Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3053.719	-3222.072	168.3527	3.867087	1.868265
5634	-3056.962	-3225.452	168.4894	3.623355	1.940815
5640	-3062.595	-3231.173	168.5776	3.561884	1.922758
5646	-3066.355	-3234.881	168.5259	3.598636	1.932883
5652	-3062.117	-3230.632	168.5156	3.528807	1.986649
5658	-3071.665	-3239.924	168.2589	3.173577	2.383739
5664	-3068.116	-3236.563	168.4472	3.469407	2.071469
5670	-3057.676	-3226.025	168.3485	3.659436	2.010969
5676	-3052.189	-3220.759	168.5705	3.338019	2.076769
5682	-3066.938	-3235.489	168.5509	3.338019	2.089698
5688	-3055.404	-3223.846	168.4413	3.364163	2.144307
5694	-3055.749	-3224.204	168.4546	3.097711	2.307564
5700	-3058.231	-3226.701	168.4698	3.097711	2.297905
5706	-3049.828	-3218.317	168.4884	3.079056	2.297905
5712	-3053.965	-3222.662	168.6973	2.872548	2.296372
5718	-3061.799	-3230.317	168.5177	2.941398	2.366884
5724	-3058.365	-3226.975	168.6094	2.889516	2.341632
5730	-3055.612	-3224.191	168.5787	2.997451	2.292348
5736	-3068.849	-3237.522	168.6733	3.123416	2.150008
5742	-3057.891	-3226.518	168.6275	3.028022	2.241464
5748	-3051.661	-3220.359	168.6985	2.956988	2.241464
5754	-3058.539	-3227.075	168.5353	3.200132	2.189868
5760	-3061.79	-3230.285	168.4957	3.200132	2.215456
5766	-3058.79	-3227.351	168.5618	3.254099	2.137537
5772	-3065.471	-3233.663	168.1921	3.684685	2.097684
5778	-3059.862	-3228.275	168.4124	3.287511	2.212845
5784	-3064.217	-3232.699	168.4815	3.445317	2.064716
5790	-3057.228	-3225.724	168.4964	3.24443	2.186316
5796	-3052.709	-3221.137	168.4282	3.350266	2.161916
5802	-3054.276	-3222.864	168.5879	2.965292	2.307018
5808	-3057.648	-3226.274	168.6262	3.145444	2.166321
5814	-3064.734	-3232.911	168.1775	3.232659	2.397818
5820	-3062.652	-3231.371	168.7192	2.691001	2.397818
5826	-3070.416	-3238.906	168.4903	2.749333	2.504989
5832	-3062.096	-3230.747	168.6517	2.520169	2.547183
5838	-3056.741	-3225.593	168.8521	2.935392	2.156017
5844	-3064.896	-3233.529	168.6328	3.154682	2.156017
5850	-3051.073	-3219.686	168.6133	3.250706	2.106038
5856	-3046.637	-3215.29	168.6531	3.250706	2.079922
5862	-3055.63	-3224.312	168.6813	3.250706	2.0613
5868	-3049.974	-3218.584	168.6096	3.179997	2.154661
5874	-3060.502	-3229.244	168.7414	3.251842	2.02073
5880	-3052.075	-3220.712	168.6363	3.241593	2.096963
5886	-3057.27	-3225.83	168.5607	3.317174	2.096963
5892	-3076.146	-3244.513	168.367	3.589567	2.045097
5898	-3059.577	-3228.237	168.6605	3.463313	1.93334
5904	-3062.677	-3231.248	168.572	3.463313	1.992764
5910	-3054.108	-3222.809	168.7006	3.456424	1.91093
5916	-3045.942	-3214.654	168.7124	3.242651	2.046094
5922	-3059.934	-3228.478	168.5445	2.984959	2.322132
5928	-3055.492	-3224.135	168.643	3.030044	2.230139
5934	-3058.333	-3226.744	168.4114	3.261716	2.230139
5940	-3060.977	-3229.201	168.2238	3.758318	2.028138
5946	-3061.429	-3229.849	168.4195	3.659544	1.963453
5952	-3062.83	-3231.225	168.3951	3.62673	2.001706
5958	-3061.566	-3230.349	168.7836	3.238302	2.001706
5964	-3057.816	-3226.649	168.8336	2.867429	2.212126
5970	-3055.181	-3223.661	168.4806	2.991635	2.358548
5976	-3054.63	-3223.26	168.6299	2.901548	2.320887
5982	-3061.673	-3230.098	168.4254	3.147561	2.294427
5988	-3057.814	-3226.372	168.5575	3.189422	2.182403
5994	-3057.032	-3225.414	168.3825	3.225698	2.271831
6000	-3044.455	-3213.053	168.5981	3.010134	2.271831
6006	-3058.62	-3227.449	168.8294	3.106343	2.058874
6012	-3052.1	-3220.472	168.3717	3.317095	2.219972
6018	-3053.604	-3222.454	168.8499	3.317095	1.904186
6024	-3052.583	-3221.006	168.4229	3.313953	2.188947
6030	-3048.651	-3217.099	168.4475	3.459366	2.0779
6036	-3061.31	-3229.872	168.5617	3.436783	2.017291
6042	-3075.511	-3243.779	168.2675	3.41411	2.224617
6048	-3067.781	-3236.443	168.6612	2.893071	2.306351
6054	-3057.658	-3226.321	168.6625	3.411126	1.967084
6060	-3059.316	-3227.71	168.3937	3.60241	2.018858
6066	-3056.331	-3224.84	168.5083	3.504825	2.007503
6072	-3057.804	-3226.288	168.4839	3.504825	2.023766
6078	-3061.908	-3230.612	168.7041	2.929403	2.255582
6084	-3049.645	-3218.291	168.6464	3.066058	2.204698
6090	-3067.932	-3236.409	168.4766	3.224857	2.211842
6096	-3065.34	-3233.81	168.4702	3.268124	2.187947
6102	-3062.137	-3230.504	168.3672	3.522377	2.089265
6108	-3055.997	-3224.49	168.4928	3.673385	1.904745
6114	-3053.614	-3221.916	168.3013	3.623062	2.066371
6120	-3060.869	-3229.694	168.8247	2.95128	2.163526
6126	-3052.502	-3221.398	168.8965	2.997412	2.086428
6132	-3048.863	-3217.286	168.4224	3.491053	2.073538
6138	-3055.609	-3224.148	168.5382	3.491053	1.996779
6144	-3054.914	-3223.224	168.3095	3.794133	1.946961
6150	-3056.18	-3224.856	168.6757	3.031182	2.20833
6156	-3044.224	-3212.698	168.4739	3.374731	2.116105
6162	-3050.797	-3219.236	168.4383	3.100372	2.31628
6168	-3048.444	-3216.856	168.4123	3.100372	2.332843
6174	-3064.081	-3232.37	168.2887	2.975123	2.48985
6180	-3071.87	-3240.226	168.3563	2.995801	2.434468
6186	-3065.263	-3233.701	168.4384	3.310042	2.18143
6192	-3064.485	-3233.203	168.7179	2.766313	2.350954
6198	-3063.848	-3232.177	168.3296	2.751937	2.603238
6204	-3071.258	-3239.928	168.6705	2.617626	2.474648
6210	-3073.253	-3241.422	168.1695	3.207249	2.418925
6216	-3057.836	-3226.286	168.4501	3.237457	2.220791
6222	-3073.142	-3241.263	168.121	3.59462	2.202645
6228	-3060.675	-3229.132	168.4572	3.187615	2.248358
6234	-3063.816	-3232.299	168.483	3.394917	2.096938
6240	-3053.552	-3222.079	168.5268	3.394917	2.068127
6246	-3051.137	-3219.641	168.5034	3.393421	2.084488
6252	-3052.73	-3221.29	168.5595	3.158718	2.200974
6258	-3054.287	-3222.666	168.3792	3.456571	2.124513
6264	-3058.675	-3227.201	168.5261	3.309731	2.124513
6270	-3067.424	-3236.038	168.6134	3.235047	2.116256
6276	-3056.26	-3224.845	168.5853	3.235047	2.134632
6282	-3067.55	-3236.152	168.6023	3.618372	1.867626
6288	-3060.245	-3228.698	168.4531	3.825315	1.828067
6294	-3061.14	-3229.556	168.4154	3.484734	2.082328
6300	-3053.187	-3221.61	168.4229	3.494627	2.07084
6306	-3045.49	-3213.991	168.501	3.321631	2.133087
6312	-3057.393	-3226.098	168.7053	3.190519	2.08515
6318	-3055.23	-3223.678	168.4477	3.226292	2.229554
6324	-3051.897	-3220.541	168.6434	3.226236	2.10232
6330	-3056.313	-3224.886	168.5731	3.226236	2.148308
6336	-3063.646	-3232.045	168.3997	3.399606	2.148308
6342	-3061.241	-3229.552	168.3109	3.694928	2.012382
6348	-3055.993	-3224.529	168.5355	3.470289	2.012382
6354	-3052.386	-3220.65	168.264	3.706112	2.036134
6360	-3056.835	-3225.105	168.2703	3.73341	2.013774
6366	-3051.649	-3220.057	168.4082	3.668443	1.965073
6372	-3051.602	-3220.077	168.4745	3.429201	2.079946
6378	-3052.388	-3221.071	168.6827	2.845154	2.323163
6384	-3056.189	-3224.714	168.5247	3.023527	2.310222
6390	-3048.389	-3217.014	168.6242	2.943854	2.297548
6396	-3051.558	-3220	168.4416	3.275683	2.201598
6402	-3055.828	-3224.405	168.5767	2.872295	2.373283
6408	-3054.968	-3223.45	168.4819	2.967115	2.373283
6414	-3045.55	-3214.117	168.5669	3.072425	2.251846
6420	-3042.163	-3210.79	168.6271	3.186018	2.139348
6426	-3051.401	-3219.902	168.5004	3.235216	2.18972
6432	-3059.36	-3227.614	168.2544	3.653909	2.076939
6438	-3061.853	-3230.26	168.4071	3.653909	1.975582
6444	-3046.488	-3215.064	168.5753	3.387585	2.040911
6450	-3055.096	-3223.686	168.5902	3.002698	2.281655
6456	-3057.271	-3225.639	168.3682	3.194565	2.300909
6462	-3058.036	-3226.449	168.4124	3.150366	2.300909
6468	-3056.64	-3225.112	168.4723	3.598596	1.968912
6474	-3071.707	-3240.289	168.5814	3.429016	2.009309
6480	-3056.146	-3224.609	168.4633	3.417797	2.094799
6486	-3046.727	-3215.138	168.4105	3.417797	2.129401
6492	-3048.825	-3217.056	168.2314	3.319501	2.308476
6498	-3044.301	-3212.896	168.5958	2.818752	2.395104
6504	-3063.354	-3231.97	168.6158	2.997003	2.268901
6510	-3052.972	-3221.527	168.5544	3.058371	2.268901
6516	-3061.205	-3229.55	168.3444	3.77394	1.937078
6522	-3060.088	-3228.593	168.505	3.856224	1.770712
6528	-3064.858	-3233.177	168.3194	4.161138	1.686749
6534	-3055.785	-3223.98	168.1958	4.267501	1.699021
6540	-3064.6	-3232.572	167.9711	4.267501	1.855402
6546	-3053.196	-3221.53	168.3335	3.762243	1.952277
6552	-3053.955	-3222.542	168.5864	3.53405	1.935602
6558	-3045.264	-3213.76	168.4954	3.625072	1.935602
6564	-3051.349	-3219.75	168.4009	3.84284	1.85188
6570	-3059.786	-3228.232	168.4462	3.84284	1.820744
6576	-3049.766	-3218.187	168.4211	3.638527	1.976493
6582	-3041.298	-3209.712	168.4137	3.589233	2.014339
6588	-3049.969	-3218.664	168.6952	3.199393	2.08594
6594	-3050.436	-3218.991	168.5546	3.103255	2.239921
6600	-3055.659	-3224.195	168.536	3.158538	2.216261
6606	-3058.371	-3226.972	168.6006	3.094027	2.216261
6612	-3056.801	-3225.216	168.4147	3.112647	2.323524
6618	-3069.158	-3237.662	168.504	3.046389	2.308795
6624	-3067.139	-3235.563	168.4246	3.579066	2.013825
6630	-3063.038	-3231.828	168.79	3.01901	2.141986
6636	-3067.898	-3236.387	168.4885	2.896572	2.413666
6642	-3065.855	-3234.486	168.6305	3.210052	2.121377
6648	-3061.678	-3230.312	168.6337	2.923733	2.304338
6654	-3063.17	-3231.724	168.5544	3.137353	2.21808
6660	-3045.018	-3213.501	168.483	3.282869	2.170066
6666	-3058.688	-3227.263	168.5754	3.324072	2.082727
6672	-3069.602	-3238.222	168.6198	3.1388	2.174813
6678	-3069.354	-3237.611	168.2573	3.676888	2.059842
6684	-3058.842	-3227.488	168.6453	3.23857	2.092975
6690	-3066.818	-3235.396	168.5777	3.3212	2.083103
6696	-3063.166	-3231.446	168.2802	3.200195	2.353377
6702	-3063.849	-3232.29	168.4416	3.017153	2.367101
6708	-3064.343	-3232.679	168.3362	3.122586	2.367101
6714	-3066.862	-3235.196	168.3343	2.998582	2.446556
6720	-3065.663	-3233.998	168.3349	3.37859	2.204028
6726	-3063.515	-3231.988	168.4728	2.943163	2.394181
6732	-3042.442	-3211.233	168.7905	3.072927	2.106435
6738	-3053.346	-3221.774	168.4277	3.468898	2.084641
6744	-3063.303	-3231.756	168.4531	3.356812	2.141398
6750	-3066.692	-3235.11	168.4181	3.356812	2.164183
6756	-3058.938	-3227.482	168.5442	3.356812	2.081767
6762	-3063.28	-3231.846	168.566	3.054564	2.263921
6768	-3057.758	-3226.095	168.3373	3.283197	2.263921
6774	-3059.395	-3227.793	168.3976	3.541315	2.056719
6780	-3058.045	-3226.797	168.7527	3.15604	2.07664
6786	-3052.109	-3220.452	168.3437	3.339572	2.223555
6792	-3061.157	-3229.424	168.2664	3.204853	2.359193
6798	-3061.9	-3230.323	168.4229	3.204853	2.259263
6804	-3053.397	-3221.992	168.5954	3.28794	2.093343
6810	-3055.259	-3223.712	168.4526	3.28794	2.186531
6816	-3054.127	-3222.695	168.5682	3.23884	2.143308
6822	-3063.856	-3232.241	168.3844	3.401731	2.156932
6828	-3058.519	-3226.954	168.4342	3.272601	2.208345
6834	-3058.236	-3226.788	168.5517	3.254563	2.143822
6840	-3054.235	-3222.438	168.2033	3.526281	2.193599
6846	-3061.928	-3230.278	168.3497	3.977274	1.794526
6852	-3049.499	-3217.793	168.2936	4.034868	1.793516
6858	-3046.833	-3215.532	168.6995	3.192914	2.087392
6864	-3050.604	-3218.833	168.2295	3.373779	2.274965
6870	-3049.125	-3217.551	168.4259	3.177388	2.274965
6876	-3057.56	-3226.149	168.5889	3.533107	1.934561
6882	-3062.758	-3231.143	168.3848	3.710406	1.952603
6888	-3070.766	-3238.981	168.215	3.880238	1.952603
6894	-3068.147	-3236.486	168.3388	4.13303	1.692987
6900	-3053.859	-3222.071	168.212	4.034767	1.849799
6906	-3058.929	-3227.016	168.0865	4.043036	1.929475
6912	-3057.34	-3225.506	168.1655	3.970776	1.924932
6918	-3046.377	-3214.983	168.6063	3.485068	1.955207
6924	-3052.805	-3221.315	168.5095	3.228281	2.188339
6930	-3058.731	-3227.195	168.4639	3.020928	2.350584
6936	-3057.874	-3226.482	168.608	3.445008	1.980943
6942	-3058.137	-3226.608	168.4702	3.582788	1.980901
6948	-3054.89	-3223.339	168.4487	3.657984	1.944895
6954	-3059.93	-3228.378	168.4487	3.657984	1.944895
6960	-3058.106	-3226.521	168.415	3.443658	2.109572
6966	-3062.929	-3231.556	168.6274	3.186432	2.138862
6972	-3058.927	-3227.568	168.6412	2.961849	2.275158
6978	-3046.26	-3214.942	168.6819	2.921134	2.275158
6984	-3057.595	-3226.005	168.4101	2.915836	2.450879
6990	-3061.801	-3230.384	168.5821	2.725057	2.462689
6996	-3063.658	-3232.104	168.4466	2.860594	2.462689
7002	-3056.313	-3224.848	168.5347	3.043656	2.290958
7008	-3060.397	-3228.733	168.3358	3.560811	2.084636
7014	-3070.943	-3239.136	168.193	3.875636	1.970424
7020	-3082.664	-3251.223	168.5585	3.548828	1.944454
7026	-3072.215	-3240.517	168.3018	3.718571	2.00271
7032	-3063.337	-3231.717	168.3807	3.531147	2.074607
7038	-3060.973	-3229.144	168.1708	3.795424	2.038688
7044	-3061.025	-3229.488	168.4632	3.661713	1.932594
7050	-3049.022	-3217.531	168.5087	3.504563	2.007443
7056	-3038.493	-3207.07	168.5773	3.367954	2.052549
7062	-3044.268	-3212.546	168.2781	3.375224	2.24287
7068	-3043.993	-3212.604	168.611	3.411457	2.001289
7074	-3054.106	-3222.435	168.3285	3.714328	1.98775
7080	-3063.478	-3231.649	168.1708	3.921252	1.954749
7086	-3053.893	-3222.447	168.554	3.422196	2.032069
7092	-3061.087	-3229.554	168.4672	3.418316	2.091929
7098	-3055.36	-3223.775	168.4155	3.179997	2.280001
7104	-3063.114	-3231.502	168.3878	3.179997	2.297666
7110	-3056.146	-3224.94	168.7944	3.184374	2.030363
7116	-3046.727	-3215.137	168.4103	3.502896	2.073687
7122	-3060.087	-3228.379	168.2923	3.504614	2.149866
7128	-3052.853	-3221.329	168.4756	3.749934	1.864311
7134	-3064.286	-3232.734	168.4489	3.676746	1.932102
7140	-3052.999	-3221.492	168.4934	3.474751	2.037409
7146	-3064.489	-3232.582	168.0929	4.154357	1.849448
7152	-3072.574	-3241.093	168.5183	3.259595	2.162296
7158	-3067.746	-3236.214	168.4688	2.995216	2.363776
7164	-3067.422	-3236.162	168.7398	2.793384	2.319812
7170	-3071.814	-3240.309	168.4947	2.728241	2.515401
7176	-3077.217	-3245.784	168.5669	2.814863	2.415756
7182	-3071.836	-3240.502	168.6656	2.94186	2.272324
7188	-3067.591	-3236.332	168.7416	3.298958	1.989211
7194	-3071.812	-3240.537	168.7255	3.443816	1.902617
7200	-3068.805	-3237.289	168.4842	3.416633	2.081884
7206	-3056.477	-3225.107	168.6301	3.373178	2.014085
7212	-3061.154	-3229.724	168.5707	3.437542	2.010794
7218	-3065.543	-3234.367	168.8248	3.155359	2.029456
7224	-3060.919	-3229.175	168.2566	3.637431	2.086351
7230	-3063.899	-3232.509	168.6095	3.361445	2.035551
7236	-3064.781	-3233.309	168.5279	3.265789	2.151982
7242	-3062.302	-3230.73	168.4282	3.271299	2.213116
7248	-3066.971	-3235.704	168.733	3.093096	2.13087
7254	-3053.244	-3221.828	168.5837	3.184308	2.168683
7260	-3058.91	-3227.595	168.6849	3.100767	2.157203
7266	-3054.949	-3223.445	168.4962	3.210595	2.208399
7272	-3051.198	-3219.874	168.6758	3.151393	2.130113
7278	-3057.451	-3225.927	168.4761	3.370981	2.117159
7284	-3055.359	-3224.019	168.6599	3.187097	2.117159
7290	-3055.758	-3224.446	168.6883	3.158782	2.117159
7296	-3048.366	-3216.865	168.4991	3.246976	2.18294
7302	-3068.237	-3236.922	168.6852	2.913527	2.277921
7308	-3077.641	-3246.327	168.6852	2.913527	2.277921
7314	-3068.283	-3236.561	168.2779	2.913527	2.535014
7320	-3054.289	-3223.024	168.7352	2.95899	2.21649
7326	-3056.144	-3224.743	168.5992	3.07057	2.232261
7332	-3069.356	-3237.97	168.6144	3.419474	1.993721
7338	-3074.872	-3243.453	168.5809	3.452925	1.993721
7344	-3063.26	-3231.683	168.4232	3.297252	2.199527
7350	-3056.319	-3224.959	168.6405	3.359896	2.016034
7356	-3058.333	-3226.737	168.4041	3.645378	1.983269
7362	-3059.235	-3227.884	168.6482	3.257706	2.078504
7368	-3058.335	-3226.963	168.6277	2.894723	2.326671
7374	-3039.816	-3208.275	168.4587	2.996095	2.369603
7380	-3048.286	-3216.671	168.3845	3.223278	2.272122
7386	-3059.822	-3228.273	168.4513	3.059616	2.33396
7392	-3051.087	-3219.425	168.3379	2.977899	2.457247
7398	-3055.219	-3223.995	168.7756	2.899839	2.228635
7404	-3040.986	-3209.646	168.6597	3.126576	2.156847
7410	-3050.569	-3219.209	168.6396	3.126576	2.169905
7416	-3053.671	-3222.22	168.5483	3.286978	2.124858
7422	-3053.732	-3222.105	168.3725	3.335746	2.207428
7428	-3047.918	-3216.442	168.5244	3.183834	2.207428
7434	-3068.452	-3237.137	168.6857	3.136717	2.133227
7440	-3050.957	-3219.36	168.4025	3.655744	1.977438
7446	-3046.435	-3214.843	168.4084	3.787658	1.884411
7452	-3044.789	-3213.073	168.2842	3.542636	2.130374
7458	-3061.694	-3229.883	168.1891	4.022882	1.873578
7464	-3043.333	-3211.656	168.3237	3.52998	2.112805
7470	-3033.789	-3202.392	168.6037	3.52998	1.926678
7476	-3045.69	-3214.337	168.648	3.675761	1.796773
7482	-3045.583	-3214.293	168.7105	3.28788	2.017365
7488	-3049.738	-3218.261	168.5233	3.43222	2.04575
7494	-3044.452	-3212.976	168.5246	3.43222	2.044931
7500	-3054.154	-3222.866	168.7118	3.294619	2.012003
7506	-3069.288	-3237.693	168.4046	4.071115	1.690239
7512	-3061.98	-3230.239	168.2587	3.987996	1.849857
7518	-3063.242	-3231.912	168.6699	2.934311	2.274377
7524	-3050.805	-3219.314	168.5089	2.993152	2.339586
7530	-3052.785	-3221.118	168.333	3.209495	2.313864
7536	-3067.409	-3236.007	168.5982	3.164891	2.171904
7542	-3055.908	-3224.367	168.4596	3.317662	2.162709
7548	-3066.257	-3234.68	168.4236	3.205651	2.258298
7554	-3065.454	-3233.834	168.3799	3.756078	1.925138
7560	-3063.548	-3232.013	168.4653	3.756078	1.867147
7566	-3053.707	-3222.059	168.3518	3.665443	2.004804
7572	-3053.994	-3222.355	168.3602	3.636791	2.018273
7578	-3063.803	-3232.552	168.7498	3.453453	1.879514
7584	-3056.742	-3225.209	168.4669	3.416707	2.093159
7590	-3065.175	-3233.433	168.2586	3.749864	2.010626
7596	-3061.337	-3229.938	168.6014	3.942683	1.641354
7602	-3056.002	-3224.161	168.1588	4.329087	1.681536
7608	-3058.428	-3226.749	168.3208	3.91784	1.855341
7614	-3059.335	-3227.848	168.5129	3.636833	1.915842
7620	-3049.03	-3217.543	168.5129	3.636833	1.915842
7626	-3048.733	-3217.177	168.4445	3.803631	1.848857
7632	-3052.006	-3220.325	168.3189	3.901261	1.868016
7638	-3049.933	-3218.684	168.7504	3.477616	1.862642
7644	-3045.375	-3213.939	168.5638	3.464849	1.997197
7650	-3063.762	-3232.192	168.4295	3.447117	2.097796
7656	-3051.728	-3220.166	168.4375	3.561551	2.016902
7662	-3046.008	-3214.68	168.6717	3.43975	1.94168
7668	-3050.574	-3218.908	168.3342	4.036829	1.763873
7674	-3060.717	-3229.183	168.4657	3.905343	1.763873
7680	-3059.454	-3228.096	168.6421	3.544094	1.891114
7686	-3055.494	-3224.022	168.528	3.217289	2.183448
7692	-3056.55	-3224.874	168.3244	3.050089	2.420331
7698	-3055.867	-3224.408	168.5404	3.223139	2.171607
7704	-3055.892	-3224.311	168.4194	3.105951	2.324809
7710	-3056.575	-3225.285	168.7102	3.27283	2.027545
7716	-3057.704	-3226.18	168.4758	3.11822	2.280894
7722	-3059.177	-3227.666	168.4891	2.992647	2.352521
7728	-3048.967	-3217.633	168.6662	2.992647	2.23929
7734	-3050.752	-3219.066	168.3138	3.345018	2.23929
7740	-3051.696	-3220.253	168.5569	3.345018	2.081116
7746	-3068.195	-3236.636	168.4414	3.440097	2.094557
7752	-3058.713	-3227.378	168.6646	3.329941	2.019902
7758	-3065.332	-3233.699	168.367	3.492783	2.108834
7764	-3054.136	-3222.717	168.5803	3.093392	2.229768
7770	-3057.283	-3225.888	168.6046	3.257881	2.107076
7776	-3053.377	-3221.807	168.4298	3.604437	1.993488
7782	-3053.22	-3221.811	168.5911	3.454026	1.986158
7788	-3043.329	-3211.825	168.4964	3.584812	1.962049
7794	-3056.688	-3225.287	168.5995	3.481693	1.962049
7800	-3053.11	-3221.527	168.4175	3.44298	2.108332
7806	-3064.946	-3233.548	168.6021	3.338256	2.055812
7812	-3069.083	-3237.729	168.6458	3.294555	2.055812
7818	-3063.252	-3231.805	168.5533	3.371852	2.065841
7824	-3056.955	-3225.509	168.5533	3.371852	2.065841
7830	-3059.02	-3227.299	168.2789	3.706173	2.026171
7836	-3082.492	-3250.543	168.0511	4.063368	1.939686
7842	-3059.291	-3227.491	168.1994	4.063368	1.838851
7848	-3056.614	-3225.149	168.5359	3.262809	2.148709
7854	-3050.22	-3218.692	168.472	3.433126	2.079035
7860	-3051.64	-3220.166	168.5257	3.433126	2.043609
7866	-3052.037	-3220.645	168.6085	3.433126	1.98855
7872	-3061.297	-3230.105	168.8078	3.283056	1.955546
7878	-3069.827	-3238.304	168.477	3.383936	2.108082
7884	-3062.082	-3230.472	168.3905	3.66242	1.980976
7890	-3050.406	-3218.923	168.5171	3.66242	1.895666
7896	-3053.539	-3221.766	168.2269	3.892188	1.936575
7902	-3053.641	-3221.93	168.289	3.883434	1.900457
7908	-3063.341	-3232.041	168.7001	3.41635	1.938344
7914	-3068.629	-3237.027	168.3976	3.787135	1.89211
7920	-3072.884	-3241.1	168.2164	3.318139	2.31895
7926	-3061.797	-3230.401	168.6039	3.351687	2.045735
7932	-3061.336	-3230.167	168.831	3.337922	1.902854
7938	-3045.487	-3213.762	168.2743	3.697146	2.035233
7944	-3049.61	-3217.809	168.1985	3.772962	2.035233
7950	-3060.934	-3229.2	168.2655	3.614603	2.095492
7956	-3056.426	-3224.953	168.5268	3.172197	2.213427
7962	-3055.599	-3224.061	168.462	3.179774	2.250295
7968	-3043.807	-3212.466	168.6584	3.179774	2.122951
7974	-3045.026	-3213.521	168.4944	3.179774	2.229418
7980	-3070.719	-3239.448	168.7289	2.94527	2.229418
7986	-3047.989	-3216.367	168.378	3.409375	2.156084
7992	-3054.571	-3223.014	168.4437	3.409375	2.113205
7998	-3064.921	-3233.373	168.4525	3.558628	2.008848
8004	-3068.576	-3236.679	168.1025	3.60552	2.207552
8010	-3052.579	-3221.077	168.497	3.06345	2.30236
8016	-3056.063	-3224.629	168.5658	3.336724	2.080728
8022	-3067.88	-3236.46	168.5802	3.32234	2.080728
8028	-3051.415	-3219.736	168.3212	3.57233	2.086631
8034	-3050.508	-3219.04	168.5327	3.11239	2.248158
8040	-3048.773	-3217.397	168.6238	3.24458	2.103154
8046	-3054.738	-3223.46	168.722	3.24458	2.038454
8052	-3045.752	-3214.435	168.6834	2.949553	2.255942
8058	-3051.187	-3219.754	168.5669	3.203916	2.166875
8064	-3051.756	-3220.337	168.5816	3.189223	2.166875
8070	-3048.837	-3217.323	168.4866	3.681385	1.903512
8076	-3045.184	-3213.758	168.5735	3.568621	1.920997
8082	-3045.472	-3213.876	168.4037	3.732169	1.925211
8088	-3052.148	-3220.95	168.8019	3.387254	1.88912
8094	-3046.834	-3215.608	168.7742	3.299804	1.966841
8100	-3060.58	-3228.967	168.3872	3.490794	2.096858
8106	-3057.949	-3226.684	168.735	3.196548	2.061591
8112	-3060.588	-3228.879	168.2908	3.851033	1.921219
8118	-3062.264	-3230.84	168.5767	3.459287	1.992291
8124	-3059.962	-3228.579	168.6163	3.17038	2.15659
8130	-3065.46	-3233.901	168.4408	3.700992	1.921206
8136	-3063.421	-3231.877	168.4563	3.772278	1.862276
8142	-3067.015	-3235.472	168.457	3.521996	2.030203
8148	-3060.332	-3228.618	168.2867	3.302381	2.284083
8154	-3047.411	-3215.893	168.4825	3.424519	2.077808
8160	-3048.462	-3216.632	168.1703	3.740237	2.075451
8166	-3041.875	-3210.571	168.6957	3.265067	2.042273
8172	-3048.625	-3217.064	168.4394	3.863218	1.811385
8178	-3050.374	-3218.719	168.3448	3.881312	1.863952
8184	-3047.234	-3215.82	168.5862	3.881312	1.696
8190	-3044.589	-3212.8	168.2116	3.881312	1.954162
8196	-3055.346	-3223.517	168.1711	3.787073	2.043988
8202	-3045.093	-3213.226	168.1328	4.349038	1.685833
8208	-3053.378	-3221.872	168.4941	3.872806	1.766751
8214	-3074.134	-3242.628	168.4941	3.872806	1.766751
8220	-3059.236	-3227.486	168.2505	3.872806	1.933689
8226	-3045.781	-3214.265	168.4847	3.267515	2.178984
8232	-3061.829	-3230.358	168.5297	3.256038	2.157154
8238	-3063.83	-3232.39	168.5601	3.225667	2.157154
8244	-3061.499	-3230.137	168.6388	3.327149	2.038888
8250	-3056.901	-3225.45	168.5493	3.320573	2.102211
8256	-3055.337	-3224.114	168.7773	2.964117	2.185933
8262	-3053.768	-3222.432	168.6633	2.964117	2.259516
8268	-3054.655	-3223.148	168.4933	3.157997	2.244162
8274	-3047.667	-3216.123	168.4558	3.157997	2.268249
8280	-3069.228	-3237.619	168.3908	3.376337	2.169256
8286	-3067.14	-3235.652	168.5114	3.04707	2.30363
8292	-3063.138	-3231.572	168.4341	3.20776	2.250201
8298	-3062.153	-3230.572	168.4184	3.497155	2.072182
8304	-3063.928	-3232.239	168.3111	3.923218	1.858293
8310	-3061.278	-3229.817	168.539	3.604104	1.92031
8316	-3047.761	-3216.336	168.5742	3.528072	1.947864
8322	-3051.398	-3219.743	168.3447	3.528072	2.100296
8328	-3050.748	-3219.435	168.687	3.327897	2.006382
8334	-3056.295	-3224.732	168.4367	3.521749	2.043799
8340	-3050.067	-3218.779	168.7124	3.27319	2.025861
8346	-3052.049	-3220.624	168.5751	3.41305	2.024147
8352	-3055.883	-3224.39	168.5068	3.481316	2.024147
8358	-3060.652	-3228.986	168.3339	3.092926	2.387306
8364	-3051.325	-3219.643	168.3176	3.411564	2.193908
8370	-3052.899	-3221.358	168.4596	3.597765	1.977972
8376	-3058.641	-3227.242	168.6014	3.432005	1.994019
8382	-3059.971	-3228.336	168.3654	3.742856	1.943866
8388	-3053.835	-3222.541	168.7066	3.437479	1.91966
8394	-3050.479	-3218.926	168.4472	3.437479	2.092454
8400	-3037.5	-3206.094	168.5934	3.099608	2.217255
8406	-3052.344	-3220.609	168.2649	3.022321	2.475164
8412	-3048.095	-3216.642	168.5473	2.991729	2.316067
8418	-3049.454	-3218.166	168.7123	2.734024	2.374969
