Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-3050.948	-3219.608	168.6597	0.0314338	0.0263642	0.00251213	0.00959617	0.0351719	0.0209578	0.0120053	0.0256776	0.0166557	0.0101018	0.0324275	0.0413262	0.0390147	0.01551	0.0273053	0.00940312	0.037004	0.0151013	0.0155396	0.0320114	0.0485304	0.0364343	0.0372355	0.0345967	0.013425	0.0386128	0.0370904	0.0207954	0.0355316	0.0197838	0.0227517	0.0118914	0.0115595	0.0574228	0.0504328	0.090185	0.00259707	0.0122455	0.0232542	0.0348161	0.0186592	0.0377804	0.0275922	0.0165937	0.0280249	0.0606906	0.0383083	0.00899841	0.0399281	0.0241318	0.00820284	0.0138195	0.00666051	0.00126552	0.00639249	0.0252975	0.0156137	0.0124583	0.0235852	0.0160875	0.0104692	0.014536	0.00968726	0.0239131	0.00626037	0.0074106	0.00908731	0.00263988	0.0210279	0.00949003	0.0102056	0.00484715	0.0530681	0.0215651	0.0428561	0.00649393	0.0141183	0.0457959	0.00105404	0.00708335	0.0109601	0.0212901	0.0122839	0.000555183	0.022366	0.0152707	0.0192708	0.00714881	0.025787	0.0369746	0.0207877	0.011629	0.00918334	0.03488	0.00379876	0.048871	0.0133442	3.121071	0.0145499	0.0122033	0.0011628	0.00444182	0.0162802	0.00970082	0.00555694	0.0118855	0.00770948	0.00467586	0.0150099	0.0191289	0.0180589	0.00717918	0.0126389	0.00435247	0.0171282	0.00698999	0.00719287	0.0148173	0.0224635	0.0168645	0.0172354	0.0160139	0.00621409	0.0178729	0.0171682	0.00962567	0.0164467	0.0091574	0.0105312	0.00550422	0.00535059	0.0265796	0.0233441	0.0417444	0.00120212	0.00566811	0.0107638	0.0161155	0.00863687	0.0174876	0.0127717	0.00768079	0.012972	0.0280921	0.017732	0.00416514	0.0184817	0.01117	0.00379689	0.00639668	0.00308298	0.000585776	0.00295892	0.0117096	0.00722717	0.00576665	0.010917	0.00744648	0.00484591	0.00672833	0.00448399	0.0110687	0.00289777	0.00343018	0.00420629	0.00122193	0.00973329	0.00439269	0.00472391	0.00224362	0.0245639	0.00998194	0.019837	0.00300587	0.006535	0.0211978	0.000487888	0.00327871	0.00507317	0.00985466	0.0056859	0.00025698	0.0103527	0.00706843	0.00891999	0.003309	0.0119361	0.0171146	0.00962209	0.00538276	0.00425074	0.0161451	0.00175835	0.0226212	0.00617667	2.160412
7020	-3061.186	-3229.838	168.6521	0.0176294	0.0275874	0.00583045	0.0150033	0.0170746	0.0201915	0.013287	0.0199372	0.0192123	0.00653896	0.0239476	0.0190455	0.0377446	0.0160456	0.0127935	0.00578764	0.0272647	0.0112394	0.0138832	0.022127	0.0300506	0.0279189	0.0604948	0.0220023	0.0126122	0.0391392	0.0472799	0.0290489	0.0399064	0.0182932	0.0128047	0.00616858	0.00674157	0.0382183	0.0266775	0.0377406	0.00222483	0.00913188	0.0176321	0.0328062	0.0293734	0.0352973	0.0279723	0.00553607	0.023681	0.0442405	0.0275743	0.0055519	0.0209672	0.0104527	0.0118849	0.00470737	0.0136041	0.000906698	0.00447005	0.0116274	0.00879854	0.0171223	0.0206138	0.00723413	0.014914	0.00289693	0.00610693	0.0223704	0.0122026	0.0161042	0.00936263	0.000678831	0.0190358	0.00673687	0.021717	0.011281	0.0116225	0.0205972	0.0421355	0.0102516	0.0169016	0.0215285	0.00317038	0.0038838	0.0257715	0.0228461	0.00982839	0.00977699	0.0253428	0.00910038	0.00404744	0.0182466	0.0145647	0.0339172	0.0144157	0.0147334	0.00650363	0.0297148	0.0199837	0.0356945	0.0075194	3.701326	0.00992545	0.0155318	0.00328257	0.00844694	0.00961305	0.0113679	0.00748061	0.0112247	0.0108166	0.00368147	0.0134826	0.0107227	0.0212504	0.00903374	0.00720279	0.00325847	0.0153502	0.00632782	0.00781633	0.0124576	0.0169186	0.0157184	0.0340588	0.0123874	0.00710073	0.0220356	0.0266188	0.0163547	0.0224675	0.0102991	0.00720908	0.00347294	0.00379553	0.0215171	0.0150195	0.0212481	0.00125259	0.00514129	0.00992694	0.01847	0.0165374	0.0198725	0.0157486	0.00311683	0.0133325	0.0249076	0.0155245	0.00312575	0.0118046	0.00588491	0.00669124	0.00265027	0.00765916	0.000510475	0.00251666	0.00654625	0.00495362	0.00963992	0.0116057	0.00407285	0.00839666	0.00163099	0.00343823	0.0125946	0.00687014	0.00906675	0.0052712	0.000382185	0.0107172	0.00379289	0.0122268	0.00635124	0.00654353	0.0115963	0.0237225	0.00577172	0.00951565	0.0121206	0.00178494	0.0021866	0.0145095	0.0128625	0.00553343	0.00550449	0.0142681	0.00512356	0.00227873	0.0102729	0.00819999	0.0190956	0.00811613	0.00829497	0.00366157	0.0167295	0.0112509	0.0200962	0.00423346	1.776185
7056	-3061.98	-3230.151	168.171	0.0213143	0.0318907	0.0138761	0.017478	0.0321118	0.0110217	0.0150881	0.0253532	0.0208358	0.0240856	0.0445657	0.0203381	0.0223371	0.0278585	0.021133	0.0102011	0.0350536	0.0226466	0.0205119	0.026145	0.0218915	0.0195441	0.0490124	0.0225447	0.00489687	0.0424466	0.0508384	0.0285935	0.0150303	0.0332439	0.0138867	0.021494	0.0120655	0.0495505	0.0230641	0.069121	0.00469137	0.0210623	0.0231963	0.0264032	0.0344939	0.0241959	0.0331392	0.021548	0.0187286	0.0436706	0.0406951	0.010504	0.0218913	0.0101346	0.00511718	0.00036328	0.0123395	0.0104439	0.00679118	0.0274216	0.00364752	0.0203933	0.0315374	0.0122974	0.00726145	0.00336424	0.00272693	0.00992383	0.0161851	0.00304907	0.0140113	0.00103063	0.0261671	0.00797585	0.0253311	0.0132122	0.0230998	0.0232695	0.0301638	0.0144351	0.0112422	0.0144501	0.0052694	0.000229241	0.00153101	0.0224398	0.0188586	0.00611359	0.0316869	0.00427287	0.0141027	9.99281e-05	0.0255972	0.0389536	0.0287385	0.0216256	0.010458	0.0275302	0.018707	0.0390171	0.00537209	3.893408	0.0108014	0.0161613	0.007032	0.00885736	0.0162733	0.00558546	0.00764619	0.0128482	0.010559	0.0122059	0.0225846	0.0103067	0.0113198	0.0141179	0.0107096	0.00516963	0.0177642	0.0114767	0.0103948	0.0132495	0.011094	0.0099044	0.0248381	0.011425	0.00248159	0.0215107	0.0257634	0.0144903	0.00761693	0.0168471	0.00703736	0.0108925	0.00611442	0.0251108	0.0116882	0.0350285	0.00237745	0.0106737	0.0117552	0.0133804	0.0174805	0.0122618	0.016794	0.0109199	0.00949111	0.022131	0.0206231	0.00532314	0.0110939	0.00513591	0.00259323	0.000184099	0.00625329	0.00529267	0.00344157	0.0138965	0.00184845	0.0103347	0.0159822	0.00623196	0.00367989	0.0017049	0.00138193	0.00502911	0.00820213	0.00154518	0.00710052	0.000522295	0.0132607	0.00404193	0.012837	0.00669558	0.0117063	0.0117923	0.0152861	0.00731527	0.00569721	0.0073229	0.00267038	0.000116173	0.000775871	0.0113719	0.00955697	0.00309819	0.016058	0.00216537	0.00714683	5.06406e-05	0.0129719	0.0197405	0.0145638	0.0109592	0.00529979	0.0139515	0.00948015	0.0197727	0.00272242	1.973279
7092	-3047.716	-3216.147	168.4309	0.028684	0.0461142	0.00289729	0.014319	0.038432	0.0281533	0.00754045	0.0344315	0.0317709	0.011641	0.0309341	0.0248646	0.0283759	0.0309581	0.0108365	0.011915	0.0687974	0.00763142	0.0156453	0.0365594	0.0262224	0.0159063	0.059275	0.0445972	0.0151337	0.0595637	0.0684277	0.0264263	0.0245342	0.0353504	0.0263912	0.0094607	0.00711497	0.0654713	0.0391096	0.0614712	0.000949425	0.0146968	0.028733	0.0243785	0.0202294	0.0253441	0.0175398	0.0170035	0.0421045	0.0299445	0.0333257	0.0159738	0.0303973	0.0162114	0.0111517	0.0072856	0.0149247	0.00560045	0.012134	0.0108578	0.0337875	0.0129442	0.0399031	0.0160629	0.00154263	0.00598496	0.00848645	0.0248942	0.0468358	0.000440834	0.00609023	0.00177061	0.0372851	0.00264428	0.0277018	0.0501598	0.0344042	0.0202007	0.0540083	0.00569007	0.0143415	0.0325924	0.00209047	2.84659e-05	0.0177537	0.0173438	0.0145069	0.0123802	0.0223844	0.00996522	0.0183874	0.00399322	0.0368686	0.049813	0.0257105	0.034433	0.0128539	0.0235796	0.0181915	0.0390134	0.00428433	3.109615	0.01239	0.0199189	0.00125148	0.00618506	0.0166006	0.0121607	0.00325708	0.0148726	0.0137233	0.00502829	0.0133619	0.0107402	0.0122569	0.0133723	0.00468079	0.00514665	0.0297169	0.00329637	0.00675793	0.0157918	0.0113267	0.00687068	0.0256037	0.0192637	0.00653698	0.0257284	0.0295572	0.0114148	0.0105975	0.0152695	0.0113996	0.00408653	0.00307329	0.0282802	0.0168933	0.0265523	0.000410102	0.00634824	0.0124111	0.0105302	0.00873806	0.0109473	0.00757629	0.00734464	0.0181869	0.0129345	0.014395	0.00689983	0.01313	0.00700247	0.00481694	0.003147	0.00644667	0.0024191	0.00524126	0.00468999	0.0145944	0.00559122	0.017236	0.00693834	0.000666335	0.00258519	0.0036657	0.010753	0.0202306	0.000190417	0.00263066	0.000764812	0.0161052	0.00114219	0.0119657	0.0216664	0.0148608	0.00872563	0.0233288	0.00245781	0.00619476	0.0140782	0.000902974	1.22958e-05	0.00766866	0.00749162	0.00626623	0.00534761	0.00966889	0.00430445	0.00794237	0.00172486	0.0159253	0.0215166	0.0111056	0.0148732	0.00555222	0.0101852	0.00785778	0.0168517	0.0018506	2.315096
7128	-3050.417	-3218.885	168.4683	0.0382271	0.0403965	0.00103721	0.00354071	0.0210105	0.0110746	0.0143977	0.0383731	0.0258763	0.016732	0.0278039	0.0432508	0.0218344	0.0288342	0.0284936	0.00640381	0.0471438	0.0128146	0.0290839	0.0323616	0.0429892	0.023133	0.0661913	0.0418063	0.0268101	0.043995	0.0540972	0.0345909	0.0203163	0.0435376	0.0371383	0.0101457	0.0302906	0.0848961	0.0382635	0.0675636	0.00208455	0.0145231	0.0197521	0.0444402	0.0403775	0.018922	0.0221116	0.0229312	0.0317491	0.0494695	0.0365085	0.0250524	0.0157936	0.0237628	0.006926	0.00635023	0.0207868	0.00377297	0.00261491	0.0263707	0.0053934	0.0166173	0.0313092	0.00752253	0.0263719	0.00699453	0.00270121	0.0235825	0.0355825	0.0262356	0.032574	0.0284262	0.00977758	0.00805095	0.0273577	0.0157255	0.0244789	0.0204891	0.0358142	0.000719189	0.014739	0.016024	0.00278156	0.000566462	0.0117626	0.015036	0.0200605	0.0231813	0.0219272	0.0108747	0.010539	0.0139666	0.0427505	0.0480178	0.038937	0.0299461	0.00055988	0.0426505	0.0168282	0.0404389	0.0501557	2.865102	0.015627	0.0165139	0.000424004	0.00144742	0.00858896	0.00452722	0.00588569	0.0156867	0.0105781	0.00683995	0.011366	0.0176806	0.00892576	0.0117872	0.011648	0.00261783	0.0192721	0.00523853	0.0118893	0.0132292	0.0175737	0.00945663	0.0270586	0.0170901	0.0109598	0.0179849	0.0221146	0.0141405	0.00830519	0.0177979	0.0151819	0.00414748	0.0123826	0.034705	0.0156419	0.0276196	0.00085215	0.00593694	0.00807452	0.0181669	0.0165061	0.00773518	0.00903908	0.00937412	0.0129788	0.0202228	0.0149245	0.0102413	0.00645633	0.0097141	0.0028313	0.00259593	0.00849749	0.00154237	0.00106896	0.0107802	0.00220479	0.00679306	0.012799	0.00307516	0.0107807	0.00285932	0.00110424	0.00964038	0.0145459	0.010725	0.013316	0.0116205	0.00399701	0.00329118	0.0111836	0.00642849	0.0100068	0.00837582	0.0146406	0.000294	0.00602521	0.0065505	0.00113708	0.000231566	0.00480849	0.00614663	0.0082006	0.00947635	0.00896372	0.00444552	0.00430826	0.00570947	0.0174761	0.0196294	0.0159172	0.0122418	0.000228875	0.0174353	0.00687926	0.0165312	0.0205033	2.446222
7164	-3042.89	-3211.356	168.4659	0.0268903	0.0248617	0.00270572	0.00552291	0.0302421	0.0186214	0.00457191	0.0290696	0.0188588	0.022377	0.0314494	0.0184525	0.0318093	0.0410248	0.0278087	0.00945466	0.030717	0.0113211	0.0259155	0.0277332	0.0290393	0.0268831	0.0358969	0.0266955	0.0142925	0.0345286	0.0338338	0.02706	0.0355871	0.0312971	0.0291296	0.00437508	0.0157862	0.0618729	0.0212951	0.0604871	0.00111744	0.00313816	0.0246044	0.0320441	0.0268905	0.0309339	0.00788359	0.0194576	0.02241	0.0229396	0.0269845	0.0143124	0.0146387	0.0123953	0.00421389	0.00460001	0.0112894	0.00485715	0.0112383	0.00761809	0.00161341	0.00968636	0.0566272	0.00954934	0.0100422	0.019425	0.0131934	0.0149611	0.0124097	0.010941	0.0196353	0.0253438	0.00727519	0.00616317	0.0176886	0.00540634	0.0258418	0.0144936	0.0293175	0.00167974	0.00417129	0.0179002	0.0067019	0.000620067	0.0131629	0.00119102	0.00451386	0.00772523	0.0297668	0.0118851	0.0119923	0.00294816	0.0167845	0.0332491	0.0325604	0.0106447	0.00255044	0.0233761	0.022961	0.0107136	0.00976662	3.82783	0.0147951	0.013679	0.0014887	0.00303871	0.0166393	0.0102456	0.00251547	0.0159942	0.0103762	0.0123119	0.0173035	0.0101526	0.0175015	0.0225719	0.0153004	0.00520197	0.0169005	0.00622889	0.0142587	0.0152589	0.0159775	0.0147911	0.0197506	0.0146879	0.00786375	0.0189977	0.0186154	0.0148885	0.0195801	0.0172197	0.0160272	0.00240718	0.00868561	0.0340426	0.0117166	0.0332801	0.000614818	0.00172662	0.0135374	0.0176307	0.0147952	0.0170199	0.00433757	0.0107056	0.01233	0.0126214	0.014847	0.00787471	0.00805427	0.0068199	0.00231849	0.00253094	0.00621144	0.00267242	0.00618336	0.00419149	0.000887702	0.00532946	0.0311564	0.00525407	0.00552522	0.0106877	0.00725906	0.00823165	0.00682787	0.00601974	0.0108034	0.0139442	0.00400283	0.00339099	0.00973229	0.00297458	0.0142182	0.00797444	0.0161305	0.000924195	0.00229505	0.0098487	0.0036874	0.000341162	0.00724225	0.000655303	0.00248353	0.00425044	0.0163778	0.0065392	0.00659819	0.00162208	0.00923488	0.0182937	0.0179148	0.00585673	0.00140326	0.0128616	0.0126332	0.00589466	0.00537362	1.817514
7200	-3062.269	-3230.672	168.403	0.0161583	0.014003	0.00165164	0.0221222	0.0455266	0.0118338	0.00961168	0.0325631	0.0330744	0.0217902	0.0294972	0.0219513	0.012428	0.0399488	0.0325431	0.0184244	0.053963	0.0175183	0.0311683	0.0102179	0.0293305	0.022807	0.0763337	0.0242094	0.02887	0.0480883	0.0359143	0.0227544	0.0218943	0.0342595	0.0156493	0.0115809	0.0116989	0.0606566	0.0300407	0.0917834	0.0018317	0.0066365	0.0433581	0.0202208	0.0253802	0.0236507	0.0378989	0.0322114	0.0155896	0.0159848	0.0315233	0.0144741	0.0201441	0.0308817	0.0154406	0.00269417	0.00766824	0.0225112	0.00120939	0.0139764	0.023934	0.0122939	0.035592	0.0335381	0.019669	0.00197446	0.0111021	0.00968325	0.00765928	0.0012214	0.0074054	0.01912	0.0209818	0.0303551	0.0172247	0.00487124	0.0326343	0.00693089	0.0340389	0.00308351	0.00273263	0.0164798	0.00874929	0.0063642	0.0116515	0.00679276	0.0131627	0.00800771	0.0322808	0.0193647	0.0156524	0.00779406	0.0119285	0.0323771	0.0252221	0.0103607	0.0170403	0.0557489	0.00428971	0.0122409	0.00709731	3.494821	0.00775421	0.00671992	0.000792606	0.0106163	0.0218478	0.00567896	0.00461256	0.0156268	0.0158721	0.0104569	0.0141555	0.0105342	0.0059641	0.0191711	0.0156172	0.00884173	0.0258964	0.00840688	0.0149574	0.00490347	0.0140755	0.0109449	0.0366319	0.0116179	0.0138545	0.0230772	0.017235	0.0109196	0.0105069	0.0164409	0.00750996	0.0055576	0.00561422	0.0291086	0.0144163	0.0440461	0.000879019	0.0031848	0.0208072	0.0097038	0.0121797	0.0113498	0.0181873	0.015458	0.00748132	0.00767097	0.0151278	0.006946	0.009667	0.0148199	0.0074098	0.00129291	0.00367992	0.010803	0.000580375	0.00670718	0.0114857	0.00589975	0.0170803	0.0160946	0.00943897	0.000947529	0.00532778	0.00464691	0.00367563	0.000586141	0.00355379	0.00917551	0.010069	0.0145672	0.00826597	0.00233767	0.0156609	0.00332608	0.016335	0.00147975	0.00131137	0.0079085	0.00419871	0.00305413	0.00559144	0.00325979	0.00631666	0.00384284	0.0154913	0.00929293	0.00751146	0.0037403	0.0057244	0.0155375	0.0121039	0.00497203	0.00817751	0.0267534	0.00205859	0.00587431	0.00340594	2.083804
7236	-3061.086	-3229.739	168.6529	0.0363757	0.0298774	0.00642183	0.00655046	0.0332592	0.0133307	0.00111337	0.0371239	0.0332778	0.0234545	0.037032	0.0387946	0.0436189	0.0448277	0.0198316	0.00566234	0.0319295	0.0155717	0.0159099	0.0627472	0.0540429	0.0299444	0.0448244	0.0295159	0.0233485	0.0214514	0.0986265	0.0172039	0.0263942	0.0221974	0.022188	0.0141446	0.0213919	0.0537727	0.02801	0.0548645	0.000443919	0.00501923	0.0231154	0.0415704	0.0235752	0.0127788	0.00916403	0.0404395	0.0490966	0.0255944	0.0455916	0.0186196	0.0224276	0.00845926	0.00924631	0.00474613	0.00760875	0.00695401	0.00136214	0.026269	0.0138398	0.0109526	0.0679618	0.017235	0.00134137	0.00189078	0.00973137	0.0184581	0.0249164	0.00731333	0.0170773	0.0116282	0.0043928	0.0217817	0.012062	0.00818908	0.0214876	0.0118648	0.0427337	0.0110626	0.0133721	0.0135112	0.0143603	0.00863653	0.00627559	0.0106394	0.00854044	0.0159	0.0187993	0.0145218	0.0154204	0.00932383	0.0189218	0.0385509	0.0240412	0.00875703	0.0181228	0.0731291	0.0232904	0.0430161	0.00270267	3.041365	0.0164116	0.0134797	0.00289733	0.00295536	0.0150055	0.00601441	0.000502319	0.0167491	0.0150139	0.0105819	0.0167077	0.0175029	0.0196795	0.0202249	0.00894741	0.00255467	0.0144056	0.00702546	0.00717804	0.0283096	0.0243825	0.01351	0.0202234	0.0133167	0.0105341	0.00967819	0.0444972	0.00776186	0.0119082	0.0100148	0.0100105	0.00638158	0.00965135	0.0242605	0.0126372	0.0247532	0.000200282	0.00226452	0.0104289	0.0187553	0.0106364	0.0057654	0.00413452	0.018245	0.0221508	0.0115474	0.0205695	0.0084006	0.0101186	0.00381655	0.00417164	0.0021413	0.00343283	0.00313743	0.000614555	0.0118517	0.00624407	0.00494147	0.0306622	0.00777591	0.000605182	0.000853063	0.00439049	0.00832772	0.0112415	0.00329955	0.00770476	0.00524626	0.00198189	0.00982722	0.00544201	0.00369466	0.00969453	0.00535303	0.0192801	0.00499108	0.00603309	0.00609581	0.0064789	0.00389653	0.00283135	0.00480018	0.00385318	0.00717357	0.00848166	0.00655177	0.00695718	0.00420662	0.00853691	0.0173929	0.0108466	0.0039509	0.00817643	0.0329936	0.0105079	0.0194075	0.00121936	2.216466
7272	-3053.213	-3221.759	168.5462	0.0332927	0.0383339	0.00758833	0.01722	0.0352898	0.0238702	0.00230627	0.0299139	0.0283858	0.00932047	0.0213016	0.0295903	0.0315815	0.0132168	0.0190966	0.0193423	0.0687786	0.0190507	0.026025	0.0525949	0.0371055	0.0526778	0.0912947	0.0327255	0.0348439	0.0368746	0.0514232	0.0221927	0.0256654	0.025106	0.0268014	0.0125429	0.00664666	0.073505	0.0377187	0.0582506	0.00646123	0.00587443	0.0197633	0.042633	0.014526	0.0212413	0.0132875	0.0269674	0.0262603	0.0287986	0.0194557	0.0120691	0.0320179	0.0158607	0.00115343	0.00310349	0.0194238	0.0106772	0.00922806	0.00751688	0.0134185	0.0308001	0.0019716	0.00463924	0.011496	0.0367624	0.00220312	0.00183872	0.0364545	0.00765965	0.0239242	0.0393398	0.0143956	0.00816171	0.00398384	0.00809788	0.00371977	0.0137577	0.0186251	0.00965932	0.0259205	0.00198851	0.00964065	0.00240766	0.0212201	0.0302219	0.0057887	0.00950524	0.030611	0.00388038	0.00177747	0.00148806	0.0262117	0.0217174	0.0156064	0.014644	0.00764883	0.00287557	0.02128	0.0447875	0.0252042	3.322294	0.0158301	0.0182271	0.00360812	0.00818779	0.0167797	0.0113498	0.00109659	0.0142235	0.0134969	0.00443172	0.0101285	0.0140697	0.0150165	0.00628433	0.00908009	0.00919692	0.032703	0.00905825	0.0123744	0.025008	0.017643	0.0250474	0.043409	0.0155604	0.0165677	0.0175332	0.0244508	0.0105522	0.0122035	0.0119375	0.0127436	0.00596392	0.00316037	0.0349503	0.0179346	0.0276971	0.0030722	0.00279319	0.0093971	0.0202713	0.00690684	0.0100998	0.00631798	0.0128225	0.0124863	0.0136932	0.00925083	0.00573865	0.0152239	0.00754147	0.000548434	0.00147566	0.00923569	0.0050768	0.00438778	0.00357414	0.00638027	0.0146449	0.000937462	0.00220588	0.00546614	0.0174799	0.00104754	0.000874277	0.0173335	0.00364203	0.0113755	0.0187054	0.00684484	0.00388075	0.00189424	0.0038504	0.00176868	0.00654154	0.00885589	0.00459284	0.0123248	0.000945502	0.00458396	0.0011448	0.0100898	0.01437	0.00275242	0.00451957	0.014555	0.00184505	0.000845155	0.000707547	0.0124632	0.0103262	0.00742058	0.00696297	0.00363688	0.00136728	0.0101183	0.0212957	0.0119842	2.103128
7308	-3064.661	-3233.356	168.6951	0.0300191	0.0209433	0.00891285	0.0067392	0.0324612	0.0260553	0.00374666	0.0211095	0.0343685	0.0303789	0.0467729	0.0245789	0.0109995	0.0252361	0.0223267	0.0229864	0.0712364	0.00468178	0.0258759	0.0432785	0.0531463	0.0342579	0.047305	0.0391909	0.0225046	0.0301147	0.084233	0.00956653	0.0239199	0.0448609	0.0147469	0.0225702	0.0192865	0.0684472	0.0234224	0.0475853	0.012025	0.00306478	0.0270746	0.0676893	0.0327157	0.0204646	0.0208841	0.0236712	0.0232174	0.036156	0.0426039	0.00988466	0.019015	0.00674179	0.0209218	0.0148354	0.0187833	0.00455655	0.0502206	0.0237829	0.0232267	0.00535685	0.0407813	0.00868204	0.030883	0.00837678	0.0239939	0.000471432	0.0201206	0.0332114	0.00277541	0.00681668	0.00496838	0.0372422	0.0103804	0.000670872	0.0104632	0.0199926	0.0201548	0.00701529	0.0167815	0.0181136	0.0200886	0.00758827	0.043507	0.0175453	0.0314328	0.00422326	0.0151988	0.0108549	0.0157941	0.00188333	0.0062306	0.040824	0.0154985	0.034497	0.0153599	0.00738978	0.00449198	0.0239671	0.0173617	2.930958	0.0132805	0.00926535	0.00394306	0.00298143	0.0143609	0.0115269	0.00165753	0.00933888	0.0152047	0.0134396	0.0206924	0.0108738	0.00486619	0.0111645	0.00987737	0.0101692	0.0315151	0.00207122	0.0114476	0.0191465	0.023512	0.0151558	0.0209278	0.0173381	0.00995607	0.0133228	0.0372648	0.00423225	0.0105822	0.0198465	0.00652406	0.00998507	0.00853238	0.0302811	0.0103621	0.0210518	0.00531988	0.00135587	0.0119778	0.0299459	0.0144735	0.00905355	0.00923915	0.0104722	0.0102714	0.0159955	0.018848	0.00437299	0.00841226	0.00298258	0.00925585	0.0065632	0.00830974	0.00201582	0.0222177	0.0105216	0.0102755	0.00236988	0.0180417	0.00384095	0.0136627	0.0037059	0.0106149	0.000208562	0.00890137	0.0146928	0.00122785	0.00301571	0.00219802	0.016476	0.0045923	0.000296795	0.00462892	0.00884478	0.00891652	0.00310358	0.00742414	0.00801346	0.00888721	0.00335706	0.0192476	0.00776205	0.0139059	0.00186838	0.00672398	0.00480223	0.00698733	0.00083319	0.00275642	0.0180606	0.00685656	0.0152615	0.00679525	0.00326925	0.00198726	0.0106031	0.00768086	2.26039
