Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-3051.696	-3220.253	168.5569	0.0223091	0.0425478	0.00137114	0.0115226	0.057903	0.0243184	0.0104052	0.0244615	0.0317493	0.0103545	0.0322471	0.0194264	0.0286871	0.0322588	0.0327491	0.0175219	0.0417261	0.00678834	0.0253879	0.0406168	0.0158361	0.0178791	0.0487299	0.0386728	0.00581919	0.0357303	0.0479231	0.0104302	0.0123064	0.0381132	0.0229714	0.0128165	0.0115402	0.0771008	0.0192932	0.0655823	0.00229293	0.00789769	0.0208856	0.0340562	0.0162315	0.0335279	0.025824	0.0198354	0.0197671	0.0266177	0.0613106	0.0128237	0.0401245	0.0225969	0.00897803	0.00329634	0.0163043	0.0310374	0.0279015	0.00839416	0.00325164	0.00153573	0.0209139	0.0214782	0.00154892	0.0355099	0.00417118	0.0102243	0.0163894	0.00988724	0.023412	0.0379723	0.0323285	0.00231079	0.017602	0.0411654	0.0183506	0.0161509	0.0158059	0.0164516	0.0165657	0.0352251	0.000889196	0.00217261	0.00952729	0.00310795	0.00726039	0.00129074	0.0113831	0.0144569	0.0150795	0.0148071	0.0146293	0.00023884	0.0290289	0.0039731	0.0181321	0.0182709	0.00616239	0.0563248	0.0213305	3.345018	0.0107198	0.0204447	0.000658847	0.00553673	0.027823	0.0116852	0.00499982	0.011754	0.0152559	0.00497544	0.0154951	0.00933458	0.0137845	0.0155007	0.0157363	0.00841945	0.0200498	0.00326188	0.0121992	0.0195168	0.00760944	0.0085911	0.0234152	0.0185827	0.00279619	0.0171688	0.0230276	0.00501182	0.00591334	0.0183138	0.011038	0.00615849	0.0055452	0.0370478	0.00927061	0.031513	0.00110178	0.00379493	0.0100358	0.0163644	0.00779944	0.0161105	0.0124087	0.00953113	0.00949832	0.0127901	0.0294604	0.00616191	0.0192803	0.0108581	0.00431405	0.00158393	0.00783438	0.0149138	0.013407	0.00403349	0.00156245	0.000737938	0.0100494	0.0103205	0.000744275	0.0170629	0.0020043	0.00491287	0.0078753	0.00475093	0.0112497	0.0182461	0.0155342	0.00111036	0.00845796	0.0197804	0.00881766	0.00776068	0.00759489	0.00790518	0.00796001	0.0169261	0.000427269	0.00104396	0.00457797	0.0014934	0.0034887	0.000620214	0.00546969	0.00694671	0.00724585	0.00711496	0.00702955	0.000114765	0.0139487	0.00190912	0.00871267	0.00877938	0.0029611	0.0270647	0.0102496	2.081116
7776	-3053.377	-3221.807	168.4298	0.035221	0.058288	0.000417725	0.0161414	0.0277778	0.0287778	0.00284042	0.0351655	0.0293098	0.00839048	0.0336535	0.0247097	0.0284085	0.042656	0.0169654	0.0181934	0.0608871	0.00653066	0.0129678	0.0395092	0.0347018	0.029877	0.065824	0.0370271	0.013112	0.0271407	0.0533763	0.0199391	0.0140376	0.023235	0.0345616	0.0156405	0.00811444	0.0253246	0.0233725	0.0567883	0.00172257	0.00361775	0.0181371	0.0391809	0.0247563	0.0215959	0.0214093	0.0142786	0.0261954	0.0537196	0.0251687	0.0241398	0.0244594	0.00920435	0.003347	0.00720305	0.0165608	0.0195073	0.0178197	0.0159516	0.0211872	0.00823739	0.0194295	0.0102321	0.00149177	0.0307484	0.00870655	0.0146094	0.00236824	0.0219854	0.00304267	0.00529301	0.0168727	0.0150614	0.0143302	0.0634213	0.00816229	0.0215667	0.00536897	0.0294463	0.0171426	0.0224996	0.00059742	0.0103883	0.0332454	0.00039262	0.00587429	0.00159668	0.00741988	0.0177445	0.0101531	0.00268423	0.0155669	0.00128175	0.0323753	0.0184943	0.029905	0.0182922	0.00457251	0.0143937	0.0104475	3.604437	0.017668	0.0292392	0.000209545	0.00809707	0.0139343	0.0144359	0.00142485	0.0176402	0.0147028	0.00420894	0.0168817	0.0123952	0.0142506	0.0213977	0.00851041	0.00912643	0.030543	0.003276	0.00650508	0.0198191	0.0174076	0.0149873	0.0330195	0.018574	0.00657741	0.0136147	0.0267753	0.0100021	0.00704171	0.0116554	0.0173373	0.00784579	0.00407047	0.0127036	0.0117244	0.0284869	0.000864096	0.00181478	0.00909819	0.0196545	0.0124186	0.0108332	0.0107396	0.00716262	0.0131405	0.0269475	0.0126255	0.0121093	0.0122696	0.00461721	0.00167897	0.00361329	0.00830746	0.00978551	0.00893896	0.00800184	0.0106282	0.00413215	0.00974649	0.00513274	0.000748322	0.0154244	0.00436749	0.00732855	0.00118799	0.0110286	0.0015263	0.00265515	0.00846392	0.00755532	0.00718852	0.0318142	0.00409448	0.0108186	0.00269325	0.0147713	0.00859932	0.0112865	0.000299686	0.00521113	0.016677	0.000196951	0.00294674	0.000800948	0.00372206	0.00890123	0.00509311	0.0013465	0.00780888	0.00064297	0.0162405	0.00927733	0.0150014	0.00917595	0.00229372	0.00722037	0.0052408	1.993488
7812	-3069.083	-3237.729	168.6458	0.0380584	0.032018	0.00299858	0.0190425	0.0159372	0.0333396	0.0221012	0.0172676	0.0255992	0.0089216	0.0267794	0.0240029	0.0325119	0.0406791	0.0207742	0.0145666	0.0342309	0.0143111	0.0178475	0.0453213	0.0269968	0.026093	0.0624447	0.0381365	0.00562961	0.024447	0.0304699	0.0188672	0.00740514	0.0146628	0.0245637	0.00615984	0.0175355	0.0946307	0.0121643	0.0671919	0.00852236	0.00926914	0.036431	0.0373727	0.0157815	0.0165279	0.0409793	0.0300242	0.0166344	0.0580534	0.0292679	0.00762839	0.0179369	0.0201311	0.000693166	0.0233194	0.014186	0.0314691	0.0221828	0.0151104	0.0311857	0.000651816	0.0184275	0.0116655	0.00234286	0.0280061	0.0232451	0.025369	0.00352268	0.00317017	0.0410387	0.00878508	0.0379013	0.0213145	0.0055925	0.0461688	0.0132749	0.0132298	0.00940546	0.0407576	0.0121775	0.0336799	0.0107072	0.0121268	0.0232564	0.000110647	0.00029453	0.00416286	0.0174902	0.00984891	0.00382927	0.0181126	0.0155653	0.00502749	0.0194121	0.00801693	0.0158249	0.011351	0.00750927	0.0258776	0.0011472	3.294555	0.0185126	0.0155744	0.00145858	0.00926277	0.00775229	0.0162173	0.0107506	0.00839941	0.0124521	0.00433969	0.0130262	0.0116756	0.0158146	0.0197873	0.0101051	0.00708556	0.0166508	0.00696129	0.00868148	0.0220455	0.0131319	0.0126923	0.0303747	0.0185506	0.00273839	0.0118916	0.0148213	0.00917748	0.00360205	0.00713237	0.0119484	0.00299631	0.00852973	0.0460308	0.00591703	0.0326839	0.00414549	0.00450875	0.017721	0.0181791	0.00767652	0.00803958	0.0199334	0.0146045	0.00809138	0.0282387	0.0142367	0.00371065	0.00872495	0.00979228	0.000337174	0.0113432	0.00690044	0.0153074	0.0107903	0.00735008	0.0151695	0.00031706	0.00896363	0.00567442	0.00113963	0.0136229	0.011307	0.0123401	0.00171352	0.00154205	0.0199623	0.00427329	0.0184362	0.0103679	0.00272033	0.0224577	0.00645725	0.00643531	0.00457506	0.0198255	0.00592345	0.0163828	0.00520828	0.00589878	0.0113125	5.38214e-05	0.000143267	0.00202492	0.00850766	0.00479076	0.00186266	0.00881044	0.00757136	0.0024455	0.00944256	0.00389964	0.00769764	0.00552143	0.0036527	0.0125875	0.000558027	2.055812
7848	-3056.614	-3225.149	168.5359	0.0335145	0.0425292	0.00238686	0.0204187	0.0196637	0.0263179	0.0245709	0.044069	0.0436554	0.00893396	0.0210011	0.042734	0.0218349	0.0243053	0.0168094	0.0147818	0.0672577	0.00980177	0.0198427	0.0569586	0.0391893	0.0154811	0.0277505	0.0415555	0.0202755	0.0229281	0.0659361	0.0313124	0.0365788	0.0336978	0.0279402	0.0205287	0.0139264	0.0677308	0.0299549	0.0719339	0.00743361	0.0126428	0.0194314	0.0230648	0.0154796	0.0259648	0.0133179	0.0214576	0.0236775	0.0559942	0.051856	0.0150573	0.0198768	0.0113334	0.0130263	0.000882557	0.00858539	0.0379395	0.00517027	0.0184576	0.0109216	0.00113101	0.00422345	0.0121579	0.018642	0.0249546	0.00935906	0.0382109	0.002214	0.00911981	0.00216978	0.0117628	0.0367027	0.00926592	0.0069839	0.0354011	0.00328463	0.026864	0.0161293	0.0458338	0.0232529	0.0114754	0.00604011	0.00450268	0.0139423	6.49255e-05	0.00607239	0.00868061	0.0194986	0.00518999	0.00214129	0.0279167	0.0178169	0.0195292	0.0149501	0.00204414	0.0543464	0.0118642	0.00338084	0.0393167	0.00259319	3.262809	0.0155975	0.0197929	0.00111084	0.00950278	0.00915142	0.0122482	0.0114352	0.0205095	0.020317	0.00415783	0.00977383	0.0198882	0.0101619	0.0113116	0.00782302	0.0068794	0.0313014	0.0045617	0.00923473	0.0265083	0.0182385	0.00720486	0.012915	0.0193398	0.00943612	0.0106707	0.0306864	0.0145726	0.0170236	0.0156828	0.0130033	0.00955398	0.0064813	0.0315216	0.0139409	0.0334777	0.00345957	0.00588391	0.00904331	0.0107343	0.00720413	0.0120839	0.00619808	0.00998627	0.0110194	0.0260595	0.0241335	0.00700762	0.00925058	0.00527451	0.00606238	0.000410738	0.0039956	0.0176569	0.00240622	0.00859008	0.00508286	0.000526367	0.00196558	0.00565822	0.00867592	0.0116138	0.00435567	0.0177832	0.00103039	0.00424432	0.00100981	0.00547434	0.0170813	0.00431232	0.00325028	0.0164755	0.00152865	0.0125024	0.00750649	0.0213309	0.0108218	0.00534059	0.00281104	0.00209553	0.00648867	3.0216e-05	0.00282606	0.00403992	0.00907456	0.0024154	0.000996548	0.0129923	0.0082919	0.00908881	0.00695773	0.000951335	0.0252926	0.00552153	0.00157343	0.0182978	0.00120686	2.148709
7884	-3062.082	-3230.472	168.3905	0.029748	0.0258275	0.00677472	0.0121143	0.0120628	0.0234628	0.0089519	0.0429357	0.0234951	0.0254885	0.0295367	0.0356804	0.033942	0.0214046	0.0143431	0.00898844	0.0414744	0.015107	0.0124863	0.0369635	0.0437578	0.0166575	0.0627212	0.0311095	0.00571985	0.0185321	0.037708	0.00729412	0.022579	0.0299656	0.0165089	0.0102247	0.0118078	0.0496244	0.0251285	0.0603222	0.00999754	0.00819919	0.0136733	0.0161086	0.0134418	0.010866	0.0159441	0.0168476	0.0205872	0.0399017	0.0348518	0.0134043	0.0489586	0.0140807	0.0396861	0.0118643	0.0401832	0.0065687	0.00247896	0.0101723	0.0145941	0.0015616	0.00515574	0.0252826	0.0115355	0.0290854	0.00870142	0.0192976	0.00717415	0.00705163	0.00172532	0.0357516	0.00990886	0.0153472	0.0351752	0.00159002	0.0284702	0.00102453	0.0351987	0.0438703	0.0250344	0.00948277	0.0162542	0.0116421	0.016073	0.0224809	0.021281	0.0287283	0.032215	0.00196057	0.0131659	0.00763845	0.0208896	0.0134402	0.0254343	0.00685486	0.0107729	0.0145958	0.0179496	0.00372758	0.0255886	3.66242	0.0150169	0.0130378	0.00341989	0.00611531	0.00608933	0.0118441	0.00451893	0.021674	0.0118603	0.0128666	0.0149102	0.0180115	0.017134	0.0108051	0.00724039	0.00453738	0.0209364	0.00762605	0.00630312	0.0186592	0.022089	0.00840875	0.0316617	0.0157041	0.00288739	0.00935505	0.0190351	0.00368208	0.0113979	0.0151267	0.00833371	0.00516145	0.00596057	0.0250505	0.0126849	0.0304507	0.00504677	0.00413896	0.0069023	0.00813165	0.00678546	0.00548515	0.00804861	0.00850472	0.0103924	0.0201424	0.0175932	0.00676651	0.0247144	0.00710795	0.0200336	0.00598912	0.0202845	0.00331589	0.00125138	0.00513497	0.00736712	0.000788296	0.00260262	0.0127627	0.00582313	0.0146824	0.00439249	0.00974144	0.00362152	0.00355967	0.000870946	0.0180475	0.00500201	0.00774728	0.0177565	0.000802645	0.0143718	0.000517183	0.0177683	0.0221458	0.0126374	0.00478692	0.00820517	0.00587695	0.0081137	0.0113484	0.0107427	0.0145021	0.0162622	0.000989697	0.00664616	0.0038559	0.0105451	0.00678461	0.0128393	0.00346034	0.00543816	0.00736799	0.00906098	0.00188169	0.0129172	1.980976
7920	-3072.884	-3241.1	168.2164	0.0200906	0.0160115	0.00476826	0.00467286	0.0518019	0.0117097	0.0171456	0.0428122	0.0175224	0.00979047	0.0328994	0.0192857	0.0776629	0.0257282	0.0308259	0.0142479	0.0485244	0.00609954	0.00455071	0.0492912	0.0254776	0.0384434	0.0497949	0.0345181	0.0188847	0.0225187	0.0664466	0.0192603	0.0272843	0.0350651	0.0211869	0.0188953	0.024219	0.0749383	0.0357331	0.072001	0.0348714	0.0100823	0.0294513	0.0429189	0.0258838	0.0120753	0.0352778	0.0167302	0.0462249	0.0367921	0.0478301	0.0197233	0.0392319	0.0188197	0.00670926	0.0291277	0.0467421	0.013721	0.0127143	0.0102092	0.0271396	0.0555344	0.010906	0.0120798	0.0343615	0.0117355	0.000577916	0.00754471	0.0460992	0.0116884	0.00511602	0.0210274	0.00511078	0.01527	0.000524016	0.00755504	0.020841	0.0527155	0.0110923	0.0215853	0.0100888	0.00403437	0.00213964	0.00352542	0.00849657	0.02758	0.0159176	0.0206208	0.024487	0.0224007	0.00400269	0.0152936	0.0229156	0.0231316	0.00379674	0.00547466	0.0172495	0.0363447	0.0318648	0.00807087	0.00776502	3.318139	0.00866368	0.00690464	0.00205622	0.00201508	0.0223385	0.00504956	0.0073937	0.0184619	0.00755617	0.00422194	0.0141872	0.00831655	0.0334905	0.0110947	0.013293	0.00614412	0.0209252	0.0026303	0.0019624	0.0212558	0.0109867	0.0165779	0.021473	0.0148852	0.00814365	0.00971074	0.0286537	0.0083056	0.0117658	0.0151211	0.00913644	0.0081482	0.0104439	0.0323156	0.0154092	0.031049	0.0150376	0.00434777	0.0127003	0.0185079	0.0111619	0.00520722	0.0152128	0.00721454	0.0199336	0.0158659	0.0206257	0.00850526	0.016918	0.00811562	0.00289323	0.0125607	0.0201566	0.00591688	0.0054828	0.00440252	0.0117034	0.0239481	0.004703	0.00520915	0.0148177	0.0050607	0.000249215	0.0032535	0.0198793	0.00504038	0.00220618	0.00906762	0.00220392	0.00658486	0.000225971	0.00325796	0.00898725	0.0227325	0.00478332	0.00930821	0.00435059	0.00173974	0.000922675	0.00152026	0.00366397	0.0118933	0.00686415	0.00889232	0.0105595	0.00965983	0.00172608	0.00659506	0.00988187	0.00997504	0.00163727	0.00236084	0.00743849	0.0156729	0.0137411	0.0034804	0.00334851	2.31895
7956	-3056.426	-3224.953	168.5268	0.030277	0.0246719	0.00807722	0.0144926	0.0347362	0.0251145	0.00603174	0.0428137	0.030389	0.015195	0.039702	0.0530087	0.0320876	0.0321812	0.00656577	0.00715365	0.0215899	0.0121878	0.0121663	0.0384041	0.0280293	0.0298166	0.0696432	0.0423881	0.0147725	0.0249495	0.0511078	0.0294288	0.0304746	0.0363173	0.0380705	0.014708	0.0243072	0.0741917	0.0122531	0.0495595	0.00624036	0.0120838	0.0256972	0.0420387	0.0087862	0.0430831	0.0214287	0.0321147	0.0244294	0.0354418	0.0464951	0.00874273	0.0246128	0.0220368	0.0253114	0.0460855	0.0600658	0.0157972	0.0188283	0.0123494	0.0136128	0.0391334	0.0114485	0.0274229	0.0136397	0.00159424	0.00251196	0.00984078	0.0253509	0.0153211	0.0257919	0.0347342	0.00838143	0.00549321	0.000573467	0.000728814	0.0153269	0.0301759	0.00901001	0.00395829	0.0350358	0.00409507	0.00199578	0.0157131	0.0464978	0.00827143	0.00879979	0.0203764	0.0157962	0.0198337	0.00229904	0.0271767	0.0262244	0.0191661	0.00512601	0.0133699	0.0281056	0.00169055	0.0120742	0.0126731	0.00652348	3.172197	0.0136788	0.0111465	0.00364919	0.00654759	0.0156934	0.0113465	0.00272507	0.0193427	0.0137294	0.00686493	0.0179369	0.0239487	0.0144968	0.0145391	0.00296633	0.00323194	0.00975405	0.00550632	0.00549661	0.0173505	0.0126633	0.0134708	0.031464	0.0191504	0.00667403	0.0112719	0.0230899	0.0132956	0.0137681	0.0164077	0.0171998	0.00664491	0.0109817	0.0335189	0.00553582	0.0223904	0.00281932	0.00545933	0.0116097	0.0189926	0.0039695	0.0194644	0.00968125	0.014509	0.0110369	0.0160122	0.0210059	0.00394986	0.0111198	0.00995598	0.0114354	0.0208209	0.027137	0.00713698	0.00850642	0.0055793	0.00615009	0.01768	0.00517231	0.0123893	0.00616227	0.000720257	0.00113487	0.00444595	0.0114532	0.00692191	0.0116525	0.0156925	0.00378663	0.00248176	0.000259086	0.00032927	0.0069245	0.0136331	0.00407062	0.00178831	0.0158287	0.00185011	0.000901668	0.007099	0.0210072	0.00373693	0.00397564	0.00920583	0.00713652	0.00896064	0.00103868	0.0122781	0.0118479	0.00865902	0.00231587	0.00604037	0.0126978	0.00076377	0.00545496	0.00572555	0.00294723	2.213427
7992	-3054.571	-3223.014	168.4437	0.0416022	0.0263646	0.00473472	0.0220065	0.0283997	0.0372797	0.0253991	0.0231748	0.0255154	0.01095	0.0302039	0.04185	0.035347	0.0145215	0.0235694	0.0364055	0.0506204	0.00682786	0.0141493	0.0356764	0.0350303	0.0286442	0.070934	0.039362	0.00889532	0.0283355	0.0347962	0.0178207	0.0213999	0.0192791	0.0366047	0.0126625	0.0149171	0.0460639	0.0286473	0.0742267	0.00174663	0.0190158	0.0148817	0.0328277	0.0167442	0.0257986	0.0188744	0.027146	0.0144567	0.0411297	0.0398494	0.025414	0.0438695	0.0282818	0.00270908	0.0197041	0.0340589	0.0105485	0.00958112	0.00818917	0.0261152	0.0571825	0.0197948	0.0266945	0.0103764	0.00806939	0.0140631	0.00640454	0.00785272	0.0182461	0.0107728	0.0144676	0.0238439	0.00614514	0.00722953	0.00219287	0.00861503	0.0407164	0.0191587	0.00297507	0.0238281	0.0050689	0.00154349	0.00608764	0.0538998	0.00679037	0.0184703	0.0189782	0.00615671	0.00923467	0.0112927	0.00452396	0.0084066	0.0146768	0.00627897	0.0105616	0.0164117	0.033628	0.0130567	0.00394838	0.0224004	3.409375	0.0196868	0.0124761	0.00224054	0.0104138	0.0134392	0.0176413	0.0120192	0.0109667	0.0120743	0.00518168	0.0142929	0.0198041	0.0167267	0.0068718	0.0111534	0.0172276	0.0239543	0.00323104	0.00669568	0.0168826	0.0165769	0.0135549	0.033567	0.0186267	0.0042094	0.0134088	0.0164661	0.00843303	0.0101268	0.00912318	0.0173219	0.00599209	0.00705899	0.0217981	0.0135563	0.0351252	0.00082653	0.00899855	0.00704222	0.0155346	0.0079236	0.0122083	0.00893165	0.0128459	0.00684114	0.0194632	0.0188573	0.0120263	0.0207597	0.0133834	0.00128198	0.00932429	0.0161172	0.00499172	0.00453393	0.00387523	0.0123581	0.0270596	0.00936718	0.0126322	0.00491029	0.00381855	0.00665488	0.00303073	0.00371602	0.00863433	0.00509784	0.00684628	0.0112833	0.00290797	0.00342112	0.0010377	0.00407676	0.0192676	0.00906616	0.00140784	0.0112758	0.00239868	0.000730403	0.00288076	0.0255062	0.0032133	0.00874042	0.00898077	0.00291345	0.00436998	0.00534387	0.00214081	0.00397813	0.00694529	0.0029713	0.00499792	0.00776624	0.0159133	0.00617862	0.00186843	0.0106002	2.113205
8028	-3051.415	-3219.736	168.3212	0.0461112	0.0362058	0.00451962	0.0129571	0.0262126	0.02081	0.0168941	0.0388856	0.0279946	0.0158919	0.0266428	0.0178178	0.0166881	0.0247283	0.0179045	0.0169482	0.056614	0.00834564	0.00962912	0.0338164	0.0381643	0.0334649	0.0562072	0.0450636	0.017442	0.0285408	0.0560425	0.0191257	0.0125586	0.0201088	0.0260155	0.0217096	0.0141876	0.0791697	0.0218773	0.0695204	0.00179138	0.00608848	0.0261771	0.0331707	0.0120123	0.0264358	0.0343029	0.0314177	0.0198928	0.0606088	0.0256569	0.00742782	0.0191522	0.0325762	0.014813	0.0105336	0.0483593	0.00959884	0.0295623	0.00439997	0.0106873	0.0450509	0.0117822	0.0147825	0.00634628	0.00893363	0.0219488	0.00815332	0.0129264	0.00903589	0.00915623	0.00763683	0.00396991	0.0089896	0.0010098	0.000479137	0.00480259	0.024769	0.0127686	0.00819946	0.0125197	0.0153536	0.0252962	0.0195871	0.0317354	0.0201987	0.0350582	0.0187363	0.005822	0.0126917	0.0131471	0.00208251	0.00984532	0.0277673	0.00599695	0.0255065	0.00576053	0.0341267	0.00904001	0.00694466	0.0291922	3.57233	0.0220984	0.0173513	0.00216599	0.00620956	0.0125622	0.00997302	0.00809636	0.0186356	0.0134162	0.00761604	0.0127683	0.00853903	0.00799765	0.0118508	0.0085806	0.00812226	0.0271318	0.00399957	0.00461467	0.0162062	0.0182899	0.0160378	0.0269368	0.0215963	0.00835891	0.0136779	0.0268579	0.00916585	0.0060186	0.00963698	0.0124677	0.0104041	0.0067993	0.0379414	0.0104845	0.033317	0.000858501	0.00291785	0.0125451	0.0158968	0.00575678	0.0126691	0.0164394	0.0150567	0.00953348	0.0290463	0.0122959	0.00355972	0.00917853	0.0156119	0.00709902	0.00504813	0.0231758	0.00460016	0.0141675	0.00210865	0.00512182	0.0215903	0.00564653	0.00708436	0.0030414	0.00428136	0.0105188	0.00390741	0.00619486	0.00433037	0.00438804	0.00365988	0.00190254	0.00430819	0.000483936	0.000229622	0.0023016	0.0118703	0.00611924	0.00392952	0.00599995	0.00735808	0.012123	0.00938696	0.0152089	0.00968003	0.0168013	0.00897923	0.00279014	0.00608238	0.00630063	0.000998026	0.00471829	0.0133072	0.00287398	0.0122238	0.00276069	0.0163549	0.00433235	0.00332817	0.0139901	2.086631
8064	-3051.756	-3220.337	168.5816	0.0271198	0.0177583	0.00659792	0.028135	0.0271324	0.0200211	0.00937117	0.0391911	0.0156308	0.0200151	0.0257557	0.0200847	0.030666	0.0360534	0.0396991	0.0202686	0.0296016	0.018459	0.0183313	0.040145	0.0372614	0.0320321	0.0812298	0.0190362	0.029103	0.0403861	0.0612162	0.0242946	0.0416839	0.0372454	0.0212819	0.00860988	0.0103946	0.0452062	0.0239624	0.053255	0.00706404	0.00334384	0.0271846	0.0310785	0.0139282	0.0184085	0.0335188	0.0260762	0.0228072	0.0377363	0.0454365	0.0152982	0.0152683	0.0318592	0.00123751	0.0476337	0.0400804	0.00884822	0.0201708	0.00367055	0.0196997	0.0399694	0.0235319	0.00913709	0.020665	0.0243362	0.034621	0.0100079	0.0186439	0.00819556	0.00167918	0.019381	0.00651454	0.00215927	0.000325729	0.00254828	0.00502638	0.045804	0.00201977	0.0248899	0.0452019	0.0100258	0.027903	0.0113945	0.0110151	0.0153705	0.00744595	0.0229083	0.00569405	0.0108796	0.0140658	0.00161219	0.00584761	0.0334133	0.00311299	0.0253745	0.00577039	0.0281794	0.0227294	0.00917548	0.0237141	3.189223	0.0125156	0.00819537	0.0030449	0.0129841	0.0125214	0.00923962	0.00432474	0.0180865	0.00721353	0.00923684	0.0118861	0.00926898	0.0141522	0.0166384	0.0183209	0.00935383	0.013661	0.00851873	0.00845979	0.0185267	0.0171959	0.0147826	0.0374871	0.00878508	0.0134308	0.0186379	0.0282509	0.0112118	0.0192369	0.0171885	0.00982149	0.00397341	0.00479705	0.0208624	0.0110585	0.0245769	0.00326001	0.00154316	0.0125455	0.0143425	0.0064278	0.00849539	0.0154687	0.012034	0.0105254	0.0174151	0.0209687	0.00706005	0.00704625	0.0147029	0.000571106	0.0219827	0.0184969	0.0040834	0.00930872	0.00169394	0.00909129	0.0184456	0.0108599	0.00421671	0.00953676	0.011231	0.0159774	0.00461859	0.00860403	0.0037822	0.000774932	0.00894421	0.00300642	0.000996491	0.000150322	0.00117602	0.00231964	0.0211383	0.000932114	0.0114865	0.0208604	0.00462683	0.0128771	0.0052585	0.00508341	0.00709338	0.00343626	0.010572	0.00262777	0.00502086	0.0064913	0.000744015	0.00269864	0.0154201	0.00143663	0.0117102	0.002663	0.0130046	0.0104895	0.00423443	0.0109439	2.166875
