Iteration	Posterior	Likelihood	Prior	tree_length
6828	-682.2961	-848.9507	166.6546	5.158677
6834	-681.0983	-848.3908	167.2925	4.804131
6840	-671.3667	-838.6592	167.2925	4.804131
6846	-668.9859	-836.7819	167.796	4.522116
6852	-681.4086	-848.3489	166.9403	5.000206
6858	-676.0372	-843.6592	167.622	4.6198
6864	-699.1102	-865.3662	166.2561	5.378846
6870	-692.6954	-860.0424	167.347	4.773712
6876	-675.7748	-842.5742	166.7994	5.078466
6882	-697.4931	-862.9742	165.4812	5.804358
6888	-682.6801	-849.8761	167.196	4.857975
6894	-673.4836	-840.3445	166.8609	5.04435
6900	-675.5452	-842.7195	167.1743	4.870064
6906	-667.3485	-834.9109	167.5625	4.653193
6912	-673.7459	-841.3083	167.5625	4.653193
6918	-674.1918	-840.37	166.1782	5.421749
6924	-667.9223	-834.9842	167.0619	4.932631
6930	-671.6616	-839.4452	167.7836	4.529086
6936	-668.8539	-836.3054	167.4515	4.715303
6942	-663.8414	-830.8141	166.9727	4.982235
6948	-689.9135	-857.4741	167.5606	4.654228
6954	-678.7268	-845.137	166.4102	5.293829
6960	-673.2529	-840.7482	167.4954	4.690762
6966	-680.0108	-847.6531	167.6423	4.608433
6972	-667.1594	-834.6733	167.5138	4.680411
6978	-683.2632	-849.8852	166.622	5.176724
6984	-690.0672	-856.2175	166.1502	5.437153
6990	-676.4998	-843.4549	166.9551	4.992002
6996	-692.3003	-859.2554	166.9551	4.992002
7002	-698.8242	-866.2576	167.4334	4.725436
7008	-685.3611	-851.1304	165.7692	5.646552
7014	-676.9261	-842.8972	165.9711	5.535684
7020	-663.9871	-831.0571	167.07	4.928122
7026	-683.8893	-850.9593	167.07	4.928122
7032	-678.3868	-844.8717	166.4849	5.252524
7038	-694.0929	-861.0382	166.9453	4.997464
7044	-672.7845	-840.3387	167.5542	4.65781
7050	-677.1137	-844.1273	167.0136	4.95947
7056	-676.0285	-843.6345	167.606	4.628795
7062	-690.3237	-857.7039	167.3802	4.755137
7068	-696.6275	-863.3669	166.7393	5.111742
7074	-685.6658	-852.4478	166.782	5.088106
7080	-684.9111	-852.0287	167.1176	4.901645
7086	-672.93	-840.0517	167.1217	4.899365
7092	-674.0039	-841.0099	167.006	4.963724
7098	-674.2873	-841.9744	167.6871	4.583303
7104	-664.8171	-831.0889	166.2717	5.3702
7110	-684.4917	-850.3046	165.8129	5.622591
7116	-664.7164	-831.2107	166.4943	5.247362
7122	-679.0317	-845.526	166.4943	5.247362
7128	-688.9959	-854.7526	165.7567	5.653449
7134	-673.1326	-840.2006	167.0679	4.929278
7140	-666.9223	-833.8265	166.9043	5.020254
7146	-675.7816	-841.3602	165.5786	5.751056
7152	-680.317	-847.7882	167.4712	4.70426
7158	-667.6655	-834.7261	167.0607	4.933311
7164	-660.8945	-828.834	167.9395	4.44138
7170	-678.2461	-845.3345	167.0884	4.917901
7176	-666.868	-834.442	167.5741	4.646693
7182	-676.5066	-843.3396	166.833	5.059815
7188	-688.5075	-853.9439	165.4365	5.828808
7194	-679.6082	-847.1509	167.5426	4.664303
7200	-678.4403	-846.5018	168.0615	4.372543
7206	-680.8651	-848.1134	167.2484	4.828745
7212	-684.8498	-850.9844	166.1347	5.445712
7218	-686.0675	-853.2829	167.2154	4.847146
7224	-666.2127	-833.8547	167.6421	4.608565
7230	-685.5475	-851.1292	165.5818	5.749288
7236	-680.8572	-847.1773	166.3201	5.343535
7242	-673.0504	-840.5691	167.5187	4.67772
7248	-673.7086	-841.1346	167.426	4.729539
7254	-682.1479	-849.9049	167.757	4.544053
7260	-673.0515	-839.3731	166.3215	5.342758
7266	-667.4542	-834.4956	167.0413	4.944064
7272	-673.3259	-840.7611	167.4352	4.72441
7278	-680.0793	-846.8497	166.7704	5.094548
7284	-696.6883	-862.4615	165.7732	5.644385
7290	-686.7669	-852.7192	165.9523	5.54606
7296	-695.9901	-863.6699	167.6798	4.587388
7302	-687.0464	-854.7262	167.6798	4.587388
7308	-677.3815	-845.0614	167.6798	4.587388
7314	-684.4263	-851.2194	166.7931	5.081962
7320	-681.9753	-848.5276	166.5523	5.215285
7326	-686.1166	-852.7035	166.5868	5.196182
7332	-678.2023	-845.2101	167.0078	4.962692
7338	-678.9449	-846.4634	167.5185	4.677791
7344	-682.4881	-849.7172	167.2291	4.83949
7350	-667.6898	-834.8111	167.1213	4.899571
7356	-671.0289	-839.5726	168.5438	4.099143
7362	-675.7778	-841.9787	166.2009	5.409253
7368	-684.4556	-850.6596	166.204	5.407523
7374	-677.087	-843.6585	166.5715	5.204669
7380	-679.1025	-845.6258	166.5234	5.231287
7386	-688.0712	-855.1118	167.0407	4.944439
7392	-689.5014	-856.5698	167.0683	4.929059
7398	-674.0877	-841.0497	166.962	4.988203
7404	-674.6912	-841.58	166.8888	5.028813
7410	-673.9526	-840.8414	166.8888	5.028813
7416	-671.4405	-838.3871	166.9467	4.996691
7422	-673.7136	-840.8424	167.1288	4.895363
7428	-669.9633	-837.0921	167.1288	4.895363
7434	-679.4341	-846.7655	167.3314	4.782412
7440	-679.2531	-846.2743	167.0212	4.955274
7446	-678.5214	-845.5426	167.0212	4.955274
7452	-674.3205	-840.1468	165.8263	5.615247
7458	-674.699	-841.9239	167.2249	4.841855
7464	-677.8285	-845.6499	167.8213	4.507907
7470	-684.7893	-851.6748	166.8856	5.030638
7476	-674.7923	-842.6586	167.8663	4.482594
7482	-690.1323	-856.7683	166.636	5.168984
7488	-683.2902	-849.7437	166.4535	5.269905
7494	-678.043	-845.9919	167.9489	4.436104
7500	-683.8352	-849.6672	165.832	5.6121
7506	-678.9075	-846.6058	167.6983	4.577022
7512	-681.2941	-848.3405	167.0464	4.941239
7518	-673.6719	-840.493	166.8211	5.066403
7524	-686.5772	-852.9236	166.3464	5.329002
7530	-669.9507	-837.6859	167.7352	4.556311
7536	-673.1574	-840.8621	167.7047	4.573417
7542	-672.7017	-840.4884	167.7866	4.527389
7548	-667.6316	-834.7172	167.0857	4.919399
7554	-682.7431	-849.0921	166.3491	5.327563
7560	-675.9888	-842.7669	166.7781	5.090263
7566	-673.4754	-840.3912	166.9158	5.013817
7572	-672.683	-839.5487	166.8658	5.041617
7578	-663.2517	-830.1174	166.8658	5.041617
7584	-656.4881	-823.3539	166.8658	5.041617
7590	-675.6516	-842.1956	166.544	5.219901
7596	-668.5481	-836.397	167.8488	4.492415
7602	-694.4677	-862.607	168.1393	4.328591
7608	-687.9543	-855.3746	167.4202	4.732777
7614	-693.5029	-860.3457	166.8428	5.054381
7620	-673.3511	-840.8286	167.4774	4.700782
7626	-687.8316	-855.0492	167.2176	4.845906
7632	-679.4705	-846.0685	166.598	5.190008
7638	-669.2615	-835.0864	165.825	5.615958
7644	-677.3389	-845.1125	167.7736	4.534738
7650	-685.9204	-852.7396	166.8193	5.067418
7656	-679.7839	-845.8791	166.0952	5.467453
7662	-680.081	-846.372	166.291	5.359609
7668	-692.1169	-857.4377	165.3208	5.892033
7674	-687.5068	-853.0426	165.5358	5.774448
7680	-685.8356	-852.1268	166.2912	5.359471
7686	-682.2146	-849.2591	167.0445	4.942326
7692	-672.3283	-839.3728	167.0445	4.942326
7698	-673.4349	-840.4793	167.0445	4.942326
7704	-680.5889	-848.0779	167.489	4.694318
7710	-672.7648	-840.3884	167.6236	4.618945
7716	-677.6042	-844.0238	166.4195	5.288668
7722	-682.3078	-850.1443	167.8366	4.499326
7728	-677.9756	-844.4886	166.5129	5.237067
7734	-676.9202	-843.4331	166.5129	5.237067
7740	-671.6013	-838.7307	167.1294	4.895074
7746	-672.652	-839.1353	166.4833	5.253408
7752	-682.9275	-850.2127	167.2852	4.808182
7758	-682.8538	-849.6954	166.8416	5.055007
7764	-693.0572	-860.4311	167.3739	4.758655
7770	-698.7053	-866.484	167.7788	4.531813
7776	-691.0958	-859.0085	167.9127	4.456479
7782	-693.6287	-859.108	165.4793	5.805392
7788	-693.8257	-859.7939	165.9681	5.537326
7794	-682.3094	-848.8495	166.5401	5.222028
7800	-685.5748	-852.4818	166.907	5.018743
7806	-686.0361	-852.2758	166.2397	5.387876
7812	-691.533	-859.0744	167.5414	4.664998
7818	-684.8153	-851.8604	167.0451	4.941977
7824	-684.1163	-851.1614	167.0451	4.941977
7830	-683.4804	-850.7235	167.2431	4.831675
7836	-679.4155	-847.1544	167.7388	4.554247
7842	-678.1916	-845.1185	166.9269	5.00766
7848	-694.0406	-860.9676	166.9269	5.00766
7854	-685.5209	-853.1363	167.6153	4.623564
7860	-683.9124	-851.1486	167.2362	4.835534
7866	-684.3577	-852.4933	168.1356	4.330709
7872	-677.7955	-845.9921	168.1966	4.296208
7878	-687.7634	-854.5274	166.764	5.098051
7884	-673.5726	-841.1654	167.5928	4.636165
7890	-688.8904	-855.2499	166.3595	5.321817
7896	-694.4784	-861.8477	167.3693	4.761223
7902	-689.1599	-855.9686	166.8086	5.073316
7908	-677.0522	-844.3053	167.2531	4.826112
7914	-668.8715	-835.6398	166.7683	5.095691
7920	-681.3546	-848.1229	166.7683	5.095691
7926	-688.4992	-855.6979	167.1987	4.856469
7932	-681.7496	-848.552	166.8025	5.076748
7938	-680.6779	-847.7103	167.0324	4.949061
7944	-681.37	-848.4023	167.0324	4.949061
7950	-678.9495	-846.7811	167.8316	4.502112
7956	-676.1067	-841.9772	165.8705	5.590945
7962	-676.9701	-843.3323	166.3622	5.320314
7968	-685.6724	-853.7723	168.0999	4.350869
7974	-680.7925	-847.1635	166.3709	5.31548
7980	-696.7972	-863.6166	166.8194	5.067351
7986	-683.5024	-850.6848	167.1825	4.86549
7992	-681.3351	-848.4296	167.0945	4.914491
7998	-681.8489	-848.9434	167.0945	4.914491
8004	-680.1125	-846.8347	166.7222	5.121241
8010	-671.6499	-837.6126	165.9628	5.540284
8016	-675.5469	-841.5097	165.9628	5.540284
8022	-683.4383	-852.0639	168.6256	4.052534
8028	-679.0142	-845.4024	166.3882	5.305955
8034	-677.924	-845.1736	167.2496	4.828068
8040	-669.5028	-836.4749	166.9722	4.982532
8046	-692.6509	-859.623	166.9722	4.982532
8052	-673.4884	-841.4974	168.009	4.402186
8058	-691.7207	-857.9991	166.2784	5.366547
8064	-697.6533	-864.6989	167.0456	4.941719
8070	-695.565	-862.0961	166.5311	5.226995
8076	-697.333	-863.2201	165.8871	5.581844
8082	-677.0983	-844.2546	167.1563	4.880081
8088	-679.1696	-845.6165	166.4469	5.273563
8094	-674.1435	-840.5904	166.4469	5.273563
8100	-676.85	-843.8186	166.9686	4.984501
8106	-688.3611	-855.8106	167.4494	4.716453
8112	-666.035	-833.4844	167.4494	4.716453
8118	-677.5881	-844.314	166.7259	5.119179
8124	-694.0445	-860.6587	166.6142	5.181059
8130	-676.8116	-843.0934	166.2818	5.364685
8136	-689.3696	-855.3665	165.9969	5.521532
8142	-681.7075	-848.1874	166.48	5.255259
8148	-682.0617	-848.5796	166.5179	5.234307
8154	-678.1195	-845.2301	167.1107	4.905493
8160	-688.2559	-855.7844	167.5285	4.672214
8166	-693.2514	-860.3476	167.0962	4.913524
8172	-680.8574	-848.0432	167.1858	4.863617
8178	-683.5211	-850.6862	167.1651	4.875145
8184	-683.9008	-850.2005	166.2997	5.354797
8190	-690.277	-857.6337	167.3567	4.768281
8196	-693.516	-860.6049	167.0889	4.917616
8202	-684.3635	-850.7292	166.3657	5.318385
8208	-679.5332	-846.8037	167.2705	4.81642
8214	-677.755	-844.5513	166.7963	5.080158
8220	-682.8645	-849.5057	166.6412	5.166088
8226	-693.2716	-860.1002	166.8286	5.062264
8232	-684.5118	-851.7183	167.2065	4.852116
8238	-674.6439	-841.5283	166.8844	5.031288
8244	-678.2724	-845.3003	167.0279	4.951533
8250	-692.6027	-858.8771	166.2744	5.368723
8256	-682.2826	-849.8683	167.5857	4.640186
8262	-685.2642	-852.8866	167.6223	4.619624
8268	-686.3451	-853.4182	167.0731	4.926392
8274	-687.5667	-854.2684	166.7016	5.132649
8280	-681.3055	-848.2581	166.9526	4.99341
8286	-683.3974	-850.35	166.9526	4.99341
8292	-687.0583	-854.4055	167.3473	4.773561
8298	-685.689	-851.9557	166.2667	5.372984
8304	-695.1149	-861.2985	166.1836	5.418766
8310	-698.1968	-864.6726	166.4758	5.257592
8316	-697.83	-863.8086	165.9786	5.531585
8322	-697.5397	-864.2115	166.6717	5.149201
8328	-692.2135	-859.1665	166.953	4.993169
8334	-683.5989	-850.1585	166.5596	5.211251
8340	-689.6703	-855.3773	165.707	5.680669
8346	-689.5188	-856.6664	167.1476	4.884899
8352	-694.1307	-860.8519	166.7213	5.121755
8358	-670.0783	-836.6257	166.5473	5.218041
8364	-678.888	-846.2798	167.3918	4.748702
8370	-688.6142	-855.6908	167.0766	4.924459
8376	-680.2364	-847.5084	167.272	4.815555
8382	-684.9119	-851.2976	166.3857	5.307332
8388	-679.5396	-846.1239	166.5843	5.197592
8394	-686.5585	-852.8538	166.2953	5.357227
8400	-675.1416	-841.4369	166.2953	5.357227
8406	-673.8989	-841.9573	168.0584	4.37432
8412	-676.1162	-844.1942	168.0779	4.36329
8418	-681.1545	-848.2192	167.0646	4.931115
8424	-678.6984	-845.7631	167.0646	4.931115
8430	-671.5657	-839.5746	168.0089	4.402267
8436	-668.3385	-835.0225	166.684	5.142403
8442	-704.335	-871.7868	167.4518	4.715127
8448	-704.521	-871.2857	166.7646	5.097717
8454	-681.5538	-848.3575	166.8037	5.076064
8460	-671.614	-838.2772	166.6632	5.153893
8466	-671.9687	-837.8748	165.9061	5.571407
8472	-684.174	-850.8238	166.6498	5.161347
8478	-678.8491	-845.5959	166.7467	5.107644
8484	-678.3668	-845.5325	167.1657	4.874829
8490	-700.5877	-867.4573	166.8696	5.039479
8496	-701.2245	-867.4501	166.2256	5.395615
8502	-695.4992	-862.8489	167.3497	4.77221
8508	-701.0069	-867.5713	166.5645	5.208566
8514	-694.269	-859.9527	165.6838	5.693414
8520	-685.0754	-851.0965	166.0212	5.508176
8526	-682.7107	-848.4423	165.7316	5.667198
8532	-669.7006	-837.2449	167.5443	4.66337
8538	-672.0297	-839.5023	167.4726	4.703471
8544	-676.6876	-843.8456	167.158	4.879116
8550	-685.2206	-853.6157	168.3951	4.183698
8556	-666.249	-833.1863	166.9374	5.001853
8562	-668.5397	-835.2845	166.7448	5.1087
8568	-678.1969	-846.0509	167.854	4.489535
8574	-687.5555	-854.5375	166.9819	4.977093
8580	-697.8312	-865.0749	167.2437	4.831359
8586	-677.322	-844.2807	166.9587	4.989989
8592	-676.7527	-845.618	168.8653	3.915486
8598	-665.3275	-831.4489	166.1215	5.452992
8604	-669.202	-837.1852	167.9831	4.416796
8610	-688.2478	-855.8198	167.5719	4.647879
8616	-666.053	-833.625	167.5719	4.647879
8622	-661.6382	-829.2779	167.6396	4.60993
8628	-677.0293	-843.9538	166.9245	5.009016
8634	-668.802	-835.8639	167.0619	4.932649
8640	-663.091	-829.5645	166.4734	5.258877
8646	-664.5094	-831.1524	166.6429	5.165139
8652	-665.0929	-831.7103	166.6173	5.179305
8658	-677.6229	-845.3085	167.6856	4.584153
8664	-670.0726	-836.6795	166.6069	5.185063
8670	-673.811	-840.5978	166.7868	5.085426
8676	-683.4946	-850.2814	166.7868	5.085426
8682	-690.3756	-857.5419	167.1663	4.874519
8688	-679.9829	-846.3737	166.3908	5.304499
8694	-678.5483	-845.3356	166.7872	5.0852
8700	-677.2228	-844.01	166.7872	5.0852
8706	-680.422	-847.9475	167.5256	4.67385
8712	-677.8938	-845.3211	167.4273	4.728835
8718	-664.2862	-830.394	166.1078	5.460508
8724	-675.8607	-843.4406	167.5798	4.64345
8730	-669.8442	-836.8494	167.0052	4.964154
8736	-680.5411	-849.1494	168.6083	4.062382
8742	-679.3548	-847.6355	168.2808	4.248544
8748	-691.485	-858.3177	166.8327	5.059965
8754	-696.0304	-863.3822	167.3518	4.771029
8760	-691.8745	-857.6532	165.7786	5.641388
8766	-691.1178	-858.4226	167.3047	4.797314
8772	-686.4791	-853.7371	167.2579	4.823423
8778	-678.4673	-846.5556	168.0883	4.357415
8784	-675.2174	-841.5703	166.3529	5.325445
8790	-680.077	-846.5131	166.436	5.279549
8796	-670.8791	-838.3039	167.4249	4.730197
8802	-678.6233	-846.2097	167.5864	4.639755
8808	-670.5686	-837.9837	167.4151	4.735632
8814	-677.4912	-843.6607	166.1695	5.426547
8820	-669.7321	-837.5927	167.8606	4.485786
8826	-678.1594	-846.02	167.8606	4.485786
8832	-672.1529	-839.3886	167.2356	4.835847
8838	-676.8695	-844.4595	167.59	4.637752
8844	-676.194	-842.997	166.8031	5.076415
8850	-674.142	-841.0264	166.8844	5.031267
8856	-678.6141	-845.65	167.0359	4.947081
8862	-679.591	-846.4878	166.8968	5.024416
8868	-676.0971	-843.8529	167.7558	4.544732
8874	-673.926	-840.2631	166.3371	5.33416
8880	-667.7825	-834.1196	166.3371	5.33416
8886	-670.4661	-837.6274	167.1614	4.877253
8892	-683.619	-850.7803	167.1614	4.877253
8898	-664.4184	-829.6766	165.2582	5.926226
8904	-663.0359	-830.3039	167.2681	4.817766
8910	-683.739	-851.1954	167.4564	4.712575
8916	-682.0835	-849.5398	167.4564	4.712575
8922	-691.6614	-858.199	166.5376	5.223418
8928	-693.0188	-859.7413	166.7225	5.121091
8934	-690.0784	-856.5033	166.4249	5.285697
8940	-681.1664	-848.2716	167.1053	4.90848
8946	-695.3421	-861.2594	165.9173	5.565252
8952	-683.0869	-850.7872	167.7003	4.575893
8958	-687.0022	-852.9226	165.9205	5.563525
8964	-678.8177	-845.8755	167.0578	4.934895
8970	-682.6797	-851.0249	168.3452	4.212017
8976	-673.4082	-839.9912	166.583	5.198328
8982	-698.1717	-864.7546	166.583	5.198328
8988	-675.0495	-842.182	167.1324	4.893367
8994	-666.4503	-833.2239	166.7736	5.09275
9000	-680.094	-847.5651	167.4711	4.704331
9006	-675.0703	-841.1447	166.0745	5.478863
9012	-697.5474	-864.3165	166.7691	5.095231
9018	-694.6937	-860.4401	165.7464	5.659071
9024	-698.2128	-864.7318	166.519	5.233721
9030	-677.3377	-843.8356	166.4978	5.245393
9036	-684.2569	-849.9039	165.647	5.713564
9042	-693.7358	-860.8059	167.0701	4.928049
9048	-683.3796	-850.3739	166.9943	4.970237
9054	-694.3661	-859.3347	164.9686	6.084197
9060	-679.3762	-845.8975	166.5213	5.232424
9066	-680.6891	-846.8765	166.1874	5.416697
9072	-667.7457	-835.5689	167.8232	4.506829
9078	-670.5719	-838.2482	167.6764	4.589321
9084	-672.3874	-839.7449	167.3575	4.767846
9090	-671.7894	-840.1196	168.3302	4.220504
9096	-671.1912	-838.6737	167.4825	4.697956
9102	-672.331	-838.6842	166.3533	5.32524
9108	-671.3752	-837.381	166.0058	5.516611
9114	-682.4218	-848.2219	165.8002	5.629584
9120	-668.782	-835.1767	166.3947	5.30238
9126	-675.4323	-842.8113	167.379	4.755841
9132	-695.7415	-863.3939	167.6524	4.602771
9138	-688.0325	-855.2725	167.2401	4.833379
9144	-674.5803	-841.8642	167.2839	4.808915
9150	-671.7111	-838.3276	166.6165	5.179755
9156	-677.9503	-844.7605	166.8103	5.072411
9162	-670.2082	-837.8524	167.6443	4.60733
9168	-674.3115	-840.8057	166.4942	5.247398
9174	-678.0571	-845.2779	167.2208	4.844111
9180	-666.3968	-832.1142	165.7174	5.674981
9186	-676.857	-842.8268	165.9698	5.536423
9192	-673.7154	-840.5767	166.8613	5.044097
9198	-676.1738	-842.1789	166.0051	5.517021
9204	-681.8349	-847.8424	166.0075	5.515693
9210	-676.157	-843.5228	167.3658	4.763215
9216	-685.126	-852.4918	167.3658	4.763215
9222	-682.6702	-848.523	165.8529	5.600652
9228	-688.1313	-854.2214	166.09	5.470282
9234	-683.3117	-849.4038	166.0921	5.469142
9240	-683.7215	-850.7755	167.054	4.937025
9246	-694.6012	-860.949	166.3478	5.328241
9252	-688.9745	-855.2808	166.3063	5.35112
9258	-676.449	-844.4083	167.9594	4.430168
9264	-672.2621	-840.2531	167.991	4.412362
9270	-684.1159	-849.6257	165.5097	5.788728
9276	-674.763	-841.6461	166.8831	5.031996
9282	-668.8338	-835.7153	166.8816	5.032838
9288	-681.4815	-847.2166	165.7351	5.665282
9294	-675.8494	-841.5845	165.7351	5.665282
9300	-686.8421	-854.0026	167.1604	4.877761
9306	-679.9715	-846.9359	166.9644	4.986837
9312	-700.09	-866.9406	166.8506	5.050056
9318	-681.8047	-848.9383	167.1336	4.89271
9324	-681.0183	-847.6443	166.626	5.174519
9330	-681.9895	-846.6933	164.7037	6.228331
9336	-686.0064	-853.1985	167.1921	4.860119
9342	-682.6032	-849.7953	167.1921	4.860119
9348	-677.6249	-845.0873	167.4624	4.709217
9354	-669.7611	-837.2901	167.529	4.671941
9360	-677.2783	-844.3439	167.0656	4.930567
9366	-680.2476	-847.2029	166.9553	4.991891
9372	-678.1313	-845.1865	167.0552	4.936363
9378	-681.9884	-849.7807	167.7923	4.524218
9384	-681.9845	-849.7296	167.7451	4.55071
9390	-689.975	-857.6708	167.6958	4.578438
9396	-671.4204	-838.7773	167.3569	4.768171
9402	-689.2144	-855.4839	166.2695	5.37145
9408	-686.0632	-853.2646	167.2014	4.854966
9414	-691.0865	-858.2878	167.2014	4.854966
9420	-679.306	-846.5074	167.2014	4.854966
9426	-686.6798	-853.3599	166.6801	5.144569
9432	-676.7698	-843.6696	166.8998	5.02275
9438	-677.343	-844.6377	167.2947	4.802885
9444	-683.6374	-850.3379	166.7005	5.133287
9450	-667.1811	-833.4698	166.2887	5.360857
9456	-671.7795	-838.3812	166.6017	5.187975
9462	-668.6619	-836.2676	167.6057	4.628937
9468	-660.9799	-827.9057	166.9259	5.008253
9474	-680.5419	-847.1576	166.6156	5.180243
9480	-692.219	-857.4344	165.2154	5.949611
9486	-685.2585	-852.2552	166.9967	4.96887
9492	-681.5472	-848.87	167.3228	4.787214
9498	-684.6146	-851.6381	167.0235	4.954014
9504	-673.1236	-840.2526	167.129	4.895284
9510	-665.9772	-833.1061	167.129	4.895284
9516	-679.8237	-846.6128	166.7891	5.084145
9522	-667.45	-836.0424	168.5924	4.071445
9528	-663.1104	-829.9304	166.82	5.067025
9534	-676.5744	-844.9963	168.422	4.168436
9540	-669.3984	-837.0596	167.6612	4.597836
9546	-676.3825	-843.0609	166.6784	5.14549
9552	-685.4932	-852.5709	167.0777	4.923816
9558	-663.1608	-830.6308	167.47	4.70495
9564	-668.2012	-835.9752	167.774	4.534494
9570	-674.8585	-842.7461	167.8877	4.470556
9576	-666.6707	-833.9475	167.2768	4.812884
9582	-674.1118	-840.7479	166.636	5.16896
9588	-672.7735	-839.0716	166.2981	5.355667
9594	-679.0439	-844.9596	165.9158	5.566115
9600	-682.3029	-850.4237	168.1209	4.339034
9606	-682.3906	-848.8325	166.442	5.276273
9612	-678.8719	-846.0637	167.1918	4.860316
9618	-683.4835	-852.1587	168.6752	4.024202
9624	-687.6062	-855.2673	167.6611	4.59789
9630	-673.7915	-841.5484	167.7569	4.544089
9636	-675.6442	-843.0054	167.3612	4.765788
9642	-681.911	-848.7412	166.8302	5.061342
9648	-686.0639	-853.1199	167.056	4.935888
9654	-701.0964	-867.1694	166.073	5.479655
9660	-694.7378	-861.4444	166.7066	5.129858
9666	-681.3126	-848.0193	166.7066	5.129858
9672	-684.6831	-850.949	166.2658	5.373457
9678	-667.3503	-833.5247	166.1744	5.423856
9684	-667.402	-834.9465	167.5445	4.663271
9690	-687.6157	-854.9433	167.3277	4.784493
9696	-690.8547	-856.7463	165.8916	5.579368
9702	-671.535	-837.5673	166.0324	5.50202
9708	-669.6435	-837.365	167.7215	4.563984
9714	-681.9521	-848.8648	166.9128	5.01553
9720	-667.5893	-834.9356	167.3463	4.774067
9726	-682.0888	-848.0016	165.9128	5.56774
9732	-675.296	-842.0307	166.7347	5.11431
9738	-668.4067	-834.7635	166.3568	5.323311
9744	-675.229	-842.5677	167.3388	4.778307
9750	-687.1966	-854.3952	167.1986	4.856491
9756	-685.4697	-851.863	166.3933	5.303125
9762	-691.8303	-858.7077	166.8774	5.035167
9768	-684.5549	-851.6142	167.0593	4.934064
9774	-694.1724	-860.7211	166.5487	5.21728
9780	-691.0408	-858.6205	167.5797	4.643551
9786	-681.7033	-848.6463	166.9429	4.998767
9792	-674.5358	-841.2433	166.7075	5.129409
9798	-667.0225	-833.7299	166.7075	5.129409
9804	-661.1313	-828.0332	166.9019	5.02157
9810	-675.1666	-842.148	166.9814	4.977417
9816	-671.9264	-838.7598	166.8334	5.059568
9822	-674.1104	-841.0655	166.9551	4.992009
9828	-672.6667	-840.0715	167.4048	4.741427
9834	-664.7634	-832.2343	167.4709	4.704431
9840	-671.651	-838.6892	167.0382	4.945817
9846	-676.8324	-844.1898	167.3574	4.767905
9852	-680.6488	-848.0555	167.4067	4.740337
9858	-676.0461	-842.7268	166.6808	5.144196
9864	-690.4935	-857.396	166.9025	5.021245
9870	-686.6013	-853.8423	167.241	4.832862
9876	-675.9629	-843.2039	167.241	4.832862
9882	-678.6205	-845.8615	167.241	4.832862
9888	-678.7303	-845.986	167.2558	4.824621
9894	-671.5809	-838.778	167.1972	4.857303
9900	-672.4001	-839.4707	167.0706	4.927783
9906	-675.8911	-842.4404	166.5493	5.216956
9912	-676.158	-843.2601	167.1022	4.910217
9918	-669.2936	-836.2109	166.9173	5.013035
9924	-657.6932	-824.4324	166.7392	5.111811
9930	-668.5672	-836.5365	167.9693	4.424605
9936	-667.1179	-834.8083	167.6904	4.581446
9942	-671.586	-838.3027	166.7166	5.124325
9948	-679.2137	-845.8232	166.6095	5.183647
9954	-683.639	-851.1371	167.4981	4.689209
9960	-672.1032	-839.1364	167.0332	4.948597
9966	-670.4304	-837.0274	166.5969	5.190605
9972	-673.6877	-840.2846	166.5969	5.190605
9978	-679.0162	-845.6099	166.5937	5.192364
9984	-692.951	-859.0293	166.0783	5.476771
9990	-684.0141	-851.832	167.8179	4.509823
9996	-669.3733	-836.6122	167.2388	4.834069
