Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-2598.823	-2768.06	169.2367	0.0503449	0.0258202	0.00307022	0.0417635	0.00697749	0.0220765	0.00468675	0.0491056	0.00434207	0.0123995	0.0189233	0.00842993	0.00125273	0.0171466	0.00165418	0.0421132	0.0145533	0.0039601	0.0271657	0.0309317	0.0523871	0.0289694	0.000227679	0.00462849	0.0839764	0.0164837	0.0404514	0.008035	0.0139892	0.0156321	0.0183671	0.0434944	0.0107809	0.0161993	0.0374477	0.045634	0.0128089	0.00782847	0.107565	0.00697923	0.0514013	0.00649421	0.0314227	0.00426505	0.0473921	0.0395282	0.015601	0.0157001	0.0570648	0.0672345	0.0185663	0.0559826	0.0762664	0.101976	0.00164218	0.02419	0.0182506	0.0171253	0.0223331	0.117487	0.0719717	0.0659308	0.0283281	0.0172392	0.0298506	0.00511409	0.0380765	0.0960562	0.0390506	0.0332622	0.0628828	0.0121147	0.00920247	0.0208567	0.00801383	0.00910135	0.032256	0.0343725	0.0028935	0.0167362	0.0223429	0.0115753	0.0105833	0.0213775	0.00396274	0.0383755	0.0358201	0.0298539	0.0138316	0.0453164	0.0441077	0.0328939	0.0180952	0.00419884	0.0338507	0.0171164	0.00925981	1.566267	0.0181462	0.00930659	0.00110662	0.0150532	0.00251495	0.00795722	0.00168928	0.0176995	0.00156505	0.00446924	0.00682069	0.00303847	0.000451533	0.00618029	0.000596228	0.0151792	0.00524556	0.00142737	0.00979157	0.011149	0.0188823	0.0104417	8.20642e-05	0.00166828	0.0302683	0.00594137	0.0145802	0.00289612	0.00504226	0.00563441	0.00662021	0.015677	0.00388583	0.00583885	0.0134976	0.0164483	0.00461684	0.00282168	0.0387707	0.00251558	0.018527	0.00234076	0.011326	0.00153729	0.0170819	0.0142475	0.00562318	0.00565892	0.0205683	0.0242339	0.00669199	0.0201783	0.0274893	0.0367561	0.000591904	0.00871902	0.00657822	0.00617261	0.00804971	0.0423469	0.0259414	0.023764	0.0102105	0.00621366	0.0107593	0.00184331	0.0137242	0.0346224	0.0140754	0.011989	0.0226654	0.0043666	0.00331692	0.00751756	0.00288849	0.00328048	0.0116263	0.0123892	0.00104293	0.00603236	0.00805324	0.00417219	0.00381461	0.00770529	0.00142832	0.013832	0.0129109	0.0107605	0.00498546	0.0163338	0.0158981	0.0118562	0.0065222	0.00151342	0.0122011	0.0061694	0.00333759	2.774399
3420	-2584.962	-2754.549	169.5877	0.0300776	0.0185756	0.00747167	0.0785492	0.00303906	0.0380677	5.48784e-05	0.0270309	0.0047977	0.0143663	0.0297635	0.00573604	0.00619531	0.0141212	0.00464298	0.0502585	0.0173748	0.0288611	0.0202717	0.0355252	0.0395118	0.0099659	7.97936e-05	0.00186505	0.0429339	0.00673351	0.0164107	0.00255228	0.00202024	0.00189473	0.0152113	0.0406328	0.0129244	0.0280545	0.0371642	0.0327321	0.00818979	0.0107348	0.0631899	0.00440791	0.0377015	0.00667553	0.0121531	0.00704532	0.0487113	0.0166966	0.0331786	0.0185284	0.0133811	0.0737342	0.0270133	0.0893017	0.0422001	0.057724	0.00500904	0.041293	0.0249369	0.0202087	0.0185154	0.091049	0.0343151	0.0238884	0.0337839	0.00965517	0.0308367	0.00225964	0.0280055	0.06922	0.0322319	0.00733691	0.0542192	0.0210948	0.00828837	0.0126261	0.00969863	0.00334599	0.0308794	0.0201741	0.00907359	0.00994116	0.0228588	0.00448382	0.0125165	0.041876	0.00273725	0.0417154	0.0227645	0.0620402	0.0221515	0.102596	0.0388226	0.0376584	0.0153348	0.000151288	0.0499777	0.0164419	0.00706821	1.741072	0.012281	0.00758461	0.00305076	0.0320725	0.00124088	0.0155434	2.24074e-05	0.011037	0.00195895	0.00586591	0.0121528	0.00234209	0.00252961	0.00576585	0.00189578	0.0205211	0.00709433	0.0117843	0.00827717	0.0145053	0.0161331	0.00406918	3.25806e-05	0.000761521	0.0175304	0.00274936	0.00670064	0.00104212	0.000824885	0.000773637	0.00621093	0.0165908	0.00527715	0.011455	0.0151745	0.0133648	0.00334398	0.00438313	0.0258011	0.00179979	0.0153939	0.00272569	0.00496225	0.00287668	0.0198893	0.0068174	0.0135472	0.00756536	0.00546364	0.0301064	0.0110298	0.0364628	0.0172307	0.0235693	0.00204524	0.0168604	0.010182	0.00825141	0.00756003	0.0371763	0.0140112	0.00975388	0.0137943	0.00394231	0.012591	0.000922636	0.0114349	0.0282633	0.0131606	0.00299574	0.0221383	0.00861324	0.00338423	0.00515537	0.00396005	0.0013662	0.0126084	0.0082373	0.00370484	0.00405908	0.0093335	0.00183079	0.00511062	0.0170984	0.00111765	0.0170328	0.00929497	0.0253317	0.0090447	0.0418908	0.0158517	0.0153763	0.00626138	6.17727e-05	0.0204064	0.0067134	0.00288602	2.449116
3456	-2575.507	-2744.893	169.386	0.0379914	0.0235523	0.00583675	0.0800619	0.0022949	0.0341292	0.000411799	0.0528542	0.00462454	0.0152042	0.0195982	0.00391509	0.0111082	0.0207694	0.000919339	0.0377644	0.00795214	0.00705143	0.0350408	0.0185858	0.0405961	0.0105895	0.000111473	0.00397122	0.0341102	0.0118973	0.00666506	0.00676147	0.00546928	0.00211123	0.0175184	0.0348668	0.016595	0.0426036	0.0421437	0.0459954	0.00494104	0.00543948	0.0703056	0.00533821	0.0187868	0.00226511	0.0183795	0.00153126	0.0637126	0.0406798	0.0355111	0.00920186	0.0365546	0.102368	0.0646426	0.0183756	0.00307041	0.0962145	0.00205838	0.0524829	0.0137162	0.0211411	0.00310208	0.031638	0.00400552	0.0434174	0.0163639	0.0157015	0.0223897	0.0723724	0.00698793	0.0038802	0.022601	0.0685256	0.0234101	0.0297016	0.0166108	0.0020868	0.0363979	0.00347722	0.0335965	0.0359576	0.0237279	0.0219404	0.0157753	0.0429653	0.0610492	0.0207399	0.0295586	0.0252592	0.0512936	0.00965617	0.00310674	0.0474344	0.0372455	0.0141019	0.0359182	0.0264029	0.0363966	0.0311813	0.0260357	1.892894	0.0153166	0.00949537	0.00235315	0.0322778	0.000925214	0.0137596	0.000166021	0.0213087	0.00186443	0.00612973	0.00790124	0.00157841	0.00447839	0.00837341	0.000370641	0.0152251	0.00320599	0.00284286	0.0141271	0.00749307	0.0163668	0.00426928	4.49413e-05	0.00160104	0.0137519	0.00479651	0.00268709	0.00272596	0.002205	0.000851165	0.00706272	0.0140569	0.00669047	0.0171761	0.0169907	0.0185435	0.00199203	0.00219298	0.0283445	0.00215216	0.00757409	0.000913203	0.0074099	0.000617343	0.0256864	0.0164005	0.0143167	0.00370983	0.0147374	0.0412706	0.0260614	0.00740833	0.00123787	0.0387899	0.000829859	0.021159	0.00552984	0.00852327	0.00125064	0.0127552	0.00161487	0.0175042	0.00659727	0.00633022	0.00902664	0.0291777	0.00281726	0.00156434	0.00911183	0.0276268	0.00943805	0.0119745	0.00669681	0.000841317	0.0146742	0.00140188	0.0135448	0.0144967	0.00956617	0.00884552	0.00635997	0.0173219	0.0246126	0.00836152	0.0119169	0.0101835	0.0206795	0.00389299	0.00125251	0.0191237	0.0150159	0.00568535	0.0144808	0.0106446	0.0146737	0.0125711	0.0104966	2.4804
3492	-2588.738	-2758.104	169.366	0.0421951	0.0312164	0.00199638	0.0926339	0.000289002	0.0304797	0.0162976	0.0341999	0.00445976	0.0136116	0.0251658	0.00712449	0.000524621	0.0110547	0.0160296	0.0231385	0.0203498	0.015165	0.0295823	0.0289111	0.0488381	0.028707	0.00130948	0.00752852	0.0427427	0.0198724	0.0100268	0.00221511	0.00360192	0.00890494	0.0182815	0.0232708	0.013277	0.0251536	0.0490152	0.0705866	0.0119386	0.00290786	0.0775304	0.00210042	0.0281461	0.00877967	0.0212257	0.00860818	0.0400573	0.0456872	0.0190839	0.011425	0.0545693	0.0945518	0.0435939	0.00711065	0.0233442	0.101948	0.00256707	0.0484758	0.0110903	0.020496	0.00145384	0.0381161	0.0141775	0.0340675	0.00740038	0.0278012	0.0352914	0.0261292	0.0316434	0.00923935	0.00670502	0.0343104	0.0141097	0.026462	0.0123689	0.000124325	0.0349523	0.00641397	0.0411893	0.0149606	0.0123072	0.00968555	0.0168511	0.0089653	0.0642345	0.0196877	0.0118523	0.0142104	0.0311438	0.0130827	0.0063154	0.0590375	0.0498329	0.0238425	0.0586851	0.0310436	0.0425913	0.0234899	0.016303	1.98826	0.0173423	0.01283	0.000820516	0.0380728	0.000118781	0.0125272	0.00669835	0.0140563	0.00183297	0.00559441	0.0103432	0.00292819	0.000215621	0.00454352	0.00658823	0.00951	0.00836384	0.00623285	0.0121584	0.0118825	0.0200726	0.0117987	0.0005382	0.00309424	0.0175674	0.00816763	0.00412105	0.000910417	0.0014804	0.00365996	0.00751377	0.00956437	0.00545689	0.0103382	0.0201454	0.0290113	0.0049068	0.00119514	0.0318652	0.000863281	0.0115681	0.00360847	0.00872382	0.00353799	0.0164637	0.0187776	0.00784356	0.00469572	0.0224281	0.0388611	0.0179172	0.0029225	0.00959452	0.0419008	0.00105507	0.0199237	0.00455816	0.00842391	0.000597533	0.0156658	0.005827	0.0140019	0.00304158	0.0114264	0.0145049	0.0107392	0.0130055	0.0037974	0.00275578	0.0141017	0.00579912	0.010876	0.00508364	5.10981e-05	0.0143655	0.00263616	0.0169289	0.00614885	0.00505829	0.00398079	0.00692584	0.00368476	0.0264006	0.00809169	0.00487131	0.00584052	0.0128002	0.00537705	0.00259565	0.0242646	0.0204815	0.00979933	0.0241198	0.012759	0.0175052	0.00965442	0.00670058	2.433072
3528	-2600.717	-2770.047	169.3303	0.0397489	0.0251324	0.00134148	0.0644179	0.000625312	0.0401455	0.0109056	0.0644119	0.00666324	0.00942612	0.0179556	0.00693737	0.00111261	0.0350825	0.0173679	0.0387732	0.0217669	0.0180039	0.0108934	0.00505058	0.0231064	0.0174422	0.00489634	0.00376788	0.0574089	0.0180716	0.00365	0.00621651	0.00258808	0.00928261	0.0125198	0.0332138	0.00598014	0.0122457	0.0164025	0.0365132	0.00464217	0.00313198	0.0756889	0.00792608	0.0230012	0.00337681	0.0206447	0.00981295	0.0563674	0.0557974	0.0280024	0.00917371	0.0185023	0.0691254	0.0570144	0.00161	0.0181338	0.11081	0.00406222	0.0699044	0.0153964	0.0230119	0.000275399	0.0848871	0.0101533	0.00819452	0.00369639	0.0632874	0.0281308	0.045794	0.03218	0.0127531	0.0306897	0.0457062	0.0164666	0.0237509	0.0120327	0.00482785	0.0552415	0.00316156	0.0131055	0.0599324	0.0138303	0.0265181	0.0138989	0.0186572	0.0661062	0.0186756	0.0290282	0.0191976	0.0336727	0.0105838	0.020973	0.0734556	0.0207715	0.0123106	0.0408228	0.0439073	0.0601174	0.0258808	0.0408699	1.872853	0.015725	0.00994258	0.000530701	0.0254843	0.000247379	0.0158819	0.00431436	0.0254819	0.00263604	0.00372906	0.0071034	0.00274449	0.000440157	0.0138789	0.00687091	0.015339	0.00861118	0.00712249	0.00430952	0.00199805	0.00914109	0.0069003	0.00193703	0.00149061	0.0227115	0.00714927	0.00144397	0.00245931	0.00102387	0.00367228	0.00495294	0.0131397	0.0023658	0.00484452	0.00648898	0.0144449	0.00183648	0.00123904	0.0299432	0.00313563	0.00909946	0.0013359	0.00816721	0.00388209	0.0222994	0.0220739	0.011078	0.0036292	0.00731967	0.0273466	0.0225554	0.000636931	0.00717388	0.0438376	0.00160705	0.0276548	0.00609094	0.00910371	0.00010895	0.0335821	0.00401673	0.00324183	0.00146232	0.0250371	0.0111288	0.0181165	0.0127307	0.00504523	0.0121411	0.0180818	0.00651435	0.00939607	0.00476023	0.00190994	0.021854	0.00125074	0.00518466	0.0237098	0.0054714	0.0104908	0.00549854	0.00738096	0.0261522	0.00738822	0.0114838	0.00759476	0.0133212	0.00418705	0.00829709	0.0290597	0.00821737	0.0048702	0.0161499	0.0173701	0.023783	0.0102387	0.0161685	2.527749
3564	-2594.215	-2763.565	169.3493	0.0354373	0.046805	0.00216466	0.0765229	0.00346554	0.0317185	0.00743891	0.0352438	0.00919097	0.00455891	0.0432614	0.00170268	0.0129014	0.0161963	0.00770672	0.0194233	0.0160632	0.0130614	0.0151012	0.00629241	0.0473984	0.00878237	0.00377896	0.00346763	0.0420216	0.0122896	0.0136339	0.00668399	0.00977997	0.00695256	0.0121077	0.0159636	0.0114506	0.01871	0.0106802	0.0557885	0.00329125	0.0157542	0.071814	0.00710502	0.0201568	0.00204305	0.0103365	0.00373946	0.0363905	0.0233276	0.027655	0.0163944	0.036653	0.0923826	0.0544079	0.00425464	0.00834252	0.064287	0.0111418	0.0217521	0.0090524	0.00256812	0.00135718	0.0653032	0.00535296	0.0273585	0.0102245	0.0202666	0.0386309	0.0514717	0.0376423	0.0061864	0.0124004	0.0612596	0.0208322	0.0293757	0.0176319	0.0127221	0.0308325	0.0102801	0.0189456	0.0444598	0.0335104	0.0192935	0.00808018	0.0108997	0.0576158	0.0106132	0.00850442	0.0160485	0.0404878	0.0362405	0.00584381	0.0606835	0.0298357	0.00970467	0.0442457	0.038065	0.0693941	0.0422884	0.0167152	2.20359	0.0153595	0.0202865	0.00093822	0.033167	0.00150205	0.0137476	0.00322422	0.0152756	0.00398361	0.00197595	0.0187506	0.000737986	0.00559182	0.00701988	0.00334029	0.00841854	0.00696221	0.00566114	0.00654525	0.00272729	0.0205437	0.0038065	0.0016379	0.00150296	0.0182132	0.00532661	0.00590929	0.00289701	0.00423889	0.00301342	0.00524777	0.00691905	0.00496298	0.00810939	0.00462909	0.0241802	0.00142651	0.00682829	0.031126	0.0030795	0.00873647	0.000885509	0.00448012	0.00162078	0.0157726	0.0101108	0.0119864	0.00710577	0.0158864	0.040041	0.0235818	0.00184407	0.00361586	0.0278637	0.00482915	0.00942793	0.00392354	0.00111309	0.000588237	0.0283041	0.00232011	0.0118579	0.00443155	0.00878405	0.0167436	0.0223092	0.0163151	0.00268134	0.00537464	0.0265515	0.00902922	0.0127322	0.00764211	0.00551408	0.0133636	0.00445568	0.00821153	0.01927	0.0145243	0.00836228	0.00350216	0.0047242	0.0249722	0.00460003	0.00368604	0.00695583	0.0175484	0.0157076	0.00253286	0.0263018	0.0129316	0.00420626	0.0191772	0.0164983	0.0300772	0.0183289	0.00724481	2.3072
3600	-2595.269	-2764.684	169.4152	0.0239234	0.0235637	0.00577078	0.0696333	0.00565495	0.0559088	0.00612605	0.0488979	0.0163948	0.0112551	0.042815	0.00495479	0.00802866	0.019492	0.00223068	0.0447125	0.0203954	0.0132751	0.0652254	0.0121209	0.0422136	0.0176538	0.0082084	0.0043953	0.0387185	0.00315094	0.0195423	0.00271653	0.00384837	0.0104669	0.0204779	0.010801	0.00266577	0.0188073	0.0172506	0.0416257	0.000522879	0.0100126	0.0672693	0.00151533	0.0302712	0.00790902	0.0387415	0.0104779	0.0610644	0.0242354	0.0185786	0.0175839	0.0394756	0.069596	0.0250091	0.0633717	0.0546727	0.0215445	0.0728979	0.00941621	0.0119805	0.0320093	0.00308307	0.0177651	0.0187368	0.0245277	0.0116921	0.0167909	0.0187599	0.0054563	0.0338881	0.00121273	0.0257508	0.0271612	0.00588738	0.0394071	0.0489566	0.0266362	0.0356806	0.0562091	0.0600985	0.00344352	0.0208628	0.0490064	0.0416887	0.0131714	0.00107645	0.0116338	0.023697	0.0145305	0.00308519	0.0100683	0.0606155	0.0180718	0.0927476	0.00458017	0.0414148	0.0771721	0.0440035	0.0151943	0.0589041	1.778313	0.00944192	0.00929994	0.00227757	0.0274824	0.00223186	0.0220657	0.00241778	0.0192987	0.00647057	0.00444206	0.0168979	0.00195552	0.00316869	0.00769297	0.000880387	0.0176468	0.0080495	0.00523931	0.0257427	0.0047838	0.0166605	0.00696745	0.00323963	0.0017347	0.0152811	0.00124359	0.00771283	0.00107214	0.00151885	0.00413099	0.00808206	0.00426287	0.00105211	0.00742271	0.00680835	0.0164285	0.000206366	0.00395171	0.0265494	0.00059806	0.0119472	0.00312147	0.0152902	0.00413533	0.0241004	0.00956503	0.00733248	0.0069399	0.0155799	0.0274676	0.00987041	0.0250111	0.0215778	0.00850302	0.0287708	0.00371632	0.00472837	0.0126332	0.0012168	0.00701141	0.00739491	0.0096804	0.00461456	0.00662692	0.007404	0.00215345	0.0133747	0.000478632	0.0101631	0.0107198	0.00232359	0.0155529	0.0193218	0.0105126	0.0140821	0.0221842	0.0237192	0.00135906	0.00823397	0.0193415	0.0164534	0.00519839	0.000424846	0.00459155	0.00935255	0.00573481	0.00121764	0.00397366	0.0239233	0.00713245	0.0366049	0.00180767	0.0163453	0.0304577	0.017367	0.00599676	0.0232478	2.533746
3636	-2592.518	-2761.725	169.2066	0.0396563	0.0558983	0.00704343	0.0540718	0.00146016	0.0333996	0.00530357	0.0952571	0.00136732	0.0144293	0.0354153	0.013977	0.0051432	0.0224232	0.00245899	0.0324535	0.00570856	0.00466385	0.0150542	0.0290401	0.0676898	0.0194711	0.00110064	0.0045454	0.0477521	0.00914668	0.0207591	0.0117095	0.0061659	0.00359559	0.0239858	0.0400689	0.0150241	0.0175093	0.025454	0.0469908	0.000535311	0.0024013	0.0680461	0.00157883	0.0314034	0.000758891	0.0154178	0.00118708	0.0536202	0.0249429	0.0135013	0.0148234	0.0318006	0.115774	0.0481187	0.0760848	0.0332381	0.0212481	0.0235766	0.0143435	0.032857	0.0248971	0.00312655	0.0131497	0.0237618	0.0226462	0.00985485	0.0142497	0.0244903	0.011221	0.0385857	0.00415668	0.020035	0.0491781	0.00954009	0.0335141	0.0689029	0.0302393	0.0305017	0.0151684	0.0399445	0.00734028	0.0260832	0.0394018	0.100749	0.0447314	0.00056901	0.0189771	0.052148	0.0325846	0.00968136	0.00517688	0.0199273	0.0026411	0.106802	0.0107543	0.0358902	0.0900849	0.0183258	0.0153104	0.0212478	1.870433	0.0152171	0.0214495	0.00270273	0.0207486	0.000560299	0.0128162	0.00203511	0.0365524	0.000524672	0.00553687	0.0135897	0.00536329	0.00197357	0.00860433	0.000943572	0.0124532	0.00219051	0.00178963	0.00577667	0.0111434	0.0259742	0.00747153	0.000422342	0.00174418	0.0183236	0.0035098	0.00796577	0.0044932	0.002366	0.00137971	0.00920393	0.0153754	0.00576511	0.00671874	0.00976732	0.0180315	0.000205411	0.000921434	0.0261109	0.000605834	0.0120502	0.000291204	0.00591619	0.000455511	0.0205754	0.00957119	0.00518077	0.0056881	0.0122026	0.0444251	0.0184643	0.0291955	0.0127542	0.00815342	0.00904691	0.00550394	0.012608	0.0095536	0.00119973	0.00504586	0.00911797	0.0086899	0.00378154	0.00546795	0.00939751	0.00430575	0.0148062	0.00159502	0.00768792	0.0188708	0.00366076	0.0128602	0.0264397	0.0116035	0.0117042	0.00582047	0.0153277	0.00281664	0.0100087	0.0151194	0.0386598	0.0171645	0.000218343	0.00728197	0.0200104	0.0125035	0.00371497	0.00198649	0.00764658	0.00101345	0.0409825	0.00412669	0.0137719	0.0345677	0.00703205	0.00587498	0.00815327	2.606041
3672	-2585.011	-2754.362	169.3512	0.0415083	0.0507484	0.00766428	0.0459854	0.000553161	0.0326859	0.00811831	0.055241	0.00640211	0.0116537	0.0334376	0.0127817	0.00564184	0.00986191	0.00242559	0.018248	0.0355444	0.00852982	0.030801	0.0480846	0.0329619	0.0119902	0.00163972	0.00285695	0.0321158	0.00752699	0.0132837	0.00245968	0.0123222	0.0046014	0.00871699	0.0352049	0.00598836	0.0330349	0.0216588	0.0588655	0.00188692	0.00232808	0.0789563	0.00341123	0.0183547	0.00372384	0.0364636	0.00704341	0.0579992	0.0394988	0.0255611	0.00287503	0.0546125	0.0913147	0.0251556	0.0568462	0.0127445	0.0386382	0.0599852	0.0327625	0.0396604	0.0180964	0.0176131	0.0362954	0.0157638	0.0174395	0.0208877	0.0357651	0.0414271	0.00945049	0.0444316	0.00179538	0.00924443	0.0314881	0.00225209	0.039832	0.0751975	0.0163057	0.0370262	0.0262274	0.0226543	0.0149503	0.0172171	0.0748725	0.0521881	0.0212569	0.000213827	0.0382872	0.0622996	0.015451	0.00546067	0.00216581	0.0515742	0.00291584	0.0880044	0.00416674	0.0513198	0.0713637	0.0159034	0.00428239	0.0369606	1.750065	0.0160201	0.0195863	0.00295802	0.017748	0.000213492	0.0126151	0.00313326	0.0213202	0.00247089	0.00449774	0.0129052	0.00493309	0.00217746	0.0038062	0.000936156	0.0070428	0.0137183	0.00329208	0.0118876	0.0185582	0.0127216	0.00462763	0.00063285	0.00110264	0.0123951	0.00290504	0.00512685	0.00094931	0.00475574	0.00177591	0.00336432	0.0135873	0.0023112	0.0127498	0.00835921	0.0227191	0.000728255	0.00089852	0.0304731	0.00131656	0.00708399	0.00143721	0.0140731	0.0027184	0.0223847	0.0152445	0.00986527	0.00110962	0.0210776	0.0352428	0.0097088	0.0219397	0.00491873	0.0149124	0.0231512	0.0126447	0.0153069	0.00698427	0.00679775	0.0140082	0.00608402	0.00673076	0.00806159	0.0138035	0.0159888	0.00364741	0.0171484	0.000692926	0.00356788	0.0121528	0.000869192	0.0153731	0.0290224	0.00629318	0.0142902	0.0101224	0.0087434	0.00577004	0.00664495	0.028897	0.020142	0.00820409	8.25264e-05	0.0147769	0.0240445	0.0059633	0.00210754	0.000835891	0.019905	0.00112536	0.0339652	0.00160815	0.0198068	0.0275428	0.00613792	0.00165279	0.0142649	2.591014
3708	-2593.506	-2762.907	169.4015	0.0431666	0.0264135	0.0138696	0.096365	0.00428558	0.0408893	0.00273922	0.0789542	0.0120719	0.00879827	0.0323464	0.0166807	0.0158361	0.0127273	0.00080495	0.0331581	0.00845738	0.00553544	0.0172461	0.0152568	0.0526984	0.0183727	0.00292074	0.00444206	0.0507473	0.00780275	0.00144089	0.0022127	0.00296485	0.00179764	0.0064085	0.0258187	0.0124908	0.0155365	0.0320488	0.0421933	0.00440718	0.000484653	0.0959927	0.00349811	0.0184767	0.00621952	0.0220303	0.0170779	0.0645783	0.0200812	0.0130734	0.00672552	0.0309746	0.143132	0.0457102	0.0532705	0.0477325	0.0350679	0.0332992	0.00726401	0.00427833	0.0305974	0.0122745	0.0249508	0.0346607	0.0294041	0.0192754	0.00424932	0.042975	0.0156934	0.0212858	0.000877006	0.019694	0.0351391	0.0125469	0.0343156	0.0804637	0.0175935	0.0316923	0.0162351	0.0392721	0.00591159	0.0340063	0.0433589	0.0385637	0.0238327	0.00482994	0.0456118	0.048782	0.00817726	0.00291065	0.000268692	0.0184377	0.0117087	0.0952878	0.00568718	0.0527248	0.0921885	0.0215703	0.00312466	0.0152637	1.791079	0.0170328	0.0104223	0.00547271	0.038024	0.00169102	0.0161342	0.00108085	0.031154	0.00476338	0.00347165	0.0127633	0.00658194	0.00624865	0.005022	0.00031762	0.0130836	0.00333714	0.00218419	0.00680504	0.00602007	0.0207939	0.00724957	0.00115248	0.00175276	0.0200241	0.00307884	0.000568551	0.000873096	0.00116988	0.000709318	0.00252869	0.0101876	0.00492868	0.00613046	0.0126459	0.0166488	0.001739	0.000191236	0.0378772	0.0013803	0.00729061	0.00245412	0.00869281	0.00673867	0.0254815	0.00792371	0.00515853	0.00265378	0.0122221	0.0564776	0.0180365	0.0210197	0.0188345	0.0138372	0.0131393	0.00286626	0.00168816	0.0120732	0.00484331	0.00984518	0.0136765	0.0116024	0.00760576	0.00167671	0.0169572	0.00619235	0.00839904	0.000346052	0.00777094	0.0138653	0.00495081	0.0135404	0.0317497	0.00694211	0.0125052	0.00640612	0.0154961	0.00233262	0.0134183	0.0171087	0.0152166	0.00940399	0.00190581	0.0179977	0.0192486	0.00322662	0.00114849	0.000106021	0.00727521	0.00462007	0.037599	0.00224407	0.0208044	0.0363761	0.00851128	0.00123294	0.00602282	2.534316
