Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2594.496	-2764.07	169.5743	2.055535	2.257975
2832	-2612.651	-2782.339	169.6889	2.04525	2.190655
2838	-2599.164	-2768.213	169.0495	1.530463	2.909687
2844	-2609.445	-2778.666	169.2206	1.849783	2.610139
2850	-2600.372	-2769.55	169.1776	1.888264	2.61298
2856	-2590.941	-2760.282	169.341	2.164066	2.337659
2862	-2587.705	-2757.232	169.5268	2.009082	2.318042
2868	-2592.614	-2761.959	169.3445	1.618541	2.676363
2874	-2597.325	-2766.277	168.9524	1.615033	2.917273
2880	-2590.387	-2759.889	169.5019	1.874708	2.419013
2886	-2590.42	-2759.765	169.3447	2.137906	2.351952
2892	-2588.035	-2757.574	169.5398	1.942851	2.351952
2898	-2594.946	-2764.082	169.1357	1.866656	2.652167
2904	-2592.6	-2761.803	169.2026	1.961291	2.552189
2910	-2597.603	-2766.853	169.2502	1.876144	2.575459
2916	-2606.219	-2775.282	169.0626	2.074772	2.568652
2922	-2603.05	-2772.436	169.3852	2.036882	2.39033
2928	-2613.558	-2782.957	169.3988	1.887396	2.47584
2934	-2596.6	-2765.977	169.3771	2.009801	2.412498
2940	-2600.239	-2769.434	169.1947	1.766563	2.677454
2946	-2599.991	-2769.62	169.6287	2.173343	2.14654
2952	-2601.396	-2770.993	169.5971	2.114034	2.205565
2958	-2599.865	-2769.693	169.8276	2.07399	2.081365
2964	-2600.731	-2770.09	169.3591	1.868034	2.512783
2970	-2595.076	-2764.187	169.111	1.868034	2.666518
2976	-2593.95	-2763.099	169.1494	1.707754	2.7413
2982	-2590.549	-2759.502	168.9533	1.903845	2.7413
2988	-2593.055	-2762.282	169.2268	1.834096	2.615994
2994	-2588.677	-2757.773	169.0966	1.856472	2.682499
3000	-2592.064	-2761.25	169.1856	1.625436	2.769476
3006	-2584.45	-2753.99	169.5403	1.670485	2.522974
3012	-2583.681	-2752.857	169.1754	1.683001	2.740527
3018	-2581.03	-2750.378	169.3485	1.746872	2.59466
3024	-2582.184	-2751.695	169.5113	2.120015	2.257009
3030	-2589.119	-2758.678	169.5596	2.057668	2.266007
3036	-2593.395	-2762.958	169.5631	1.939069	2.339529
3042	-2597.487	-2766.941	169.4535	1.873297	2.450375
3048	-2587.252	-2756.794	169.5415	1.873297	2.394895
3054	-2583.574	-2752.86	169.2862	1.799844	2.600493
3060	-2582.75	-2751.999	169.2486	1.685279	2.694286
3066	-2591.806	-2761.132	169.3262	1.889958	2.519604
3072	-2583.608	-2752.73	169.1216	1.752995	2.730602
3078	-2588.385	-2757.649	169.2633	1.758353	2.640236
3084	-2586.617	-2755.914	169.297	1.758353	2.619466
3090	-2596.499	-2765.736	169.2368	1.758353	2.65656
3096	-2589.684	-2759.016	169.3318	1.758353	2.597933
3102	-2592.936	-2762.456	169.5205	2.149915	2.231869
3108	-2596.571	-2766.152	169.5806	1.944444	2.324953
3114	-2601.987	-2771.631	169.6439	1.915438	2.303099
3120	-2589.407	-2758.755	169.3482	1.886123	2.508273
3126	-2594.319	-2763.728	169.409	1.907611	2.456767
3132	-2614.836	-2784.219	169.3829	1.860263	2.502783
3138	-2602.727	-2772.121	169.3941	1.880713	2.482947
3144	-2592.344	-2761.547	169.2028	1.777302	2.665839
3150	-2594.564	-2763.833	169.2691	1.795519	2.613741
3156	-2589.9	-2759.195	169.2954	2.026053	2.453741
3162	-2600.156	-2769.574	169.4184	1.65938	2.605557
3168	-2600.157	-2769.544	169.3869	1.783381	2.548196
3174	-2595.453	-2764.823	169.3695	1.783381	2.559032
3180	-2585.973	-2755.456	169.4827	1.937758	2.391311
3186	-2590.719	-2759.827	169.1087	1.736278	2.748729
3192	-2591.013	-2760.322	169.3089	1.875036	2.539692
3198	-2584.951	-2754.347	169.3966	1.902881	2.467494
3204	-2592.834	-2761.97	169.1368	1.818288	2.681212
3210	-2593.641	-2763.086	169.4445	1.792175	2.506823
3216	-2601.188	-2770.568	169.3805	1.717537	2.593023
3222	-2592.935	-2762.285	169.3504	1.747616	2.593023
3228	-2591.189	-2760.64	169.4508	1.725981	2.544138
3234	-2590.837	-2760.252	169.415	1.797119	2.52211
3240	-2579.741	-2749.035	169.2943	1.797119	2.597106
3246	-2588.588	-2757.841	169.2524	1.83904	2.597106
3252	-2583.277	-2752.802	169.5248	1.809193	2.445825
3258	-2592.896	-2762.387	169.4905	1.844739	2.445087
3264	-2593.091	-2762.389	169.2986	1.896012	2.533062
3270	-2597.634	-2767.064	169.4298	2.183577	2.268527
3276	-2585.427	-2754.872	169.4457	1.994173	2.379049
3282	-2594.214	-2763.619	169.4051	1.752481	2.556094
3288	-2588.804	-2758.203	169.3984	1.850207	2.499382
3294	-2589.105	-2758.503	169.3984	1.850207	2.499382
3300	-2584.76	-2754.309	169.5484	2.043794	2.282078
3306	-2581.675	-2751.106	169.4308	1.92094	2.434687
3312	-2599.913	-2769.562	169.6492	1.980135	2.258264
3318	-2606.574	-2776.082	169.5075	2.059234	2.298387
3324	-2592.51	-2761.842	169.3318	1.901316	2.509061
3330	-2602.736	-2772.072	169.3359	1.901316	2.506471
3336	-2587.907	-2757.401	169.494	1.923224	2.393366
3342	-2597.198	-2766.472	169.2743	1.652336	2.698723
3348	-2608.07	-2776.896	168.8253	1.83331	2.862088
3354	-2598.219	-2767.298	169.0783	1.799734	2.728526
3360	-2592.642	-2762.018	169.3765	1.729663	2.588023
3366	-2585.573	-2755.201	169.6279	1.965219	2.281499
3372	-2594.918	-2764.601	169.6828	1.910331	2.281499
3378	-2594.504	-2763.981	169.4768	1.902702	2.417165
3384	-2591.262	-2760.62	169.358	1.957569	2.457393
3390	-2595.383	-2764.764	169.3803	1.91249	2.471687
3396	-2585.701	-2755.183	169.4827	2.220309	2.210837
3402	-2587.811	-2757.154	169.344	2.260451	2.274265
3408	-2593.562	-2763.291	169.7298	2.306762	1.991932
3414	-2593.176	-2762.416	169.2405	2.297235	2.316866
3420	-2579.979	-2749.574	169.5947	1.92134	2.330716
3426	-2593.69	-2762.952	169.2619	1.825472	2.599621
3432	-2593.452	-2762.946	169.4931	1.998067	2.346507
3438	-2584.159	-2753.6	169.4404	1.710657	2.560116
3444	-2581.177	-2750.159	168.9822	1.926986	2.709424
3450	-2587.549	-2757	169.4507	2.050445	2.340205
3456	-2584.895	-2754.437	169.5419	2.109149	2.244329
3462	-2590.629	-2760.022	169.3922	2.135785	2.323074
3468	-2586.131	-2755.58	169.4489	2.135785	2.286882
3474	-2603.955	-2773.251	169.296	1.874	2.548356
3480	-2595.831	-2765.323	169.4918	1.678252	2.548356
3486	-2595.167	-2764.518	169.3506	2.180152	2.321342
3492	-2593.446	-2763.076	169.6301	2.190883	2.134164
3498	-2590.423	-2760.137	169.7148	2.062073	2.162928
3504	-2590.742	-2760.173	169.4307	2.346195	2.162928
3510	-2585.846	-2755.45	169.6041	1.78374	2.41196
3516	-2599.467	-2768.593	169.1263	1.953644	2.604234
3522	-2593.912	-2763.266	169.3538	1.953644	2.462522
3528	-2598.319	-2767.589	169.2704	1.953644	2.514696
3534	-2591.278	-2760.199	168.9217	1.903703	2.760703
3540	-2589.262	-2758.791	169.5298	1.907335	2.380791
3546	-2602.724	-2772.081	169.3565	2.209306	2.298939
3552	-2596.435	-2765.553	169.1185	1.800851	2.703176
3558	-2589.223	-2758.379	169.1563	1.765935	2.701418
3564	-2601.605	-2770.934	169.3292	1.639212	2.673073
3570	-2605.647	-2774.735	169.0876	1.666372	2.804191
3576	-2602.217	-2771.464	169.2465	1.534815	2.787573
3582	-2593.497	-2762.648	169.1518	1.534815	2.845156
3588	-2590.149	-2759.282	169.1327	1.714934	2.747078
3594	-2586.516	-2755.805	169.2891	2.091061	2.416794
3600	-2590.465	-2760.003	169.5386	1.867605	2.400355
3606	-2588.932	-2758.533	169.6009	1.711942	2.459117
3612	-2594.277	-2763.645	169.3686	1.767904	2.569211
3618	-2595.105	-2764.577	169.4713	1.610189	2.603314
3624	-2590.559	-2759.7	169.1416	1.630422	2.793229
3630	-2589.197	-2758.32	169.123	1.530294	2.865363
3636	-2596.463	-2765.171	168.7075	1.604939	3.070283
3642	-2586.927	-2755.712	168.7852	1.725741	2.951269
3648	-2590.325	-2759.451	169.1261	1.725741	2.744547
3654	-2594.076	-2763.736	169.6599	1.984441	2.248637
3660	-2598.75	-2767.374	168.6238	1.558461	3.14786
3666	-2594.036	-2763.542	169.506	1.755347	2.491393
3672	-2587.819	-2757.268	169.4491	1.703199	2.559389
3678	-2582.418	-2751.652	169.2343	1.748947	2.663924
3684	-2586.565	-2756.045	169.4807	2.033527	2.331862
3690	-2582.693	-2752.225	169.5318	1.938407	2.359811
3696	-2589.411	-2758.809	169.3984	1.938407	2.444065
3702	-2586.858	-2756.081	169.2225	1.729961	2.682857
3708	-2584.344	-2754.023	169.6784	2.068393	2.182482
3714	-2585.215	-2754.697	169.4819	2.09856	2.289592
3720	-2577.301	-2746.874	169.5725	1.912033	2.350721
3726	-2595.977	-2765.374	169.397	2.099224	2.343335
3732	-2582.651	-2751.94	169.2886	1.947888	2.506939
3738	-2594.733	-2764.28	169.547	1.794082	2.4414
3744	-2584.113	-2753.562	169.4489	1.744418	2.533861
3750	-2590.296	-2759.713	169.4167	1.867936	2.476821
3756	-2587.026	-2756.51	169.4843	1.66378	2.562005
3762	-2583.532	-2752.724	169.192	2.016111	2.524633
3768	-2583.102	-2752.454	169.3515	1.856618	2.524633
3774	-2583.517	-2752.946	169.4283	1.891026	2.455028
3780	-2596.911	-2766.34	169.4283	1.891026	2.455028
3786	-2583.298	-2752.827	169.5283	1.910724	2.379601
3792	-2578.704	-2748.174	169.4706	2.092119	2.300967
3798	-2582.05	-2751.698	169.6473	1.915365	2.300967
3804	-2592.54	-2762.077	169.5364	1.690833	2.512695
3810	-2589.795	-2759.241	169.4467	1.787483	2.508377
3816	-2601.703	-2770.969	169.266	1.968156	2.508377
3822	-2592.343	-2761.717	169.374	1.860177	2.508377
3828	-2583.637	-2753.063	169.4262	2.117874	2.31285
3834	-2583.002	-2752.405	169.403	1.849491	2.496931
3840	-2580.225	-2749.766	169.5405	1.849491	2.410586
3846	-2585.894	-2755.491	169.5973	2.090847	2.220398
3852	-2589.234	-2758.519	169.2847	2.090847	2.419697
3858	-2587.97	-2757.208	169.2387	1.628232	2.735288
3864	-2601.245	-2770.665	169.4201	1.936611	2.431572
3870	-2601.736	-2770.928	169.1923	2.026769	2.517825
3876	-2597.661	-2766.968	169.3066	1.872326	2.54279
3882	-2588.583	-2757.876	169.2931	1.98207	2.482756
3888	-2583.1	-2752.51	169.4096	1.835673	2.501467
3894	-2587.099	-2756.374	169.2754	1.83839	2.583256
3900	-2586.555	-2755.913	169.3574	1.639262	2.655651
3906	-2588.5	-2758.156	169.6558	1.874239	2.321773
3912	-2592.024	-2761.355	169.3314	2.002896	2.445646
3918	-2582.154	-2751.794	169.6402	1.778149	2.392643
3924	-2579.683	-2749.025	169.3427	2.064123	2.399948
3930	-2586.108	-2755.712	169.6047	1.778936	2.414588
3936	-2580.872	-2750.223	169.3506	1.808935	2.554887
3942	-2604.638	-2774.017	169.3797	1.896352	2.48216
3948	-2587.761	-2757.194	169.4331	1.842951	2.48216
3954	-2597.309	-2766.863	169.5542	1.829775	2.41439
3960	-2592.138	-2761.547	169.409	2.051454	2.365988
3966	-2589.48	-2758.947	169.4665	1.825391	2.472292
3972	-2582.806	-2752.365	169.559	2.023444	2.288351
3978	-2576.915	-2746.237	169.322	1.973525	2.469977
3984	-2591.478	-2761.164	169.6855	2.115341	2.147307
3990	-2599.942	-2769.193	169.2512	1.694758	2.686844
3996	-2594.76	-2764.16	169.4	1.694758	2.59505
4002	-2590.123	-2759.297	169.1738	1.654928	2.758655
4008	-2591.486	-2760.814	169.3278	1.820134	2.562066
4014	-2594.771	-2764.124	169.3535	1.587839	2.689702
4020	-2600.113	-2769.269	169.1568	2.038304	2.532763
4026	-2599.53	-2769.142	169.6114	2.038304	2.245163
4032	-2591.434	-2760.873	169.4389	1.985163	2.389082
4038	-2592.546	-2761.778	169.2326	1.918904	2.559876
4044	-2584.223	-2753.586	169.3632	1.923971	2.475239
4050	-2589.762	-2759.151	169.3896	1.923971	2.458649
4056	-2587.426	-2757.035	169.6098	1.857941	2.361402
4062	-2600.053	-2769.546	169.4929	1.63461	2.574759
4068	-2605.922	-2774.904	168.9811	1.672468	2.865157
4074	-2596.092	-2765.549	169.4564	1.87911	2.444869
4080	-2594.397	-2763.949	169.552	1.87911	2.384606
4086	-2597.253	-2766.596	169.3434	2.057829	2.403457
4092	-2598.762	-2768.054	169.2925	2.057829	2.43558
4098	-2588.219	-2757.368	169.1494	1.978398	2.57458
4104	-2577.398	-2746.708	169.3101	2.16711	2.355409
4110	-2581.492	-2750.779	169.2871	1.999105	2.475852
4116	-2585.745	-2755.237	169.4921	2.086251	2.290971
4122	-2589.192	-2757.93	168.7378	1.649276	3.02569
4128	-2584.324	-2753.742	169.4185	1.649276	2.611795
4134	-2586.938	-2756.288	169.3502	1.761806	2.584354
4140	-2590.032	-2759.317	169.2848	1.761806	2.624837
4146	-2586.075	-2755.055	168.9801	1.773466	2.804437
4152	-2601.706	-2770.494	168.7877	1.499333	3.08546
4158	-2605.606	-2774.803	169.197	1.580904	2.789669
4164	-2594.695	-2763.684	168.9896	1.788303	2.789669
4170	-2591.96	-2760.921	168.9609	1.577293	2.934858
4176	-2588.338	-2757.39	169.0521	1.569106	2.884737
4182	-2587.798	-2756.97	169.172	1.941072	2.583706
4188	-2590.567	-2759.924	169.3572	1.755849	2.583706
4194	-2600.939	-2770.328	169.3888	1.724345	2.583706
4200	-2584.798	-2754.422	169.6231	1.680149	2.465137
4206	-2589.111	-2758.819	169.7085	2.071597	2.160869
4212	-2594.707	-2764.317	169.6093	2.071597	2.225081
4218	-2599.03	-2768.624	169.5936	2.087358	2.225081
4224	-2595.084	-2764.438	169.3541	1.915479	2.486268
4230	-2603.755	-2773.135	169.3796	2.003199	2.415088
4236	-2586.246	-2755.645	169.3993	2.003199	2.402659
4242	-2582.74	-2752.309	169.5685	1.834069	2.402659
4248	-2581.996	-2751.228	169.2321	2.046404	2.480675
4254	-2578.444	-2747.742	169.2974	1.79984	2.593532
4260	-2585.556	-2754.872	169.3158	1.79984	2.582135
4266	-2582.653	-2751.985	169.3322	1.874546	2.525486
4272	-2594.092	-2763.683	169.5915	1.589207	2.541693
4278	-2579.885	-2749.001	169.1161	1.668998	2.785279
4284	-2585.766	-2755.145	169.3789	1.607705	2.661866
4290	-2587.981	-2757.343	169.362	1.779976	2.565776
4296	-2582.126	-2751.328	169.2017	1.794915	2.655704
4302	-2587.376	-2756.677	169.3007	1.690416	2.659086
4308	-2590.037	-2759.343	169.306	1.690416	2.655783
4314	-2584.267	-2753.538	169.271	1.981604	2.496855
4320	-2598.23	-2767.349	169.1181	1.674794	2.780505
4326	-2592.162	-2761.44	169.2778	1.788194	2.61285
4332	-2590.391	-2759.804	169.413	1.98341	2.406533
4338	-2588.664	-2757.869	169.2057	1.939038	2.564082
4344	-2599.686	-2769.082	169.3957	2.097832	2.345014
4350	-2595.029	-2764.59	169.5612	1.87193	2.383298
4356	-2599.705	-2769.242	169.5377	1.978816	2.330417
4362	-2596.913	-2766.16	169.2473	1.95559	2.527863
4368	-2603.396	-2772.347	168.951	1.612064	2.919879
4374	-2587.16	-2756.242	169.0822	1.612064	2.840483
4380	-2598.101	-2767.209	169.1078	1.663735	2.793513
4386	-2585.44	-2754.732	169.292	2.092488	2.414063
4392	-2586.791	-2756.198	169.4066	1.776482	2.540205
4398	-2598.664	-2768.101	169.4365	2.305784	2.185367
4404	-2598.96	-2768.405	169.4449	1.963665	2.398884
4410	-2586.311	-2755.756	169.4449	1.963665	2.398884
4416	-2588.333	-2757.559	169.2266	1.952028	2.543022
4422	-2599.357	-2768.727	169.3701	2.291131	2.237773
4428	-2610.924	-2780.221	169.2973	2.025337	2.452953
4434	-2598.17	-2767.564	169.394	1.937967	2.447082
4440	-2596.825	-2765.813	168.988	1.924059	2.70765
4446	-2596.444	-2765.604	169.1596	1.784775	2.687794
4452	-2592.748	-2761.849	169.1014	1.843053	2.687794
4458	-2593.201	-2762.49	169.2897	1.892116	2.54101
4464	-2587.667	-2757.085	169.418	1.902908	2.454066
4470	-2579.807	-2749.237	169.4303	1.986836	2.393465
4476	-2585.508	-2755.048	169.5401	2.414684	2.046241
4482	-2590.491	-2759.806	169.3149	2.268587	2.287635
4488	-2588.406	-2757.708	169.3016	1.923324	2.514151
4494	-2591.446	-2760.877	169.4316	1.918689	2.435567
4500	-2593.477	-2763.046	169.5694	2.014307	2.287523
4506	-2597.081	-2766.48	169.3993	2.184427	2.287523
4512	-2592.828	-2762.144	169.3165	2.037064	2.433536
4518	-2596.275	-2765.674	169.3994	1.982573	2.415631
4524	-2588.912	-2758.37	169.4582	1.746332	2.526838
4530	-2582.587	-2751.688	169.1014	1.746332	2.747024
4536	-2589.696	-2759.137	169.4409	1.746332	2.537659
4542	-2589.213	-2758.651	169.4378	2.272452	2.206132
4548	-2581.646	-2751.001	169.3547	1.67685	2.634174
4554	-2586.841	-2756.405	169.5641	1.786986	2.435094
4560	-2592.063	-2761.293	169.2299	1.970975	2.529136
4566	-2597.326	-2766.627	169.3009	1.95023	2.497778
4572	-2596.644	-2765.91	169.2665	1.842662	2.586149
4578	-2590.566	-2759.985	169.4186	2.042445	2.36566
4584	-2597.154	-2766.334	169.1806	1.975524	2.556999
4590	-2613.868	-2783.007	169.139	1.84275	2.664845
4596	-2601.9	-2771.309	169.4091	2.082357	2.346354
4602	-2596.365	-2765.819	169.4542	1.980676	2.382242
4608	-2598.326	-2767.695	169.3684	1.980676	2.43637
4614	-2601.728	-2770.894	169.1667	1.675536	2.750384
4620	-2595.849	-2765.147	169.2981	1.688298	2.661983
4626	-2597.703	-2767.071	169.3682	1.892261	2.491968
4632	-2589.852	-2759.11	169.2575	1.892261	2.56097
4638	-2593.036	-2762.663	169.6269	1.538015	2.551558
4644	-2596.516	-2765.984	169.4683	1.655351	2.57714
4650	-2592.629	-2762.112	169.4833	1.674106	2.556214
4656	-2588.028	-2757.695	169.6672	1.97071	2.252788
4662	-2584.03	-2753.528	169.4982	2.279666	2.162299
4668	-2590.051	-2759.729	169.6778	2.371018	1.983743
4674	-2600.323	-2769.67	169.3477	2.009504	2.43123
4680	-2596.684	-2766.295	169.6103	1.972925	2.287828
4686	-2593.558	-2762.961	169.4026	2.088231	2.346719
4692	-2592.527	-2761.947	169.4192	2.225385	2.248453
4698	-2589.47	-2758.567	169.0975	2.075736	2.546349
4704	-2599.528	-2768.933	169.4051	1.877567	2.47807
4710	-2583.934	-2753.435	169.5011	1.877567	2.417719
4716	-2595.54	-2764.595	169.055	1.741124	2.778562
4722	-2593.191	-2762.281	169.0903	1.734395	2.761119
4728	-2588.303	-2757.683	169.38	1.764676	2.564119
4734	-2598.093	-2767.541	169.4479	1.696767	2.564119
4740	-2601.345	-2770.482	169.1366	2.434949	2.295315
4746	-2592.987	-2762.506	169.5188	2.319712	2.122765
4752	-2597.14	-2766.389	169.2499	2.27056	2.327899
4758	-2594.454	-2763.977	169.5226	1.907623	2.385172
4764	-2585.736	-2755.057	169.3216	1.755761	2.605829
4770	-2578.439	-2747.76	169.3216	1.755761	2.605829
4776	-2593.127	-2762.375	169.2474	1.926523	2.545927
4782	-2591.938	-2761.201	169.2631	1.987429	2.498141
4788	-2586.643	-2755.959	169.3164	2.028431	2.439015
4794	-2590.753	-2760.437	169.6845	1.787804	2.358527
4800	-2588.391	-2757.558	169.1677	1.704113	2.73232
4806	-2593.718	-2762.835	169.1171	1.74874	2.73595
4812	-2594.317	-2763.395	169.0782	1.815351	2.719005
4818	-2588.881	-2758.13	169.2491	2.004746	2.496108
4824	-2580.793	-2750.13	169.3371	1.916743	2.496108
4830	-2589.388	-2758.707	169.3185	2.206538	2.325008
4836	-2591.534	-2760.921	169.3865	2.1385	2.325008
4842	-2596.523	-2765.9	169.3772	2.147829	2.325008
4848	-2588.767	-2758.214	169.4478	1.994154	2.377739
4854	-2594.413	-2763.523	169.1103	2.061262	2.547422
4860	-2598.94	-2768.418	169.478	1.906469	2.414041
4866	-2591.27	-2760.34	169.0694	2.07892	2.561846
4872	-2578.081	-2747.442	169.3615	1.995155	2.431609
4878	-2586.88	-2756.241	169.3615	1.995155	2.431609
4884	-2591.026	-2760.479	169.4525	1.904156	2.431609
4890	-2593.878	-2763.145	169.2671	1.904156	2.547565
4896	-2587.046	-2756.468	169.4227	1.967345	2.410559
4902	-2596.156	-2765.712	169.5555	2.050127	2.273481
4908	-2599.177	-2768.64	169.4623	2.176315	2.252304
4914	-2602.915	-2772.543	169.6288	2.057468	2.221602
4920	-2593.891	-2763.132	169.2416	2.045429	2.475283
4926	-2596.634	-2765.933	169.2985	2.182908	2.352719
4932	-2592.349	-2761.635	169.2857	1.628748	2.706168
4938	-2594.988	-2764.072	169.0837	1.743356	2.759684
4944	-2585.576	-2754.776	169.1993	1.743356	2.688904
4950	-2592.11	-2761.233	169.1231	1.881095	2.651025
4956	-2592.46	-2761.89	169.4306	1.776335	2.525354
4962	-2584.4	-2753.62	169.2195	1.722666	2.689202
4968	-2590.568	-2759.805	169.2373	1.704774	2.689202
4974	-2595.281	-2764.185	168.9035	1.70443	2.892814
4980	-2597.625	-2767.123	169.4974	1.787307	2.476767
4986	-2592.017	-2761.398	169.3807	1.791528	2.546955
4992	-2586.176	-2755.516	169.3401	1.582628	2.70108
4998	-2589.967	-2759.086	169.1186	1.804198	2.70108
5004	-2604.488	-2773.744	169.2563	1.859859	2.581779
5010	-2599.865	-2769.417	169.5512	1.827792	2.417508
5016	-2586.086	-2755.515	169.4293	1.824616	2.496066
5022	-2586.169	-2755.616	169.447	1.824616	2.484953
5028	-2589.767	-2759.004	169.2362	1.787119	2.639232
5034	-2590.041	-2759.203	169.1612	1.726373	2.722689
5040	-2578.795	-2747.833	169.038	1.685889	2.822509
5046	-2577.286	-2746.861	169.5748	1.764599	2.44241
5052	-2584.857	-2754.343	169.4859	2.063415	2.309522
5058	-2580.545	-2749.842	169.2976	1.873956	2.547387
5064	-2585.682	-2754.938	169.2561	1.946161	2.52826
5070	-2595.523	-2764.563	169.0398	1.676185	2.827313
5076	-2590.038	-2759.278	169.24	1.622583	2.737951
5082	-2591.961	-2761.199	169.2382	1.779576	2.642638
5088	-2594.009	-2763.311	169.3021	1.817076	2.579955
5094	-2586.062	-2755.324	169.262	1.844433	2.587843
5100	-2591.233	-2760.798	169.5652	1.834515	2.40444
5106	-2581.43	-2750.538	169.108	2.058929	2.550278
5112	-2583.654	-2752.743	169.0888	1.95002	2.629633
5118	-2588.762	-2758.253	169.4903	1.793416	2.477396
5124	-2585.929	-2755.461	169.532	1.923082	2.369398
5130	-2596.027	-2765.167	169.1402	1.510694	2.866769
5136	-2594.802	-2763.532	168.7301	1.510694	3.113063
5142	-2589.844	-2759.284	169.4403	1.902302	2.440411
5148	-2591.694	-2760.997	169.3029	2.069611	2.421608
5154	-2583.02	-2752.19	169.1701	2.057097	2.512734
5160	-2585.968	-2755.073	169.1048	1.962832	2.611851
5166	-2578.303	-2747.609	169.3062	2.303717	2.270746
5172	-2578.606	-2748.008	169.4019	2.212853	2.267655
5178	-2588.172	-2757.606	169.4331	2.110841	2.312909
5184	-2583.894	-2753.284	169.3907	1.986491	2.418678
5190	-2590.807	-2760.412	169.6047	1.939241	2.312909
5196	-2593.369	-2762.769	169.3999	2.14411	2.312909
5202	-2584.599	-2754.103	169.5038	2.039192	2.313504
5208	-2588.217	-2757.874	169.6562	1.87605	2.320368
5214	-2590.366	-2760.179	169.8122	1.743267	2.30558
5220	-2600.982	-2770.343	169.3618	1.836545	2.530747
5226	-2594.252	-2763.249	168.9973	1.609797	2.893273
5232	-2593.091	-2762.252	169.1604	1.714575	2.73038
5238	-2595.404	-2764.41	169.0053	1.85607	2.738698
5244	-2592.408	-2761.711	169.3039	1.85607	2.554597
5250	-2591.743	-2760.949	169.2062	1.85607	2.615166
5256	-2599.477	-2768.768	169.291	1.85607	2.562648
5262	-2596.039	-2765.479	169.4394	1.988818	2.38642
5268	-2597.164	-2766.616	169.4515	1.856024	2.462458
5274	-2600.445	-2769.676	169.2314	1.780848	2.646022
5280	-2603.067	-2772.105	169.0377	1.5582	2.900057
5286	-2596.552	-2765.903	169.3512	1.49023	2.75089
5292	-2593.032	-2762.146	169.1148	1.49023	2.894534
5298	-2595.493	-2764.564	169.0711	1.640524	2.829983
5304	-2592.328	-2761.591	169.2639	1.550292	2.767538
5310	-2594.147	-2763.105	168.9589	1.622766	2.908683
5316	-2601.166	-2770.148	168.9816	1.575551	2.923475
5322	-2595.588	-2765.159	169.5701	1.894521	2.363387
5328	-2597.609	-2767.065	169.456	2.008631	2.363387
5334	-2604.343	-2773.633	169.2902	1.960088	2.498274
5340	-2592.586	-2761.796	169.2098	1.993124	2.527879
5346	-2591.258	-2760.698	169.4402	2.167158	2.272376
5352	-2598.189	-2767.42	169.2312	1.871471	2.590194
5358	-2587.799	-2757.209	169.41	1.872043	2.478441
5364	-2586.506	-2755.398	168.8928	1.683293	2.912022
5370	-2582.966	-2752.021	169.0555	1.637021	2.841549
5376	-2591.184	-2760.644	169.4606	1.617026	2.605696
5382	-2597.277	-2766.732	169.4559	1.775148	2.510306
5388	-2609.335	-2778.658	169.323	2.058444	2.415991
5394	-2604.112	-2773.385	169.2726	1.965516	2.505901
5400	-2597.994	-2767.388	169.3938	1.96502	2.430243
5406	-2592.004	-2761.217	169.2125	1.86531	2.605547
5412	-2589.662	-2759.139	169.4767	1.877037	2.433406
5418	-2588.364	-2757.858	169.4938	1.890884	2.413927
5424	-2588.29	-2757.613	169.323	1.857721	2.541691
5430	-2586.739	-2756.183	169.4436	1.932771	2.419169
5436	-2599.19	-2768.603	169.413	1.937271	2.435584
5442	-2601.021	-2770.321	169.3003	1.769884	2.6103
5448	-2586.599	-2755.779	169.1798	2.137369	2.45642
5454	-2602.242	-2771.378	169.1357	1.713214	2.746321
5460	-2602.171	-2771.395	169.2234	1.733243	2.680283
5466	-2591.396	-2760.701	169.3048	1.758781	2.614358
5472	-2587.118	-2756.415	169.2966	1.803062	2.592005
5478	-2585.738	-2754.697	168.9587	1.693411	2.866035
5484	-2576.06	-2745.007	168.9473	1.603998	2.926958
5490	-2585.97	-2754.917	168.9473	1.603998	2.926958
5496	-2588.471	-2757.454	168.9838	1.663292	2.869114
5502	-2588.725	-2757.965	169.2399	1.771092	2.646843
5508	-2588.323	-2757.244	168.9207	1.89413	2.76714
5514	-2588.332	-2757.51	169.178	1.863171	2.62819
5520	-2574.561	-2744.064	169.5029	1.921735	2.388684
5526	-2580.165	-2749.713	169.5482	1.836946	2.413622
5532	-2579.805	-2749.098	169.293	1.822664	2.582085
5538	-2581.422	-2750.368	168.9462	1.711528	2.862652
5544	-2584.27	-2753.762	169.4913	2.075464	2.298331
5550	-2584.961	-2754.273	169.3125	1.784811	2.593461
5556	-2596.532	-2765.827	169.2945	1.631759	2.698971
5562	-2599.438	-2768.641	169.203	1.576265	2.788831
5568	-2592.153	-2761.53	169.3771	1.784265	2.553741
5574	-2591.213	-2760.445	169.2316	1.784265	2.643814
5580	-2584.654	-2754.276	169.622	1.841186	2.364269
5586	-2580.29	-2749.898	169.6085	1.916286	2.325122
5592	-2580.965	-2750.151	169.186	1.644711	2.757463
5598	-2594.164	-2763.706	169.5424	1.733914	2.481994
5604	-2602.404	-2771.908	169.5043	1.89067	2.407454
5610	-2602.188	-2771.692	169.5043	1.89067	2.407454
5616	-2591.932	-2761.332	169.4004	1.99192	2.409094
5622	-2599.147	-2768.785	169.6389	2.120733	2.174129
