Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2588.367	-2757.803	169.4358	2.035526	2.359103
2832	-2584.287	-2753.799	169.5124	1.921836	2.382629
2838	-2593.273	-2762.859	169.5861	1.921836	2.335877
2844	-2591.825	-2761.089	169.2641	1.923835	2.537187
2850	-2586.673	-2756.128	169.4543	1.787112	2.503844
2856	-2590.653	-2760.148	169.4947	2.100722	2.28003
2862	-2586.259	-2755.691	169.4324	2.100722	2.319821
2868	-2583.65	-2753.203	169.5533	1.934332	2.348769
2874	-2594.812	-2764.264	169.4513	1.815078	2.48824
2880	-2602.676	-2771.877	169.2012	2.000885	2.52839
2886	-2604.114	-2773.795	169.6807	2.254209	2.059398
2892	-2599.897	-2769.29	169.3933	1.729679	2.577606
2898	-2612.379	-2781.612	169.2332	1.85551	2.598787
2904	-2596.996	-2766.407	169.4111	2.057324	2.360953
2910	-2587.92	-2757.559	169.639	1.786807	2.387969
2916	-2590.716	-2759.788	169.0713	1.869927	2.689747
2922	-2594.048	-2763.134	169.0858	2.007046	2.596268
2928	-2582.263	-2751.733	169.4697	1.981644	2.371805
2934	-2588.191	-2757.703	169.5117	1.702141	2.521057
2940	-2576.56	-2746.063	169.5029	1.806029	2.461579
2946	-2582.004	-2751.343	169.3383	1.910454	2.499275
2952	-2589.672	-2759.002	169.3299	1.93623	2.488392
2958	-2586.674	-2756.112	169.4381	1.93623	2.420425
2964	-2581.532	-2751.016	169.4841	2.078577	2.300975
2970	-2594.521	-2763.691	169.1703	2.069524	2.504816
2976	-2601.443	-2770.569	169.1263	1.791456	2.704163
2982	-2604.592	-2773.978	169.3853	1.751973	2.568679
2988	-2595.802	-2764.983	169.1807	1.725649	2.711169
2994	-2587.661	-2756.747	169.0857	1.751428	2.753499
3000	-2596.127	-2765.436	169.3085	1.90806	2.519362
3006	-2599.523	-2769.087	169.5637	1.831184	2.407499
3012	-2603.346	-2772.659	169.313	1.802448	2.582225
3018	-2601.859	-2771.125	169.2656	1.865873	2.572334
3024	-2589.909	-2759.341	169.432	1.896247	2.44943
3030	-2595.107	-2764.104	168.9979	1.962168	2.678185
3036	-2582.018	-2751.715	169.6969	2.025786	2.198063
3042	-2581.605	-2751.117	169.5118	2.267574	2.161324
3048	-2573.554	-2743.005	169.4505	1.898005	2.436699
3054	-2569.749	-2739.208	169.459	1.962489	2.390675
3060	-2574.348	-2743.589	169.2413	1.855966	2.5935
3066	-2586.159	-2755.38	169.2217	1.928744	2.560534
3072	-2591.994	-2761.293	169.2994	2.081634	2.416258
3078	-2590.837	-2760.211	169.3734	1.842624	2.519691
3084	-2587.797	-2757.116	169.3189	1.899078	2.518454
3090	-2591.026	-2760.265	169.2391	2.000308	2.505114
3096	-2584.157	-2753.697	169.5401	1.862389	2.402681
3102	-2583.094	-2752.466	169.3723	1.87127	2.502501
3108	-2594.678	-2764.261	169.5826	1.953981	2.317618
3114	-2596.996	-2766.138	169.1421	1.756901	2.715671
3120	-2607.951	-2777.117	169.1657	1.717526	2.725307
3126	-2596.893	-2765.977	169.0841	1.493833	2.910909
3132	-2590.067	-2759.316	169.2488	1.515859	2.79769
3138	-2599.507	-2769.139	169.632	1.873557	2.337384
3144	-2594.01	-2763.005	168.9948	1.765818	2.800191
3150	-2595.183	-2764.558	169.3751	1.714841	2.598065
3156	-2598.803	-2767.959	169.1556	1.867424	2.639413
3162	-2592.085	-2761.483	169.3976	1.782127	2.542342
3168	-2596.913	-2766.041	169.1277	1.719964	2.747052
3174	-2605.779	-2775.087	169.3083	1.719964	2.636183
3180	-2593.057	-2762.19	169.1332	1.895028	2.636183
3186	-2590.073	-2759.368	169.2953	2.074695	2.423185
3192	-2601.861	-2770.994	169.1328	2.213573	2.438078
3198	-2596.557	-2765.914	169.3572	1.963756	2.454055
3204	-2594.87	-2764.085	169.2157	2.222296	2.380221
3210	-2587.451	-2756.88	169.4295	2.008552	2.380221
3216	-2588.439	-2757.662	169.2233	2.006353	2.511206
3222	-2591.888	-2760.966	169.0777	1.84775	2.699429
3228	-2589.713	-2759.075	169.3614	1.751671	2.58375
3234	-2588.587	-2757.881	169.2937	1.698809	2.65819
3240	-2589.199	-2758.243	169.0439	1.829419	2.73141
3246	-2597.809	-2766.972	169.163	2.026525	2.536188
3252	-2590.324	-2759.749	169.4242	1.953183	2.418526
3258	-2583.961	-2753.399	169.4382	2.004201	2.377474
3264	-2608.784	-2778.118	169.3335	1.597826	2.695813
3270	-2585.194	-2754.698	169.5035	1.861179	2.426539
3276	-2583.236	-2752.659	169.4224	1.740643	2.55269
3282	-2586.634	-2756.071	169.4369	1.918807	2.432181
3288	-2585.648	-2755.113	169.4649	1.918807	2.414518
3294	-2594.885	-2764.335	169.4494	1.934311	2.414518
3300	-2601.484	-2770.712	169.2282	1.631155	2.739952
3306	-2607.574	-2776.868	169.2932	1.69682	2.659744
3312	-2609.315	-2779.072	169.7573	1.95545	2.20454
3318	-2603.171	-2772.524	169.3533	1.748022	2.590999
3324	-2596.031	-2765.325	169.2945	1.695881	2.65953
3330	-2591.544	-2760.777	169.2328	1.646228	2.727869
3336	-2604.507	-2773.706	169.1987	1.792767	2.658851
3342	-2586.987	-2756.287	169.2996	1.78699	2.600099
3348	-2597.669	-2766.95	169.2807	2.113188	2.408131
3354	-2587.724	-2757.211	169.4867	2.161923	2.245884
3360	-2586.294	-2755.893	169.5996	2.239217	2.122513
3366	-2581.291	-2750.829	169.5377	2.027437	2.299402
3372	-2589.456	-2758.779	169.3235	2.027437	2.435212
3378	-2594.296	-2763.703	169.4071	1.872822	2.479754
3384	-2598.823	-2768.06	169.2367	1.566267	2.774399
3390	-2598.66	-2767.967	169.3066	1.617481	2.700297
3396	-2596.264	-2765.974	169.7106	1.925655	2.253853
3402	-2605.238	-2774.867	169.6283	1.925655	2.306561
3408	-2592.646	-2762.138	169.4926	1.970404	2.364423
3414	-2589.886	-2759.239	169.3526	1.644426	2.655453
3420	-2584.962	-2754.549	169.5877	1.741072	2.449116
3426	-2580.077	-2749.471	169.3945	1.93578	2.448153
3432	-2578.159	-2747.527	169.3674	1.962908	2.448153
3438	-2589.392	-2759.231	169.8387	1.787914	2.260031
3444	-2585.415	-2754.661	169.2465	1.912472	2.555255
3450	-2576.146	-2745.508	169.3623	2.096494	2.367082
3456	-2575.507	-2744.893	169.386	1.892894	2.4804
3462	-2583.277	-2752.329	169.0523	1.670087	2.823438
3468	-2585.387	-2754.696	169.3097	1.565342	2.730327
3474	-2592.003	-2760.91	168.9065	1.565342	2.974821
3480	-2585.551	-2754.798	169.2479	1.556564	2.773447
3486	-2591.047	-2760.435	169.3876	1.796387	2.539659
3492	-2588.738	-2758.104	169.366	1.98826	2.433072
3498	-2589.915	-2758.98	169.0651	1.646507	2.82998
3504	-2583.714	-2753.055	169.3409	1.828036	2.549056
3510	-2587.811	-2757.011	169.2	1.838839	2.629636
3516	-2600.51	-2769.88	169.37	1.780392	2.560546
3522	-2591.171	-2760.368	169.1977	1.932303	2.573242
3528	-2600.717	-2770.047	169.3303	1.872853	2.527749
3534	-2599.657	-2768.896	169.2381	1.941716	2.542255
3540	-2603.425	-2773.137	169.7116	2.1343	2.117876
3546	-2607.816	-2777.397	169.5813	2.339466	2.068731
3552	-2602.563	-2772.006	169.4429	2.192199	2.2546
3558	-2605.489	-2774.935	169.4463	2.198229	2.248501
3564	-2594.215	-2763.565	169.3493	2.20359	2.3072
3570	-2591.567	-2761.285	169.7184	1.983044	2.211833
3576	-2593.783	-2763.207	169.4242	2.024161	2.373675
3582	-2590.561	-2760.101	169.5403	1.833344	2.420871
3588	-2598.246	-2767.663	169.416	2.033102	2.373187
3594	-2601.284	-2770.483	169.199	1.870543	2.610671
3600	-2595.269	-2764.684	169.4152	1.778313	2.533746
3606	-2597.965	-2766.887	168.9226	1.647623	2.915565
3612	-2589.071	-2758.091	169.0208	1.558152	2.910286
3618	-2587.375	-2756.706	169.3316	1.823124	2.557888
3624	-2590.601	-2760.029	169.4287	1.705945	2.570343
3630	-2593.254	-2762.486	169.2324	1.50032	2.817144
3636	-2592.518	-2761.725	169.2066	1.870433	2.606041
3642	-2583.59	-2753.002	169.4112	1.782817	2.533438
3648	-2590.586	-2760.024	169.4384	1.672453	2.585077
3654	-2586.049	-2755.518	169.4684	2.093791	2.301284
3660	-2591.726	-2760.908	169.1816	2.081226	2.490468
3666	-2593.864	-2763.195	169.3312	1.825415	2.55672
3672	-2585.011	-2754.362	169.3512	1.750065	2.591014
3678	-2592.747	-2761.832	169.0851	1.688518	2.792242
3684	-2590.263	-2759.631	169.3684	1.709814	2.605283
3690	-2595.285	-2764.379	169.094	1.864085	2.679381
3696	-2587.922	-2757.156	169.2347	1.864085	2.592558
3702	-2584.694	-2753.955	169.2606	1.838193	2.592558
3708	-2593.506	-2762.907	169.4015	1.791079	2.534316
3714	-2592.97	-2762.203	169.2329	2.074711	2.46239
3720	-2614.283	-2783.4	169.1174	2.039498	2.556545
3726	-2604.914	-2774.322	169.4086	1.748243	2.556545
3732	-2605.777	-2774.908	169.1313	1.673536	2.773223
3738	-2597.779	-2766.963	169.1844	1.666023	2.745417
3744	-2589.596	-2758.686	169.0899	1.666023	2.803051
3750	-2595.745	-2764.951	169.2066	1.516615	2.822906
3756	-2599.049	-2768.036	168.9874	1.54188	2.940255
3762	-2595.817	-2764.689	168.8721	1.657171	2.940255
3768	-2596.893	-2766.44	169.5466	2.071388	2.265555
3774	-2595.202	-2764.696	169.4939	1.969686	2.36403
3780	-2587.063	-2756.244	169.1814	1.850305	2.634037
3786	-2578.366	-2747.69	169.3244	1.842531	2.550299
3792	-2585.682	-2754.864	169.1825	1.984425	2.550299
3798	-2589.17	-2758.666	169.4965	1.964881	2.365409
3804	-2586.574	-2755.963	169.3896	1.897122	2.475494
3810	-2585.351	-2754.753	169.4019	1.897122	2.467817
3816	-2588.941	-2758.458	169.5168	2.025611	2.313896
3822	-2584.694	-2754.058	169.3637	1.827476	2.535162
3828	-2589.404	-2758.843	169.4391	1.865324	2.4644
3834	-2579.748	-2749.024	169.2766	1.78012	2.61858
3840	-2586.069	-2755.361	169.2923	1.809751	2.590573
3846	-2587.542	-2756.919	169.3772	1.864664	2.503553
3852	-2586.003	-2755.446	169.4427	2.062993	2.337282
3858	-2580.904	-2750.196	169.2924	2.080815	2.421166
3864	-2583.664	-2752.74	169.076	1.867565	2.688344
3870	-2585.612	-2755.106	169.494	1.867565	2.428505
3876	-2588.752	-2758.128	169.376	1.820964	2.531595
3882	-2589.253	-2758.534	169.2816	1.730441	2.646178
3888	-2597.689	-2766.77	169.0808	1.673916	2.803736
3894	-2592.064	-2761.39	169.3253	1.745155	2.610093
3900	-2598.711	-2767.885	169.1738	1.835863	2.647646
3906	-2603.617	-2773.059	169.4417	1.703445	2.563799
3912	-2590.063	-2759.565	169.5026	1.747989	2.498138
3918	-2595.046	-2764.493	169.4478	1.791637	2.505063
3924	-2598.9	-2768.316	169.4161	1.794619	2.523018
3930	-2609.238	-2778.382	169.1441	1.791809	2.693045
3936	-2608.885	-2777.995	169.1104	1.549495	2.861356
3942	-2599.742	-2769.085	169.3424	1.825841	2.549439
3948	-2598.223	-2767.358	169.1346	1.898819	2.632982
3954	-2587.466	-2756.599	169.1337	1.927785	2.615684
3960	-2580.529	-2749.861	169.3316	2.049615	2.416103
3966	-2588.252	-2757.722	169.4703	1.934262	2.401392
3972	-2590.614	-2759.916	169.302	1.993575	2.469937
3978	-2588.158	-2757.539	169.3814	1.776858	2.555692
3984	-2593.206	-2762.635	169.4291	1.777043	2.525832
3990	-2594.535	-2763.906	169.3707	1.852084	2.51545
3996	-2585.487	-2754.853	169.3665	1.856326	2.51545
4002	-2594.792	-2764.097	169.3059	1.916945	2.51545
4008	-2591.187	-2760.637	169.4503	1.83539	2.476126
4014	-2595.902	-2765.464	169.5622	2.107494	2.232303
4020	-2603.151	-2772.738	169.5869	2.082809	2.232303
4026	-2598.467	-2767.803	169.3357	2.082809	2.392563
4032	-2589.443	-2758.794	169.3508	1.943635	2.470658
4038	-2588.375	-2757.966	169.5915	1.929254	2.327694
4044	-2590.176	-2759.764	169.5875	1.967795	2.305688
4050	-2589.813	-2759.359	169.5465	1.79612	2.440406
4056	-2588.645	-2757.881	169.236	1.872762	2.586399
4062	-2592.398	-2761.864	169.4658	1.872762	2.442988
4068	-2590.313	-2759.869	169.5562	1.92819	2.350804
4074	-2592.689	-2762.25	169.5611	2.069988	2.257147
4080	-2589.916	-2759.624	169.7076	1.87602	2.287551
4086	-2597.648	-2766.783	169.1345	2.335813	2.359776
4092	-2583.122	-2752.674	169.5522	2.058772	2.270075
4098	-2590.492	-2759.859	169.3672	2.243786	2.270075
4104	-2604.406	-2773.69	169.2838	2.194587	2.354611
4110	-2591.296	-2760.678	169.3827	2.074602	2.368038
4116	-2594.356	-2763.789	169.4327	2.142571	2.292898
4122	-2585.152	-2754.698	169.5456	2.222085	2.168921
4128	-2593.093	-2762.6	169.5066	2.261085	2.168921
4134	-2582.069	-2751.218	169.1488	2.133029	2.478557
4140	-2583.992	-2753.622	169.6297	1.928498	2.303851
4146	-2574.713	-2744.034	169.3201	1.769419	2.598291
4152	-2589.253	-2758.035	168.7814	1.508238	3.083934
4158	-2580.131	-2749.095	168.9639	1.771936	2.815245
4164	-2588.493	-2757.714	169.2213	1.907296	2.574079
4170	-2601.42	-2770.656	169.2358	1.907296	2.565116
4176	-2591.128	-2760.675	169.5466	1.68915	2.50741
4182	-2587.039	-2756.548	169.5082	1.616447	2.576555
4188	-2575.958	-2745.367	169.4086	1.765727	2.54566
4194	-2582.693	-2752.42	169.7271	1.765727	2.345496
4200	-2591.859	-2761.141	169.2826	1.765727	2.623795
4206	-2596.945	-2766.313	169.3683	1.790182	2.555544
4212	-2595.226	-2764.336	169.11	1.759169	2.73393
4218	-2592.575	-2762.188	169.613	1.880532	2.345021
4224	-2584.122	-2753.425	169.3037	1.880532	2.539509
4230	-2602.115	-2771.566	169.451	1.733256	2.539509
4236	-2604.2	-2773.223	169.0227	1.733256	2.803024
4242	-2612.237	-2781.615	169.3788	1.664289	2.62704
4248	-2604.596	-2773.351	168.7546	1.689078	2.991707
4254	-2596.408	-2766.041	169.6328	1.835032	2.361309
4260	-2601.727	-2770.884	169.1566	1.901174	2.617925
4266	-2592.68	-2761.916	169.2363	1.708282	2.687678
4272	-2583.072	-2752.444	169.3717	1.859042	2.510508
4278	-2592.926	-2762.077	169.1513	1.957921	2.586135
4284	-2592.913	-2762.14	169.2274	1.787792	2.644228
4290	-2606.623	-2775.79	169.1671	1.6707	2.753096
4296	-2601.517	-2770.541	169.0241	1.6707	2.840161
4302	-2592.606	-2761.545	168.9388	1.668837	2.892944
4308	-2586.022	-2755.403	169.3814	1.632006	2.645328
4314	-2588.025	-2757.203	169.1786	1.796619	2.668881
4320	-2587.836	-2756.934	169.0977	1.877511	2.668881
4326	-2588.172	-2757.319	169.1472	2.057391	2.526832
4332	-2591.628	-2761.14	169.5124	1.714818	2.512723
4338	-2588.89	-2758.206	169.3155	1.95337	2.486708
4344	-2587.753	-2757.059	169.3064	1.94422	2.498103
4350	-2593.53	-2762.836	169.3064	1.94422	2.498103
4356	-2590.308	-2759.577	169.2691	1.687395	2.680393
4362	-2593.221	-2762.639	169.4185	1.88315	2.466174
4368	-2590.889	-2760.35	169.4603	1.972044	2.38379
4374	-2591.995	-2761.404	169.4092	2.061763	2.359378
4380	-2585.782	-2755.318	169.5364	1.971509	2.335889
4386	-2594.922	-2764.332	169.4092	2.098711	2.335889
4392	-2603.734	-2772.698	168.9648	1.891205	2.742005
4398	-2595.405	-2764.509	169.1038	1.774508	2.728354
4404	-2592.353	-2761.712	169.359	1.678574	2.630437
4410	-2591.666	-2760.793	169.1272	1.73547	2.737884
4416	-2586.497	-2755.807	169.3096	1.736038	2.625474
4422	-2576.256	-2745.774	169.518	1.736038	2.495955
4428	-2591.43	-2760.65	169.2202	1.707235	2.698247
4434	-2595.228	-2764.543	169.3142	1.949417	2.489966
4440	-2591.487	-2761.007	169.5203	1.863308	2.414613
4446	-2582.808	-2752.22	169.4122	1.692415	2.588946
4452	-2581.668	-2750.983	169.3147	1.946799	2.491266
4458	-2586.331	-2755.657	169.3262	2.127907	2.370042
4464	-2595.578	-2764.807	169.2296	1.926384	2.557079
4470	-2595.433	-2764.959	169.5257	1.953476	2.354117
4476	-2597.126	-2766.516	169.3904	2.146154	2.317621
4482	-2600.451	-2769.748	169.2965	1.750574	2.62457
4488	-2610.487	-2779.693	169.206	1.760624	2.674144
4494	-2593.956	-2763.183	169.227	2.044425	2.48509
4500	-2585.681	-2754.844	169.1628	1.791133	2.681918
4506	-2576.899	-2746.288	169.3892	1.694326	2.601994
4512	-2585.68	-2754.885	169.205	1.585678	2.781838
4518	-2584.274	-2753.288	169.014	1.57013	2.907136
4524	-2577.808	-2746.87	169.0611	1.523122	2.907136
4530	-2588.092	-2757.137	169.0453	1.62491	2.855111
4536	-2603.393	-2772.846	169.4529	1.666559	2.579744
4542	-2592.36	-2761.701	169.3408	2.008743	2.43603
4548	-2594.172	-2763.48	169.308	2.008743	2.456668
4554	-2581.863	-2751.54	169.6766	2.050431	2.195306
4560	-2587.481	-2757.161	169.6803	2.027762	2.207569
4566	-2592.195	-2761.915	169.7195	2.354984	1.966552
4572	-2610.052	-2779.627	169.575	2.154827	2.193493
4578	-2604.45	-2773.724	169.2741	2.244599	2.328993
4584	-2591.991	-2761.505	169.5142	2.00454	2.328993
4590	-2593.674	-2763.235	169.5612	1.945858	2.336446
4596	-2583.435	-2752.601	169.1658	1.728195	2.718731
4602	-2583.481	-2752.61	169.1293	1.734308	2.737312
4608	-2582.311	-2751.724	169.4129	1.702075	2.582521
4614	-2592.513	-2761.944	169.4315	1.945478	2.418784
4620	-2589.412	-2759.017	169.605	1.792224	2.406012
4626	-2586.429	-2756.083	169.6538	1.823482	2.355364
4632	-2595.281	-2764.871	169.5895	1.763054	2.434146
4638	-2590.513	-2759.995	169.4827	1.734073	2.51922
4644	-2597.397	-2766.924	169.5269	1.734073	2.491625
4650	-2595.115	-2764.5	169.3845	1.876514	2.491625
4656	-2599.324	-2768.695	169.372	1.889006	2.491625
4662	-2606.806	-2775.905	169.0994	1.889006	2.660735
4668	-2599.031	-2768.303	169.2727	1.976484	2.498969
4674	-2588.691	-2758.001	169.3106	1.82475	2.569924
4680	-2592.315	-2761.661	169.346	1.586178	2.695337
4686	-2592.835	-2762.411	169.5754	1.527985	2.589733
4692	-2594.833	-2763.748	168.9143	1.546913	2.981181
4698	-2604.277	-2773.241	168.9634	1.669152	2.87792
4704	-2600.068	-2769.084	169.0159	1.440811	2.983895
4710	-2600.28	-2769.536	169.2568	1.520998	2.789682
4716	-2590.554	-2759.894	169.3394	1.775357	2.582687
4722	-2585.192	-2754.288	169.0958	1.674203	2.794477
4728	-2590.716	-2760.151	169.4355	1.675995	2.584706
4734	-2600.002	-2769.222	169.2203	1.790045	2.647221
4740	-2599.685	-2768.71	169.0248	1.853261	2.728493
4746	-2603.223	-2772.089	168.8658	1.45559	3.064939
4752	-2592.893	-2761.96	169.0672	1.755722	2.762211
4758	-2586.314	-2755.771	169.4564	1.632718	2.598561
4764	-2589.561	-2758.591	169.03	1.632718	2.8596
4770	-2590.412	-2759.787	169.3748	1.632718	2.648993
4776	-2589.527	-2758.855	169.3271	1.68037	2.648993
4782	-2590.823	-2760.009	169.1855	1.781308	2.674034
4788	-2583.514	-2752.953	169.4391	1.733845	2.546521
4794	-2578.714	-2747.845	169.1307	1.909657	2.628734
4800	-2588.336	-2757.488	169.1514	1.888967	2.628734
4806	-2594.571	-2763.464	168.8921	1.888327	2.78811
4812	-2600.789	-2769.944	169.1557	1.625469	2.787644
4818	-2590.369	-2759.426	169.0563	2.029696	2.600503
4824	-2585.049	-2754.669	169.6206	2.261251	2.094357
4830	-2592.058	-2761.499	169.4413	2.197087	2.252458
4836	-2591.392	-2760.836	169.4434	2.034642	2.354881
4842	-2599.979	-2769.154	169.1756	1.858066	2.63284
4848	-2591.371	-2760.546	169.1758	1.701554	2.728942
4854	-2588.819	-2757.921	169.102	1.78354	2.723875
4860	-2588.79	-2757.934	169.1434	1.78354	2.698503
4866	-2581.724	-2751.02	169.2956	1.76713	2.61486
4872	-2598.097	-2767.693	169.5955	2.271419	2.104164
4878	-2590.903	-2760.343	169.4398	1.988664	2.386292
4884	-2587.983	-2757.276	169.2929	2.006567	2.467504
4890	-2582.872	-2752.199	169.3269	1.808977	2.569581
4896	-2589.121	-2758.492	169.3708	1.893279	2.489705
4902	-2599.823	-2769.234	169.4114	2.012331	2.38927
4908	-2601.698	-2771.199	169.5005	1.676202	2.544212
4914	-2598.141	-2767.446	169.305	1.923464	2.511942
4920	-2594.573	-2763.84	169.2674	1.798643	2.612848
4926	-2598.843	-2767.949	169.1063	1.798643	2.712015
4932	-2597.245	-2766.637	169.3912	2.075666	2.361958
4938	-2605.377	-2774.814	169.4368	1.764585	2.52885
4944	-2595.95	-2765.461	169.5114	1.764585	2.482211
4950	-2597.339	-2766.461	169.1218	1.572886	2.840238
4956	-2611.916	-2780.988	169.0721	1.62258	2.840238
4962	-2607.239	-2776.546	169.307	1.564137	2.73271
4968	-2605.284	-2774.454	169.1703	1.852012	2.639826
4974	-2605.841	-2774.813	168.972	1.472723	2.991093
4980	-2610.817	-2779.632	168.8146	1.630161	2.991093
4986	-2600.839	-2770.08	169.241	1.750888	2.658593
4992	-2593.193	-2762.483	169.2897	1.991372	2.479042
4998	-2606.274	-2775.674	169.4	1.785956	2.538417
5004	-2608.008	-2777.286	169.2778	1.630431	2.710003
5010	-2602.162	-2771.371	169.2087	1.638641	2.747274
5016	-2594.588	-2763.909	169.3216	1.676892	2.654514
5022	-2587.124	-2756.263	169.1389	1.597709	2.81476
5028	-2593.164	-2762.471	169.3074	1.778178	2.60073
5034	-2580.158	-2749.477	169.3192	1.766461	2.60073
5040	-2577.348	-2746.693	169.3444	1.741245	2.60073
5046	-2572.16	-2741.307	169.1464	1.718116	2.736769
5052	-2574.857	-2744.177	169.32	1.544477	2.736769
5058	-2590.183	-2759.41	169.227	1.72156	2.685278
5064	-2595.319	-2764.834	169.515	1.941558	2.368505
5070	-2601.901	-2771.261	169.3606	2.014151	2.420218
5076	-2603.131	-2772.537	169.406	1.807545	2.521239
5082	-2597.635	-2767.074	169.4386	1.869696	2.461992
5088	-2590.897	-2760.341	169.4443	1.719326	2.552319
5094	-2588.436	-2757.848	169.4126	2.002855	2.394533
5100	-2577.121	-2746.313	169.1915	1.690943	2.725788
5106	-2585.311	-2754.626	169.3156	2.0287	2.439349
5112	-2577.092	-2746.528	169.4352	2.004711	2.37901
5118	-2582.327	-2751.692	169.3641	1.793641	2.556014
5124	-2581.88	-2751.328	169.4486	1.816622	2.488956
5130	-2593.07	-2762.533	169.4639	1.92785	2.409447
5136	-2597.086	-2766.434	169.3478	1.858213	2.525958
5142	-2589.95	-2759.438	169.488	1.822932	2.460294
5148	-2591.064	-2760.589	169.5253	1.866688	2.409295
5154	-2607.453	-2776.756	169.3028	1.866688	2.548669
5160	-2595.157	-2764.507	169.3502	1.953828	2.464628
5166	-2609.509	-2778.852	169.3433	1.7183	2.615571
5172	-2602.373	-2771.533	169.1597	1.700708	2.73926
5178	-2602.118	-2771.602	169.4831	1.629523	2.583973
5184	-2597.928	-2767.057	169.129	1.983711	2.583973
5190	-2591.944	-2760.977	169.0328	1.644404	2.850848
5196	-2587.346	-2756.431	169.0855	1.591709	2.850848
5202	-2602.918	-2772.063	169.1448	1.744472	2.721641
5208	-2597.226	-2766.69	169.4634	1.780264	2.502427
5214	-2600.598	-2770.084	169.4857	2.120004	2.273423
5220	-2600.753	-2769.841	169.0879	1.736071	2.761566
5226	-2598.665	-2767.65	168.9849	1.748433	2.816774
5232	-2602.088	-2771.243	169.1545	2.12562	2.479652
5238	-2589.598	-2759.054	169.4561	2.016934	2.358016
5244	-2592.663	-2761.849	169.1862	1.926247	2.584083
5250	-2594.439	-2763.97	169.5304	1.940087	2.359668
5256	-2592.831	-2762.223	169.3926	2.105522	2.342133
5262	-2593.388	-2762.816	169.428	1.979167	2.399712
5268	-2587.988	-2757.262	169.2736	2.028601	2.465789
5274	-2588.412	-2758.087	169.6751	1.833532	2.335421
5280	-2591.255	-2760.518	169.2628	1.833532	2.594102
5286	-2583.785	-2753.051	169.266	1.764283	2.63493
5292	-2588.116	-2757.377	169.2609	1.631444	2.719715
5298	-2589.267	-2758.533	169.2663	1.922257	2.536808
5304	-2587.695	-2757.267	169.5717	1.616826	2.536808
5310	-2579.355	-2748.607	169.2526	1.834232	2.599953
5316	-2579.706	-2749.34	169.6342	2.135162	2.167837
5322	-2608.898	-2778.173	169.2745	1.704078	2.666772
5328	-2607.108	-2776.595	169.4867	1.846841	2.446104
5334	-2610.528	-2779.778	169.2502	1.846841	2.593671
5340	-2597.31	-2766.56	169.25	1.992548	2.503117
5346	-2601.793	-2771.509	169.7167	1.896973	2.268358
5352	-2594.342	-2763.543	169.2008	1.923023	2.577035
5358	-2595.77	-2764.771	169.0009	1.923023	2.700358
5364	-2605.2	-2774.78	169.5806	1.803578	2.414225
5370	-2606.292	-2775.706	169.4139	1.886	2.467228
5376	-2601.264	-2770.714	169.4501	2.098018	2.310272
5382	-2593.799	-2763.346	169.5468	2.001349	2.310272
5388	-2593.47	-2762.639	169.1684	2.040103	2.524403
5394	-2592.271	-2761.787	169.5164	2.264191	2.160502
5400	-2597.923	-2767.472	169.5482	2.145158	2.217052
5406	-2582.637	-2752.192	169.5546	2.138707	2.217052
5412	-2597.765	-2767.326	169.5607	1.926917	2.348782
5418	-2597.324	-2766.818	169.4942	1.915343	2.398244
5424	-2586.577	-2756.077	169.5002	1.713342	2.521248
5430	-2591.515	-2760.961	169.4458	1.810699	2.494412
5436	-2588.402	-2757.696	169.2937	1.738188	2.633915
5442	-2588.588	-2758.043	169.4551	1.68663	2.565949
5448	-2601.054	-2770.439	169.3847	1.810417	2.532748
5454	-2591.428	-2760.862	169.4333	1.9125	2.438433
5460	-2587.482	-2756.909	169.4265	1.8482	2.483035
5466	-2586.047	-2755.083	169.036	1.702404	2.813698
5472	-2591.07	-2759.891	168.8205	1.545115	3.038503
5478	-2594.24	-2763.594	169.3546	1.968885	2.452425
5484	-2589.606	-2758.881	169.2749	1.94226	2.519019
5490	-2598.344	-2767.871	169.5272	1.833821	2.428834
5496	-2591.112	-2760.291	169.1784	2.023081	2.528751
5502	-2585.973	-2755.43	169.4562	2.000413	2.368451
5508	-2595.122	-2764.579	169.4562	2.000413	2.368451
5514	-2586.138	-2755.589	169.4509	2.02818	2.354226
5520	-2588.927	-2758.331	169.4035	1.832762	2.50707
5526	-2589.442	-2758.86	169.4172	1.819084	2.50707
5532	-2594.917	-2763.998	169.0815	2.011662	2.596052
5538	-2598.047	-2767.47	169.4235	2.057899	2.352702
5544	-2589.152	-2758.253	169.1008	1.805409	2.711263
5550	-2602.085	-2771.331	169.2462	1.722797	2.672655
5556	-2596.946	-2766.274	169.3287	1.73006	2.617361
5562	-2597.687	-2766.817	169.1297	1.632936	2.798943
5568	-2593.665	-2763.015	169.3502	1.753972	2.589241
5574	-2597.402	-2766.6	169.1987	1.905452	2.589241
5580	-2594.197	-2763.535	169.3383	1.905452	2.50237
5586	-2597.768	-2766.934	169.1658	1.905452	2.609615
5592	-2598.555	-2767.986	169.4313	1.76252	2.533555
5598	-2603.345	-2772.51	169.1646	1.752342	2.704646
5604	-2601.139	-2770.362	169.2227	1.696749	2.703141
5610	-2605.7	-2774.672	168.9725	1.757151	2.819036
5616	-2597.155	-2766.269	169.1143	1.95721	2.609457
5622	-2593.878	-2763.139	169.2601	1.811389	2.609457
