Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-955.3897	-1121.515	166.1256	0.7170821	2.195742	4.63393	0.8218828
4068	-944.6954	-1111.889	167.1935	0.7879557	1.901985	3.706906	0.864247
4074	-935.5313	-1100.398	164.8665	0.4825071	3.693097	5.107093	0.7627946
4080	-939.5753	-1107.107	167.5319	0.4825071	1.595993	3.984205	0.8180686
4086	-935.0366	-1102.019	166.982	0.4651647	2.444541	3.91781	0.6953317
4092	-943.7267	-1111.849	168.1228	0.3978209	1.611545	3.368603	0.9294957
4098	-942.693	-1109.433	166.7404	1.176022	2.276107	3.265629	1.067389
4104	-941.862	-1108.275	166.4131	1.242506	2.276107	3.526446	1.067389
4110	-949.1397	-1115.685	166.5452	0.7376247	2.774099	3.519056	1.067389
4116	-949.83	-1115.707	165.8772	1.097669	2.175993	4.468129	0.8820657
4122	-934.4674	-1101.168	166.7011	0.5008234	2.534438	4.051094	0.7636818
4128	-936.7347	-1104.719	167.9847	0.3598976	1.401182	3.816109	0.843846
4134	-934.4073	-1100.036	165.6287	0.749669	3.954261	3.809462	0.8992216
4140	-927.1582	-1092.541	165.3831	0.6990724	2.857997	4.882064	0.83038
4146	-929.0566	-1095.978	166.9218	0.4205208	1.72899	4.525975	0.83038
4152	-928.0873	-1094.791	166.7038	0.4094056	3.100688	3.766492	0.70699
4158	-930.8329	-1098.562	167.7288	0.4164546	1.776587	3.766492	0.70699
4164	-927.4125	-1094.105	166.6929	0.5455144	2.784608	3.766492	0.8455717
4170	-931.6346	-1098.511	166.8766	0.7475001	2.086396	3.766492	1.015722
4176	-932.9121	-1099.395	166.4829	0.4668954	1.39332	5.35688	0.622481
4182	-946.7397	-1111.471	164.731	0.2974021	3.428552	5.673735	0.622481
4188	-940.227	-1107.028	166.8011	0.2636462	1.538035	5.105294	0.6228521
4194	-926.8864	-1093.92	167.0337	0.1925693	1.789969	4.737799	0.5427885
4200	-938.1396	-1105.72	167.5806	0.5063205	2.303745	3.382881	0.7053025
4206	-938.1262	-1104.483	166.3565	0.5799385	2.322723	4.460943	0.791946
4212	-949.7378	-1117.217	167.4788	0.3953774	2.201027	3.611019	0.8050854
4218	-949.7943	-1117.047	167.2531	0.6371522	2.435452	3.367761	0.8567088
4224	-935.8287	-1103.948	168.1188	0.335562	1.136855	4.093791	0.6432737
4230	-938.4122	-1106.948	168.5357	0.4137326	1.105574	3.596715	0.7070736
4236	-934.982	-1101.904	166.9221	0.4137326	1.402697	4.964995	0.6143947
4242	-940.6425	-1107.159	166.5167	0.7396349	2.238987	4.286648	0.6660435
4248	-930.8765	-1097.695	166.8184	0.8078711	1.727161	4.286648	0.7731804
4254	-935.156	-1102.314	167.158	0.8126756	2.196871	3.279041	1.063892
4260	-945.2325	-1109.39	164.1578	0.6575906	3.005685	6.174762	0.6148862
4266	-937.1799	-1101.937	164.757	0.8382401	3.169481	5.259846	0.665769
4272	-941.8309	-1106.505	164.6743	1.494841	1.967215	5.259846	1.075131
4278	-941.508	-1107.494	165.9862	1.481777	1.681855	4.261062	1.027833
4284	-944.5726	-1112.587	168.0147	0.4036351	2.195896	2.725441	1.16093
4290	-938.8771	-1106.652	167.7753	0.3584061	1.518633	3.830592	0.9411433
4296	-932.6124	-1101.449	168.8368	0.4015208	1.086378	3.085079	1.002614
4302	-949.0911	-1112.361	163.2695	0.8585234	3.79802	6.282313	0.7338307
4308	-945.0409	-1111.569	166.5282	0.247626	2.978841	4.174162	0.7305456
4314	-934.3905	-1100.992	166.6014	0.4666713	2.50919	4.174162	0.8050635
4320	-915.9785	-1080.997	165.0182	0.5253185	3.613252	5.007845	0.6904439
4326	-919.6019	-1086.765	167.163	0.2047401	2.478833	3.942645	0.7415974
4332	-922.3876	-1088.926	166.5384	0.8216842	2.125325	4.119357	0.8880366
4338	-927.6717	-1094.511	166.8392	0.7347669	2.564139	3.158797	1.26478
4344	-938.4107	-1106.122	167.7109	1.060105	1.091327	3.255492	1.26478
4350	-931.1036	-1099.57	168.4662	0.4530949	1.646064	2.819376	1.049917
4356	-942.5413	-1105.135	162.5942	1.106123	6.64816	5.225246	0.7654019
4362	-930.6047	-1095.255	164.6505	0.1833148	4.379494	5.311432	0.5587233
4368	-933.7975	-1098.477	164.6797	0.4576871	4.189191	5.122732	0.5164344
4374	-938.4935	-1100.386	161.8929	0.4660764	4.57928	7.680958	0.5102096
4380	-950.8661	-1113.563	162.6964	0.3974321	3.450923	7.618867	0.481358
4386	-945.4782	-1109.578	164.0995	0.5838588	2.646526	6.583167	0.4480408
4392	-940.3836	-1104.646	164.2625	0.4806454	3.916784	5.647222	0.6364887
4398	-930.8306	-1097.277	166.4461	0.4682566	2.975121	4.082915	0.649262
4404	-937.6702	-1101.503	163.8328	0.8158185	3.341798	6.070624	0.7035467
4410	-943.358	-1107.656	164.2979	0.8242349	3.663357	5.272698	0.8664293
4416	-940.3685	-1106.415	166.0469	0.5381202	1.85266	5.272698	0.6841158
4422	-941.9092	-1109.66	167.7511	0.2176492	2.15586	3.61916	0.7078733
4428	-941.9132	-1107.626	165.7124	0.2176492	2.744982	5.245038	0.6189907
4434	-942.6457	-1108.226	165.5803	0.7309951	2.744982	4.843152	0.6656377
4440	-939.2348	-1103.64	164.4048	0.96319	3.684	5.088539	0.7703997
4446	-928.6341	-1095.609	166.9745	0.2760537	1.745742	4.659321	0.7535645
4452	-929.0872	-1094.278	165.1911	0.2760537	3.272625	5.326475	0.6490644
4458	-939.0444	-1104.748	165.7039	0.6873718	2.167408	5.225537	0.6318545
4464	-935.3947	-1100.044	164.6489	0.6808933	1.923234	6.454803	0.7055101
4470	-940.7945	-1106.834	166.0394	0.6808933	1.847909	4.959541	0.9271763
4476	-931.0785	-1097.599	166.5202	0.8986225	1.555308	4.515738	0.9364409
4482	-938.7817	-1102.855	164.0732	0.7186834	3.550324	5.739318	0.784125
4488	-936.2195	-1101.48	165.2608	1.01968	1.857315	5.504352	0.7914158
4494	-937.2688	-1103.725	166.4562	0.5612	2.454891	4.164569	0.9261375
4500	-929.8055	-1096.333	166.527	0.3750412	2.593927	4.277358	0.8030888
4506	-924.6443	-1090.748	166.1041	0.4786138	2.483386	4.698859	0.7786295
4512	-931.2396	-1096.603	165.3637	0.7924085	2.792959	4.918164	0.7436254
4518	-932.2804	-1096.899	164.6185	0.6926853	3.956657	4.996403	0.7436254
4524	-947.9802	-1113.354	165.3735	0.8590539	2.330354	4.935399	1.039742
4530	-949.6918	-1114.603	164.9112	1.380553	3.187713	4.198466	1.087214
4536	-950.9923	-1114.482	163.4896	0.6260925	3.675182	6.293277	0.8404356
4542	-939.6152	-1102.336	162.7207	0.3324582	3.137807	7.855043	0.4217432
4548	-938.9858	-1104.569	165.5833	0.4218755	3.269193	4.779241	0.6726676
4554	-926.862	-1094.178	167.3163	0.4690303	1.586161	4.250013	0.7811106
4560	-943.0113	-1109.874	166.8632	0.4796491	2.93803	3.576119	0.8154604
4566	-939.2434	-1104.988	165.7451	0.6324928	2.158106	5.036404	0.9307632
4572	-942.0312	-1108.642	166.6109	0.4609694	2.158106	4.342157	0.9307632
4578	-940.7936	-1106.232	165.4381	1.142654	2.795159	4.342157	0.9307632
4584	-934.9178	-1098.736	163.8186	1.819767	3.061601	5.203056	0.8037332
4590	-948.8302	-1115.787	166.9565	1.093225	1.836285	3.571557	0.9986421
4596	-938.7523	-1106.269	167.5166	0.6474115	1.70504	3.571557	1.00079
4602	-935.0208	-1102.488	167.4671	0.5847971	2.053662	3.247487	1.126983
4608	-941.0181	-1110.168	169.1495	0.3695288	1.912275	2.05427	0.9804313
4614	-927.4494	-1095.803	168.3536	0.3695288	1.912275	2.923932	0.9017148
4620	-932.5664	-1100.393	167.8263	0.245305	2.355341	3.138119	0.9787178
4626	-938.5116	-1107.246	168.7347	0.2174014	2.480422	1.742462	1.347452
4632	-925.7424	-1094.081	168.339	0.3682592	2.480422	2.138705	1.223534
4638	-947.3963	-1114.889	167.4929	0.8514978	2.170886	2.462302	1.451238
4644	-951.7871	-1119.587	167.7998	0.9682268	1.595511	2.398323	1.555859
4650	-941.1906	-1107.398	166.2075	1.384949	2.645007	3.39047	0.9836146
4656	-926.9246	-1094.356	167.4311	0.5765677	2.846311	2.678325	1.125944
4662	-931.0371	-1097.969	166.9321	0.5765677	3.248223	3.058342	0.9728547
4668	-941.6566	-1107.397	165.7406	0.851087	3.987061	3.236549	1.222935
4674	-953.0283	-1118.208	165.1799	1.690209	3.767395	3.046792	1.260439
4680	-936.9966	-1102.446	165.4495	0.9356076	2.012695	5.225003	0.8446576
4686	-933.661	-1099.614	165.9526	0.9356076	1.325537	5.225003	0.9773245
4692	-931.7654	-1098.077	166.3116	0.7084869	1.76292	4.607364	1.055716
4698	-937.0959	-1103.142	166.0461	1.005352	2.136444	4.402487	0.906418
4704	-954.9204	-1120.748	165.8274	0.9166407	2.626733	4.402487	0.8138972
4710	-938.6236	-1103.758	165.1348	0.4200959	2.940604	5.377175	0.7957893
4716	-946.1809	-1112.79	166.6091	0.4497354	2.940604	3.728893	0.9636155
4722	-929.1139	-1094.93	165.816	0.8102185	2.042408	4.808856	1.008086
4728	-938.0229	-1104.439	166.4158	0.6188674	1.786637	4.577647	1.050111
4734	-938.5561	-1105.27	166.7137	0.7885009	2.863259	3.253576	1.050111
4740	-950.9277	-1118.17	167.2418	0.2151699	2.318554	4.034411	0.6403048
4746	-945.63	-1111.508	165.8778	0.8455818	1.892048	4.951255	0.8902269
4752	-953.3526	-1118.93	165.5773	0.360908	3.007956	5.058495	0.5911784
4758	-942.9973	-1108.507	165.5093	0.6742863	2.973783	4.788217	0.7002294
4764	-939.7718	-1106.641	166.8693	0.3995871	1.947084	4.415638	0.8213564
4770	-956.1338	-1122.453	166.3187	0.6246405	3.448469	3.636152	0.807305
4776	-950.0272	-1115.537	165.51	0.8081833	3.364431	4.343523	0.7700125
4782	-942.4097	-1110.679	168.269	0.4743648	1.421826	3.329629	0.9223262
4788	-944.083	-1111.651	167.568	0.2866711	2.484195	3.329629	0.8986151
4794	-930.7119	-1095.947	165.2353	0.5556378	3.715261	4.683915	0.712207
4800	-938.9218	-1105.743	166.821	0.5823405	1.615501	4.612931	0.769997
4806	-928.4447	-1094.415	165.9703	0.8327742	1.497213	5.321977	0.7712902
4812	-941.4986	-1107.268	165.769	0.2022245	3.702336	4.546095	0.64695
4818	-941.2927	-1106.371	165.0782	0.4588452	3.307529	5.268098	0.5352674
4824	-941.4563	-1104.361	162.9047	0.8911772	4.928414	5.992059	0.7011004
4830	-955.5238	-1117.562	162.0384	1.470523	4.719089	6.43341	0.6109493
4836	-947.0189	-1113.197	166.178	0.6197222	2.251589	4.566686	0.901741
4842	-946.0212	-1112.835	166.8139	0.5320814	2.251589	3.996248	0.9262093
4848	-937.3739	-1105.425	168.0515	0.3203118	1.894068	3.268724	0.9262093
4854	-948.4037	-1115.594	167.1902	0.4516381	2.272764	3.793408	0.7946109
4860	-941.1397	-1106.583	165.4431	0.7893214	3.669451	4.087024	0.946325
4866	-943.2605	-1108.175	164.9145	1.534169	2.26524	4.863879	0.946325
4872	-944.2535	-1108.225	163.9719	1.175507	4.324735	4.900729	0.806088
4878	-931.2294	-1098.48	167.251	0.8352642	1.525723	3.915955	0.8921785
4884	-936.6035	-1103.509	166.9054	0.3310556	2.086296	4.271638	0.8921785
4890	-946.2311	-1109.965	163.734	1.052291	3.665624	5.750486	0.654462
4896	-948.3344	-1113.44	165.1054	0.3982538	2.910397	5.3494	0.9167382
4902	-932.1881	-1098.821	166.6331	0.3416619	2.910397	3.878301	0.9167382
4908	-933.144	-1099.784	166.6404	0.9031575	2.599599	3.617473	0.8214723
4914	-930.4531	-1096.54	166.0871	0.4535146	4.113969	3.617473	0.8214723
4920	-930.0899	-1097.596	167.5064	0.2156081	2.699565	3.410721	0.7584429
4926	-925.7307	-1091.734	166.003	0.3639087	2.116504	5.283759	0.6500313
4932	-924.7798	-1092.199	167.4191	0.3298548	1.759709	4.216778	0.6292797
4938	-929.6117	-1096.204	166.592	0.290975	2.234011	4.570157	0.8120886
4944	-933.4381	-1100.215	166.7768	0.3799481	1.448238	5.092051	0.6361189
4950	-933.6913	-1099.223	165.5319	0.3043162	1.935577	5.97103	0.6407367
4956	-942.1327	-1106.519	164.3866	0.9606478	2.117748	6.329047	0.5780754
4962	-930.6646	-1097.546	166.8813	0.5629137	1.242303	4.88493	0.8253786
4968	-948.4424	-1116.937	168.4951	0.3862044	1.870769	2.819011	0.8819938
4974	-935.823	-1103.633	167.8099	0.5250705	2.047651	2.984408	1.113431
4980	-923.1493	-1090.553	167.4041	0.5250705	2.668665	2.907246	1.107193
4986	-927.9853	-1094.332	166.3469	0.8942913	3.338492	3.221347	1.017455
4992	-944.0832	-1110.652	166.5691	1.224203	2.129069	3.221347	1.315284
4998	-939.4138	-1106.902	167.4878	0.8441027	1.772447	2.987733	1.315284
5004	-936.7705	-1103.497	166.7267	0.770458	1.917039	3.785958	1.241489
5010	-938.3375	-1105.76	167.4227	0.931912	1.480026	3.664167	0.9213773
5016	-940.4288	-1106.908	166.4794	0.4568323	2.907282	3.648887	1.176582
5022	-938.9492	-1106.717	167.7676	0.4389537	2.907282	2.360297	1.192346
5028	-940.3833	-1108.746	168.3625	0.4078873	1.102402	3.425807	1.108412
5034	-930.2973	-1098.83	168.5327	0.2931675	1.263582	3.505004	0.7960483
5040	-925.3645	-1093.42	168.0558	0.2931675	2.096328	3.281742	0.7183976
5046	-941.447	-1107.833	166.3861	0.6138824	2.151318	4.543842	0.7807346
5052	-942.2997	-1108.896	166.5963	0.3864489	2.403703	4.35906	0.7807346
5058	-932.6465	-1099.827	167.1801	0.3864489	2.849811	3.441185	0.7807346
5064	-939.8433	-1106.392	166.5486	0.5507669	3.51846	3.411804	0.8369417
5070	-942.6135	-1109.742	167.1284	0.6433289	1.177296	4.666014	0.7653247
5076	-946.2103	-1114.471	168.2604	0.3899723	1.090384	3.712915	0.9578193
5082	-939.7564	-1105.516	165.76	0.8382523	3.39596	3.955816	0.8805381
5088	-938.5358	-1104.22	165.6847	1.009978	2.410321	4.532183	0.9149354
5094	-930.8563	-1096.741	165.8849	0.7937776	2.575941	4.298471	1.040528
5100	-944.2801	-1109.633	165.3524	0.3763436	3.572699	4.846933	0.692819
5106	-936.4452	-1103.902	167.4572	0.1785367	2.190678	3.991038	0.5187854
5112	-930.472	-1094.838	164.3656	0.4307498	2.360657	6.657882	0.6488786
5118	-950.1508	-1116.165	166.0138	0.8716447	2.999515	3.618469	1.19054
5124	-939.1066	-1104.317	165.2104	0.9174216	3.952801	3.919831	1.044767
5130	-945.2536	-1113.263	168.0091	0.4623668	1.397262	3.669383	0.8720185
5136	-940.488	-1106.128	165.6403	0.7330151	2.801458	4.729517	0.6857288
5142	-932.6453	-1098.312	165.6666	0.5421597	3.077992	4.39653	1.049625
5148	-924.1172	-1090.843	166.7259	0.5405478	2.393862	4.006486	0.8773631
5154	-936.6554	-1100.8	164.1443	0.5985459	3.461752	5.902452	0.6957007
5160	-939.4075	-1103.869	164.4613	0.6412134	2.70853	6.112003	0.5809571
5166	-935.4019	-1101.674	166.272	0.5029772	2.70853	4.384393	0.7060574
5172	-939.8078	-1106.208	166.4001	0.2685059	2.70853	4.528724	0.630402
5178	-932.1132	-1097.609	165.4961	0.1900108	3.724189	4.82401	0.6321784
5184	-937.6178	-1105.51	167.8922	0.2288639	1.46524	4.073959	0.7097117
5190	-943.7803	-1110.167	166.3868	0.4060095	2.821857	4.271715	0.7261347
5196	-944.2489	-1110.706	166.457	0.2766708	2.821857	4.312084	0.7551312
5202	-929.8932	-1095.306	165.413	0.638245	4.014689	4.269591	0.660098
5208	-928.0949	-1095.249	167.1538	0.3716521	2.763403	3.618225	0.660098
5214	-936.6635	-1102.573	165.9097	0.6457725	2.355323	4.816922	0.7907809
5220	-933.2977	-1100.959	167.6608	0.230555	1.897397	3.893344	0.7414305
5226	-922.3184	-1089.418	167.1001	0.3094535	2.180917	4.137041	0.7414305
5232	-921.1326	-1088.432	167.2992	0.2849754	2.779495	3.501392	0.7414305
5238	-924.7436	-1092.327	167.5839	0.4770315	1.774332	3.747576	0.8542707
5244	-929.555	-1096.445	166.8897	1.22309	1.830862	3.596311	0.9114171
5250	-935.6216	-1100.972	165.3507	0.4702188	3.945383	4.361396	0.9114171
5256	-925.2384	-1091.996	166.7573	0.4877622	2.279322	4.088454	0.9114171
5262	-934.3473	-1099.894	165.5471	1.071297	3.12692	4.088454	0.9114171
5268	-929.9715	-1095.28	165.3083	0.429792	2.236109	5.793544	0.692078
5274	-941.2745	-1107.075	165.8001	0.3687302	2.528822	5.149446	0.660958
5280	-941.2062	-1108.355	167.1487	0.1989215	2.489223	4.016872	0.6250568
5286	-942.6526	-1111.41	168.7571	0.3252762	1.402193	3.124004	0.7832073
5292	-957.4445	-1122.392	164.9471	0.6132953	3.301106	5.208273	0.661531
5298	-940.6508	-1106.048	165.3973	0.6093289	3.058693	4.876716	0.7475026
5304	-940.0952	-1107.364	167.2686	0.2440659	1.300451	4.876716	0.6388225
5310	-943.5165	-1109.062	165.5459	0.6454855	2.571996	4.916552	0.9091022
5316	-937.913	-1104.796	166.8831	0.5572668	2.571996	3.720089	0.8481362
5322	-954.6561	-1122.187	167.5314	0.2610071	1.816707	4.10725	0.6638973
5328	-943.9676	-1111.016	167.0486	0.314663	2.365758	3.97409	0.8259981
5334	-943.037	-1109.616	166.5785	0.5920966	2.365758	3.97409	1.035207
5340	-939.77	-1105.788	166.0181	0.4620042	1.768542	5.4314	0.7194682
5346	-929.4225	-1094.818	165.3953	0.6356084	2.137171	5.570603	0.7108259
5352	-926.8555	-1092.704	165.8483	0.6059347	2.619146	4.702117	0.8084843
5358	-932.0119	-1097.634	165.6223	0.5839158	3.320271	4.366098	0.9161604
5364	-930.206	-1096.755	166.549	0.6678722	2.476323	3.739399	1.130373
5370	-933.2053	-1101.002	167.797	0.4653589	2.175261	3.131806	0.9369642
5376	-941.1002	-1107.966	166.8653	0.7430069	3.142646	3.100103	0.8976291
5382	-951.0693	-1117.211	166.1412	0.5270651	3.142646	4.218176	0.6375826
5388	-935.8086	-1099.93	164.1216	0.9099269	4.243784	5.138011	0.6928733
5394	-941.6137	-1106.314	164.6999	0.515205	4.229734	4.967032	0.6846407
5400	-951.7533	-1115.783	164.0298	1.272542	3.727713	4.967032	0.9607426
5406	-946.9681	-1114.126	167.1579	0.5905307	2.582841	3.037481	1.208296
5412	-933.8833	-1099.476	165.5927	0.9744097	3.511468	3.862506	0.9357198
5418	-928.9643	-1096.332	167.3675	0.4546011	1.737353	4.097739	0.7499135
5424	-931.5457	-1096.187	164.641	1.141781	3.362274	4.8936	0.7505952
5430	-934.2542	-1101.234	166.9799	0.3952195	2.073133	4.286953	0.6977649
5436	-923.1082	-1090.274	167.1659	0.3222208	2.073133	4.215651	0.6085574
5442	-931.3362	-1096.897	165.5612	0.860811	1.673345	5.494559	0.8326139
5448	-944.6497	-1111.271	166.6212	0.6973928	1.673345	4.536659	0.9049221
5454	-957.3735	-1123.674	166.3007	0.2985631	3.41896	4.034613	0.7585696
5460	-943.5792	-1110.371	166.792	0.2444209	2.632312	4.226682	0.6063906
5466	-950.7761	-1117.204	166.4281	0.2444209	2.670511	4.563109	0.6035558
5472	-952.8776	-1115.517	162.6389	0.5458151	3.891015	7.202999	0.6748131
5478	-938.0265	-1101.738	163.711	0.2789964	3.943875	6.404856	0.4301731
5484	-939.1692	-1106.931	167.7614	0.2385118	2.788865	3.03638	0.8017364
5490	-942.0646	-1109.694	167.629	0.333174	1.889338	3.784095	0.8056533
5496	-940.811	-1107.847	167.0362	0.2574125	3.087999	3.479068	0.8667036
5502	-931.6317	-1098.471	166.8392	0.4924435	3.619449	3.095963	0.8602994
5508	-940.3959	-1107.518	167.1216	0.6089241	2.914489	3.095963	0.94227
5514	-930.469	-1097.268	166.7987	0.6498461	1.912243	4.014495	1.087301
5520	-927.7581	-1096.187	168.4287	0.3396399	1.715887	3.152274	0.7766053
5526	-915.6705	-1082.793	167.1227	0.7336671	1.669475	3.927746	0.9842188
5532	-929.7428	-1095.538	165.7953	0.9951107	2.391147	4.385866	0.9842188
5538	-940.2698	-1104.813	164.5436	1.10518	3.823276	4.697741	0.803092
5544	-939.838	-1104.192	164.3541	0.823856	2.095686	6.44753	0.7277025
5550	-938.8055	-1102.466	163.6606	1.163986	3.286288	5.813182	0.8673882
5556	-942.9215	-1109.738	166.8162	0.4974663	1.652292	4.600524	0.8589322
5562	-934.4266	-1101.203	166.7762	0.6420406	1.85305	4.301084	0.8778672
5568	-942.4146	-1109.2	166.7854	0.8311305	3.306884	2.911736	0.9724656
5574	-939.5794	-1106.19	166.6102	0.5196603	3.971961	2.979228	0.9724656
5580	-944.1428	-1110.766	166.6235	0.5724229	1.889615	4.404757	0.9724656
5586	-922.131	-1089.022	166.891	0.6566681	2.35305	3.61782	1.024706
5592	-941.8198	-1107.284	165.4646	0.4272362	2.250301	5.55603	0.8018353
5598	-924.1557	-1090.909	166.753	1.199293	1.490961	3.993657	0.9870894
5604	-922.0181	-1088.493	166.4749	1.274866	2.899375	2.822366	1.192639
5610	-917.94	-1084.946	167.006	0.7996165	2.702424	3.007927	1.10527
5616	-932.7425	-1099.16	166.4174	1.527251	2.147082	3.373591	1.037358
5622	-927.8151	-1095.149	167.3341	0.5237037	2.046595	3.373591	1.19195
5628	-942.986	-1108.374	165.388	1.416671	3.101202	3.547949	1.258816
5634	-945.1032	-1111.467	166.3635	0.6441006	1.464676	4.913725	1.035945
5640	-943.0161	-1108.375	165.3587	0.9582194	3.032658	4.334008	1.035945
5646	-958.4331	-1125.117	166.6837	0.5458964	1.80321	4.334008	1.082182
5652	-943.9552	-1109.787	165.8318	1.382278	2.019364	4.301447	0.9455634
5658	-947.807	-1114.738	166.9306	1.382278	2.430191	2.622598	1.180119
5664	-951.004	-1117.621	166.6174	1.223633	2.512356	3.002223	1.205031
5670	-946.5322	-1112.591	166.0589	1.241178	3.374303	2.965544	1.176946
5676	-956.0942	-1123.17	167.0757	0.6886517	2.52173	3.104344	1.176946
5682	-936.4944	-1103.265	166.7704	0.7490833	2.852491	3.104344	1.176946
5688	-950.1065	-1115.98	165.8739	0.6630925	4.012944	3.346278	1.162256
5694	-933.4992	-1099.381	165.8821	1.669743	1.743448	4.160523	0.9895325
5700	-933.432	-1100.772	167.3401	0.9750349	2.000357	3.156072	1.007393
5706	-938.3498	-1106.607	168.2568	0.3922302	2.000357	2.883042	0.9450036
5712	-932.556	-1099.157	166.6012	1.044593	2.124913	3.517508	1.194506
5718	-932.2584	-1098.517	166.2583	0.7902893	2.946864	3.517508	1.16873
5724	-942.6839	-1110.027	167.3431	0.4600209	2.834932	2.842785	1.16873
5730	-950.9187	-1116.524	165.6057	1.598337	2.412266	3.868025	1.069654
5736	-943.4178	-1111.365	167.9473	0.7124616	1.443831	3.191968	1.119279
5742	-926.4242	-1092.859	166.4348	0.7124616	2.523929	4.11723	0.7585112
5748	-929.2233	-1093.159	163.9354	0.5439826	2.471212	6.925437	0.5141503
5754	-931.2175	-1095.393	164.1753	0.6011299	2.020183	6.925437	0.7059034
5760	-933.3556	-1098.932	165.5767	0.8396314	2.346647	4.672562	1.101815
5766	-932.8409	-1100.782	167.9408	0.4995201	2.025701	2.999398	1.017441
5772	-935.6106	-1103.463	167.8521	0.6776681	1.717231	2.999398	1.181514
5778	-931.6795	-1099.203	167.5236	0.7028191	2.016576	3.080382	1.148155
5784	-938.3947	-1104.679	166.2842	0.9079566	2.250974	4.198026	0.872779
5790	-935.856	-1101.879	166.0226	0.8240418	3.460621	3.609912	0.9420471
5796	-942.6994	-1109.91	167.2102	0.8240418	1.586092	3.981817	0.8072228
5802	-939.8869	-1107.84	167.9532	0.3718894	1.560237	3.683899	0.846431
5808	-942.7069	-1108.996	166.2892	0.4728149	3.543831	3.683899	0.8949522
5814	-946.6165	-1113.297	166.6808	0.5497437	2.085863	4.305136	0.8604351
5820	-947.308	-1115.851	168.5435	0.3911963	1.566125	2.856127	1.069972
5826	-943.2885	-1109.416	166.1271	1.242141	3.028261	3.20598	1.109661
5832	-921.387	-1089.307	167.9202	0.5783389	2.067397	2.945706	0.9778456
5838	-923.3863	-1090.645	167.2584	0.7729944	1.924537	3.565543	0.9447931
5844	-930.6062	-1097.094	166.488	0.8570775	2.144834	3.746239	1.241649
5850	-937.7295	-1104.34	166.6106	1.230988	2.023741	3.47877	1.130669
5856	-945.858	-1111.426	165.5679	0.8167817	1.763988	5.476704	0.7988708
5862	-943.4266	-1109.243	165.8167	0.4881543	1.895422	5.478671	0.745815
5868	-941.0439	-1106.153	165.1088	0.2297868	2.015337	6.433841	0.4855666
5874	-933.1026	-1099.62	166.5179	0.3091219	1.829006	5.099175	0.5613891
5880	-932.0835	-1098.518	166.4342	0.440346	2.342775	4.562025	0.7091985
5886	-943.7015	-1110.444	166.7421	0.2525686	2.194961	4.562025	0.7064846
5892	-930.9957	-1098.852	167.8567	0.2685562	1.543961	3.98311	0.7309331
5898	-927.6015	-1094.741	167.1391	0.5363693	1.732842	4.147227	0.881116
5904	-926.6992	-1092.397	165.6976	0.5161928	2.787299	4.824166	0.8010065
5910	-937.2249	-1103.336	166.1113	0.755455	3.04553	3.863455	0.9468982
5916	-935.6129	-1101.375	165.7625	0.755455	3.322052	4.1522	0.7970242
5922	-933.0171	-1097.694	164.6767	0.8637617	2.991298	5.442437	0.6556618
5928	-935.9618	-1100.469	164.5075	0.8637617	3.756884	5.033848	0.7788772
5934	-943.6963	-1111.497	167.8003	0.403701	1.442918	3.951774	0.7994462
5940	-935.5221	-1102.066	166.5441	0.3814897	2.364786	4.432094	0.8006473
5946	-950.1861	-1115.962	165.7756	0.6678953	2.994013	4.280829	0.9900677
5952	-941.5111	-1106.743	165.2324	0.5162225	3.983091	4.517994	0.7802184
5958	-936.1642	-1102.37	166.2061	0.6363248	2.470955	4.438795	0.7921963
5964	-940.6119	-1105.959	165.3471	0.3017895	4.356242	4.507308	0.5683454
5970	-932.9221	-1096.973	164.0511	1.077879	3.135163	5.767542	0.6257296
5976	-940.493	-1105.153	164.6602	0.5107672	3.483571	5.494234	0.6257296
5982	-930.1423	-1096.647	166.5047	0.4090991	2.138477	4.695224	0.6958472
5988	-945.2684	-1111.917	166.649	0.6254396	2.880405	3.660124	0.8472462
5994	-950.5911	-1116.194	165.6032	0.7242872	1.871953	5.447013	0.7881053
6000	-948.3229	-1115.07	166.7468	0.2106815	2.078152	4.622943	0.8128319
6006	-936.3641	-1103.692	167.3283	0.5616741	2.031897	3.745709	0.7908879
6012	-924.9863	-1092.028	167.0416	0.2510005	2.914641	3.705079	0.7269207
6018	-930.8063	-1097.674	166.8679	0.423241	2.163797	4.278652	0.7269207
6024	-937.9094	-1103.771	165.8612	0.4585719	2.163797	5.318272	0.5794849
6030	-934.3597	-1099.32	164.9598	0.5953845	4.243857	4.542517	0.8017229
6036	-938.6445	-1106.174	167.53	0.4633936	1.835168	3.878889	0.6855616
6042	-938.6738	-1105.015	166.3417	0.2679451	2.051618	5.113775	0.6038151
6048	-953.4247	-1117.799	164.3746	0.5784541	3.017427	6.047001	0.5511084
6054	-940.3735	-1106.127	165.7531	0.7930908	2.430268	4.781141	0.7720056
6060	-940.7155	-1106.384	165.6687	0.5000958	3.375816	4.485892	0.7693358
6066	-939.5827	-1104.486	164.9029	0.3065469	2.452701	6.189746	0.6077699
6072	-943.5833	-1108.571	164.9878	0.4297363	2.194254	6.189746	0.598927
6078	-938.0376	-1104.069	166.0311	0.7882524	1.649888	5.174287	0.7573082
6084	-935.163	-1103.055	167.8921	0.4659001	1.907522	3.407401	0.7573082
