Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1836.569	-2003.855	167.2858	1.441122	1.021443	3.881971	0.7413312
2022	-1835.458	-2003.282	167.8243	1.027885	0.8728454	3.895465	0.7556674
2028	-1848.15	-2016.637	168.4871	0.8538541	0.5478327	3.631129	0.8481033
2034	-1847.687	-2015.387	167.6995	1.486667	0.5478327	3.853048	0.7590915
2040	-1855.874	-2022.759	166.8849	1.493274	0.9273889	3.956181	1.141402
2046	-1849.749	-2017.598	167.8487	1.140883	0.5727795	3.956181	0.8573189
2052	-1850.7	-2018.124	167.4234	0.991693	0.7652108	4.436649	0.756998
2058	-1852.534	-2020.075	167.5402	0.8021056	0.8935632	4.436649	0.6683073
2064	-1845.994	-2011.885	165.8908	1.259421	0.7263009	5.828798	0.5693985
2070	-1854.256	-2020.602	166.3461	0.7879481	0.5907121	5.963358	0.5725763
2076	-1855.829	-2021.665	165.836	1.224432	1.104618	5.519918	0.6428028
2082	-1845.862	-2013.199	167.3373	1.195638	0.5849772	4.544334	0.6428028
2088	-1847.743	-2015.975	168.2319	1.195638	0.5978356	3.574343	0.7572176
2094	-1848.283	-2016.608	168.3241	1.057718	0.9140961	3.151323	0.9643037
2100	-1864.688	-2032.765	168.0764	1.524993	0.7813241	3.151323	0.8660581
2106	-1856.655	-2024.741	168.0867	0.8619343	0.7813241	3.786292	0.8868573
2112	-1849.716	-2016.997	167.2817	0.9612158	1.130184	4.226842	0.7859482
2118	-1860.766	-2027.558	166.7919	1.663343	1.000937	4.048378	0.9026754
2124	-1854.174	-2021.013	166.8391	1.245368	1.085476	4.470304	0.7259252
2130	-1854.698	-2020.58	165.8816	1.245368	0.7057109	5.818424	0.6966548
2136	-1846.748	-2012.544	165.7961	0.8881752	0.5397733	6.457691	0.544663
2142	-1843.671	-2009.427	165.7556	1.181907	0.812874	5.963658	0.544663
2148	-1838.444	-2004.648	166.2041	1.094594	0.7815147	5.632822	0.544663
2154	-1831.421	-1998.364	166.9437	1.170287	0.7612297	4.811932	0.6300105
2160	-1836.57	-2003.006	166.4356	1.329146	0.7612297	5.186875	0.5411877
2166	-1837.772	-2003.911	166.1389	1.332652	0.7612297	5.434327	0.6731803
2172	-1848.765	-2015.025	166.2604	1.451716	0.5788782	5.359356	0.6652254
2178	-1841.442	-2007.796	166.3541	1.061937	0.9207157	5.359356	0.6149424
2184	-1848.073	-2012.53	164.4564	1.444159	0.3917498	7.301986	0.5906425
2190	-1848.718	-2013.177	164.4587	1.381856	0.543992	7.301986	0.5069038
2196	-1851.645	-2017.352	165.7068	0.9459474	0.476723	6.527797	0.5518446
2202	-1849.758	-2016.877	167.1191	0.9725605	0.713919	4.83279	0.7192901
2208	-1843.048	-2008.5	165.4525	0.9800905	0.713919	6.563809	0.5397142
2214	-1856.956	-2021.666	164.7095	1.379459	0.7129422	6.908403	0.5397142
2220	-1839.641	-2004.526	164.8854	1.422567	0.5276373	6.843591	0.5367116
2226	-1844.708	-2009.957	165.249	1.113574	0.4265359	6.843591	0.4686369
2232	-1839.275	-2004.243	164.9681	1.381034	0.4206465	6.859028	0.4686369
2238	-1849.212	-2013.953	164.7405	1.11921	1.000253	6.859028	0.4911762
2244	-1837.019	-2002.365	165.3459	1.151402	0.8117347	6.37918	0.6314927
2250	-1838.759	-2005.222	166.463	1.26712	0.6260004	5.341191	0.5595096
2256	-1843.451	-2010.197	166.7461	1.019029	0.7915288	5.057979	0.7617708
2262	-1853.326	-2019.806	166.48	1.323136	0.8994637	4.92823	0.7403623
2268	-1853.124	-2020.122	166.9975	1.140558	0.8994637	4.538379	0.8171224
2274	-1838.983	-2006.813	167.8304	1.327681	0.7190883	3.684018	0.8291798
2280	-1843.74	-2008.899	165.1593	1.327681	0.7190883	6.422938	0.7349609
2286	-1833.908	-1998.637	164.7294	1.371717	0.9259623	6.68712	0.5510555
2292	-1832.002	-1997.508	165.5053	0.999153	0.7715327	6.420709	0.6060369
2298	-1830.339	-1995.683	165.3438	1.22736	0.747962	6.378665	0.599849
2304	-1842.969	-2009.213	166.2443	1.30204	0.747962	5.395835	0.6208578
2310	-1838.308	-2005.603	167.2953	0.8707518	0.9819228	4.429488	0.8154056
2316	-1835.135	-2002.234	167.0982	1.117572	0.641302	4.811827	0.6490342
2322	-1837.917	-2004.227	166.3104	1.057091	0.6487707	5.660689	0.6329776
2328	-1832.832	-1999.222	166.3899	0.9315249	0.702573	5.658349	0.6329776
2334	-1842.108	-2009.502	167.3946	1.003917	0.6684016	4.523927	0.7843087
2340	-1841.685	-2009.221	167.5362	1.003746	0.5400522	4.523927	0.7301641
2346	-1837.239	-2003.515	166.2762	1.02258	1.004058	5.330875	0.7361456
2352	-1839.043	-2006.129	167.0861	0.906477	0.72943	4.906894	0.7361456
2358	-1848	-2015.581	167.581	0.8690463	0.8043857	4.373397	0.7427431
2364	-1857.079	-2024.037	166.9585	1.008555	0.9238917	4.729471	0.7561441
2370	-1851.703	-2018.718	167.0148	1.543742	0.7855879	4.321018	0.6788075
2376	-1846.636	-2013.783	167.1469	0.9353819	1.104072	4.483956	0.6733529
2382	-1841.945	-2008.478	166.533	0.9886215	0.7431744	5.427699	0.6140422
2388	-1840.616	-2005.919	165.3027	1.499205	0.7920453	6.074982	0.6718347
2394	-1848.926	-2014.908	165.982	0.8309998	0.8297929	6.074982	0.5140922
2400	-1841.864	-2007.051	165.187	1.102534	0.7233872	6.699541	0.4730205
2406	-1849.838	-2016.237	166.3989	1.102534	0.8870709	5.285055	0.6660523
2412	-1844.369	-2010.164	165.7953	1.517768	0.7217748	5.640891	0.6509977
2418	-1837.488	-2004.713	167.2243	1.120488	0.5102424	4.78187	0.6529732
2424	-1854.975	-2021.253	166.2772	1.015228	1.164828	5.210871	0.6784649
2430	-1862.966	-2029.748	166.7825	0.9628585	0.9056371	4.99689	0.7130534
2436	-1844.316	-2011.173	166.8573	0.9092675	0.6473565	5.22181	0.7130534
2442	-1854.387	-2021.872	167.4847	1.100576	0.6677749	4.398492	0.6895897
2448	-1845.591	-2012.362	166.7705	1.268538	0.9734362	4.654764	0.6788684
2454	-1843.78	-2010.332	166.552	0.7750563	0.9612705	5.385579	0.665918
2460	-1845.09	-2012.902	167.8125	1.175751	0.7806679	3.874102	0.7174604
2466	-1845.818	-2012.364	166.5463	1.092616	0.6966749	5.333952	0.6601441
2472	-1845.289	-2012.083	166.7938	1.077785	0.7835731	5.014206	0.6704928
2478	-1844.101	-2011.007	166.906	1.658097	0.4992829	4.527446	0.7290897
2484	-1856.167	-2023.242	167.0754	1.034941	0.9530598	4.527446	0.7978199
2490	-1851.952	-2019.132	167.1802	0.9868478	0.8686232	4.579142	0.7638155
2496	-1846.542	-2013.07	166.5283	0.9868478	0.6144904	5.553047	0.6050986
2502	-1829.563	-1996.861	167.2988	1.121368	0.6144904	4.613555	0.682599
2508	-1835.948	-2003.108	167.1605	0.9539422	0.8210233	4.613555	0.8494502
2514	-1846.837	-2014.178	167.3408	0.9539422	0.673974	4.62834	0.7765488
2520	-1847.745	-2014.485	166.7399	1.40512	0.7470474	4.774507	0.6728233
2526	-1836.623	-2004.393	167.7697	0.8663302	0.7470474	4.234724	0.7545566
2532	-1838.828	-2005.55	166.7214	1.000719	0.598283	5.302354	0.7217493
2538	-1841.362	-2007.488	166.1263	1.000719	0.6998894	5.884455	0.4789436
2544	-1843.603	-2008.461	164.8582	1.042607	0.6806789	7.121297	0.4401138
2550	-1836.694	-2002.808	166.1135	1.0173	0.4800719	6.028288	0.6193859
2556	-1840.992	-2008.095	167.1033	1.439337	0.6597987	4.366458	0.812521
2562	-1845.163	-2011.767	166.6041	0.8535429	0.908925	5.325255	0.626003
2568	-1838.268	-2004.586	166.3177	1.206749	0.9622759	5.204859	0.6268004
2574	-1842.25	-2009.257	167.0068	1.098361	0.7395586	4.861661	0.5684986
2580	-1858.157	-2023.459	165.3021	1.098361	0.6672155	6.633632	0.5654303
2586	-1847.456	-2013.347	165.8913	1.240142	0.6169892	5.942754	0.5788845
2592	-1844.745	-2011.042	166.2966	1.300674	0.6315405	5.470447	0.5541744
2598	-1851.198	-2018.507	167.3094	0.6953355	0.8794515	4.682064	0.829308
2604	-1849.9	-2017.566	167.6657	1.286026	0.7498491	3.826717	0.8712637
2610	-1852.698	-2018.987	166.2895	1.522451	0.7382346	5.116302	0.6720199
2616	-1850.802	-2017.524	166.7224	1.472052	0.8103945	4.617302	0.7515055
2622	-1841.843	-2009.035	167.1917	1.015367	0.7974675	4.617302	0.7515055
2628	-1840.295	-2007.367	167.0718	1.303731	0.6730198	4.617302	0.6632385
2634	-1838.345	-2004.829	166.4839	1.475171	0.8662214	4.832152	0.6960173
2640	-1841.101	-2005.665	164.5639	1.387851	0.8662214	6.887953	0.5841409
2646	-1841.077	-2005.979	164.9015	1.087193	0.6508088	7.057727	0.4322349
2652	-1833.032	-2000.096	167.0634	1.045156	0.7165475	4.818077	0.7117236
2658	-1838.052	-2005.052	167.0005	1.082674	0.7435264	4.818077	0.7117236
2664	-1843.114	-2010.359	167.2444	1.362213	0.4870665	4.532952	0.6556137
2670	-1829.988	-1996.771	166.7833	1.083921	0.7100798	5.104788	0.6348805
2676	-1843.821	-2010.087	166.2659	1.223846	0.5632184	5.634673	0.5462309
2682	-1849.993	-2015.35	165.3574	1.166261	0.6543557	6.528957	0.5196127
2688	-1845.958	-2012.087	166.1287	0.8617135	0.6440985	6.054206	0.6001642
2694	-1852.088	-2018.018	165.93	0.9963582	0.4731086	6.260821	0.514173
2700	-1840.652	-2005.601	164.9491	0.9963582	0.8249672	6.945252	0.5356354
2706	-1842.126	-2006.432	164.3059	1.555696	0.6610776	7.175233	0.5764254
2712	-1845.738	-2012.334	166.5964	1.057034	0.5474843	5.46601	0.6086951
2718	-1848.978	-2015.71	166.7325	1.057034	0.6259721	5.280908	0.5635839
2724	-1856.987	-2021.422	164.4359	0.935607	1.030776	7.31672	0.5100945
2730	-1848.859	-2013.834	164.9743	0.935607	0.7198606	7.083518	0.4855573
2736	-1859.206	-2024.911	165.7051	1.45355	0.5186509	5.977322	0.6183836
2742	-1847.548	-2012.367	164.8189	0.9384843	0.8911681	7.043293	0.6256271
2748	-1848.933	-2016.214	167.2815	1.098886	0.7733709	4.532381	0.6337287
2754	-1856.199	-2023.311	167.1129	0.8200402	0.7476776	5.01663	0.6014633
2760	-1841.532	-2007.625	166.0934	1.254741	0.7257543	5.614251	0.6228606
2766	-1839.954	-2005.481	165.5264	1.438923	1.186565	5.512568	0.6858294
2772	-1840.11	-2007.463	167.3533	1.541736	0.8191447	3.865986	0.8102498
2778	-1853.192	-2020.386	167.1945	1.454386	1.024658	3.928216	0.7829511
2784	-1843.251	-2010.494	167.2427	1.307476	0.8381361	4.206424	0.7913979
2790	-1849.359	-2016.189	166.8301	1.71314	0.5802523	4.476577	0.7514855
2796	-1841.352	-2008.109	166.7561	1.008111	0.4608867	5.395185	0.6427536
2802	-1838.901	-2006.027	167.1259	0.9841873	0.7392844	4.805458	0.6939317
2808	-1838.478	-2004.278	165.8001	1.11446	0.8040983	5.977066	0.6118345
2814	-1839.21	-2003.945	164.7353	1.397782	1.62423	5.977066	0.5586423
2820	-1843.244	-2009.775	166.5308	0.95632	0.8377227	5.384118	0.571407
2826	-1837.288	-2002.591	165.3031	0.95632	0.7230513	6.730276	0.4755907
2832	-1840.484	-2007.207	166.7235	1.183705	0.7072431	5.063084	0.6448189
2838	-1849.418	-2015.134	165.7161	0.8810415	0.5534951	6.519966	0.602879
2844	-1863.367	-2030.304	166.9372	0.8810415	0.8646454	5.017141	0.602879
2850	-1854.435	-2022.316	167.8813	0.87154	0.4734017	4.418968	0.5934183
2856	-1853.298	-2019.917	166.6191	0.9492636	0.8049744	5.309005	0.6446749
2862	-1838.735	-2005.234	166.4991	0.8767741	0.8049744	5.510011	0.6245568
2868	-1837.65	-2004.143	166.4928	1.172216	0.8843279	5.14288	0.6245568
2874	-1836.936	-2003.277	166.3401	0.9349335	1.098289	5.319301	0.6245568
2880	-1840.231	-2006.927	166.6962	1.174227	0.4381137	5.319301	0.5890957
2886	-1834.332	-2001.07	166.7383	1.128889	0.8986284	4.932556	0.6084824
2892	-1832.584	-1999.841	167.2572	0.9570244	0.611641	4.85585	0.6065215
2898	-1840.19	-2007.422	167.2317	0.7089312	0.8786868	4.85585	0.6626311
2904	-1844.291	-2011.233	166.9417	1.059634	0.6835941	5.012211	0.5872708
2910	-1842.215	-2008.193	165.9781	1.104422	0.6332403	5.975535	0.5872708
2916	-1839.308	-2006.739	167.431	1.104422	0.7421816	4.286516	0.8271696
2922	-1831.04	-1998.407	167.3674	1.104422	0.7421816	4.414497	0.7378066
2928	-1841.2	-2008.162	166.9622	1.357631	0.9167996	4.414497	0.7077367
2934	-1844.637	-2011.39	166.7529	1.150107	1.155835	4.414497	0.937486
2940	-1837.075	-2002.581	165.506	1.150107	0.7678351	6.237013	0.6852464
2946	-1842.968	-2009.333	166.3648	1.658225	1.136925	4.527303	0.637995
2952	-1835.372	-2002.144	166.772	1.178581	1.046709	4.673634	0.6718224
2958	-1845.819	-2012.568	166.7489	1.170602	0.5531197	5.172318	0.6637055
2964	-1838.429	-2005.172	166.7429	1.262628	0.6539776	5.029877	0.6017655
2970	-1845.581	-2011.123	165.5423	1.693108	1.269019	5.172371	0.6649306
2976	-1843.783	-2010.673	166.8899	1.175975	0.5529843	5.033017	0.6490933
2982	-1844.259	-2011.262	167.0035	1.060517	0.5693136	5.033017	0.6248926
2988	-1850.771	-2018.303	167.5316	1.096646	0.5693136	4.411081	0.734609
2994	-1850.3	-2017.229	166.9297	1.273388	0.8379347	4.661175	0.5953566
3000	-1848.909	-2016.97	168.0602	1.095197	0.6532061	3.698905	0.8861834
3006	-1834.246	-2001.369	167.1226	0.9772001	0.6532061	4.901974	0.680246
3012	-1847.595	-2011.959	164.3637	1.146663	0.4705611	7.678241	0.5126887
3018	-1844.296	-2010.186	165.8898	1.102947	0.4698461	6.190834	0.5552171
3024	-1845.074	-2011.615	166.5409	1.290259	0.4698461	5.320313	0.6503357
3030	-1844.174	-2010.685	166.5108	1.185605	0.6530059	5.320313	0.6503357
3036	-1845.141	-2011.892	166.7507	0.9283112	0.6876387	5.320313	0.6182741
3042	-1828.349	-1995.929	167.5801	0.9052841	0.7204363	4.456984	0.6770393
3048	-1844.411	-2011.171	166.7599	1.647549	1.093241	4.033288	0.8691011
3054	-1841.23	-2008.44	167.2101	1.101557	1.388773	3.956916	0.7082375
3060	-1836.188	-2004.144	167.9568	1.101557	0.6842493	3.821609	0.8217795
3066	-1839.22	-2006.25	167.0297	1.229784	1.206179	4.107957	0.8217795
3072	-1832.618	-1999.569	166.9512	1.225978	0.7789739	4.68072	0.7273344
3078	-1839.257	-2004.96	165.7032	1.522376	1.02458	5.440583	0.6288497
3084	-1839.657	-2006.538	166.8804	1.094024	0.8014546	4.91323	0.6288497
3090	-1837.451	-2004.752	167.3005	1.210205	0.7856915	4.338144	0.7314539
3096	-1849.904	-2016.667	166.7629	0.940687	0.7856915	5.17633	0.677937
3102	-1832.596	-1999.723	167.1273	0.9496641	0.4471655	5.095513	0.6271482
3108	-1838.174	-2004.558	166.3838	0.9529217	0.8365337	5.470922	0.7179254
3114	-1840.307	-2005.578	165.2705	1.123484	0.8998529	6.410618	0.5901516
3120	-1838.881	-2004.706	165.8246	1.148018	0.6089495	6.118733	0.5205285
3126	-1838.494	-2005.24	166.7453	0.6763931	0.6266139	5.647717	0.5656263
3132	-1851.805	-2017.951	166.1467	0.8294182	0.9951842	5.674902	0.7161687
3138	-1859.195	-2025.885	166.6905	1.478567	0.8016908	4.605389	0.8149117
3144	-1839.165	-2006.303	167.1373	1.251074	0.6668349	4.605389	0.6723485
3150	-1835.142	-2003.272	168.1298	0.9234103	0.6832819	3.893696	0.7285281
3156	-1836.366	-2004.88	168.5132	0.9906905	0.7786661	3.260305	0.8553942
3162	-1844.113	-2012.637	168.524	0.8566367	0.7277084	3.260305	1.038036
3168	-1848.498	-2015.876	167.3778	1.126545	1.149059	3.841991	0.9134663
3174	-1842.417	-2010.743	168.3267	1.126545	0.8625522	3.15453	0.939592
3180	-1845.591	-2013.157	167.5668	1.308753	0.6507195	4.150257	0.6344689
3186	-1845.507	-2012.358	166.8512	1.31933	0.8753092	4.631342	0.6583894
3192	-1849.514	-2015.306	165.7917	1.355933	0.8020738	5.727234	0.6561587
3198	-1847.44	-2012.555	165.1155	1.30221	1.559889	5.698758	0.6924276
3204	-1848.417	-2015.866	167.4492	0.8613953	0.8611251	4.407154	0.8128505
3210	-1840.973	-2009.376	168.4029	1.03687	0.6912671	3.333496	0.938177
3216	-1847.536	-2015.938	168.4013	1.241763	0.7025805	3.136944	0.9196578
3222	-1850.526	-2018.759	168.2335	0.8328408	0.7674612	3.583244	0.9923548
3228	-1841.772	-2009.733	167.9607	1.109535	0.7073468	3.736741	0.8844137
3234	-1851.942	-2017.836	165.8932	1.435581	0.7290342	5.654365	0.5335076
3240	-1833.648	-2000.046	166.3981	1.280662	0.864406	5.10581	0.7105896
3246	-1844.414	-2011.778	167.3639	1.130583	0.6744171	4.491619	0.6740634
3252	-1843.367	-2009.764	166.3967	1.036334	0.6792486	5.581454	0.5968928
3258	-1840.671	-2007.059	166.3875	0.8859751	0.850205	5.581454	0.5862381
3264	-1841.686	-2007.997	166.3107	1.23957	0.5479965	5.581454	0.5661124
3270	-1850.222	-2016.192	165.9703	1.628384	0.4393839	5.581454	0.6157267
3276	-1848.511	-2015.029	166.5179	1.040678	0.700093	5.435225	0.6021388
3282	-1837.488	-2002.79	165.3026	1.024716	0.6978172	6.680486	0.5592497
3288	-1841.957	-2009.216	167.2586	1.214072	0.5421201	4.637706	0.6410575
3294	-1836.519	-2003.881	167.3627	1.272914	0.4672435	4.473742	0.7295408
3300	-1838.622	-2004.062	165.4395	1.116834	0.8443885	6.314111	0.5433131
3306	-1840.263	-2005.408	165.1448	1.116834	0.9587625	6.490474	0.5674491
3312	-1842.759	-2009.138	166.3791	1.116834	0.5922808	5.60065	0.5711813
3318	-1844.197	-2009.265	165.0687	1.020903	1.217803	6.407666	0.5539005
3324	-1837.269	-2002.862	165.5923	1.141727	0.7942017	6.181274	0.5649995
3330	-1844.523	-2012.036	167.5133	1.048384	0.990507	4.018877	0.8235446
3336	-1854.283	-2021.528	167.2444	1.048384	0.4673154	4.820944	0.7223885
3342	-1848.882	-2015.676	166.7942	1.223947	0.7482811	4.920324	0.6295161
3348	-1839.801	-2006.568	166.7673	1.125437	0.6943886	5.096667	0.6278233
3354	-1846.185	-2012.708	166.5234	0.7505407	0.3305441	5.922114	0.5990848
3360	-1847.682	-2013.699	166.0172	1.21215	0.5150636	5.922114	0.5780783
3366	-1851.834	-2017.851	166.0172	1.209292	0.535437	5.922114	0.5088756
3372	-1849.665	-2014.926	165.2612	0.9945652	0.8669012	6.596099	0.4989273
3378	-1840.38	-2006.773	166.3933	0.8089592	0.4276276	6.005498	0.506962
3384	-1857.383	-2022.985	165.6016	1.386901	0.6748804	6.005498	0.6574698
3390	-1856.295	-2022.517	166.2219	0.9337504	0.7335325	5.785532	0.6548257
3396	-1864.334	-2030.447	166.1124	1.175146	0.5823029	5.820679	0.5544394
3402	-1860.725	-2026.791	166.0659	1.021065	0.9898703	5.630325	0.5815251
3408	-1861.469	-2026.392	164.9228	0.8723703	0.5305392	7.355464	0.5279298
3414	-1853.306	-2018.577	165.2702	1.191122	0.8346981	6.414958	0.5628601
3420	-1846.959	-2014.968	168.0085	1.117275	0.5081006	3.892656	0.8242185
3426	-1849.124	-2016.75	167.6265	1.117275	0.6452592	4.247769	0.710835
3432	-1845.98	-2012.335	166.3548	1.099283	0.8825563	5.358092	0.6180187
3438	-1847.329	-2013.622	166.293	1.368637	0.5809877	5.42598	0.6257329
3444	-1834.886	-2002.752	167.8663	1.299191	0.7008501	3.772545	0.716793
3450	-1834.083	-1999.684	165.6004	1.039386	0.6525766	6.34757	0.7070524
3456	-1840.617	-2006.486	165.8688	1.570545	1.031788	5.199989	0.6715266
3462	-1847.071	-2013.568	166.4966	0.9994081	0.9553091	5.199989	0.7075622
3468	-1835.557	-2002.431	166.8736	1.064058	1.1077	4.606137	0.7075622
3474	-1832.447	-1999.598	167.1515	1.266015	0.5638234	4.631631	0.7257782
3480	-1846.825	-2014.191	167.3655	0.7729536	0.5142897	4.879935	0.8192173
3486	-1851.556	-2019.442	167.8861	0.8769175	0.8556518	3.802351	0.9906357
3492	-1856.718	-2022.562	165.8438	0.9912256	0.7437624	6.082914	0.6817947
3498	-1845.64	-2011.551	165.9109	1.164259	0.5215235	6.082914	0.5104826
3504	-1844.045	-2010.121	166.0754	1.043596	0.5549205	6.004271	0.5794357
3510	-1852.106	-2018.395	166.2895	0.9180775	0.4143797	6.004271	0.4889002
3516	-1856.951	-2022.555	165.6042	1.486676	0.377546	6.10693	0.6098381
3522	-1856.117	-2022.137	166.0206	1.563974	0.3353891	5.607007	0.615952
3528	-1847.269	-2012.218	164.9488	1.33553	0.5373039	6.862448	0.5183327
3534	-1859.385	-2024.532	165.1473	1.106019	0.5408425	6.861517	0.632913
3540	-1848.158	-2013.841	165.6832	1.009669	1.036872	5.989424	0.5055729
3546	-1854.966	-2020.387	165.4218	1.283357	1.132505	5.881755	0.4939399
3552	-1848.427	-2015.703	167.2761	1.147159	1.005729	4.225595	0.7019773
3558	-1853.77	-2021.185	167.4151	1.042601	0.7427889	4.423986	0.7441677
3564	-1843.008	-2010.467	167.4594	0.766395	0.9618307	4.466321	0.7029122
3570	-1860.007	-2027.164	167.1567	1.165967	0.832123	4.466321	0.7537749
3576	-1850.336	-2016.972	166.6365	0.9802624	0.7075795	5.357636	0.6348121
3582	-1840.494	-2006.715	166.2205	1.067968	0.7811696	5.616264	0.6348121
3588	-1856.222	-2021.409	165.1868	1.233487	1.037634	6.245451	0.5943057
3594	-1851.723	-2018.942	167.2187	1.108543	0.6760771	4.690281	0.5963439
3600	-1841.957	-2008.159	166.2016	1.123226	0.5391196	5.814071	0.5628527
3606	-1852.862	-2017.246	164.384	1.166927	0.5797363	7.564536	0.5133194
3612	-1834.07	-1999.973	165.9025	1.379882	0.5394698	5.84243	0.6097568
3618	-1824.953	-1991.709	166.7557	0.8566356	0.5394698	5.500856	0.6391309
3624	-1847.092	-2013.645	166.5531	0.9972675	0.8976976	5.228202	0.6607593
3630	-1850.155	-2017.227	167.072	0.8322767	0.6438995	5.115045	0.6617667
3636	-1841.009	-2008.158	167.1497	0.9598896	0.9897781	4.546903	0.715986
3642	-1846.357	-2012.847	166.4904	1.209681	1.331865	4.568602	0.7904178
3648	-1840.394	-2007.38	166.9857	1.021779	1.287605	4.304136	0.7904178
3654	-1844.048	-2009.787	165.7387	1.922889	0.7234807	5.07429	0.9462356
3660	-1844.113	-2012.122	168.0088	1.225956	0.8494715	3.240515	1.083591
3666	-1843.21	-2011.828	168.6183	1.210993	0.6663021	2.981984	0.9214038
3672	-1842.091	-2010.355	168.2647	0.9319788	0.9151875	3.468094	0.8120167
3678	-1856.233	-2024.342	168.1089	1.21888	0.8138397	3.468094	0.7698289
3684	-1854.865	-2022.359	167.4934	1.386731	0.8631911	3.808343	0.8471629
3690	-1857.506	-2023.592	166.0856	1.182952	1.614578	4.810012	0.669014
3696	-1859.327	-2026.274	166.9468	0.9281847	1.327518	4.387245	0.8046953
3702	-1854.87	-2022.528	167.6578	1.229741	0.6197654	4.062075	0.8046953
3708	-1847.182	-2014.469	167.2874	0.8665605	0.5645737	4.881426	0.7463106
3714	-1838.728	-2004.64	165.9118	1.239242	0.7336813	5.781027	0.6729576
3720	-1850.286	-2017.83	167.5433	0.76617	0.8471599	4.529166	0.638822
3726	-1846.369	-2013.477	167.1082	0.7796032	0.7271921	5.050095	0.6734547
3732	-1845.66	-2011.859	166.1989	1.537002	1.0051	4.969143	0.5703056
3738	-1846.706	-2012.162	165.4558	1.22312	1.267218	5.752685	0.6142189
3744	-1862.516	-2026.919	164.4025	1.101301	1.445782	6.75741	0.6106493
3750	-1842.38	-2008.06	165.6801	1.272848	0.5055415	6.186416	0.6309803
3756	-1844.993	-2011.237	166.2436	1.069676	0.5309606	5.793951	0.6645848
3762	-1847.818	-2014.057	166.2383	1.303327	0.6391128	5.493148	0.6371341
3768	-1839.682	-2004.642	164.9596	1.303327	1.787703	5.673017	0.640906
3774	-1842.997	-2009.044	166.0477	1.049484	0.9002934	5.673017	0.6724084
3780	-1839.034	-2006.412	167.3779	1.049484	0.8321377	4.408145	0.6762342
3786	-1847.513	-2013.381	165.8684	1.03514	0.9840134	5.684753	0.8220452
3792	-1851.629	-2016.808	165.1794	0.8223541	0.8565485	6.841518	0.6032494
3798	-1845.1	-2009.488	164.3874	1.075807	0.8565485	7.381033	0.6004723
3804	-1842.467	-2007.369	164.9014	1.190398	1.209525	6.383846	0.6446162
3810	-1849.281	-2014.184	164.9023	1.203252	0.7168997	6.87042	0.6085041
3816	-1851.168	-2017.891	166.7231	1.038683	0.9666157	4.91622	0.7187407
3822	-1846.321	-2013.522	167.2012	1.005065	0.7175185	4.721897	0.7076161
3828	-1845.203	-2012.108	166.9047	1.31339	0.7460394	4.721897	0.6308314
3834	-1852.03	-2018.325	166.2946	1.187073	1.145818	5.074824	0.599048
3840	-1856.305	-2021.837	165.5319	1.082625	0.7726387	6.310091	0.6046466
3846	-1845.713	-2011.461	165.7477	1.073395	0.8689353	6.023566	0.5526896
3852	-1849.003	-2012.629	163.6253	1.368817	0.7066921	8.011731	0.4883117
3858	-1848.126	-2011.495	163.3686	1.401946	0.7210257	8.213117	0.4353498
3864	-1843.664	-2010.664	167.0001	1.401946	0.7180204	4.529264	0.7012355
3870	-1857.554	-2024.329	166.7751	1.455258	1.001233	4.354474	0.8041719
3876	-1854.308	-2020.536	166.2279	1.021079	1.152015	5.301098	0.5997127
3882	-1856.797	-2023.811	167.0139	1.080046	0.8689706	4.630517	0.7937707
3888	-1849.816	-2017.127	167.3117	1.080046	1.053415	4.121574	0.8291502
3894	-1840.69	-2008.417	167.7269	1.00552	0.7150336	4.105414	0.8392074
3900	-1860.04	-2028.059	168.0188	1.080619	0.7998891	3.502386	1.008817
3906	-1852.249	-2020.119	167.8694	1.231377	0.615728	3.918293	0.7067867
3912	-1862.279	-2030.058	167.7794	1.037159	0.6956981	4.039569	0.8385829
3918	-1855.351	-2023.205	167.8539	1.002233	0.6956981	3.935328	0.9139616
3924	-1861.952	-2029.722	167.77	1.386961	0.5947256	3.857222	0.7426218
3930	-1842.743	-2010.815	168.0718	0.851818	0.7634874	3.857222	0.8529565
3936	-1852.658	-2019.664	167.0066	1.254847	1.085241	4.272923	0.7577065
3942	-1840.684	-2007.883	167.1997	1.287273	0.4388399	4.630268	0.7375753
3948	-1840.002	-2007.389	167.3871	0.825791	0.7892906	4.630268	0.7348635
3954	-1843.014	-2010.147	167.1324	0.8961078	0.634888	4.987831	0.682704
3960	-1838.457	-2005.212	166.755	1.169085	0.7694258	4.966072	0.6878774
3966	-1833.306	-1999.982	166.6761	1.169085	0.6696796	5.155161	0.6539227
3972	-1838.125	-2005.692	167.5678	1.169085	0.7959076	4.169465	0.591836
3978	-1839.375	-2006.68	167.3056	0.935623	0.9739676	4.390611	0.7773479
3984	-1840.597	-2007.603	167.0054	1.423464	0.8691085	4.337892	0.7320271
3990	-1830.896	-1998.404	167.5084	0.9414634	0.8479002	4.337892	0.7320271
3996	-1845.823	-2013.336	167.5129	0.8884367	0.763285	4.388829	0.8417852
4002	-1840.042	-2007.741	167.6989	0.9865971	0.6114584	4.301659	0.7624152
4008	-1839.665	-2007.08	167.4151	1.528309	0.6270635	4.075062	0.6911358
