Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-1470.632	-1635.544	164.9112	0.8888017	0.0559092	0.125095	0.018745	0.29752	0.156764	0.0185459	0.290793	0.00670884	0.038079	0.0442094	0.0114888	0.0338611	0.084389	0.143051	0.120784	0.0485182	0.0420925	0.00871541	0.105117	0.12875	0.0690887	0.0332161	0.0473456	0.0426117	0.0434526	0.0408485	0.0639267	0.0917834	0.0597464	0.0243137	0.0170558	0.201494	0.00583038	0.01007	0.0238158	0.0994007	0.0466847	0.0502544	0.0657398	0.00523583	0.100024	0.0408796	0.0416424	0.0516462	0.122713	0.128169	0.0094015	0.0966464	0.104227	0.0101352	0.0120019	0.143097	0.0294817	0.0546742	0.0347247	0.0434422	0.0431804	0.0539217	0.118329	0.0855051	0.0521878	0.00573407	0.0204029	0.00112985	0.013837	0.0110385	0.0605883	0.0526627	0.0136672	0.00725965	0.00548625	0.0237166	0.0183425	0.0577486	0.0128107	0.0589284	0.0203212	0.0307343	0.152159	0.0591574	0.0416658	0.0461931	0.20726	0.0415795	0.00436054	0.0299655	0.0339746	0.0299818	0.0505427	0.0220663	0.0132718	0.0189388	0.014002	0.0806363	0.00902957	0.130066	0.0333182	0.00993119	0.0222207	0.00332969	0.0528487	0.0278461	0.00329432	0.0516538	0.0011917	0.006764	0.00785295	0.00204077	0.00601477	0.0149901	0.0254102	0.021455	0.00861832	0.00747692	0.00154812	0.0186721	0.0228699	0.0122723	0.0059002	0.00841003	0.00756915	0.00771851	0.00725594	0.0113553	0.0163035	0.0106128	0.00431885	0.00302964	0.0357916	0.00103565	0.00178874	0.00423042	0.0176566	0.00829263	0.00892672	0.0116774	0.000930043	0.0177672	0.00726146	0.00739697	0.00917395	0.0217975	0.0227668	0.00166999	0.0171674	0.0185139	0.00180031	0.00213191	0.0254184	0.00523686	0.00971181	0.00616817	0.00771667	0.00767016	0.00957814	0.0210188	0.0151883	0.00927015	0.00101855	0.00362418	0.000200695	0.00245788	0.00196078	0.0107623	0.00935451	0.00242771	0.00128954	0.000974527	0.00421279	0.00325819	0.0102579	0.00227558	0.0104675	0.00360966	0.00545936	0.027028	0.0105082	0.00740112	0.0082053	0.0368158	0.0073858	0.000774566	0.00532278	0.00603494	0.00532569	0.00897794	0.00391965	0.00235747	0.00336411	0.00248719	0.0143235	0.00160393	0.0231038	0.00591834	0.242339	0.507534	0.894244	1.87283	5.629658
3240	-1483.57	-1648.103	164.5325	0.7493431	0.0146581	0.10506	0.00705609	0.240031	0.132399	0.0496766	0.220608	0.00200846	0.0379273	0.0195468	0.000653686	0.0323183	0.110133	0.171669	0.145416	0.0271966	0.043314	0.0182678	0.0456317	0.152851	0.0779426	0.0382111	0.0395897	0.0604654	0.154223	0.0148096	0.101441	0.142475	0.0347962	0.0422021	0.020295	0.266796	0.00831648	0.00975881	0.0436281	0.14177	0.0321387	0.105851	0.076225	0.0138831	0.035974	0.0540992	0.0396994	0.0240655	0.105908	0.11592	0.0359208	0.129416	0.095324	0.0160926	0.00569762	0.0488134	0.025956	0.106923	0.146689	0.0544333	0.0299391	0.0825273	0.108526	0.0525864	0.074683	0.00136597	0.00177296	0.00211474	0.00868551	0.0326144	0.0516334	0.0233985	0.0107217	0.00669812	0.0493925	0.0804884	0.0340185	0.0785861	0.00887584	0.0170474	0.0636242	0.0912889	0.0716435	0.0761171	0.00960357	0.0310807	0.225638	0.0759418	0.0656785	0.104586	0.00901426	0.0276791	0.0223734	0.0478964	0.0266405	0.00243047	0.025679	0.0719255	0.0162213	0.0168832	0.033552	0.00247881	0.0177667	0.00119325	0.0405915	0.0223898	0.00840076	0.0373069	0.000339648	0.00641385	0.00330554	0.000110544	0.00546532	0.0186246	0.0290307	0.0245911	0.00459919	0.00732479	0.00308925	0.00771673	0.0258486	0.0131808	0.00646184	0.00669498	0.0102252	0.0260804	0.00250444	0.0171546	0.0240938	0.00588435	0.00713675	0.00343207	0.0451176	0.00140639	0.0016503	0.00737791	0.0239746	0.00543495	0.0179004	0.0128903	0.00234775	0.00608353	0.00914866	0.00671353	0.00406968	0.01791	0.0196031	0.00607453	0.0218854	0.0161201	0.00272141	0.000963519	0.00825479	0.00438939	0.0180817	0.0248064	0.00920517	0.00506297	0.0139561	0.0183527	0.00889284	0.0126296	0.000230998	0.000299823	0.000357621	0.0014688	0.0055154	0.00873168	0.00395689	0.00181314	0.00113271	0.00835271	0.0136113	0.00575284	0.0132896	0.00150098	0.00288288	0.0107594	0.0154378	0.0121156	0.0128721	0.00162405	0.00525603	0.0381575	0.0128424	0.0111068	0.0176864	0.00152439	0.00468079	0.00378353	0.00809971	0.00450514	0.000411014	0.00434255	0.0121632	0.00274317	0.0028551	0.00567394	0.318936	0.594801	0.958882	1.78827	5.913347
3276	-1489.049	-1653.147	164.098	0.8155832	0.0357223	0.140376	0.0464515	0.238264	0.108915	0.0866964	0.304186	0.00064787	0.0428454	0.0628995	0.00545761	0.0334563	0.0807063	0.192029	0.105608	0.00304228	0.0411784	0.014767	0.0151509	0.219878	0.0364991	0.0264456	0.0081609	0.0139702	0.087932	0.0655574	0.0760411	0.166998	0.0342602	0.0335949	0.0225979	0.131799	0.00196619	0.00153148	0.0827566	0.0516961	0.11676	0.0979024	0.0315405	0.00718055	0.0537093	0.0692954	0.0852258	0.0146103	0.0845852	0.150104	0.0313234	0.228841	0.0893866	0.00653817	0.0276729	0.105704	0.0290001	0.0326142	0.0681308	0.0348184	0.112962	0.013187	0.0257124	0.0519942	0.148166	0.00367227	0.000868687	0.00723028	0.00202001	0.118069	0.0458463	0.0203533	0.0224245	0.00506829	0.0219139	0.0218031	0.0287239	0.0825278	0.0264758	0.0368366	0.0235723	0.0221411	0.0954141	0.0772109	0.01567	0.0764384	0.180915	0.0240511	0.117645	0.0960962	0.00963999	0.102624	0.0169889	0.0679275	0.0640867	0.0305628	0.0403763	0.0722255	0.0484241	0.0476907	0.103565	0.00584256	0.0229591	0.00759738	0.0389694	0.0178137	0.0141796	0.0497512	0.000105962	0.00700758	0.0102875	0.00089262	0.00547195	0.0131999	0.0314073	0.0172728	0.000497581	0.00673494	0.00241522	0.002478	0.0359622	0.00596961	0.00432531	0.00133476	0.0022849	0.0143817	0.0107222	0.0124369	0.0273133	0.00560342	0.00549462	0.00369601	0.0215563	0.00032158	0.000250481	0.0135353	0.00845515	0.0190968	0.0160124	0.00515861	0.00117442	0.00878443	0.0113336	0.0139391	0.00238959	0.0138343	0.0245502	0.0051231	0.0374282	0.0146196	0.00106935	0.00452605	0.0172885	0.00474311	0.00533422	0.0111431	0.00569472	0.0184754	0.0021568	0.0042054	0.00850391	0.0242333	0.000600619	0.000142078	0.00118255	0.000330382	0.0193108	0.00749839	0.00332889	0.00366764	0.000828944	0.00358413	0.00356601	0.00469794	0.0134978	0.00433026	0.00602482	0.00385536	0.00362128	0.0156055	0.0126282	0.0025629	0.0125019	0.0295895	0.00393367	0.0192414	0.015717	0.00157667	0.0167847	0.00277862	0.0111099	0.0104817	0.0049987	0.00660375	0.0118128	0.00792001	0.00780006	0.0169386	0.280609	0.552963	0.929869	1.83238	6.114149
3312	-1473.99	-1637.385	163.395	0.8694216	0.0217868	0.13698	0.011628	0.366285	0.0947777	0.000841337	0.176895	0.0080818	0.100221	0.038425	0.038268	0.0198258	0.185345	0.256799	0.0765481	0.0106626	0.078147	0.0122037	0.0356184	0.154944	0.00411324	0.069752	0.04615	0.0328924	0.0498082	0.0405912	0.100622	0.118809	0.054855	0.0416368	0.0363172	0.22345	0.00669416	0.0435992	0.0374024	0.125428	0.0735818	0.0678539	0.0317588	0.0119273	0.0484548	0.0419984	0.0183342	0.0356016	0.0648791	0.0645005	0.0255501	0.0261537	0.111986	0.00664612	0.00863931	0.119358	0.0495639	0.109859	0.0414724	0.104659	0.192815	0.00919766	0.0054979	0.0900596	0.205328	0.00675187	0.0128567	0.0761644	0.00103433	0.0970216	0.079642	0.0096671	0.0482367	0.0706091	0.0377942	0.0411193	0.0255653	0.0122333	0.0246764	0.0741049	0.043622	0.0706686	0.287761	0.129252	0.0371339	0.0596403	0.145634	0.0117615	0.0305144	0.0767205	0.019676	0.102694	0.013454	0.0916901	0.126364	0.0165761	0.0226225	0.0465265	0.0269209	0.0411417	0.0268263	0.00336904	0.0211821	0.00179813	0.0566412	0.0146561	0.000130102	0.0273545	0.00124975	0.0154979	0.00594193	0.00591765	0.0030658	0.0286612	0.0397106	0.0118372	0.00164883	0.0120844	0.00188715	0.00550793	0.0239601	0.000636059	0.0107862	0.0071365	0.00508638	0.00770219	0.0062769	0.0155599	0.0183722	0.00848261	0.00643859	0.00561599	0.0345537	0.00103517	0.00674205	0.00578379	0.0193959	0.0113785	0.0104927	0.00491109	0.00184441	0.00749291	0.00649451	0.00283515	0.00550533	0.0100327	0.00997416	0.00395099	0.00404433	0.0173172	0.00102774	0.00133596	0.0184572	0.00766441	0.0169882	0.00641317	0.0161842	0.0298163	0.0014223	0.00085018	0.0139265	0.0317513	0.00104409	0.00198812	0.0117778	0.000159945	0.0150031	0.0123156	0.00149489	0.00745918	0.0109188	0.00584438	0.00635856	0.00395334	0.00189173	0.00381589	0.0114594	0.00674557	0.010928	0.0444985	0.0199871	0.00574228	0.00922259	0.0225204	0.00181877	0.00471865	0.0118638	0.00304263	0.0158802	0.00208049	0.0141787	0.0195405	0.00256328	0.00349828	0.00719473	0.00416297	0.00636203	0.00414834	0.252061	0.519453	0.90401	1.86301	6.466757
3348	-1475.102	-1639.394	164.2916	0.8687875	0.0483072	0.0988187	0.0171822	0.201214	0.0930535	0.0269976	0.146193	0.00294772	0.0917255	0.0521905	0.0116443	0.0437799	0.146721	0.139398	0.037148	0.00468634	0.028055	0.00217609	0.158252	0.217929	0.00125113	0.0373917	0.106581	0.0103836	0.110437	0.044483	0.0336462	0.149431	0.0375412	0.0489271	0.0112621	0.216972	0.0312841	0.0467438	0.0310465	0.0609946	0.0192792	0.0665338	0.0408051	0.0137525	0.0846123	0.0167452	0.0309133	0.026924	0.137168	0.0649353	0.0141824	0.0731688	0.140504	0.00337181	0.041575	0.0993489	0.135948	0.130492	0.0203639	0.0545191	0.161362	0.0166123	0.0486979	0.0124923	0.036849	0.0123379	0.0248603	0.014076	0.00914097	0.130795	0.0355967	0.000570619	0.0318686	0.0151154	0.0135452	0.0350759	0.04571	0.0248922	0.036777	0.17148	0.120566	0.110432	0.262639	0.0930303	0.00912014	0.117505	0.0863218	0.0121889	0.0228955	0.0711857	0.0142858	0.0651251	0.0382164	0.0227163	0.0967095	0.00604585	0.029801	0.059945	0.0327622	0.0477602	0.0205869	0.00807863	0.0165259	0.00287345	0.03365	0.0155617	0.00451493	0.0244484	0.00049296	0.0153397	0.00872804	0.00194733	0.0073215	0.0245369	0.0233121	0.00621243	0.000783717	0.00469176	0.000363917	0.0264652	0.0364452	0.000209233	0.00625318	0.017824	0.0017365	0.0184688	0.00743908	0.00562681	0.02499	0.00627817	0.00818229	0.0018834	0.0362852	0.00523178	0.00781716	0.00519204	0.0102004	0.00322415	0.0111267	0.00682401	0.00229989	0.0141501	0.00280037	0.00516976	0.00450261	0.0229391	0.0108594	0.00237179	0.0122363	0.0234971	0.000563882	0.00695277	0.0166145	0.0227351	0.0218228	0.00340554	0.00911746	0.0269853	0.00277815	0.00814396	0.00208914	0.00616241	0.00206332	0.0041575	0.00235399	0.00152868	0.0218735	0.00595299	9.54272e-05	0.00532953	0.00252782	0.00226523	0.0058659	0.00764429	0.00416284	0.00615037	0.0286773	0.0201628	0.018468	0.0439222	0.0155579	0.0015252	0.0196509	0.014436	0.0020384	0.00382891	0.0119047	0.00238908	0.0108912	0.0063911	0.00379895	0.0161731	0.00101107	0.00498375	0.0100249	0.00547896	0.00798715	0.00344283	0.252384	0.519844	0.904325	1.86267	5.979632
3384	-1481.711	-1645.853	164.1425	0.9709192	0.0269639	0.0989507	0.0292526	0.284617	0.177074	0.0574927	0.238078	0.0132992	0.0966328	0.0668022	0.0050249	0.000588417	0.0916102	0.146185	0.066491	0.0227912	0.0242611	0.00529586	0.104078	0.178693	0.00100396	0.020377	0.0563693	0.0133982	0.0914089	0.0419342	0.0558542	0.21881	0.0263228	0.0340751	0.0296365	0.212524	0.00704931	0.0533492	0.0610726	0.041543	0.00994815	0.0714048	0.0629254	0.00709871	0.0596152	0.0205285	0.0621493	0.038818	0.177603	0.105939	0.0591636	0.0588427	0.153867	0.00160582	0.00521806	0.127276	0.0480181	0.0603875	0.0795563	0.0917622	0.166483	0.00423306	0.0667351	0.0272494	0.0500265	0.0064378	0.00388988	0.0515589	0.0256522	0.0811604	0.00543304	0.000801852	0.0490067	0.0235718	0.0286185	0.0552156	0.031297	0.131198	0.0780754	0.101183	0.0314343	0.0525414	0.0451372	0.0446103	0.0558628	0.0781515	0.0158961	0.0280399	0.0325668	0.0703557	0.0130558	0.0768641	0.0432324	0.0634785	0.0952893	0.0490225	0.0997117	0.109209	0.00100853	0.00739401	0.0039424	0.00449005	0.0164773	0.00487116	0.0473946	0.0294864	0.0095737	0.0396449	0.00221459	0.0160913	0.0111239	0.000836748	9.79834e-05	0.015255	0.0243429	0.0110721	0.0037952	0.00403997	0.000881868	0.0173311	0.0297561	0.000167179	0.00339318	0.00938665	0.00223107	0.0152214	0.0069829	0.00930087	0.0364364	0.00438328	0.0056742	0.00493508	0.0353896	0.00117385	0.00888373	0.0101698	0.00691776	0.00165657	0.0118904	0.0104784	0.00118208	0.00992715	0.00341841	0.0103491	0.00646399	0.0295745	0.017641	0.00985194	0.00979851	0.0256219	0.000267403	0.000868914	0.0211941	0.00799599	0.0100558	0.0132478	0.0152803	0.0277228	0.000704891	0.0111128	0.00453758	0.00833043	0.00107203	0.000647745	0.00858561	0.00427162	0.0135149	0.000904712	0.000133525	0.00816061	0.00392519	0.00476557	0.00919452	0.00521159	0.0218472	0.0130011	0.016849	0.00523445	0.00874921	0.00751626	0.00742852	0.00930229	0.0130138	0.00264703	0.00466921	0.00542303	0.0117157	0.00217405	0.0127994	0.00719907	0.0105705	0.0158676	0.00816326	0.016604	0.0181855	0.000167941	0.00123125	0.000656489	0.204285	0.458078	0.850468	1.90704	6.005269
3420	-1481.913	-1645.849	163.9355	1.032796	0.0249368	0.160094	0.0390532	0.259423	0.169	0.0200056	0.238246	0.0012329	0.0536711	0.0275257	0.00275723	0.0104933	0.050398	0.347386	0.0366637	0.0287926	0.0501726	0.0269247	0.101137	0.222953	0.0589025	0.0876248	0.0509098	0.0157831	0.0390237	0.022312	0.0325131	0.157556	0.0256161	0.0172628	0.0341065	0.249623	0.0142941	0.037831	0.0503889	0.112357	0.0270435	0.131885	0.0420312	0.00684033	0.071545	0.0354934	0.0191424	0.0426425	0.144609	0.169326	0.0473755	0.0252617	0.106775	0.0279231	0.0686718	0.0076831	0.115145	0.0539389	0.0562549	0.0168198	0.0543042	0.00318532	0.117144	0.0155243	0.00984105	0.0353351	0.0224536	0.017612	0.0401106	0.0164963	0.0494205	0.0428978	0.0466611	0.0800219	0.0612512	0.0104784	0.142709	0.0572927	0.0753401	0.0250054	0.00085621	0.192958	0.00112077	0.0342921	0.0298206	0.0427793	0.0195589	0.010167	0.0908967	0.0320046	0.0113516	0.0252775	0.0592634	0.0370403	0.12621	0.0176725	0.0553251	0.0832256	0.0322308	0.139855	0.0259922	0.00409852	0.0263124	0.00641862	0.0426377	0.0277761	0.00328803	0.0391571	0.000202634	0.00882116	0.00452401	0.000453167	0.00172464	0.00828321	0.057095	0.00602589	0.00473223	0.00824617	0.00442522	0.0166225	0.0366436	0.00968097	0.0144016	0.00836733	0.00259404	0.00641377	0.0036671	0.00534372	0.0258952	0.00421015	0.00283724	0.0056056	0.0410269	0.00234932	0.00621775	0.0082817	0.0184665	0.00444476	0.0216761	0.00690807	0.00112425	0.0117588	0.00583354	0.00314616	0.00700854	0.0237673	0.0278297	0.00778644	0.00415192	0.017549	0.00458932	0.0112866	0.00126276	0.0189247	0.00886516	0.00924581	0.00276443	0.0089252	0.000523526	0.0192534	0.00255151	0.00161743	0.00580754	0.00369039	0.00289464	0.0065924	0.00271127	0.00812255	0.0070505	0.00766902	0.0131521	0.010067	0.00172218	0.023455	0.00941639	0.0123826	0.00410977	0.000140723	0.0317138	0.000184206	0.00563611	0.0049012	0.00703103	0.00321461	0.001671	0.0149394	0.00526014	0.00186571	0.00415451	0.00974029	0.00608779	0.0207433	0.00290458	0.00909301	0.0136786	0.00529731	0.022986	0.00427197	0.178814	0.422138	0.815263	1.92465	6.08436
3456	-1473.808	-1639.96	166.1525	0.7266871	0.0265089	0.124006	0.0257834	0.31521	0.201806	0.0490489	0.0908969	0.00882101	0.0795925	0.0177068	0.00457335	0.00248601	0.154169	0.114978	0.0300386	0.0258602	0.0330632	0.00256006	0.0964955	0.0903238	0.0300761	0.037487	0.00573075	0.0189737	0.118978	0.0354092	0.0181464	0.0702085	0.0226311	0.0264308	0.0413375	0.1979	0.00235952	0.0170967	0.019607	0.0816853	0.00380153	0.0664383	0.0293842	0.0149292	0.0959421	0.0198025	0.0276628	0.0756097	0.0884524	0.175702	0.00839509	0.0350661	0.0806517	0.0199972	0.0700179	0.0398905	0.108407	0.105959	0.0184736	0.00592035	0.0393964	0.00358575	0.031369	0.0666385	0.00892695	0.0416966	0.0281999	0.0360168	0.113089	0.0597576	0.0237829	0.0130439	0.133569	0.0317776	0.0686793	0.00126837	0.16227	0.01848	0.0398341	0.0135499	0.00120918	0.047704	0.010485	0.0175582	0.0224492	0.00882998	0.0389806	0.0501393	0.0939593	0.0162258	0.00506893	0.00913775	0.0583634	0.0837196	0.0964376	0.0522867	0.0312482	0.0795365	0.00976375	0.0230969	0.0145756	0.00526576	0.0246327	0.00512166	0.0626138	0.040087	0.00974314	0.0180559	0.00175222	0.0158104	0.0035173	0.000908457	0.000493825	0.0306244	0.0228393	0.00596691	0.00513691	0.00656773	0.000508535	0.019168	0.0179421	0.00597436	0.00744648	0.00113836	0.00376897	0.0236339	0.00703373	0.00360462	0.0139463	0.00449547	0.00525026	0.00821134	0.0393111	0.000468699	0.00339611	0.00389476	0.0162261	0.000755142	0.0131974	0.00583691	0.00296557	0.0190581	0.00393359	0.00549497	0.0150192	0.0175703	0.0349016	0.00166761	0.00696558	0.0160208	0.00397227	0.0139085	0.00792391	0.0215341	0.0210479	0.00366962	0.00117603	0.00782577	0.000712278	0.00623118	0.0132372	0.00177326	0.00828268	0.00560168	0.00715444	0.0224642	0.0118703	0.00472428	0.00259105	0.0265323	0.00631235	0.0136426	0.00025195	0.0322336	0.0036709	0.00791271	0.00269158	0.000240193	0.00947599	0.00208276	0.0034878	0.00445934	0.001754	0.00774316	0.00995975	0.0186642	0.00322311	0.0010069	0.00181514	0.0115934	0.0166302	0.0191565	0.0103863	0.00620719	0.0157993	0.00193949	0.00458799	0.00289532	0.332877	0.609212	0.968036	1.77164	5.034195
3492	-1471.408	-1636.557	165.1493	0.6975496	0.0245661	0.177139	0.0130986	0.28293	0.121298	0.0323516	0.170616	0.0161932	0.0902418	0.0509629	0.0102444	0.0203571	0.0837746	0.139508	0.0786596	0.0499927	0.0423449	0.0149311	0.146491	0.107077	0.0100541	0.0685572	0.0855955	0.0129326	0.0680757	0.027492	0.0378281	0.119061	0.034271	0.0182596	0.0359492	0.162878	0.00661662	0.0095492	0.0266804	0.0431721	0.0366907	0.0564376	0.0904258	0.00483669	0.0799245	0.0363099	0.0270522	0.143003	0.0502418	0.139191	0.000225492	0.0523831	0.127475	0.0208748	0.0375786	0.0147494	0.064041	0.0675301	0.0201168	0.0180611	0.00922975	0.0180785	0.0562576	0.0155571	0.0186287	0.0406666	0.0202256	0.0731228	0.103208	0.0255621	0.069213	0.0111971	0.113759	0.100529	0.0606535	0.00666213	0.123411	0.0261761	0.135989	0.0959206	0.014638	0.0873579	0.0388931	0.00816422	0.0224301	0.000879881	0.0836391	0.0484537	0.154982	0.00254891	0.00420394	0.00392547	0.0953198	0.0553487	0.177973	0.0419447	0.000464173	0.0469568	0.0362131	0.0230957	0.00556321	0.00438372	0.0316097	0.0023374	0.0504877	0.021645	0.005773	0.0304457	0.0028896	0.0161033	0.00909411	0.00182807	0.00363264	0.0149492	0.0248947	0.0140365	0.00892098	0.00755626	0.00266439	0.0261407	0.0191075	0.00179411	0.0122337	0.0152742	0.00230777	0.0121478	0.00490583	0.00675026	0.0212459	0.00611552	0.00325836	0.00641498	0.0290649	0.00118071	0.00170401	0.00476101	0.00770388	0.0065473	0.0100711	0.0161361	0.000863086	0.0142622	0.00647935	0.00482735	0.0255183	0.00896544	0.0248381	4.02381e-05	0.00934755	0.0227474	0.00372502	0.00670575	0.00263197	0.0114278	0.0120505	0.00358976	0.00322294	0.00164701	0.00322602	0.0100389	0.0027761	0.00332421	0.00725678	0.00360918	0.0130485	0.0184171	0.00456144	0.0123508	0.00199807	0.0202998	0.017939	0.0108234	0.00118883	0.0220222	0.00467101	0.0242667	0.0171166	0.00261209	0.0155887	0.0069403	0.00145687	0.00400255	0.000157011	0.014925	0.00864636	0.0276559	0.000454842	0.000750174	0.000700483	0.0170094	0.00987673	0.0317586	0.00748485	8.28296e-05	0.00837924	0.00646207	0.00412133	0.000992731	0.351441	0.627787	0.979198	1.74916	5.603944
3528	-1490.622	-1656.12	165.4979	0.7347378	0.0168432	0.0850783	0.0154973	0.199809	0.138944	0.0255296	0.256674	0.0143664	0.0760786	0.115363	0.00712854	0.00347943	0.0774383	0.125044	0.0618153	0.041175	0.0241532	0.0205418	0.0479862	0.131704	0.0533897	0.0866021	0.0603236	0.0109893	0.115202	0.0352735	0.00858126	0.0978245	0.0327094	0.0485215	0.0418555	0.111444	0.0188001	0.00122741	0.0223528	0.0646359	0.0179821	0.0599428	0.0415742	0.0175483	0.120719	0.0621224	0.0410892	0.01313	0.0999987	0.111878	0.0264315	0.0857531	0.106474	0.021991	0.0236916	0.0484666	0.124288	0.0921447	0.0178746	0.0342654	0.0416835	0.035592	0.0367751	0.0125424	0.0116321	0.0504145	0.0336771	0.147834	0.0374324	0.0535612	0.0701637	0.00539909	0.0799524	0.0504305	0.146261	0.0704477	0.0739424	0.0250809	0.0630005	0.059262	0.0307225	0.0912278	0.0576026	0.00239175	0.0594164	0.00557499	0.0492241	0.0283831	0.0440444	0.0641483	0.000549469	0.00172951	0.188493	0.0530393	0.0414877	0.00801608	0.00831774	0.0557928	0.0100432	0.000958664	0.0237604	0.00312388	0.0157793	0.00287427	0.0370582	0.0257698	0.00473493	0.0476049	0.00266452	0.0141102	0.0213962	0.00132212	0.000645325	0.0143624	0.0231917	0.0114648	0.00763666	0.00447966	0.00380986	0.00889993	0.0244269	0.00990211	0.016062	0.0111881	0.00203817	0.0213663	0.00654212	0.00159155	0.0181434	0.00606657	0.0089992	0.00776287	0.0206694	0.00348683	0.000227645	0.00414574	0.0119879	0.00333511	0.0111175	0.00771071	0.00325466	0.0223895	0.0115217	0.00762075	0.00243521	0.0185466	0.0207498	0.00490221	0.0159045	0.0197475	0.00407864	0.00439404	0.00898902	0.0230515	0.0170899	0.00331517	0.00635515	0.00773097	0.00660118	0.00682062	0.00232622	0.00215738	0.0093503	0.00624604	0.0274185	0.00694253	0.00993391	0.0130132	0.00100136	0.0148286	0.00935327	0.0271268	0.0130658	0.013714	0.00465171	0.0116846	0.0109912	0.00569806	0.0169199	0.0106835	0.000443595	0.0110199	0.00103398	0.00912951	0.00526417	0.00816885	0.0118975	0.000101909	0.00032077	0.0349594	0.00983712	0.00769465	0.00148673	0.00154268	0.0103478	0.00186269	0.000177802	0.00440681	0.327874	0.604088	0.96483	1.77764	5.391753
