Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-1480.134	-1644.856	164.7221	0.8036825	0.0952634	0.115942	0.00686389	0.23651	0.166598	0.0275237	0.183447	0.00938385	0.00658468	0.0289237	0.00757186	0.0213394	0.136262	0.180336	0.0413057	0.00377322	0.0158786	0.00272496	0.0565543	0.140496	0.0129615	0.0890227	0.0339444	0.00810132	0.0862698	0.0547918	0.0359999	0.106752	0.0418805	0.037714	0.0336795	0.217376	0.0111317	0.0191663	0.0529802	0.112625	0.0227857	0.0308035	0.0963738	0.0162329	0.0329347	0.0675893	0.0391432	0.0312526	0.0725552	0.133978	0.0712702	0.0760674	0.124918	0.0160781	0.0267477	0.0530781	0.0662258	0.0465276	0.0677955	0.036299	0.0206064	0.0325174	0.0499023	0.0183711	0.178177	0.0385344	0.0347124	0.075224	0.00150908	0.0496152	0.0206899	0.0513232	0.0265689	0.0114504	0.103262	0.0921794	0.0779961	0.00400332	0.0476638	0.0537951	0.00151575	0.115316	0.0594881	0.0277212	0.000937039	0.0205061	0.0247478	0.166051	0.0167855	0.0403496	0.118979	0.152372	0.0228713	0.117538	0.0884734	0.0447755	0.0355987	0.0252734	0.0869825	0.00876575	0.0504803	0.0164817	0.0200593	0.00118753	0.040919	0.0288234	0.00476191	0.0317385	0.00162351	0.00113923	0.00500413	0.00131002	0.00369196	0.0235748	0.0312001	0.00714636	0.000652811	0.00274718	0.00047145	0.00978455	0.0243074	0.00224249	0.0154019	0.00587277	0.00140162	0.0149257	0.00947961	0.0062284	0.0184694	0.0072458	0.00652494	0.00582693	0.0376085	0.00192592	0.00331599	0.00916619	0.0194854	0.00394219	0.00532935	0.0166738	0.00280848	0.00569807	0.0116937	0.00677222	0.00540705	0.0125529	0.0231798	0.0123306	0.0131605	0.0216123	0.00278169	0.00462766	0.00918311	0.0114578	0.00804981	0.0117294	0.00628014	0.00356515	0.00562589	0.00863366	0.0031784	0.0308266	0.00666689	0.00600564	0.0130146	0.000261088	0.008584	0.00357959	0.00887951	0.00459672	0.00198106	0.0178656	0.0159481	0.0134942	0.00069262	0.00824637	0.00930716	0.000262242	0.0199511	0.0102921	0.00479608	0.000162118	0.00354778	0.00428166	0.0287287	0.00290408	0.00698094	0.0205847	0.0263621	0.00395699	0.0203353	0.0153069	0.00774668	0.00615898	0.00437259	0.015049	0.00151657	0.00873367	0.287231	0.560437	0.935319	1.82497	5.779965
4212	-1468.399	-1633.884	165.4853	0.7741261	0.0783165	0.114933	0.00917208	0.175782	0.129493	0.0214958	0.177835	0.00910215	0.0335291	0.0271038	0.026279	0.035589	0.117853	0.107805	0.0246394	0.0265615	0.0579682	0.000927178	0.0803316	0.165789	0.0455829	0.0729334	0.0232816	0.0235695	0.0945063	0.0648764	0.0266333	0.123598	0.0176776	0.0213571	0.0145975	0.212423	0.00171017	0.0139054	0.0259698	0.0501681	0.0266308	0.0759827	0.0409793	0.00599268	0.0643206	0.0688506	0.010805	0.0414356	0.078211	0.152648	0.0300796	0.134911	0.0911569	0.0272606	0.0777881	0.164964	0.0398092	0.05102	0.0686634	0.0638241	0.0091779	0.0127767	0.0662695	0.00630455	0.0660046	0.0657554	0.0927802	0.0331896	0.00825054	0.00115687	0.111953	0.0494672	0.0510696	0.0419663	0.0992542	0.00265163	0.0128996	0.00232077	0.0147843	0.0279346	0.119785	0.0147566	0.0446322	0.161467	0.0314066	0.00858937	0.151605	0.0678063	0.0122761	0.00316934	0.0775628	0.0193757	0.0371962	0.0132308	0.0508822	0.0230114	0.0354442	0.00141103	0.0547454	0.0129361	0.0911314	0.014565	0.0213749	0.00170579	0.0326914	0.0240826	0.00399771	0.0330731	0.00169279	0.00623563	0.00504067	0.00488727	0.00661873	0.021918	0.0200492	0.00458236	0.00493981	0.0107807	0.000172434	0.0149398	0.0308329	0.00847735	0.0135639	0.00432984	0.00438338	0.017576	0.0120655	0.00495318	0.0229863	0.00328762	0.00397192	0.0027148	0.0395058	0.000318051	0.00258608	0.00482977	0.0093301	0.00495271	0.014131	0.0076212	0.0011145	0.0119621	0.0128046	0.00200948	0.00770606	0.0145454	0.0283889	0.0055941	0.0250903	0.0169531	0.00506983	0.0144668	0.0306794	0.00740358	0.00948854	0.0127698	0.0118698	0.00170688	0.00237617	0.0123246	0.0011725	0.0122753	0.012229	0.017255	0.0061725	0.00153441	0.00021515	0.0208207	0.00919974	0.00949775	0.00780476	0.018459	0.000493141	0.00239903	0.00043161	0.00274954	0.00519518	0.0222772	0.00274438	0.00830054	0.0300292	0.0058409	0.00159742	0.028195	0.0126104	0.00228308	0.000589424	0.0144249	0.00360343	0.00691762	0.00246062	0.0094629	0.00427958	0.00659179	0.000262419	0.0101814	0.00240582	0.0169483	0.304175	0.579087	0.94841	1.80558	5.377017
4248	-1480.509	-1645.917	165.4084	0.8482374	0.00427177	0.115565	0.0133953	0.216682	0.191631	0.0173904	0.21596	0.0110642	0.0236544	0.0718498	0.0409184	0.0100767	0.102849	0.201174	0.0442461	0.0341711	0.0211005	0.00282064	0.0823829	0.167728	0.0269666	0.0512761	0.0439469	0.0175853	0.0712916	0.0848618	0.0177534	0.165837	0.0122888	0.0518251	0.0668701	0.177378	0.0244069	0.0124779	0.0365156	0.0430354	0.00135709	0.0694344	0.0450697	0.0106288	0.0345248	0.0415692	0.019039	0.0541059	0.0867917	0.103651	0.0408681	0.025173	0.0397931	0.0199413	0.138024	0.053772	0.0590655	0.0223642	0.0438783	0.115569	0.00575426	0.0546396	0.0173919	0.00214402	0.0101986	0.123961	0.0615772	0.0604603	0.0143779	0.00679039	0.0935123	0.0148963	0.0153869	0.00615366	0.0556577	0.00316167	0.0195218	0.00788076	0.0859762	0.0377017	0.0378415	0.00720857	0.0986193	0.188174	0.00880621	0.0485401	0.0611306	0.063241	0.0287147	0.00784371	0.0185972	0.0673323	0.0897336	0.0428756	0.0523168	0.0579869	0.136487	0.0108829	0.0950346	0.00803654	0.0341207	0.000794225	0.0214863	0.0024905	0.0402865	0.0356288	0.0032333	0.0401522	0.0020571	0.00439793	0.0133586	0.00760771	0.0018735	0.019122	0.0374031	0.00822643	0.00635323	0.00392309	0.000524426	0.015317	0.0311847	0.00501375	0.00953347	0.00817078	0.00326953	0.0132548	0.0157779	0.0033008	0.0308331	0.00228479	0.00963553	0.0124328	0.0329789	0.00453784	0.00231994	0.00678912	0.00800132	0.000252315	0.0129095	0.00837954	0.00197616	0.006419	0.00772873	0.00353982	0.0100596	0.0161367	0.0192713	0.00759837	0.00468027	0.00739849	0.00370758	0.025662	0.00999752	0.0109817	0.00415805	0.00815804	0.0214871	0.00106986	0.0101588	0.00323358	0.000398625	0.00189617	0.0230473	0.0114487	0.011241	0.0026732	0.0012625	0.0173862	0.00276959	0.00286079	0.00114411	0.0103481	0.000587831	0.00362958	0.00146522	0.0159851	0.00700965	0.00703565	0.00134025	0.0183357	0.0349861	0.00163729	0.00902477	0.0113657	0.011758	0.00533875	0.00145834	0.00345767	0.0125187	0.0166837	0.00797161	0.00972696	0.0107812	0.0253761	0.00202339	0.0176692	0.00149419	0.00634387	0.263021	0.532573	0.914414	1.85154	5.378537
4284	-1493.501	-1659.074	165.5738	1.0034	0.0159856	0.130203	0.00641178	0.225949	0.153846	0.00420856	0.180272	0.0187473	0.0364104	0.0399288	0.0116473	0.0187421	0.051581	0.11282	0.0223815	0.0174452	0.0357815	0.00365626	0.0452101	0.0811085	0.047281	0.0620592	0.0283205	0.0674782	0.0431002	0.0134381	0.0741345	0.076499	0.0170381	0.00998641	0.037312	0.289334	0.00726606	0.0225775	0.0147013	0.0424128	0.001236	0.100077	0.0150707	0.0236848	0.0644261	0.0286858	0.0374053	0.0282407	0.0807372	0.0360691	0.0128255	0.0976342	0.0760642	0.0128937	0.100475	0.095809	0.101469	0.00828414	0.0578476	0.0583322	0.0101744	0.0678351	0.0416941	0.0346854	0.0623284	0.0245092	0.0704897	0.119222	0.0330867	0.0217563	0.0835299	0.0411078	0.0407793	0.0151662	0.0575973	0.0106881	0.00111491	0.0399472	0.0449727	0.0248175	0.0312951	0.00673738	0.00319266	0.11892	0.0596289	0.0754641	0.117029	0.0426116	0.00972275	0.0638816	0.0361248	0.0126569	0.0416571	0.0124079	0.087328	0.00459889	0.282878	0.0210673	0.0652667	0.0262712	0.134729	0.00307326	0.0250317	0.00123268	0.0434391	0.0295772	0.000809102	0.0346577	0.00360421	0.00699997	0.00767638	0.00223922	0.00360319	0.00991653	0.0216898	0.00430289	0.00335387	0.00687905	0.000702923	0.00869172	0.0155932	0.00908985	0.011931	0.00544467	0.0129728	0.00828609	0.0025835	0.0142525	0.0147071	0.0032756	0.00191991	0.00717329	0.055625	0.00139691	0.00434056	0.00282636	0.00815393	0.000237623	0.01924	0.00289737	0.00455344	0.012386	0.00551488	0.00719123	0.00542932	0.0155219	0.00693434	0.00246572	0.0187703	0.0146235	0.00247883	0.0193164	0.0184195	0.0195077	0.00159264	0.0111213	0.0112145	0.00195605	0.0130414	0.00801576	0.00666833	0.0119827	0.00471193	0.0135518	0.0229207	0.00636097	0.00418269	0.0160588	0.00790305	0.0078399	0.00291573	0.0110732	0.00205481	0.000214343	0.00767993	0.00864609	0.00477121	0.00601653	0.00129527	0.000613795	0.0228626	0.0114638	0.0145081	0.022499	0.00819215	0.00186921	0.0122814	0.00694506	0.00243332	0.00800866	0.00238544	0.016789	0.000884145	0.0543838	0.00405022	0.0125476	0.00505069	0.025902	0.190583	0.439056	0.8322	1.91718	5.201514
4320	-1485.298	-1649.508	164.2102	1.07268	0.174252	0.0750282	0.0194311	0.317207	0.267928	0.0537568	0.133374	0.00129832	0.0523798	0.0335514	0.0257257	0.00714317	0.128385	0.157789	0.0534494	0.00280158	0.00723629	0.00356867	0.0417224	0.13974	0.030855	0.033328	0.147682	0.0150764	0.0921303	0.0447118	0.0637918	0.101459	0.0281505	0.0600874	0.00736053	0.253174	0.0161567	0.028866	0.0574426	0.0618276	0.0191919	0.1199	0.0655284	0.0139878	0.0798388	0.0273516	0.00328336	0.0809465	0.0671037	0.104285	0.00648884	0.0194984	0.178799	0.0171149	0.00687933	0.0235884	0.107687	0.0312095	0.00568752	0.0145207	0.0531962	0.00280077	0.00750917	0.0093094	0.00730843	0.0859341	0.132916	0.140348	0.0277931	0.0110983	0.00958175	0.00873782	0.0394039	0.0274098	0.0103804	0.103122	0.179677	0.0479993	0.0654119	0.0301405	0.0218741	0.020542	0.00229854	0.124785	0.0411395	0.0547688	0.113653	0.0633753	0.198805	0.0546941	0.125693	0.0553073	0.0210545	0.0121462	0.0910099	0.0242574	0.0321702	0.0281239	0.0676599	0.00375283	0.024792	0.0294706	0.0126893	0.00328631	0.053648	0.0453138	0.0090917	0.0225571	0.00021958	0.00885881	0.00567443	0.0043509	0.0012081	0.0217133	0.0266862	0.00903971	0.000473821	0.00122385	0.000603557	0.00705635	0.0236337	0.0052184	0.00563665	0.024977	0.00254981	0.0155817	0.00756194	0.0107889	0.0171593	0.00476099	0.0101624	0.00124486	0.0428184	0.00273252	0.004882	0.00971506	0.0104567	0.00324586	0.0202782	0.0110826	0.00236571	0.0135029	0.00462588	0.000555304	0.0136902	0.011349	0.0176373	0.00109743	0.0032977	0.0302397	0.00289459	0.00116348	0.00398942	0.0182127	0.00527835	0.00096191	0.00245583	0.00899688	0.000473685	0.00127	0.00157446	0.00123605	0.0145337	0.0224796	0.0237366	0.00470055	0.00187702	0.00162053	0.0014778	0.00666424	0.00463573	0.00175559	0.0174406	0.0303881	0.00811794	0.0110629	0.00509756	0.00369949	0.0034742	0.000388744	0.0211044	0.00695777	0.00926285	0.0192218	0.0107184	0.0336231	0.00925022	0.0212581	0.00935393	0.00356087	0.00205425	0.0153922	0.00410257	0.00544083	0.0047565	0.0114431	0.000634703	0.00419298	0.163772	0.399668	0.791739	1.93215	5.912737
4356	-1472.435	-1636.739	164.3034	0.9354937	0.0587689	0.111151	0.0192024	0.233346	0.150435	0.00865967	0.349551	0.00766436	0.123555	0.0258684	0.00151777	0.00631508	0.0847421	0.228551	0.110819	0.0187413	0.0438418	0.00724095	0.0525583	0.157708	0.0296081	0.0424859	0.0381207	0.0178613	0.0734649	0.0477435	0.0388959	0.18375	0.0376314	0.0218345	0.0115711	0.210203	0.00140388	0.0173253	0.0268966	0.0754257	0.0233414	0.0617708	0.0552908	0.020287	0.00614496	0.0125845	0.0108198	0.0360663	0.142515	0.0618315	0.00612933	0.001041	0.150406	0.0268088	0.000227236	0.0106468	0.0759945	0.0749012	0.0455357	0.0255672	0.0235281	0.00827301	0.029093	0.0798536	0.0201732	0.0184294	0.0749845	0.0322665	0.0122611	0.0214634	0.111718	0.00546441	0.0592644	0.0483055	0.0232989	0.189823	0.214678	0.0433761	0.0281803	0.0872166	0.00355721	0.0458839	0.00534064	0.152705	0.0368372	0.160038	0.083511	0.0859076	0.0107239	0.0940716	0.0832431	0.0949782	0.0186462	0.0896954	0.0711779	0.0669949	0.029589	0.0494994	0.0566424	0.0362293	0.0074673	0.00989915	0.0187224	0.00323449	0.0393053	0.0253396	0.00145865	0.0588791	0.001291	0.0208119	0.00435733	0.000255657	0.00106373	0.0142741	0.0384977	0.0186666	0.00315683	0.0073848	0.00121968	0.00885304	0.0265647	0.00498724	0.00715641	0.00642112	0.0030086	0.0123746	0.00804202	0.00655171	0.0309513	0.0063387	0.00367785	0.00194906	0.035407	0.000236472	0.00291832	0.00453053	0.0127049	0.00393167	0.0104048	0.0093133	0.00341719	0.00103507	0.00211976	0.00182251	0.00607509	0.0240056	0.010415	0.00103244	0.000175348	0.0253347	0.00451573	3.82762e-05	0.00179338	0.0128007	0.0126165	0.00767013	0.00430659	0.00396312	0.00139352	0.00490049	0.0134507	0.00339802	0.00310428	0.0126305	0.00543503	0.00206529	0.00361534	0.0188179	0.000920437	0.00998263	0.00813668	0.00392451	0.0319741	0.0361608	0.00730636	0.00474675	0.014691	0.000599184	0.00772878	0.000899588	0.0257219	0.00620494	0.0269571	0.0140668	0.0144705	0.00180636	0.0158456	0.0140216	0.0159983	0.00314081	0.0151085	0.0119894	0.0112848	0.00498403	0.00833778	0.00954096	0.00610254	0.00125781	0.22009	0.479189	0.869802	1.89377	5.936759
4392	-1467.056	-1632.827	165.7701	0.8281073	0.0425068	0.0825011	0.00614253	0.260704	0.195292	0.0290849	0.319367	1.9537e-05	0.0179261	0.0370709	0.000968472	0.013839	0.10008	0.159222	0.00954616	0.0430936	0.0591998	0.00662386	0.0473892	0.103391	0.0135035	0.0623985	0.035249	0.00216675	0.0302692	0.0472694	0.04448	0.133873	0.0270106	0.0169654	0.0401855	0.106516	0.00861392	0.0156772	0.0314017	0.0731626	0.0087985	0.0451402	0.0258467	0.00492833	0.0306096	0.0246457	0.0177882	0.0436676	0.0602571	0.10363	0.00540677	0.0512564	0.0613391	0.0217491	0.0161586	0.0223457	0.031927	0.054511	0.00324948	0.0279992	0.048635	0.00242579	0.00745947	0.094217	0.0381592	0.0694429	0.0965979	0.135895	0.0275134	0.0323204	0.0964032	0.0209495	0.0673987	0.0363774	0.0380626	0.174238	0.0457876	0.0418122	0.0432976	0.042307	0.0297822	0.0546052	0.00141784	0.0380062	0.0540853	0.136757	0.0402498	0.0889896	0.00889775	0.0795316	0.0686006	0.0900088	0.00801385	0.0575246	0.0706211	0.0748104	0.0553096	0.0196337	0.154509	0.0124353	0.00284288	0.00819029	0.0158965	0.00118355	0.050233	0.0376292	0.00560414	0.0615363	3.76443e-06	0.00345405	0.00714289	0.000186607	0.00266652	0.0192837	0.0306792	0.00183937	0.00830336	0.0114067	0.0012763	0.00913104	0.0199216	0.00260188	0.0120231	0.00679185	0.000417494	0.00583233	0.00910797	0.00857049	0.0257949	0.00520446	0.00326893	0.00774302	0.0205237	0.00165975	0.00302073	0.00605054	0.0140971	0.00169531	0.00869771	0.0049802	0.000949601	0.00589792	0.00474878	0.00342747	0.00841396	0.0116105	0.0199677	0.00104179	0.0098762	0.0118189	0.00419066	0.00311347	0.00430561	0.00615176	0.0105033	0.000626117	0.00539494	0.00937109	0.000467407	0.00143731	0.0181539	0.0073526	0.0133804	0.0186127	0.0261846	0.00530135	0.00622756	0.0185752	0.0040366	0.0129865	0.00700927	0.00733397	0.0335725	0.00882245	0.00805646	0.00834267	0.00815181	0.0057385	0.0105214	0.000273193	0.00732312	0.0104213	0.0263506	0.00775542	0.0171467	0.00171444	0.0153243	0.0132181	0.0173431	0.00154412	0.011084	0.0136074	0.0144146	0.0106572	0.00378306	0.0297711	0.00239607	0.000547773	0.273763	0.54512	0.924028	1.83994	5.189895
4428	-1477.821	-1641.929	164.1083	1.035194	0.092457	0.130197	0.0205977	0.246981	0.194857	0.0686836	0.179615	0.00316455	0.0898376	0.00740886	0.0120395	0.013384	0.152267	0.187787	0.0279541	0.0138195	0.072374	0.0137559	0.03938	0.136034	0.00962283	0.122565	0.0436899	0.00841507	0.0804279	0.0463671	0.0306153	0.194787	0.0606482	0.0602206	0.0708208	0.28503	0.0081167	0.0114721	0.0849864	0.0965003	0.0500076	0.0615519	0.0762493	0.00838664	0.0732829	0.0127985	0.0298455	0.0371461	0.0774369	0.0413294	0.0182461	0.102705	0.101923	0.000937493	0.0137078	0.00805383	0.0342307	0.100618	0.0358187	0.0199985	0.0612453	0.00243914	0.0820318	0.0358558	0.0415442	0.050012	0.021313	0.0589789	0.00412266	0.0125195	0.0691148	0.051618	0.0254151	0.0297197	0.0115936	0.082483	0.0455726	0.0397391	0.122858	0.0745194	0.0444221	0.00164375	0.0099809	0.0382162	0.0587506	0.00913866	0.0825138	0.15447	0.0110436	0.0744729	0.178809	0.0758432	0.00977641	0.0610191	0.0895369	0.150309	0.0268544	0.00966961	0.132157	0.000883275	0.0255052	0.0154381	0.0217399	0.00343932	0.04124	0.0325365	0.0114686	0.0299915	0.000528406	0.0150008	0.00123711	0.00201032	0.00223481	0.025425	0.0313561	0.00466769	0.00230754	0.0120848	0.00229692	0.00657553	0.0227145	0.00160679	0.0204655	0.00729519	0.00140512	0.0134296	0.00774222	0.00511204	0.0325248	0.0101268	0.0100554	0.0118254	0.0475934	0.0013553	0.00191557	0.0141907	0.0161133	0.0083501	0.0102777	0.0127318	0.00140037	0.0122365	0.00213705	0.0049835	0.00620253	0.0129301	0.00690103	0.00304667	0.0171492	0.0170188	0.000156539	0.00228888	0.0013448	0.00571572	0.0168008	0.00598089	0.00333928	0.0102265	0.000407279	0.0136974	0.00598707	0.00693691	0.00835082	0.00355877	0.00984808	0.000688387	0.00209047	0.0115405	0.00861899	0.00424373	0.0049625	0.00193586	0.0137727	0.00760955	0.0066355	0.0205144	0.012443	0.00741745	0.000274468	0.00166657	0.00638121	0.00980997	0.00152594	0.0137779	0.0257929	0.00184403	0.0124352	0.029857	0.012664	0.00163243	0.0101887	0.0149506	0.0250981	0.00448405	0.0016146	0.0220671	0.000147486	0.00425877	0.17788	0.420771	0.813866	1.92518	5.988868
4464	-1468.745	-1634.996	166.251	0.6234522	0.0294086	0.113594	0.0116165	0.253904	0.0922651	0.00550878	0.14115	0.00233788	0.0984395	0.0594794	0.0202464	0.0222984	0.117589	0.113757	0.0257774	0.00828137	0.0276716	0.00729965	0.0433966	0.165417	0.0372852	0.0294596	0.0453647	0.011295	0.0590025	0.0420322	0.058953	0.0642934	0.0364216	0.0715935	0.0179871	0.226681	0.0240904	0.0256725	0.0227143	0.117144	0.0406696	0.0754272	0.0564166	0.00277621	0.123017	0.0137516	0.0445146	0.0277095	0.0801367	0.12662	0.00305377	0.0844271	0.0875479	0.000302929	0.0134401	0.0319176	0.00960055	0.0436066	0.0133557	0.0228277	0.0494551	0.00159975	0.0547237	0.10574	0.0662155	0.0247017	0.00335554	0.0485065	0.0029557	0.0198097	0.104057	0.0292111	0.0367207	0.0344062	0.00284587	0.116957	0.0556032	0.0250634	0.0734232	0.0134227	0.0029459	0.0224125	0.00961213	0.0318374	0.140474	0.0333665	0.0579382	0.0991486	0.0552251	0.0589996	0.081386	0.10084	0.0270407	0.0639059	0.0303917	0.0493155	0.0178588	0.0194471	0.070252	0.0177117	0.0273835	0.00583873	0.0225528	0.00230631	0.0504095	0.0183181	0.0010937	0.0280237	0.000464159	0.019544	0.0118089	0.00401968	0.00442709	0.0233459	0.0225851	0.00511779	0.00164417	0.00549387	0.00144926	0.00861588	0.0328416	0.00740253	0.00584886	0.00900663	0.00224249	0.0117143	0.00834501	0.0117044	0.0127647	0.00723107	0.014214	0.00357112	0.0450048	0.00478287	0.00509698	0.00450966	0.0232577	0.00807446	0.0149752	0.0112008	0.000551184	0.0244236	0.00273022	0.00883785	0.0055014	0.0159102	0.025139	0.00060629	0.016762	0.0173816	6.01429e-05	0.00266837	0.00633686	0.00190608	0.00865757	0.00265161	0.00453217	0.00981872	0.000317611	0.0108647	0.0209934	0.0131463	0.00490423	0.000666202	0.00963039	0.00058682	0.00393299	0.0206593	0.00579953	0.00729047	0.00683095	0.000565014	0.0232204	0.0110394	0.00497603	0.0145773	0.00266492	0.000584873	0.00444974	0.00190838	0.00632094	0.0278895	0.00662452	0.0115029	0.0196848	0.0109643	0.0117137	0.0161582	0.0200207	0.0053686	0.0126878	0.00603391	0.00979101	0.00354565	0.00386098	0.0139477	0.00351645	0.00543667	0.401907	0.675027	1.00432	1.68681	5.036815
4500	-1475.572	-1640.575	165.0032	0.6203667	0.0542636	0.15621	0.0431435	0.206392	0.149939	0.0504237	0.237458	0.00765971	0.107803	0.0601612	0.00271882	0.00918343	0.0523793	0.21417	0.0372072	0.0216156	0.0261894	0.0116281	0.121384	0.0782535	0.0256534	0.0578986	0.0393868	0.00190886	0.0562478	0.141215	0.0845676	0.103233	0.076988	0.0299134	0.00238727	0.255679	0.0377099	0.0466192	0.0798252	0.0867461	0.0393245	0.11255	0.0560592	0.0143077	0.0427268	0.0333842	0.0302093	0.044868	0.0635943	0.0843854	0.00994949	0.141065	0.124634	0.000997163	0.0416245	0.0194279	0.0181033	0.0998701	0.0294642	0.0352266	0.0761452	0.00908419	0.00521254	0.167918	0.113925	0.0324332	0.0535607	0.0524258	0.00045376	0.0255134	0.0329232	0.0352121	0.0737339	0.0736244	0.00769287	0.0909285	0.061423	0.031274	0.0323761	0.00486675	0.041811	0.018328	0.0189596	0.0186015	0.0457222	0.0472091	0.0267599	0.0931518	0.0643437	0.0854028	0.0757963	0.0361802	0.00571565	0.103721	0.0494841	0.0529871	0.000873996	0.00387705	0.108235	0.00927389	0.0232889	0.00947607	0.027279	0.00753416	0.0360423	0.0261838	0.0088055	0.0414674	0.00133762	0.0188257	0.010506	0.000474788	0.00160371	0.00914702	0.0374006	0.0064975	0.00377474	0.00457347	0.00203062	0.0211973	0.0136654	0.00447985	0.0101108	0.00687813	0.000333344	0.00982257	0.0246604	0.0147681	0.0180277	0.0134444	0.00522378	0.000416889	0.0446493	0.00658528	0.00814112	0.0139399	0.0151485	0.00686725	0.0196546	0.00978963	0.00249856	0.00746139	0.0058299	0.00527546	0.00783531	0.0111055	0.0147362	0.00173748	0.0246342	0.0217649	0.000174135	0.0072689	0.00339269	0.00316139	0.0174404	0.00514534	0.00615164	0.0132973	0.00158638	0.000910267	0.0293236	0.0198948	0.00566382	0.00935332	0.00915513	7.92402e-05	0.00445542	0.00574939	0.00614909	0.0128762	0.012857	0.00134341	0.0158789	0.0107263	0.00546139	0.00565385	0.000849882	0.00730148	0.00320063	0.00331091	0.00324839	0.00798448	0.00824414	0.00467309	0.0162671	0.0112364	0.0149139	0.0132363	0.00631816	0.000998125	0.0181127	0.00864143	0.00925315	0.000152626	0.00067705	0.0189011	0.0016195	0.00406695	0.404111	0.676989	1.00526	1.68407	5.726383
