Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6366	-703.9597	-874.2548	170.2951	0.4258547	2.860383	0.6879064
6372	-707.0664	-875.9798	168.9133	1.95716	2.710877	0.6879064
6378	-708.6049	-879.0579	170.453	0.3533476	2.710877	0.7877386
6384	-722.3101	-892.6175	170.3074	0.5857898	2.496647	0.9395258
6390	-707.1755	-877.0169	169.8414	0.1278417	3.584605	0.734306
6396	-711.7692	-881.1269	169.3577	0.3875801	3.892368	0.5164983
6402	-718.9314	-888.4464	169.515	0.4758708	3.640931	0.5584417
6408	-717.527	-886.9938	169.4668	1.377045	2.761888	0.6383167
6414	-714.89	-885.0257	170.1357	1.065356	2.404665	0.6383167
6420	-705.1508	-876.2151	171.0643	0.4374843	1.950066	0.8702259
6426	-707.1709	-877.1388	169.9679	0.6122311	2.868523	0.8739622
6432	-713.6022	-883.927	170.3248	0.7908518	2.371095	0.8277466
6438	-717.729	-886.8396	169.1107	1.023294	3.473916	0.6332429
6444	-699.6439	-868.7897	169.1459	0.8026313	3.68877	0.4793249
6450	-691.4444	-861.5792	170.1348	0.3155181	3.12007	0.7073204
6456	-693.0913	-862.8764	169.7851	0.6671093	3.12007	0.7040083
6462	-700.6626	-870.6411	169.9784	0.6671093	2.985855	0.5602975
6468	-704.7065	-874.2421	169.5356	1.025977	3.075878	0.5190881
6474	-719.4368	-889.469	170.0322	0.3553605	3.179003	0.7138023
6480	-711.2909	-881.268	169.9771	0.726206	2.863238	0.7138023
6486	-706.1654	-876.2109	170.0454	0.2779006	3.192166	0.7900728
6492	-702.2053	-872.4483	170.2429	0.1315913	3.140983	0.7900728
6498	-710.999	-881.3703	170.3713	0.04119933	3.139742	0.7367286
6504	-701.8114	-872.167	170.3556	0.05239641	3.139742	0.7438052
6510	-702.9204	-872.9467	170.0263	0.3913749	3.109437	0.7739142
6516	-692.6878	-862.5795	169.8916	0.3998757	3.235681	0.7739142
6522	-697.0981	-868.0517	170.9536	0.2829052	2.268191	0.8045667
6528	-707.2123	-878.3534	171.1412	0.07974751	2.268191	0.8247368
6534	-706.2382	-877.6054	171.3672	0.03415958	1.928556	1.001349
6540	-713.1469	-883.6925	170.5457	0.2941915	2.597018	0.8875817
6546	-705.1515	-876.1445	170.993	0.1476342	2.217798	0.9724416
6552	-703.2206	-873.6895	170.469	0.3117106	2.776563	0.7289487
6558	-692.9519	-863.5215	170.5695	0.2186009	2.776563	0.716845
6564	-702.5319	-872.8871	170.3552	0.2144415	3.008157	0.6944387
6570	-713.0832	-883.456	170.3728	0.1649552	3.049595	0.6767693
6576	-711.8835	-882.1148	170.2313	0.04915957	3.324643	0.6398408
6582	-698.7716	-869.5559	170.7842	0.01181998	2.814399	0.6270427
6588	-717.0493	-887.5553	170.506	0.1037562	2.88088	0.8227531
6594	-702.0196	-872.9427	170.9231	0.03492437	2.56593	0.7784233
6600	-697.4427	-867.5295	170.0868	0.5133121	2.947053	0.7446057
6606	-697.5451	-868.2624	170.7173	0.6143305	2.166621	0.8129533
6612	-693.3867	-863.9663	170.5797	0.05721711	2.861417	0.8129533
6618	-694.5602	-864.8174	170.2571	0.4420418	2.861417	0.7235342
6624	-704.4534	-875.1005	170.6471	0.4572324	2.314358	0.908036
6630	-723.0184	-893.9524	170.934	0.6046694	1.776308	1.016156
6636	-708.4108	-878.8159	170.4051	0.6467824	2.427417	0.8370802
6642	-709.8714	-880.3949	170.5234	0.3722329	2.699583	0.6610647
6648	-711.8838	-881.9657	170.0819	0.0746323	3.474395	0.5622779
6654	-709.7158	-878.4504	168.7347	1.360369	3.541048	0.5327035
6660	-699.8205	-869.7747	169.9543	0.4480433	3.109636	0.7949099
6666	-701.4178	-871.7845	170.3668	0.1497677	3.084906	0.6479744
6672	-705.6238	-875.4588	169.8349	0.6214331	3.084906	0.7534878
6678	-702.0907	-872.4704	170.3797	0.7194462	2.368832	0.8509215
6684	-705.9236	-876.1007	170.1771	0.3387863	3.037296	0.7352959
6690	-698.1747	-867.3798	169.2051	0.4472734	3.965106	0.6086636
6696	-702.8182	-873.192	170.3738	0.775167	2.364095	0.7933427
6702	-703.294	-874.0379	170.7439	0.4721554	2.011934	1.098762
6708	-704.2672	-873.7915	169.5243	1.407847	2.674537	0.6360758
6714	-706.7631	-876.4545	169.6914	0.8760631	3.029345	0.6578776
6720	-705.8297	-876.372	170.5422	0.4192285	2.394729	0.9747978
6726	-704.0514	-874.8453	170.794	0.5022057	2.269585	0.7150978
6732	-700.0288	-870.6763	170.6475	0.3293611	2.619652	0.6585339
6738	-706.3636	-875.9034	169.5398	0.1840426	3.850063	0.7013062
6744	-695.1382	-865.826	170.6878	0.1975867	2.681658	0.7129608
6750	-713.9111	-883.9642	170.0531	0.07812667	3.464998	0.6591446
6756	-717.91	-887.8541	169.9441	0.2015745	3.477332	0.5921531
6762	-712.8706	-881.5977	168.727	0.5150936	4.386572	0.434435
6768	-711.8211	-879.1213	167.3002	0.7428923	5.546027	0.3592879
6774	-707.1419	-876.6935	169.5516	0.7877259	3.29639	0.5356809
6780	-696.2758	-865.5078	169.2319	1.175124	3.172418	0.691326
6786	-694.8764	-865.4272	170.5508	0.4226286	2.51223	0.8290852
6792	-688.5235	-859.2304	170.707	0.3522012	2.402968	0.8579671
6798	-696.8755	-866.8274	169.952	0.2349356	3.416058	0.6445814
6804	-693.7238	-863.7544	170.0306	0.9568543	2.604298	0.6680648
6810	-701.3184	-871.5975	170.2791	0.06897582	3.255758	0.6426295
6816	-699.4013	-869.3121	169.9108	0.4117122	3.255758	0.6935228
6822	-705.0675	-874.5104	169.4429	1.067609	3.127306	0.5134838
6828	-697.9817	-868.0806	170.0989	0.4146024	3.055177	0.7102392
6834	-702.9159	-872.921	170.0052	0.2693778	3.320693	0.6611225
6840	-702.1618	-872.0422	169.8805	0.4417536	3.296046	0.6064483
6846	-708.0465	-878.5955	170.5489	0.1182417	2.907135	0.700537
6852	-709.9166	-880.6065	170.6899	0.3711237	2.461294	0.7807165
6858	-698.6525	-869.3	170.6475	0.3754684	2.461294	0.8308894
6864	-701.9906	-872.8483	170.8577	0.9971759	1.530042	0.9447589
6870	-691.4898	-862.4312	170.9415	0.5070569	1.761491	1.115108
6876	-696.7534	-866.8927	170.1393	0.7819438	2.258295	1.14247
6882	-700.2971	-871.0604	170.7632	0.5138289	1.822554	1.211953
6888	-696.687	-867.7608	171.0737	0.03159093	1.994309	1.211953
6894	-693.2326	-864.547	171.3144	0.04272761	1.948963	1.024873
6900	-703.3282	-874.9305	171.6023	0.00761507	1.538596	1.169835
6906	-696.3532	-867.778	171.4248	0.1166452	1.607018	1.169835
6912	-714.8377	-885.1602	170.3225	0.8679855	2.394073	0.6819219
6918	-709.8452	-879.5028	169.6575	1.18658	2.757327	0.6479847
6924	-704.4943	-874.9938	170.4995	0.2753062	2.566838	0.9895906
6930	-708.9756	-879.6006	170.625	0.0493663	2.632741	1.023853
6936	-702.8244	-873.9085	171.0841	0.1130892	2.128821	1.005249
6942	-708.9119	-878.9631	170.0513	0.3159688	3.109225	0.8405454
6948	-705.3478	-875.5835	170.2357	0.9822792	2.194056	0.915436
6954	-710.3871	-880.4116	170.0245	0.7866172	2.743771	0.7326992
6960	-713.5149	-883.8234	170.3085	0.5860796	2.692208	0.6777754
6966	-713.2826	-882.6034	169.3208	1.090897	3.214799	0.5802371
6972	-698.6576	-867.9168	169.2592	1.345337	2.955008	0.7253213
6978	-688.6881	-858.8145	170.1264	1.23257	2.200534	0.7253213
6984	-695.3526	-866.1728	170.8202	0.6583597	1.889709	0.9622938
6990	-712.7373	-881.8566	169.1193	0.3580885	4.090282	0.7118301
6996	-717.454	-888.0715	170.6175	0.4450635	2.483338	0.7464695
7002	-695.9408	-866.7624	170.8216	0.7567514	1.931001	0.798371
7008	-695.1023	-865.2622	170.1598	0.03550868	3.314019	0.798371
7014	-701.8635	-872.7576	170.8941	0.2445098	2.173057	1.0194
7020	-696.8547	-868.0904	171.2357	0.03053557	2.088607	0.976145
7026	-703.0183	-874.1981	171.1798	0.1502534	2.024841	0.976145
7032	-707.9217	-878.2562	170.3345	0.4630683	2.653599	0.8709502
7038	-703.2368	-873.3947	170.1579	0.656341	2.653599	0.8510777
7044	-701.4401	-872.6073	171.1672	0.2999343	1.630765	1.213397
7050	-706.9282	-877.1764	170.2481	1.34363	1.582742	1.146924
7056	-708.8721	-878.457	169.585	1.826546	2.009994	0.904948
7062	-697.5902	-868.221	170.6308	0.5565069	2.208596	0.9330101
7068	-696.6352	-867.3777	170.7425	0.4542253	2.158456	0.9758257
7074	-689.4374	-860.3796	170.9422	0.1236209	2.33597	0.9266238
7080	-696.4985	-867.1095	170.611	0.4581547	2.332713	0.9266238
7086	-704.5431	-875.0649	170.5218	0.6256037	2.254467	0.9266238
7092	-702.8557	-874.0567	171.201	0.2104023	1.896148	1.023463
7098	-699.0325	-868.6866	169.6541	1.6347	2.330824	0.6023261
7104	-696.5083	-867.0611	170.5528	0.5839386	2.290271	0.8988157
7110	-695.8853	-865.7019	169.8166	0.9016642	2.899694	0.607326
7116	-691.2966	-860.0269	168.7303	1.985144	2.678296	0.9353541
7122	-692.3142	-861.9359	169.6217	0.8464388	3.166052	0.5456957
7128	-683.2213	-852.5142	169.2929	1.20413	3.135028	0.5571695
7134	-712.6391	-881.7601	169.121	1.374446	3.135028	0.5643271
7140	-712.1265	-881.8423	169.7159	1.495018	2.318678	0.7704859
7146	-699.0595	-870.1367	171.0772	0.1820493	1.703356	1.32505
7152	-693.1254	-864.3222	171.1967	0.1552206	1.964601	1.014651
7158	-703.4483	-873.7943	170.346	1.02925	1.941303	1.014651
7164	-696.6356	-866.5447	169.9091	0.7798931	2.807231	0.8156139
7170	-688.4388	-858.9933	170.5545	0.1990707	2.773066	0.7746458
7176	-699.6922	-870.1851	170.4929	0.07660327	2.973469	0.7509373
7182	-704.8075	-874.9926	170.1851	0.6285521	2.730717	0.7488227
7188	-694.6547	-865.0574	170.4028	0.03316656	3.184565	0.5998852
7194	-702.399	-872.6024	170.2033	0.08364577	3.184565	0.8466222
7200	-694.4389	-864.5074	170.0685	0.3042358	3.189637	0.7207139
7206	-698.8762	-868.4251	169.5489	0.4512028	3.629505	0.5681984
7212	-709.4493	-878.9181	169.4688	1.217872	2.898024	0.6817912
7218	-707.3929	-877.5106	170.1177	1.125748	2.356729	0.6506644
7224	-700.1556	-870.4254	170.2697	1.000774	2.208315	0.837674
7230	-704.9335	-875.4141	170.4805	0.2177452	2.878959	0.6953548
7236	-708.6071	-879.6006	170.9935	0.3194671	2.153886	0.8522872
7242	-720.8399	-890.5028	169.6629	1.47066	2.468119	0.6474349
7248	-716.4685	-886.6093	170.1408	0.3101965	3.103756	0.7329063
7254	-702.9044	-873.6783	170.7739	0.2249756	2.40557	0.9238037
7260	-700.0612	-870.1203	170.0591	0.8442292	2.638631	0.7525118
7266	-696.4321	-866.4671	170.035	0.4807519	3.068609	0.6823463
7272	-704.1403	-873.3308	169.1905	0.359464	3.966067	0.7894191
7278	-712.499	-882.9028	170.4038	0.4329527	2.477157	1.017252
7284	-714.5362	-884.5849	170.0487	0.1471315	3.369424	0.7159652
7290	-705.3081	-875.499	170.1908	0.5000536	2.874325	0.7159652
7296	-694.6913	-864.4781	169.7867	1.042466	2.776378	0.6386867
7302	-701.7897	-871.8067	170.017	0.5173594	2.927841	0.8578845
7308	-699.0887	-869.4733	170.3846	0.5249233	2.622646	0.7667798
7314	-696.488	-865.2538	168.7658	0.6913734	4.167123	0.5877029
7320	-685.8734	-855.7116	169.8382	0.7075349	3.051903	0.6560313
7326	-693.3098	-863.0381	169.7282	0.1013376	3.80615	0.5355503
7332	-700.0482	-869.5932	169.545	0.09876055	3.993864	0.5156403
7338	-702.7702	-872.2547	169.4845	0.488783	3.65231	0.5833596
7344	-702.0919	-871.3885	169.2967	0.2876867	4.053413	0.486356
7350	-716.101	-885.5141	169.4131	0.9245618	3.300428	0.5064672
7356	-721.702	-891.3713	169.6693	0.5014167	3.451829	0.5935907
7362	-712.9546	-882.8382	169.8837	0.4779027	3.26547	0.5782865
7368	-713.2052	-882.6916	169.4864	0.5879984	3.561831	0.5316046
7374	-727.679	-897.314	169.635	1.081838	2.921282	0.4998524
7380	-718.0668	-887.6708	169.604	0.6639508	3.365886	0.5480889
7386	-717.8635	-886.4593	168.5958	0.4386604	4.597932	0.4482123
7392	-701.6763	-871.6034	169.9271	0.2890108	3.383644	0.6516042
7398	-699.1393	-869.0578	169.9185	1.098514	2.582711	0.6516042
7404	-694.3555	-864.5955	170.24	0.2406253	3.108446	0.6733814
7410	-704.9188	-875.7008	170.782	0.02534606	2.690382	0.8137057
7416	-715.2827	-884.4961	169.2134	1.921681	2.398371	0.7649343
7422	-707.6343	-877.9763	170.342	0.7483383	2.5311	0.5969095
7428	-702.613	-872.4055	169.7926	0.7483383	3.053416	0.6629537
7434	-707.5791	-876.9605	169.3814	0.5109377	3.712665	0.6399745
7440	-711.414	-881.6142	170.2002	0.4037942	2.976026	0.6903171
7446	-708.0102	-876.4236	168.4135	1.342774	3.849286	0.6388108
7452	-710.814	-879.3333	168.5193	0.7579345	4.360057	0.5206469
7458	-720.0979	-889.8423	169.7444	0.7579345	3.033013	0.7622481
7464	-719.8078	-890.3062	170.4984	0.5225801	2.475975	0.8147545
7470	-712.3146	-883.4538	171.1393	0.2548375	1.866797	1.068152
7476	-701.4442	-871.3745	169.9303	0.4551741	3.058849	0.8790323
7482	-703.8944	-873.8925	169.9981	0.4790899	3.048103	0.7765418
7488	-692.7967	-863.3925	170.5958	0.08761999	2.833944	0.7875716
7494	-696.1484	-866.5517	170.4033	0.02165917	3.157719	0.6854829
7500	-690.6163	-860.6417	170.0254	0.07512362	3.497439	0.6553784
7506	-694.0289	-864.3462	170.3173	0.444692	2.641532	0.9247992
7512	-695.4388	-865.2232	169.7844	1.279598	2.339536	0.9247992
7518	-715.6863	-885.9371	170.2507	1.069466	2.1034	0.9026108
7524	-706.7002	-877.8521	171.152	0.1349796	2.108709	0.9333099
7530	-700.4739	-871.572	171.0982	0.2198736	2.077596	0.9333099
7536	-709.7962	-880.6557	170.8595	0.5218171	1.922698	1.0269
7542	-700.0916	-870.695	170.6034	0.5439273	2.267251	0.912679
7548	-716.8223	-886.9571	170.1348	0.2784948	2.997887	0.9163542
7554	-691.5781	-861.4754	169.8973	0.6957751	2.916511	0.7980139
7560	-691.7208	-861.7569	170.0362	0.2136407	3.303372	0.7353411
7566	-698.6586	-868.5935	169.9349	0.8074455	2.829782	0.7042385
7572	-697.8206	-867.1005	169.2799	1.446658	2.853251	0.6907392
7578	-712.9999	-882.2674	169.2676	1.446658	2.905018	0.6036229
7584	-694.7737	-864.14	169.3663	1.446658	2.798212	0.6252118
7590	-705.2224	-875.1793	169.9569	1.446658	2.186716	0.671014
7596	-711.181	-881.1557	169.9748	1.446658	1.988895	0.9173489
7602	-702.2187	-872.4998	170.2812	0.603174	2.471106	0.9755274
7608	-708.0424	-879.0231	170.9807	0.11673	2.442789	0.7550974
7614	-709.6455	-880.5587	170.9132	0.01626243	2.272486	1.122408
7620	-712.554	-883.796	171.2419	0.029487	2.146462	0.9089722
7626	-713.1991	-881.1573	167.9582	2.338967	2.989667	1.043539
7632	-711.0718	-880.2041	169.1322	0.3455528	4.140302	0.6069069
7638	-711.3606	-880.62	169.2594	0.223659	4.140302	0.5909775
7644	-722.5145	-890.4053	167.8908	2.412222	2.990259	1.037343
7650	-730.195	-899.4981	169.3032	0.2222496	4.08221	0.6338862
7656	-713.5708	-882.8996	169.3289	0.6208417	3.651192	0.6491474
7662	-708.8072	-878.8741	170.0669	0.3817325	3.132964	0.6874857
7668	-700.4738	-870.1176	169.6439	0.8074766	3.132964	0.6824812
7674	-703.0684	-874.1983	171.13	0.4795132	1.973343	0.6852534
7680	-695.1607	-865.4197	170.259	0.5560318	2.739356	0.7334552
7686	-706.2288	-875.7016	169.4728	0.4572545	3.648632	0.6927215
7692	-700.6389	-870.5887	169.9498	0.5782254	3.019886	0.7435462
7698	-704.5766	-874.6715	170.0949	0.9087643	2.603068	0.6360312
7704	-698.6706	-868.1194	169.4489	0.4121686	3.749284	0.6274116
7710	-711.2065	-880.1091	168.9027	1.548275	3.164535	0.6141091
7716	-709.331	-877.8396	168.5086	2.190395	2.579383	1.051572
7722	-727.1498	-894.6554	167.5056	2.414223	3.593393	0.7932301
7728	-717.9583	-885.3316	167.3733	2.414223	3.593393	0.949027
7734	-700.6577	-868.1003	167.4426	2.414223	3.365622	1.103763
7740	-702.1097	-872.8322	170.7225	0.4870874	2.242286	0.8701467
7746	-710.2321	-880.7626	170.5305	0.4870874	2.434316	0.8701467
7752	-709.4374	-879.4269	169.9895	0.2589784	3.367386	0.6130481
7758	-707.7196	-877.5596	169.84	0.3853302	3.317643	0.7509591
7764	-708.245	-878.6745	170.4296	0.5785345	2.492922	0.8093765
7770	-714.8348	-884.7984	169.9635	1.078449	2.543883	0.6795206
7776	-707.1621	-877.2789	170.1169	0.9468216	2.570029	0.5485276
7782	-704.2852	-873.1305	168.8453	0.9468216	3.837601	0.4380099
7788	-698.6837	-867.6609	168.9772	0.29383	4.367096	0.5024979
7794	-696.821	-865.8762	169.0552	0.443303	4.139649	0.5024979
7800	-696.1762	-866.5961	170.4199	0.2048874	2.939305	0.7179153
7806	-701.9072	-871.7871	169.8799	0.1769969	3.546213	0.6442668
7812	-697.3865	-867.7003	170.3138	0.02527453	3.277993	0.609668
7818	-703.9878	-873.4895	169.5017	0.4891746	3.639201	0.5660587
7824	-701.2818	-871.4239	170.1421	0.6763458	2.65296	0.8467879
7830	-708.8497	-879.7625	170.9127	0.2433198	2.253031	0.9186899
7836	-705.2489	-876.0189	170.77	0.4413953	2.245337	0.864404
7842	-697.5125	-867.4424	169.9298	0.5530643	3.02745	0.7970247
7848	-693.1845	-863.027	169.8425	0.5092337	3.147306	0.8120328
7854	-699.1234	-869.205	170.0816	0.3633789	3.147306	0.6671147
7860	-708.3457	-878.707	170.3612	0.4474822	2.775595	0.6824664
7866	-707.618	-877.5036	169.8856	0.871525	2.775595	0.7660045
7872	-709.1098	-879.1232	170.0134	0.4942231	2.988679	0.8155893
7878	-716.4541	-884.7268	168.2727	2.146985	2.853858	1.056206
7884	-707.0953	-878.2735	171.1782	0.1506467	1.943374	1.057481
7890	-712.4788	-883.1443	170.6655	0.4719907	2.252892	0.938917
7896	-715.9808	-886.3362	170.3553	0.6006917	2.485587	0.8821056
7902	-701.3116	-871.8667	170.5551	0.3465107	2.555535	0.8639238
7908	-701.4679	-872.2699	170.802	0.6135877	2.012801	0.8972181
7914	-709.6716	-880.6846	171.0131	0.4069491	2.012801	0.8922161
7920	-724.1205	-895.1071	170.9866	0.4069491	1.846807	1.087298
7926	-714.0061	-884.6121	170.6061	1.21121	1.603326	0.9059501
7932	-712.9451	-883.5481	170.603	0.5499235	2.253088	0.9221015
7938	-719.2502	-890.1184	170.8682	0.658344	1.731541	1.070797
7944	-731.5965	-902.0381	170.4416	0.6431152	2.130476	1.110414
7950	-715.1218	-883.994	168.8722	1.124478	3.637171	0.4550411
7956	-715.0155	-884.2802	169.2646	0.6041275	3.734755	0.6433339
7962	-717.2223	-887.501	170.2786	0.5906697	2.602027	0.8468791
7968	-725.5765	-895.8782	170.3017	0.5807393	2.56129	0.8797193
7974	-706.9029	-877.224	170.3211	0.02849138	3.260833	0.6271413
7980	-710.8745	-881.7248	170.8504	0.0691802	2.560291	0.8363957
7986	-696.0946	-866.8565	170.7619	0.4860292	2.307824	0.7313697
7992	-704.1531	-874.0848	169.9317	1.043041	2.582471	0.7289334
7998	-712.2926	-882.7779	170.4853	0.2506569	2.582471	1.012793
8004	-710.2923	-880.5935	170.3011	0.1488744	3.04345	0.8192296
8010	-706.7546	-875.4085	168.6539	1.900306	3.04345	0.6561437
8016	-711.5458	-880.4565	168.9107	1.668086	3.04345	0.5946931
8022	-717.9706	-887.3237	169.3531	0.9689758	3.307815	0.5670077
8028	-700.3129	-870.1012	169.7883	0.5244223	3.307815	0.59985
8034	-699.4238	-869.4254	170.0016	0.09188223	3.522149	0.6138011
8040	-707.3178	-876.5288	169.2111	1.11704	3.309789	0.489233
8046	-704.0439	-872.7634	168.7195	1.816743	3.080125	0.6117578
8052	-715.5326	-885.5769	170.0443	0.9596219	2.419373	0.9029251
8058	-708.7952	-879.7479	170.9527	0.7867967	1.409034	1.169753
8064	-704.9975	-876.4671	171.4696	0.09791831	1.52948	1.214157
8070	-698.167	-869.2215	171.0545	0.2219358	2.170079	0.8764162
8076	-701.1299	-871.8646	170.7346	0.3561377	2.312734	0.9247891
8082	-715.3481	-886.1408	170.7926	0.4048847	2.262301	0.8607511
8088	-713.1936	-883.7183	170.5246	0.3543115	2.609079	0.8261087
8094	-707.2152	-878.0655	170.8504	0.1685288	1.94913	1.320721
8100	-703.8483	-873.7806	169.9323	0.7292166	2.915184	0.6963084
8106	-702.5861	-872.3038	169.7177	0.9622818	2.916001	0.659603
8112	-714.9841	-884.0576	169.0735	0.3971718	4.145345	0.6127623
8118	-705.7124	-874.6775	168.9651	0.6056567	4.037349	0.6328592
8124	-705.1726	-874.4582	169.2856	0.3306348	4.012024	0.573444
8130	-710.1912	-878.1073	167.9161	0.3536491	5.367152	0.5255114
8136	-709.5808	-875.4041	165.8233	1.52575	6.287819	0.5255114
8142	-705.0662	-873.0142	167.948	0.5132092	5.119254	0.3488734
8148	-700.412	-869.1483	168.7362	0.5368225	4.363422	0.5294191
8154	-700.7805	-870.142	169.3616	0.5819169	3.694236	0.4856117
8160	-720.57	-889.7717	169.2017	0.6824206	3.749422	0.5495891
8166	-717.4438	-886.6583	169.2144	0.603378	3.749422	0.712608
8172	-715.7698	-885.7576	169.9878	0.9448675	2.68898	0.5963018
8178	-710.374	-880.0251	169.6511	0.5315825	3.396595	0.6917492
8184	-718.4065	-888.4663	170.0598	1.027508	2.441809	0.771143
8190	-708.7333	-879.2752	170.5418	0.5354604	2.484924	0.7208907
8196	-712.8191	-882.5589	169.7398	0.7878064	2.982369	0.7975618
8202	-714.4032	-885.3172	170.914	0.1449663	2.474482	0.764903
8208	-731.1482	-901.655	170.5068	0.2194777	2.870203	0.6585476
8214	-723.3113	-893.3633	170.052	0.7695757	2.698321	0.7840809
8220	-714.2473	-884.7691	170.5218	0.1074102	2.820266	0.8730259
8226	-706.9469	-876.7414	169.7945	0.2342117	3.575499	0.6417672
8232	-717.6769	-887.5216	169.8447	0.1084333	3.640189	0.6649748
8238	-711.0435	-879.7829	168.7394	0.5717156	4.298715	0.628496
8244	-711.542	-880.3451	168.803	0.533845	4.298715	0.5364569
8250	-720.7496	-889.7307	168.9811	1.470303	3.166332	0.6077885
8256	-711.7945	-881.9281	170.1336	0.5332808	2.943602	0.6268728
8262	-712.0672	-882.7734	170.7062	0.4596195	2.30769	0.8442462
8268	-708.9301	-879.1369	170.2068	0.1939567	3.086923	0.8265792
8274	-722.2256	-892.7912	170.5656	0.05954164	2.816611	0.8819274
8280	-723.5708	-893.7939	170.2231	0.6006352	2.577523	0.9272872
8286	-701.8049	-872.5114	170.7065	0.1061702	2.734735	0.74419
8292	-700.6904	-870.814	170.1236	0.17451	3.295169	0.6650723
8298	-686.3305	-855.9613	169.6307	0.6864686	3.315073	0.5560323
8304	-690.2039	-859.935	169.7311	1.165809	2.717651	0.6165893
8310	-690.232	-860.1788	169.9468	0.7317919	2.894647	0.7023998
8316	-697.4036	-867.6826	170.279	0.3809721	2.894647	0.7330512
8322	-701.0033	-870.2596	169.2563	1.478147	2.894647	0.5701988
8328	-694.285	-863.9675	169.6824	0.3042883	3.596372	0.6847356
8334	-695.1335	-865.4793	170.3458	0.3094519	2.952056	0.6346611
8340	-702.1191	-872.1405	170.0214	0.971338	2.58541	0.6938131
8346	-706.7209	-877.7663	171.0454	0.632119	1.632563	1.020954
8352	-699.1629	-870.2837	171.1208	0.2885076	2.040972	0.8720404
8358	-699.0183	-869.4662	170.448	0.2335424	2.768769	0.8720404
8364	-694.2588	-864.5877	170.3289	0.3969541	2.768769	0.8177324
8370	-706.6949	-874.7626	168.0677	2.054033	3.493127	0.6156911
8376	-703.9332	-871.9292	167.9959	1.23965	4.402328	0.4895136
8382	-699.8739	-868.2861	168.4122	0.6535097	4.572392	0.5050935
8388	-700.506	-870.1105	169.6045	0.5568824	3.451294	0.6214406
8394	-702.9467	-872.2743	169.3276	0.5681583	3.705118	0.6491299
8400	-704.5987	-871.3359	166.7372	2.718656	3.649862	1.206768
8406	-706.9772	-873.9444	166.9672	2.646735	3.67209	1.044273
8412	-697.4584	-863.7882	166.3297	2.646735	4.104026	1.228146
8418	-702.0534	-869.3041	167.2508	2.646735	3.095067	1.300885
8424	-715.511	-882.678	167.167	2.646735	2.896192	1.520037
8430	-709.3478	-876.3466	166.9988	2.646735	3.39236	1.26371
8436	-721.9308	-888.3407	166.4099	2.646735	4.158766	1.110193
8442	-729.2721	-895.6073	166.3353	2.646735	3.843281	1.432824
8448	-724.6071	-890.3829	165.7758	2.646735	4.481026	1.371976
8454	-708.4431	-876.1193	167.6762	2.514224	2.870036	1.244945
8460	-703.1301	-870.7218	167.5917	2.514224	3.062393	1.152422
8466	-710.0293	-877.4703	167.441	2.514224	3.21306	1.152422
8472	-695.6868	-863.7618	168.0749	2.514224	2.66139	1.07784
8478	-697.6191	-865.516	167.8969	2.514224	2.66139	1.234844
8484	-694.964	-862.3485	167.3845	2.514224	3.254529	1.165698
8490	-705.6763	-873.1322	167.4559	2.514224	2.87384	1.418447
8496	-698.4021	-865.5595	167.1575	2.514224	3.787129	0.8619715
8502	-710.6769	-878.3577	167.6808	2.514224	3.093945	1.041462
8508	-710.2758	-877.7142	167.4385	2.514224	3.001083	1.332152
8514	-706.2764	-873.6323	167.3559	2.514224	3.219695	1.220285
8520	-719.8963	-890.6653	170.769	0.3311791	2.429302	0.770684
8526	-702.7054	-872.5287	169.8233	0.2430275	3.553298	0.6023646
8532	-702.1149	-872.4277	170.3128	0.8252021	2.461948	0.6512045
8538	-705.7732	-875.5687	169.7955	1.48485	2.312602	0.6657913
8544	-708.0518	-877.3319	169.2801	1.48485	2.873148	0.4964878
8550	-712.6778	-881.3106	168.6328	0.8700291	4.134572	0.5194212
8556	-712.3574	-881.5637	169.2063	0.9751317	3.440482	0.5956378
8562	-713.5016	-881.6814	168.1798	0.4293396	5.018113	0.4297584
8568	-706.6584	-876.4994	169.8409	0.8606503	2.925277	0.5789766
8574	-695.004	-862.3852	167.3812	2.038079	4.205382	0.5866128
8580	-698.1029	-867.5568	169.4539	1.017635	3.156618	0.5742021
8586	-700.6623	-870.7449	170.0826	0.2726008	3.156618	0.7950285
8592	-692.6336	-863.2941	170.6605	0.5901194	2.360755	0.6248024
8598	-704.6691	-872.8589	168.1898	1.665308	3.767847	0.4178526
8604	-703.2757	-873.566	170.2903	0.6402246	2.544174	0.8427981
8610	-694.5043	-864.6427	170.1384	0.5441709	2.896286	0.6924687
8616	-713.2918	-882.8923	169.6005	0.63937	3.364234	0.6420315
8622	-699.3281	-868.3308	169.0026	0.658392	3.969683	0.4415519
8628	-703.3172	-871.9552	168.638	0.3994977	4.599844	0.4800204
8634	-704.8903	-875.0687	170.1783	1.133868	2.266271	0.6931986
8640	-698.2515	-869.0226	170.7711	0.6738227	1.985875	0.8944973
8646	-706.6046	-877.5439	170.9393	0.5686794	1.695877	1.120649
8652	-712.5148	-881.5809	169.0661	0.7199679	3.812378	0.6543825
8658	-712.4076	-880.574	168.1663	1.428233	4.020788	0.6144629
8664	-702.4619	-870.1624	167.7005	2.428262	3.417518	0.7459785
8670	-700.0952	-867.7808	167.6856	2.428262	3.417518	0.7679259
