Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6246	-697.9625	-868.1889	170.2263	0.8894189	2.36572	0.8343623
6252	-700.8657	-871.0864	170.2208	0.9919187	2.329409	0.7522531
6258	-708.109	-876.8467	168.7377	1.044368	3.780367	0.7205711
6264	-703.5809	-873.5393	169.9584	1.375366	2.262079	0.6597962
6270	-698.9892	-869.5304	170.5412	0.7133969	2.257463	0.7946859
6276	-691.622	-861.6303	170.0083	1.220845	2.348686	0.6943546
6282	-697.5273	-867.9555	170.4283	0.4834517	2.573587	0.8295695
6288	-690.504	-860.6431	170.1391	0.3976388	3.068815	0.6386891
6294	-695.3818	-865.5373	170.1555	0.2918755	3.068815	0.7891945
6300	-694.7923	-865.1872	170.3948	0.3131876	2.820898	0.7714221
6306	-695.9003	-866.7827	170.8824	0.1196872	2.396843	0.9297168
6312	-710.8149	-880.2213	169.4065	0.03734078	4.168723	0.6218539
6318	-711.7218	-881.0166	169.2948	0.2466536	4.096358	0.5123216
6324	-705.3677	-873.7584	168.3907	1.279064	3.964511	0.5451003
6330	-706.4139	-875.1384	168.7245	0.8639867	4.049096	0.516621
6336	-705.6673	-874.7097	169.0424	0.5140873	4.08093	0.4810522
6342	-702.8457	-871.8636	169.0179	0.8731281	3.746891	0.4906997
6348	-703.1069	-872.1763	169.0694	0.2226148	4.341572	0.453923
6354	-712.8254	-883.0986	170.2732	0.1751269	3.092289	0.7544523
6360	-715.8213	-885.6673	169.846	0.507083	3.197873	0.7387685
6366	-689.9588	-860.4483	170.4895	0.507083	2.565668	0.7208719
6372	-713.4735	-884.0436	170.5701	0.5685799	2.454381	0.6654416
6378	-718.5608	-888.6389	170.0781	0.4239381	3.002628	0.8046627
6384	-721.822	-891.7731	169.951	0.4239381	3.21878	0.6640969
6390	-705.079	-875.2553	170.1763	0.1987311	3.21878	0.6640969
6396	-702.0776	-872.049	169.9714	0.3729582	3.109057	0.868397
6402	-704.126	-873.8664	169.7404	0.5884788	3.277104	0.637739
6408	-702.2246	-870.9478	168.7232	1.910648	2.955943	0.6720369
6414	-694.2714	-864.2058	169.9344	0.8119074	2.821994	0.7107768
6420	-689.5329	-859.733	170.2002	0.3082923	3.052018	0.7237621
6426	-693.156	-863.0346	169.8786	1.381261	2.37243	0.5561996
6432	-698.799	-868.0333	169.2343	0.6097672	3.792339	0.5303215
6438	-695.7774	-865.2737	169.4963	0.121641	4.010427	0.5731249
6444	-695.4313	-863.9793	168.548	0.2475654	4.82903	0.4222065
6450	-690.8702	-860.1663	169.2961	0.1782125	4.16328	0.4836157
6456	-697.1217	-867.103	169.9812	0.1902891	3.428113	0.6518623
6462	-689.9634	-859.3852	169.4218	0.7820702	3.428113	0.5575985
6468	-689.8515	-859.8074	169.9559	0.1729012	3.47234	0.6486966
6474	-692.5944	-862.3279	169.7336	0.6130455	3.268007	0.6163892
6480	-700.5599	-870.4932	169.9334	0.456835	3.218005	0.6325273
6486	-707.257	-877.3736	170.1165	0.2335584	3.218005	0.7111593
6492	-708.2348	-878.524	170.2893	0.1538981	3.135031	0.6936783
6498	-692.2744	-862.0962	169.8218	0.8738735	2.922638	0.6063012
6504	-703.2505	-873.4376	170.1871	0.4829776	2.922638	0.6661943
6510	-699.3366	-869.9654	170.6288	0.01832692	2.922638	0.7083404
6516	-700.7649	-871.1969	170.4319	0.02796808	2.943014	0.9254428
6522	-706.807	-877.9718	171.1648	0.07796317	2.089126	0.9993623
6528	-710.3361	-881.0558	170.7196	0.1577657	2.430131	1.023489
6534	-692.6438	-863.7191	171.0753	0.515371	1.784708	0.9548029
6540	-700.3744	-871.0504	170.676	0.5092982	2.19013	0.9548029
6546	-706.8321	-877.3674	170.5353	0.64046	2.19966	0.9548029
6552	-703.07	-874.2025	171.1325	0.02415706	2.19966	0.9746531
6558	-709.6847	-881.0692	171.3845	0.01283588	2.144106	0.7532169
6564	-701.8551	-872.5369	170.6818	0.02601268	2.907553	0.6144474
6570	-702.4445	-873.3922	170.9477	0.102926	2.409709	0.8601225
6576	-698.5441	-868.168	169.6238	0.209039	3.763415	0.6589714
6582	-710.5414	-880.4218	169.8804	0.9958573	2.693358	0.7086601
6588	-705.457	-874.4795	169.0225	1.6787	2.91169	0.6208452
6594	-701.7316	-872.0978	170.3663	0.4687459	2.780763	0.6133356
6600	-703.9247	-875.2932	171.3685	0.100683	1.979038	0.8744387
6606	-703.8352	-874.564	170.7288	0.07319135	2.588987	0.9382823
6612	-706.5077	-876.8934	170.3856	1.158003	1.855578	0.9294464
6618	-703.8017	-874.7997	170.998	0.03741838	2.428207	0.8561586
6624	-717.298	-888.4023	171.1044	0.09549359	2.260321	0.860346
6630	-710.8385	-881.3891	170.5506	0.6809866	2.130946	0.9682455
6636	-701.8024	-872.6052	170.8028	0.1216507	2.476792	0.9273026
6642	-704.3224	-874.8765	170.5542	0.260073	2.568917	0.9466624
6648	-702.7524	-873.2063	170.4539	0.2756901	2.806243	0.7615252
6654	-701.4884	-871.8923	170.4039	0.2756901	2.87372	0.7351519
6660	-712.3905	-883.1213	170.7307	0.2549792	2.545778	0.7677948
6666	-709.3026	-879.1856	169.883	0.4026182	3.325447	0.6254738
6672	-699.2653	-868.6853	169.42	0.7086148	3.490989	0.602422
6678	-699.6989	-869.6168	169.9178	0.686274	2.992906	0.6573922
6684	-689.8687	-860.6959	170.8272	0.5469981	1.983635	0.9730807
6690	-689.1904	-859.7591	170.5687	0.8409198	1.983635	0.9359061
6696	-698.035	-868.0737	170.0387	1.393844	2.046387	0.8374915
6702	-705.506	-876.6387	171.1328	0.5654921	1.6188	1.01414
6708	-696.7648	-866.7855	170.0207	0.6086282	2.772177	0.9269807
6714	-695.4102	-865.9304	170.5203	0.1862246	2.772177	0.8378439
6720	-706.4972	-876.3796	169.8824	0.351923	3.314547	0.741975
6726	-708.3808	-876.4206	168.0398	2.20401	3.314547	0.7271464
6732	-698.2644	-866.3914	168.127	1.926001	3.522562	0.6983931
6738	-700.4246	-871.066	170.6414	0.3912037	2.542896	0.6983931
6744	-701.2813	-871.3304	170.0491	0.9116169	2.62123	0.6868753
6750	-710.1024	-879.165	169.0625	1.969626	2.549761	0.6868753
6756	-701.8985	-872.3827	170.4842	0.4705824	2.440173	0.9340736
6762	-699.7868	-870.7102	170.9234	0.1635776	2.337705	0.9013973
6768	-698.9985	-869.4916	170.4931	0.7698553	2.161725	0.9013973
6774	-706.2715	-875.7997	169.5282	0.7698553	3.340081	0.5005862
6780	-704.2771	-874.2299	169.9529	1.266995	2.359488	0.691599
6786	-686.5681	-857.5362	170.9681	0.2780943	2.219278	0.8539992
6792	-685.2524	-855.4916	170.2392	0.4548312	2.851308	0.7473147
6798	-694.1109	-864.3082	170.1973	0.4548312	2.983561	0.5357014
6804	-699.9752	-868.6508	168.6756	0.3484203	4.609489	0.5495955
6810	-689.4617	-858.5008	169.0391	0.3853338	4.209028	0.4533028
6816	-698.6248	-866.9247	168.2999	0.308393	5.002786	0.3925022
6822	-699.9505	-867.9	167.9495	0.6329525	5.054679	0.4780498
6828	-695.2385	-865.2361	169.9976	0.8028588	2.823474	0.588996
6834	-703.4624	-874.0195	170.557	0.3741173	2.515651	0.8761181
6840	-706.0994	-876.6564	170.557	0.3741173	2.515651	0.8761181
6846	-701.629	-871.9864	170.3574	0.6998301	2.515651	0.7030796
6852	-713.8148	-883.5959	169.7811	0.315058	3.464687	0.7231424
6858	-718.9256	-888.887	169.9614	0.1915829	3.464687	0.6082202
6864	-712.2782	-882.5063	170.2281	0.2878314	3.06485	0.6889088
6870	-720.2278	-890.2311	170.0033	1.250896	2.275867	0.769856
6876	-717.7259	-887.4712	169.7453	1.348068	2.090633	1.138489
6882	-710.4512	-881.7479	171.2968	0.04456021	1.721129	1.243273
6888	-700.781	-871.3865	170.6055	0.8936828	1.931996	0.894091
6894	-707.8194	-878.2819	170.4625	0.8733906	2.095294	0.894091
6900	-713.2604	-883.6408	170.3804	0.6945685	2.482973	0.727824
6906	-709.8554	-879.5694	169.714	0.6445484	3.252679	0.6250744
6912	-710.8111	-880.0389	169.2278	0.4466141	3.927642	0.6465203
6918	-716.069	-884.6738	168.6048	1.141163	3.886568	0.5548214
6924	-706.7173	-875.9312	169.2139	0.3609581	4.05651	0.5604557
6930	-709.2904	-879.318	170.0276	0.9021351	2.668171	0.6556062
6936	-702.5091	-872.1498	169.6407	1.155134	2.799708	0.6605119
6942	-718.4324	-888.9114	170.4789	0.6755942	2.316957	0.8466952
6948	-723.7509	-895.3054	171.5545	0.1575375	1.611064	1.008191
6954	-709.3458	-880.3616	171.0159	0.4232445	1.903232	0.9888806
6960	-709.5507	-880.6598	171.1091	0.4003109	1.95673	0.8532216
6966	-717.2864	-887.5699	170.2835	0.562905	2.544827	0.9380565
6972	-719.4039	-889.7598	170.3559	0.7828396	2.359419	0.8131635
6978	-722.1757	-890.4742	168.2985	0.7828396	4.556755	0.5027788
6984	-715.7265	-884.652	168.9255	0.533873	4.176964	0.5309061
6990	-718.4143	-886.8623	168.448	0.6691299	4.506952	0.5886121
6996	-708.7051	-878.687	169.9819	1.012111	2.59089	0.6814179
7002	-709.0327	-877.6161	168.5834	1.62329	3.423859	0.4409187
7008	-701.2654	-869.0898	167.8243	1.62329	4.17165	0.4090372
7014	-699.998	-870.1916	170.1937	0.1448095	3.287487	0.5821345
7020	-696.7481	-866.6398	169.8917	0.4419156	3.288082	0.5960922
7026	-692.7448	-862.951	170.2061	0.2378609	3.131476	0.698468
7032	-699.0108	-869.3256	170.3149	1.164195	2.100957	0.6903886
7038	-691.2293	-862.2729	171.0436	0.7912737	1.665386	0.8103521
7044	-691.5526	-862.5217	170.9692	0.02036827	2.318406	1.023075
7050	-690.9299	-862.0665	171.1366	0.1143952	2.216707	0.8513182
7056	-699.0618	-869.8269	170.7651	0.2970341	2.148766	1.114292
7062	-713.9761	-881.506	167.53	2.456689	2.957586	1.339745
7068	-703.4114	-871.626	168.2146	2.456689	1.819458	1.679513
7074	-705.7035	-876.7948	171.0913	0.4694898	1.825826	0.9430223
7080	-707.6014	-878.1376	170.5362	0.2411984	2.581834	0.9716557
7086	-700.0614	-869.8289	169.7675	1.261987	2.546268	0.6979073
7092	-701.3771	-870.524	169.147	0.2154212	4.270054	0.5552411
7098	-703.5047	-871.9618	168.4571	1.131314	4.046741	0.462169
7104	-694.7965	-862.3962	167.5997	0.9594025	5.035916	0.3671405
7110	-700.3671	-869.495	169.128	0.8619167	3.647803	0.484975
7116	-703.7504	-872.4823	168.7319	0.3078045	4.59836	0.5054895
7122	-695.0337	-864.0712	169.0375	0.002252184	4.59836	0.5054895
7128	-702.2758	-870.7907	168.5149	0.00236505	5.120405	0.4842124
7134	-700.0836	-870.2503	170.1667	0.0208105	3.448391	0.4671509
7140	-700.3254	-869.2668	168.9414	0.02195819	4.672505	0.4671509
7146	-705.077	-874.6032	169.5262	0.2377933	3.841616	0.6385708
7152	-692.9473	-863.2815	170.3342	0.5400067	2.690776	0.7164259
7158	-699.4356	-869.3386	169.9031	0.744055	2.917774	0.7165246
7164	-708.7461	-878.9066	170.1605	0.4749246	2.929507	0.7165246
7170	-700.1034	-868.9603	168.8569	1.827704	2.929507	0.6177525
7176	-699.5792	-870.172	170.5928	0.6239957	2.330721	0.7441546
7182	-708.2157	-878.2768	170.0611	0.4883957	3.070655	0.6008485
7188	-711.4355	-881.2697	169.8342	0.4845725	3.319048	0.5119905
7194	-721.5087	-890.8605	169.3518	1.304253	2.970534	0.5799042
7200	-724.2021	-893.4806	169.2785	1.336816	2.993319	0.6313668
7206	-718.4551	-888.2407	169.7856	0.4790875	3.273364	0.7582053
7212	-702.2324	-872.3305	170.0981	0.4519644	3.03169	0.6871329
7218	-705.7503	-875.2407	169.4904	0.883337	3.251702	0.5841316
7224	-703.7282	-873.347	169.6188	0.7605904	3.251702	0.5615419
7230	-702.6318	-871.8226	169.1909	0.7068299	3.72932	0.5782893
7236	-700.4573	-869.915	169.4578	0.7664968	3.382735	0.6353871
7242	-709.3378	-878.3419	169.0041	0.7664968	3.843534	0.6175869
7248	-708.4578	-877.648	169.1903	0.7664968	3.67767	0.5443548
7254	-713.3127	-882.5476	169.2349	0.8302666	3.569257	0.4581196
7260	-709.2769	-877.2639	167.987	0.4979075	5.104509	0.3597639
7266	-703.4059	-872.2574	168.8515	0.5856482	4.178789	0.4018519
7272	-711.9977	-880.8164	168.8186	0.5299087	4.283352	0.446218
7278	-705.2898	-875.0379	169.7481	0.8886613	2.994167	0.562354
7284	-715.9695	-885.3964	169.4269	0.8886613	3.322562	0.5017631
7290	-713.1585	-882.2501	169.0916	1.197892	3.346188	0.465986
7296	-709.9613	-879.9446	169.9833	1.197892	2.43676	0.6074364
7302	-703.823	-873.9128	170.0898	0.539067	2.932959	0.7215457
7308	-695.1186	-865.2257	170.1071	0.1222634	3.368243	0.6561334
7314	-707.4335	-877.5613	170.1278	0.4084053	3.038521	0.6997218
7320	-710.83	-881.353	170.523	0.09104429	2.982628	0.6581674
7326	-704.9323	-874.8131	169.8808	0.6762172	2.982628	0.7558717
7332	-711.8181	-882.4292	170.6111	0.01092405	2.94636	0.7106705
7338	-700.949	-871.2607	170.3118	0.2720918	2.890332	0.8433552
7344	-698.3524	-869.0607	170.7083	0.5151886	2.250725	0.8433552
7350	-704.24	-874.3143	170.0743	0.828219	2.483096	0.9440319
7356	-694.9846	-865.1804	170.1957	0.0899804	3.308251	0.6636741
7362	-705.9994	-876.1832	170.1838	0.236421	3.082649	0.8070024
7368	-695.3618	-865.3791	170.0173	0.8298292	2.739571	0.677862
7374	-698.7247	-868.806	170.0813	0.5921192	2.828437	0.8083454
7380	-686.8484	-856.4939	169.6455	0.5219574	3.444706	0.6226615
7386	-701.925	-871.965	170.04	0.5588418	2.695549	1.036231
7392	-691.1599	-862.3103	171.1504	0.2396308	1.895042	1.045196
7398	-710.4934	-881.1302	170.6367	0.3235483	2.422366	0.9472124
7404	-705.3244	-875.2611	169.9367	0.7535651	2.723274	0.913806
7410	-693.633	-864.267	170.634	0.5017421	2.224632	0.9704364
7416	-711.8839	-882.2687	170.3848	0.1351656	2.994428	0.7915547
7422	-704.6684	-875.1048	170.4364	0.04020691	3.057511	0.7640095
7428	-697.537	-867.3702	169.8332	0.01447236	3.758156	0.6380505
7434	-702.2022	-872.122	169.9198	0.01538969	3.673674	0.6308835
7440	-698.9891	-868.896	169.9069	0.04054573	3.673674	0.5979937
7446	-704.3822	-874.2891	169.9069	0.04054573	3.673674	0.5979937
7452	-717.5327	-888.5312	170.9985	0.4496012	1.988318	0.8881005
7458	-704.8696	-875.7452	170.8756	0.5020031	1.998518	0.9541255
7464	-695.2071	-866.1944	170.9873	0.0614676	2.327309	0.9541255
7470	-704.5573	-875.5016	170.9443	0.1058595	2.395778	0.877092
7476	-698.1079	-869.0977	170.9898	0.1695288	2.17646	0.9955138
7482	-699.4887	-869.8622	170.3736	0.2864721	2.859644	0.7843547
7488	-699.4269	-869.9666	170.5398	0.2022574	2.777672	0.7843547
7494	-694.0844	-864.8759	170.7915	0.07106004	2.657072	0.7843547
7500	-719.0626	-889.4583	170.3957	0.2570391	2.754871	0.9203079
7506	-712.9192	-883.7818	170.8626	0.245612	2.344882	0.8687627
7512	-707.3321	-877.6991	170.367	0.2906802	2.792758	0.8718049
7518	-705.3675	-876.5035	171.136	0.4205269	1.823809	0.9496769
7524	-711.1702	-881.3657	170.1954	0.3870728	2.910391	0.8199094
7530	-706.1542	-876.9108	170.7566	0.5657836	2.126614	0.8735671
7536	-709.9545	-880.6054	170.6509	0.6185019	2.238338	0.8005425
7542	-706.4301	-876.8347	170.4046	0.3988722	2.761197	0.7168334
7548	-714.4895	-884.8656	170.3761	0.4273863	2.761197	0.7168334
7554	-698.4539	-869.3089	170.855	0.1938721	2.329875	0.9512688
7560	-706.7433	-877.6775	170.9342	0.05386839	2.329875	1.013252
7566	-714.1926	-885.1499	170.9573	0.1250903	2.175991	1.070554
7572	-708.1428	-879.0714	170.9286	0.3393762	1.983139	1.07733
7578	-703.8474	-874.587	170.7396	0.4702036	2.27287	0.832913
7584	-713.4803	-883.9952	170.5149	0.5412334	2.27287	1.00227
7590	-714.1593	-885.2924	171.1331	0.07143112	2.182352	0.9426872
7596	-699.5108	-869.8868	170.376	0.5714826	2.56539	0.7935993
7602	-696.9955	-867.6215	170.626	0.1589978	2.794626	0.6911067
7608	-712.2357	-882.4027	170.167	0.4036019	2.987132	0.7281585
7614	-714.1235	-883.9714	169.8478	0.2620752	3.521437	0.5604905
7620	-705.4545	-875.4622	170.0077	0.273083	3.312412	0.6652048
7626	-707.0127	-876.466	169.4533	0.5162911	3.642407	0.6233041
7632	-707.4645	-878.0062	170.5418	0.2163222	2.783977	0.7522673
7638	-713.3159	-882.9777	169.6618	0.5790255	3.382962	0.5895442
7644	-706.1796	-874.9037	168.7241	0.710033	4.19357	0.5756357
7650	-701.4485	-870.7927	169.3443	0.09780253	4.19357	0.5362817
7656	-702.4824	-872.3103	169.8278	0.3333825	3.468553	0.5674711
7662	-695.3852	-864.1564	168.7712	0.4419713	4.418302	0.559928
7668	-695.5764	-864.3599	168.7835	0.7940463	4.056927	0.5441889
7674	-707.6293	-877.3447	169.7154	0.7648558	3.078232	0.7269381
7680	-703.4209	-873.4247	170.0038	0.9206514	2.700044	0.5872287
7686	-715.7624	-886.568	170.8056	0.4141858	2.211197	0.89429
7692	-703.3374	-874.0337	170.6963	0.4010125	2.247573	0.986275
7698	-704.4817	-872.4099	167.9281	1.991212	3.684422	0.6427917
7704	-700.817	-871.4676	170.6506	0.9989864	1.877374	0.7742132
7710	-703.6268	-874.7416	171.1149	0.2895587	1.902589	1.02396
7716	-691.5507	-862.2343	170.6837	0.4726316	2.150756	1.02396
7722	-708.3261	-877.8452	169.5191	0.1764411	3.900796	0.6588215
7728	-709.3374	-879.0757	169.7383	0.2677572	3.600177	0.6371817
7734	-712.8769	-882.2207	169.3438	0.01994046	4.26448	0.5735586
7740	-712.4286	-882.7732	170.3447	0.6918572	2.557868	0.6628457
7746	-709.5973	-879.8418	170.2444	0.4674384	2.833554	0.7472828
7752	-711.4721	-881.6577	170.1856	0.4674384	2.92955	0.6856196
7758	-700.5218	-870.1772	169.6553	0.8188171	3.157607	0.5586122
7764	-701.1474	-869.702	168.5546	0.8188171	4.241211	0.3992785
7770	-709.1134	-876.2012	167.0877	0.6863395	5.81214	0.3557055
7776	-723.9255	-892.6469	168.7214	0.7007986	4.212877	0.4618125
7782	-714.226	-882.2657	168.0397	2.149562	3.435785	0.5852357
7788	-709.9933	-879.5849	169.5916	0.7968146	3.246992	0.5377302
7794	-714.613	-885.0039	170.3909	0.8062162	2.322574	0.7843599
7800	-716.9644	-886.4654	169.501	0.8705046	3.188914	0.7238571
7806	-710.1315	-877.2302	167.0987	1.87963	4.645804	0.4208785
7812	-705.958	-874.8174	168.8594	1.193855	3.577184	0.5645045
7818	-704.9173	-874.6573	169.74	0.4867186	3.386409	0.6204032
7824	-709.4671	-878.1964	168.7294	0.4902384	4.418415	0.5075951
7830	-713.1437	-882.7009	169.5572	1.067367	2.859509	0.8311225
7836	-715.3491	-884.2526	168.9035	2.076051	2.558742	0.7579397
7842	-704.7172	-874.7828	170.0656	0.3951479	3.163457	0.5881546
7848	-710.0371	-879.4761	169.439	1.015685	3.155303	0.6282059
7854	-710.3249	-879.3004	168.9755	2.067856	2.502132	0.7471368
7860	-716.4232	-886.6637	170.2405	0.8029049	2.502132	0.7471368
7866	-710.3975	-879.8823	169.4848	1.729518	2.183195	0.9312869
7872	-702.823	-873.1913	170.3683	0.206058	2.695618	1.059632
7878	-693.2449	-863.3086	170.0637	0.8135441	2.671048	0.742855
7884	-694.272	-864.2584	169.9864	1.181264	2.355161	0.779989
7890	-697.7652	-866.8282	169.0629	1.441148	3.113524	0.6082313
7896	-695.0217	-865.3374	170.3157	0.264546	3.017001	0.6570041
7902	-702.4202	-870.9907	168.5705	0.5121526	4.553252	0.4669947
7908	-706.6881	-875.7622	169.074	0.8493025	3.714801	0.4999148
7914	-710.7599	-880.8678	170.1078	0.2951468	3.209666	0.621581
7920	-714.8942	-885.0161	170.1219	0.3145882	3.182496	0.6043
7926	-705.5789	-876.0932	170.5143	0.7479637	2.266822	0.7711406
7932	-710.9289	-879.4986	168.5697	1.943037	3.084175	0.6576249
7938	-708.9036	-879.2794	170.3758	0.2269997	3.011025	0.6184031
7944	-704.5043	-875.0392	170.5349	0.3843261	2.551445	0.8476925
7950	-700.4222	-869.6215	169.1993	0.5074701	3.893104	0.6512748
7956	-698.3176	-867.3668	169.0492	2.126449	2.425402	0.6487243
7962	-702.8047	-872.6993	169.8946	0.5659105	3.070484	0.7684197
7968	-714.4291	-884.2363	169.8072	1.077382	2.67612	0.7233459
7974	-700.6663	-871.6666	171.0004	0.0265656	2.437154	0.8556644
7980	-698.1639	-869.3444	171.1805	0.02327115	2.0125	1.109434
7986	-702.3084	-873.6794	171.371	0.08213897	1.920844	0.9562925
7992	-699.6202	-869.9087	170.2885	0.4179593	2.777125	0.8317055
7998	-705.4615	-875.1832	169.7217	0.893024	2.988708	0.6435339
8004	-709.604	-879.7815	170.1775	0.7888047	2.585433	0.7375917
8010	-704.3572	-874.9411	170.5838	0.7471115	2.231155	0.721131
8016	-705.5804	-874.2345	168.6541	0.7471115	4.231371	0.5545386
8022	-700.5845	-869.4298	168.8454	0.4041884	4.386453	0.5333892
8028	-719.5112	-889.6513	170.1401	0.1034457	3.382295	0.5824868
8034	-712.8689	-883.22	170.351	0.1600204	3.081193	0.6671204
8040	-710.6752	-880.5445	169.8693	0.7812801	2.920898	0.7053406
8046	-722.6504	-892.8696	170.2192	0.123812	3.238014	0.688497
8052	-711.5144	-881.2621	169.7477	0.4145675	3.442188	0.6412424
8058	-699.0526	-864.7326	165.68	2.270115	5.664367	0.6168621
8064	-700.8486	-867.4955	166.6469	2.270115	4.490617	0.9203089
8070	-697.0838	-867.2841	170.2003	0.5321892	2.882093	0.6166185
8076	-697.8654	-867.7734	169.908	0.7140566	2.934847	0.7294684
8082	-701.8398	-872.2124	170.3726	0.7140566	2.43424	0.7826689
8088	-703.0136	-873.0146	170.001	1.027788	2.492072	0.7826689
8094	-705.24	-874.2041	168.964	1.622706	2.98284	0.7086932
8100	-716.5376	-886.1369	169.5993	0.5169146	3.512903	0.5702605
8106	-723.5313	-892.1676	168.6363	1.479509	3.512903	0.4344311
8112	-712.5595	-881.0758	168.5164	1.578142	3.540562	0.540229
8118	-705.254	-873.3582	168.1041	2.067816	3.450877	0.5927487
8124	-697.1346	-866.8344	169.6999	0.4820193	3.431694	0.6191227
8130	-695.9837	-865.8409	169.8572	1.107786	2.601233	0.7143034
8136	-703.3009	-872.4174	169.1165	0.5190013	3.953345	0.6738954
8142	-695.4908	-864.838	169.3472	1.166827	3.110682	0.586375
8148	-701.1527	-871.3397	170.187	1.087107	2.346942	0.598273
8154	-699.6497	-869.3453	169.6956	0.831842	3.058128	0.6800596
8160	-711.5833	-881.8923	170.309	0.831842	2.222807	0.9670872
8166	-713.5799	-883.7153	170.1353	0.650522	2.818652	0.6411604
8172	-699.2466	-869.8911	170.6444	0.5667753	2.245154	0.8648681
8178	-710.6166	-880.4656	169.8491	0.9035301	2.828739	0.6879918
8184	-702.9255	-873.1219	170.1964	0.3228937	3.081349	0.6497325
8190	-693.9713	-862.9275	168.9562	0.3907	4.276056	0.5923252
8196	-703.9064	-873.9233	170.017	0.6788885	2.850162	0.7463577
8202	-714.8789	-884.1261	169.2472	1.306692	3.083188	0.522943
8208	-705.272	-875.4723	170.2004	0.8896073	2.44164	0.7675607
8214	-699.8658	-869.3932	169.5273	0.887613	3.145342	0.7240334
8220	-706.2556	-875.6141	169.3584	0.887613	3.373619	0.6023818
8226	-707.4146	-877.0395	169.6249	0.8428885	3.148949	0.6107048
8232	-712.7874	-882.5967	169.8094	0.9389207	2.804955	0.7352125
8238	-700.7176	-870.3349	169.6172	1.5116	2.363163	0.821071
8244	-710.0435	-880.6103	170.5668	0.7337027	1.945732	1.08187
8250	-711.8458	-880.8436	168.9977	2.115798	2.125262	1.088758
8256	-708.174	-877.9852	169.8112	1.21637	2.558916	0.6783168
8262	-706.5172	-876.7515	170.2343	0.4500732	2.923675	0.6329311
8268	-705.939	-877.0041	171.065	0.1480121	2.062994	1.053831
8274	-699.4625	-870.2564	170.7939	0.1547464	2.592782	0.7532017
8280	-711.5029	-882.6813	171.1785	0.04962909	2.244764	0.8449908
8286	-713.248	-883.7033	170.4554	0.7220341	2.244764	0.9042279
8292	-708.0291	-878.1199	170.0908	0.2475436	3.137429	0.8414183
8298	-710.2826	-879.6486	169.366	0.6332782	3.633834	0.5517795
8304	-708.9299	-878.5151	169.5851	0.5440819	3.415527	0.7482955
8310	-694.013	-863.7254	169.7124	0.5440819	3.338578	0.6614508
8316	-705.1933	-873.7459	168.5526	1.697648	3.3448	0.6614508
8322	-697.2035	-868.0111	170.8076	0.5912309	2.051064	0.8724656
8328	-701.0043	-871.3195	170.3153	0.8440541	2.447251	0.6363769
8334	-715.0956	-884.5497	169.4541	0.7171134	3.466919	0.4996583
8340	-711.7098	-881.9397	170.23	0.2925202	3.049325	0.7048355
8346	-704.4283	-874.7901	170.3618	0.2180373	2.992216	0.7044206
8352	-699.7569	-869.1247	169.3678	0.9239565	3.345615	0.4805633
8358	-700.6668	-870.6633	169.9965	0.2330644	3.407757	0.4805633
8364	-712.2007	-879.0931	166.8924	2.182305	4.552834	0.4305593
8370	-701.2764	-869.8546	168.5782	1.531211	3.518087	0.4305593
8376	-693.6173	-863.462	169.8447	0.9423368	2.721254	0.7997959
8382	-704.9193	-875.9643	171.0451	0.4907799	1.886484	0.9040435
8388	-702.3529	-872.8873	170.5344	0.5108188	2.468918	0.7919128
8394	-703.2011	-874.548	171.3468	0.273047	1.847414	0.8517794
8400	-705.1703	-873.5497	168.3794	2.352289	2.674616	0.9217481
8406	-689.8431	-857.7948	167.9517	2.352289	3.140137	0.879204
8412	-703.0228	-871.2	168.1772	2.352289	2.85102	0.9494639
8418	-703.6757	-873.4532	169.7775	0.795645	3.044277	0.6087048
8424	-701.6891	-871.2184	169.5292	1.062009	3.044277	0.5369294
8430	-704.3541	-874.2155	169.8614	0.2931786	3.41106	0.7152304
8436	-709.9435	-879.1452	169.2017	2.109366	2.064867	0.9542815
8442	-703.3412	-874.0151	170.674	0.8185323	1.846399	0.9923669
8448	-714.0455	-884.2769	170.2313	0.6369035	2.621338	0.8241635
8454	-710.6598	-879.9005	169.2407	0.6232427	3.72574	0.6721288
8460	-704.2353	-872.8188	168.5835	0.6232427	4.431345	0.5053011
8466	-698.7778	-867.0061	168.2283	0.4364963	4.973308	0.5053011
8472	-701.4315	-871.9266	170.4951	0.4799772	2.417623	0.936491
8478	-694.4087	-865.0983	170.6897	0.7187281	1.984289	0.936491
8484	-703.3772	-874.2748	170.8975	0.4532457	1.984289	0.9961973
8490	-701.1583	-872.2507	171.0925	0.4342259	1.942451	0.8495586
8496	-712.2646	-882.604	170.3394	0.4342259	2.742917	0.788646
8502	-717.8493	-886.9599	169.1106	1.464605	2.989378	0.7170966
8508	-715.1529	-882.9937	167.8408	2.384317	3.301803	0.7742795
8514	-704.1933	-874.262	170.0687	0.1661841	3.299693	0.7633742
8520	-696.9285	-867.9075	170.979	0.311018	2.090412	0.9495285
8526	-706.2907	-876.4812	170.1905	0.5957214	2.554022	0.9909763
8532	-711.3005	-881.1628	169.8623	0.9427524	2.792021	0.657346
8538	-698.5858	-868.0706	169.4849	0.6916467	3.44235	0.604629
8544	-711.4623	-881.1283	169.666	1.026878	2.909819	0.6451839
8550	-714.5021	-882.5332	168.0311	0.9700242	4.61331	0.3988276
