Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1707.048	-1875.871	168.8233	4.803747	0.5780694
2760	-1697.281	-1866.899	169.6181	4.007171	0.5844307
2766	-1691.474	-1860.976	169.5026	4.122683	0.5844307
2772	-1689.987	-1859.982	169.9952	3.574915	0.7077735
2778	-1695.985	-1865.923	169.9382	3.574915	0.79335
2784	-1694.3	-1863.58	169.2794	4.344175	0.5904058
2790	-1689.273	-1858.91	169.6374	3.968488	0.6379633
2796	-1701.358	-1871.171	169.8131	3.765581	0.6927918
2802	-1702.663	-1872.354	169.6911	3.927483	0.6055436
2808	-1700.917	-1870.334	169.4171	4.18319	0.6503679
2814	-1700.359	-1870.922	170.5627	2.919364	0.8336781
2820	-1701.98	-1872.309	170.3298	3.152268	0.8336781
2826	-1697.854	-1868.442	170.5879	2.881599	0.849155
2832	-1692.912	-1863.504	170.5921	2.881599	0.8439953
2838	-1690.114	-1860.512	170.3984	3.117624	0.7893886
2844	-1683.317	-1853.647	170.3293	3.166523	0.8161245
2850	-1688.408	-1858.683	170.275	3.254714	0.7702668
2856	-1694.298	-1864.933	170.6353	2.882092	0.7874543
2862	-1692.256	-1862.916	170.6607	2.875449	0.7610122
2868	-1701.976	-1872.641	170.6653	2.841834	0.8013267
2874	-1691.437	-1861.943	170.5051	2.994539	0.811174
2880	-1680.98	-1851.06	170.08	3.504878	0.6813843
2886	-1691.295	-1862.072	170.7766	2.68713	0.8560985
2892	-1692.312	-1862.362	170.0509	3.540819	0.6682486
2898	-1685.947	-1855.972	170.0248	3.540819	0.7152393
2904	-1692.01	-1862.061	170.051	3.540819	0.6679484
2910	-1704.787	-1875.282	170.4955	3.013238	0.7991435
2916	-1684.723	-1855.094	170.3708	3.17558	0.7458532
2922	-1689.267	-1859.598	170.3309	3.183654	0.7913756
2928	-1703.571	-1874.154	170.5826	2.921348	0.8055819
2934	-1699.164	-1869.388	170.2242	3.181471	0.9224581
2940	-1690.964	-1861.558	170.5937	2.771828	0.9651552
2946	-1696.926	-1867.768	170.842	2.540042	0.9478664
2952	-1697.256	-1867.953	170.6966	2.704494	0.9273898
2958	-1698.189	-1868.848	170.6583	2.755049	0.9140196
2964	-1704.699	-1875.591	170.8919	2.415582	1.023488
2970	-1716.283	-1887.42	171.1373	2.170251	1.023488
2976	-1709.713	-1880.851	171.1373	2.170251	1.023488
2982	-1717.44	-1888.542	171.1022	2.233082	0.995943
2988	-1711.48	-1882.738	171.2586	1.936236	1.128846
2994	-1709.986	-1881.146	171.1599	2.141369	1.029594
3000	-1712.954	-1883.898	170.944	2.357258	1.029594
3006	-1704.611	-1875.807	171.1958	2.147412	0.9880061
3012	-1708.398	-1879.355	170.9575	2.499813	0.863716
3018	-1713.504	-1883.826	170.3224	3.18554	0.8002514
3024	-1694.65	-1865.205	170.5548	2.886596	0.8823483
3030	-1687.467	-1857.925	170.4573	2.999921	0.8638161
3036	-1690.028	-1860.843	170.8146	2.642611	0.8638161
3042	-1707.997	-1878.571	170.5731	2.891551	0.854914
3048	-1701.246	-1871.819	170.5731	2.891551	0.854914
3054	-1708.071	-1878.084	170.0126	3.541161	0.7344584
3060	-1704.296	-1874.2	169.9041	3.659127	0.7193316
3066	-1692.326	-1862.364	170.0379	3.526806	0.7168493
3072	-1696.374	-1866.412	170.0379	3.526806	0.7168493
3078	-1699.203	-1869.565	170.3623	3.173749	0.7611774
3084	-1691.843	-1862.88	171.0369	2.365027	0.9265208
3090	-1692.207	-1862.674	170.4668	2.990512	0.8637367
3096	-1703.264	-1873.381	170.1172	3.424413	0.7529757
3102	-1691.672	-1861.734	170.0626	3.478998	0.7529757
3108	-1696.07	-1867.066	170.9964	2.453588	0.8723937
3114	-1693.275	-1864.516	171.2412	1.947818	1.133991
3120	-1706.027	-1876.807	170.78	2.605711	0.9439293
3126	-1694.081	-1864.468	170.3871	3.139282	0.7749455
3132	-1701.157	-1870.993	169.8363	3.729618	0.7148033
3138	-1704.27	-1874.064	169.7934	3.753947	0.7443564
3144	-1713.468	-1884.226	170.7576	2.700962	0.8622238
3150	-1706.235	-1876.756	170.5219	2.993863	0.789779
3156	-1705.017	-1875.539	170.5219	2.993863	0.789779
3162	-1710.555	-1880.902	170.3464	3.200509	0.7450214
3168	-1709.485	-1879.624	170.1399	3.370052	0.7975169
3174	-1699.516	-1870.264	170.7478	2.711469	0.8614534
3180	-1698.542	-1869.158	170.6164	2.875079	0.8216869
3186	-1696.44	-1867.082	170.6423	2.867927	0.7972102
3192	-1703.028	-1873.58	170.5515	2.937135	0.8252955
3198	-1694.216	-1864.446	170.2295	3.27504	0.8048171
3204	-1697.321	-1867.96	170.6384	2.834021	0.8455575
3210	-1697.095	-1868.237	171.1419	2.15563	1.033238
3216	-1694.732	-1865.518	170.7857	2.704456	0.8234321
3222	-1700.279	-1870.351	170.0713	3.418797	0.8234321
3228	-1702.201	-1872.116	169.9151	3.643308	0.7271044
3234	-1700.373	-1870.767	170.3941	3.146535	0.7544158
3240	-1702.263	-1872.682	170.4195	3.029991	0.8729912
3246	-1696.531	-1866.931	170.4001	3.108616	0.7992545
3252	-1689.807	-1860.072	170.2652	3.236907	0.8079263
3258	-1685.437	-1855.557	170.1204	3.417237	0.7587724
3264	-1706.652	-1876.773	170.1204	3.417237	0.7587724
3270	-1702.399	-1872.643	170.2437	3.325938	0.7084913
3276	-1698.269	-1868.813	170.5436	3.007397	0.7387851
3282	-1695.67	-1866.114	170.444	3.007397	0.8707782
3288	-1698.62	-1869.213	170.5935	2.847547	0.8827519
3294	-1692.522	-1862.312	169.7895	3.82576	0.614788
3300	-1703.473	-1873.356	169.8832	3.696949	0.6900689
3306	-1701.38	-1871.22	169.8402	3.756918	0.6571496
3312	-1690.55	-1861.046	170.4952	3.029938	0.7766937
3318	-1699.914	-1869.902	169.9875	3.556295	0.7496669
3324	-1705.919	-1876.114	170.195	3.338962	0.7642149
3330	-1704.421	-1874.517	170.0967	3.452327	0.7418417
3336	-1702.45	-1872.455	170.0047	3.584869	0.6724487
3342	-1699.063	-1869.151	170.088	3.50287	0.6699557
3348	-1695.209	-1865.005	169.7968	3.75212	0.7419866
3354	-1701.214	-1871.693	170.4785	3.016831	0.8167576
3360	-1693.721	-1863.767	170.0454	3.503509	0.7419037
3366	-1697.473	-1867.92	170.4463	3.035607	0.8337838
3372	-1695.7	-1866.146	170.4463	3.035607	0.8337838
3378	-1698.979	-1869.09	170.1106	3.476826	0.6765323
3384	-1703.201	-1873.936	170.7357	2.540393	1.053829
3390	-1699.306	-1870.116	170.8096	2.507629	1.013959
3396	-1690.482	-1861.366	170.8843	2.432976	1.013959
3402	-1699.648	-1870.712	171.064	2.120643	1.137956
3408	-1704.25	-1875.168	170.9174	2.348462	1.06348
3414	-1694.938	-1865.329	170.3916	3.161087	0.7361354
3420	-1703.867	-1874.65	170.7824	2.556985	0.9918977
3426	-1693.452	-1864.335	170.8832	2.434177	1.013801
3432	-1695.881	-1866.506	170.6252	2.887024	0.7945479
3438	-1704.22	-1874.905	170.685	2.770214	0.8662493
3444	-1705.638	-1875.998	170.3593	2.984462	0.9874611
3450	-1686.215	-1856.836	170.6214	2.823835	0.8779046
3456	-1696.777	-1867.153	170.3753	3.069994	0.8779046
3462	-1701.924	-1872.58	170.6566	2.795539	0.8699195
3468	-1705.708	-1876.356	170.6481	2.860397	0.7994601
3474	-1691.641	-1862.157	170.5166	2.991936	0.7994601
3480	-1694.819	-1865.244	170.4251	3.073927	0.8119485
3486	-1683.623	-1853.958	170.3353	3.21368	0.7418741
3492	-1680.906	-1851.527	170.6206	2.863466	0.8311433
3498	-1698.006	-1869.142	171.1363	2.071939	1.11675
3504	-1689.979	-1861.228	171.249	2.096061	0.9860851
3510	-1707.795	-1878.603	170.8074	2.54382	0.9798392
3516	-1693.63	-1864.438	170.8084	2.540856	0.981857
3522	-1703.378	-1874.137	170.759	2.590218	0.981857
3528	-1700.859	-1871.67	170.8108	2.639313	0.8722775
3534	-1723.631	-1894.424	170.7933	2.66157	0.8666601
3540	-1704.303	-1874.649	170.3457	3.092018	0.8865673
3546	-1695.987	-1866.274	170.2871	3.302821	0.6716971
3552	-1696.292	-1866.646	170.3539	3.194415	0.7429199
3558	-1684.521	-1854.813	170.2923	3.194415	0.8277742
3564	-1693.456	-1864.3	170.8439	2.622764	0.8525505
3570	-1696.601	-1867.73	171.1299	2.239323	0.9613182
3576	-1700.051	-1870.728	170.6775	2.691728	0.9613182
3582	-1701.495	-1872.577	171.0824	2.268963	0.9797257
3588	-1716.571	-1887.583	171.0123	2.363303	0.9545951
3594	-1714.876	-1884.659	169.7838	3.780258	0.7178625
3600	-1701.843	-1871.638	169.7945	3.723574	0.7865201
3606	-1697.05	-1867.723	170.6731	2.845027	0.7865201
3612	-1704.317	-1875.242	170.9257	2.438039	0.9669514
3618	-1712.922	-1884.136	171.2146	1.929942	1.1733
3624	-1706.576	-1877.44	170.8641	2.353085	1.108596
3630	-1703.796	-1875.136	171.3402	1.738937	1.22931
3636	-1708.066	-1879.283	171.2168	1.849458	1.240082
3642	-1705.488	-1876.456	170.9685	2.250979	1.10655
3648	-1695.726	-1866.72	170.9941	2.318015	1.019005
3654	-1694.424	-1865.326	170.9015	2.41218	1.017472
3660	-1694.199	-1865.25	171.0505	2.312304	0.9679505
3666	-1698.961	-1870.03	171.069	2.293797	0.9679505
3672	-1697.864	-1868.35	170.4861	2.948476	0.8902343
3678	-1695.143	-1865.89	170.7465	2.648984	0.9334699
3684	-1688.119	-1858.874	170.7542	2.611781	0.9646775
3690	-1690.827	-1861.63	170.8026	2.534367	0.9942592
3696	-1694.019	-1864.924	170.9049	2.534367	0.8847877
3702	-1698.1	-1868.925	170.825	2.516328	0.9899184
3708	-1694.32	-1865.058	170.7383	2.631543	0.960642
3714	-1704.835	-1875.435	170.6008	2.892075	0.8199151
3720	-1708.329	-1878.82	170.4913	3.005162	0.8153784
3726	-1699.367	-1870.107	170.74	2.815552	0.7316353
3732	-1708.77	-1879.208	170.4381	2.987407	0.9005128
3738	-1700.452	-1870.977	170.5253	2.995416	0.7829911
3744	-1689.613	-1859.684	170.0715	3.504203	0.698102
3750	-1713.065	-1882.872	169.8065	3.771877	0.6932336
3756	-1705.184	-1876.05	170.8659	2.596482	0.8577462
3762	-1708.895	-1879.332	170.4361	3.048739	0.830141
3768	-1695.271	-1865.621	170.3504	3.134425	0.830141
3774	-1697.486	-1867.892	170.4053	3.151475	0.7296786
3780	-1700.338	-1871.259	170.9206	2.514639	0.8893995
3786	-1697.881	-1868.177	170.2958	3.224425	0.783641
3792	-1690.138	-1860.59	170.4524	3.089857	0.7519805
3798	-1693.227	-1863.685	170.4586	3.089857	0.7426485
3804	-1700.37	-1871.259	170.8883	2.639571	0.7729088
3810	-1693.038	-1863.449	170.4112	3.122716	0.7642298
3816	-1691.551	-1862.271	170.7199	2.814716	0.7631795
3822	-1686.971	-1857.372	170.4005	3.098159	0.8124784
3828	-1694.778	-1865.383	170.6049	2.915927	0.782751
3834	-1705.861	-1876.324	170.4633	3.07028	0.7647138
3840	-1700.575	-1871.314	170.7388	2.73797	0.8402488
3846	-1710.531	-1880.794	170.2638	3.192962	0.8644451
3852	-1709.011	-1879.351	170.3397	3.192962	0.7660951
3858	-1708.217	-1878.619	170.402	3.069285	0.8469326
3864	-1702.051	-1872.606	170.5551	2.8329	0.9414602
3870	-1708.761	-1879.376	170.6152	2.812424	0.8980698
3876	-1703.478	-1874.126	170.648	2.735133	0.9466864
3882	-1701.147	-1871.991	170.8443	2.612142	0.8647223
3888	-1706.85	-1877.214	170.3637	3.093451	0.86394
3894	-1705.34	-1876.111	170.7714	2.569265	0.9906166
3900	-1695.641	-1866.74	171.0981	2.328962	0.8987393
3906	-1711.884	-1882.618	170.7343	2.556189	1.040041
3912	-1717.538	-1888.786	171.2475	1.976949	1.101971
3918	-1714.713	-1885.61	170.8971	2.407366	1.026481
3924	-1710.769	-1881.584	170.815	2.618218	0.8917471
3930	-1709.453	-1879.498	170.0448	3.420328	0.8544327
3936	-1702.126	-1871.954	169.8287	3.713327	0.7523531
3942	-1705.052	-1873.988	168.9356	4.686604	0.5947657
3948	-1703.214	-1873.084	169.8698	3.739442	0.6298934
3954	-1706.776	-1877.865	171.0889	2.390283	0.8371729
3960	-1713.48	-1883.92	170.4407	3.020684	0.8589501
3966	-1712.934	-1883.386	170.4516	3.020684	0.8457119
3972	-1701.458	-1872.033	170.5756	2.88577	0.8589336
3978	-1689.107	-1859.824	170.717	2.814536	0.7676569
3984	-1697.973	-1868.088	170.1148	3.445088	0.7246444
3990	-1687.344	-1857.549	170.2051	3.354771	0.7246444
3996	-1691.611	-1861.805	170.1937	3.354771	0.7425638
4002	-1693.925	-1864.045	170.1199	3.384902	0.8044813
4008	-1684.645	-1855.244	170.5993	2.939375	0.7572544
4014	-1696.581	-1867.487	170.9061	2.434864	0.9902836
4020	-1701.149	-1872.001	170.8524	2.446195	1.03215
4026	-1695.431	-1866.366	170.9351	2.362682	1.032975
4032	-1693.788	-1864.745	170.9573	2.334992	1.038295
4038	-1693.559	-1864.171	170.6126	2.809592	0.9041771
4044	-1691.918	-1862.574	170.6565	2.721118	0.9524555
4050	-1699.017	-1869.767	170.7499	2.700593	0.8717423
4056	-1688.402	-1858.952	170.5507	2.923673	0.8431341
4062	-1696.824	-1866.789	169.9643	3.569516	0.7643911
4068	-1699.112	-1869.427	170.3154	3.177972	0.8192517
4074	-1692.995	-1863.124	170.129	3.46187	0.6699401
4080	-1688.237	-1858.784	170.5472	2.87409	0.9052256
4086	-1697.681	-1868.158	170.477	2.922143	0.9295788
4092	-1698.924	-1869.628	170.704	2.687193	0.938049
4098	-1697.329	-1868.237	170.9087	2.328724	1.089995
4104	-1704.943	-1875.87	170.9266	2.328724	1.073392
4110	-1704.851	-1875.781	170.93	2.531322	0.8589834
4116	-1695.111	-1865.796	170.6856	2.747935	0.8914093
4122	-1698.408	-1868.817	170.4096	3.064066	0.8440771
4128	-1697.211	-1867.889	170.6785	2.782508	0.859377
4134	-1696.654	-1867.345	170.6914	2.782508	0.8437795
4140	-1702.306	-1872.928	170.6227	2.72888	0.9795292
4146	-1703.627	-1873.939	170.3125	3.179059	0.8216398
4152	-1700.543	-1870.774	170.2309	3.358174	0.6733611
4158	-1692.959	-1863.522	170.5624	2.868435	0.8944693
4164	-1687.171	-1857.344	170.1723	3.391581	0.7181275
4170	-1693.302	-1864.133	170.8302	2.69448	0.77737
4176	-1698.253	-1868.98	170.7267	2.657059	0.9459922
4182	-1696.619	-1867.218	170.5996	2.891608	0.8220648
4188	-1692.294	-1862.829	170.535	2.917724	0.8691881
4194	-1691.138	-1861.828	170.6901	2.819329	0.7983226
4200	-1692.462	-1863.229	170.7678	2.64236	0.9175573
4206	-1685.922	-1856.777	170.8548	2.523156	0.9521225
4212	-1685.367	-1856.222	170.8548	2.523156	0.9521225
4218	-1693.497	-1864.227	170.7303	2.624173	0.9765547
4224	-1698.042	-1868.94	170.8983	2.477132	0.9548302
4230	-1695.858	-1866.691	170.8326	2.635186	0.8511463
4236	-1695.761	-1865.967	170.2054	3.278627	0.8311698
4242	-1699.446	-1869.939	170.493	2.96218	0.8662931
4248	-1715.725	-1886.318	170.5936	2.861551	0.8662931
4254	-1707.257	-1878.03	170.7725	2.682959	0.8659826
4260	-1712.532	-1883.378	170.8466	2.539063	0.9440202
4266	-1698.859	-1869.571	170.7122	2.726772	0.8851515
4272	-1684.069	-1855.111	171.042	2.418492	0.8599735
4278	-1686.179	-1856.893	170.7134	2.796222	0.7979816
4284	-1688.936	-1859.581	170.6452	2.85752	0.8071594
4290	-1695.676	-1866.367	170.6916	2.785832	0.8393362
4296	-1689.567	-1860.197	170.6298	2.812386	0.881431
4302	-1687.75	-1858.649	170.8983	2.500361	0.9300331
4308	-1690.437	-1861.244	170.8068	2.526038	0.9984824
4314	-1706.61	-1877.371	170.7607	2.568781	1.001773
4320	-1696.895	-1867.738	170.8429	2.621285	0.8555431
4326	-1703.813	-1874.644	170.8308	2.550754	0.9483149
4332	-1703.355	-1874.002	170.6467	2.713099	0.9710693
4338	-1698.072	-1868.714	170.6419	2.713099	0.9759475
4344	-1701.741	-1872.493	170.7521	2.713099	0.8542531
4350	-1705.494	-1876.008	170.5135	2.977917	0.821761
4356	-1700.442	-1871.076	170.6344	2.882516	0.788088
4362	-1708.024	-1878.932	170.9083	2.511889	0.9064209
4368	-1703.273	-1874.13	170.8575	2.394313	1.076678
4374	-1698.64	-1869.329	170.6887	2.661849	0.9805331
4380	-1702.434	-1873.309	170.875	2.539137	0.9131187
4386	-1703.895	-1874.874	170.9791	2.441829	0.9056153
4392	-1699.291	-1869.947	170.6567	2.677722	0.9968364
4398	-1705.335	-1875.812	170.4776	3.012308	0.8237049
4404	-1704.114	-1874.595	170.4811	3.059293	0.7547693
4410	-1695.088	-1865.519	170.4312	3.109202	0.7547693
4416	-1695.863	-1866.399	170.5368	2.954966	0.8213595
4422	-1709.562	-1879.848	170.2855	3.199434	0.8299702
4428	-1703.83	-1873.818	169.9881	3.576468	0.7170058
4434	-1702.584	-1872.23	169.6461	3.953428	0.6520819
4440	-1702.851	-1873.259	170.4074	3.150901	0.7272262
4446	-1696.309	-1866.755	170.4465	3.076573	0.7795911
4452	-1691.72	-1861.556	169.8364	3.770203	0.6363369
4458	-1691.148	-1861.334	170.1865	3.400406	0.6775453
4464	-1700.638	-1871.174	170.5359	3.053031	0.6736697
4470	-1692.709	-1862.884	170.1745	3.413153	0.6761183
4476	-1692.699	-1862.861	170.1618	3.413153	0.6993805
4482	-1691.467	-1861.541	170.0743	3.502645	0.6958954
4488	-1698.039	-1868.249	170.2103	3.275868	0.8284704
4494	-1700.955	-1870.792	169.8367	3.702038	0.7571885
4500	-1701.191	-1871.795	170.6045	2.903189	0.8006418
4506	-1701.648	-1871.859	170.2114	3.35924	0.706862
4512	-1702.927	-1872.66	169.7329	3.839378	0.7040644
4518	-1694.409	-1864.805	170.3963	3.170989	0.7124498
4524	-1689.563	-1859.949	170.3865	3.170989	0.7285702
4530	-1693.047	-1863.842	170.7951	2.550318	0.9858104
4536	-1703.295	-1873.573	170.2785	3.145644	0.9019735
4542	-1691.183	-1862.261	171.0779	2.315177	0.9360331
4548	-1703.788	-1874.678	170.89	2.488796	0.951223
4554	-1693.299	-1863.892	170.5937	2.82418	0.9089383
4560	-1691.519	-1862.184	170.6644	2.789231	0.8681089
4566	-1695.655	-1866.236	170.5814	2.789231	0.9598194
4572	-1683.699	-1854.759	171.06	2.437628	0.8138475
4578	-1685.398	-1855.799	170.4007	3.069504	0.8482247
4584	-1693.794	-1863.972	170.1779	3.397383	0.6987311
4590	-1703.345	-1873.801	170.4553	3.085661	0.7539062
4596	-1693.913	-1864.15	170.2366	3.292894	0.7705379
4602	-1696.208	-1866.641	170.433	3.11905	0.7371137
4608	-1716.504	-1886.869	170.3655	3.138708	0.8051657
4614	-1710.022	-1881.106	171.0838	2.388699	0.8454401
4620	-1699.653	-1870.336	170.6827	2.789833	0.8454401
4626	-1696.357	-1866.887	170.5295	2.816298	0.985362
4632	-1702.272	-1873.315	171.0429	2.230962	1.055892
4638	-1707.25	-1878.1	170.8503	2.423595	1.055892
4644	-1699.125	-1869.726	170.6005	2.887436	0.8261863
4650	-1699.21	-1869.805	170.5948	2.893195	0.8261863
4656	-1703.43	-1873.975	170.5454	2.893195	0.8856102
4662	-1698.915	-1869.881	170.9664	2.409271	0.9545026
4668	-1700.369	-1871.115	170.7464	2.71056	0.8641193
4674	-1691.686	-1862.687	171.0015	2.312215	1.017389
4680	-1696.181	-1867.236	171.0552	2.312215	0.9631227
4686	-1696.174	-1866.907	170.7329	2.646356	0.9508233
4692	-1688.899	-1859.876	170.9777	2.391325	0.9614561
4698	-1695.676	-1866.162	170.4858	2.982959	0.8499552
4704	-1693.284	-1863.739	170.4543	2.982959	0.8871167
4710	-1697.623	-1867.518	169.8947	3.674042	0.7100557
4716	-1698.065	-1868.016	169.9505	3.618237	0.7100557
4722	-1690.06	-1859.774	169.7138	3.90108	0.6157589
4728	-1701.244	-1871.386	170.1424	3.431332	0.7015079
4734	-1694.109	-1864.552	170.4432	3.049456	0.8202832
4740	-1700.943	-1871.88	170.9361	2.484434	0.9060361
4746	-1706.252	-1876.934	170.6823	2.746199	0.8970861
4752	-1716.932	-1887.844	170.9114	2.423847	0.9960345
4758	-1708.271	-1878.894	170.6237	2.682168	1.025114
4764	-1695.757	-1866.92	171.1625	2.058499	1.105076
4770	-1705.253	-1876.021	170.7681	2.622472	0.9387457
4776	-1708.952	-1879.507	170.5553	2.963018	0.7861721
4782	-1706	-1876.674	170.6742	2.741037	0.9119677
4788	-1704.505	-1875.492	170.9875	2.344076	0.9997204
4794	-1691.871	-1862.68	170.8095	2.508397	1.013321
4800	-1687.772	-1858.501	170.7285	2.621898	0.9806596
4806	-1697.93	-1868.734	170.8041	2.546326	0.9806596
4812	-1697.657	-1868.652	170.9948	2.377514	0.9580654
4818	-1693.528	-1864.544	171.0169	2.356357	0.9570803
4824	-1689.387	-1860.229	170.8418	2.53143	0.9570803
4830	-1693.871	-1864.597	170.7266	2.681019	0.9202694
4836	-1689.97	-1860.761	170.7905	2.681019	0.8466083
4842	-1689.452	-1859.893	170.4417	3.094698	0.7607114
4848	-1696.14	-1866.641	170.501	3.057338	0.7271072
4854	-1702.045	-1872.819	170.7732	2.659605	0.8922564
4860	-1696.897	-1867.653	170.7566	2.647741	0.9238893
4866	-1707.344	-1878.18	170.8361	2.647741	0.8314448
4872	-1713.927	-1884.63	170.703	2.808514	0.795433
4878	-1693.937	-1864.196	170.2595	3.262425	0.7812509
4884	-1696.146	-1866.77	170.6239	2.743986	0.962714
4890	-1703.471	-1874.257	170.7858	2.531981	1.01343
4896	-1720.433	-1890.966	170.5321	2.880093	0.9153149
4902	-1693.633	-1864.639	171.0057	2.432913	0.8855997
4908	-1701.998	-1872.735	170.7368	2.610249	0.98409
4914	-1698.037	-1869.371	171.3338	1.998024	0.9994809
4920	-1703.557	-1874.751	171.1935	2.040507	1.093203
4926	-1701.283	-1872.312	171.0291	2.045889	1.232817
4932	-1700.457	-1871.45	170.9931	2.291321	1.045888
4938	-1688.842	-1859.787	170.9447	2.368529	1.017931
4944	-1687.396	-1858.323	170.9274	2.542082	0.8491149
4950	-1686.526	-1857.196	170.6698	2.69537	0.9654769
4956	-1691.717	-1862.701	170.9839	2.381336	0.9654769
4962	-1692.013	-1862.669	170.6566	2.708568	0.9654769
4968	-1695.755	-1866.751	170.9957	2.377319	0.9573169
4974	-1691.912	-1862.932	171.0195	2.377319	0.9320128
4980	-1697.122	-1867.75	170.6279	2.800689	0.8970144
4986	-1702.606	-1873.608	171.0017	2.418054	0.906946
4992	-1701.212	-1871.976	170.7647	2.589259	0.9770268
4998	-1697.325	-1868.201	170.8758	2.435888	1.019457
5004	-1710.415	-1881.128	170.7129	2.570544	1.046821
5010	-1697.797	-1868.121	170.3233	3.141669	0.8546353
5016	-1697.788	-1868.386	170.5978	2.787678	0.9441427
5022	-1694.454	-1865.108	170.6533	2.808921	0.8578336
5028	-1696.654	-1867.124	170.4697	2.896948	0.9640078
5034	-1691.271	-1861.727	170.456	2.968932	0.9010705
5040	-1692.231	-1862.64	170.4087	3.080217	0.8249582
5046	-1702.13	-1872.543	170.4131	3.018556	0.8935495
5052	-1701.758	-1872.702	170.9438	2.490664	0.8903727
5058	-1689.683	-1860.665	170.9819	2.388983	0.9595227
5064	-1695.985	-1866.87	170.885	2.451669	0.9945706
5070	-1693.559	-1864.647	171.0882	2.294193	0.9474623
5076	-1689.382	-1860.067	170.6851	2.697292	0.9474623
5082	-1694.622	-1865.441	170.8184	2.538804	0.9736935
5088	-1691.583	-1862.876	171.2932	2.050931	0.9870954
5094	-1689.302	-1860.264	170.9617	2.333455	1.035474
5100	-1692.294	-1863.376	171.0814	2.333455	0.9123351
5106	-1692.629	-1863.418	170.7899	2.651953	0.8819033
5112	-1692.785	-1863.41	170.6256	2.884529	0.7973949
5118	-1696.11	-1867.313	171.2029	1.976253	1.142828
5124	-1697.868	-1868.884	171.0165	2.271459	1.042483
5130	-1703.799	-1874.567	170.768	2.445375	1.112096
5136	-1692.282	-1863.174	170.892	2.585646	0.8391678
5142	-1696.593	-1867.661	171.0678	2.316081	0.9458705
5148	-1698.173	-1869.138	170.965	2.22654	1.131772
5154	-1687.48	-1858.375	170.8944	2.268201	1.157428
5160	-1695.854	-1866.898	171.0447	2.268201	1.018181
5166	-1704.225	-1874.968	170.7429	2.61079	0.9773023
5172	-1706.93	-1877.89	170.9597	2.335059	1.035872
5178	-1711.359	-1882.106	170.7474	2.67924	0.8991511
5184	-1693.779	-1864.621	170.8419	2.551859	0.9353903
5190	-1701.575	-1872.643	171.0681	2.325633	0.9353903
5196	-1696.546	-1867.098	170.552	2.808699	0.9701113
5202	-1696.676	-1867.35	170.6735	2.809373	0.8326217
5208	-1698.583	-1868.729	170.1455	3.41526	0.7232834
5214	-1695.29	-1865.528	170.2383	3.186397	0.901381
5220	-1696.151	-1866.825	170.6741	2.730558	0.9235455
5226	-1698.688	-1869.025	170.3371	3.202616	0.7557872
5232	-1700.169	-1870.871	170.7017	2.778281	0.8361861
5238	-1702.608	-1873.242	170.6338	2.841533	0.8419636
5244	-1711.115	-1881.786	170.6708	2.71382	0.9451226
5250	-1696.959	-1867.62	170.6606	2.770659	0.8939691
5256	-1691.187	-1861.506	170.3189	3.247713	0.7136652
5262	-1698.045	-1868.332	170.2871	3.279472	0.7136652
5268	-1696.978	-1867.569	170.5907	2.939403	0.7697979
5274	-1693.354	-1863.418	170.0633	3.474438	0.7586307
5280	-1692.696	-1862.762	170.066	3.49191	0.7278213
5286	-1695.878	-1865.916	170.0381	3.519879	0.7278213
5292	-1691.308	-1861.258	169.9505	3.653067	0.6433018
5298	-1691.436	-1861.595	170.1593	3.386773	0.7462356
5304	-1689.172	-1859.109	169.9379	3.627637	0.7154222
5310	-1691.55	-1861.722	170.1713	3.327398	0.8124918
5316	-1690.936	-1861.327	170.3915	3.018144	0.9181062
5322	-1694.219	-1864.992	170.7726	2.633567	0.9219442
5328	-1699.146	-1869.717	170.5716	2.876657	0.8744268
5334	-1694.411	-1864.969	170.5583	2.87836	0.8877586
5340	-1688.591	-1859.317	170.727	2.758369	0.8295186
5346	-1694.673	-1865.226	170.5529	2.915155	0.8508003
5352	-1702.767	-1873.677	170.9097	2.346934	1.072178
5358	-1699.925	-1870.86	170.935	2.396869	0.9993786
5364	-1696.746	-1867.521	170.7749	2.512932	1.042579
5370	-1685.4	-1855.89	170.4907	2.977509	0.850704
5376	-1690.742	-1860.984	170.2425	3.360732	0.6439773
5382	-1699.894	-1870.328	170.4339	2.967652	0.9269581
5388	-1699.526	-1870.373	170.8468	2.468977	1.015377
5394	-1709.437	-1880.207	170.7704	2.642537	0.9145147
5400	-1695.472	-1866.336	170.864	2.548862	0.9145147
5406	-1693.003	-1863.14	170.1371	3.400159	0.7593683
5412	-1693.946	-1864.466	170.5203	3.036152	0.7302411
5418	-1707.044	-1877.41	170.3656	3.12795	0.8190812
5424	-1695.213	-1865.543	170.3302	3.163344	0.8190812
5430	-1699.696	-1870.205	170.5089	3.037915	0.7451056
5436	-1697.868	-1868.117	170.2497	3.252082	0.808354
5442	-1694.896	-1865.512	170.6154	2.922819	0.7579418
5448	-1694.07	-1864.636	170.567	2.922819	0.8239041
5454	-1698.06	-1869.008	170.9472	2.535598	0.8326419
5460	-1696.661	-1866.81	170.1484	3.405435	0.7343176
5466	-1706.538	-1877.407	170.8695	2.596568	0.8532473
5472	-1693	-1863.678	170.6779	2.802002	0.8362823
5478	-1687.424	-1857.978	170.5535	2.876958	0.8948428
