Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-1682.936	-1852.943	170.0066	0.00396025	0.0107828	0.00748903	0.0177616	0.00885049	0.00313921	0.0185681	0.0012582	0.00467558	0.0028156	0.00291547	0.000783857	0.00542027	0.0218319	0.00784402	0.00422393	0.00886653	0.000388789	0.0119251	0.0130873	0.00987631	0.0030949	0.00494963	0.00423757	0.00882748	0.00106064	0.00151362	0.0137561	0.00715682	0.00514309	0.00728961	0.0134244	0.00394821	0.00117289	0.00228682	0.00734937	0.00366479	0.00179367	0.0144692	0.000173058	0.00600357	0.00938041	0.000927222	0.00484904	0.00890103	0.0121159	0.0103824	0.0101462	0.0141653	0.00059637	0.000264624	0.00709569	0.00954348	0.00206307	0.0120032	0.00945722	0.000720517	0.000684666	0.000842898	0.00015521	0.00380223	0.0156255	0.0191473	0.00295137	0.00956769	0.0274459	0.00478648	0.0134016	0.00108687	0.00348393	0.0154379	0.0054836	0.015623	0.0196037	0.024325	0.00503468	0.00337136	0.00449243	0.0154379	0.00735703	0.0030437	0.0025981	0.00426113	0.00374739	0.00101047	0.0157956	0.00198464	0.00165515	0.00109761	0.0162917	0.00264432	0.000303141	0.00246886	0.00537338	0.00311287	0.00940937	0.0129569	3.569502	0.00567946	0.0154638	0.0107401	0.0254722	0.0126926	0.00450198	0.0266288	0.0018044	0.00670532	0.0040379	0.00418112	0.00112414	0.00777329	0.0313094	0.0112492	0.0060576	0.0127156	0.000557568	0.017102	0.0187686	0.0141638	0.00443845	0.00709834	0.00607716	0.0126596	0.00152108	0.00217071	0.0197278	0.0102637	0.00737578	0.0104541	0.0192521	0.00566219	0.00168206	0.00327956	0.0105398	0.00525574	0.00257234	0.0207505	0.000248185	0.00860981	0.0134526	0.00132974	0.00695408	0.0127651	0.0173757	0.0148895	0.0145509	0.0203146	0.000855263	0.000379502	0.010176	0.0136865	0.00295868	0.017214	0.0135627	0.0010333	0.000981891	0.00120881	0.00022259	0.00545283	0.0224087	0.0274595	0.00423261	0.0137212	0.0393606	0.00686437	0.0192194	0.00155869	0.00499636	0.0221398	0.00786412	0.0224052	0.0281139	0.0348848	0.00722031	0.00483492	0.00644266	0.0221397	0.0105508	0.00436502	0.00372597	0.00611095	0.00537419	0.00144914	0.0226527	0.00284621	0.00237367	0.0015741	0.0233642	0.00379226	0.000434738	0.00354062	0.00770605	0.00446421	0.0134941	0.0185817	0.6972941
6696	-1690.981	-1861.295	170.3139	0.0096539	0.00456548	0.00531913	0.019947	0.0122149	0.00665361	0.0199695	0.00413272	0.0027327	0.0077383	0.00454429	0.00238553	0.016596	0.00891783	0.00450539	0.00458479	0.00996661	0.000579976	0.0102484	0.0278034	0.0178669	0.0042084	0.00122351	0.00638944	0.00646086	0.000392957	0.00129322	0.0242768	0.00600749	0.00768103	0.00442735	0.0124146	0.00494242	0.000730234	0.00290039	0.00666603	0.00306676	0.00898623	0.0129431	0.000690895	0.0109516	0.00922002	0.00238721	0.00689826	0.0162183	0.00844958	0.00109554	0.0203838	0.0177637	0.00132181	0.000645684	0.00847951	0.0131653	0.000275055	0.0291445	0.0195658	0.00225354	0.00732962	0.00104457	0.000948312	0.0058016	0.0163733	0.0251232	0.00212612	0.013279	0.0327985	0.00279379	0.0160152	0.00379461	0.00485163	0.0138996	0.00598273	0.0102592	0.0173382	0.0401887	0.00269222	0.00357658	0.00569835	0.0244243	0.00962751	0.000438688	0.0102239	0.000364525	0.00812354	0.00111614	0.0251618	0.000826087	0.000220406	0.000619158	0.00589235	0.00111033	0.00256859	0.00545602	0.00828401	0.00122045	0.00145005	0.0126562	3.16581	0.0115402	0.00545753	0.00635844	0.0238444	0.0146016	0.00795366	0.0238714	0.00494021	0.00326664	0.0092503	0.0054322	0.00285164	0.0198387	0.0106603	0.0053857	0.00548062	0.011914	0.000693298	0.0122508	0.033236	0.021358	0.00503069	0.00146258	0.00763788	0.00772326	0.000469737	0.0015459	0.0290203	0.00718129	0.00918184	0.00529242	0.0148403	0.00590812	0.000872915	0.00346709	0.00796851	0.00366598	0.0107421	0.0154721	0.00082589	0.0130914	0.0110215	0.00285365	0.00824612	0.0193873	0.0101006	0.0013096	0.0243666	0.0212346	0.00158008	0.000771844	0.0101363	0.0157376	0.000328798	0.0348391	0.0233888	0.00269386	0.00876176	0.00124867	0.0011336	0.00693518	0.0195725	0.0300321	0.00254154	0.0158736	0.039207	0.00333967	0.0191444	0.00453604	0.00579959	0.0166154	0.0071517	0.0122638	0.0207259	0.0480411	0.00321826	0.00427541	0.00681175	0.0291965	0.0115086	0.000524403	0.0122215	0.000435749	0.00971081	0.00133422	0.0300782	0.000987496	0.000263472	0.000740136	0.00704366	0.00132727	0.00307047	0.00652208	0.00990263	0.00145892	0.00173337	0.015129	0.8365465
6732	-1699.834	-1870.666	170.832	0.00691105	0.0157078	0.00415439	0.0264593	0.0151986	0.0101047	0.0278916	0.00162066	0.00114413	0.00654734	0.00769643	0.00144339	0.0139733	0.020496	0.0122437	0.0100562	0.00977146	0.000327855	0.0121435	0.0237457	0.0147452	0.00811209	0.00586566	0.00204427	0.0104751	0.000926912	0.00255572	0.00965891	0.0140295	0.0115748	0.00666402	0.0177289	0.00518339	0.00390399	0.00559957	0.0174186	0.00479797	0.00546414	0.00695422	0.000512554	0.0105395	0.00458105	0.00527482	0.0132367	0.0109799	0.00961222	0.00392327	0.025806	0.0191085	0.00184712	0.000163607	0.0122183	0.0104714	0.000521372	0.00810404	0.00540637	0.0101045	0.0152637	0.00142712	0.000391148	0.00728553	0.0278729	0.0348696	0.0072309	0.0109912	0.0544697	0.00431919	0.013751	0.0035925	0.00108369	0.0268133	0.00141026	0.0220299	0.0139981	0.0337181	0.00258846	0.0093805	0.0200734	0.0270544	0.0197288	0.00100381	0.00478007	0.00214997	0.00366496	0.001041	0.0408443	0.00374892	0.000430062	0.000708157	0.0317214	0.00412048	0.00246264	0.0113007	0.0257625	0.00392706	0.00441587	0.013642	2.449355	0.00658936	0.0149767	0.00396102	0.0252278	0.0144912	0.00963437	0.0265933	0.00154523	0.00109087	0.00624258	0.00733819	0.00137621	0.0133229	0.019542	0.0116738	0.00958817	0.00931663	0.000312594	0.0115783	0.0226405	0.0140588	0.00773451	0.00559263	0.00194912	0.00998753	0.000883768	0.00243676	0.00920933	0.0133765	0.011036	0.00635383	0.0169037	0.00494212	0.00372227	0.00533893	0.0166078	0.00457465	0.0052098	0.00663053	0.000488696	0.0100489	0.00436782	0.0050293	0.0126206	0.0104688	0.0091648	0.00374066	0.0246048	0.018219	0.00176115	0.000155991	0.0116496	0.009984	0.000497104	0.00772683	0.00515472	0.00963419	0.0145532	0.00136069	0.000372941	0.00694641	0.0265755	0.0332465	0.00689433	0.0104796	0.0519343	0.00411814	0.0131109	0.00342528	0.00103325	0.0255653	0.00134462	0.0210045	0.0133465	0.0321486	0.00246798	0.00894387	0.019139	0.0257951	0.0188105	0.000957082	0.00455757	0.0020499	0.00349437	0.00099255	0.0389432	0.00357442	0.000410045	0.000675195	0.0302449	0.00392868	0.00234802	0.0107747	0.0245633	0.00374427	0.00421033	0.0130071	1.048819
6768	-1703.087	-1873.459	170.3721	0.00422605	0.0056963	0.00348852	0.0370106	0.00673494	0.0138422	0.0138116	0.000125882	0.00319066	0.00364582	0.00334914	0.00258849	0.00693587	0.0171342	0.00751957	0.00335058	0.0096623	0.00100221	0.0154287	0.0251503	0.012501	0.0134382	0.00255449	0.00209352	0.0106344	0.0048314	0.0018367	0.0104984	0.00125983	0.0170088	0.00481345	0.0104743	0.000682472	0.00134627	0.00259467	0.0147063	0.00241261	0.01426	0.0111857	0.000838015	0.0133169	0.00275466	0.000430165	0.00368828	0.0079349	0.0142709	0.00320926	0.0146657	0.0154185	0.004337	0.000397646	8.37026e-05	0.00265651	0.000916462	3.10888e-05	0.0191228	0.0130753	0.00554283	0.0129542	0.00886235	0.0152444	0.00205022	0.00874998	0.00915842	0.0222955	0.0299013	0.0033766	0.0268501	0.00612963	0.00205564	0.0272763	0.00162044	0.014699	0.00772037	0.0219124	0.0128827	0.00205176	0.00389811	0.0015319	0.00201422	0.0296165	0.0138048	0.00222523	0.00837056	0.00196773	0.00535851	0.0108593	0.00343703	0.00332893	0.000362487	0.00697117	0.000756889	0.00991954	0.00261469	0.00244543	0.00547696	0.00881521	3.13203	0.0052479	0.00707366	0.00433204	0.0459598	0.00836345	0.0171892	0.0171512	0.000156321	0.00396215	0.00452737	0.00415896	0.00321438	0.00861295	0.0212772	0.00933779	0.00416074	0.0119986	0.00124454	0.0191594	0.0312316	0.0155238	0.0166875	0.00317217	0.00259974	0.0132058	0.00599962	0.00228082	0.013037	0.00156445	0.0211216	0.00597734	0.013007	0.000847493	0.00167179	0.00322206	0.0182622	0.00299597	0.0177081	0.0138904	0.00104065	0.0165369	0.00342073	0.000534179	0.0045801	0.00985355	0.0177216	0.00398525	0.0182118	0.0191466	0.00538569	0.000493796	0.000103942	0.00329885	0.00113806	3.8606e-05	0.0237467	0.0162369	0.00688308	0.0160865	0.0110052	0.0189305	0.00254596	0.0108657	0.0113729	0.0276865	0.0371314	0.00419305	0.0333424	0.00761177	0.00255269	0.0338716	0.00201226	0.0182532	0.00958715	0.0272108	0.0159977	0.00254787	0.00484067	0.00190231	0.00250125	0.0367778	0.0171428	0.00276329	0.0103945	0.00244352	0.00665419	0.0134851	0.0042681	0.00413386	0.000450136	0.00865679	0.000939903	0.0123181	0.00324691	0.00303673	0.00680128	0.0109467	0.8052834
6804	-1684.417	-1854.64	170.2233	0.00849445	0.00780151	0.00753988	0.0285339	0.0149273	0.00402496	0.0247312	7.89177e-05	0.00363299	0.00574646	0.00392321	0.00234597	0.0148488	0.0121647	0.00839382	0.00421841	0.0136366	0.000386426	0.0121517	0.0284727	0.00875389	0.00331948	0.005692	0.0044608	0.0118699	0.00212301	0.000704367	0.00926418	0.00619695	0.00740167	0.00572622	0.0188097	0.00167522	0.00204131	0.00529221	0.00962732	0.00422817	0.00189092	0.0107477	0.00470681	0.010656	0.00972187	0.0032059	0.00801166	0.00503771	0.00719935	0.00197042	0.0151706	0.00927918	0.00221278	0.00769336	0.00195743	0.00335713	0.00132679	1.59721e-05	0.0178614	0.00464031	0.00542963	0.015209	0.0126599	0.0237448	0.00161006	0.0036401	0.00977385	0.0116167	0.0168757	0.000329839	0.025079	0.000140136	0.00341917	0.0240548	0.00127548	0.0129985	0.00276604	0.0183759	0.0200576	0.00995088	0.000142803	0.00116441	0.00094383	0.0276629	0.0155341	0.00276649	0.00369947	0.00635606	0.00506521	0.00339818	0.000425533	0.000927065	0.000974858	0.00239967	0.000959774	0.00532047	0.00540976	0.00279433	0.0126589	0.00694611	3.310487	0.0111117	0.0102052	0.009863	0.0373255	0.0195266	0.0052651	0.0323512	0.000103233	0.00475236	0.00751701	0.00513199	0.00306879	0.0194239	0.0159127	0.01098	0.00551815	0.0178382	0.000505488	0.0158958	0.0372454	0.0114511	0.00434225	0.00744577	0.00583523	0.0155272	0.00277714	0.00092139	0.0121186	0.0081063	0.00968222	0.00749053	0.0246052	0.00219138	0.00267026	0.0069228	0.0125936	0.00553092	0.00247353	0.0140593	0.00615704	0.0139392	0.0127173	0.00419367	0.0104802	0.00658988	0.00941755	0.00257753	0.0198448	0.0121382	0.00289456	0.0100638	0.00256053	0.0043915	0.00173558	2.08934e-05	0.0233647	0.00607005	0.00710256	0.0198951	0.0165606	0.0310608	0.00210614	0.00476165	0.0127853	0.015196	0.0220753	0.000431466	0.0328061	0.000183313	0.00447266	0.0314663	0.00166847	0.0170035	0.00361829	0.0240377	0.0262376	0.0130169	0.000186802	0.00152318	0.00123463	0.0361862	0.0203203	0.00361887	0.00483933	0.00831444	0.00662586	0.0044452	0.000556644	0.0012127	0.00127522	0.00313904	0.00125549	0.00695977	0.00707657	0.00365529	0.0165593	0.00908628	0.7644607
6840	-1699.161	-1869.685	170.5241	0.0126225	0.0146055	0.0105288	0.0263677	0.0109788	0.00424455	0.0128832	0.000456633	0.0029478	0.0175074	0.00508493	0.00171179	0.00711511	0.00856288	0.00817374	0.00261176	0.014776	0.000884007	0.0157266	0.0221125	0.0202031	0.00138924	0.00553011	0.003515	0.0110178	0.00137491	0.00531998	0.0304914	0.00434679	0.00870246	0.00408482	0.0177766	0.00505187	0.000309306	0.0162862	0.00879312	0.00187395	0.00533203	0.0144428	0.00326984	0.00784657	0.00692948	0.00254543	0.00693	0.018722	0.01042	0.00285875	0.0106238	0.0142331	0.000722597	0.00547957	0.00481854	0.015734	0.00447851	0.0108256	0.00313014	0.00141751	0.0104176	0.00533769	0.000448728	0.00338257	0.0234295	0.0254067	0.000319027	0.0143049	0.0209027	0.00551335	0.0122142	0.000213214	0.0106321	0.0224918	0.00694326	0.00307728	0.0152261	0.0253742	0.00251859	0.00702247	0.0032083	0.017219	0.000756705	0.00454575	0.00332779	0.000242224	0.011164	0.00360414	0.0241764	0.00178723	0.000860378	0.00444747	0.0107958	0.00624382	0.00296242	0.00279942	0.0126351	0.00819342	0.000506748	0.0246409	2.939681	0.0147456	0.017062	0.0122997	0.0308026	0.0128253	0.00495846	0.0150501	0.000533436	0.0034436	0.0204521	0.00594018	0.0019997	0.00831183	0.0100031	0.00954851	0.00305104	0.0172612	0.00103269	0.0183718	0.0258317	0.0236011	0.0016229	0.00646024	0.00410621	0.0128709	0.00160617	0.00621477	0.0356199	0.00507789	0.0101662	0.00477187	0.0207665	0.00590156	0.000361329	0.0190255	0.0102721	0.00218913	0.00622884	0.016872	0.00381981	0.00916632	0.00809498	0.00297356	0.00809559	0.0218709	0.0121725	0.00333957	0.0124106	0.016627	0.000844133	0.0064012	0.00562899	0.0183804	0.00523176	0.0126464	0.00365661	0.00165593	0.0121698	0.00623545	0.000524201	0.0039515	0.0273702	0.0296799	0.000372685	0.0167109	0.0244185	0.00644066	0.0142686	0.000249076	0.0124203	0.0262748	0.00811107	0.00359486	0.017787	0.029642	0.00294221	0.00820361	0.00374792	0.0201151	0.000883978	0.00531032	0.0038875	0.000282965	0.0130417	0.00421033	0.0282428	0.00208784	0.00100509	0.00519551	0.0126116	0.00729399	0.00346069	0.00327027	0.0147602	0.0095715	0.00059198	0.0287854	0.8560222
6876	-1692.3	-1862.803	170.5035	0.00763392	0.0111263	0.00708064	0.0389423	0.0113661	0.0164083	0.0251347	0.00139695	0.00420592	0.0115368	0.000887422	0.00388252	0.00373494	0.0155142	0.0047907	0.0054411	0.0121831	0.000985128	0.0137909	0.021436	0.0113895	0.00122888	0.011814	0.00281761	0.014424	0.000867155	0.00226932	0.0196436	0.00472629	0.00495573	0.0085127	0.0150372	0.00669687	0.00480989	0.00781447	0.0155094	0.00370472	0.00453656	0.0117642	0.000603969	0.00752264	0.0036449	0.00266709	0.00708877	0.00529896	0.0153442	0.00575967	0.0163388	0.0160831	0.000922558	0.00118497	0.00679006	0.0170066	0.00437488	0.0275352	0.00138779	0.0108982	0.00155313	0.00839743	0.00442504	0.00526127	0.0114247	0.0176618	0.000211907	0.0039844	0.0298507	0.00436676	0.0115514	0.00218849	0.00339717	0.0236155	0.00323902	0.00162595	0.0121624	0.0325424	0.0040048	0.00747089	0.00267051	0.0122123	0.00135347	0.0050414	0.00481047	0.00127966	0.00170365	0.000796235	0.0354622	0.0235112	0.00477141	0.00635176	0.00468678	0.0043882	0.00287963	0.00172859	0.012719	0.0021213	0.00200162	0.0174647	2.959228	0.00890418	0.0129777	0.00825883	0.0454221	0.0132574	0.0191386	0.029317	0.0016294	0.00490577	0.0134564	0.00103509	0.00452856	0.00435642	0.0180957	0.00558786	0.00634648	0.0142103	0.00114905	0.0160856	0.0250029	0.0132847	0.00143336	0.0137798	0.00328645	0.0168241	0.00101145	0.00264693	0.0229122	0.00551273	0.00578035	0.00992918	0.0175393	0.00781121	0.00561024	0.00911476	0.0180901	0.00432118	0.00529143	0.0137217	0.000704467	0.00877438	0.0042514	0.00311088	0.00826831	0.00618068	0.0178974	0.00671806	0.0190575	0.0187592	0.00107607	0.00138215	0.0079199	0.0198364	0.00510284	0.0321169	0.00161871	0.0127116	0.00181157	0.00979473	0.00516135	0.00613672	0.0133258	0.0206006	0.000247167	0.00464739	0.0348177	0.00509337	0.0134735	0.00255265	0.00396245	0.027545	0.00377798	0.0018965	0.0141861	0.0379574	0.00467119	0.00871401	0.00311487	0.0142444	0.00157868	0.00588027	0.00561091	0.00149259	0.00198713	0.000928725	0.041363	0.0274234	0.00556536	0.00740867	0.00546665	0.00511838	0.00335879	0.00201622	0.0148354	0.00247428	0.00233468	0.0203708	0.8573415
6912	-1696.381	-1866.952	170.5703	0.00577947	0.0119639	0.00338674	0.027795	0.0146336	0.00930563	0.0138808	0.00175094	0.0127341	0.00770295	0.00051107	0.000792103	0.00547829	0.0119087	0.00405937	0.0047725	0.005647	0.000362845	0.0135688	0.020954	0.00916372	0.00129439	0.00414984	0.00271201	0.010093	0.00245163	0.00382047	0.0219982	0.00283113	0.00385266	0.00634913	0.0149584	0.00317709	0.00132247	0.00677781	0.00184798	0.00429322	0.00888727	0.00748708	0.000589938	0.0131508	0.0138309	0.0030722	0.00448624	0.00844148	0.0113566	0.00667459	0.00911343	0.0103474	0.00135034	0.00452853	0.0166589	0.00739033	0.00246295	0.0188879	0.0041676	0.0126294	3.87806e-05	0.00660103	0.0111768	0.00639223	0.0175881	0.0250477	0.00294135	0.0165024	0.0232232	0.00393156	0.0133863	0.00227863	0.00363208	0.0133546	0.00277985	0.00378384	0.0185191	0.0245175	0.0122317	0.00630306	0.015657	0.0280961	0.000160481	0.00575817	0.00103493	0.00565406	0.00251026	0.000373509	0.0307695	0.0218117	0.00426661	0.00432189	0.00492152	0.00850224	0.0017941	0.00341874	0.00756298	0.00317855	0.00169041	0.0103609	2.922751	0.00705099	0.0145961	0.00413184	0.03391	0.017853	0.0113529	0.0169347	0.00213616	0.0155357	0.00939764	0.000623509	0.00096637	0.00668355	0.0145287	0.00495245	0.00582248	0.00688937	0.000442673	0.016554	0.025564	0.0111798	0.00157917	0.00506283	0.00330867	0.0123135	0.002991	0.004661	0.0268379	0.00345399	0.00470027	0.00774598	0.0182493	0.00387607	0.00161342	0.00826897	0.00225455	0.00523775	0.0108425	0.00913428	0.000719728	0.016044	0.0168738	0.00374811	0.00547324	0.0102987	0.0138552	0.00814305	0.0111184	0.0126238	0.00164743	0.00552483	0.020324	0.00901625	0.00300481	0.0230434	0.0050845	0.0154079	4.73125e-05	0.0080533	0.0136358	0.00779855	0.0214576	0.0305583	0.00358846	0.0201331	0.0283324	0.00479653	0.0163314	0.00277994	0.00443116	0.0162927	0.00339143	0.0046163	0.0225934	0.0299115	0.0149228	0.00768978	0.0191016	0.0342774	0.000195787	0.00702501	0.00126262	0.00689798	0.00306254	0.000455683	0.0375389	0.0266104	0.00520529	0.00527273	0.00600428	0.0103728	0.00218882	0.00417088	0.00922688	0.00387785	0.00206232	0.0126403	0.8196681
6948	-1698.388	-1868.961	170.5727	0.0213917	0.013514	0.00508577	0.0233981	0.0116487	0.00694681	0.0108357	0.00180461	0.0116555	0.0073057	0.00185925	0.00231704	0.0106471	0.00950451	0.00932964	0.00437643	0.0129401	0.000593656	0.0190104	0.0297294	0.0101222	0.00299306	0.00339856	0.00416242	0.0210928	0.00197501	0.00444809	0.00988125	0.00466263	0.00894271	0.00508693	0.0181387	0.00720997	0.00149743	0.00384242	0.00592847	0.00212574	0.00295779	0.0121743	4.16025e-05	0.00601101	0.00578054	0.00263313	0.00289582	0.0112677	0.0152653	0.00393679	0.0164998	0.0185272	0.00271481	0.000180004	0.00383877	0.00593901	0.0115655	0.000820176	0.0350925	0.00124776	0.0267811	0.0231724	0.0104967	0.0198637	0.00212077	0.00376643	0.014763	0.0146815	0.014685	0.00185297	0.0237983	0.000961496	0.000182071	0.0187475	0.00208667	0.0156784	0.00145399	0.0307375	0.0160597	0.0140809	0.00315743	0.000463042	0.0010876	0.0257151	0.0246529	0.00141559	0.0072475	0.00246812	0.021886	0.00417463	0.00030121	0.00275236	0.00582979	0.0292949	0.0105037	0.00695847	0.00130506	0.0105363	0.0117569	0.00350904	2.835376	0.0232575	0.0146927	0.00552935	0.0254388	0.0126647	0.00755271	0.0117807	0.00196201	0.0126721	0.0079429	0.00202141	0.00251913	0.0115757	0.0103335	0.0101434	0.00475814	0.0140688	0.000645434	0.0206685	0.0323224	0.011005	0.00325412	0.00369498	0.00452547	0.0229325	0.00214727	0.00483605	0.0107431	0.00506931	0.00972269	0.0055306	0.0197208	0.00783882	0.00162803	0.00417756	0.00644554	0.00231114	0.00321576	0.0132361	4.5231e-05	0.00653528	0.00628472	0.00286279	0.00314839	0.0122505	0.0165967	0.00428015	0.0179389	0.0201431	0.00295159	0.000195704	0.00417359	0.00645701	0.0125743	0.000891712	0.0381532	0.00135659	0.0291169	0.0251935	0.0114122	0.0215962	0.00230574	0.00409493	0.0160506	0.015962	0.0159658	0.00201458	0.025874	0.00104536	0.000197951	0.0203826	0.00226867	0.0170459	0.0015808	0.0334184	0.0174605	0.015309	0.00343282	0.000503428	0.00118246	0.027958	0.0268032	0.00153906	0.00787963	0.00268339	0.0237948	0.00453874	0.000327481	0.00299242	0.00633826	0.03185	0.0114198	0.00756539	0.00141889	0.0114553	0.0127823	0.00381509	0.9197775
6984	-1694.071	-1865.028	170.957	0.0072477	0.0137393	0.0168733	0.0427238	0.0190907	0.00610307	0.0266815	0.000315044	0.00314959	0.00988553	0.00262565	0.00599574	0.0144115	0.0209392	0.0206748	0.00844721	0.0141582	5.64278e-05	0.0169326	0.0339967	0.011	0.0114787	0.00920796	0.00724054	0.0212872	0.00241527	0.0045451	0.0232685	0.00671275	0.00303578	0.0078653	0.0260666	0.0111505	0.00348624	0.00995929	0.00867786	0.00239514	0.0174126	0.00677744	0.00414262	0.00902651	0.00633731	0.000931097	0.0103781	0.0055458	0.00979694	0.00795141	0.0198991	0.0130017	0.000460519	0.00323729	0.012083	0.00821794	0.00107297	0.00633849	0.0289616	0.000309986	0.0179341	0.010919	0.00839221	0.0336797	0.00102991	0.00454862	0.00729484	0.0115832	0.0260831	0.000710462	0.0312457	0.00560538	0.000550507	0.00840146	0.00145325	0.0232537	0.00326584	0.0387019	0.0240232	0.0143744	0.00343702	0.000916114	0.00465075	0.0232436	0.0168905	0.00588735	0.00169211	0.00156611	0.0227748	0.00538862	0.00312162	0.00523555	0.0123004	0.0297833	0.0082309	0.0061602	0.000153056	0.00579321	0.00946807	0.00565059	2.300799	0.00676649	0.0128271	0.015753	0.0398872	0.0178231	0.00569786	0.02491	0.000294127	0.00294047	0.00922918	0.00245132	0.00559765	0.0134547	0.0195489	0.0193021	0.00788635	0.0132181	5.26813e-05	0.0158084	0.0317394	0.0102696	0.0107166	0.0085966	0.0067598	0.0198739	0.00225491	0.00424333	0.0217236	0.00626706	0.00283422	0.00734308	0.0243359	0.0104101	0.00325477	0.00929804	0.00810169	0.00223612	0.0162565	0.00632745	0.00386757	0.00842719	0.00591654	0.000869277	0.00968908	0.00517758	0.00914647	0.00742348	0.0185779	0.0121385	0.000429943	0.00302235	0.0112807	0.00767231	0.00100173	0.00591764	0.0270387	0.000289405	0.0167433	0.010194	0.007835	0.0314436	0.000961533	0.00424661	0.00681049	0.0108141	0.0243513	0.000663291	0.0291712	0.00523321	0.000513956	0.00784365	0.00135676	0.0217098	0.003049	0.0361323	0.0224282	0.01342	0.00320882	0.000855288	0.00434197	0.0217004	0.0157691	0.00549646	0.00157977	0.00146213	0.0212626	0.00503084	0.00291436	0.00488794	0.0114837	0.0278058	0.00768441	0.00575119	0.000142894	0.00540857	0.00883944	0.00527542	1.071117
