Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-220.8744	-393.2933	172.4189	0.7553944	1.214419
5490	-221.4767	-393.816	172.3393	0.8148304	1.233253
5496	-225.566	-398.0983	172.5324	0.8626389	1.016685
5502	-220.7571	-393.5046	172.7475	0.4802143	1.122446
5508	-220.8931	-393.4849	172.5918	0.7419152	1.072076
5514	-222.3039	-394.8288	172.5249	0.8432687	1.042501
5520	-233.9266	-406.2848	172.3582	1.010755	1.042501
5526	-221.4158	-393.8327	172.4169	0.8593231	1.12802
5532	-221.1456	-393.6437	172.4982	0.7650445	1.137474
5538	-224.4879	-397.2973	172.8094	0.7955905	0.7758273
5544	-224.6663	-397.0065	172.3401	0.8601663	1.19469
5550	-231.7187	-404.0014	172.2827	0.8441478	1.256564
5556	-232.5841	-404.853	172.269	1.110794	1.032283
5562	-231.5552	-404.2796	172.7244	0.6421434	1.032283
5568	-226.8765	-399.6755	172.799	0.5496142	1.032283
5574	-227.4901	-400.1389	172.6489	0.5619703	1.16188
5580	-244.5018	-416.9905	172.4887	0.5664659	1.294185
5586	-232.2104	-404.8704	172.66	0.67879	1.062858
5592	-225.4572	-397.5508	172.0936	1.187464	1.124934
5598	-236.6587	-408.4545	171.7959	1.187464	1.373699
5604	-224.7087	-397.1522	172.4435	0.7942198	1.160961
5610	-230.667	-402.7223	172.0553	1.553583	0.7950083
5616	-228.7554	-400.5626	171.8072	1.21978	1.339518
5622	-227.6508	-400.2409	172.5901	0.736614	1.078272
5628	-228.0844	-400.9475	172.8632	0.5829564	0.9414284
5634	-225.5449	-398.7459	173.201	0.3604055	0.6008844
5640	-225.1776	-397.6307	172.4531	0.7416914	1.196331
5646	-222.6583	-395.26	172.6017	0.8046675	1.004384
5652	-226.5773	-399.1421	172.5648	0.8046675	1.040459
5658	-236.9028	-408.6675	171.7647	1.512323	1.139521
5664	-230.3649	-402.6981	172.3332	0.7758561	1.269791
5670	-227.7481	-400.2787	172.5305	0.7180172	1.148197
5676	-226.9272	-399.452	172.5248	0.596708	1.24472
5682	-227.6881	-399.9043	172.2163	0.9239386	1.245983
5688	-224.1909	-396.7954	172.6045	0.8121465	0.9942474
5694	-227.8107	-399.9742	172.1635	1.084787	1.153414
5700	-232.4344	-404.5852	172.1508	1.075036	1.173147
5706	-225.88	-398.7631	172.8831	0.5958097	0.9085589
5712	-224.0694	-396.5323	172.4629	0.7534857	1.178259
5718	-229.9704	-402.3055	172.335	0.7705716	1.27248
5724	-234.0387	-406.0767	172.038	0.9665243	1.356307
5730	-231.3758	-404.1458	172.77	0.7261446	0.9064708
5736	-227.7602	-400.7012	172.9411	0.5203994	0.9064708
5742	-222.1048	-394.8023	172.6975	0.802779	0.9056373
5748	-220.4299	-393.0601	172.6302	0.8299049	0.9499435
5754	-227.9956	-400.3727	172.3772	1.070078	0.9645129
5760	-222.0594	-394.8523	172.7929	0.6740928	0.9337906
5766	-232.1676	-404.5545	172.3869	0.5141124	1.404602
5772	-239.7111	-412.4083	172.6972	0.7583471	0.9522795
5778	-221.1305	-393.8109	172.6804	0.5302594	1.154301
5784	-225.4969	-397.7134	172.2165	0.8685083	1.291279
5790	-228.7655	-400.8695	172.104	0.9651627	1.304514
5796	-227.2961	-399.3084	172.0123	1.503387	0.9043375
5802	-224.5976	-397.2239	172.6263	0.8543517	0.9284231
5808	-221.2615	-394.162	172.9005	0.5498189	0.9284231
5814	-219.0282	-391.8737	172.8455	0.6065699	0.9399429
5820	-213.7645	-386.4787	172.7142	0.8394508	0.8442627
5826	-213.0636	-385.4402	172.3765	1.178761	0.8442627
5832	-224.472	-396.8754	172.4034	0.9821806	1.026393
5838	-220.1864	-392.8662	172.6797	0.9821806	0.6888646
5844	-226.8005	-399.2534	172.4528	0.9003706	1.05737
5850	-239.234	-411.8021	172.5682	0.7477089	1.088903
5856	-235.1574	-407.5419	172.3846	0.8114546	1.19761
5862	-245.5661	-418.1578	172.5917	0.4415893	1.272495
5868	-243.3424	-415.5234	172.181	0.9267664	1.272871
5874	-227.2201	-399.2966	172.0765	1.237139	1.096077
5880	-228.541	-401.177	172.636	0.665795	1.096077
5886	-229.7073	-401.8068	172.0995	0.8844097	1.372341
5892	-228.511	-400.9856	172.4746	0.8844097	1.051719
5898	-221.4387	-393.9154	172.4767	0.765293	1.156268
5904	-229.6414	-402.1182	172.4767	0.765293	1.156268
5910	-232.6102	-404.6277	172.0175	0.765293	1.523899
5916	-232.7564	-405.0748	172.3185	0.8340771	1.23494
5922	-233.3578	-405.9752	172.6174	0.4810173	1.235056
5928	-231.7523	-404.5383	172.7859	0.5236395	1.062224
5934	-224.7978	-397.1244	172.3266	1.049142	1.035981
5940	-220.6978	-392.7767	172.0789	0.9962666	1.299616
5946	-237.7722	-410.1235	172.3514	0.7182547	1.299616
5952	-246.8971	-419.3866	172.4895	0.5523202	1.302166
5958	-230.9191	-403.8036	172.8845	0.5523202	0.943667
5964	-222.7525	-395.3038	172.5513	0.6033952	1.217855
5970	-227.589	-399.772	172.183	0.9627762	1.241389
5976	-227.17	-399.7485	172.5785	0.8414853	0.9914762
5982	-225.7962	-398.287	172.4907	0.9325049	0.989001
5988	-227.3958	-400.5306	173.1348	0.3441146	0.7309194
5994	-232.7854	-405.818	173.0326	0.4990833	0.8132089
6000	-229.0063	-401.1402	172.1339	0.7632812	1.437491
6006	-223.2852	-395.9257	172.6405	0.5854402	1.153213
6012	-225.3371	-397.9299	172.5928	0.8582427	0.9598943
6018	-228.6028	-401.1192	172.5165	0.9000425	0.9956404
6024	-224.1568	-396.4351	172.2783	1.181562	0.952089
6030	-234.2561	-406.8703	172.6142	0.4444893	1.252794
6036	-225.6182	-397.9657	172.3474	1.079255	0.9856143
6042	-225.9803	-398.2054	172.2251	1.011837	1.163367
6048	-234.5806	-407.461	172.8804	0.5313578	0.9636352
6054	-231.2659	-403.8291	172.5632	0.9978296	0.8362174
6060	-220.415	-393.1272	172.7122	0.6167621	1.064618
6066	-227.4583	-400.41	172.9516	0.5440092	0.8757721
6072	-224.2859	-397.1513	172.8654	0.6443011	0.8824462
6078	-230.7436	-403.1291	172.3856	0.8519099	1.16232
6084	-234.1708	-406.4579	172.2871	1.329158	0.7683391
6090	-237.4056	-410.2952	172.8896	0.698852	0.7914943
6096	-226.0451	-398.1556	172.1105	1.266343	1.037163
6102	-230.2844	-402.9437	172.6592	0.7458408	1.003342
6108	-222.8794	-395.2279	172.3485	0.7353339	1.288935
6114	-223.1381	-395.8548	172.7168	0.778071	0.9107897
6120	-232.105	-404.8888	172.7838	0.5334539	1.057853
6126	-233.7202	-405.9299	172.2097	1.046805	1.146111
6132	-241.0985	-413.2798	172.1814	0.7379435	1.419507
6138	-223.738	-396.5409	172.8029	0.6449637	0.9505799
6144	-225.7982	-398.0942	172.296	0.9713777	1.136455
6150	-236.6158	-409.0238	172.408	0.8081607	1.180156
6156	-233.5825	-405.9939	172.4114	0.9702316	1.0303
6162	-246.8023	-418.8957	172.0934	1.206586	1.108032
6168	-230.8628	-403.3453	172.4824	0.8202931	1.10337
6174	-236.8726	-409.0518	172.1792	1.330319	0.9018763
6180	-232.7118	-405.4139	172.702	0.7642564	0.9412175
6186	-225.5734	-397.7929	172.2195	0.6849211	1.42799
6192	-228.6378	-401.0838	172.446	0.7466759	1.198395
6198	-230.6685	-402.4086	171.7401	1.856524	0.8495507
6204	-224.5824	-396.9436	172.3612	0.9007209	1.141137
6210	-218.4738	-390.6076	172.1338	1.029696	1.226507
6216	-226.3067	-398.7712	172.4645	0.9986278	0.9477724
6222	-226.981	-399.4802	172.4993	0.8262361	1.082514
6228	-223.985	-396.5815	172.5965	0.6907713	1.111576
6234	-226.9002	-398.6812	171.781	0.7821053	1.684062
6240	-219.9284	-392.3504	172.422	0.9145675	1.07307
6246	-225.3424	-398.072	172.7296	0.7235245	0.9528012
6252	-218.7045	-390.9861	172.2817	1.076667	1.052748
6258	-226.7062	-399.0288	172.3226	1.076667	1.013084
6264	-224.8943	-397.4485	172.5542	0.723014	1.122904
6270	-233.2888	-406.417	173.1281	0.2854363	0.6917385
6276	-222.7346	-395.7281	172.9935	0.5117943	0.8522611
6282	-225.0276	-397.8178	172.7902	0.7014443	0.9095234
6288	-217.6807	-390.0714	172.3907	0.7355915	1.253936
6294	-218.7514	-391.0844	172.333	0.7958896	1.253936
6300	-228.9401	-400.6364	171.6963	0.9874665	1.598932
6306	-224.3511	-396.4839	172.1328	0.9082318	1.327052
6312	-210.4364	-382.9492	172.5128	0.9082318	0.9911224
6318	-220.8652	-392.4168	171.5516	1.838494	1.06439
6324	-225.8375	-398.0014	172.1639	1.540326	0.6326424
6330	-230.7154	-403.4509	172.7355	0.6508431	1.013979
6336	-227.9984	-400.4904	172.492	0.6508431	1.2339
6342	-230.6293	-402.8693	172.2399	0.8705993	1.270323
6348	-224.3371	-396.6191	172.2821	1.037547	1.089013
6354	-229.93	-402.9598	173.0298	0.3893635	0.8719926
6360	-240.3543	-412.6666	172.3123	0.6638839	1.370468
6366	-223.5062	-395.6001	172.0939	1.061021	1.233782
6372	-226.5132	-399.6283	173.115	0.4059282	0.7571167
6378	-224.8025	-397.4742	172.6717	0.7924964	0.9446151
6384	-219.6954	-392.6689	172.9735	0.5533568	0.8414381
6390	-220.2126	-392.8829	172.6703	0.8861928	0.8414381
6396	-218.2445	-390.8216	172.577	1.013777	0.7978837
6402	-218.9901	-391.2201	172.23	1.082657	1.095509
6408	-218.5975	-390.8379	172.2404	0.7832668	1.339253
6414	-241.3947	-413.8042	172.4095	0.9614343	1.040583
6420	-233.988	-406.6066	172.6186	0.5681515	1.184164
6426	-229.0763	-402.0562	172.9799	0.3679264	0.9298738
6432	-240.0859	-413.2211	173.1351	0.2535971	0.5912315
6438	-240.0184	-411.6928	171.6744	1.247478	1.422319
6444	-231.8948	-403.7547	171.8599	1.027135	1.447638
6450	-239.059	-411.4493	172.3903	0.797387	1.204415
6456	-231.3502	-404.1152	172.765	0.7052441	0.9332508
6462	-232.3306	-404.2817	171.9512	1.069725	1.343305
6468	-221.2701	-394.1819	172.9117	0.55754	0.9098367
6474	-222.4074	-395.3468	172.9393	0.55754	0.8785629
6480	-218.3605	-390.6359	172.2754	0.8164664	1.284909
6486	-228.5552	-399.5378	170.9826	1.819977	1.542503
6492	-235.4244	-407.5564	172.1321	1.101203	1.166684
6498	-233.2543	-405.6354	172.381	0.8515128	1.166618
6504	-221.2797	-393.7632	172.4835	0.8515128	1.074064
6510	-228.562	-400.8689	172.3069	1.134036	0.9713793
6516	-223.36	-395.5138	172.1539	0.9160386	1.303814
6522	-227.9848	-399.6924	171.7076	1.374118	1.299014
6528	-222.22	-394.7402	172.5202	0.8456402	1.044785
6534	-237.2454	-409.8887	172.6433	0.7029805	1.057781
6540	-235.6085	-408.1373	172.5288	0.8366045	1.045086
6546	-245.8821	-418.2539	172.3718	1.028458	1.012003
6552	-217.6256	-390.0404	172.4148	0.9684844	1.02866
6558	-224.6444	-397.1087	172.4644	0.9122734	1.034991
6564	-222.2315	-394.2671	172.0355	1.037314	1.301512
6570	-227.6276	-399.8598	172.2322	0.7658606	1.359056
6576	-233.695	-405.9805	172.2855	0.8784361	1.225837
6582	-230.641	-403.2928	172.6517	0.8784361	0.8730024
6588	-224.1328	-396.7862	172.6534	0.5442651	1.169342
6594	-227.5652	-400.5511	172.9859	0.4492518	0.9012439
6600	-226.5013	-399.0703	172.5691	0.8012315	1.039575
