Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-292.2778	-459.8569	167.5792	1.46474	2.818808	1.349708	1.385898
2082	-286.7852	-452.9716	166.1864	0.921397	6.907176	1.336106	1.157268
2088	-280.4917	-446.5519	166.0602	0.8344742	6.907176	1.549201	1.157268
2094	-292.1742	-458.2935	166.1194	0.618548	7.878913	1.360959	1.112887
2100	-292.9796	-458.4883	165.5086	1.517438	7.878913	1.072828	1.112887
2106	-289.4903	-455.7968	166.3065	1.256861	6.016035	0.9014372	1.461182
2112	-291.8383	-458.3754	166.5371	0.8126042	6.016035	1.053769	1.507396
2118	-294.9732	-460.0165	165.0433	1.58653	6.552414	1.872427	1.238693
2124	-296.9342	-462.7694	165.8351	1.493518	6.375409	0.7105816	1.654056
2130	-291.8883	-455.8044	163.9161	1.178908	7.262485	0.6166027	2.910348
2136	-292.7808	-459.1554	166.3746	0.9080664	7.847002	0.5564305	1.342934
2142	-290.0408	-457.4784	167.4376	0.9236702	2.74756	0.5963878	2.405456
2148	-297.9054	-464.2145	166.3091	1.999165	2.852737	0.8484847	2.229922
2154	-290.6807	-455.5009	164.8202	1.850304	6.748138	0.6480032	2.036623
2160	-281.4316	-447.2217	165.7901	0.6592257	8.094278	1.381668	1.272223
2166	-289.7141	-456.2945	166.5804	1.135588	5.796249	1.010622	1.337829
2172	-282.4363	-448.6122	166.1759	1.058516	6.52757	1.384029	1.148103
2178	-278.4298	-445.0924	166.6626	0.9490178	6.063666	1.133285	1.219844
2184	-290.4075	-457.0812	166.6737	0.8240143	3.875463	0.9057565	2.280542
2190	-297.1329	-465.1461	168.0132	0.4901896	2.255782	0.9890979	2.305328
2196	-294.0399	-460.2909	166.251	2.070875	2.206557	1.446414	2.153167
2202	-294.5933	-461.5374	166.9441	1.480615	3.928225	0.9489975	1.603278
2208	-296.1435	-463.0312	166.8877	1.084496	3.573179	2.382128	0.9733815
2214	-290.7788	-458.9355	168.1567	1.084496	2.514827	0.9031487	1.736094
2220	-307.1441	-473.9187	166.7746	0.8776892	3.224709	1.209871	2.253126
2226	-307.4507	-475.3641	167.9134	0.6141447	3.446513	1.442495	1.381189
2232	-323.8342	-489.2425	165.4083	1.587367	7.072698	1.49989	1.046069
2238	-313.234	-479.657	166.423	0.3473815	7.072698	1.692952	1.076547
2244	-303.5197	-469.601	166.0813	0.2397085	8.277891	1.176296	1.479928
2250	-301.7445	-467.0733	165.3288	0.8414602	8.277891	1.327032	1.479928
2256	-308.6242	-473.0372	164.413	2.221287	5.372257	1.711645	1.771983
2262	-302.9483	-470.6965	167.7482	0.9381306	3.16261	0.9087837	1.793603
2268	-299.893	-466.9512	167.0582	1.401941	3.726668	1.12221	1.540751
2274	-303.7241	-470.6402	166.9161	1.625308	3.373796	1.12221	1.64576
2280	-303.9289	-468.4129	164.484	1.124814	10.43861	0.9956309	1.586682
2286	-302.571	-468.3235	165.7526	1.124814	6.407728	0.8572031	1.857027
2292	-304.414	-472.0515	167.6375	0.8622101	3.433541	0.8404135	1.845176
2298	-298.4856	-466.1968	167.7112	1.005383	3.416891	1.09108	1.519821
2304	-299.5809	-466.9814	167.4005	1.825866	3.017892	1.000133	1.40602
2310	-302.4545	-468.2759	165.8214	1.707005	4.668865	0.6694745	2.118556
2316	-301.9477	-469.7887	167.8409	0.4331447	3.565311	0.5465077	2.135603
2322	-297.7095	-464.7693	167.0598	0.07268383	5.534342	0.8771791	1.947195
2328	-293.6676	-461.7728	168.1052	0.01954241	4.733671	1.163671	1.318642
2334	-295.408	-462.9172	167.5092	0.1330066	4.754545	1.163671	1.673444
2340	-293.913	-460.5169	166.6039	0.04388007	7.391861	1.514812	1.226338
2346	-297.9006	-464.6082	166.7076	0.2419181	5.626512	1.761963	1.413771
2352	-289.088	-453.7983	164.7103	2.122557	5.456434	1.74355	1.577814
2358	-296.5198	-461.3254	164.8056	2.122557	5.456434	1.132975	1.938356
2364	-292.7127	-458.2816	165.5689	2.122557	3.925064	1.132975	1.985877
2370	-295.8156	-462.0105	166.1949	1.262321	5.706695	1.132975	1.476914
2376	-300.7206	-466.2763	165.5556	1.886382	5.718627	1.142435	1.476914
2382	-308.3576	-474.3426	165.9851	1.886382	4.575637	1.054952	1.65691
2388	-309.0705	-476.6601	167.5895	1.199171	2.944306	0.5708826	2.055062
2394	-303.5293	-470.3251	166.7958	0.5718751	4.361438	0.5699194	2.395489
2400	-293.4831	-459.7351	166.252	1.707833	3.304001	0.5522875	2.441838
2406	-298.8159	-466.5073	167.6913	1.504827	3.495082	0.4015471	1.636422
2412	-288.2103	-455.9004	167.6901	1.283684	3.495082	0.7033159	1.578819
2418	-287.9983	-456.0048	168.0065	0.6826687	3.866467	0.7554711	1.578819
2424	-298.288	-466.464	168.1759	0.1005731	3.757227	0.9931414	1.751786
2430	-296.4103	-463.3511	166.9408	0.4231005	5.753612	1.093443	1.559186
2436	-292.6811	-460.7986	168.1175	0.3795597	3.12492	1.052154	1.84301
2442	-286.5719	-454.378	167.8061	0.7185814	3.579156	1.075686	1.595532
2448	-289.3053	-457.2071	167.9018	0.7517308	3.940912	0.9167991	1.451323
2454	-294.9653	-461.0952	166.1299	2.105893	3.940912	1.676957	1.174174
2460	-304.7771	-471.8274	167.0503	0.855106	4.804121	1.777098	0.9258143
2466	-305.9251	-472.5603	166.6351	1.74262	4.469379	1.343905	1.070221
2472	-299.894	-468.3393	168.4453	0.4054292	3.101035	1.302667	1.418056
2478	-298.3485	-465.6011	167.2526	0.3981905	4.675938	1.279873	1.614282
2484	-307.0765	-473.6969	166.6204	1.953544	3.282499	1.044734	1.720722
2490	-299.8865	-467.9477	168.0612	0.2577717	2.962949	1.171221	1.959309
2496	-303.6821	-470.677	166.9949	0.8393085	4.104848	0.9227921	1.959309
2502	-293.307	-459.4968	166.1898	0.6553681	6.332507	0.9024837	1.871095
2508	-294.0677	-462.0831	168.0155	0.6141832	3.130483	1.062943	1.740906
2514	-292.0354	-456.987	164.9516	1.994452	5.747268	1.262575	1.739866
2520	-295.775	-462.2325	166.4575	1.994452	4.256345	1.1017	1.31913
2526	-294.8158	-461.962	167.1462	1.067139	4.256345	1.488227	1.196346
2532	-300.4902	-466.3361	165.8459	1.067139	8.120297	0.7492276	1.399183
2538	-301.7832	-469.2325	167.4493	0.8410981	4.571679	1.270565	1.16429
2544	-292.3253	-457.8462	165.5209	2.079014	4.889612	0.9913263	1.773823
2550	-286.3073	-452.4614	166.1541	0.7700651	6.487708	1.125173	1.610751
2556	-293.204	-459.3751	166.171	0.6686936	7.870747	1.198697	1.169536
2562	-288.1458	-456.0858	167.9399	0.02107026	4.143717	1.030065	1.784042
2568	-291.9976	-459.3912	167.3935	0.07269701	5.536174	1.409343	1.319049
2574	-284.2742	-451.6983	167.4241	0.1575615	5.536174	1.409343	1.223881
2580	-294.7696	-461.3645	166.5949	1.292161	5.149453	1.16574	1.332249
2586	-298.8491	-465.16	166.3108	1.286514	5.63371	1.472164	1.113732
2592	-307.9362	-475.3718	167.4356	1.482699	2.985248	1.682514	1.113732
2598	-312.1186	-479.3431	167.2245	1.222872	4.093365	1.125368	1.379346
2604	-301.7925	-469.7924	167.9998	0.1769301	2.926841	0.7234915	2.360113
2610	-297.0767	-464.6996	167.6229	0.2469053	2.926841	1.139541	2.290591
2616	-298.5005	-466.1211	167.6205	0.5172387	3.937359	0.5153239	2.094443
2622	-289.7557	-455.6598	165.904	0.5120265	5.204262	0.61886	2.675926
2628	-289.284	-453.2454	163.9614	2.609571	5.948756	1.50943	1.762956
2634	-289.9688	-452.4786	162.5099	2.609571	6.263048	1.599977	2.557064
2640	-297.8496	-461.0037	163.1542	2.609571	5.284661	0.989256	2.823342
2646	-295.2837	-462.3895	167.1058	0.9051142	3.104328	0.7889079	2.345282
2652	-294.1077	-457.7722	163.6645	1.747311	9.169955	1.409479	1.735636
2658	-301.4573	-466.2979	164.8406	1.747311	7.491959	1.096745	1.56793
2664	-298.8839	-465.7663	166.8824	0.284144	6.846645	0.908495	1.47638
2670	-297.7583	-464.1964	166.4381	0.2783376	6.846645	0.9375131	1.780603
2676	-289.6022	-456.5499	166.9477	0.5157235	5.135285	0.9900198	1.780603
2682	-300.0953	-465.2664	165.1711	1.343838	7.623736	1.630503	1.160906
2688	-289.3527	-454.9502	165.5975	0.9390443	7.623736	1.630503	1.141808
2694	-284.1552	-450.321	166.1658	1.094365	6.47607	1.096373	1.383775
2700	-297.2383	-460.7355	163.4972	2.306613	6.902958	1.572144	1.954094
2706	-305.8429	-470.7329	164.89	2.306613	3.76238	1.827994	1.918032
2712	-292.062	-458.324	166.262	1.0447	5.663067	1.690108	1.165816
2718	-295.954	-463.5105	167.5565	0.8655996	4.008991	1.016677	1.519797
2724	-300.6371	-466.7549	166.1178	0.9409856	7.692561	1.016677	1.197935
2730	-302.2634	-466.7821	164.5187	2.075384	7.009716	1.904435	1.068308
2736	-297.0809	-461.05	163.9691	2.075384	9.402216	1.684377	0.9289914
2742	-308.5315	-473.7402	165.2087	1.720459	6.463041	1.247832	1.525059
2748	-298.8418	-465.3438	166.5021	0.7865996	6.869387	0.7117257	1.525059
2754	-295.1196	-462.9848	167.8653	0.2020982	4.649026	0.9670994	1.549135
2760	-302.8524	-470.9941	168.1417	0.3411943	3.446853	0.6606291	1.972499
2766	-298.9026	-465.7397	166.8371	1.292876	4.471858	0.4977033	1.904756
2772	-294.8704	-462.4931	167.6227	0.1261848	4.209216	1.017436	1.911982
2778	-297.5674	-464.313	166.7456	0.1532878	5.399532	1.17284	1.95021
2784	-310.6304	-473.4761	162.8457	2.544007	5.399532	1.710135	2.575153
2790	-300.7443	-465.6216	164.8773	0.8588351	7.896771	1.153946	2.009235
2796	-305.3467	-470.5251	165.1784	2.221352	5.155121	1.292959	1.60352
2802	-301.1527	-466.4701	165.3174	0.7759811	8.593287	1.524391	1.293943
2808	-303.0822	-468.3639	165.2817	1.076848	7.975839	1.183728	1.532379
2814	-304.828	-470.1779	165.3499	0.8765399	8.596869	1.182788	1.456857
2820	-308.9375	-476.0007	167.0632	0.8765399	4.75133	0.8043613	1.718436
2826	-310.8355	-473.9494	163.1139	1.55789	12.99993	1.333336	1.468503
2832	-305.8196	-471.2207	165.4011	1.685242	6.572182	0.8548084	1.661858
2838	-309.3765	-474.4005	165.024	0.6815902	10.34113	0.5911682	1.826543
2844	-308.3165	-474.6989	166.3824	0.8553387	3.159637	0.6370784	2.893937
2850	-327.3496	-493.8155	166.4659	0.8534543	6.579243	0.9853969	1.388742
2856	-322.8024	-489.5058	166.7033	0.6791574	5.698431	0.9688681	1.655322
2862	-309.3032	-476.2843	166.9811	0.06707994	4.65099	0.7519691	2.380559
2868	-307.0833	-474.9107	167.8273	0.005830121	4.330866	0.9062779	1.882836
2874	-303.0221	-467.2202	164.1981	0.779179	11.25047	1.202819	1.709418
2880	-306.8588	-472.2562	165.3974	1.140822	10.01925	0.7188321	1.180769
2886	-302.5428	-468.376	165.8333	1.716489	5.23576	0.7510535	1.850573
2892	-310.7825	-476.3515	165.569	0.9403641	7.304398	0.8518548	1.850573
2898	-305.576	-470.9251	165.3491	1.957407	4.732128	0.8431843	2.127653
2904	-307.3756	-474.5524	167.1768	0.8524761	4.433593	1.068988	1.589778
2910	-299.8911	-466.1583	166.2671	1.777741	4.903335	1.360514	1.143705
2916	-299.8441	-464.847	165.0029	1.613551	7.165076	1.290094	1.50238
2922	-300.0598	-464.9491	164.8893	1.163879	7.974751	1.528734	1.503141
2928	-288.7927	-453.8502	165.0575	0.1273397	12.33505	1.553172	1.005678
2934	-292.2227	-458.8112	166.5886	0.07301446	7.25629	1.324798	1.412934
2940	-270.8922	-438.5214	167.6292	0.1528135	5.285948	1.063857	1.43988
2946	-272.3293	-439.4048	167.0755	0.3659435	6.273695	1.063857	1.337815
2952	-283.4117	-451.553	168.1413	0.7160223	3.040153	1.659302	1.154764
2958	-281.0917	-446.8234	165.7316	1.741805	6.150801	1.177422	1.265007
2964	-285.5267	-452.8574	167.3307	0.7495719	3.779156	1.890807	1.208815
2970	-290.9279	-456.6034	165.6755	0.405288	8.158351	1.801534	1.208815
2976	-293.4089	-462.5174	169.1085	1.00905	2.1038	0.8902494	1.337544
2982	-283.784	-451.3789	167.5949	1.00905	3.84795	1.1152	1.379845
2988	-285.2081	-452.0317	166.8236	1.252818	5.549874	0.8287197	1.289613
2994	-291.7011	-458.5766	166.8755	1.043532	4.06978	1.335367	1.628486
3000	-292.7645	-459.2795	166.515	0.5138491	4.969228	1.6681	1.669785
3006	-296.4909	-464.087	167.5961	1.076309	2.841036	1.417249	1.602484
3012	-286.3688	-454.462	168.0932	0.387191	4.095727	0.6820407	1.68344
3018	-292.0019	-459.4981	167.4962	1.218136	4.23515	0.7856584	1.371601
3024	-297.5343	-464.3122	166.7779	0.8018031	5.27454	1.402865	1.337541
3030	-286.5199	-453.4194	166.8995	0.9897902	5.179645	1.188767	1.29942
3036	-286.6931	-453.9789	167.2858	0.7110717	4.90074	1.03724	1.447992
3042	-298.3457	-464.3398	165.9941	0.6743717	7.02428	1.234545	1.54867
3048	-295.6186	-460.4154	164.7968	0.4825533	8.966697	1.090609	2.090149
3054	-280.5109	-448.2358	167.7249	0.2669755	4.324085	1.090609	1.646011
3060	-285.2766	-452.0504	166.7738	0.3875375	6.12742	1.190753	1.507374
3066	-299.803	-466.5429	166.74	0.8663149	6.120936	0.9181332	1.377767
3072	-293.0704	-459.3815	166.3111	0.8159113	7.434465	1.224328	1.041741
3078	-306.5232	-471.2578	164.7346	2.106141	7.201882	1.192004	1.394302
3084	-283.9028	-449.5129	165.6102	0.8114856	8.562429	1.081469	1.394302
3090	-290.364	-455.2541	164.8901	0.7459724	11.44615	0.9196487	1.387778
3096	-297.0785	-464.5535	167.475	0.5161487	5.30662	0.952014	1.356031
3102	-305.376	-469.7936	164.4176	1.782517	6.79567	2.435098	1.024464
3108	-301.109	-466.432	165.323	1.717418	6.638875	1.820024	0.855806
3114	-305.4828	-470.0999	164.6171	1.81326	8.591342	1.419899	1.094283
3120	-310.3137	-474.9852	164.6714	0.6915117	12.38033	1.117007	1.22824
3126	-305.9714	-470.5666	164.5952	0.8221808	12.38033	1.309025	1.004412
3132	-307.56	-473.7716	166.2116	0.7497731	6.064243	0.9841181	1.819272
3138	-305.3542	-471.0365	165.6824	0.7975843	8.019227	1.756873	0.9235794
3144	-296.3437	-460.8536	164.5099	1.50893	9.138598	1.873907	0.8462879
3150	-298.3796	-464.8243	166.4446	1.212193	4.519358	2.250088	0.8462879
3156	-292.8814	-458.0896	165.2082	1.212193	6.829793	2.378621	0.8300419
3162	-292.4408	-458.2866	165.8458	0.3409739	6.829793	2.519395	0.937106
3168	-315.9786	-482.3854	166.4069	1.138463	6.018972	1.410036	1.050006
3174	-315.8587	-482.164	166.3054	1.499379	5.310863	1.579781	0.9633409
3180	-312.1721	-478.7083	166.5361	0.9575499	4.254015	1.728083	1.574139
3186	-300.7552	-465.3434	164.5882	1.442133	8.990253	0.6664826	1.865768
3192	-305.3129	-471.2004	165.8875	0.9748849	8.456565	0.8375611	1.267914
3198	-303.0669	-468.3289	165.262	0.7945772	8.724969	1.201173	1.53555
3204	-296.8272	-460.3678	163.5406	1.90491	10.28149	0.6384723	1.983902
3210	-292.9402	-460.9062	167.966	0.7506827	3.293635	1.216054	1.486967
3216	-294.0372	-461.1175	167.0803	1.036896	5.059535	0.8166898	1.461043
3222	-296.8817	-462.3313	165.4495	0.9267521	7.969093	1.107877	1.577094
3228	-299.2912	-464.465	165.1738	1.30928	7.588001	1.578234	1.245089
3234	-290.6572	-458.3159	167.6587	1.078255	4.214248	1.050445	1.142556
3240	-293.9824	-460.4544	166.472	1.164635	5.397341	1.52907	1.131591
3246	-301.2468	-468.4142	167.1674	1.484896	4.637246	0.8675777	1.168776
3252	-304.2064	-470.6845	166.4781	1.306672	4.351282	0.6711085	2.064973
3258	-317.4078	-481.1231	163.7153	1.640628	11.94903	0.6029465	1.718823
3264	-308.7387	-475.5688	166.8301	1.199417	4.294209	0.5570637	1.999877
3270	-303.7663	-471.3305	167.5641	0.9115168	3.642897	1.377746	1.374199
3276	-290.6351	-457.6179	166.9828	1.384174	4.062426	1.528808	1.125102
3282	-281.8462	-448.6963	166.8501	0.4206167	4.813426	0.7646732	2.173647
3288	-296.3657	-460.3445	163.9787	2.179863	4.80973	0.790449	2.853961
3294	-303.927	-468.737	164.81	2.179863	3.418704	1.125137	2.642026
3300	-301.6697	-468.035	166.3653	2.179863	3.198132	1.338405	1.571102
3306	-299.0424	-466.1554	167.113	1.447045	2.985785	1.338405	1.666148
3312	-286.4241	-454.9355	168.5114	0.4090249	3.499361	0.6653569	1.642992
3318	-288.1066	-455.2306	167.124	1.382583	4.240643	0.6653569	1.616023
3324	-303.1583	-468.0815	164.9232	0.7498424	9.939176	1.717463	1.084996
3330	-298.0685	-463.775	165.7065	1.899342	4.933847	1.848137	1.084996
3336	-296.5984	-463.5512	166.9529	1.312614	3.966315	1.731391	1.084996
3342	-304.3422	-470.636	166.2938	1.735882	4.964963	1.156189	1.302083
3348	-306.8471	-474.0198	167.1727	0.5966525	5.702075	0.8249071	1.47553
3354	-300.6723	-468.6365	167.9642	0.9087414	3.590315	0.8183151	1.523461
3360	-294.1852	-460.8399	166.6547	1.516902	3.472356	0.8754258	2.025851
3366	-298.9362	-467.3215	168.3853	1.433662	2.417541	0.580773	1.607433
3372	-297.8702	-465.1863	167.3161	0.1787787	4.777382	0.5999909	2.147512
3378	-293.1034	-460.998	167.8947	0.06814438	4.34225	1.157917	1.610979
3384	-299.2505	-466.2081	166.9576	0.09484674	5.455913	1.178694	1.822695
3390	-287.1384	-454.9514	167.813	0.04067563	4.548531	1.656176	1.219322
3396	-294.0314	-461.2641	167.2327	0.412025	4.50067	1.656176	1.409542
3402	-293.6219	-460.3632	166.7413	0.2030993	5.691021	1.875479	1.303303
3408	-306.327	-472.9029	166.5758	0.7678685	6.924617	0.8191104	1.383348
3414	-301.6862	-467.8712	166.185	0.3132592	7.570039	1.702822	1.130557
3420	-298.3202	-465.158	166.8378	0.4758277	6.455184	1.172391	1.287706
3426	-298.0053	-465.568	167.5627	0.4758277	4.882109	1.129113	1.351711
3432	-295.6989	-463.054	167.3551	0.3228222	4.882109	1.572328	1.285209
3438	-296.9546	-464.3907	167.4361	0.2917823	4.513107	1.851187	1.176803
3444	-304.5932	-471.2268	166.6336	1.529786	3.979896	1.795675	1.112231
3450	-300.9057	-467.8842	166.9784	0.9502276	4.613131	1.795675	0.9902788
3456	-295.5948	-460.8526	165.2578	1.945102	5.080038	2.147713	1.109919
3462	-290.4062	-456.7204	166.3142	1.467469	5.827136	1.378148	0.9345269
3468	-291.1442	-459.2553	168.1111	0.3004575	4.053926	1.319278	1.271083
3474	-285.2251	-452.1829	166.9578	0.8587386	4.63813	1.447575	1.379155
3480	-276.5314	-443.2793	166.7479	1.712852	3.49345	0.8426823	1.843703
3486	-287.462	-454.6601	167.1981	0.7666785	4.113876	0.8017024	1.949418
3492	-285.9713	-453.234	167.2627	1.378319	3.023953	0.8207551	1.949732
3498	-294.9289	-462.7602	167.8314	0.5577838	4.213683	0.7361292	1.660802
3504	-291.2803	-458.2372	166.9569	0.421754	5.290618	0.7423397	1.953728
3510	-300.1017	-467.5266	167.4248	0.3251786	4.560341	1.258482	1.603794
3516	-300.3653	-467.0475	166.6823	0.8522838	5.866363	0.9548144	1.495593
3522	-294.97	-462.0954	167.1254	0.7232329	5.566616	0.9525439	1.366459
3528	-287.6648	-453.6078	165.9429	1.420514	6.477602	1.321253	1.108425
3534	-288.3592	-454.333	165.9739	0.3287896	6.880329	2.376325	0.943148
3540	-290.0039	-455.8965	165.8926	2.015865	5.036597	1.033976	1.463568
3546	-292.8841	-460.1381	167.254	0.6573809	4.138679	1.105232	1.76835
3552	-295.0026	-461.2668	166.2643	0.7390972	6.545904	0.7984648	1.76835
3558	-289.9295	-456.2741	166.3446	1.768363	4.573002	1.008876	1.515199
3564	-287.8714	-454.7639	166.8925	0.4636177	5.331844	1.215245	1.626555
3570	-295.1096	-458.3357	163.2261	1.407752	10.92942	1.215245	2.003584
3576	-294.6977	-461.2451	166.5474	0.7914282	5.154262	1.274307	1.661233
3582	-291.1649	-456.231	165.0661	0.9806491	9.544999	1.274307	1.261273
3588	-292.6918	-458.3943	165.7026	1.393084	5.979975	1.061982	1.698374
3594	-292.8475	-459.6398	166.7923	0.4215942	5.600578	1.355278	1.53105
3600	-304.2638	-468.0511	163.7873	1.578399	10.89135	0.5834651	1.94452
3606	-317.6625	-483.1557	165.4932	1.578399	5.491676	0.8264384	2.035714
3612	-321.7711	-488.4755	166.7044	0.5823096	3.860427	1.044425	2.332531
3618	-320.6622	-487.3056	166.6435	0.9954774	4.656542	0.6756462	2.04615
3624	-304.2076	-469.4668	165.2592	1.289418	8.815907	0.7870819	1.452244
3630	-309.3781	-476.5277	167.1496	0.6496707	4.424754	0.9575177	1.834678
3636	-298.4558	-466.1552	167.6993	0.5339963	5.333981	0.931805	1.16021
3642	-299.409	-466.7631	167.354	1.309081	3.539421	1.065417	1.519811
3648	-307.7167	-474.8113	167.0946	0.880156	4.25185	0.7547866	1.920248
3654	-309.0811	-474.7236	165.6424	0.8326172	8.016891	1.351514	1.300133
3660	-285.5286	-450.6921	165.1635	1.531996	8.178885	1.333097	1.071494
3666	-290.0748	-456.71	166.6351	0.9690559	5.238661	1.333097	1.387679
3672	-278.2157	-443.7736	165.5579	1.140677	7.30883	1.387676	1.317107
3678	-287.1235	-453.5597	166.4363	1.0265	5.98294	1.086922	1.407865
3684	-296.0928	-462.9788	166.886	1.0265	6.29479	0.8162856	1.142251
3690	-299.7221	-466.1311	166.409	0.5964901	6.212729	1.604664	1.275255
3696	-297.9277	-463.9757	166.048	1.299381	5.677635	1.604664	1.198566
3702	-291.9064	-456.8991	164.9927	1.995642	5.625585	1.425061	1.636005
3708	-285.8996	-449.9098	164.0102	1.995642	9.906711	1.075702	1.356552
3714	-284.305	-450.6675	166.3625	0.6114329	7.093885	0.7719562	1.641898
3720	-285.8788	-451.2723	165.3935	0.8680103	7.474089	1.072828	1.821673
3726	-299.6379	-466.0822	166.4442	1.58416	4.415384	0.7524976	1.821673
3732	-287.6936	-453.9069	166.2133	0.7608657	8.031299	0.7968076	1.340394
3738	-294.0136	-461.216	167.2024	1.850985	2.414486	0.6425372	2.092368
3744	-309.1596	-474.9425	165.7828	1.162386	4.093224	0.6789129	2.687126
3750	-299.2412	-465.2244	165.9833	1.162386	4.976066	1.105699	1.974664
3756	-297.4845	-465.1631	167.6786	0.8876299	3.249691	0.8372062	1.884862
3762	-295.9356	-463.1515	167.216	1.010843	3.917423	1.02495	1.695448
3768	-300.6359	-468.1878	167.5519	1.010843	3.881409	0.9113452	1.55048
3774	-297.4424	-464.4312	166.9888	0.1920986	5.587115	1.493573	1.456816
3780	-288.7757	-454.7379	165.9622	0.396574	7.650762	1.261177	1.568868
3786	-289.0381	-453.7171	164.679	0.643163	10.87986	1.714783	1.131839
3792	-304.2953	-469.3747	165.0794	0.643163	9.122353	1.070318	1.767273
3798	-300.4623	-466.6907	166.2284	0.643163	7.419778	1.070318	1.395709
3804	-301.1483	-467.4504	166.3021	1.562772	5.51997	1.070318	1.277036
3810	-297.4278	-464.1052	166.6775	0.4896068	7.088143	0.9946494	1.329723
3816	-290.7182	-456.375	165.6568	1.037654	7.088143	1.467288	1.329723
3822	-295.4073	-464.3235	168.9162	0.3260299	2.506495	1.100295	1.599078
3828	-287.63	-455.3794	167.7493	0.2554352	3.896136	0.8129877	2.001975
3834	-293.7631	-461.8205	168.0574	0.1544248	3.747024	1.130552	1.705098
3840	-300.9945	-466.3904	165.3958	1.480948	6.961647	1.686397	1.025813
3846	-307.3967	-472.9723	165.5756	0.8562927	6.961647	0.9133842	1.957981
3852	-306.1278	-471.1618	165.034	1.13023	7.439068	1.925451	1.271149
3858	-295.6946	-461.9007	166.2062	0.439796	6.757437	1.072642	1.762171
3864	-296.1973	-463.5038	167.3065	0.7716467	4.659995	1.072642	1.457487
3870	-304.599	-471.9926	167.3936	0.8297245	4.808066	1.214718	1.159607
3876	-283.9856	-451.2775	167.2919	1.856021	2.444796	1.214718	1.61898
3882	-293.7809	-462.2724	168.4915	1.015933	2.392048	0.6918413	1.764145
3888	-304.4108	-470.5163	166.1055	1.699611	4.548729	1.232396	1.587316
3894	-294.8674	-458.967	164.0996	2.369779	3.891604	1.416625	2.599909
3900	-297.4831	-462.1427	164.6596	2.369779	4.340456	1.892498	1.753212
3906	-299.2545	-463.4028	164.1483	2.369779	5.612529	1.958648	1.594759
3912	-302.2943	-467.496	165.2017	0.8569957	8.300788	0.7174769	1.982331
3918	-300.7429	-466.232	165.4891	1.242756	7.989813	0.7601594	1.565492
3924	-315.4219	-484.2382	168.8163	0.5121	3.305003	0.7601594	1.361041
3930	-302.0072	-468.948	166.9408	0.2815257	4.215794	0.8226137	2.380353
3936	-297.7327	-465.3923	167.6596	0.0496401	3.739076	1.155593	2.034648
3942	-290.0613	-457.1724	167.1111	0.1826028	4.063584	0.9396504	2.317198
3948	-284.6224	-453.3046	168.6823	0.02341746	3.240862	0.9396504	1.721548
3954	-298.7625	-466.009	167.2465	0.09667136	6.18968	1.172374	1.359964
3960	-302.7355	-466.8165	164.081	1.587028	10.14975	1.576682	1.154084
3966	-293.0016	-458.8277	165.8261	1.175485	7.966246	0.8466112	1.298403
3972	-291.4396	-458.6128	167.1731	1.290374	4.955668	0.7728693	1.264709
3978	-302.0233	-467.7541	165.7308	1.538241	7.014384	0.7728693	1.447524
3984	-290.703	-457.2134	166.5104	0.8484278	5.672403	1.178801	1.528662
3990	-301.1258	-466.0998	164.9739	0.8720486	8.733764	1.417877	1.528662
3996	-296.2487	-463.4867	167.2381	0.8720486	3.753427	1.109448	1.788333
4002	-298.7123	-464.251	165.5387	0.6175758	8.842146	1.037811	1.551324
4008	-311.7639	-478.4143	166.6504	0.3637609	7.023209	1.34309	1.190101
4014	-308.977	-474.4477	165.4707	0.5942129	8.778445	1.34309	1.407041
4020	-307.3911	-473.6866	166.2955	0.6110354	7.77299	0.8943177	1.395897
4026	-304.7047	-472.7593	168.0546	0.4763376	3.862984	0.6327983	1.780402
4032	-313.829	-480.721	166.8921	1.374737	4.501996	0.624684	1.71074
4038	-298.3355	-466.2106	167.8752	1.411229	2.566782	1.019956	1.592024
4044	-295.192	-462.129	166.937	0.5694429	4.415128	1.171863	1.891954
4050	-291.4508	-460.6133	169.1626	0.2630656	2.072026	0.7390311	1.964519
4056	-290.2499	-458.6098	168.3599	0.4571335	2.009488	0.8250296	2.33939
4062	-295.2322	-463.9859	168.7537	0.6670521	2.230965	0.7298188	1.885867
4068	-294.6725	-463.413	168.7405	0.5932039	2.822083	0.7108558	1.644942
4074	-312.7543	-480.9357	168.1815	0.09538207	3.08679	1.476114	1.719551
4080	-308.8779	-477.0165	168.1386	0.0009118755	3.754422	1.189396	1.711328
4086	-304.7467	-472.6268	167.8801	0.001972445	5.197597	0.9254063	1.502917
4092	-304.4607	-472.8597	168.399	0.08834886	2.748559	1.285662	1.872094
4098	-296.7309	-463.9757	167.2448	1.806205	3.194148	1.650063	0.8657009
4104	-297.0218	-463.6037	166.5819	1.147535	4.959111	1.125783	1.558961
4110	-298.0521	-465.6382	167.586	0.8341436	4.623284	1.19989	1.085571
4116	-309.4329	-475.0005	165.5676	1.892345	4.644279	1.315939	1.736944
4122	-317.0553	-484.7265	167.6712	1.487093	2.785569	1.326449	1.332852
4128	-299.9155	-465.9435	166.028	1.487093	4.73677	1.659453	1.407227
4134	-296.9543	-463.4841	166.5298	0.5901822	6.671883	1.243207	1.310198
