Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-281.0607	-446.3853	165.3246	1.08218	8.62701	1.239424	1.260495
4140	-292.9631	-453.9028	160.9398	1.234028	21.22363	2.598196	0.9145036
4146	-286.9056	-452.1468	165.2412	0.5747662	9.055647	2.111485	0.8395811
4152	-286.0179	-453.5809	167.563	0.1804356	4.691919	1.102481	1.668992
4158	-300.9905	-468.9746	167.9841	0.6486137	3.728281	1.102481	1.4246
4164	-291.1288	-458.7284	167.5996	0.4161596	4.214202	1.102481	1.665655
4170	-295.7617	-463.0037	167.242	0.3771517	4.214202	0.7736129	2.157809
4176	-288.6615	-455.1922	166.5307	1.436902	5.757216	1.140765	1.021256
4182	-303.2485	-469.3136	166.0651	0.4626837	8.113573	1.516678	1.079892
4188	-294.7307	-460.2872	165.5565	1.232895	7.675653	1.19028	1.283784
4194	-314.0921	-479.4846	165.3925	1.993613	5.340808	1.684434	1.238432
4200	-311.3436	-477.07	165.7264	0.3938616	8.107193	1.478866	1.451702
4206	-328.4415	-495.8906	167.4491	0.1625138	4.702704	1.083277	1.771372
4212	-321.3493	-489.0533	167.7041	0.4723655	3.488352	1.703558	1.43004
4218	-295.6168	-463.0013	167.3845	1.061921	4.303528	1.361561	1.077106
4224	-297.1563	-463.8878	166.7315	1.606473	4.179581	1.698298	0.9196945
4230	-300.829	-467.3726	166.5436	1.636358	3.255374	2.549149	0.7770538
4236	-291.8418	-459.4119	167.5701	1.636358	2.13158	2.246827	0.9116277
4242	-295.6323	-464.3508	168.7185	1.404839	1.920148	0.9637293	1.39732
4248	-294.7738	-460.2282	165.4544	1.672494	5.521308	1.554617	1.475911
4254	-303.0974	-467.7298	164.6324	0.8351082	9.907373	1.4032	1.51815
4260	-302.1512	-467.1946	165.0434	1.236275	7.255716	1.866911	1.285796
4266	-301.6134	-466.7245	165.1111	2.270588	4.568018	1.74572	1.513133
4272	-292.8189	-456.9156	164.0966	2.270588	6.433828	1.731081	1.592538
4278	-297.9692	-462.8285	164.8593	2.270588	4.794677	1.269497	1.939722
4284	-297.0892	-464.6679	167.5787	0.747811	3.889321	0.8146866	1.784975
4290	-297.1842	-464.5079	167.3236	0.8263994	3.889321	0.9911263	1.784975
4296	-300.8602	-468.8993	168.0391	0.2147768	2.738449	1.387462	1.966131
4302	-291.7337	-459.274	167.5403	1.82701	2.320755	0.8562982	1.786278
4308	-292.8503	-460.5775	167.7272	0.1607915	4.565775	0.8646229	1.783234
4314	-293.7889	-460.7365	166.9476	0.7972835	4.906501	1.13055	1.564503
4320	-289.8568	-456.552	166.6952	0.07708567	6.584715	1.847698	1.124353
4326	-290.0097	-457.1064	167.0967	0.06570984	6.428852	1.410105	1.225608
4332	-295.9809	-462.7023	166.7214	0.07513482	6.387018	1.655417	1.33971
4338	-298.2931	-465.5405	167.2474	0.7969394	4.189919	1.522066	1.33971
4344	-296.5489	-462.3804	165.8315	0.5000636	7.438424	1.613296	1.387453
4350	-297.3952	-464.5458	167.1506	0.788909	3.568125	1.25855	1.883023
4356	-304.9365	-470.1353	165.1988	1.607224	8.052684	1.485068	0.8463865
4362	-302.991	-469.2961	166.305	0.6037728	7.052557	1.511863	1.123384
4368	-310.4917	-475.7086	165.2169	0.6200573	10.82927	1.359456	0.9961086
4374	-307.3684	-473.0616	165.6932	1.021261	6.836748	1.189003	1.606457
4380	-305.6809	-472.4674	166.7865	0.3580508	5.083494	1.578404	1.6083
4386	-310.733	-475.6887	164.9556	2.245741	6.40013	1.114562	1.441372
4392	-317.8422	-479.0589	161.2167	2.683628	8.135825	2.074625	2.537553
4398	-302.5398	-465.3071	162.7673	2.538815	8.144662	1.610277	1.927736
4404	-300.7677	-464.3064	163.5387	2.615122	4.947653	1.193484	2.564903
4410	-299.4186	-461.9419	162.5233	2.615122	4.157101	1.193484	3.437699
4416	-298.1904	-463.7493	165.5589	1.299446	6.93392	0.6200728	1.875862
4422	-298.1063	-464.5391	166.4327	0.4077349	6.670347	0.8717471	1.792834
4428	-315.8459	-482.6094	166.7635	0.7394027	5.41261	1.505574	1.260246
4434	-303.4274	-469.2919	165.8645	0.8286146	7.685859	1.505574	1.090805
4440	-298.3293	-464.0834	165.7541	0.8286146	8.627804	1.257909	1.090805
4446	-294.5581	-460.2353	165.6772	0.6296787	7.545689	1.902759	1.131605
4452	-292.8076	-457.9566	165.149	0.6296787	10.16462	1.453873	1.160522
4458	-305.3156	-472.5995	167.2839	0.4359996	6.091837	1.080758	1.160522
4464	-290.2245	-455.8356	165.6111	0.3283458	8.809323	1.569846	1.318202
4470	-291.8365	-458.6505	166.814	1.203269	4.684056	1.298566	1.318202
4476	-305.9969	-473.8825	167.8856	1.906351	2.800074	1.090464	0.9697719
4482	-292.9273	-458.7895	165.8622	1.026858	6.646859	1.397662	1.379732
4488	-291.5211	-457.3335	165.8124	0.4356897	7.707339	1.574106	1.399379
4494	-289.0707	-455.276	166.2054	1.261799	5.979864	1.191507	1.322994
4500	-289.8773	-456.2997	166.4224	0.6990659	5.750189	1.085747	1.739931
4506	-296.2154	-462.9556	166.7402	0.6002105	5.280099	0.7150244	2.001169
4512	-288.8609	-456.1412	167.2802	1.105915	3.555288	1.452825	1.428563
4518	-295.1785	-460.6384	165.4599	0.6867153	6.328256	0.8424206	2.369449
4524	-300.6311	-465.4624	164.8313	2.052992	6.103819	1.089539	1.787038
4530	-300.4463	-466.3283	165.882	0.4655147	4.837098	0.6074564	2.841525
4536	-299.5953	-465.9606	166.3653	0.7647361	6.032152	1.171353	1.577424
4542	-302.0637	-468.205	166.1413	1.300019	5.296731	1.543441	1.326854
4548	-302.8958	-469.6087	166.7128	0.9906842	5.416835	0.7724901	1.664583
4554	-307.7463	-471.2775	163.5312	1.863415	8.775569	1.330996	1.898561
4560	-300.7764	-465.1577	164.3813	1.169124	8.775569	1.022136	2.00147
4566	-309.109	-476.0029	166.8938	0.2324953	6.35242	1.467084	1.23676
4572	-307.7253	-474.4067	166.6814	0.1485499	6.35242	1.735744	1.259889
4578	-304.1642	-470.3875	166.2233	1.865556	5.077443	0.8166489	1.475554
4584	-300.6087	-465.6664	165.0577	2.043295	6.015289	1.135303	1.630396
4590	-288.3684	-456.0606	167.6922	0.6490433	3.696089	1.211238	1.576725
4596	-298.9803	-465.8651	166.8847	0.6490433	3.963316	1.13044	2.076869
4602	-301.5009	-468.1937	166.6929	0.6490433	6.079148	0.8381019	1.64962
4608	-292.5946	-460.1816	167.587	0.3352625	4.969371	0.70113	1.721884
4614	-295.4718	-458.9162	163.4444	1.517243	9.959899	2.647358	0.8506426
4620	-299.3164	-464.3844	165.0681	0.573092	8.985831	1.3694	1.647457
4626	-292.9707	-459.9714	167.0007	0.6043192	4.548327	1.325886	1.664444
4632	-310.3411	-474.802	164.4609	1.406871	7.723128	0.9321982	2.113559
4638	-301.9446	-467.8599	165.9153	1.406871	4.780106	0.7580196	2.156106
4644	-297.1801	-461.8539	164.6738	1.840103	6.66185	0.9438981	1.968654
4650	-298.8619	-466.0259	167.164	0.6893766	4.889044	1.183953	1.450214
4656	-302.0169	-467.954	165.9371	0.6893766	4.889044	0.8019305	2.533665
4662	-304.8921	-471.0261	166.1341	1.363954	7.008003	0.775991	1.265712
4668	-310.8029	-476.0489	165.246	0.8064763	8.08499	1.064349	1.806356
4674	-312.7271	-479.0779	166.3509	0.4915535	6.545936	0.9054824	1.805768
4680	-308.857	-475.7284	166.8714	0.8232261	5.308362	1.23709	1.364412
4686	-314.5792	-479.9443	165.3651	0.8664517	7.170427	0.7338174	2.151365
4692	-314.9563	-479.6228	164.6665	1.030475	7.462956	0.5574787	2.527616
4698	-312.622	-478.8106	166.1886	1.720808	4.442364	0.5574787	2.023668
4704	-302.3277	-468.5762	166.2485	0.4251407	7.123873	1.782203	1.063543
4710	-292.1984	-457.7516	165.5532	0.8078463	8.222663	1.414335	1.277896
4716	-291.4598	-457.6476	166.1878	1.57341	5.53107	1.496372	0.9814894
4722	-302.8635	-465.6464	162.7829	1.611291	12.53517	1.446191	1.683888
4728	-303.6149	-469.2335	165.6186	1.743113	4.555222	1.538189	1.683888
4734	-302.032	-468.2312	166.1992	0.7753396	4.289325	0.8841366	2.471013
4740	-298.5044	-464.1186	165.6142	0.9308581	7.662305	1.308419	1.388876
4746	-302.0245	-466.0681	164.0436	1.449141	11.87929	1.308419	1.071675
4752	-314.9655	-480.6504	165.6849	0.7289873	8.331832	1.554313	1.074062
4758	-298.232	-465.3739	167.142	0.3430365	4.215465	0.9087653	2.156689
4764	-301.293	-467.052	165.759	0.5158484	6.128512	1.888214	1.645492
4770	-305.6138	-470.3486	164.7348	2.235061	5.770661	1.419908	1.602679
4776	-310.1416	-474.4141	164.2725	2.235061	5.772734	1.844814	1.629027
4782	-304.2768	-470.5316	166.2548	1.627496	3.519266	1.853613	1.523972
4788	-304.5867	-471.8676	167.2809	1.632533	3.859847	1.316801	0.915618
4794	-298.1898	-464.8399	166.6501	1.55724	4.24554	1.875127	0.8203922
4800	-295.9533	-462.6787	166.7254	1.55724	4.24554	1.441771	1.18201
4806	-288.7431	-454.2657	165.5226	1.581143	7.490852	1.173003	1.090583
4812	-295.7709	-459.5032	163.7323	1.136786	14.39107	1.253716	1.065482
4818	-305.3114	-468.4706	163.1592	1.136786	14.10496	1.869682	1.093947
4824	-300.7506	-465.6747	164.9242	1.02879	10.68265	0.8291993	1.394448
4830	-310.3009	-477.2459	166.945	1.042824	5.17988	1.46318	0.9632273
4836	-306.4414	-474.541	168.0997	1.172965	2.331114	1.037521	1.720017
4842	-314.4037	-482.7199	168.3162	1.17449	2.230737	1.069375	1.598626
4848	-302.3575	-469.5669	167.2095	0.8596058	5.370471	0.8199424	1.373531
4854	-302.6057	-467.4967	164.891	2.015092	5.562594	0.6286248	2.250024
4860	-311.8031	-478.274	166.4708	1.731912	2.912281	0.8802609	2.250024
4866	-302.6268	-470.0744	167.4476	0.1589854	5.264605	0.8978591	1.698587
4872	-302.4696	-468.6176	166.148	0.9137046	5.889731	1.137918	1.698587
4878	-301.6952	-469.9824	168.2872	0.5053641	2.718287	0.9724061	1.892676
4884	-301.2667	-467.8297	166.5631	1.303955	5.254571	1.162726	1.307753
4890	-292.3168	-459.0027	166.6859	1.157201	6.01445	1.162726	1.002866
4896	-288.0107	-452.764	164.7533	2.044286	5.825169	1.325163	1.773993
4902	-290.0848	-457.4594	167.3745	2.044286	2.494492	0.6869015	1.773993
4908	-297.8069	-464.7108	166.9039	1.378664	4.49705	0.9014037	1.500203
4914	-300.88	-467.6763	166.7964	0.4637642	4.49705	0.7371268	2.309204
4920	-288.5923	-454.8527	166.2604	2.005157	3.743327	0.6466904	2.001384
4926	-292.2541	-458.6335	166.3794	0.9489469	6.477775	0.6466904	1.667417
4932	-295.9373	-462.3796	166.4423	0.7929374	6.477775	0.6397879	1.73818
4938	-308.9716	-476.2104	167.2387	0.795125	2.919335	1.18884	2.156408
4944	-294.5782	-463.2432	168.665	0.795125	2.263478	0.7464951	1.82962
4950	-296.9454	-463.0137	166.0684	0.6993289	6.889095	0.8437011	1.79756
4956	-300.9828	-466.2496	165.2668	1.203794	7.577383	0.7089514	1.89919
4962	-302.49	-470.2857	167.7957	0.07388324	3.424022	1.053749	2.127961
4968	-298.9561	-467.0726	168.1165	0.0338195	4.550025	0.7281023	1.701167
4974	-307.8676	-474.5593	166.6916	0.760479	5.972115	0.705241	1.701167
4980	-314.8833	-481.3941	166.5109	0.7091256	5.972115	0.5739715	1.951512
4986	-305.1008	-468.8128	163.712	2.43723	5.972115	1.908561	1.771083
4992	-297.7708	-465.3557	167.5849	0.6968646	3.131213	1.193607	1.890477
4998	-298.5319	-465.6578	167.1258	0.8048	4.489831	0.9390934	1.730852
5004	-295.1644	-462.599	167.4347	0.2716195	4.489831	0.9106548	1.905229
5010	-289.5632	-456.2161	166.6529	1.341052	4.455767	0.7328968	1.843256
5016	-302.6619	-468.4909	165.829	0.5619951	4.342308	1.120876	2.667549
5022	-302.0832	-468.3699	166.2867	0.7384565	4.383908	0.463168	2.667549
5028	-311.5327	-478.9168	167.3841	0.03940108	4.207931	0.7434415	2.305677
5034	-311.1494	-478.8295	167.6801	0.02750304	5.391799	1.213298	1.339872
5040	-297.0822	-465.5952	168.513	0.02444617	3.818153	1.101214	1.456118
5046	-300.3605	-468.411	168.0505	0.05822764	4.214516	1.293955	1.456118
5052	-297.1675	-464.9933	167.8258	0.006572089	4.220682	1.170532	1.744577
5058	-283.1135	-450.8311	167.7176	0.09571628	5.044562	0.8228685	1.685098
5064	-298.6418	-466.2363	167.5945	0.3406224	3.713109	1.575338	1.599635
5070	-290.2564	-458.0858	167.8293	0.2059825	3.536808	0.8901237	2.078794
5076	-289.808	-456.5529	166.7448	0.6162107	5.763293	1.130839	1.530245
5082	-286.0492	-453.2808	167.2316	1.427518	3.388754	1.101244	1.568387
5088	-299.2225	-466.1922	166.9697	1.427518	4.151325	1.111172	1.403046
5094	-296.9123	-463.391	166.4787	0.7703944	7.348994	1.006307	1.161434
5100	-291.0832	-456.4933	165.41	0.4108517	8.434616	2.148231	1.036793
5106	-287.4923	-453.5593	166.067	1.434453	5.67478	1.684942	0.9828828
5112	-281.9868	-449.2259	167.2391	0.5622667	4.91553	1.081145	1.555759
5118	-289.2786	-456.5522	167.2736	0.5794956	4.279958	1.378798	1.555759
5124	-287.8833	-454.7767	166.8934	0.1499454	6.196843	0.9775684	1.724358
5130	-289.3746	-455.9181	166.5435	0.431299	6.492503	0.9725682	1.682467
5136	-284.5514	-451.4659	166.9145	0.5397816	4.799673	1.067376	1.854916
5142	-290.3715	-456.6027	166.2312	1.916776	3.235019	1.045175	2.032653
5148	-298.578	-465.3944	166.8164	0.7458553	4.630383	1.328165	1.661177
5154	-302.6888	-469.1744	166.4856	0.6293641	6.08157	1.347211	1.440011
5160	-304.2071	-469.4188	165.2116	0.9794855	9.20955	1.455918	1.077466
5166	-303.7859	-469.2868	165.5008	0.3620634	9.20955	1.491598	1.328434
5172	-292.2538	-459.9281	167.6743	0.4864823	4.716462	0.8950588	1.505982
5178	-316.3521	-483.4556	167.1035	0.2005341	4.716462	0.8058092	2.159119
5184	-299.4696	-467.9038	168.4342	0.1264707	2.71467	0.8058092	2.159119
5190	-312.9549	-479.7197	166.7648	0.3525409	6.601222	0.9164024	1.585755
5196	-306.5318	-474.6172	168.0854	0.6602925	3.17789	1.045738	1.647892
5202	-309.8553	-474.9568	165.1015	1.695833	6.371906	1.51325	1.45509
5208	-289.4501	-456.8077	167.3576	0.9469522	3.85841	0.6105099	1.952207
5214	-309.2014	-474.7144	165.5129	0.9469522	9.261082	0.89565	1.31312
5220	-299.083	-465.3595	166.2765	0.9284634	5.560239	1.005595	1.801517
5226	-305.2924	-471.6554	166.363	0.8894514	6.222342	0.6463127	1.801517
5232	-294.1149	-460.6364	166.5215	0.9055735	5.292862	1.305471	1.522789
5238	-284.72	-449.9436	165.2236	1.005665	7.820392	1.126822	1.710672
5244	-291.3061	-455.8643	164.5583	1.005665	10.90681	0.7933411	1.658506
5250	-295.2775	-459.5105	164.233	1.153247	12.3682	0.958279	1.341924
5256	-286.078	-449.4483	163.3703	1.400433	12.3682	1.314401	1.540694
5262	-294.5276	-461.9814	167.4538	0.4217104	4.658869	1.004572	1.657437
5268	-295.9874	-461.9077	165.9203	1.206678	6.476303	0.8917991	1.636469
5274	-298.9124	-466.5558	167.6433	0.3715447	4.689733	1.262405	1.346587
5280	-298.723	-464.1973	165.4743	1.004153	7.082194	0.8572883	1.93034
5286	-297.6678	-465.834	168.1663	1.6472	2.293933	1.050831	1.328634
5292	-294.1078	-460.9496	166.8418	1.721432	3.494186	0.9538134	1.694463
5298	-282.9802	-450.362	167.3818	1.358687	3.494186	0.9538134	1.566585
5304	-288.6185	-454.6236	166.0051	1.148768	7.13781	0.9653096	1.347196
5310	-290.7572	-457.6379	166.8807	0.8747751	5.451812	0.9653096	1.472088
5316	-299.1437	-466.6146	167.4709	0.7053108	4.207481	1.093073	1.558959
5322	-302.234	-471.3336	169.0996	0.3757942	2.009178	0.9400119	1.830082
5328	-294.5932	-462.3731	167.78	0.4942163	3.727043	1.037949	1.735122
5334	-295.5752	-464.0168	168.4416	0.9466269	2.567489	0.6122807	1.808395
5340	-305.0883	-469.3141	164.2258	1.424976	11.12269	1.275448	1.16345
5346	-299.2386	-465.5682	166.3296	0.5953812	6.164711	1.496995	1.441566
5352	-293.7729	-460.242	166.4691	1.25843	4.820502	0.6653235	1.934845
5358	-299.0592	-464.723	165.6638	1.616477	4.813881	0.7884512	2.151812
5364	-300.4988	-466.9976	166.4988	0.1340259	7.62299	1.16188	1.446365
5370	-300.936	-466.7975	165.8615	1.551991	4.771623	0.6226473	2.187687
5376	-290.6542	-457.6398	166.9856	0.1458717	4.771623	0.9799709	2.138729
5382	-296.6182	-463.3483	166.7302	0.2945226	5.935554	1.401288	1.518663
5388	-308.6509	-471.0504	162.3995	1.723109	16.13069	1.655043	0.9876558
5394	-305.5658	-470.9984	165.4327	0.3257322	10.29714	1.337758	1.240524
5400	-298.5455	-465.6865	167.141	1.381563	4.035577	1.337758	1.170551
5406	-306.9548	-473.2504	166.2956	1.246792	5.326239	1.822102	0.9760762
5412	-299.9945	-464.3891	164.3946	1.273144	11.32215	1.637504	0.66048
5418	-294.917	-461.223	166.306	0.7770183	5.823068	1.307661	1.583818
5424	-306.5697	-474.1662	167.5965	0.9240634	3.509045	1.13767	1.586019
5430	-294.2558	-462.0769	167.8212	0.9034505	3.509045	1.231032	1.360713
5436	-304.4722	-471.7468	167.2746	0.8871263	5.382871	1.041645	1.104093
5442	-297.9792	-464.1307	166.1514	0.9041961	7.312128	0.9239049	1.400498
5448	-290.5189	-456.7542	166.2354	1.578754	5.174874	0.8676705	1.604121
5454	-297.7927	-465.0489	167.2562	0.2838894	5.174874	1.175439	1.579533
5460	-294.6535	-460.3701	165.7166	1.856861	5.173347	1.745036	1.095502
5466	-285.8343	-452.591	166.7567	0.5300255	5.173347	2.116181	1.015264
5472	-289.2849	-455.6276	166.3427	1.046993	4.460125	2.169545	1.219142
5478	-293.8425	-459.498	165.6556	1.186226	6.874087	1.855423	0.9263975
5484	-290.3578	-456.3027	165.9449	0.8864069	5.63328	1.855423	1.430293
5490	-299.8309	-466.4691	166.6382	1.146358	5.63328	1.098503	1.274458
5496	-295.7649	-463.0665	167.3016	0.8371788	4.823664	1.059392	1.352149
5502	-308.2269	-473.5741	165.3472	0.2733309	10.42554	1.616154	1.08059
5508	-297.13	-464.8243	167.6943	0.0397407	4.953052	1.322906	1.409209
5514	-294.3092	-461.585	167.2758	1.524428	3.064063	0.6534896	1.936395
5520	-299.3072	-466.7318	167.4246	0.2784782	4.565743	0.825673	1.936395
5526	-293.4883	-459.3061	165.8178	2.20137	4.436477	1.476205	1.283386
5532	-307.0335	-472.8508	165.8174	1.184176	7.581433	1.375678	0.9567363
5538	-308.9925	-473.7986	164.8061	1.295395	6.709367	2.16764	1.372271
5544	-307.2912	-472.1942	164.903	1.446628	6.855355	1.928107	1.315451
5550	-302.7695	-467.0792	164.3097	1.67499	10.04687	1.655351	0.7727885
5556	-295.4686	-459.782	164.3134	1.119738	10.58441	1.549241	1.258659
5562	-292.4908	-456.6813	164.1905	1.458151	9.584296	1.659262	1.261099
5568	-289.6871	-452.7069	163.0198	1.48011	12.77238	1.097242	1.807883
5574	-298.8523	-464.1367	165.2844	1.511967	6.989512	0.7575637	1.807883
5580	-310.595	-477.0786	166.4836	0.886034	5.704174	1.265585	1.443601
5586	-312.3015	-479.2158	166.9144	1.083479	5.158946	0.9092322	1.442425
5592	-292.2137	-458.4984	166.2847	0.7312722	7.510755	0.9520048	1.346308
5598	-286.7888	-454.3527	167.5639	0.9763362	4.326849	0.9177609	1.363281
5604	-290.3759	-456.5184	166.1424	1.107355	6.530479	1.092444	1.376192
5610	-298.3125	-464.7225	166.41	0.7323859	6.530479	1.199845	1.376192
5616	-298.233	-466.714	168.481	0.4131016	3.739587	0.9068793	1.367903
5622	-291.0717	-458.327	167.2553	1.574423	3.483293	0.7432329	1.659643
5628	-294.1765	-459.7035	165.527	2.128401	4.954048	1.107698	1.62803
5634	-292.8317	-459.0968	166.2651	1.494041	4.697267	1.554711	1.31398
5640	-298.0989	-462.564	164.4651	1.908193	7.018875	2.063132	1.121901
5646	-302.4313	-467.0537	164.6224	1.908193	6.943353	1.771078	1.265382
5652	-293.6892	-459.1825	165.4934	1.765458	6.00014	1.461115	1.265382
5658	-289.5506	-456.0456	166.495	1.765458	5.031515	0.9355401	1.265382
5664	-293.9709	-459.4723	165.5015	1.826135	4.50454	0.7125495	2.279137
5670	-283.5897	-450.0967	166.507	1.337406	4.370162	0.7125495	1.990797
5676	-294.6223	-460.3675	165.7452	1.038914	8.058655	0.8558787	1.434665
5682	-290.1089	-456.6141	166.5052	1.670652	5.0795	1.277195	1.013378
5688	-292.4905	-458.9524	166.4619	1.175183	6.23072	1.25878	1.013378
5694	-293.028	-457.5623	164.5343	1.946076	6.477492	1.25878	1.832662
5700	-309.456	-478.5747	169.1187	0.8398777	1.934159	1.627491	0.9475654
5706	-305.2704	-470.7069	165.4365	0.8259739	9.462159	1.257643	1.11369
5712	-291.8059	-458.0127	166.2068	0.9667478	5.304565	0.9360321	1.956704
5718	-304.987	-470.4556	165.4685	0.9549178	7.159105	0.9360321	1.892565
5724	-303.8088	-469.6503	165.8415	1.606588	3.929354	0.6993824	2.422399
5730	-305.1979	-472.892	167.694	0.4284039	3.540109	1.035958	1.922063
5736	-307.9652	-474.4664	166.5012	1.964886	3.220165	0.9023148	1.922063
5742	-307.3181	-474.0293	166.7113	0.8121154	6.125744	0.9220846	1.437281
5748	-309.0807	-475.2527	166.1721	0.4685869	5.395821	1.741521	1.738424
5754	-299.2682	-463.9398	164.6716	2.167785	5.395821	1.938737	1.449649
5760	-303.9273	-470.2135	166.2862	2.167785	2.437785	1.928799	1.608315
5766	-299.5923	-467.608	168.0157	0.202985	3.498984	1.424835	1.601467
5772	-295.9043	-463.15	167.2457	0.4884987	3.498984	0.9310772	2.263617
5778	-297.0843	-464.1649	167.0807	0.8782512	3.943232	0.9310772	1.934485
5784	-300.3014	-467.4114	167.11	1.207791	3.943232	1.252481	1.45034
5790	-309.6663	-476.8687	167.2024	1.606414	2.565595	1.405182	1.659393
5796	-303.1685	-471.2005	168.032	1.435133	2.640984	0.8745073	1.524974
5802	-293.5471	-459.8022	166.2552	1.921231	2.896692	0.8111408	2.318212
5808	-292.9402	-459.9439	167.0037	1.899715	2.896692	1.062185	1.663169
5814	-308.8696	-476.3014	167.4319	0.885514	3.034918	0.5978105	2.302321
5820	-303.4743	-470.6141	167.1399	0.4072434	3.876793	0.9001095	2.251929
5826	-309.0063	-476.1095	167.1032	0.5229259	3.74139	0.6298329	2.42645
5832	-315.8982	-482.8014	166.9032	1.139442	3.553671	1.081366	1.93942
5838	-300.8966	-467.658	166.7614	0.8420394	4.643527	1.024073	1.840165
5844	-296.7429	-465.4092	168.6663	0.1604549	2.614715	1.123013	1.818879
5850	-298.6457	-466.0149	167.3692	0.3523462	4.899512	1.033983	1.654145
5856	-303.2085	-469.0677	165.8592	1.874018	4.899512	1.136726	1.571246
5862	-312.3815	-478.4289	166.0475	1.874018	3.395451	2.226746	1.264645
5868	-312.7369	-479.2419	166.505	0.4605281	6.081586	2.180321	0.8113504
5874	-309.0932	-475.3537	166.2605	1.715398	3.902104	1.829851	1.284185
5880	-309.4589	-475.4165	165.9576	1.640339	6.102384	1.055577	1.281101
5886	-313.0044	-479.5889	166.5846	1.20154	5.199968	1.313197	1.273618
5892	-295.0939	-463.0825	167.9886	0.1208985	5.172849	0.8471738	1.398689
5898	-281.2521	-449.8554	168.6034	0.2174924	2.987304	1.133089	1.625506
5904	-288.626	-456.4107	167.7847	0.1624715	4.30187	1.471428	1.405218
5910	-288.1481	-454.5407	166.3926	0.215997	6.944276	0.9548726	1.814522
5916	-290.0864	-457.8467	167.7603	0.160396	4.103625	1.626576	1.394558
5922	-299.0177	-463.4994	164.4816	2.233068	6.620443	1.511958	1.435261
5928	-293.7811	-461.9746	168.1935	0.4395976	4.513636	0.8701935	1.241146
5934	-299.5053	-467.0276	167.5224	0.5265168	4.199989	1.341245	1.472008
5940	-298.523	-466.1068	167.5837	0.3949907	4.178137	0.7393348	1.956722
5946	-308.596	-474.3058	165.7098	0.64963	6.875038	1.024404	1.956722
5952	-313.6215	-481.0323	167.4108	0.3312274	4.595008	1.454891	1.449431
5958	-299.1455	-465.8623	166.7168	0.7527768	6.564054	1.056716	1.214127
5964	-286.6393	-453.0464	166.4072	0.9382615	7.021253	1.166633	1.050893
5970	-300.32	-465.8049	165.4849	1.856642	4.974961	2.288581	0.8833205
5976	-299.4	-465.3844	165.9844	1.604814	5.555512	1.741863	0.889619
5982	-308.5645	-474.6437	166.0792	1.15927	5.555512	2.115155	0.8634404
5988	-311.4296	-475.8234	164.3938	1.572443	8.427476	2.169227	0.8634404
5994	-309.5613	-474.966	165.4047	1.466066	5.36618	2.573102	0.8672795
6000	-304.6931	-472.2897	167.5966	0.1582625	4.4128	1.002325	1.83899
6006	-306.1371	-473.4187	167.2817	0.04712546	4.30998	1.486684	1.83899
6012	-287.1392	-454.5188	167.3796	0.1584863	5.897935	0.9490384	1.486042
6018	-298.0276	-463.9255	165.8979	1.223893	6.493358	1.093921	1.486042
6024	-287.7166	-453.7702	166.0537	2.136771	3.960534	1.533305	1.322127
6030	-294.0278	-460.9712	166.9434	0.8686493	4.865972	0.8876329	1.70655
6036	-288.007	-456.8956	168.8886	0.4104637	2.605107	0.8765432	1.665479
6042	-295.4591	-461.1734	165.7144	1.452076	6.225433	1.473937	1.245392
6048	-292.4671	-458.7969	166.3299	0.5515321	8.229997	1.224312	0.977217
6054	-297.6536	-463.934	166.2805	0.7216736	5.9579	0.9578715	1.843276
6060	-297.9697	-465.2526	167.2829	0.4309314	5.011415	1.021031	1.626793
6066	-301.4304	-469.0352	167.6049	0.4862789	3.09264	1.640428	1.731781
6072	-288.5892	-454.1531	165.5638	2.018306	4.565203	1.640428	1.44236
6078	-292.7334	-458.5112	165.7779	2.018306	3.474193	1.520557	1.843134
6084	-296.8776	-464.0138	167.1362	0.6369539	4.044425	0.8198754	2.091884
6090	-309.0406	-476.7809	167.7403	0.6057783	3.724765	0.7603504	1.878336
6096	-301.7248	-469.0003	167.2754	1.497234	3.018221	0.8683127	1.830588
6102	-295.6318	-463.3664	167.7346	0.4310315	4.505232	0.8683127	1.607475
6108	-292.705	-459.0785	166.3735	1.953927	3.715991	1.170432	1.607475
6114	-303.54	-469.0939	165.5539	1.926718	4.104695	0.8212068	2.257848
6120	-294.2322	-461.407	167.1749	0.9720009	4.104695	0.9924712	1.696055
6126	-295.1577	-462.8986	167.7408	0.2753113	4.244841	0.768194	1.885824
6132	-291.9833	-459.7389	167.7555	1.437716	2.475	0.8976347	1.794717
6138	-291.2914	-457.3167	166.0253	0.5121638	7.102889	1.104604	1.713161
6144	-306.8201	-471.0848	164.2647	1.059597	9.57782	1.197775	1.845511
6150	-295.8715	-462.1442	166.2727	0.5308386	7.160204	1.674344	1.027963
6156	-294.9479	-461.4028	166.4548	0.3523346	7.193915	1.674344	1.010723
6162	-301.9376	-466.9345	164.9969	0.5639256	9.959376	1.992877	0.9147203
6168	-304.4538	-470.2881	165.8343	1.53479	4.83493	2.307135	0.9147203
6174	-292.9717	-457.8502	164.8786	1.414408	8.572408	1.152018	1.436414
6180	-298.569	-463.9253	165.3564	1.59822	5.220993	2.574789	0.852495
6186	-303.635	-468.0765	164.4415	1.792161	9.374433	1.638699	0.7647486
