Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1786.981	-1957.263	170.2824	2.369695	1.718121
2832	-1778.629	-1948.944	170.3153	2.059373	1.869768
2838	-1788.857	-1959.09	170.2325	2.352701	1.762506
2844	-1781.086	-1951.685	170.5986	2.559874	1.375398
2850	-1784.787	-1955.312	170.5249	2.479914	1.479144
2856	-1780.243	-1951.016	170.7732	2.166877	1.479144
2862	-1771.678	-1941.877	170.1989	2.338842	1.793475
2868	-1781.103	-1951.63	170.527	1.816591	1.86736
2874	-1770.335	-1940.894	170.5594	1.816591	1.845205
2880	-1773.12	-1943.667	170.5475	1.982257	1.754296
2886	-1773.06	-1943.652	170.5913	1.930935	1.754296
2892	-1776.517	-1946.787	170.2699	2.301746	1.764592
2898	-1784.773	-1955.138	170.3656	2.2045	1.752418
2904	-1772.158	-1942.909	170.7515	2.140166	1.511944
2910	-1785.038	-1955.249	170.2112	2.274827	1.820237
2916	-1789.08	-1959.285	170.205	1.860843	2.057462
2922	-1781.252	-1951.686	170.4336	2.03858	1.800406
2928	-1778.381	-1949.035	170.6541	1.820011	1.777714
2934	-1777.578	-1948.504	170.9263	1.554722	1.754891
2940	-1773.849	-1944.522	170.6728	1.878684	1.728786
2946	-1781.565	-1951.959	170.3937	2.240753	1.711992
2952	-1780.677	-1950.964	170.2873	2.495791	1.644964
2958	-1783.438	-1953.832	170.3946	2.575826	1.521956
2964	-1779.923	-1950.212	170.289	2.445285	1.671573
2970	-1783.428	-1953.879	170.4506	2.240897	1.671573
2976	-1786.154	-1956.644	170.4893	2.193032	1.671573
2982	-1784.594	-1955.036	170.4418	2.251758	1.671573
2988	-1781.725	-1952.389	170.6632	2.09364	1.605251
2994	-1780.654	-1951.377	170.7234	1.772714	1.758538
3000	-1781.938	-1952.279	170.3412	2.15946	1.794997
3006	-1785.578	-1956.547	170.9688	1.937183	1.476772
3012	-1783.07	-1953.154	170.0839	2.643174	1.710419
3018	-1766.873	-1937.299	170.4259	2.336651	1.634433
3024	-1779.869	-1950.275	170.4062	2.397159	1.614289
3030	-1793.568	-1963.866	170.2986	2.397159	1.691395
3036	-1770.925	-1941.277	170.3523	2.278942	1.719603
3042	-1781.091	-1951.362	170.2714	2.264744	1.78417
3048	-1779.717	-1949.762	170.0449	2.389666	1.871865
3054	-1781.292	-1951.551	170.2591	2.139133	1.862941
3060	-1776.428	-1946.806	170.378	2.73852	1.44318
3066	-1783.955	-1954.453	170.4985	2.548339	1.459464
3072	-1795.025	-1965.22	170.1955	2.197159	1.873962
3078	-1786.821	-1957.562	170.7411	1.779732	1.741743
3084	-1792.065	-1962.833	170.768	1.779732	1.722881
3090	-1784.058	-1954.757	170.6997	2.05386	1.602866
3096	-1780.846	-1951.21	170.3637	2.513081	1.579958
3102	-1789.46	-1960.235	170.7741	2.015835	1.571885
3108	-1780.342	-1950.549	170.2064	2.301569	1.808785
3114	-1779.538	-1949.838	170.3002	2.301569	1.743533
3120	-1780.461	-1951.126	170.6655	2.105659	1.596335
3126	-1784.329	-1954.691	170.3617	2.251566	1.728423
3132	-1795.356	-1965.888	170.5315	2.42025	1.508826
3138	-1791.755	-1962.404	170.6494	1.842565	1.767236
3144	-1792.809	-1963.406	170.5967	1.690679	1.896244
3150	-1794.444	-1964.941	170.4967	2.428394	1.530059
3156	-1788.43	-1958.543	170.1125	2.43767	1.799754
3162	-1786.097	-1956.473	170.3753	2.506246	1.575325
3168	-1779.954	-1950.585	170.6311	2.506246	1.381926
3174	-1780.004	-1950.377	170.3728	1.869851	1.940337
3180	-1778.586	-1948.855	170.2691	2.055154	1.903572
3186	-1789.962	-1960.187	170.225	2.338755	1.775391
3192	-1780.82	-1951.288	170.4676	2.041006	1.775391
3198	-1784.983	-1955.64	170.6568	2.04414	1.63973
3204	-1786.039	-1956.685	170.6466	2.04414	1.647073
3210	-1784.021	-1954.458	170.4373	2.338246	1.62528
3216	-1781.044	-1951.444	170.4006	2.199614	1.730659
3222	-1783.705	-1953.957	170.2517	2.199614	1.834096
3228	-1794.978	-1965.521	170.5431	2.416644	1.502257
3234	-1784.899	-1955.27	170.371	2.576656	1.539049
3240	-1787.499	-1957.927	170.4279	1.997814	1.828132
3246	-1781.445	-1951.874	170.4285	1.997037	1.828132
3252	-1782.198	-1952.639	170.4406	2.132646	1.741024
3258	-1781.775	-1952.217	170.4422	2.457703	1.553604
3264	-1773.418	-1944.162	170.7443	1.999112	1.60392
3270	-1769.574	-1940.314	170.7401	2.154636	1.51157
3276	-1780.857	-1951.249	170.3918	2.154636	1.762541
3282	-1788.616	-1958.837	170.2209	2.187532	1.861974
3288	-1785.993	-1956.486	170.4926	2.374704	1.564086
3294	-1780.84	-1951.099	170.2589	2.359945	1.740015
3300	-1792.241	-1962.836	170.595	1.812214	1.823352
3306	-1790.038	-1960.243	170.2053	2.374816	1.769313
3312	-1781.079	-1951.762	170.6823	1.75052	1.800788
3318	-1786.467	-1956.943	170.4766	1.699579	1.971849
3324	-1780.595	-1950.932	170.3369	1.992351	1.89349
3330	-1782.644	-1952.883	170.2393	2.513755	1.669484
3336	-1785.046	-1955.23	170.1841	2.513755	1.708704
3342	-1782.013	-1952.532	170.5189	1.766646	1.902933
3348	-1780.62	-1951.109	170.4893	2.34979	1.580884
3354	-1801.19	-1971.795	170.6045	2.205853	1.580884
3360	-1788.726	-1959.172	170.4462	2.382963	1.593286
3366	-1788.596	-1959.106	170.5104	2.084373	1.720076
3372	-1787.824	-1958.018	170.1937	2.4198	1.752918
3378	-1782.232	-1952.89	170.6571	1.857139	1.752918
3384	-1785.509	-1955.916	170.4062	2.104031	1.781552
3390	-1773.066	-1943.559	170.4932	1.907149	1.836508
3396	-1775.67	-1946.279	170.6091	1.984708	1.709527
3402	-1786.409	-1956.634	170.2258	2.348427	1.769526
3408	-1789.033	-1959.273	170.2395	1.806882	2.06588
3414	-1800.903	-1971.005	170.1026	1.806882	2.155583
3420	-1777.798	-1947.878	170.0805	2.164623	1.969622
3426	-1774.074	-1944.642	170.5688	1.986028	1.737104
3432	-1777.496	-1948.171	170.6752	2.066079	1.6132
3438	-1775.88	-1946.305	170.4245	2.068165	1.789569
3444	-1778.01	-1948.454	170.4442	2.09544	1.760081
3450	-1782.57	-1952.913	170.343	2.787358	1.442654
3456	-1784.761	-1954.938	170.1771	2.781762	1.569915
3462	-1774.681	-1945.07	170.3891	2.497823	1.569915
3468	-1773.495	-1943.981	170.4855	2.165218	1.690434
3474	-1772.738	-1943.053	170.3154	2.154307	1.815744
3480	-1786.333	-1956.982	170.649	1.744234	1.827685
3486	-1778.685	-1949.142	170.4571	2.260555	1.655587
3492	-1777.051	-1947.295	170.2438	2.222673	1.826672
3498	-1791.17	-1961.604	170.4347	2.222673	1.693315
3504	-1796.285	-1966.57	170.2851	2.222673	1.798163
3510	-1796.63	-1967.23	170.5997	1.880651	1.778728
3516	-1776.08	-1946.315	170.2356	2.713221	1.563778
3522	-1780.52	-1951.188	170.6678	2.119474	1.586353
3528	-1786.104	-1956.41	170.306	2.176118	1.809859
3534	-1787.999	-1958.262	170.2628	2.547615	1.634081
3540	-1778.599	-1949.181	170.5821	2.154124	1.627853
3546	-1784.538	-1955.049	170.5111	1.919988	1.816579
3552	-1781.295	-1951.812	170.5171	1.835034	1.863041
3558	-1776.084	-1946.345	170.2611	2.423344	1.703493
3564	-1786.293	-1956.684	170.3911	2.242875	1.712675
3570	-1791.067	-1961.735	170.6679	1.969128	1.677211
3576	-1792.03	-1962.142	170.1117	2.567759	1.730737
3582	-1808.712	-1979.157	170.4449	2.276633	1.655108
3588	-1797.279	-1967.281	170.0012	2.584282	1.799106
3594	-1785.789	-1956.173	170.3845	2.392726	1.632464
3600	-1781.977	-1952.499	170.522	2.444041	1.502101
3606	-1793.448	-1963.887	170.4383	2.372291	1.605116
3612	-1789.212	-1959.535	170.3225	2.521916	1.605071
3618	-1789.217	-1960.102	170.8849	1.834066	1.605071
3624	-1787.45	-1957.828	170.3775	2.034262	1.841591
3630	-1785.682	-1955.67	169.9877	2.344944	1.934519
3636	-1777.429	-1948.071	170.6415	2.024421	1.662633
3642	-1770.998	-1941.277	170.2789	2.629968	1.577366
3648	-1771.711	-1942.354	170.6424	1.9965	1.67881
3654	-1776.663	-1947.259	170.5955	2.154248	1.618092
3660	-1773.67	-1943.994	170.3241	2.101201	1.839907
3666	-1780.449	-1951.029	170.58	1.828805	1.823647
3672	-1794.828	-1965.025	170.1977	2.22061	1.859486
3678	-1780.566	-1950.637	170.0715	2.22061	1.945095
3684	-1783.382	-1953.605	170.2222	2.085234	1.918342
3690	-1780.431	-1951.143	170.7124	1.791628	1.754524
3696	-1782.273	-1952.368	170.0941	2.299766	1.886776
3702	-1782.895	-1953.524	170.6289	2.019113	1.674832
3708	-1783.285	-1953.608	170.3229	2.272682	1.743793
3714	-1778.696	-1949.176	170.4793	1.991966	1.796055
3720	-1778.764	-1948.953	170.1897	2.32973	1.804854
3726	-1781.115	-1951.789	170.6735	2.035185	1.633149
3732	-1784.185	-1954.626	170.4415	2.234368	1.681818
3738	-1781.17	-1951.741	170.5713	2.076098	1.681818
3744	-1786.657	-1957.129	170.4718	2.268629	1.640363
3750	-1789.297	-1959.703	170.4061	2.269274	1.687019
3756	-1790.279	-1960.664	170.3858	2.584954	1.523417
3762	-1781.511	-1951.787	170.2769	2.401292	1.704517
3768	-1775.104	-1945.318	170.2145	2.551364	1.666729
3774	-1779.608	-1949.911	170.3036	2.551364	1.6025
3780	-1785.787	-1956.231	170.4437	2.491803	1.533063
3786	-1790.241	-1960.507	170.266	2.117293	1.870549
3792	-1792.159	-1962.789	170.6295	1.69616	1.870549
3798	-1804.65	-1975.525	170.8746	1.80322	1.632151
3804	-1797.251	-1967.714	170.463	2.188163	1.693116
3810	-1778.747	-1949.161	170.4138	2.406938	1.603258
3816	-1783.45	-1953.711	170.2613	2.091863	1.88812
3822	-1788.532	-1958.996	170.4648	1.933044	1.840713
3828	-1780.928	-1951.074	170.1458	2.16015	1.928204
3834	-1782.757	-1953.099	170.3427	2.42046	1.646954
3840	-1787.147	-1957.503	170.3556	2.42046	1.637722
3846	-1782.997	-1953.39	170.3933	2.251581	1.7061
3852	-1786.024	-1956.442	170.4188	2.251581	1.688088
3858	-1791.26	-1961.62	170.3602	2.188967	1.764995
3864	-1798.81	-1968.949	170.1391	2.361002	1.822725
3870	-1783.837	-1954.408	170.5714	2.218297	1.597689
3876	-1789.472	-1959.79	170.3185	2.40691	1.671872
3882	-1783.639	-1954.203	170.5647	2.23552	1.592412
3888	-1790.551	-1961.062	170.5106	2.23552	1.631596
3894	-1788.492	-1958.831	170.3392	2.23552	1.753298
3900	-1796.822	-1967.307	170.4847	2.580424	1.45145
3906	-1791.156	-1961.316	170.16	2.751587	1.598519
3912	-1790.623	-1960.954	170.3314	2.598052	1.556398
3918	-1780.06	-1950.46	170.4002	2.507375	1.556398
3924	-1784.338	-1954.974	170.6361	2.03935	1.657537
3930	-1783.493	-1954.331	170.8379	1.823802	1.645473
3936	-1779.945	-1950.079	170.1348	2.417555	1.795106
3942	-1775.27	-1945.912	170.6419	2.280518	1.508785
3948	-1780.556	-1951.359	170.8027	2.029261	1.542516
3954	-1780.368	-1951.231	170.8625	1.906581	1.575385
3960	-1779.535	-1950.108	170.573	2.177591	1.620498
3966	-1774.081	-1944.336	170.254	2.378523	1.73322
3972	-1774.383	-1944.879	170.4957	1.773942	1.914242
3978	-1784.388	-1954.592	170.2039	2.339077	1.789879
3984	-1774.704	-1945.175	170.471	2.062421	1.760562
3990	-1776.103	-1946.665	170.5616	1.955182	1.760562
3996	-1776.075	-1946.568	170.4932	2.450872	1.519713
4002	-1792.171	-1962.758	170.5875	2.091623	1.661035
4008	-1779.205	-1949.654	170.449	2.091623	1.758899
4014	-1774.403	-1944.648	170.2447	2.393264	1.731612
4020	-1772.455	-1942.675	170.2193	2.551473	1.663248
4026	-1768.59	-1939.228	170.6381	2.027387	1.663248
4032	-1780.312	-1951.015	170.7026	1.73502	1.796332
4038	-1781.691	-1952.08	170.3884	2.060522	1.818938
4044	-1793.652	-1964.165	170.5124	1.762377	1.909856
4050	-1790.148	-1960.627	170.4791	1.939398	1.82709
4056	-1794.534	-1965.001	170.4674	2.426197	1.55304
4062	-1789.821	-1960.264	170.4432	2.3395	1.62033
4068	-1786.949	-1957.641	170.6923	2.193286	1.523676
4074	-1778.419	-1949.163	170.7439	1.974905	1.61916
4080	-1782.474	-1953.02	170.5465	2.212491	1.61916
4086	-1794.646	-1965.342	170.6953	2.506431	1.330944
4092	-1789.878	-1960.456	170.5784	2.012431	1.714639
4098	-1799.164	-1969.498	170.3347	2.300914	1.719635
4104	-1794.249	-1964.873	170.6238	1.92596	1.734567
4110	-1785.677	-1956.301	170.6238	1.92596	1.734567
4116	-1792.358	-1962.487	170.129	2.537877	1.734567
4122	-1792.362	-1963.29	170.9278	1.861241	1.556309
4128	-1794.888	-1965.406	170.5181	2.026027	1.74894
4134	-1786.399	-1957.067	170.6672	1.750669	1.811186
4140	-1779.919	-1950.731	170.8118	1.754651	1.707681
4146	-1789.28	-1959.554	170.2742	1.974634	1.946057
4152	-1785.716	-1956.123	170.4068	1.814056	1.950315
4158	-1790.248	-1960.791	170.5428	1.726614	1.910907
4164	-1785.778	-1956.306	170.5281	1.954472	1.784306
4170	-1779.437	-1950.035	170.5982	2.119216	1.636945
4176	-1778.781	-1949.335	170.554	2.184322	1.630298
4182	-1783.858	-1954.603	170.7451	1.726861	1.771891
4188	-1780.938	-1951.172	170.234	2.462178	1.701371
4194	-1774.264	-1944.856	170.5918	2.185209	1.602364
4200	-1776.968	-1947.402	170.4349	2.185209	1.714731
4206	-1779.72	-1950.565	170.8451	1.974637	1.545283
4212	-1775.725	-1946.315	170.5899	2.133645	1.634345
4218	-1784.987	-1955.6	170.6131	2.105601	1.634345
4224	-1779.896	-1950.502	170.6059	2.353415	1.492316
4230	-1783.987	-1954.766	170.7792	2.13869	1.492096
4236	-1772.387	-1942.836	170.4486	2.074778	1.768984
4242	-1777.378	-1947.844	170.4658	2.074778	1.756966
4248	-1785.934	-1956.613	170.6793	1.755578	1.799798
4254	-1780.058	-1950.409	170.3514	2.548321	1.569346
4260	-1774.421	-1945.157	170.7364	2.004475	1.606408
4266	-1771.568	-1942.193	170.6253	2.005998	1.685283
4272	-1787.579	-1958.254	170.675	2.005998	1.649757
4278	-1790.897	-1961.263	170.3662	2.776751	1.430805
4284	-1780.793	-1951.417	170.6245	2.244748	1.543078
4290	-1792.011	-1962.438	170.4275	2.177065	1.724604
4296	-1788.673	-1959.16	170.487	2.325954	1.596306
4302	-1790.362	-1960.893	170.5312	2.313288	1.571359
4308	-1793.094	-1963.403	170.3091	2.313288	1.73069
4314	-1785.48	-1955.907	170.4275	2.378682	1.609339
4320	-1778.449	-1949.132	170.6833	1.999682	1.647623
4326	-1777.261	-1947.742	170.4811	2.140969	1.70768
4332	-1775.932	-1946.633	170.7011	2.226664	1.496851
4338	-1789.241	-1959.921	170.6807	2.165231	1.54927
4344	-1791.323	-1961.867	170.5442	2.374407	1.52611
4350	-1793.968	-1964.582	170.614	2.392267	1.463141
4356	-1783.975	-1954.421	170.4462	2.289895	1.646545
4362	-1789.382	-1959.812	170.4294	2.254544	1.678849
4368	-1788.712	-1959.164	170.4516	1.857128	1.894516
4374	-1792.053	-1962.202	170.1489	2.411023	1.788835
4380	-1783.709	-1953.721	170.0123	2.508912	1.831018
4386	-1780.824	-1950.922	170.0989	3.149232	1.434553
4392	-1775.99	-1946.446	170.4562	2.07845	1.761552
4398	-1776.16	-1946.439	170.2793	1.978721	1.940295
4404	-1783.862	-1954.33	170.4688	1.910056	1.851488
4410	-1775.449	-1946.182	170.7327	1.771618	1.752655
4416	-1778.53	-1948.955	170.4252	2.383747	1.608098
4422	-1769.239	-1939.786	170.5474	2.39741	1.510269
4428	-1775.094	-1945.747	170.6529	2.075356	1.623765
4434	-1787.437	-1957.925	170.4877	2.131645	1.708415
4440	-1783.949	-1954.522	170.5734	1.973884	1.741107
4446	-1786.405	-1956.786	170.3804	2.225591	1.729995
4452	-1785.253	-1955.677	170.4235	2.574568	1.501105
4458	-1780.636	-1951.337	170.7016	2.093977	1.57708
4464	-1783.969	-1954.281	170.3113	2.282492	1.746373
4470	-1802.615	-1972.894	170.2795	2.290027	1.764418
4476	-1803.11	-1973.696	170.5858	2.303566	1.536839
4482	-1797.096	-1967.575	170.4787	2.357302	1.584324
4488	-1791.183	-1961.738	170.5549	1.955585	1.764978
4494	-1775.065	-1945.544	170.4788	1.779724	1.922202
4500	-1781.361	-1951.707	170.3455	2.064179	1.846367
4506	-1774.493	-1944.832	170.3389	1.818463	1.993206
4512	-1776.855	-1947.314	170.4593	1.864131	1.885197
4518	-1773.993	-1944.433	170.4397	2.263753	1.66622
4524	-1791.21	-1961.931	170.7213	2.064121	1.580854
4530	-1785.155	-1955.592	170.4365	2.473367	1.548878
4536	-1777.249	-1947.683	170.4335	1.910095	1.875636
4542	-1771.621	-1942.14	170.5188	2.372123	1.546241
4548	-1777.768	-1948.002	170.2341	2.705331	1.569142
4554	-1787.48	-1957.916	170.4359	2.190136	1.711183
4560	-1792.187	-1962.633	170.4461	2.188987	1.704608
4566	-1792.317	-1962.949	170.6328	1.927299	1.727391
4572	-1785.598	-1956.015	170.4179	2.431821	1.586111
4578	-1785.285	-1955.724	170.4394	2.511726	1.524891
4584	-1774.614	-1944.816	170.2017	2.407242	1.754152
4590	-1787.599	-1958.276	170.6765	1.977055	1.666293
4596	-1796.086	-1966.203	170.1165	2.044208	2.012257
4602	-1789.402	-1959.654	170.2521	2.393043	1.726593
4608	-1772.42	-1942.934	170.5142	2.12507	1.693548
4614	-1787.415	-1958.07	170.6555	2.251395	1.516075
4620	-1779.515	-1950.182	170.6673	2.287901	1.485267
4626	-1784.975	-1955.304	170.3293	2.267503	1.742193
4632	-1775.316	-1946.004	170.6886	1.816451	1.755813
4638	-1784.398	-1954.954	170.5552	1.602525	1.978292
4644	-1776.824	-1947.053	170.2287	1.983334	1.971661
4650	-1776.55	-1947.022	170.4722	1.933821	1.835139
4656	-1770.241	-1940.441	170.1998	2.441749	1.736637
4662	-1779.682	-1949.996	170.3137	2.271114	1.751103
4668	-1785.83	-1956.28	170.4491	2.199298	1.696545
4674	-1780.604	-1951.319	170.715	1.888399	1.693051
4680	-1780.789	-1951.142	170.3539	2.324072	1.693051
4686	-1783.891	-1954.77	170.8789	1.702726	1.693051
4692	-1785.539	-1955.861	170.3222	2.47501	1.631339
4698	-1783.154	-1953.427	170.2731	2.343635	1.739078
4704	-1787.428	-1958.183	170.7541	1.769424	1.739078
4710	-1790.293	-1960.68	170.387	1.978719	1.867258
4716	-1787.333	-1957.709	170.376	1.991635	1.867258
4722	-1797.167	-1967.629	170.4621	2.331857	1.61103
4728	-1791.915	-1962.347	170.4324	2.675799	1.436936
4734	-1782.961	-1952.931	169.9692	3.035266	1.590155
4740	-1784.456	-1954.629	170.1724	2.588504	1.676736
4746	-1775.374	-1945.895	170.5211	2.135566	1.682466
4752	-1775.973	-1946.292	170.3197	2.222492	1.774244
4758	-1775.931	-1946.665	170.7343	1.735175	1.774244
4764	-1779.689	-1950.244	170.5552	2.033463	1.718481
4770	-1778.695	-1948.866	170.1715	2.05844	1.967567
4776	-1774.05	-1944.548	170.4976	2.019959	1.76686
4782	-1771.522	-1942.264	170.7413	2.019959	1.593301
4788	-1777.869	-1948.28	170.4108	2.176246	1.736867
4794	-1782.339	-1952.792	170.4526	2.089779	1.757465
4800	-1775.701	-1946.109	170.4076	2.33056	1.651045
4806	-1778.17	-1948.571	170.4005	2.251639	1.700991
4812	-1780.641	-1951.194	170.5528	1.850732	1.829159
4818	-1781.878	-1952.254	170.3753	2.147794	1.777941
4824	-1785.048	-1955.357	170.3099	2.340177	1.715156
4830	-1779.912	-1950.816	170.9035	1.552188	1.77245
4836	-1774.251	-1945.374	171.1228	1.552188	1.616855
4842	-1765.498	-1936.084	170.5859	2.250485	1.56808
4848	-1771.187	-1941.622	170.4352	2.441286	1.56808
4854	-1771.009	-1941.626	170.6167	2.093608	1.63893
4860	-1778.259	-1948.533	170.2749	2.046901	1.904352
4866	-1782.427	-1953.078	170.6509	1.911032	1.724481
4872	-1781.71	-1951.917	170.2064	2.433147	1.736715
4878	-1777.128	-1947.735	170.6069	2.061872	1.664922
4884	-1779.17	-1949.443	170.2725	2.315485	1.755178
4890	-1776.813	-1947.582	170.7694	2.033047	1.564694
4896	-1790.281	-1960.696	170.4154	2.233263	1.700939
4902	-1787.221	-1957.866	170.6457	2.118313	1.603101
4908	-1781.216	-1951.75	170.5335	1.815961	1.863318
4914	-1781.013	-1951.47	170.4566	1.838712	1.902052
4920	-1784.445	-1954.968	170.5229	1.969364	1.779064
4926	-1773.485	-1943.728	170.2437	2.308614	1.779064
4932	-1779.762	-1950.066	170.3034	2.22239	1.785639
4938	-1791.894	-1962.292	170.3981	2.106731	1.785639
4944	-1782.855	-1953.319	170.4644	2.315032	1.619026
4950	-1777.138	-1947.295	170.1565	2.17329	1.913678
4956	-1779.726	-1950.724	170.9978	1.713441	1.600756
4962	-1785.025	-1955.447	170.4219	2.602707	1.486387
4968	-1772.652	-1943.397	170.7451	2.189589	1.486387
4974	-1773.48	-1944.104	170.6243	2.303515	1.508223
4980	-1783.661	-1953.912	170.2514	2.482773	1.677778
4986	-1784.855	-1955.456	170.6008	2.067657	1.665779
4992	-1791.575	-1962.275	170.6999	1.702254	1.818531
4998	-1792.408	-1963.144	170.7365	1.702254	1.79319
5004	-1784.521	-1954.892	170.3716	2.272077	1.709809
5010	-1772.675	-1943.105	170.4297	2.272077	1.668562
5016	-1767.122	-1937.442	170.3203	2.314739	1.721984
5022	-1772.38	-1942.903	170.5228	2.157992	1.66814
5028	-1786.607	-1957.2	170.5939	1.874093	1.786734
5034	-1782.304	-1952.72	170.4163	2.29778	1.663498
5040	-1783.239	-1954.002	170.7631	2.15978	1.491153
5046	-1786.289	-1956.483	170.1939	2.143256	1.905006
5052	-1790.953	-1961.543	170.5894	2.124938	1.639862
5058	-1790.026	-1960.611	170.5856	2.027347	1.700634
5064	-1782.518	-1952.737	170.2194	2.380654	1.756292
5070	-1784.504	-1955.103	170.5993	1.918287	1.756292
5076	-1781.076	-1951.629	170.5531	2.135959	1.659434
5082	-1785.206	-1955.698	170.4918	2.218719	1.654909
5088	-1786.442	-1956.811	170.369	2.528143	1.567698
5094	-1783.334	-1954.148	170.8145	2.17226	1.444485
5100	-1782.418	-1952.786	170.3686	2.065429	1.829771
5106	-1782.931	-1953.51	170.5788	1.855087	1.808613
5112	-1778.505	-1949.092	170.587	2.073611	1.672125
5118	-1778.114	-1948.611	170.4968	1.958643	1.803514
5124	-1773.403	-1943.996	170.5926	1.854861	1.799202
5130	-1777.333	-1947.929	170.5955	1.602104	1.951528
5136	-1782.393	-1952.73	170.3368	2.136478	1.811091
5142	-1784.72	-1955.004	170.2842	2.200694	1.811091
5148	-1785.075	-1955.728	170.6531	1.766656	1.811091
5154	-1796.485	-1966.814	170.3284	2.141694	1.81394
5160	-1778.981	-1949.333	170.3526	2.112337	1.81394
5166	-1781.179	-1951.932	170.7533	1.741435	1.757047
5172	-1778.217	-1948.867	170.6497	1.905059	1.728958
5178	-1771.644	-1942.338	170.6932	1.929584	1.683258
5184	-1777.43	-1947.753	170.3225	2.065031	1.861636
5190	-1775.985	-1946.191	170.2055	2.211651	1.85909
5196	-1777.576	-1948.113	170.5367	2.150561	1.662535
5202	-1773.529	-1944.041	170.5125	2.150055	1.68014
5208	-1773.296	-1943.29	169.9938	2.814473	1.685117
5214	-1775.525	-1946.111	170.5868	2.085202	1.665363
5220	-1776.743	-1947.198	170.4548	2.126323	1.734739
5226	-1772.711	-1943.384	170.6728	1.892329	1.720451
5232	-1781.598	-1951.745	170.1464	2.505577	1.739616
5238	-1781.567	-1951.938	170.3714	2.480224	1.592785
5244	-1793.153	-1963.06	169.9072	2.480224	1.917671
5250	-1778.74	-1949.461	170.7216	2.067277	1.578705
5256	-1790.252	-1960.461	170.2089	2.076009	1.932523
5262	-1774.457	-1944.794	170.3365	2.236248	1.754781
5268	-1784.517	-1955.031	170.5137	1.962496	1.789555
5274	-1781.422	-1951.932	170.5097	2.399903	1.536898
5280	-1789.233	-1959.473	170.2396	2.743694	1.544309
5286	-1783.341	-1954.147	170.8065	2.02673	1.541227
5292	-1786.147	-1956.369	170.2215	2.630355	1.618909
5298	-1796.484	-1967.131	170.6472	2.156733	1.579015
5304	-1793.193	-1964.032	170.839	1.922482	1.582587
5310	-1785.127	-1955.198	170.0711	2.250731	1.928948
5316	-1776.763	-1947.403	170.6402	1.906454	1.734794
5322	-1788.725	-1958.948	170.2232	2.293944	1.801399
5328	-1796.946	-1967.568	170.6219	2.25731	1.537455
5334	-1783.047	-1953.363	170.3165	2.320551	1.721431
5340	-1788.829	-1959.387	170.5586	1.996746	1.737919
5346	-1782.27	-1952.676	170.4059	2.058889	1.807825
5352	-1772.916	-1943.382	170.4653	2.058889	1.766581
5358	-1784.913	-1955.285	170.3718	2.628146	1.509638
5364	-1790.608	-1960.916	170.3078	2.283118	1.748505
5370	-1779.589	-1949.986	170.3961	2.173898	1.748505
5376	-1785.779	-1956.174	170.3943	2.218095	1.72449
5382	-1776.079	-1946.528	170.4488	2.218095	1.685924
5388	-1785.638	-1955.874	170.2363	2.672914	1.585096
5394	-1786.32	-1957.029	170.7087	2.076712	1.582361
5400	-1786.401	-1956.809	170.4087	2.325338	1.653245
5406	-1783.285	-1953.757	170.4713	2.246948	1.653245
5412	-1775.003	-1945.335	170.3324	2.38874	1.672036
5418	-1783.913	-1954.681	170.7678	2.00224	1.584917
5424	-1791.199	-1961.633	170.4333	2.125193	1.750469
5430	-1801.818	-1972.418	170.6002	1.926981	1.750469
5436	-1781.936	-1952.436	170.4999	2.006293	1.773307
5442	-1775.234	-1945.603	170.369	2.04303	1.842371
5448	-1788.886	-1959.236	170.3491	2.576604	1.555257
5454	-1786.645	-1957.07	170.4252	2.701904	1.42759
5460	-1782.482	-1952.916	170.4337	2.345959	1.623524
5466	-1783.25	-1953.603	170.3536	2.330508	1.689643
5472	-1784.05	-1954.796	170.7461	1.95166	1.631835
5478	-1790.735	-1960.722	169.9869	3.025349	1.582289
5484	-1809.899	-1980.352	170.4528	2.122456	1.738368
5490	-1798.77	-1969.268	170.498	2.094561	1.722824
5496	-1795.431	-1965.968	170.5365	2.048429	1.722824
5502	-1792.896	-1963.287	170.3905	2.024403	1.838396
5508	-1807.195	-1977.623	170.4286	2.251648	1.681017
5514	-1800.593	-1971.236	170.6433	2.011719	1.668996
5520	-1776.5	-1946.922	170.4218	2.179377	1.727303
5526	-1778.177	-1948.875	170.6974	2.11952	1.56466
5532	-1786.239	-1957.106	170.867	1.896156	1.57874
5538	-1781.29	-1951.945	170.6552	2.02321	1.653576
5544	-1789.648	-1960.106	170.4579	2.416421	1.565589
5550	-1784.892	-1955.525	170.6336	2.138957	1.599542
5556	-1783.879	-1954.155	170.2758	2.686911	1.548504
5562	-1786.013	-1956.44	170.4264	1.952994	1.855308
5568	-1789.855	-1960.433	170.5774	1.990954	1.728147
5574	-1779.152	-1949.65	170.4975	2.125277	1.705205
5580	-1781.468	-1952.036	170.5681	2.115736	1.660613
5586	-1788.516	-1958.915	170.3994	2.311855	1.667524
5592	-1783.64	-1953.782	170.142	2.316715	1.844833
5598	-1777.551	-1947.891	170.3407	2.492396	1.608254
5604	-1785.064	-1955.37	170.3061	2.499192	1.629548
5610	-1789.227	-1959.314	170.0876	3.143116	1.446457
5616	-1780.754	-1951.572	170.8177	1.798613	1.675847
