Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1787.659	-1957.934	170.2745	2.203096	1.816488
2832	-1785.377	-1955.646	170.2692	2.076308	1.891537
2838	-1782.122	-1952.658	170.5359	2.076308	1.706771
2844	-1792.696	-1963.307	170.6117	2.46719	1.420356
2850	-1793.184	-1963.727	170.5433	2.46719	1.472628
2856	-1781.745	-1952.541	170.7959	1.812704	1.682523
2862	-1781.572	-1952.187	170.6151	1.768742	1.835977
2868	-1784.653	-1954.893	170.24	2.210718	1.835977
2874	-1786.917	-1957.404	170.4872	2.351405	1.581504
2880	-1777.558	-1948.009	170.4513	2.372614	1.595519
2886	-1772.529	-1942.889	170.3604	2.335124	1.682192
2892	-1787.461	-1958.01	170.5493	1.837309	1.839653
2898	-1778.126	-1948.663	170.537	1.869958	1.828502
2904	-1773.693	-1944.3	170.6067	1.951004	1.731452
2910	-1774.165	-1944.642	170.4775	2.398447	1.561543
2916	-1771.581	-1942.27	170.6891	2.311138	1.454677
2922	-1766.347	-1936.71	170.3636	1.909793	1.923202
2928	-1779.124	-1949.533	170.4089	2.13693	1.760731
2934	-1780.082	-1950.549	170.4666	2.219685	1.672386
2940	-1784.192	-1954.692	170.5004	2.3009	1.601079
2946	-1794.074	-1964.109	170.0351	2.081128	2.045786
2952	-1784.41	-1955.295	170.8846	1.906022	1.559542
2958	-1783.9	-1954.209	170.3099	2.324022	1.724125
2964	-1778.127	-1948.622	170.4954	1.94788	1.810902
2970	-1784.851	-1955.346	170.4954	1.94788	1.810902
2976	-1770.696	-1941.223	170.5271	1.830812	1.858771
2982	-1770.608	-1940.881	170.2733	2.027482	1.916467
2988	-1763.103	-1933.615	170.5118	2.109899	1.704133
2994	-1773.841	-1944.317	170.4756	2.513651	1.496737
3000	-1783.188	-1953.812	170.6237	1.815674	1.801441
3006	-1777.992	-1948.452	170.4606	2.004842	1.801441
3012	-1788.782	-1959.286	170.5042	1.92187	1.820224
3018	-1782.964	-1953.415	170.4508	2.147857	1.725066
3024	-1791.021	-1961.502	170.4806	2.338987	1.593486
3030	-1785.84	-1956.446	170.6057	2.325243	1.509149
3036	-1785.874	-1956.401	170.5278	1.943294	1.791145
3042	-1793.717	-1964.468	170.7509	1.659434	1.810038
3048	-1787.429	-1957.965	170.5357	1.902423	1.810038
3054	-1791.908	-1962.38	170.4719	1.976852	1.810038
3060	-1787.603	-1957.941	170.3381	2.220388	1.762628
3066	-1795.536	-1965.862	170.3257	1.95362	1.92341
3072	-1789.353	-1959.937	170.5837	2.369569	1.499438
3078	-1784.473	-1954.789	170.3163	3.026524	1.330497
3084	-1795.215	-1965.599	170.384	2.637	1.495552
3090	-1785.889	-1956.394	170.5053	2.106287	1.710799
3096	-1784.822	-1955.056	170.2341	2.51701	1.671412
3102	-1780.806	-1951.234	170.4285	2.350831	1.624503
3108	-1786.148	-1956.427	170.2785	1.956605	1.953502
3114	-1779.728	-1950.004	170.2764	2.390461	1.710884
3120	-1774.576	-1944.95	170.3737	2.074437	1.82109
3126	-1773.388	-1943.782	170.3944	2.049603	1.82109
3132	-1779.182	-1949.693	170.5118	1.985989	1.777005
3138	-1772.314	-1942.571	170.257	2.45507	1.688962
3144	-1787.559	-1957.86	170.301	1.888068	1.977932
3150	-1795.992	-1966.764	170.7717	1.742853	1.743295
3156	-1791.885	-1962.689	170.8038	1.742853	1.720769
3162	-1794.494	-1964.62	170.1261	1.886104	2.094988
3168	-1783.947	-1954.267	170.3198	2.203625	1.784825
3174	-1776.359	-1946.894	170.5349	1.990631	1.758126
3180	-1774.697	-1945.568	170.8714	1.745915	1.670852
3186	-1775.654	-1946.143	170.4893	2.142821	1.700832
3192	-1787.939	-1958.269	170.3303	2.45904	1.634372
3198	-1782.223	-1952.616	170.3931	2.243887	1.710677
3204	-1781.577	-1952.085	170.508	2.250038	1.625031
3210	-1790.216	-1960.622	170.4061	2.325905	1.654777
3216	-1792.287	-1962.527	170.2401	2.519681	1.665682
3222	-1789.659	-1960.081	170.422	2.027841	1.814706
3228	-1782.316	-1952.603	170.2872	2.190666	1.814706
3234	-1788.386	-1959.144	170.7583	1.708631	1.774083
3240	-1770.814	-1941.282	170.4678	1.944859	1.831677
3246	-1770.193	-1940.83	170.6371	1.751052	1.831677
3252	-1769.411	-1939.916	170.5051	2.03038	1.755507
3258	-1771.115	-1941.68	170.5648	2.069172	1.690508
3264	-1773.309	-1943.822	170.5122	1.929276	1.810295
3270	-1777.622	-1948.011	170.3885	2.075406	1.810295
3276	-1775.004	-1945.384	170.38	2.184443	1.753757
3282	-1782.71	-1953.285	170.575	1.96206	1.747075
3288	-1777.212	-1947.447	170.2353	2.350616	1.761689
3294	-1778.521	-1948.72	170.1985	2.272455	1.830266
3300	-1780.71	-1951.319	170.6089	2.003602	1.698335
3306	-1782.497	-1952.673	170.1758	2.717214	1.605308
3312	-1785.409	-1955.739	170.3298	2.153647	1.806137
3318	-1787.793	-1958.19	170.3964	2.732694	1.432351
3324	-1788.342	-1958.781	170.4383	2.118977	1.750561
3330	-1781.386	-1951.726	170.3393	1.843106	1.978527
3336	-1780.281	-1950.62	170.3393	1.843106	1.978527
3342	-1778.04	-1948.637	170.5974	1.953247	1.736614
3348	-1778.882	-1949.314	170.4319	2.575189	1.494438
3354	-1776.282	-1946.575	170.2924	2.70597	1.525743
3360	-1790.567	-1960.982	170.4151	2.340173	1.640178
3366	-1786.416	-1956.942	170.5252	2.194401	1.64512
3372	-1781.553	-1951.844	170.2913	2.267944	1.768529
3378	-1777.766	-1948.009	170.2427	2.384366	1.737971
3384	-1784.736	-1955.553	170.8163	1.701593	1.737971
3390	-1775.656	-1946.53	170.8741	1.637777	1.737971
3396	-1789.852	-1960.811	170.9587	1.751236	1.604607
3402	-1790.899	-1961.556	170.657	1.751236	1.817819
3408	-1781.7	-1952.543	170.8433	1.966653	1.551657
3414	-1784.512	-1955.045	170.5329	2.344986	1.551657
3420	-1780.043	-1950.369	170.3263	2.137167	1.817961
3426	-1776.593	-1947.166	170.5729	2.137167	1.644508
3432	-1781.189	-1951.483	170.294	2.520457	1.626502
3438	-1779.651	-1950.12	170.4693	2.307852	1.619566
3444	-1775.164	-1945.728	170.564	2.307852	1.550389
3450	-1778.214	-1948.602	170.3877	2.343444	1.657978
3456	-1774.503	-1944.915	170.4124	2.286452	1.672682
3462	-1774.351	-1944.698	170.3465	2.286452	1.719456
3468	-1778.227	-1948.833	170.6058	1.971997	1.719456
3474	-1781.966	-1952.489	170.523	1.832666	1.860449
3480	-1786.585	-1956.76	170.1747	2.572529	1.683656
3486	-1774.868	-1945.265	170.3966	2.271794	1.692332
3492	-1774.124	-1944.421	170.2968	2.44714	1.665019
3498	-1776.02	-1946.644	170.6233	2.072164	1.647005
3504	-1778.937	-1949.564	170.6268	1.929367	1.730374
3510	-1783.673	-1954.338	170.6646	1.929367	1.703691
3516	-1769.544	-1939.746	170.2021	2.271429	1.828334
3522	-1770.448	-1940.798	170.3497	2.518511	1.58715
3528	-1775.794	-1946.168	170.3735	2.136315	1.785721
3534	-1765.572	-1936.01	170.4382	2.260108	1.669348
3540	-1773.419	-1943.574	170.1548	2.481558	1.746692
3546	-1776.421	-1946.755	170.3342	2.254579	1.746019
3552	-1778.247	-1948.439	170.1925	2.217113	1.864979
3558	-1784.147	-1954.587	170.44	2.085391	1.7688
3564	-1787.127	-1957.499	170.372	2.014698	1.856693
3570	-1786.424	-1956.997	170.5735	2.109055	1.660711
3576	-1789.232	-1959.879	170.6468	2.268727	1.512122
3582	-1783.475	-1953.86	170.3852	2.373003	1.643122
3588	-1779.745	-1950.188	170.4427	2.087291	1.765791
3594	-1775.113	-1945.29	170.1772	2.3289	1.813937
3600	-1784.129	-1954.788	170.6591	2.123629	1.590158
3606	-1773.557	-1944.352	170.7944	1.738482	1.730089
3612	-1780.365	-1950.632	170.2667	2.722057	1.536028
3618	-1784.463	-1954.566	170.1029	2.722057	1.655311
3624	-1772.705	-1943.02	170.3151	2.058682	1.870268
3630	-1772.687	-1943.235	170.547	2.079826	1.696843
3636	-1784.038	-1954.518	170.4796	2.585742	1.452325
3642	-1791.52	-1962.213	170.6933	2.241182	1.493906
3648	-1788.318	-1958.814	170.4962	2.133252	1.701488
3654	-1790.352	-1961.013	170.661	1.84731	1.756256
3660	-1790.795	-1961.313	170.5179	2.198645	1.64784
3666	-1785.603	-1956.119	170.5153	2.059129	1.731431
3672	-1798.311	-1968.884	170.5725	1.91724	1.775649
3678	-1799.955	-1970.284	170.3285	1.944877	1.926601
3684	-1799.958	-1970.335	170.3771	1.721766	2.024902
3690	-1800.714	-1970.984	170.2701	2.324128	1.752
3696	-1789.003	-1959.214	170.2111	2.225758	1.847419
3702	-1788.752	-1959.174	170.4216	1.864356	1.910642
3708	-1783.167	-1953.604	170.4371	2.077952	1.775122
3714	-1782.075	-1952.45	170.3744	2.153788	1.775122
3720	-1771.19	-1941.766	170.5757	2.179873	1.617259
3726	-1787.969	-1958.353	170.3843	2.432297	1.61028
3732	-1777.077	-1947.519	170.4421	2.29985	1.643777
3738	-1782.938	-1953.693	170.7554	2.077663	1.547451
3744	-1778.967	-1949.455	170.4881	2.063388	1.748043
3750	-1789.18	-1959.692	170.5122	2.328391	1.576477
3756	-1790.531	-1960.875	170.3442	2.523193	1.588554
3762	-1781.771	-1952.125	170.3533	2.511268	1.588554
3768	-1781.773	-1952.193	170.42	2.117677	1.764102
3774	-1784.943	-1955.312	170.3687	2.201305	1.752037
3780	-1779.704	-1949.989	170.2849	2.24802	1.784106
3786	-1781.325	-1951.568	170.2429	2.24802	1.813169
3792	-1777.999	-1948.496	170.4976	1.943401	1.811997
3798	-1782.449	-1952.94	170.4911	2.468409	1.511164
3804	-1787.239	-1957.601	170.3612	2.397839	1.646382
3810	-1789.871	-1960.162	170.2912	2.302593	1.749273
3816	-1802.948	-1973.408	170.4604	2.168237	1.706522
3822	-1797.822	-1968.579	170.7574	2.088285	1.539494
3828	-1789.478	-1960.175	170.6966	2.088285	1.584158
3834	-1800.226	-1970.642	170.4163	2.129283	1.760005
3840	-1784.592	-1954.817	170.2243	2.324867	1.783577
3846	-1777.566	-1947.917	170.3504	2.532154	1.579045
3852	-1776.778	-1947.169	170.3906	2.847485	1.37206
3858	-1776.181	-1946.311	170.1303	2.374339	1.821573
3864	-1775.22	-1945.443	170.2229	2.174582	1.867801
3870	-1777.149	-1947.621	170.4722	2.3402	1.598911
3876	-1775.327	-1945.97	170.6423	2.129439	1.598911
3882	-1776.09	-1946.633	170.5436	1.915431	1.796772
3888	-1778.441	-1948.823	170.3815	2.220181	1.732293
3894	-1779.574	-1949.91	170.3359	2.189721	1.781473
3900	-1784.003	-1954.407	170.4034	2.294094	1.674765
3906	-1786.38	-1956.846	170.4662	2.286232	1.634271
3912	-1786.946	-1957.354	170.4086	2.513887	1.546482
3918	-1784.955	-1955.089	170.134	2.207918	1.909796
3924	-1790.976	-1961.401	170.4257	2.153136	1.739647
3930	-1785.239	-1955.733	170.4942	2.22493	1.649582
3936	-1789.749	-1959.891	170.1418	2.22493	1.895148
3942	-1777.047	-1947.621	170.5747	2.193148	1.610107
3948	-1770.86	-1941.262	170.4024	2.07473	1.801102
3954	-1768.19	-1938.692	170.5011	2.07473	1.732229
3960	-1768.181	-1938.758	170.5771	2.00842	1.717932
3966	-1780.07	-1950.399	170.3292	2.162496	1.801524
3972	-1778.252	-1948.739	170.4879	2.162496	1.690355
3978	-1770.462	-1941.024	170.5626	2.095902	1.676237
3984	-1788.416	-1958.733	170.3173	2.220638	1.776962
3990	-1792.866	-1963.003	170.1374	2.32005	1.846141
3996	-1785.309	-1955.712	170.4028	1.984158	1.853279
4002	-1789.654	-1960.364	170.7097	2.224027	1.492011
4008	-1781.205	-1951.585	170.3792	2.151922	1.772866
4014	-1790.156	-1960.57	170.4147	2.108856	1.772866
4020	-1781.892	-1952.142	170.2491	2.849174	1.480123
4026	-1781.508	-1952.079	170.5718	2.417639	1.480123
4032	-1784.396	-1954.814	170.4182	2.078066	1.788226
4038	-1780.184	-1950.602	170.4182	2.078066	1.788226
4044	-1779.743	-1950.158	170.4144	2.015972	1.826806
4050	-1789.47	-1959.879	170.4091	1.778819	1.969669
4056	-1774.443	-1944.848	170.4057	1.986106	1.850182
4062	-1784.382	-1954.595	170.2124	2.18869	1.867119
4068	-1776.478	-1946.919	170.441	2.262701	1.665841
4074	-1782.827	-1953.071	170.2442	2.158107	1.86247
4080	-1776.065	-1946.591	170.5265	2.335011	1.562157
4086	-1777.094	-1947.672	170.578	1.959369	1.746606
4092	-1783.475	-1953.749	170.2742	2.606641	1.593576
4098	-1770.197	-1940.741	170.544	2.044293	1.719997
4104	-1770.895	-1941.502	170.607	1.936887	1.739716
4110	-1776.283	-1946.693	170.4099	2.357805	1.633922
4116	-1786.549	-1956.871	170.3218	2.138493	1.820256
4122	-1790.567	-1960.935	170.3676	2.160406	1.77607
4128	-1788.102	-1958.738	170.6362	2.292812	1.505641
4134	-1795.33	-1965.738	170.4079	2.012499	1.833338
4140	-1790.059	-1960.587	170.5276	2.00673	1.753728
4146	-1781.979	-1952.349	170.3697	2.331326	1.677673
4152	-1781.11	-1951.175	170.0647	2.766836	1.659224
4158	-1787.026	-1957.792	170.766	1.884304	1.659224
4164	-1780.096	-1950.492	170.3963	2.339814	1.653903
4170	-1788.562	-1959.055	170.4939	1.856067	1.866362
4176	-1780.04	-1950.4	170.3594	2.047733	1.84625
4182	-1785.908	-1956.605	170.697	1.827615	1.743102
4188	-1783.003	-1953.693	170.69	1.827615	1.748004
4194	-1785.682	-1956.197	170.515	2.212811	1.641724
4200	-1804.504	-1974.798	170.2942	2.522333	1.625381
4206	-1781.793	-1952.239	170.4466	2.247442	1.670605
4212	-1778.224	-1948.53	170.3063	2.146827	1.826225
4218	-1779.262	-1949.319	170.0573	2.305562	1.90863
4224	-1794.097	-1964.633	170.5358	2.445068	1.491151
4230	-1798.184	-1969.029	170.8451	1.96728	1.549973
4236	-1792.744	-1963.181	170.4366	2.018015	1.810301
4242	-1783.495	-1953.694	170.1987	2.471889	1.721044
4248	-1779.326	-1949.59	170.2638	2.071159	1.898116
4254	-1778.661	-1949.437	170.7758	1.80171	1.703661
4260	-1774.82	-1945.273	170.4532	1.950528	1.838388
4266	-1784.888	-1955.158	170.2699	2.086195	1.885485
4272	-1792.347	-1962.693	170.3464	2.432973	1.637308
4278	-1797.562	-1968.231	170.6683	2.034505	1.637308
4284	-1784.048	-1954.279	170.2312	2.098272	1.904928
4290	-1783.708	-1954.32	170.612	1.836382	1.796999
4296	-1789.958	-1960.799	170.8415	1.836382	1.634971
4302	-1793.956	-1964.663	170.7065	1.835755	1.731378
4308	-1788.764	-1958.849	170.0851	2.012384	2.050837
4314	-1783.537	-1953.78	170.2433	2.012384	1.945321
4320	-1775.27	-1945.502	170.2316	2.027877	1.944399
4326	-1784.286	-1954.764	170.4785	2.027877	1.775548
4332	-1770.222	-1940.88	170.6578	1.755749	1.814534
4338	-1769.542	-1939.994	170.4527	2.422443	1.566015
4344	-1770.397	-1941.009	170.6119	2.190812	1.584415
4350	-1775.189	-1945.686	170.4963	2.239332	1.639688
4356	-1778.171	-1948.594	170.4231	2.413641	1.592661
4362	-1774.279	-1944.997	170.7184	2.410407	1.371547
4368	-1781.765	-1952.358	170.5929	2.866905	1.194756
4374	-1792.691	-1963.284	170.5929	2.866905	1.194756
4380	-1790.803	-1961.656	170.8531	2.000803	1.522873
4386	-1790.65	-1961.414	170.7635	1.911292	1.644272
4392	-1785.997	-1956.611	170.6141	1.727971	1.861585
4398	-1779.753	-1950.216	170.463	2.529668	1.496997
4404	-1777.423	-1947.947	170.5239	2.529668	1.450986
4410	-1774.949	-1945.581	170.6329	2.38853	1.450986
4416	-1777.438	-1948.085	170.6465	2.234034	1.53318
4422	-1771.381	-1941.562	170.1805	2.342782	1.804086
4428	-1778.75	-1949.283	170.5334	2.160079	1.659311
4434	-1780.213	-1950.834	170.6211	1.978025	1.705033
4440	-1793.909	-1964.314	170.405	2.435285	1.593582
4446	-1774.141	-1944.576	170.4347	2.397304	1.593512
4452	-1770.247	-1940.389	170.1425	2.242517	1.885037
4458	-1778.755	-1949.156	170.4018	2.257584	1.696682
4464	-1782.813	-1953.371	170.558	2.257584	1.584328
4470	-1782.234	-1952.653	170.4187	2.323793	1.646937
4476	-1779.488	-1950.032	170.5445	2.071633	1.70349
4482	-1776.9	-1947.161	170.2615	2.186166	1.834918
4488	-1779.528	-1949.955	170.4261	2.186166	1.720353
4494	-1787.734	-1958.247	170.5138	2.043173	1.741852
4500	-1777.612	-1948.035	170.4233	2.399924	1.600322
4506	-1776.192	-1946.524	170.3315	2.22517	1.764497
4512	-1781.262	-1951.781	170.5184	1.713705	1.935206
4518	-1798.056	-1968.832	170.776	2.100323	1.518224
4524	-1798.836	-1969.174	170.3387	2.466502	1.624173
4530	-1808.285	-1978.671	170.3859	2.255865	1.708945
4536	-1793.835	-1964.243	170.4079	1.917234	1.888876
4542	-1790.786	-1961.435	170.6495	1.917234	1.721745
4548	-1793.253	-1963.783	170.5303	2.0576	1.721745
4554	-1784.984	-1955.385	170.4012	2.0576	1.8118
4560	-1787.435	-1957.528	170.0922	2.188965	1.948443
4566	-1780.205	-1950.739	170.5344	2.225835	1.620081
4572	-1773.514	-1943.877	170.3634	2.353061	1.66994
4578	-1775.355	-1945.599	170.2434	2.025421	1.937867
4584	-1769.037	-1939.373	170.336	2.508251	1.602871
4590	-1784.975	-1955.505	170.5294	2.341059	1.55653
4596	-1782.745	-1952.988	170.2429	2.537318	1.654053
4602	-1779.64	-1950.139	170.4985	2.07763	1.732378
4608	-1791.228	-1961.205	169.9765	3.092387	1.555861
4614	-1785.772	-1956.369	170.5969	1.858428	1.79406
4620	-1789.316	-1959.692	170.3765	1.98796	1.869056
4626	-1784.718	-1954.962	170.2436	2.380426	1.739466
4632	-1783.858	-1954.173	170.315	2.290263	1.739466
4638	-1785.144	-1955.802	170.6573	1.949367	1.696706
4644	-1787.466	-1957.99	170.5241	2.183234	1.652406
4650	-1786.189	-1956.641	170.4514	2.273208	1.652406
4656	-1781.35	-1951.652	170.3019	2.463349	1.652406
4662	-1776.355	-1947.161	170.8058	1.848433	1.653077
4668	-1792.635	-1963.237	170.6022	1.968568	1.724099
4674	-1786.054	-1956.548	170.494	2.20444	1.661605
4680	-1777.915	-1948.331	170.4155	2.389888	1.611651
4686	-1772.6	-1943.128	170.5284	2.226821	1.623855
4692	-1775.203	-1945.537	170.3341	2.102284	1.832429
4698	-1777.765	-1948.387	170.6224	1.833166	1.791738
4704	-1782.654	-1953.042	170.3878	2.268821	1.7002
4710	-1796.165	-1966.497	170.332	2.743065	1.475598
4716	-1785.439	-1955.703	170.2645	2.819709	1.484489
4722	-1794.607	-1965.484	170.8769	2.001673	1.504555
4728	-1805.891	-1976.291	170.3999	2.057185	1.812946
4734	-1793.116	-1963.957	170.8406	1.871286	1.61363
4740	-1783.194	-1953.565	170.3705	2.323168	1.681713
4746	-1787.223	-1957.33	170.107	2.612489	1.710339
4752	-1786.694	-1957.086	170.3919	2.061949	1.815723
4758	-1782.587	-1953.131	170.5438	1.883543	1.815723
4764	-1780.561	-1951.267	170.7061	1.813668	1.745313
4770	-1778.096	-1948.688	170.5926	1.859808	1.796242
4776	-1780.819	-1951.103	170.2838	2.639014	1.568771
4782	-1789.261	-1959.403	170.1419	2.785718	1.593554
4788	-1780.396	-1950.993	170.5976	1.894588	1.771779
4794	-1790.323	-1960.96	170.6371	2.195315	1.563237
4800	-1786.614	-1956.874	170.2599	2.584614	1.615967
4806	-1796.566	-1967.228	170.6627	2.231387	1.52273
4812	-1787.666	-1957.849	170.1824	3.025683	1.435867
4818	-1789.742	-1960.034	170.2927	3.025683	1.349816
4824	-1795.749	-1966.605	170.8559	2.20721	1.390491
4830	-1789.313	-1959.897	170.5848	2.341304	1.515316
4836	-1775.781	-1946.349	170.5678	2.159087	1.635193
4842	-1772.605	-1942.955	170.3501	2.159087	1.789031
4848	-1771.036	-1941.661	170.6253	2.01788	1.678139
4854	-1766.744	-1937.501	170.757	1.853167	1.684986
4860	-1772.054	-1942.602	170.5482	1.96872	1.761841
4866	-1781.664	-1952.025	170.3609	2.193621	1.761841
4872	-1786.99	-1957.401	170.4112	2.028955	1.821509
4878	-1785.466	-1955.905	170.4391	2.104533	1.758343
4884	-1786.469	-1956.992	170.5231	2.104533	1.699261
4890	-1779.921	-1950.625	170.7036	2.159672	1.535635
4896	-1784.093	-1954.559	170.4662	2.050758	1.770699
4902	-1791.472	-1961.583	170.1111	2.095014	1.987532
4908	-1786.495	-1956.716	170.2213	1.96408	1.987532
4914	-1774.004	-1944.568	170.5633	1.877582	1.805797
4920	-1780.74	-1951.243	170.5026	1.877582	1.847571
4926	-1783.438	-1953.949	170.5107	1.877582	1.842064
4932	-1775.693	-1946.252	170.5597	1.738442	1.892295
4938	-1774.289	-1944.84	170.5513	1.983279	1.751037
4944	-1778.849	-1949.381	170.532	2.325529	1.563634
4950	-1782.786	-1953.439	170.6535	1.890959	1.734902
4956	-1780.085	-1950.502	170.4162	2.17307	1.734902
4962	-1774.085	-1944.483	170.3984	2.194873	1.734902
4968	-1786.701	-1956.974	170.2738	2.30295	1.761186
4974	-1795.37	-1965.813	170.4427	2.095323	1.761186
4980	-1798.615	-1969.123	170.5078	2.212983	1.646739
4986	-1780.253	-1950.675	170.4225	2.095203	1.775324
4992	-1788.003	-1958.498	170.4952	2.150103	1.692362
4998	-1787.517	-1957.999	170.4818	2.150103	1.70189
5004	-1785.085	-1955.624	170.5388	2.174881	1.646757
5010	-1780.707	-1950.898	170.191	2.506512	1.707722
5016	-1777.18	-1947.697	170.517	2.310196	1.583556
5022	-1767.964	-1938.365	170.4009	2.263779	1.693828
5028	-1774.897	-1945.361	170.4643	2.116606	1.733652
5034	-1780.61	-1950.911	170.3014	2.116606	1.846689
5040	-1783.033	-1953.613	170.5803	2.116606	1.651369
5046	-1792.639	-1963.108	170.4689	2.570353	1.469313
5052	-1780.358	-1950.832	170.474	2.403769	1.561006
5058	-1785.324	-1955.559	170.2349	2.717954	1.561717
5064	-1785.894	-1956.332	170.4375	2.121874	1.749437
5070	-1780.712	-1951.297	170.5852	1.795769	1.840106
5076	-1779.278	-1949.871	170.5928	1.829027	1.814718
5082	-1785.639	-1955.949	170.3105	2.161896	1.814789
5088	-1781.139	-1951.836	170.6976	2.157918	1.541208
5094	-1786.381	-1956.842	170.4605	2.358266	1.59702
5100	-1788.505	-1959.372	170.8666	1.846118	1.610666
5106	-1780.889	-1951.208	170.3184	2.262363	1.752748
5112	-1789.034	-1959.643	170.6086	2.108308	1.635923
5118	-1784.24	-1954.673	170.4329	2.325144	1.635923
5124	-1780.347	-1950.591	170.2436	2.160381	1.861647
5130	-1788.384	-1959.085	170.7009	1.97911	1.647507
5136	-1782.77	-1953.079	170.3088	1.996597	1.910086
5142	-1783.298	-1953.703	170.4047	2.440309	1.590958
5148	-1793.528	-1963.994	170.4666	2.005773	1.796719
5154	-1781.784	-1952.017	170.2329	2.033515	1.940336
5160	-1777.72	-1948.048	170.328	2.280664	1.735695
5166	-1789.657	-1960.358	170.7011	1.864467	1.717563
5172	-1778.207	-1948.55	170.3436	2.365888	1.676834
5178	-1784.093	-1954.472	170.3787	1.948046	1.890731
5184	-1780.089	-1950.337	170.2479	2.283088	1.790236
5190	-1778.988	-1949.439	170.4519	2.104457	1.749458
5196	-1786.957	-1957.236	170.2794	2.17375	1.829595
5202	-1780.011	-1950.354	170.3433	2.17375	1.785374
5208	-1782.447	-1952.944	170.4968	2.04063	1.755289
5214	-1775.775	-1946.24	170.465	2.176628	1.698421
5220	-1772.127	-1942.647	170.5198	2.217355	1.635555
5226	-1778.728	-1949.157	170.4288	2.330204	1.636023
5232	-1775.041	-1945.864	170.8229	1.755189	1.6995
5238	-1776.772	-1947.061	170.2889	2.162333	1.829469
5244	-1786.972	-1957.22	170.2475	1.919852	1.995334
5250	-1787.449	-1957.802	170.3535	2.227946	1.747564
5256	-1779.108	-1949.864	170.7569	2.115886	1.522867
5262	-1774.34	-1944.561	170.2213	2.808657	1.522867
5268	-1792.293	-1962.871	170.5787	2.363538	1.506754
5274	-1795.189	-1965.956	170.7668	2.130056	1.506754
5280	-1794.204	-1964.56	170.3562	2.602525	1.53554
5286	-1794.321	-1964.479	170.1587	2.65946	1.648513
5292	-1780.805	-1951.318	170.5127	2.441349	1.510648
5298	-1775.558	-1946.216	170.6588	1.888116	1.732876
5304	-1782.075	-1952.389	170.3135	2.551505	1.59524
5310	-1781.066	-1951.726	170.6606	2.113424	1.59524
5316	-1793.058	-1963.452	170.3939	2.220637	1.723364
5322	-1792.496	-1963.109	170.613	1.89887	1.758438
5328	-1778.514	-1949.171	170.6565	1.848809	1.758438
5334	-1778.952	-1949.444	170.4922	2.12544	1.708912
5340	-1771.645	-1942.105	170.4607	2.28121	1.641131
5346	-1773.119	-1943.694	170.5743	2.14119	1.641131
5352	-1774.962	-1945.483	170.5209	2.025464	1.747362
5358	-1773.942	-1944.577	170.6346	1.896406	1.744842
5364	-1766.375	-1936.824	170.4488	2.310515	1.632837
5370	-1774.06	-1944.486	170.426	2.345095	1.629534
5376	-1785.059	-1955.576	170.5167	2.157175	1.67295
5382	-1793.108	-1963.724	170.6154	1.96299	1.718094
5388	-1786.1	-1956.589	170.4888	2.205299	1.664854
5394	-1790.831	-1961.249	170.4185	1.956617	1.858596
5400	-1794.246	-1964.878	170.6314	1.849808	1.775314
5406	-1790.879	-1961.487	170.6082	1.939316	1.737417
5412	-1781.73	-1952.358	170.6289	2.172271	1.583025
5418	-1782.48	-1953.099	170.6193	1.894004	1.757028
5424	-1777.335	-1947.943	170.6076	2.145497	1.614527
5430	-1777.932	-1948.575	170.6426	2.20774	1.55178
5436	-1791.449	-1961.867	170.4182	2.054426	1.801912
5442	-1797.833	-1968.582	170.7494	2.054426	1.566218
5448	-1782.86	-1953.684	170.8239	1.921465	1.594227
5454	-1788.78	-1959.189	170.4086	2.22564	1.710083
5460	-1787.658	-1957.994	170.3359	2.320762	1.707632
5466	-1787.838	-1958.566	170.7284	2.22145	1.479481
5472	-1776.558	-1947.179	170.621	1.953865	1.719643
5478	-1781.65	-1952.262	170.6117	2.305566	1.516404
5484	-1789.066	-1959.541	170.4757	2.121367	1.722902
5490	-1794.547	-1964.929	170.3823	2.470899	1.590025
5496	-1799.353	-1969.63	170.2769	1.989102	1.935986
5502	-1803.433	-1973.805	170.372	2.112827	1.800202
5508	-1790.84	-1961.388	170.5488	1.903671	1.800202
5514	-1783.76	-1953.978	170.2174	2.888827	1.48261
5520	-1794.822	-1965.303	170.481	2.314622	1.607199
5526	-1779.057	-1949.528	170.4709	2.092272	1.743188
5532	-1783.369	-1953.675	170.3052	2.092272	1.857907
5538	-1791.34	-1961.991	170.6509	2.227203	1.533971
5544	-1785.736	-1956.391	170.6549	2.411517	1.420329
5550	-1777.355	-1947.428	170.0725	2.608926	1.736475
5556	-1785.455	-1956.043	170.5878	1.736384	1.874397
5562	-1782.241	-1952.939	170.6983	2.186941	1.523024
5568	-1785.625	-1955.689	170.0645	2.205715	1.957904
5574	-1785.478	-1956.134	170.6557	1.87115	1.745406
5580	-1793.02	-1963.345	170.3253	2.382158	1.680808
5586	-1787.581	-1958.325	170.7439	2.144892	1.514699
5592	-1804.801	-1975.383	170.5826	2.532813	1.403926
5598	-1786.645	-1957.462	170.8161	2.171673	1.443622
5604	-1786.965	-1957.309	170.344	2.295141	1.71629
5610	-1787.793	-1958.44	170.6465	1.693177	1.860812
5616	-1792.413	-1963.076	170.6635	2.142503	1.575597
5622	-1782.416	-1952.605	170.1892	2.392459	1.770904
