Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1633.127	-1791.285	158.1581	1.578601	4.303153	6.588384
2424	-1643.78	-1797.962	154.1815	1.47049	3.38629	9.259342
2430	-1627.185	-1784.91	157.7244	1.737247	3.209628	7.325694
2436	-1626.641	-1783.829	157.1879	1.696431	4.537154	6.922256
2442	-1626.375	-1782.423	156.0474	1.697156	3.464897	8.107303
2448	-1624.785	-1782.332	157.5467	1.938004	4.930232	6.385156
2454	-1612.158	-1767.206	155.0476	1.893284	3.535483	8.497318
2460	-1608.555	-1763.424	154.8692	1.837092	3.770151	8.497318
2466	-1629.262	-1785.019	155.757	1.768308	5.518562	7.125564
2472	-1624.126	-1782.378	158.2516	1.506564	3.104104	7.223159
2478	-1611.699	-1768.119	156.4198	1.79699	3.522102	7.824859
2484	-1610.481	-1766.415	155.9333	1.876317	5.754748	6.845224
2490	-1612.522	-1769.782	157.2606	1.727657	4.576167	6.845224
2496	-1611.169	-1769.813	158.6437	1.585693	3.59379	6.705496
2502	-1623.227	-1781.26	158.0326	1.987969	4.262262	6.456799
2508	-1609.293	-1765.737	156.4439	1.987969	5.393901	6.704139
2514	-1602.898	-1761.317	158.4186	1.907988	4.97786	5.900979
2520	-1627.008	-1785.213	158.2048	1.732194	3.254244	7.046245
2526	-1621.841	-1777.275	155.4341	1.663307	3.876888	8.232516
2532	-1630.401	-1785.881	155.4805	1.987797	4.784386	7.550064
2538	-1637.854	-1790.444	152.5903	2.078426	5.004105	8.923591
2544	-1614.478	-1771.208	156.7294	1.706855	3.799568	7.55913
2550	-1623.645	-1778.452	154.807	1.814086	5.138528	7.813784
2556	-1615.827	-1771.55	155.7226	1.808283	4.191633	7.83362
2562	-1612.974	-1772.294	159.3206	1.42006	3.847509	6.291124
2568	-1620.951	-1781.339	160.3878	1.500363	2.700024	6.291124
2574	-1618.574	-1777.189	158.6152	1.589377	3.046584	7.013999
2580	-1619.209	-1777.913	158.7044	1.589007	2.751884	7.124785
2586	-1619.202	-1779.295	160.0938	1.551121	2.663902	6.44268
2592	-1620.339	-1777.843	157.5041	1.715943	3.585917	7.253411
2598	-1620.715	-1777.94	157.2254	1.523893	3.967881	7.301059
2604	-1621.269	-1781.608	160.3389	1.627724	4.352519	5.344063
2610	-1631.5	-1791.102	159.6021	1.627724	4.162536	5.852949
2616	-1631.99	-1789.283	157.2936	1.540166	3.580353	7.463582
2622	-1619.331	-1778.414	159.0826	1.537287	4.908003	5.778796
2628	-1631.158	-1788.105	156.9472	1.756772	5.284469	6.616175
2634	-1622.279	-1779.907	157.6279	1.756772	4.702161	6.562924
2640	-1611.694	-1768.108	156.4135	1.689504	3.449538	7.924363
2646	-1618.177	-1774.749	156.5718	1.695781	3.262749	7.93618
2652	-1614.878	-1768.9	154.0221	1.920687	3.836661	8.867069
2658	-1623.255	-1778.861	155.6056	1.736732	3.874543	8.103359
2664	-1617.65	-1773.486	155.8353	1.77247	4.421258	7.669785
2670	-1615.751	-1772.618	156.8663	1.720056	3.96192	7.391677
2676	-1633.479	-1788.978	155.4993	1.720056	4.068505	8.065535
2682	-1619.548	-1775.783	156.2356	1.573346	2.58424	8.541513
2688	-1608.173	-1764.161	155.988	1.534184	2.58424	8.693715
2694	-1620.375	-1774.81	154.435	1.65843	3.096558	9.179093
2700	-1621.785	-1776.064	154.2793	1.580124	3.096558	9.30282
2706	-1608.726	-1763.397	154.6703	1.565192	2.793507	9.264235
2712	-1622.11	-1777.51	155.4	1.735761	3.032226	8.661052
2718	-1621.931	-1777.79	155.8592	1.560862	2.747999	8.661052
2724	-1646.862	-1801.465	154.6028	1.726673	2.526889	9.35543
2730	-1620.112	-1775.716	155.6042	1.528616	3.561526	8.381487
2736	-1618.221	-1776.316	158.0948	1.710112	4.677757	6.348391
2742	-1628.921	-1787.094	158.1733	1.725968	3.749131	6.799901
2748	-1651.797	-1807.043	155.2456	1.725968	6.302679	7.001571
2754	-1630.228	-1784.431	154.2032	2.005648	4.06637	8.604178
2760	-1640.472	-1797.99	157.5171	1.877824	4.9589	6.418332
2766	-1633.844	-1788.536	154.6922	1.852894	4.9589	7.950242
2772	-1622.543	-1777.04	154.4976	1.822449	2.637061	9.302222
2778	-1624.622	-1780.039	155.4166	1.582347	2.753763	8.881242
2784	-1622.196	-1777.273	155.0772	1.582347	3.124758	8.864502
2790	-1620.326	-1776.641	156.3145	1.463874	2.679842	8.506956
2796	-1615.064	-1771.718	156.6536	1.653916	4.012083	7.514265
2802	-1622.227	-1775.783	153.5564	1.840308	4.299185	8.911337
2808	-1635.723	-1793.356	157.6327	1.731088	5.444324	6.171579
2814	-1632.771	-1791.813	159.0423	1.703789	4.228866	6.080709
2820	-1640.747	-1797.281	156.5342	1.635325	4.305192	7.431123
2826	-1623.604	-1780.439	156.8352	1.917838	3.7217	7.431123
2832	-1613.289	-1769.663	156.3745	1.664923	3.165127	8.109921
2838	-1608.649	-1762.992	154.3435	1.645079	2.868731	9.354956
2844	-1607.35	-1764.609	157.2585	1.742455	3.424005	7.457768
2850	-1609.112	-1765.289	156.1776	1.777025	4.45251	7.467358
2856	-1611.933	-1765.831	153.898	1.694615	3.632877	9.160354
2862	-1625.131	-1777.816	152.6857	1.840736	4.23064	9.407892
2868	-1622.452	-1780.054	157.6017	1.755772	4.279001	6.806345
2874	-1611.868	-1770.864	158.9962	1.511503	2.692056	7.041686
2880	-1616.836	-1775.177	158.3417	1.551202	3.267827	7.062714
2886	-1614.6	-1774.286	159.686	1.515608	3.142548	6.423534
2892	-1610.208	-1768.771	158.5627	1.406895	3.600125	6.842339
2898	-1614.874	-1774.559	159.6858	1.406895	3.386866	6.350108
2904	-1613.161	-1771.307	158.1461	1.603938	4.366362	6.546926
2910	-1623.759	-1780.907	157.1478	1.809087	4.508589	6.898584
2916	-1613.736	-1771.992	158.2563	1.655904	4.130821	6.586675
2922	-1623.146	-1780.687	157.5417	1.587335	4.337419	6.89804
2928	-1624.712	-1782.094	157.3818	1.797749	5.32338	6.337404
2934	-1617.602	-1776.066	158.4641	1.678153	4.747725	6.126997
2940	-1613.692	-1772.995	159.303	1.669268	4.747725	5.673556
2946	-1612.99	-1770.599	157.6084	1.674483	5.764356	6.041347
2952	-1611.056	-1770.414	159.3577	1.754959	3.934562	6.041347
2958	-1620.339	-1778.59	158.2505	1.596033	4.434278	6.457891
2964	-1638.782	-1793.261	154.4794	1.650632	3.16041	9.126008
2970	-1625.904	-1783.264	157.3599	1.563218	3.51343	7.45156
2976	-1617.518	-1774.586	157.0682	1.563218	2.7453	8.018109
2982	-1617.7	-1775.146	157.4453	1.729602	4.731402	6.660567
2988	-1607.95	-1766.287	158.3368	1.749073	3.820456	6.660567
2994	-1622.022	-1781.712	159.6904	1.507746	3.088326	6.454835
3000	-1626.629	-1783.717	157.0877	1.702551	3.743265	7.399593
3006	-1637.266	-1795.088	157.8214	1.764258	4.181081	6.735998
3012	-1631.678	-1788.362	156.6841	1.964252	5.118368	6.735998
3018	-1621.15	-1775.666	154.5162	1.964252	5.396518	7.751049
3024	-1615.185	-1768.108	152.9231	1.964252	4.449393	9.101472
3030	-1614.341	-1770.758	156.4168	1.725138	4.449393	7.368574
3036	-1625.982	-1782.639	156.6569	1.77519	3.650067	7.641343
3042	-1627.852	-1783.283	155.4311	1.582808	3.650067	8.397618
3048	-1626.306	-1782.995	156.6888	1.681531	3.666867	7.665387
3054	-1635.779	-1794.746	158.9665	1.427113	3.335232	6.756466
3060	-1629.614	-1786.48	156.8663	1.54956	3.261435	7.857762
3066	-1617.26	-1772.638	155.378	1.667758	3.284785	8.574777
3072	-1615.523	-1771.66	156.137	1.600157	2.513194	8.617374
3078	-1610.303	-1765.557	155.2544	1.84187	2.866119	8.770129
3084	-1609.996	-1761.444	151.4482	1.965654	3.47455	10.39197
3090	-1608.181	-1764.743	156.562	1.766035	3.663287	7.689945
3096	-1612.705	-1769.878	157.1731	1.586329	2.718128	7.964343
3102	-1622.81	-1776.983	154.1731	1.592897	3.895903	8.929353
3108	-1620.194	-1775.569	155.3754	1.695677	2.590809	8.929353
3114	-1618.316	-1773.958	155.642	1.79878	3.096496	8.464996
3120	-1616.901	-1772.955	156.0539	1.680068	3.099766	8.307319
3126	-1626.394	-1781.826	155.4312	1.781265	3.173573	8.545338
3132	-1629.038	-1787.337	158.2991	1.480692	2.362347	7.609234
3138	-1619.579	-1777.521	157.9418	1.652295	3.293917	7.209324
3144	-1626.648	-1783.356	156.7086	1.715346	3.384485	7.787686
3150	-1626.789	-1785.226	158.4368	1.734561	3.785622	6.633201
3156	-1611.27	-1768.217	156.9478	1.698139	3.785622	7.454242
3162	-1613.457	-1770.171	156.7136	1.754987	3.484817	7.710221
3168	-1630.435	-1787.744	157.3091	1.441692	3.202627	7.710221
3174	-1631.481	-1788.789	157.3079	1.752255	4.929516	6.615492
3180	-1624.745	-1778.461	153.7163	1.828107	4.122937	8.926465
3186	-1614.43	-1769.76	155.3302	1.734002	2.603205	8.926465
3192	-1623.417	-1778.42	155.0026	1.734002	2.891027	8.947489
3198	-1623.138	-1781.219	158.0809	1.488409	3.505436	7.10892
3204	-1636.108	-1792.034	155.9254	1.798064	3.582154	8.056041
3210	-1631.124	-1783.033	151.9087	1.99014	3.409638	10.17116
3216	-1622.893	-1779.046	156.1529	1.922044	4.694194	7.273157
3222	-1627.392	-1783.712	156.3197	1.922044	4.541055	7.26585
3228	-1623.823	-1781.679	157.8562	1.546226	3.908264	6.981967
3234	-1618.38	-1777.407	159.0271	1.518302	4.648538	5.961308
3240	-1622.019	-1780.926	158.9067	1.64425	4.803184	5.873821
3246	-1622.159	-1779.173	157.0136	1.652922	3.061853	7.830467
3252	-1621.471	-1776.392	154.9208	1.852929	4.267939	8.196694
3258	-1614.748	-1769.921	155.1734	1.756926	4.267939	8.113271
3264	-1615.879	-1774.132	158.2537	1.749153	4.267939	6.463305
3270	-1607.646	-1766.847	159.2016	1.711694	4.298157	5.951749
3276	-1618.664	-1774.876	156.212	1.609375	2.340387	8.664376
3282	-1625.875	-1781.632	155.7573	1.506265	2.917211	8.654289
3288	-1617.202	-1772.05	154.8485	1.763444	2.673163	9.128813
3294	-1641.18	-1790.661	149.4816	1.782224	2.867191	11.83568
3300	-1619.11	-1771.848	152.7384	1.706363	2.566463	10.32742
3306	-1628.682	-1784.956	156.2738	1.706363	3.507227	7.959088
3312	-1624.385	-1782.642	158.257	1.706363	3.540054	6.87808
3318	-1624.004	-1780.492	156.4884	1.477094	2.680098	8.407422
3324	-1632.488	-1789.005	156.5173	1.51577	2.680098	8.371487
3330	-1647.992	-1807.202	159.2095	1.491621	2.532813	7.023273
3336	-1631.531	-1788.461	156.9307	1.54939	3.650568	7.615376
3342	-1626.342	-1782.293	155.9517	1.772965	3.539816	8.077989
3348	-1632.854	-1788.072	155.2181	1.779149	4.068929	8.183621
3354	-1624.29	-1779.614	155.3235	1.685497	3.539744	8.458895
3360	-1617.495	-1774.469	156.9743	1.753002	4.025966	7.281701
3366	-1623.966	-1781.347	157.3804	1.800565	3.572268	7.281701
3372	-1621.313	-1777.432	156.1191	1.726132	5.399639	7.017403
3378	-1629.711	-1785.716	156.0049	1.755092	5.579347	6.966508
3384	-1630.134	-1787.463	157.3291	1.755092	4.178852	7.007609
3390	-1633.264	-1788.513	155.2491	1.532853	3.615395	8.539313
3396	-1620.033	-1773.255	153.2214	1.705961	4.06897	9.281489
3402	-1634.371	-1789.061	154.6902	1.705961	3.545828	8.780935
3408	-1619.11	-1780.21	161.1	1.508906	4.362339	4.983034
3414	-1611.2	-1769.736	158.5361	1.620122	4.351056	6.335052
3420	-1606.449	-1767.751	161.3025	1.465425	4.351056	4.900855
3426	-1622.714	-1783.027	160.3127	1.559184	5.360971	4.83741
3432	-1619.412	-1775.57	156.1583	1.591533	3.9473	7.847148
3438	-1623.3	-1778.422	155.1216	1.7895	4.785997	7.847148
3444	-1612.65	-1769.207	156.5571	1.513756	2.936042	8.215195
3450	-1617.349	-1773.612	156.2632	1.502149	2.9558	8.367218
3456	-1617.786	-1775.068	157.2819	1.692827	3.184992	7.599866
3462	-1615.03	-1771.373	156.343	1.660708	2.728761	8.3612
3468	-1614.901	-1771.628	156.7271	1.923335	3.83047	7.42783
3474	-1613.184	-1771.227	158.043	1.665537	4.508188	6.492589
3480	-1605.874	-1763.718	157.8445	1.665537	3.766755	7.00024
3486	-1610.407	-1769.811	159.4043	1.47429	3.243699	6.543772
3492	-1611.102	-1769.355	158.2524	1.725287	3.82244	6.717945
3498	-1612.9	-1768.355	155.4551	1.725287	3.694557	8.28542
3504	-1613.472	-1769.03	155.5583	1.788809	4.819296	7.596286
3510	-1617.704	-1776.93	159.2258	1.56592	4.642379	5.830098
3516	-1615.598	-1774.292	158.6939	1.560015	4.594968	6.149349
3522	-1633.173	-1790.196	157.0233	1.773752	4.409404	7.038091
3528	-1628.292	-1785.391	157.099	1.759794	4.144517	7.147381
3534	-1639.319	-1793.011	153.6918	1.806017	3.576342	9.240332
3540	-1638.839	-1792.647	153.8083	1.698345	3.823095	9.105213
3546	-1628.587	-1784.692	156.1055	1.741716	3.232147	8.176575
3552	-1623.524	-1780.455	156.9307	1.750234	2.724337	8.002917
3558	-1617.923	-1773.437	155.5146	1.868014	4.441797	7.779135
3564	-1616.252	-1772.401	156.1485	1.926553	4.885654	7.170282
3570	-1634.685	-1791.123	156.4382	1.71848	3.893226	7.65861
3576	-1628.341	-1786.271	157.9296	1.650402	3.893226	6.894402
3582	-1625.795	-1780.335	154.5395	1.823812	3.793152	8.667184
3588	-1615.9	-1772.704	156.8041	1.823812	4.129361	7.279556
3594	-1619.037	-1773.931	154.8938	1.859434	3.620196	8.552005
3600	-1622.455	-1773.251	150.7959	1.867033	4.086703	10.46483
3606	-1616.034	-1770.646	154.6125	1.750692	3.202294	8.980442
3612	-1621.751	-1777.139	155.3881	1.658148	3.729973	8.337914
3618	-1631.174	-1787.788	156.6133	1.638886	3.762517	7.677438
3624	-1633.269	-1790.015	156.7462	1.632465	3.545013	7.726104
3630	-1626.552	-1781.9	155.3487	1.787711	3.487332	8.419003
3636	-1617.924	-1776.062	158.1383	1.611451	4.218338	6.627194
3642	-1627.923	-1781.806	153.8833	1.746922	4.539304	8.660269
3648	-1615.516	-1769.998	154.4826	1.933963	4.154507	8.446998
3654	-1630.467	-1784.664	154.1967	1.700933	4.817552	8.370384
3660	-1607.708	-1763.601	155.8936	1.727688	4.034376	7.869302
3666	-1622.286	-1778.247	155.9612	1.770711	3.536356	8.075939
3672	-1614.284	-1772.721	158.4369	1.616505	4.220819	6.461464
3678	-1623.538	-1782.034	158.4961	1.58002	4.198117	6.461464
3684	-1620.959	-1777.541	156.5824	1.700858	4.141198	7.458068
3690	-1626.152	-1779.726	153.5743	2.003988	3.206838	9.393047
3696	-1624.627	-1778.894	154.2673	1.76755	3.206838	9.151771
3702	-1628.175	-1786.227	158.0523	1.867849	4.807229	6.21546
3708	-1620.039	-1774.046	154.0069	1.890681	4.394634	8.595117
3714	-1632.049	-1782.299	150.2495	1.950816	3.591487	10.96721
3720	-1616.951	-1769.525	152.574	2.002475	4.580026	9.196813
3726	-1617.517	-1771.824	154.3066	1.923163	4.580026	8.320096
3732	-1624.484	-1776.507	152.0229	1.923163	3.5304	10.08284
3738	-1619.003	-1772.817	153.8144	1.724056	3.119131	9.460428
3744	-1613.913	-1767.605	153.6929	1.767487	3.197159	9.460428
3750	-1624.706	-1779.245	154.5394	2.011123	5.105588	7.869081
3756	-1633.112	-1789.457	156.3453	1.866037	4.792148	7.147266
3762	-1621.418	-1778.109	156.6901	1.75864	4.613935	7.115424
3768	-1623.539	-1780.089	156.5499	1.858617	4.284914	7.313798
3774	-1615.632	-1775.504	159.8726	1.707668	5.260623	5.055421
3780	-1613.637	-1772.418	158.781	1.693539	6.047226	5.232146
3786	-1621.027	-1777.499	156.4719	1.745348	3.778462	7.687578
3792	-1635.475	-1791.503	156.0282	1.82678	2.851838	8.374834
3798	-1644.97	-1802.155	157.1841	1.823087	3.794232	7.255843
3804	-1633.927	-1789.84	155.913	1.787606	3.824747	7.938849
3810	-1628.553	-1785.597	157.0439	1.722823	5.326903	6.559292
3816	-1628.697	-1787.262	158.5657	1.593469	3.367661	6.865457
3822	-1635.943	-1792.461	156.5176	1.514834	2.828483	8.292894
3828	-1622.821	-1779.924	157.1024	1.684575	3.302933	7.637218
3834	-1620.126	-1779.201	159.0752	1.530441	2.937809	6.856534
3840	-1618.781	-1778.828	160.0468	1.331342	3.426974	6.173181
3846	-1626.1	-1785.9	159.7998	1.229349	4.385045	5.840976
3852	-1622.855	-1779.852	156.9962	1.644741	4.043071	7.318884
3858	-1616.723	-1774.256	157.5333	1.644741	3.22677	7.468607
3864	-1615.171	-1772.629	157.4588	1.674434	3.611641	7.28622
3870	-1622.593	-1781.081	158.4876	1.722934	4.625128	6.156564
3876	-1629.985	-1787.796	157.8117	1.722934	5.821492	5.872756
3882	-1617.96	-1771.357	153.3979	1.936588	4.615888	8.776482
3888	-1618.724	-1776.408	157.6833	1.612508	3.285001	7.374246
3894	-1621.587	-1778.672	157.0858	1.5731	3.50808	7.595972
3900	-1644.854	-1792.36	147.5065	2.165925	3.777851	12.19087
3906	-1636.521	-1785.373	148.8517	2.037726	4.88364	10.977
3912	-1629.762	-1786.133	156.3702	1.747973	3.371318	7.957985
3918	-1625.944	-1784.183	158.2382	1.708695	3.75172	6.772791
3924	-1626.606	-1784.737	158.1308	1.746978	3.682334	6.847547
3930	-1618.476	-1776.002	157.5268	1.612587	3.39887	7.397048
3936	-1623.648	-1780.185	156.5367	1.870779	4.193789	7.363247
3942	-1631.873	-1785.512	153.6395	1.860348	4.031151	8.998675
3948	-1632.576	-1786.398	153.8226	1.84775	3.860615	8.998675
3954	-1633.895	-1788.78	154.8859	1.845004	3.312006	8.727444
3960	-1630.447	-1782.794	152.3471	1.907732	3.178838	10.10536
3966	-1621.952	-1775.518	153.5659	1.743291	3.178838	9.5499
3972	-1618.605	-1771.413	152.8074	1.87449	3.537229	9.691721
3978	-1624.132	-1775.084	150.9524	1.976388	3.638889	10.56038
3984	-1622.196	-1777.766	155.5703	1.810657	3.22171	8.430193
3990	-1641.042	-1794.312	153.2696	1.877329	4.298076	9.044212
3996	-1641.489	-1798.458	156.9684	1.644179	3.208799	7.780782
4002	-1618.844	-1776.177	157.3332	1.731533	4.53095	6.828329
4008	-1606.512	-1764.4	157.8878	1.753248	3.846878	6.886463
4014	-1606.25	-1763.615	157.3648	1.783734	3.943634	7.099573
4020	-1605.743	-1762.856	157.1128	1.695768	4.283627	7.099573
4026	-1616.165	-1773.893	157.7284	1.762301	4.283627	6.7319
4032	-1617.81	-1772.916	155.1056	1.720909	3.18916	8.741893
4038	-1621.217	-1778.396	157.1782	1.503652	3.475751	7.600965
4044	-1611.746	-1768.985	157.2387	1.761029	4.084401	7.103874
4050	-1623.822	-1780.989	157.167	1.718504	3.7849	7.326187
4056	-1626.954	-1781.689	154.7352	1.777057	5.037086	7.926029
4062	-1625.092	-1778.454	153.3619	1.908844	3.740506	9.273597
4068	-1614.825	-1771.248	156.4227	1.824669	4.027428	7.538247
4074	-1628.44	-1786.953	158.5131	1.568854	3.665232	6.746589
4080	-1622.577	-1781.531	158.9539	1.740813	4.417371	6.006
4086	-1619.027	-1778.817	159.7908	1.630917	4.434909	5.59861
4092	-1611.198	-1770.567	159.3695	1.824581	4.361977	5.763377
4098	-1623.96	-1783.684	159.7243	1.454315	2.588135	6.735999
4104	-1625.587	-1782.927	157.3397	1.647586	3.777296	7.275594
4110	-1619.904	-1780.207	160.3031	1.612648	3.591579	5.790074
4116	-1618.927	-1776.526	157.5987	1.626591	3.699714	7.189437
4122	-1621.87	-1779.027	157.1567	1.404358	2.701482	8.079025
4128	-1630.077	-1791.018	160.9402	1.554441	2.798749	5.906998
4134	-1623.366	-1780.071	156.7057	1.587116	4.277183	7.380034
4140	-1625.486	-1784.517	159.0306	1.483592	3.649367	6.521399
4146	-1626.361	-1784.907	158.5467	1.641416	4.207422	6.395708
4152	-1629.413	-1787.924	158.5111	1.57954	4.519761	6.279049
4158	-1621.626	-1779.224	157.5977	1.860762	4.808761	6.465274
4164	-1610.225	-1766.547	156.3217	1.860762	4.33346	7.40903
4170	-1618.908	-1776.154	157.2464	1.592468	2.930388	7.808634
4176	-1617.189	-1774	156.8113	1.640895	3.317054	7.808634
4182	-1608.798	-1766.917	158.1192	1.7135	4.127743	6.631346
4188	-1618.287	-1776.197	157.9104	1.703711	2.682682	7.526467
4194	-1609.459	-1764.326	154.8664	1.763455	2.682682	9.114318
4200	-1610.657	-1766.893	156.2361	1.797863	3.998952	7.667673
4206	-1616.131	-1773.376	157.2455	1.696975	3.998952	7.180646
4212	-1624.624	-1780.481	155.857	1.757196	3.288014	8.27092
4218	-1632.974	-1792.175	159.201	1.605413	3.243072	6.583162
4224	-1630.259	-1783.044	152.7855	1.702849	2.952944	10.10133
4230	-1620.735	-1775.068	154.333	1.940481	3.377845	8.934953
4236	-1633.313	-1786.343	153.03	1.940481	4.208261	9.185037
4242	-1626.222	-1781.842	155.6201	1.817457	4.562213	7.685408
4248	-1635.404	-1790.037	154.6338	1.816241	4.982795	7.988227
4254	-1618.493	-1772.939	154.4456	1.802435	3.491787	8.8881
4260	-1637.545	-1791.465	153.9199	1.853023	4.483679	8.614029
4266	-1634.766	-1789.802	155.0365	1.939557	3.722203	8.379379
4272	-1616.016	-1773.325	157.309	1.738438	3.838209	7.210611
4278	-1608.296	-1764.424	156.1282	1.62472	3.838209	7.903728
4284	-1618.293	-1773.026	154.733	1.759866	5.098285	7.903728
4290	-1614.511	-1770.403	155.8921	1.802402	4.724785	7.460837
4296	-1613.518	-1768.815	155.2977	1.857733	5.149894	7.521902
4302	-1621.732	-1781.251	159.5195	1.585696	4.429411	5.775115
4308	-1620.002	-1778.97	158.9684	1.534554	4.404922	6.11728
4314	-1639.705	-1794.634	154.9288	1.879739	4.042331	8.298229
4320	-1622.707	-1781.5	158.7925	1.600204	3.723245	6.547181
4326	-1625.809	-1783.125	157.316	1.600204	4.221397	7.075149
4332	-1617.123	-1775.441	158.3179	1.684481	3.51805	6.868932
4338	-1618.217	-1773.704	155.4867	1.684481	2.641976	8.849211
4344	-1622.122	-1778.08	155.9575	1.591011	1.988504	8.995481
4350	-1632.33	-1783.452	151.1213	1.678184	2.293783	11.33288
4356	-1642.319	-1800.048	157.7295	1.761792	4.36809	6.685941
4362	-1641.691	-1800.069	158.3782	1.583043	4.180456	6.533269
4368	-1620.688	-1776.685	155.9968	1.628411	3.547829	8.126706
4374	-1615.527	-1770.761	155.2335	1.706568	3.903058	8.302334
4380	-1606.348	-1761.644	155.2959	1.692153	3.440359	8.52282
4386	-1615.253	-1772.747	157.4943	1.743666	3.427362	7.328885
4392	-1618.905	-1773.953	155.0477	1.639206	3.717145	8.535763
4398	-1620.825	-1776.442	155.6175	1.639206	2.513799	8.871819
4404	-1619.316	-1772.893	153.5772	1.663024	3.724349	9.29825
4410	-1624.178	-1781.358	157.1805	1.716064	3.21288	7.626726
4416	-1626.693	-1782.81	156.1166	1.672866	2.895927	8.386238
4422	-1630.81	-1790.127	159.3172	1.668609	3.493009	6.350513
4428	-1626.589	-1783.028	156.4386	1.647024	3.511422	7.900586
4434	-1623.687	-1782.405	158.7186	1.531725	3.511422	6.738715
4440	-1620.42	-1777.745	157.3249	1.735557	4.303773	6.95314
4446	-1623.721	-1781.501	157.7802	1.709109	3.874842	6.95314
4452	-1621.553	-1778.155	156.6018	1.692928	3.645267	7.717384
4458	-1614.993	-1771.695	156.7017	1.655041	3.108266	7.971068
4464	-1624.216	-1782.761	158.5441	1.726076	3.753233	6.59729
4470	-1615.153	-1773.581	158.4273	1.559285	3.330435	6.978545
4476	-1621.807	-1780.414	158.6071	1.605354	3.206855	6.923433
4482	-1630.907	-1789.163	158.2558	1.488202	2.526765	7.540372
4488	-1613.88	-1770.886	157.0064	1.725782	3.32725	7.653486
4494	-1610.395	-1762.42	152.0253	1.836391	4.210054	9.769387
4500	-1625.387	-1778.41	153.023	1.928557	4.86339	8.848262
4506	-1616.534	-1773.194	156.6597	1.928557	4.187132	7.269809
4512	-1614.623	-1770.028	155.4054	1.670778	4.327316	8.00386
4518	-1620.428	-1773.953	153.5253	1.766328	3.12615	9.586941
4524	-1611.903	-1770.111	158.2078	1.626463	2.704799	7.396602
4530	-1614.028	-1769.306	155.2783	1.544366	2.556113	9.079227
4536	-1616.861	-1772.474	155.6123	1.659468	3.019426	8.595653
4542	-1620.294	-1776.441	156.1478	1.569704	3.133128	8.298364
4548	-1629.051	-1785.571	156.5205	1.569704	3.616298	7.842145
4554	-1616.385	-1773.91	157.5253	1.590088	3.616298	7.293277
4560	-1627.265	-1784.182	156.9172	1.785422	4.029017	7.293277
4566	-1619.563	-1775.871	156.3076	1.636599	4.878219	7.244575
4572	-1625.557	-1784.967	159.41	1.56728	3.7964	6.190304
4578	-1617.282	-1776.459	159.1765	1.536943	3.750461	6.35861
4584	-1617.985	-1775.948	157.9632	1.640734	3.240756	7.232608
4590	-1619.984	-1776.151	156.1677	1.640776	3.222826	8.202188
4596	-1609.104	-1765.183	156.0793	1.674384	3.277631	8.202188
4602	-1618.151	-1773.656	155.5048	1.643747	4.326031	7.965928
4608	-1613.291	-1770.025	156.7339	1.650253	3.384203	7.809098
4614	-1619.535	-1775.923	156.3886	1.902109	4.036442	7.510189
4620	-1615.399	-1771.822	156.4227	1.918904	4.036442	7.482944
4626	-1615.35	-1766.185	150.835	2.032941	3.533484	10.64759
4632	-1608.653	-1765.958	157.3056	1.789189	3.533484	7.348761
4638	-1608.975	-1764.154	155.1796	1.798409	3.035094	8.743226
4644	-1614.83	-1769.431	154.6009	1.878149	3.341493	8.845316
4650	-1634.398	-1789.657	155.2595	1.502356	2.820328	8.971572
4656	-1619.967	-1779.56	159.5932	1.46478	2.853876	6.657591
4662	-1633.476	-1791.323	157.8462	1.855955	4.393399	6.55823
4668	-1617.288	-1773.846	156.5582	1.853377	3.550925	7.705328
4674	-1606.755	-1765.083	158.328	1.65016	4.219819	6.502757
4680	-1615.721	-1772.807	157.0856	1.686531	4.166707	7.181993
4686	-1618.337	-1776.837	158.5007	1.667231	3.68334	6.690346
4692	-1619.088	-1777.749	158.6612	1.667231	3.551165	6.675021
4698	-1618.311	-1776.888	158.5772	1.619345	3.601752	6.718958
4704	-1623.44	-1780.211	156.7708	1.750625	3.602322	7.619121
4710	-1639.182	-1797.467	158.2848	1.784303	5.110305	5.969261
4716	-1623.749	-1780.296	156.5468	1.843417	5.716098	6.552386
4722	-1618.94	-1775.276	156.3352	1.879453	5.810967	6.596071
4728	-1620.508	-1779.073	158.565	1.751107	6.122488	5.278134
4734	-1613.853	-1771.688	157.8342	1.519556	3.865162	7.031391
4740	-1616.859	-1769.943	153.0834	1.716509	3.052642	9.884887
4746	-1615.039	-1768.612	153.5734	1.627356	2.651726	9.884887
4752	-1605.681	-1762.788	157.1069	1.731257	3.294792	7.614163
4758	-1607.604	-1763.587	155.9833	1.807076	5.233009	7.136539
4764	-1631.023	-1790.421	159.3975	1.574372	3.961908	6.10314
4770	-1617.638	-1776.427	158.7898	1.603606	3.309391	6.770542
4776	-1608.217	-1765.927	157.7096	1.558693	2.920179	7.584459
4782	-1605.421	-1761.712	156.2918	1.810475	4.555242	7.333092
4788	-1607.924	-1762.197	154.2737	1.76626	3.515125	8.985929
4794	-1615.46	-1773.178	157.7186	1.593417	2.386138	7.846603
4800	-1628.442	-1785.412	156.9699	1.773208	4.917736	6.793199
4806	-1627.373	-1783.798	156.4253	1.653201	4.583145	7.330879
