Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1611.397	-1765.814	154.4173	1.734955	3.846095	8.751033
2424	-1603.056	-1760.419	157.3635	1.734831	3.83846	7.183103
2430	-1610.651	-1766.664	156.0134	1.630555	2.994082	8.411395
2436	-1617.426	-1775.449	158.0228	1.584958	3.585914	7.044959
2442	-1628.818	-1779.718	150.9001	1.757677	5.485067	9.731903
2448	-1622.253	-1774.537	152.2841	1.877634	3.810946	9.821606
2454	-1633.422	-1787.307	153.8847	1.755311	3.096044	9.418991
2460	-1634.296	-1793.524	159.2283	1.609649	3.297232	6.536785
2466	-1631.714	-1786.082	154.3683	1.745038	3.707191	8.845326
2472	-1620.444	-1774.484	154.0404	1.632405	3.237276	9.327036
2478	-1622.054	-1781.135	159.0808	1.413085	3.29265	6.725296
2484	-1617.473	-1777.924	160.4511	1.493168	3.350458	5.906264
2490	-1629.73	-1789.462	159.7321	1.672584	3.164206	6.301622
2496	-1609.024	-1768.2	159.1754	1.464027	3.461841	6.555107
2502	-1606.397	-1763.241	156.8446	1.513019	3.090935	7.979846
2508	-1624.775	-1779.477	154.7017	1.479834	2.63132	9.378416
2514	-1619.463	-1776.495	157.0325	1.670528	3.326392	7.669576
2520	-1630.782	-1784.807	154.0247	1.783021	6.221693	7.669576
2526	-1620.466	-1778.598	158.1319	1.643781	5.126604	6.120301
2532	-1610.757	-1768.593	157.8363	1.539713	4.410025	6.725583
2538	-1631.377	-1789.13	157.7529	1.539713	4.410025	6.770636
2544	-1626.184	-1779.685	153.5008	1.649047	2.889811	9.786323
2550	-1630.273	-1786.309	156.0359	1.568547	3.267046	8.287259
2556	-1641.268	-1794.828	153.5598	1.810162	4.243469	8.95503
2562	-1628.251	-1778.69	150.4393	1.810162	3.244772	11.12304
2568	-1632.44	-1788.105	155.6648	1.763253	3.587995	8.210298
2574	-1643.014	-1798.595	155.581	1.682161	4.53142	7.795078
2580	-1645.499	-1805.428	159.9287	1.442952	4.088012	5.816142
2586	-1636.093	-1790.362	154.2685	1.657979	3.070112	9.281337
2592	-1636.396	-1784.454	148.0577	1.819703	2.803567	12.5917
2598	-1636.587	-1784.569	147.9823	2.068455	2.630216	12.5917
2604	-1635.413	-1791.578	156.1653	1.605453	2.630216	8.537394
2610	-1632.172	-1789.866	157.6942	1.623019	3.21486	7.400383
2616	-1633.503	-1788.589	155.0855	1.611966	3.089301	8.863206
2622	-1623.352	-1779.216	155.8637	1.640041	3.233455	8.358711
2628	-1621.568	-1777.783	156.2155	1.758514	4.273915	7.552604
2634	-1614.914	-1773.035	158.121	1.648593	3.690001	6.901713
2640	-1621.489	-1779.711	158.2219	1.64749	3.690001	6.847939
2646	-1618.72	-1777.346	158.6258	1.593406	3.29232	6.873758
2652	-1623.43	-1779.316	155.8863	1.679847	3.665603	8.095441
2658	-1625.772	-1780.82	155.0482	1.652704	3.204428	8.800361
2664	-1626.464	-1779.914	153.4501	1.728308	3.259885	9.576133
2670	-1622.39	-1778.326	155.936	1.728308	4.461968	7.617734
2676	-1624.204	-1778.688	154.4839	1.769573	4.511349	8.34399
2682	-1621.612	-1779.026	157.4143	1.698926	3.333452	7.446152
2688	-1629.331	-1789.249	159.9177	1.416431	3.273718	6.280432
2694	-1627.199	-1786.667	159.4686	1.480894	3.069737	6.59952
2700	-1620.154	-1772.528	152.3739	1.879703	4.766213	9.269057
2706	-1618.005	-1770.762	152.7566	1.814225	2.486798	10.30305
2712	-1620.822	-1778.342	157.5196	1.553469	3.144288	7.568973
2718	-1613.291	-1770.869	157.5789	1.494239	3.144288	7.568973
2724	-1614.021	-1771.007	156.9855	1.636688	3.914877	7.397702
2730	-1619.448	-1776.84	157.3928	1.783875	3.276308	7.442793
2736	-1610.98	-1769.877	158.897	1.569521	3.447143	6.656622
2742	-1611.334	-1768.296	156.962	1.666702	3.447143	7.644701
2748	-1613.289	-1765.051	151.7627	1.983342	4.151766	9.861028
2754	-1608.419	-1764.438	156.019	1.721534	3.555468	8.061154
2760	-1612.036	-1770.121	158.0852	1.760849	3.436003	6.997382
2766	-1619.248	-1774.704	155.4568	1.760849	4.861585	7.64293
2772	-1619.115	-1773.774	154.6591	1.727976	3.624659	8.74398
2778	-1619.326	-1775.194	155.8682	1.757732	2.946988	8.446024
2784	-1636.692	-1793.109	156.4165	1.590405	2.649414	8.401705
2790	-1626.862	-1786.487	159.6251	1.394056	3.361486	6.40379
2796	-1610.111	-1767.44	157.3294	1.835718	3.614217	7.267672
2802	-1615.946	-1776.005	160.0583	1.46226	3.553437	6.026756
2808	-1613.367	-1771.691	158.3232	1.531477	3.164376	7.138884
2814	-1615.58	-1776.883	161.3033	1.416708	3.539032	5.377232
2820	-1627.958	-1777.601	149.6432	2.156142	3.223652	11.3696
2826	-1620.002	-1775.528	155.5256	1.733137	2.704938	8.769442
2832	-1620.707	-1779.847	159.1401	1.47165	2.849548	6.90083
2838	-1632.96	-1790.197	157.2377	1.578071	3.245969	7.652268
2844	-1629.65	-1787.451	157.801	1.829006	4.236512	6.682081
2850	-1621.505	-1778.636	157.1307	1.829006	5.523368	6.348174
2856	-1615.191	-1773.902	158.711	1.525222	4.411961	6.258497
2862	-1619.999	-1778.676	158.6767	1.559561	4.411961	6.258497
2868	-1619.818	-1782.591	162.7722	1.386397	3.801658	4.429673
2874	-1619.697	-1777.43	157.7324	1.474075	3.102167	7.520135
2880	-1616.211	-1774.488	158.2775	1.596727	3.915627	6.723543
2886	-1614.507	-1774.435	159.9277	1.70846	4.270553	5.571101
2892	-1616.259	-1775.767	159.5078	1.64394	4.971714	5.451915
2898	-1624.05	-1782.996	158.9461	1.64394	4.789842	5.859745
2904	-1622.546	-1781.336	158.79	1.809206	4.789842	5.854762
2910	-1610.844	-1769.339	158.4959	1.510311	4.304309	6.441775
2916	-1611.698	-1767.716	156.0178	1.762907	4.852788	7.345963
2922	-1627.328	-1785.772	158.4442	1.482641	4.461448	6.399596
2928	-1623.885	-1782.1	158.2157	1.596368	4.130171	6.641166
2934	-1626.18	-1785.896	159.7163	1.397269	4.545091	5.707193
2940	-1624.689	-1781.528	156.8393	1.718045	3.867672	7.457762
2946	-1613.95	-1774.419	160.4692	1.533127	3.686945	5.690404
2952	-1627.679	-1787.549	159.8692	1.597047	4.100637	5.757431
2958	-1620.352	-1779.212	158.8602	1.584479	3.289337	6.753658
2964	-1612.979	-1766.544	153.5646	1.840015	3.790934	9.176167
2970	-1628.32	-1788.954	160.6337	1.57119	3.198507	5.846918
2976	-1634.792	-1793.679	158.8869	1.522703	3.338134	6.746251
2982	-1642.78	-1801.833	159.0529	1.564194	3.130673	6.746251
2988	-1627.521	-1784.082	156.5617	1.532958	3.629821	7.832554
2994	-1614.259	-1772.365	158.1065	1.5419	3.223933	7.217765
3000	-1615.708	-1773.196	157.4877	1.733007	5.103611	6.434307
3006	-1619.804	-1777.111	157.307	1.744455	5.660329	6.223974
3012	-1631.829	-1787.844	156.015	1.738332	4.621963	7.484415
3018	-1618.288	-1776.332	158.044	1.475533	3.389239	7.198174
3024	-1614.208	-1770.118	155.9104	1.664189	2.990791	8.450031
3030	-1621.664	-1778.408	156.7446	1.799339	2.762246	8.055724
3036	-1624.448	-1782.759	158.311	1.770035	5.22567	5.899766
3042	-1631.355	-1786.342	154.9877	1.618599	3.912876	8.474601
3048	-1618.876	-1776.458	157.5827	1.666316	3.833992	7.104492
3054	-1630.195	-1787.107	156.9117	1.719358	4.209641	7.234716
3060	-1625.336	-1779.831	154.4954	1.586871	2.992486	9.240027
3066	-1627.548	-1782.456	154.9081	1.614511	2.621859	9.20318
3072	-1624.477	-1781.579	157.1019	1.610038	3.825474	7.397521
3078	-1626.197	-1784.56	158.3632	1.754134	3.623947	6.749744
3084	-1614.711	-1772.94	158.2292	1.638335	3.626337	6.883262
3090	-1612.224	-1769.652	157.4282	1.702679	4.559892	6.777008
3096	-1614.024	-1772.021	157.9969	1.702679	4.248248	6.638153
3102	-1618.389	-1778.395	160.0064	1.561773	4.248248	5.620638
3108	-1625.275	-1783.38	158.1053	1.522577	3.643208	7.003288
3114	-1625.825	-1781.073	155.248	1.87421	4.425996	7.92664
3120	-1627.019	-1782.007	154.9879	1.77485	4.114553	8.284155
3126	-1627.261	-1785.394	158.1333	1.631738	3.437798	7.040035
3132	-1630.645	-1786.335	155.6898	1.656865	2.500692	8.831082
3138	-1620.943	-1776.55	155.6072	1.627697	2.612532	8.831082
3144	-1620.681	-1772.826	152.1448	1.6744	2.405979	10.74005
3150	-1626.15	-1783.295	157.1451	1.627649	3.724502	7.419017
3156	-1617.931	-1776.914	158.9831	1.651506	3.751956	6.400569
3162	-1623.828	-1781.382	157.5538	1.683337	3.911823	7.069033
3168	-1619.241	-1772.307	153.0662	1.857773	3.710846	9.47241
3174	-1625.992	-1780.864	154.8712	1.787761	2.819237	9.026625
3180	-1641.192	-1792.61	151.4177	1.817501	2.47234	11.01133
3186	-1617.313	-1768.638	151.3249	1.817501	3.376328	10.58602
3192	-1632.729	-1790.127	157.3978	1.786775	3.780834	7.16772
3198	-1617.332	-1774.56	157.2277	1.552998	3.396385	7.590558
3204	-1625.583	-1783.373	157.7905	1.840613	3.980145	6.819942
3210	-1614.009	-1772.832	158.8231	1.598936	3.980145	6.392082
3216	-1614.118	-1773.427	159.309	1.660273	3.846694	6.167304
3222	-1616.978	-1773.702	156.7231	1.810522	3.846694	7.481708
3228	-1616.343	-1769.915	153.5725	1.84114	4.519536	8.785625
3234	-1621.675	-1779.471	157.7962	1.680855	2.727586	7.575786
3240	-1617.52	-1774.249	156.7284	1.804616	3.980616	7.410251
3246	-1623.05	-1781.816	158.7658	1.554248	4.33701	6.253672
3252	-1623.958	-1782.192	158.2341	1.669816	3.514635	6.923851
3258	-1626.205	-1782.954	156.7489	1.730726	3.026762	7.948992
3264	-1623.21	-1778.408	155.1983	1.89402	2.709534	8.85524
3270	-1612.028	-1766.063	154.0352	1.869645	3.302537	9.169909
3276	-1620.563	-1773.347	152.784	1.824479	3.302537	9.854058
3282	-1623.497	-1780.292	156.7949	1.694777	3.537402	7.670813
3288	-1628.029	-1785.244	157.2146	1.714126	3.71495	7.34053
3294	-1620.354	-1780.129	159.7752	1.521667	4.147356	5.824597
3300	-1623.457	-1782.491	159.0341	1.476302	3.497626	6.60557
3306	-1630.035	-1790.296	160.2608	1.807755	3.930238	5.520489
3312	-1617.308	-1778.194	160.8858	1.665078	4.030098	5.199404
3318	-1625.543	-1786.055	160.5118	1.57479	3.958946	5.494747
3324	-1623.623	-1781.386	157.7635	1.717335	3.939872	6.922692
3330	-1630.613	-1788.72	158.1076	1.784631	4.414017	6.444117
3336	-1620.647	-1778.204	157.5575	1.536151	3.565497	7.332203
3342	-1622.578	-1781.26	158.6819	1.296599	2.680669	7.332203
3348	-1613.663	-1770.699	157.036	1.451751	3.504778	7.689266
3354	-1617.675	-1774.988	157.3125	1.569802	3.552321	7.452622
3360	-1614.519	-1774.346	159.8272	1.597082	4.538174	5.54043
3366	-1615.432	-1773.959	158.5277	1.561415	4.291936	6.403548
3372	-1629.85	-1788.772	158.9221	1.503643	4.414622	6.154018
3378	-1609.264	-1768.354	159.0892	1.733177	4.017991	6.154018
3384	-1612.995	-1770.897	157.9014	1.637884	3.335153	7.216598
3390	-1610.165	-1768.917	158.752	1.672622	3.719624	6.531868
3396	-1605.704	-1763.12	157.4163	1.681366	3.491888	7.369537
3402	-1620.272	-1773.768	153.4963	1.748498	2.67668	9.848576
3408	-1622.711	-1779.002	156.2913	1.688536	2.627068	8.427953
3414	-1625.671	-1784.094	158.4232	1.510213	2.627068	7.385128
3420	-1624.752	-1781.436	156.6838	1.666826	3.237554	7.905332
3426	-1626.319	-1782.668	156.3484	1.732781	2.235929	8.581911
3432	-1613.765	-1771.315	157.5499	1.714718	3.199871	7.436608
3438	-1618.78	-1776.965	158.1846	1.714718	2.548177	7.445694
3444	-1626.799	-1783.891	157.0918	1.889445	4.236335	7.032087
3450	-1624.278	-1782.238	157.9606	1.754298	4.414971	6.539654
3456	-1628.138	-1788.128	159.991	1.438985	3.913064	5.879899
3462	-1623.569	-1780.783	157.2142	1.759506	3.909022	7.212188
3468	-1640.15	-1792.524	152.3743	1.925352	3.58978	9.865451
3474	-1630.759	-1784.984	154.2257	1.874396	3.42905	8.999688
3480	-1615.328	-1768.81	153.4816	1.753077	2.772182	9.803612
3486	-1620.983	-1774.567	153.5841	1.65158	2.822017	9.776817
3492	-1618.512	-1776.39	157.8789	1.581893	3.525991	7.156238
3498	-1614.548	-1770.604	156.0562	1.647393	3.267838	8.234067
3504	-1616.543	-1775.008	158.4645	1.800847	4.797833	6.032641
3510	-1622.321	-1780.211	157.8902	1.858921	4.766719	6.330423
3516	-1619.053	-1775.854	156.8013	1.840139	4.766719	6.929463
3522	-1618.717	-1772.633	153.9155	1.800064	3.315911	9.262928
3528	-1614.348	-1770.34	155.9924	1.666744	3.163855	8.313069
3534	-1617.313	-1773.652	156.3391	1.666135	2.817733	8.313069
3540	-1612.345	-1768.774	156.4292	1.786498	3.795569	7.67925
3546	-1615.565	-1774.064	158.4984	1.48544	3.348787	6.97015
3552	-1616.776	-1775.49	158.714	1.602842	3.802251	6.54546
3558	-1608.783	-1765.552	156.769	1.663676	3.897693	7.508479
3564	-1605.352	-1762.741	157.3886	1.76709	3.832716	7.155355
3570	-1616.928	-1777.737	160.8096	1.435928	4.571154	5.068882
3576	-1617.563	-1775.831	158.2683	1.435928	3.213965	7.193099
3582	-1624.645	-1784.477	159.8317	1.42902	3.668881	6.105432
3588	-1627.872	-1786.787	158.9147	1.509796	3.052446	6.892381
3594	-1632.6	-1793.135	160.5348	1.492337	4.485059	5.237467
3600	-1620.619	-1777.103	156.4844	1.747102	3.369348	7.898561
3606	-1618.745	-1775.979	157.2334	1.692796	3.670117	7.365901
3612	-1615.692	-1770.461	154.7692	1.701684	3.663354	8.678993
3618	-1616.075	-1771.767	155.6921	1.762365	3.777645	8.095209
3624	-1624.153	-1781.353	157.1998	1.765042	4.547155	6.873486
3630	-1630.287	-1787.229	156.9426	1.87503	3.901271	7.300148
3636	-1638.179	-1790.873	152.6946	1.87503	4.472812	9.257127
3642	-1635.255	-1791.618	156.363	1.780052	4.09093	7.560119
3648	-1615.93	-1772.77	156.8404	1.686449	3.707106	7.560119
3654	-1619.614	-1775.363	155.7493	1.778769	4.775683	7.522715
3660	-1623.034	-1781.095	158.061	1.625897	2.707558	7.47413
3666	-1625.09	-1779.242	154.1521	1.549847	2.52123	9.689592
3672	-1617.947	-1775.303	157.356	1.734996	3.312847	7.469122
3678	-1617.696	-1772.079	154.3834	1.70741	3.468156	8.983894
3684	-1617.712	-1775.295	157.5823	1.54667	2.4988	7.884208
3690	-1615.773	-1771.542	155.7689	1.873994	3.98479	7.884208
3696	-1617.122	-1771.595	154.473	1.857368	3.531538	8.823415
3702	-1603.048	-1759.308	156.2593	1.749069	3.308284	8.050186
3708	-1615	-1769.97	154.9698	1.788122	3.915653	8.392548
3714	-1621.006	-1776.132	155.1263	1.927354	3.619926	8.392548
3720	-1635.203	-1791.033	155.8298	1.765961	5.422175	7.139477
3726	-1628.6	-1786.312	157.7116	1.761683	3.761227	7.022993
3732	-1629.687	-1784.302	154.615	1.832849	3.422687	8.818801
3738	-1630.103	-1782.374	152.2708	1.962762	3.359182	10.02165
3744	-1640.002	-1789.335	149.3331	2.280247	4.994411	10.5393
3750	-1628.234	-1783.942	155.708	1.770429	3.094168	8.44619
3756	-1632.858	-1786.057	153.1992	1.855252	3.924019	9.290931
3762	-1624.568	-1777.82	153.2515	1.855252	3.925011	9.262739
3768	-1624.151	-1777.148	152.9962	1.855252	4.1264	9.291263
3774	-1625.238	-1782.47	157.2319	1.634216	2.772179	7.878541
3780	-1643.282	-1802.421	159.139	1.507029	2.777202	6.921336
3786	-1630.316	-1790.405	160.089	1.509927	3.614816	5.950506
3792	-1651.353	-1807.408	156.0545	1.709774	4.349373	7.624524
3798	-1630.434	-1786.561	156.1272	1.721589	4.358818	7.574203
3804	-1624.562	-1779.408	154.8459	1.721589	4.79433	8.026059
3810	-1625.326	-1783.486	158.1597	1.417426	3.351815	7.187329
3816	-1615.73	-1775.589	159.8592	1.392168	3.169169	6.382105
3822	-1621.847	-1781.035	159.1878	1.574784	4.690337	5.819791
3828	-1618.566	-1777.457	158.8916	1.660365	4.72697	5.914924
3834	-1623.024	-1782.288	159.2641	1.547028	3.450185	6.468439
3840	-1613.442	-1770.052	156.6097	1.703497	3.683511	7.687081
3846	-1620.473	-1778.791	158.3175	1.595888	3.36012	7.001966
3852	-1620.813	-1780.222	159.4098	1.674314	3.155238	6.480355
3858	-1616.786	-1774.286	157.4997	1.655046	4.374099	6.864391
3864	-1620.827	-1776.382	155.5555	1.643812	3.020389	8.633619
3870	-1631.979	-1785.473	153.4939	1.559312	1.890145	10.36311
3876	-1620.5	-1772.554	152.0535	1.813721	4.221505	9.760466
3882	-1626.492	-1784.871	158.3795	1.578293	3.807329	6.736896
3888	-1627.95	-1784.803	156.8532	1.629764	5.483268	6.628217
3894	-1621.504	-1779.583	158.0782	1.518795	2.95431	7.390081
3900	-1641.215	-1797.224	156.0086	1.565446	3.088821	8.3982
3906	-1630.361	-1787.602	157.2407	1.586609	3.730776	7.386399
3912	-1626.417	-1782.911	156.494	1.802348	4.419904	7.30154
3918	-1620.956	-1779.066	158.1097	1.568759	3.176089	7.227313
3924	-1623.192	-1781.612	158.4204	1.665718	3.344557	6.917322
3930	-1615.07	-1772.461	157.3912	1.665718	3.532299	7.369747
3936	-1631.925	-1789.887	157.962	1.677369	4.708114	6.421738
3942	-1625.133	-1783.256	158.123	1.712876	5.137327	6.081691
3948	-1623.676	-1781.777	158.1012	1.780669	3.753198	6.807068
3954	-1633.817	-1788.28	154.4629	1.761889	3.339846	8.980854
3960	-1625.199	-1779.943	154.744	1.755093	2.909785	9.063345
3966	-1621.085	-1776.818	155.7331	1.652272	3.397876	8.334207
3972	-1632.339	-1790.779	158.4396	1.491434	3.325743	7.010968
3978	-1623.945	-1777.036	153.0905	1.779616	3.763406	9.47309
3984	-1626.906	-1782.764	155.8581	1.626373	3.867036	8.031551
3990	-1619.833	-1775.285	155.4524	1.869318	6.502087	6.705186
3996	-1610.983	-1764.286	153.3031	1.869318	4.710531	8.812226
4002	-1610.006	-1764.683	154.677	1.661138	4.800717	8.144929
4008	-1617.487	-1774.771	157.2841	1.797887	5.097555	6.512744
4014	-1627.619	-1785.279	157.6605	1.76911	5.169067	6.285406
4020	-1623.7	-1780.985	157.2856	1.76911	4.883474	6.643332
4026	-1624.351	-1781.745	157.3948	1.577832	3.625107	7.36515
4032	-1622.847	-1781.087	158.2407	1.528969	2.828088	7.36515
4038	-1617.697	-1773.596	155.8987	1.886598	4.81243	7.36515
4044	-1611.238	-1766.128	154.8907	1.866023	3.515566	8.6057
4050	-1621.24	-1774.499	153.2589	1.662382	2.511658	10.10574
4056	-1605.983	-1762.651	156.6685	1.601326	3.31583	7.906674
4062	-1631.188	-1788.984	157.7965	1.659196	3.86485	6.976659
4068	-1627.243	-1784.536	157.2933	1.631988	3.097349	7.673178
4074	-1627.433	-1780.607	153.1739	1.631988	3.144371	9.833417
4080	-1620.667	-1777.188	156.5206	1.493317	2.364137	8.54953
4086	-1626.344	-1781.748	155.4043	1.627635	3.222806	8.615046
4092	-1615.737	-1769.516	153.7796	1.746548	3.975302	9.014329
4098	-1617.443	-1773.131	155.6881	1.812534	3.440678	8.250079
4104	-1627.452	-1782.729	155.2768	1.812534	3.440678	8.468848
4110	-1615.707	-1774.77	159.0625	1.557869	3.478816	6.556255
4116	-1622.556	-1774.205	151.6487	1.812056	3.772303	10.21082
4122	-1619.656	-1772.487	152.8308	1.662307	2.74002	10.21082
4128	-1613.52	-1770.073	156.5525	1.907266	3.593329	7.656894
4134	-1628.908	-1785.063	156.1557	1.717354	3.288919	8.132589
4140	-1631.523	-1788.347	156.8236	1.717354	4.482751	7.136398
4146	-1623.981	-1782.635	158.6536	1.580219	4.664476	6.122474
4152	-1609.897	-1770.119	160.2219	1.51727	3.387974	5.997746
4158	-1623.772	-1778.768	154.9961	1.73461	3.81757	8.459128
4164	-1628.231	-1784.231	156.0005	1.667578	4.677359	7.500375
4170	-1615.219	-1772.754	157.5345	1.7739	4.677359	6.617656
4176	-1630.021	-1787.673	157.6517	1.7739	4.815334	6.479472
4182	-1624.908	-1784.01	159.1015	1.640866	3.124551	6.681864
4188	-1628.432	-1787.479	159.0476	1.602238	3.740685	6.398416
4194	-1618.597	-1776.166	157.5691	1.75778	3.78691	7.087942
4200	-1620.749	-1778.053	157.3045	1.540297	4.269034	7.087942
4206	-1617.244	-1770.296	153.0518	1.889125	4.039291	9.29
4212	-1619.861	-1775.575	155.7138	1.840646	3.939685	7.955532
4218	-1626.728	-1782.223	155.4947	1.840646	3.947604	8.06813
4224	-1611.316	-1768.6	157.2837	1.613143	2.453489	8.0322
4230	-1624.468	-1779.719	155.2511	1.593463	2.720671	8.980568
4236	-1609.754	-1763.965	154.2109	1.770152	3.531231	9.008615
4242	-1627.914	-1781.629	153.7154	1.649356	2.387563	9.937636
4248	-1614.769	-1770.23	155.4606	1.621264	3.063605	8.673007
4254	-1621.44	-1777.038	155.5977	1.813121	2.409444	8.84547
4260	-1612.759	-1769.067	156.3078	1.615249	2.409444	8.573747
4266	-1617.738	-1773.796	156.0575	1.615249	2.941672	8.423963
4272	-1615.516	-1773.558	158.0426	1.581525	3.507842	7.078162
4278	-1617.283	-1774.294	157.0117	1.581525	4.538776	7.078162
4284	-1613.954	-1769.022	155.0679	1.717906	3.66259	8.512191
4290	-1617.373	-1775.873	158.5003	1.493679	3.66259	6.795465
4296	-1629.766	-1787.85	158.0837	1.68593	5.412109	5.967971
4302	-1619.37	-1777.574	158.2041	1.620367	3.959796	6.72655
4308	-1625.965	-1783.671	157.7064	1.666744	4.058239	6.916938
4314	-1622.096	-1777.421	155.3256	1.73611	3.183843	8.6199
4320	-1618.713	-1774.353	155.6403	1.540985	3.519883	8.377837
4326	-1625.775	-1782.129	156.3548	1.540985	3.519883	7.997388
4332	-1627.571	-1786.487	158.916	1.436238	3.152746	6.877276
4338	-1631.915	-1790.822	158.9067	1.468441	3.129796	6.877276
4344	-1622.243	-1781.463	159.2199	1.586914	3.561809	6.410255
4350	-1613.913	-1773.4	159.4868	1.47794	3.403888	6.410255
4356	-1626.605	-1782.916	156.3103	1.62485	3.403888	8.03825
4362	-1627.208	-1786.523	159.3147	1.45238	3.547868	6.43938
4368	-1629.412	-1788.171	158.7586	1.701279	4.309096	6.192876
4374	-1622.745	-1779.008	156.263	1.703946	4.159867	7.617451
4380	-1616.303	-1771.194	154.891	1.889515	3.131562	8.796798
4386	-1620.554	-1775.991	155.4371	1.881204	4.316858	7.880266
4392	-1631.484	-1787.604	156.1194	1.637765	3.877992	7.880266
4398	-1603.5	-1760.318	156.8179	1.632804	3.889465	7.503199
4404	-1622.855	-1778.14	155.285	1.832519	4.632594	7.818842
4410	-1615.368	-1773.053	157.6851	1.869413	4.901237	6.363042
4416	-1618.374	-1771.844	153.4702	1.895442	4.830606	8.64606
4422	-1625.65	-1783.295	157.6455	1.731159	3.734599	7.089287
4428	-1606.785	-1764.812	158.0275	1.673361	3.939018	6.804487
4434	-1608.498	-1766.568	158.0698	1.631103	3.939018	6.804487
4440	-1609.784	-1766.473	156.6893	1.631103	3.669752	7.690543
4446	-1619.403	-1774.631	155.2283	1.750039	3.999293	8.230781
4452	-1611.732	-1767.072	155.3395	1.638833	3.999293	8.230781
4458	-1623.754	-1780.07	156.3157	1.633477	3.703971	7.870644
4464	-1620.132	-1777.684	157.5515	1.65792	3.703971	7.195683
4470	-1632.389	-1784.162	151.7728	1.890711	2.972526	10.52447
4476	-1631.881	-1786.568	154.6868	1.6148	2.972526	9.134602
4482	-1642.252	-1797.135	154.8829	1.834065	4.287558	8.216443
4488	-1630.484	-1789.404	158.9204	1.726973	4.287558	6.102521
4494	-1617.146	-1773.179	156.0333	1.778585	3.716966	7.936972
4500	-1613.503	-1767.869	154.3657	1.852544	4.580947	8.325703
4506	-1613.999	-1771.344	157.3451	1.875713	4.476611	6.773451
4512	-1620.275	-1777.815	157.5402	1.526318	4.294194	6.955023
4518	-1617.844	-1775.168	157.3238	1.574904	3.509073	7.467015
4524	-1600.521	-1759.746	159.2245	1.62872	3.586095	6.371909
4530	-1616.725	-1773.944	157.2187	1.750514	4.361158	6.971345
4536	-1617.523	-1773.547	156.0245	1.754974	3.18961	8.23534
4542	-1629.845	-1786.873	157.0277	1.836481	4.54623	6.92825
4548	-1636.113	-1794.385	158.2723	1.632031	4.021035	6.650276
4554	-1616.723	-1771.217	154.4938	1.733209	3.694513	8.791787
4560	-1624.859	-1782.012	157.1526	1.628752	3.694513	7.430509
4566	-1621.147	-1777.731	156.5835	1.642442	3.051836	8.070907
4572	-1617.874	-1772.755	154.8809	1.642442	2.346158	9.348476
4578	-1631.777	-1781.773	149.9961	1.862845	2.377205	11.78083
4584	-1628.634	-1781.731	153.0967	1.678226	2.228667	10.33147
4590	-1623.732	-1776.826	153.0944	1.680513	2.228667	10.33147
4596	-1620.36	-1775.153	154.7928	1.623459	2.228667	9.467074
4602	-1614.011	-1770.721	156.7098	1.714119	2.497585	8.260625
4608	-1619.945	-1777.756	157.8116	1.747084	4.142571	6.771351
4614	-1616.305	-1774.071	157.7653	1.773643	4.162335	6.771351
4620	-1617	-1775.317	158.3168	1.684466	4.25149	6.473073
4626	-1610.14	-1768.278	158.1385	1.674639	4.831022	6.260724
4632	-1612.753	-1772.013	159.2592	1.599817	3.785077	6.260724
4638	-1611.738	-1768.476	156.7379	1.720734	5.831779	6.452675
4644	-1615.156	-1773.297	158.1412	1.719507	5.198811	6.034649
4650	-1607.157	-1759.845	152.6882	1.887534	4.001198	9.502998
4656	-1614.437	-1769.035	154.598	1.802136	3.500532	8.802867
4662	-1612.603	-1771.304	158.7004	1.644828	3.465582	6.712198
4668	-1639.84	-1795.392	155.5521	1.800398	4.533868	7.746028
4674	-1620.608	-1773.447	152.8396	1.742393	3.70784	9.654443
4680	-1629.053	-1788.179	159.1258	1.589002	4.46223	5.97054
4686	-1617.843	-1776.562	158.7195	1.591314	4.618129	6.105805
4692	-1610.525	-1766.227	155.7017	1.834761	3.175297	8.372217
4698	-1615.386	-1769.144	153.7583	1.640103	3.30559	9.435892
4704	-1616.642	-1768.653	152.0109	2.045104	5.504914	8.982825
4710	-1627.56	-1780.933	153.3735	1.836813	3.657139	9.349569
4716	-1621.908	-1774.79	152.8823	1.734295	5.191031	8.852182
4722	-1614.973	-1770.976	156.0026	1.632958	2.462554	8.698119
4728	-1629.167	-1782.765	153.5979	1.69751	2.901831	9.703234
4734	-1632.98	-1786.321	153.3415	1.732343	2.517242	10.0225
4740	-1622.92	-1779.531	156.6115	1.532095	2.937804	8.175533
4746	-1624.752	-1780.09	155.3373	1.508898	2.914867	8.876847
4752	-1612.201	-1770.59	158.3889	1.576514	2.914867	7.21348
4758	-1607.876	-1767.392	159.5165	1.46043	3.856882	6.157565
4764	-1619.874	-1780.243	160.3698	1.23118	4.274105	5.588473
4770	-1609.788	-1769.398	159.6098	1.328073	3.097841	6.590625
4776	-1608.291	-1768.438	160.147	1.525791	3.227369	6.121489
4782	-1610.274	-1766.802	156.5281	1.755414	3.749491	7.667649
4788	-1610.131	-1766.436	156.3051	1.810963	3.916923	7.667649
4794	-1621.312	-1778.552	157.2401	1.666501	4.885561	6.722277
4800	-1625.713	-1783.869	158.1563	1.659927	3.975946	6.722277
4806	-1622.56	-1774.126	151.566	1.821701	3.386901	10.45172
4812	-1624.31	-1778.337	154.0271	1.821701	4.439045	8.597463
