Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-929.5689	-1099.066	169.4976	0.1613063	3.470057	1.18679
4836	-922.4297	-1092.09	169.6604	0.06732892	3.603589	0.9999458
4842	-927.5987	-1097.104	169.5053	0.2224272	3.603589	0.9999458
4848	-940.4305	-1109.975	169.5447	0.1538277	3.539404	1.089535
4854	-933.3025	-1102.369	169.0666	0.07660786	4.268326	0.915989
4860	-937.1545	-1105.852	168.6979	0.1580414	4.6063	0.8578551
4866	-948.1731	-1116.957	168.7836	0.115437	4.563238	0.8578551
4872	-933.9706	-1101.858	167.8874	0.2368235	5.414888	0.7566644
4878	-928.8779	-1096.862	167.9845	0.1194134	5.440676	0.748443
4884	-937.5726	-1106.177	168.6044	0.09045984	4.866282	0.7227325
4890	-933.0512	-1101.918	168.8672	0.1247259	4.421577	0.9138532
4896	-939.2523	-1108.843	169.5907	0.08814044	3.698173	0.9531869
4902	-927.6156	-1096.637	169.0213	0.1339277	4.170885	1.005146
4908	-924.9247	-1093.785	168.8601	0.04007876	4.569738	0.8486343
4914	-942.1164	-1110.664	168.5472	0.05207258	4.93867	0.7584194
4920	-931.978	-1101.59	169.6122	0.03594978	3.710725	0.9720094
4926	-936.8356	-1106.309	169.4731	0.2150027	3.570601	1.070218
4932	-924.1999	-1094.239	170.0394	0.01236734	3.259555	1.01979
4938	-930.7562	-1100.489	169.7329	0.2507105	3.193346	1.144758
4944	-935.5553	-1104.95	169.3946	0.1504684	3.795496	0.9906555
4950	-929.8374	-1099.153	169.3152	0.04443393	3.980851	0.9907349
4956	-922.4976	-1092.309	169.8113	0.04842881	3.480824	0.9907349
4962	-923.1811	-1092.79	169.6091	0.07958561	3.480824	1.151342
4968	-931.6222	-1101.316	169.6943	0.2777154	3.480824	0.8690365
4974	-934.8982	-1104.282	169.3839	0.1724422	3.81725	0.9566923
4980	-928.5705	-1097.716	169.1456	0.2481554	3.97989	0.9566923
4986	-938.7944	-1108.079	169.2845	0.3636898	3.695126	0.9878694
4992	-932.3584	-1102.151	169.7925	0.1605297	3.482984	0.8885275
4998	-929.5158	-1098.631	169.1154	0.1349222	4.080176	1.000799
5004	-923.6964	-1092.796	169.0992	0.1178762	4.237912	0.866491
5010	-926.4497	-1095.761	169.3114	0.08407214	3.990474	0.9436661
5016	-927.101	-1096.243	169.1419	0.1348614	4.116583	0.9357692
5022	-926.9674	-1095.958	168.9902	0.09413077	4.423831	0.799903
5028	-920.6673	-1090.077	169.4092	0.1038581	3.876396	0.9399022
5034	-915.9243	-1085.664	169.7397	0.1317468	3.453539	1.006263
5040	-924.0549	-1093.518	169.4631	0.1028344	3.759092	1.006263
5046	-930.0645	-1100.154	170.0894	0.01602921	3.230358	0.9954376
5052	-933.9682	-1103.825	169.8565	0.1410132	3.230358	1.098864
5058	-936.6026	-1106.288	169.6857	0.1856393	3.208096	1.22906
5064	-933.7355	-1102.724	168.9887	0.189042	4.304509	0.83342
5070	-918.1996	-1087.138	168.938	0.02251333	4.506784	0.8517609
5076	-922.2455	-1091.173	168.927	0.01595306	4.492148	0.8895631
5082	-923.7414	-1092.473	168.7321	0.1483167	4.601323	0.8340571
5088	-917.5092	-1086.492	168.9832	0.1022273	4.43811	0.7789593
5094	-929.357	-1097.819	168.4621	0.2978445	4.708002	0.8509941
5100	-927.5503	-1096.737	169.1862	0.09298365	4.173794	0.8688686
5106	-923.8995	-1092.541	168.642	0.0701767	4.812565	0.7773477
5112	-925.8152	-1094.96	169.1444	0.0701767	4.226472	0.8828279
5118	-933.0086	-1102.051	169.0423	0.05712737	4.226472	1.005327
5124	-919.5435	-1088.579	169.0352	0.1164905	4.226472	0.9519051
5130	-921.689	-1090.025	168.3364	0.2994034	4.840743	0.8405337
5136	-925.689	-1094.676	168.9872	0.165751	4.346085	0.812037
5142	-921.585	-1090.853	169.2679	0.04730147	4.183662	0.812244
5148	-921.2338	-1090.325	169.0917	0.2466042	4.153146	0.8218104
5154	-906.7592	-1075.895	169.1355	0.03397082	4.403401	0.7030776
5160	-910.1366	-1077.877	167.7406	0.2193394	5.649305	0.6299345
5166	-915.7398	-1083.784	168.0437	0.1366307	5.438831	0.6037023
5172	-921.3968	-1089.448	168.0507	0.02161937	5.438831	0.7959115
5178	-920.4413	-1088.834	168.3928	0.2964836	4.837474	0.7744545
5184	-917.0804	-1085.186	168.1059	0.2995741	5.186902	0.6669622
5190	-919.7508	-1088.747	168.9962	0.1316012	4.420032	0.7435318
5196	-919.5629	-1087.896	168.333	0.1437208	5.016823	0.8190406
5202	-917.5003	-1086.549	169.0491	0.03581633	4.38439	0.8492887
5208	-917.7819	-1086.647	168.8653	0.1709186	4.419379	0.8657706
5214	-916.847	-1086.021	169.1742	0.1426102	4.14112	0.863002
5220	-928.9474	-1098.262	169.3142	0.05189675	4.14112	0.8012848
5226	-929.5252	-1098.697	169.1721	0.08105547	4.14112	0.9347329
5232	-915.9661	-1085.289	169.3225	0.2357807	3.856418	0.9125268
5238	-916.0659	-1085.131	169.0648	0.2357807	4.116906	0.9094689
5244	-918.1477	-1087.998	169.8506	0.07694178	3.356606	1.04614
5250	-918.4082	-1088.335	169.9265	0.009131506	3.356606	1.038345
5256	-916.4111	-1086.098	169.6866	0.008561575	3.597025	1.038345
5262	-921.5807	-1091.701	170.1199	0.00459696	3.205245	1.001498
5268	-924.2843	-1093.428	169.1436	0.1244351	4.222233	0.8232468
5274	-931.435	-1100.439	169.0038	0.2533253	4.222233	0.8369601
5280	-922.2819	-1090.683	168.4009	0.289701	4.792988	0.8316677
5286	-924.7333	-1092.833	168.0997	0.289701	5.168057	0.7285182
5292	-920.1321	-1089.151	169.0194	0.1462573	4.300004	0.8538004
5298	-928.0903	-1096.857	168.7667	0.1157011	4.638508	0.7825908
5304	-927.3033	-1096.301	168.9975	0.1171287	4.422216	0.7599841
5310	-937.2082	-1107.041	169.8329	0.134429	3.270813	1.089352
5316	-938.5853	-1107.972	169.3868	0.2881877	3.513075	1.134908
5322	-926.6317	-1096.104	169.4727	0.1253572	3.484383	1.226466
5328	-933.2282	-1102.991	169.763	0.08536517	3.453363	1.029128
5334	-935.633	-1105.062	169.4289	0.2287695	3.552319	1.115152
5340	-930.9017	-1099.217	168.3152	0.1296831	4.984656	0.8959368
5346	-935.7116	-1104.124	168.4128	0.02212669	4.984656	0.90708
5352	-935.3067	-1103.879	168.5722	0.1004907	4.833334	0.8028238
5358	-928.5323	-1096.999	168.467	0.1847477	4.854223	0.8028238
5364	-921.2206	-1090.043	168.8225	0.04418977	4.540386	0.9209534
5370	-925.526	-1094.083	168.557	0.1525179	4.697467	0.9209534
5376	-927.0001	-1095.578	168.5782	0.101066	4.850594	0.7701371
5382	-922.1393	-1090.471	168.3318	0.1410446	5.043526	0.7889479
5388	-923.0396	-1091.44	168.3999	0.2464858	4.918196	0.7169568
5394	-927.8543	-1096.353	168.4987	0.1732094	4.885261	0.7290257
5400	-927.6729	-1097.044	169.3708	0.05912978	3.966945	0.9320165
5406	-921.8286	-1090.56	168.7317	0.2364262	4.501282	0.8491611
5412	-925.4392	-1094.733	169.2942	0.2312365	3.908348	0.8911368
5418	-921.1899	-1089.617	168.4268	0.04240464	5.021152	0.8231552
5424	-927.1637	-1095.965	168.8018	0.009411752	4.727143	0.7577409
5430	-927.9242	-1095.62	167.6955	0.412926	5.345343	0.8679046
5436	-925.0243	-1094.502	169.4773	0.09512904	3.887106	0.8610943
5442	-926.2391	-1094.722	168.4829	0.260957	4.785412	0.7709184
5448	-932.4338	-1100.686	168.2527	0.4028332	4.822263	0.8389798
5454	-927.8451	-1097.06	169.2146	0.1010405	4.104618	0.9063413
5460	-929.4043	-1098.466	169.0615	0.04733316	4.238178	0.9841551
5466	-926.6733	-1095.288	168.6143	0.07267456	4.871918	0.7262454
5472	-930.1204	-1098.21	168.0895	0.3260242	5.176107	0.6683451
5478	-926.9975	-1095.527	168.5294	0.1938976	4.778932	0.8077557
5484	-934.8108	-1103.468	168.6571	0.03119288	4.737945	0.8995969
5490	-924.5262	-1092.812	168.2854	0.2147506	5.030638	0.7687931
5496	-923.8418	-1092.594	168.7522	0.01754802	4.672688	0.8812059
5502	-939.2563	-1108.561	169.3042	0.06233634	3.841441	1.116962
5508	-937.948	-1107.362	169.4139	0.0650424	3.841441	1.010823
5514	-939.4598	-1108.613	169.1535	0.3251159	3.930663	0.9185226
5520	-930.8159	-1100.251	169.4354	0.3582827	3.604959	0.9300299
5526	-929.9984	-1098.699	168.701	0.1636011	4.630351	0.8173022
5532	-931.9893	-1100.927	168.9381	0.1836061	4.373191	0.8173022
5538	-935.9751	-1105.549	169.5743	0.2944338	3.326591	1.128373
5544	-935.7032	-1105.531	169.8275	0.1346975	3.247048	1.115799
5550	-938.3523	-1108.546	170.1935	0.01814954	3.015482	1.099467
5556	-925.1083	-1094.96	169.8521	0.1177152	3.425214	0.93392
5562	-924.2724	-1092.983	168.7103	0.3188918	4.378812	0.9199368
5568	-930.2465	-1099.242	168.9958	0.1439597	4.378812	0.7858808
5574	-928.9292	-1098.461	169.5323	0.2202156	3.638457	0.9383515
5580	-931.2759	-1101.006	169.7303	0.08849292	3.526526	0.9858258
5586	-919.8399	-1089.372	169.5318	0.1426374	3.670882	0.9858258
5592	-940.6675	-1108.818	168.1502	0.1491847	5.253004	0.7365518
5598	-927.2454	-1096.709	169.4634	0.01070656	3.973825	0.8747948
5604	-933.0747	-1102.861	169.7867	0.09816454	3.239289	1.190919
5610	-934.8335	-1103.056	168.2227	0.06945908	5.209131	0.8089927
5616	-914.8373	-1083.756	168.9183	0.1952718	4.369307	0.8325472
5622	-927.4365	-1095.627	168.1908	0.07385872	5.290718	0.7318338
5628	-937.8748	-1106.252	168.3777	0.0302543	5.147483	0.7318338
5634	-930.0136	-1098.563	168.549	0.07689673	4.882431	0.7998144
5640	-930.6624	-1099.439	168.7763	0.1546773	4.51372	0.8785134
5646	-925.1389	-1093.46	168.3215	0.2315882	4.998191	0.7383244
5652	-929.7856	-1098.315	168.5295	0.0826631	4.805734	0.9089591
5658	-922.9499	-1091.367	168.4171	0.1689567	4.941863	0.7729005
5664	-926.2185	-1094.869	168.651	0.03245643	4.777191	0.8597576
5670	-929.3271	-1097.493	168.166	0.2150569	5.091569	0.8452469
5676	-928.595	-1098.095	169.5005	0.2092552	3.774978	0.830321
5682	-922.861	-1091.878	169.0174	0.2092552	4.170642	0.9314831
5688	-916.2619	-1085.81	169.5477	0.1914228	3.510519	1.078736
5694	-921.6721	-1091.511	169.8391	0.1914228	2.988655	1.279117
5700	-930.2647	-1100.118	169.8533	0.04291552	3.280618	1.144894
5706	-934.3684	-1104.232	169.8637	0.04291552	3.280618	1.135607
5712	-937.4941	-1107.143	169.6494	0.01609278	3.55788	1.102918
5718	-935.4674	-1104.246	168.7786	0.1541743	4.584371	0.787826
5724	-936.3907	-1105.413	169.0224	0.04666115	4.359953	0.8965206
5730	-929.0116	-1098.377	169.3659	0.07455204	4.032961	0.8443491
5736	-932.122	-1102.158	170.0362	0.07455204	3.22446	0.9960688
5742	-938.0025	-1107.684	169.6817	0.3314331	3.267786	1.049238
5748	-932.8859	-1102.709	169.823	0.08900897	3.384616	1.034107
5754	-921.1872	-1090.433	169.2462	0.185323	3.882863	1.016743
5760	-924.5841	-1094.312	169.7281	0.06049068	3.563692	0.9787852
5766	-922.816	-1092.466	169.6501	0.1443234	3.557851	0.9787852
5772	-924.756	-1094.478	169.722	0.04981146	3.557851	1.001607
5778	-914.4845	-1083.573	169.0888	0.02761777	4.153699	1.059474
5784	-921.8231	-1091.494	169.6711	0.04421043	3.58869	1.026882
5790	-912.1193	-1081.867	169.7477	0.0298262	3.509811	1.043015
5796	-920.2484	-1089.458	169.2094	0.2812348	3.941426	0.8930329
5802	-907.863	-1076.734	168.8711	0.2812348	4.313852	0.8531617
5808	-906.3755	-1073.821	167.4458	0.01194393	6.143385	0.648738
5814	-909.2737	-1077.453	168.179	0.07434386	5.293029	0.7458557
5820	-907.9576	-1077.189	169.2312	0.1585912	4.104021	0.8186823
5826	-920.4888	-1089.691	169.2022	0.02689824	4.245151	0.8432848
5832	-927.8095	-1096.346	168.5369	0.09487937	4.795527	0.8984548
5838	-933.5121	-1102.446	168.9341	0.2517224	4.192208	0.9520692
5844	-930.0952	-1099.788	169.6926	0.03380994	3.517057	1.084451
5850	-920.5576	-1089.867	169.3099	0.2270673	3.74728	1.045977
5856	-924.2452	-1094.528	170.2831	0.09849391	2.691358	1.234508
5862	-928.0776	-1098.092	170.0141	0.130114	2.92027	1.241606
5868	-925.5963	-1095.391	169.7948	0.1582621	3.456034	0.9187299
5874	-927.686	-1096.458	168.7719	0.1223377	4.642291	0.7604741
5880	-910.4096	-1078.819	168.4094	0.1223377	5.004801	0.7604741
5886	-913.5733	-1081.883	168.3101	0.1538591	5.114507	0.6931816
5892	-916.9845	-1085.156	168.1719	0.01697259	5.419763	0.6315125
5898	-923.1911	-1091.051	167.8595	0.02219939	5.694133	0.6978502
5904	-937.99	-1106.811	168.8209	0.1512291	4.420311	0.9368025
5910	-927.1011	-1096.714	169.613	0.1512291	3.622038	0.943313
5916	-932.934	-1102.559	169.6253	0.1714263	3.612925	0.9180892
5922	-929.9904	-1098.245	168.2541	0.1681624	5.112816	0.762559
5928	-915.2417	-1083.63	168.3883	0.3047742	4.791691	0.8302271
5934	-919.003	-1087.572	168.5694	0.2265485	4.688775	0.8302271
5940	-918.3436	-1087.836	169.492	0.08614107	3.84253	0.9059227
5946	-928.3442	-1097.271	168.9272	0.1001824	4.36986	0.9315759
5952	-917.8642	-1086.492	168.6279	0.3042315	4.465091	0.9315759
5958	-916.7867	-1084.974	168.1868	0.1481136	5.205646	0.7545186
5964	-919.1572	-1087.124	167.9669	0.08419702	5.485705	0.7600719
5970	-910.3608	-1078.874	168.5129	0.1002837	4.917996	0.7682447
5976	-914.4396	-1083.201	168.761	0.1002837	4.696225	0.728465
5982	-913.4518	-1081.154	167.7021	0.1132178	5.73671	0.7371406
5988	-918.3195	-1085.476	167.1568	0.4227325	6.039499	0.6042023
5994	-927.4672	-1094.958	167.4909	0.06500538	6.039499	0.6608364
6000	-919.6418	-1087.323	167.6817	0.07611058	5.832452	0.671148
6006	-910.7997	-1079.134	168.3345	0.195913	5.040034	0.7071472
6012	-910.3703	-1078.801	168.4311	0.09932545	5.040034	0.7071472
6018	-911.0185	-1079.799	168.7806	0.0064876	4.631428	0.9083137
6024	-911.8406	-1080.786	168.9453	0.03351016	4.433157	0.9155145
6030	-916.4339	-1085.087	168.6534	0.2758547	4.492978	0.9041188
6036	-916.874	-1085.45	168.5758	0.149225	4.547515	1.057196
6042	-916.372	-1086.089	169.7167	0.06414092	3.372903	1.165195
6048	-924.6552	-1093.892	169.2369	0.2557764	4.024439	0.7879423
6054	-918.5499	-1087.745	169.1952	0.03978478	4.125302	0.970526
6060	-922.6961	-1091.996	169.3002	0.2205864	3.766417	1.043198
6066	-922.6167	-1092.007	169.39	0.2205864	3.766417	0.9531547
6072	-926.6276	-1095.967	169.339	0.2412725	3.766417	0.9844773
6078	-927.854	-1096.228	168.3745	0.1444768	4.930337	0.8731914
6084	-919.2103	-1088.361	169.1505	0.004211406	4.274595	0.89617
6090	-925.5594	-1094.254	168.695	0.006442629	4.695945	0.9313805
6096	-922.3696	-1090.958	168.5883	0.2405199	4.737712	0.7138192
6102	-918.3252	-1086.992	168.667	0.3736861	4.40028	0.8828639
6108	-913.7169	-1081.681	167.9643	0.3736861	5.212776	0.7390368
6114	-914.672	-1082.829	168.1565	0.2122818	5.212776	0.6875779
6120	-928.9296	-1096.866	167.9366	0.07800857	5.569344	0.6831887
6126	-937.2009	-1104.923	167.7225	0.2161261	5.638741	0.6950996
6132	-925.9123	-1093.997	168.0848	0.2214279	5.276027	0.6863368
6138	-923.4794	-1091.354	167.8746	0.159797	5.453947	0.8257536
6144	-909.2948	-1077.245	167.9499	0.1666305	5.453947	0.7072118
6150	-911.2735	-1078.918	167.6443	0.2030016	5.735564	0.6851833
6156	-914.2369	-1082.037	167.7996	0.06724817	5.735564	0.6458253
6162	-927.837	-1095.811	167.9744	0.05573794	5.542249	0.7038292
6168	-923.5356	-1092.186	168.6508	0.02669528	4.894876	0.7038292
6174	-915.0017	-1083.271	168.2695	0.0004309296	5.302499	0.7038292
6180	-910.0941	-1079.144	169.0495	0.009891514	4.468896	0.7722903
6186	-913.0452	-1082.553	169.5079	0.04441104	3.846894	0.9294777
6192	-921.7544	-1090.823	169.0688	0.009780633	4.333867	0.9149852
6198	-936.722	-1105.144	168.4217	0.1517715	4.871388	0.8783522
6204	-930.4575	-1098.369	167.9117	0.0991218	5.501842	0.7938648
6210	-934.965	-1104.613	169.6481	0.1088651	3.548594	1.025454
6216	-930.7454	-1100.181	169.4353	0.1687312	3.831109	0.8895171
6222	-916.9785	-1086.101	169.1227	0.1637737	4.13434	0.9056812
6228	-927.9182	-1096.271	168.3528	0.2405099	4.85667	0.8724012
6234	-921.6445	-1090.226	168.582	0.1517479	4.85667	0.6708308
6240	-920.2927	-1088.197	167.9041	0.2839084	5.359874	0.7434506
6246	-913.8707	-1082.988	169.1171	0.02263814	4.270341	0.9175775
6252	-922.2034	-1090.86	168.6571	0.0828423	4.707027	0.8759542
6258	-922.0649	-1091.634	169.5691	0.105196	3.658547	0.9984381
6264	-923.4822	-1092.999	169.5166	0.03051953	3.83218	0.9507072
6270	-924.3625	-1092.69	168.3276	0.2553985	4.97707	0.7243321
6276	-924.9418	-1093.194	168.2525	0.06519037	5.216239	0.7642874
6282	-916.4883	-1085.406	168.9181	0.1359077	4.48367	0.7587938
6288	-918.9292	-1086.941	168.0122	0.4227656	5.102742	0.7587938
6294	-923.8882	-1092.218	168.3293	0.1597446	5.102742	0.6680034
6300	-921.1287	-1088.997	167.8678	0.2146193	5.498337	0.6889656
6306	-918.2355	-1086.736	168.5001	0.3191026	4.761536	0.6889656
6312	-937.1435	-1105.863	168.7196	0.1230583	4.728131	0.7066614
6318	-946.5356	-1115.788	169.2527	0.04627912	4.098955	0.9307937
6324	-946.7408	-1116.948	170.207	0.02341165	2.91492	1.172587
6330	-928.9428	-1098.138	169.1949	0.2471221	3.878792	1.010426
6336	-938.6049	-1108.063	169.458	0.05671344	3.629957	1.173118
6342	-931.9188	-1101.67	169.7508	0.02734972	3.380159	1.16125
6348	-923.887	-1093.763	169.8755	0.06560134	3.217165	1.16125
6354	-930.1801	-1099.652	169.4721	0.06839904	3.592823	1.18301
6360	-923.9732	-1092.784	168.8113	0.02785311	4.56761	0.9212327
6366	-923.5143	-1092.396	168.882	0.02493945	4.499846	0.9212327
6372	-920.9469	-1089.912	168.965	0.1603665	4.33332	0.8620598
6378	-923.88	-1093.307	169.4272	0.1253762	3.899484	0.870011
6384	-909.6819	-1078.073	168.391	0.08416367	4.965655	0.8830042
6390	-914.1433	-1083.077	168.9336	0.09412872	4.450679	0.838223
6396	-912.8966	-1081.851	168.954	0.009558794	4.570907	0.7634831
6402	-912.2074	-1080.132	167.9243	0.2650099	5.353716	0.7508096
6408	-905.5532	-1074.299	168.7462	0.2040403	4.502677	0.8688934
6414	-921.6531	-1090.559	168.9059	0.1599052	4.502677	0.7105487
6420	-925.2558	-1093.968	168.7126	0.1590695	4.658833	0.7691125
6426	-933.2961	-1102.47	169.1736	0.2871685	3.824733	1.044795
6432	-932.4734	-1102.261	169.7872	0.06691504	3.291037	1.172751
6438	-917.062	-1087.055	169.9928	0.07879784	3.038628	1.202877
6444	-919.5684	-1089.375	169.8064	0.2311999	3.038628	1.231754
6450	-929.8484	-1099.186	169.338	0.06666845	3.719952	1.190508
6456	-935.1199	-1104.58	169.4598	0.2952327	3.638474	0.9355829
6462	-920.7259	-1089.299	168.5733	0.3323431	4.576889	0.8330764
6468	-948.1994	-1115.995	167.796	0.2346629	5.431529	0.8579161
6474	-934.6461	-1102.609	167.9632	0.04117515	5.492543	0.8146891
6480	-933.797	-1102.166	168.3688	0.3744034	4.731686	0.8425317
6486	-915.5044	-1084.834	169.3299	0.08138817	3.927254	0.9926858
6492	-920.4393	-1089.895	169.4556	0.2064853	3.58609	1.080049
6498	-922.5092	-1092.514	170.0049	0.008930882	2.947073	1.326448
6504	-928.2984	-1098.556	170.2581	0.01017813	2.726125	1.299382
6510	-926.6244	-1096.124	169.4993	0.002684031	3.711113	1.112337
6516	-929.6245	-1099.267	169.6429	0.1996736	3.597272	0.8841994
6522	-937.6926	-1106.858	169.1655	0.2389908	3.97007	0.955731
6528	-940.7783	-1110.605	169.8262	0.4124554	2.706964	1.338665
6534	-936.962	-1106.264	169.3019	0.1489632	3.974424	0.9006733
6540	-937.3284	-1106.687	169.3584	0.1879739	3.907213	0.8681009
6546	-928.0585	-1097.422	169.3633	0.0400815	3.970028	0.9568738
6552	-924.6698	-1093.997	169.3274	0.02343398	4.063106	0.9133121
6558	-940.0445	-1108.562	168.5175	0.2944216	4.539634	0.9795016
6564	-925.9784	-1095.463	169.4846	0.2333621	3.578747	1.033991
6570	-934.021	-1104.106	170.0855	0.1337568	3.024964	1.083776
6576	-929.7949	-1099.68	169.8853	0.09516699	3.281387	1.067278
6582	-926.6212	-1095.718	169.097	0.07373393	4.317414	0.825981
6588	-928.1447	-1096.867	168.7223	0.1439013	4.515608	0.9480359
6594	-923.9683	-1093.166	169.1981	0.219733	3.907499	1.005965
6600	-912.3701	-1081.246	168.8762	0.2553807	4.370423	0.8081087
6606	-916.1209	-1085.441	169.3198	0.0723323	4.090849	0.8324786
6612	-918.076	-1086.664	168.5878	0.1783808	4.764596	0.7687172
6618	-932.2469	-1099.944	167.6966	0.4711039	5.344507	0.7945493
6624	-923.1676	-1089.978	166.8103	0.02246881	6.787273	0.6013413
6630	-921.7321	-1089.005	167.2729	0.1345742	6.210662	0.6068995
6636	-944.8285	-1112.298	167.4698	0.07618284	6.078126	0.5884535
6642	-920.3152	-1087.935	167.6195	0.3190871	5.619747	0.7271564
6648	-930.2632	-1099.277	169.014	0.05227795	4.32489	0.9381654
6654	-934.7805	-1103.867	169.0866	0.09208005	4.31163	0.8232804
6660	-931.8517	-1101.185	169.3333	0.1730558	3.831456	0.9934317
6666	-930.0373	-1099.334	169.2968	0.294587	3.78819	0.9504559
6672	-924.4525	-1093.688	169.2354	0.1690103	4.004291	0.9190751
6678	-932.8596	-1101.492	168.6326	0.2791388	4.345782	1.071289
6684	-937.8164	-1107.585	169.7682	0.174439	3.278195	1.105229
6690	-941.5889	-1111.084	169.4952	0.2701695	3.480856	1.081889
6696	-941.0337	-1111.081	170.0471	0.09594138	2.896301	1.262538
6702	-937.686	-1107.786	170.1003	0.1144816	2.918085	1.183423
6708	-929.9805	-1099.416	169.4358	0.1527832	3.544219	1.183423
6714	-927.7007	-1097.252	169.5515	0.1744646	3.398419	1.190696
6720	-924.5144	-1094.339	169.8245	0.1827377	3.073593	1.227848
6726	-924.6333	-1094.645	170.0122	0.2241678	2.844506	1.227848
6732	-928.7079	-1098.056	169.3485	0.2517076	3.537376	1.179292
6738	-933.6498	-1103.197	169.5474	0.09848344	3.50346	1.169088
6744	-937.8565	-1106.665	168.8086	0.1656211	4.451322	0.9004659
6750	-922.0658	-1090.622	168.5564	0.1681067	4.757592	0.8335653
6756	-917.5797	-1087.087	169.5074	0.01885441	3.857159	0.9464105
6762	-913.3453	-1082.816	169.4704	0.1526111	3.779283	0.9260982
6768	-919.7243	-1089.883	170.1583	0.1210604	3.044776	1.007095
6774	-923.6436	-1093.629	169.985	0.2781593	2.769097	1.268379
6780	-927.0012	-1096.627	169.6261	0.09326934	3.681143	0.9280231
6786	-936.2339	-1106.09	169.8556	0.1382221	3.144162	1.178987
6792	-923.3976	-1093.167	169.7698	0.09232424	3.485869	0.983141
6798	-922.8644	-1092.519	169.6541	0.0735558	3.638904	0.9640667
6804	-923.1043	-1092.307	169.203	0.02997826	4.243963	0.8399867
6810	-921.1703	-1089.936	168.7652	0.1618576	4.429751	0.9741005
6816	-912.6144	-1081.103	168.4891	0.5260192	4.547182	0.7208602
6822	-904.9842	-1072.903	167.9184	0.004920996	5.64976	0.7025872
6828	-905.8771	-1073.816	167.9393	0.04114218	5.60117	0.6875256
6834	-920.6747	-1088.675	168.0004	0.01883138	5.60117	0.6000327
6840	-914.1579	-1081.42	167.2625	0.07578346	6.254908	0.6652206
6846	-907.2345	-1075.204	167.9691	0.03398094	5.599513	0.6454758
6852	-914.206	-1081.998	167.7915	0.03694356	5.775757	0.6417459
6858	-911.5209	-1079.36	167.8388	0.2330167	5.506519	0.6933845
6864	-916.4656	-1085.777	169.3117	0.0146489	4.191046	0.7875379
6870	-920.1716	-1089.202	169.0306	0.01084398	4.235972	1.052487
6876	-910.0232	-1078.981	168.9576	0.06607365	4.472265	0.8160303
6882	-922.8017	-1091.449	168.6478	0.4161029	4.397869	0.8584855
6888	-920.6752	-1089.233	168.5583	0.3352236	4.645705	0.7565538
6894	-919.4469	-1087.966	168.5195	0.1426975	4.873166	0.7622166
6900	-923.2866	-1091.793	168.506	0.1150017	4.909829	0.7686964
6906	-920.5763	-1089.012	168.4356	0.1150017	5.035211	0.6796418
6912	-921.6267	-1090.615	168.9881	0.1444483	4.351865	0.8306918
6918	-919.959	-1088.952	168.993	0.03542676	4.420462	0.873654
6924	-939.6877	-1108.11	168.4219	0.1100215	4.916984	0.873654
6930	-929.3099	-1098.068	168.758	0.08890879	4.598106	0.8781502
6936	-925.7557	-1094.572	168.8166	0.07351953	4.598106	0.8259314
6942	-923.5871	-1090.802	167.215	0.2224907	6.164605	0.6465941
6948	-922.4541	-1089.892	167.4376	0.07435944	6.122771	0.54212
6954	-914.6233	-1081.885	167.2618	0.05560664	6.284632	0.6467081
6960	-911.9419	-1080.842	168.8997	0.08498314	4.485458	0.8483782
6966	-924.8009	-1093.124	168.3232	0.02050821	5.177022	0.7829095
6972	-936.5698	-1106.406	169.8364	0.08587061	3.46159	0.9459386
6978	-929.4446	-1098.854	169.4095	0.0116751	3.943067	0.9664938
6984	-933.5489	-1103.04	169.4912	0.0230989	3.717904	1.094861
6990	-929.7439	-1099.554	169.8098	0.006017543	3.606492	0.9040745
6996	-921.4325	-1089.935	168.5027	0.2443067	4.782841	0.7700944
7002	-925.711	-1093.74	168.0289	0.4590577	5.02279	0.7965435
7008	-922.5449	-1090.795	168.2501	0.1101557	5.173851	0.7639596
7014	-920.4505	-1088.016	167.5654	0.07354276	5.939955	0.692319
7020	-920.3664	-1086.504	166.1372	0.2303145	7.244449	0.623321
7026	-931.7336	-1098.879	167.1449	0.07796231	6.389084	0.623321
7032	-928.3912	-1096.54	168.149	0.2304531	5.19787	0.6952526
7038	-924.8851	-1093.076	168.191	0.2872866	5.072749	0.738652
7044	-935.3292	-1103.418	168.0883	0.2721327	5.190657	0.738652
7050	-934.292	-1102.468	168.1757	0.1431483	5.190657	0.7981988
7056	-922.476	-1091.32	168.8442	0.3745325	4.286333	0.8040248
7062	-928.8855	-1098.163	169.2771	0.00748426	4.11134	0.9330526
7068	-928.607	-1097.449	168.8419	0.007661853	4.608464	0.8629112
7074	-923.0251	-1092.581	169.5557	0.02415715	3.840171	0.9065861
7080	-932.7646	-1101.105	168.3406	0.196947	4.985253	0.7800335
7086	-919.7829	-1088.32	168.5372	0.2379849	4.747615	0.7800335
7092	-942.1735	-1110.074	167.9007	0.1324089	5.489702	0.7800335
7098	-930.6643	-1099.195	168.531	0.09962458	4.922813	0.7349453
7104	-923.0302	-1091.129	168.0984	0.274154	5.106469	0.8374443
7110	-936.5043	-1105.976	169.4713	0.09315528	3.820767	0.9445005
7116	-918.5783	-1088.019	169.4402	0.04081442	3.909504	0.9388145
7122	-927.0929	-1096.13	169.0375	0.04875809	4.367796	0.86764
