Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11142	-933.4308	-1101.935	168.5041	0.05369912	5.061021	0.6048041
11148	-920.614	-1088.536	167.9222	0.1979029	5.467889	0.6754719
11154	-929.2786	-1097.422	168.1435	0.2994634	5.092223	0.762352
11160	-921.2724	-1089.478	168.2058	0.2141745	5.092223	0.7946248
11166	-917.1966	-1085.712	168.5156	0.4144202	4.551621	0.8341922
11172	-920.911	-1090.545	169.6345	0.3515632	3.289102	1.05467
11178	-928.1834	-1097.71	169.5265	0.2474155	3.187154	1.326316
11184	-921.5647	-1091.643	170.0782	0.2332632	2.800335	1.201569
11190	-925.5473	-1093.978	168.4311	0.09778629	4.993999	0.7798661
11196	-934.8862	-1103.631	168.7452	0.01347781	4.64761	0.9217644
11202	-917.2387	-1087.628	170.3895	0.009030252	2.612852	1.285504
11208	-932.9816	-1103.24	170.2589	0.03434664	2.707601	1.294161
11214	-928.7851	-1097.133	168.3478	0.1392117	5.054634	0.7529434
11220	-924.4382	-1092.66	168.2218	0.2267599	5.093049	0.7529434
11226	-923.6011	-1091.798	168.197	0.3468692	4.974826	0.7857183
11232	-922.1455	-1091.279	169.1335	0.3468692	3.927245	0.9202786
11238	-928.4584	-1097.805	169.347	0.01065529	3.962283	1.011263
11244	-937.515	-1107.17	169.6546	0.02578265	3.624262	1.026322
11250	-936.3741	-1105.975	169.6009	0.03577005	3.705045	0.9895332
11256	-936.3626	-1105.584	169.2214	0.4547855	3.665514	0.9895332
11262	-927.1324	-1096.693	169.5609	0.05074801	3.748694	0.9704567
11268	-918.1801	-1087.736	169.5563	0.109193	3.748694	0.9131014
11274	-928.5096	-1097.976	169.4663	0.05949579	3.572178	1.213326
11280	-924.1932	-1092.959	168.7656	0.09033293	4.424668	1.049537
11286	-920.578	-1089.889	169.3106	0.2831175	3.676737	1.059117
11292	-920.6892	-1090.324	169.6347	0.1871891	3.332164	1.164997
11298	-928.2575	-1097.581	169.3233	0.2165599	3.78158	1.009827
11304	-918.004	-1087.551	169.5471	0.1648082	3.522248	1.09307
11310	-917.4117	-1087.03	169.618	0.1150411	3.522248	1.07341
11316	-937.1514	-1106.641	169.4896	0.2078863	3.557804	1.07341
11322	-923.2273	-1093.409	170.1816	0.02023107	2.798317	1.294739
11328	-927.0721	-1097.466	170.3938	0.02661381	2.527145	1.337153
11334	-917.8563	-1087.885	170.0288	0.3440022	2.737602	1.202749
11340	-925.2558	-1095.282	170.0267	0.07412442	2.876405	1.313335
11346	-930.9947	-1100.994	169.9988	0.1823393	2.725922	1.369227
11352	-942.6684	-1111.063	168.3945	0.07210467	5.08782	0.7333252
11358	-939.4904	-1107.476	167.9852	0.3235464	5.226811	0.7619157
11364	-926.3075	-1094.502	168.194	0.1642186	5.125577	0.8314612
11370	-912.9805	-1081.239	168.258	0.07330822	5.125577	0.8642526
11376	-908.9805	-1077.96	168.9793	0.02223378	4.562154	0.7185903
11382	-908.6547	-1076.446	167.7909	0.1312944	5.652229	0.7002732
11388	-919.1242	-1087.131	168.0067	0.2614317	5.300531	0.7102182
11394	-939.9074	-1108.468	168.5606	0.1905239	4.742874	0.8185412
11400	-926.2985	-1094.679	168.3805	0.2353771	4.878125	0.8185412
11406	-925.0712	-1093.743	168.6715	0.1461626	4.633918	0.8705451
11412	-932.1304	-1101.057	168.9269	0.1164353	4.398875	0.8814178
11418	-937.1261	-1105.855	168.7284	0.1164353	4.661423	0.8024411
11424	-932.606	-1100.973	168.3667	0.1124154	5.087383	0.7138414
11430	-917.2335	-1084.928	167.6949	0.1644897	5.681161	0.7545429
11436	-924.6547	-1091.779	167.1244	0.08315321	6.371701	0.6917778
11442	-919.9598	-1089.14	169.1804	0.1552075	4.147723	0.832071
11448	-921.6901	-1089.973	168.2833	0.1555529	5.077967	0.7883345
11454	-919.0811	-1087.619	168.5376	0.041872	4.925201	0.8045561
11460	-924.9377	-1093.249	168.3112	0.3031209	4.927278	0.7529261
11466	-913.9017	-1082.775	168.8736	0.2771859	4.41693	0.7118912
11472	-917.6287	-1085.099	167.4699	0.2771859	5.848433	0.6605196
11478	-919.5515	-1087.518	167.9663	0.1119916	5.512428	0.67026
11484	-927.716	-1093.193	165.4768	0.2053168	7.956046	0.5017624
11490	-929.3474	-1097.535	168.1872	0.1605642	5.226371	0.7008425
11496	-917.592	-1086.133	168.5412	0.1367279	4.875148	0.7354563
11502	-923.3299	-1093.145	169.8153	0.09616117	3.394388	1.025142
11508	-925.5097	-1095.234	169.7243	0.04053204	3.50374	1.060887
11514	-912.9806	-1082.608	169.6278	0.08738583	3.609973	1.006067
11520	-925.5884	-1095.84	170.2519	0.1096056	2.679169	1.261411
11526	-919.9639	-1089.956	169.9926	0.1961748	2.894103	1.226178
11532	-919.2946	-1089.547	170.2521	0.1016253	2.741163	1.215927
11538	-920.4759	-1090.414	169.9377	0.1002972	3.16698	1.119665
11544	-934.597	-1104.298	169.7011	0.2001007	3.422994	1.007059
11550	-922.5787	-1091.92	169.3416	0.2001007	3.753139	1.035839
11556	-922.6626	-1092.093	169.4306	0.1395264	3.728751	1.031904
11562	-937.6002	-1107.399	169.7988	0.08112472	3.337771	1.108145
11568	-929.4486	-1098.836	169.3877	0.1016594	4.040955	0.7694381
11574	-924.8546	-1094.543	169.6885	0.04309694	3.769591	0.8091776
11580	-922.1126	-1091.447	169.3349	0.1978221	3.769591	1.028562
11586	-928.3881	-1097.745	169.3571	0.1009359	3.994361	0.8695221
11592	-922.5754	-1091.548	168.9728	0.08365277	4.367835	0.9018524
11598	-932.2155	-1101.803	169.5871	0.07922802	3.810338	0.8403133
11604	-948.4252	-1117.772	169.347	0.3800081	3.53794	1.064333
11610	-935.3391	-1104.915	169.5761	0.1218801	3.53794	1.091432
11616	-921.6372	-1090.945	169.3082	0.03952582	4.054731	0.9258868
11622	-926.0025	-1095.021	169.0181	0.2093211	4.16458	0.9372051
11628	-923.9406	-1092.918	168.9776	0.1027681	4.318137	0.9302364
11634	-921.6729	-1090.449	168.7761	0.0392932	4.620688	0.8885321
11640	-933.6485	-1102.517	168.8686	0.3060177	4.131769	1.024628
11646	-922.9117	-1092.217	169.3055	0.08506226	4.131769	0.7807198
11652	-923.8393	-1093.575	169.7354	0.02540097	3.622139	0.9468325
11658	-923.9624	-1092.653	168.6904	0.1500529	4.604232	0.8786201
11664	-923.1902	-1092.226	169.0361	0.1510834	4.202515	0.9396793
11670	-927.3026	-1095.928	168.6256	0.1683333	4.643319	0.8870876
11676	-919.813	-1088.404	168.591	0.1729659	4.789976	0.7341623
11682	-915.9456	-1085.016	169.0703	0.1530872	4.186479	0.9178268
11688	-917.7328	-1087.118	169.3857	0.1383445	3.836937	0.9698251
11694	-927.8327	-1097.138	169.3049	0.1383445	3.836937	1.049912
11700	-933.9245	-1103.515	169.5907	0.3578434	3.383253	0.9995347
11706	-927.8981	-1096.406	168.5077	0.2232266	4.739404	0.8481275
11712	-927.4677	-1095.881	168.4137	0.2232266	4.739404	0.953892
11718	-923.8757	-1093.208	169.3322	0.2232266	3.8209	0.953892
11724	-919.5989	-1089.181	169.5822	0.04306575	3.8209	0.87681
11730	-938.1092	-1108.017	169.9073	0.1736214	3.166084	1.081119
11736	-917.8813	-1087.239	169.3576	0.1207751	3.937816	0.9108172
11742	-923.7555	-1091.927	168.172	0.1943965	5.20098	0.7124344
11748	-919.5019	-1088.302	168.8005	0.198572	4.502376	0.8088509
11754	-929.6	-1097.855	168.2545	0.1152638	5.112666	0.8331182
11760	-917.6994	-1086.085	168.3857	0.05468736	5.112666	0.7355084
11766	-930.4061	-1098.85	168.4437	0.2286958	4.855191	0.7732902
11772	-932.682	-1101.314	168.6322	0.152726	4.756663	0.7529411
11778	-939.6876	-1108.328	168.64	0.2113564	4.508391	0.9710793
11784	-951.1926	-1120.989	169.7959	0.1461722	3.458546	0.9279067
11790	-942.7708	-1112.549	169.7782	0.05436489	3.337118	1.151234
11796	-947.1218	-1116.543	169.4216	0.3362609	3.334534	1.218113
11802	-928.8439	-1098.74	169.8963	0.1141807	3.115451	1.189439
11808	-932.705	-1102.199	169.4942	0.003943147	3.731525	1.097173
11814	-934.4423	-1103.464	169.0216	0.1787746	4.141549	0.98929
11820	-938.3122	-1107.228	168.9163	0.2303184	4.333409	0.836131
11826	-934.132	-1102.34	168.2077	0.1729483	5.154432	0.7625631
11832	-935.8185	-1104.719	168.9008	0.06178304	4.55152	0.791957
11838	-922.7248	-1091.966	169.2409	0.1733663	3.97684	0.9381889
11844	-925.5321	-1094.804	169.2716	0.1733663	3.951407	0.932532
11850	-933.7394	-1103.263	169.5232	0.06858225	3.694544	1.043999
11856	-934.3254	-1104.246	169.9203	0.07537147	3.301975	1.033094
11862	-935.9768	-1105.223	169.2466	0.1712978	3.828621	1.081571
11868	-937.2862	-1107.196	169.91	0.1557116	3.190236	1.07276
11874	-924.3106	-1094.055	169.7446	0.1199517	3.41966	1.046078
11880	-932.9881	-1101.311	168.3227	0.2974389	4.772609	0.9364462
11886	-926.0245	-1094.093	168.0688	0.3258061	5.149372	0.7494359
11892	-931.3824	-1098.488	167.1051	0.2849226	6.215329	0.6391421
11898	-926.2264	-1093.778	167.552	0.2909195	5.737795	0.6890157
11904	-932.2418	-1099.655	167.4135	0.1450445	6.005476	0.7179234
11910	-914.3691	-1082.842	168.473	0.3257968	4.734617	0.7650139
11916	-931.8133	-1100.342	168.5292	0.1647814	4.839446	0.7650139
11922	-925.0205	-1093.148	168.1279	0.01551808	5.395896	0.7563528
11928	-921.2561	-1089.845	168.5887	0.09094327	4.847381	0.7741303
11934	-941.3466	-1110.564	169.2177	0.1195939	4.103465	0.8830631
11940	-934.8188	-1104.028	169.209	0.1951615	3.845475	1.078715
11946	-946.9779	-1115.83	168.8516	0.03794226	4.382451	1.057677
11952	-936.5694	-1104.247	167.6777	0.1579436	5.727453	0.7195347
11958	-931.1355	-1098.998	167.8625	0.2315949	5.479749	0.7013713
11964	-930.6029	-1099.872	169.2688	0.135703	4.020529	0.9009838
11970	-920.8807	-1090.289	169.4087	0.1324162	3.588903	1.185863
11976	-933.3652	-1103.104	169.7384	0.05280827	3.588903	0.9499145
11982	-933.8248	-1102.2	168.3748	0.2626643	4.903381	0.7540938
11988	-936.3314	-1105.559	169.2275	0.2182064	3.968195	0.9133596
11994	-933.0767	-1102.404	169.3271	0.0090343	4.127543	0.8561901
12000	-921.5377	-1091.468	169.9299	0.04085372	3.366799	0.9937118
12006	-936.1614	-1106.054	169.8931	0.1567	3.287748	0.9937118
12012	-939.6123	-1109.301	169.689	0.0661519	3.349448	1.207672
12018	-925.2369	-1094.978	169.7414	0.3411264	2.930515	1.28416
12024	-915.7025	-1085.753	170.0504	0.08947689	3.165068	1.025983
12030	-920.2688	-1089.735	169.4659	0.1302036	3.776173	0.958071
12036	-921.2087	-1090.464	169.2556	0.159669	3.885115	1.030422
12042	-913.604	-1082.929	169.3255	0.08487865	3.885115	1.035219
12048	-921.0765	-1090.602	169.5256	0.2114543	3.561551	1.032183
12054	-914.1713	-1083.71	169.5392	0.199987	3.561551	1.030091
12060	-919.2698	-1089.227	169.9568	0.02662259	3.332488	1.015293
12066	-920.9958	-1090.741	169.745	0.03570763	3.277178	1.247123
12072	-914.0539	-1083.536	169.4824	0.2952994	3.499617	1.052607
12078	-920.1096	-1089.632	169.5225	0.04571609	3.991691	0.7247304
12084	-922.7844	-1091.78	168.9958	0.1046908	4.406879	0.8010305
12090	-934.8734	-1104.935	170.0619	0.04593564	2.93936	1.256035
12096	-926.356	-1096.328	169.9719	0.147115	2.857184	1.314168
12102	-917.2558	-1087.641	170.3852	0.10566	2.46471	1.33069
12108	-918.2641	-1088.617	170.3528	0.1381376	2.46471	1.33069
12114	-914.6425	-1084.307	169.6641	0.1905395	3.322097	1.144915
12120	-922.2338	-1091.18	168.9465	0.4010332	3.947662	1.035498
12126	-920.6128	-1090.167	169.5545	0.1298213	3.643505	1.003459
12132	-930.5258	-1100.452	169.926	0.09050935	3.123551	1.177146
12138	-944.8958	-1114.777	169.8808	0.07520453	3.210597	1.153949
12144	-930.054	-1097.962	167.9082	0.4051181	5.184735	0.8132868
12150	-929.7039	-1097.895	168.1908	0.2514953	5.081996	0.7779784
12156	-913.5143	-1082.384	168.8698	0.04153188	4.613278	0.7774327
12162	-934.559	-1102.654	168.0948	0.0864357	5.314193	0.8167204
12168	-922.8235	-1091.197	168.3735	0.2532174	4.868649	0.8167204
12174	-926.1815	-1095.429	169.2478	0.09055161	4.026433	0.965907
12180	-917.9301	-1087.604	169.6744	0.02356182	3.734366	0.8927667
12186	-916.9624	-1085.65	168.6871	0.1153924	4.746485	0.7418217
12192	-928.0038	-1096.929	168.9255	0.04812086	4.551839	0.7763135
12198	-919.5103	-1088.315	168.805	0.1234466	4.551839	0.8358695
12204	-930.3265	-1099.216	168.8899	0.1147945	4.48809	0.8201216
12210	-926.1858	-1095.821	169.6354	0.2592157	3.378029	1.057047
12216	-928.6211	-1097.564	168.9433	0.3066669	4.169785	0.9069604
12222	-931.4061	-1101.253	169.8466	0.05109911	3.258016	1.163525
12228	-930.5901	-1099.377	168.7866	0.2683967	4.34436	0.9293469
12234	-940.5523	-1109.712	169.1601	0.04644457	4.192811	0.9293469
12240	-936.1228	-1104.97	168.8469	0.1291002	4.423325	0.9293469
12246	-927.6613	-1096.163	168.5019	0.1467763	4.861189	0.7977401
12252	-925.8133	-1094.823	169.01	0.1138081	4.408071	0.7671794
12258	-917.6085	-1085.695	168.0869	0.2503089	5.205425	0.7514266
12264	-914.8984	-1083.83	168.9319	0.04916412	4.513003	0.8184712
12270	-918.8678	-1087.945	169.0771	0.04253207	4.363602	0.8321934
12276	-919.1473	-1087.875	168.7273	0.2447672	4.433526	0.922529
12282	-921.1887	-1090.251	169.0625	0.01576628	4.425889	0.8052578
12288	-921.5921	-1089.951	168.3587	0.3860149	4.759506	0.8052578
12294	-925.532	-1094.075	168.5431	0.08732965	4.759506	0.9394751
12300	-928.2973	-1096.832	168.5352	0.1599086	4.759506	0.8669153
12306	-925.6028	-1094.079	168.4761	0.2642234	4.759506	0.8109312
12312	-933.785	-1103.32	169.5353	0.2490558	3.669157	0.8682877
12318	-931.3577	-1100.662	169.3044	0.2552626	3.744409	1.026818
12324	-919.1552	-1087.907	168.7514	0.1289659	4.583111	0.8564428
12330	-917.5109	-1086.279	168.768	0.06388765	4.721669	0.7347622
12336	-921.2787	-1089.779	168.5007	0.16254	4.86137	0.7774484
12342	-917.6472	-1085.85	168.2032	0.1105907	5.24962	0.7189524
12348	-926.4716	-1094.493	168.0209	0.120155	5.457324	0.6545419
12354	-921.3795	-1089.517	168.1373	0.03313046	5.36812	0.7575161
12360	-923.9442	-1092.098	168.1539	0.07989867	5.36812	0.6468564
12366	-927.6646	-1095.437	167.7729	0.08553048	5.757973	0.6117381
12372	-931.0065	-1097.3	166.2939	0.1028137	7.229168	0.5822616
12378	-930.3269	-1096.936	166.6088	0.02652233	6.984034	0.6033983
12384	-921.1589	-1088.596	167.4369	0.0991591	6.096356	0.5555265
12390	-920.9553	-1088.442	167.4862	0.1497567	5.988331	0.5878677
12396	-920.9017	-1087.93	167.0284	0.006712682	6.587542	0.5933532
12402	-925.4579	-1092.402	166.9436	0.1397637	6.539233	0.5933532
12408	-928.8938	-1095.858	166.9643	0.06861388	6.589696	0.5933532
12414	-935.6481	-1103.806	168.158	0.06896774	5.289315	0.7890791
12420	-928.864	-1096.879	168.0152	0.0887243	5.436444	0.754827
12426	-924.19	-1092.117	167.9267	0.0887243	5.545364	0.7232721
12432	-937.4294	-1105.284	167.8547	0.1891705	5.429149	0.8448111
12438	-937.8733	-1105.822	167.9492	0.1833463	5.429149	0.7217877
12444	-925.7135	-1095.003	169.2899	0.08089156	4.099113	0.8485635
12450	-931.6513	-1100.538	168.8863	0.07931267	4.449769	0.9117511
12456	-935.9273	-1104.402	168.475	0.1659083	4.766784	0.9202161
12462	-937.0027	-1106.09	169.0869	0.1121351	4.340771	0.7557223
12468	-932.9697	-1101.324	168.3543	0.4085152	4.730915	0.8188251
12474	-924.1593	-1093.068	168.9091	0.06496256	4.368644	0.9885521
12480	-913.5438	-1083.52	169.9757	0.1427505	3.282158	0.9279209
12486	-918.3506	-1088.342	169.9913	0.1860512	3.115235	1.037966
12492	-925.1293	-1095.035	169.9053	0.1850613	3.015349	1.206735
12498	-924.614	-1094.8	170.1859	0.04273783	3.144439	0.9573106
12504	-935.7437	-1105.314	169.5705	0.2355808	3.566377	0.9579246
12510	-930.3836	-1099.536	169.1523	0.1729574	4.024999	0.9807939
12516	-931.3974	-1100.197	168.7999	0.2541611	4.350412	0.9237177
12522	-933.0373	-1102.356	169.3184	0.1913523	3.824446	0.9971037
12528	-933.9657	-1103.349	169.383	0.06095337	3.756745	1.123533
12534	-934.8942	-1105.288	170.3937	0.04256351	2.712332	1.169702
12540	-934.5576	-1104.893	170.3359	0.09145686	2.463529	1.381972
12546	-934.5242	-1104.984	170.4593	0.003473262	2.30041	1.480103
12552	-927.3413	-1097.385	170.0442	0.005154984	2.778805	1.430638
12558	-921.2462	-1091.002	169.7557	0.001803802	3.328245	1.223671
12564	-929.9741	-1099.597	169.6229	0.01401375	3.484073	1.193627
12570	-929.1082	-1099.336	170.228	0.02728297	2.700305	1.330689
12576	-923.2163	-1093.107	169.8906	0.2266984	2.838311	1.330689
12582	-921.6653	-1091.363	169.6978	0.194854	3.342493	1.092128
12588	-929.7204	-1098.966	169.2453	0.09007101	4.120277	0.8657726
12594	-931.6864	-1100.673	168.9862	0.5890413	3.86089	0.8884244
12600	-921.9178	-1090.97	169.0522	0.1992195	4.168898	0.9062407
12606	-922.7762	-1091.577	168.8006	0.08656325	4.607114	0.8181947
12612	-929.506	-1098.403	168.897	0.1312361	4.44283	0.8472153
12618	-920.0504	-1087.867	167.8168	0.1312361	5.596001	0.749401
12624	-914.1921	-1082.961	168.7689	0.00520806	4.763155	0.7593415
12630	-926.0075	-1094.805	168.7976	0.006757238	4.757609	0.721303
12636	-918.115	-1086.795	168.6801	0.001866692	4.757609	0.8844858
12642	-929.2432	-1096.961	167.7176	0.01705305	5.864788	0.6521753
12648	-931.0346	-1098.899	167.8649	0.03236285	5.669061	0.7141814
12654	-921.6101	-1089.179	167.5694	0.04935696	5.934138	0.7357486
12660	-924.926	-1092.389	167.4627	0.2499765	5.896473	0.6302665
12666	-923.3791	-1091.022	167.6434	0.1355235	5.728361	0.8011346
12672	-913.4308	-1082.386	168.9554	0.001257328	4.553887	0.7968071
12678	-919.5438	-1088.616	169.0721	0.005352406	4.323173	0.9278935
12684	-936.7376	-1106.143	169.4052	0.03348966	3.720124	1.160807
12690	-926.2093	-1094.432	168.2226	0.1108406	5.116906	0.8720187
12696	-934.1153	-1103.524	169.4082	0.05301038	3.921957	0.9466366
12702	-932.4112	-1102.367	169.9561	0.0247986	3.131542	1.200955
12708	-921.442	-1091.278	169.8359	0.05632062	3.266958	1.160473
12714	-912.0708	-1081.945	169.8742	0.01803336	3.266958	1.160473
12720	-915.9861	-1085.993	170.0074	0.1185814	3.124132	1.07828
12726	-926.4794	-1095.822	169.3431	0.1470051	3.842651	0.9985661
12732	-923.5313	-1092.775	169.2439	0.1470051	3.98302	0.9563867
12738	-929.092	-1098.478	169.3861	0.08527153	3.661374	1.183548
12744	-927.3719	-1096.747	169.3748	0.1940068	3.775429	0.9869443
12750	-920.1356	-1089.669	169.533	0.067754	3.80121	0.9264784
12756	-930.1438	-1098.627	168.4829	0.02392191	4.988239	0.8170801
12762	-925.4834	-1094.316	168.8328	0.0333132	4.659882	0.7755273
12768	-922.2147	-1091.358	169.1429	0.03418706	4.331851	0.7989641
12774	-930.1831	-1098.609	168.4256	0.1594493	4.968388	0.7349021
12780	-931.2688	-1099.373	168.1038	0.1880492	5.261579	0.7349021
12786	-926.4545	-1094.783	168.3288	0.1062646	5.13964	0.6998892
12792	-929.9728	-1099.08	169.1072	0.02900729	4.273991	0.9174524
12798	-929.1158	-1097.697	168.5808	0.2056177	4.642659	0.8964163
12804	-924.4401	-1093.43	168.9902	0.01796739	4.443276	0.8707046
12810	-929.4453	-1097.654	168.2083	0.01575663	5.364657	0.6741033
12816	-929.4031	-1097.599	168.1957	0.003942355	5.298715	0.8128657
12822	-926.7062	-1095.572	168.8659	0.01108901	4.638497	0.7900559
12828	-929.6798	-1098.333	168.653	0.3385874	4.540381	0.7670295
12834	-941.2329	-1110.394	169.1614	0.1077392	4.199173	0.8505185
12840	-921.1827	-1089.969	168.7859	0.122858	4.5617	0.8479251
12846	-931.2714	-1099.537	168.2653	0.2071642	4.946464	0.9078193
12852	-932.5908	-1101.789	169.1983	0.1543729	3.790293	1.174651
12858	-935.4932	-1104.616	169.123	0.2463746	3.782285	1.167075
12864	-929.4514	-1099.354	169.9027	0.03069253	3.424268	0.9732393
12870	-943.9668	-1112.491	168.5246	0.006817568	4.920559	0.8700302
12876	-940.3452	-1108.466	168.1207	0.06926396	5.251563	0.8822484
12882	-926.3531	-1095.659	169.3056	0.00456209	3.891824	1.12235
12888	-931.3566	-1100.33	168.9735	0.2957288	4.217192	0.8281486
12894	-934.2651	-1102.807	168.5416	0.3021151	4.710601	0.733597
12900	-924.9047	-1093.378	168.4732	0.3443167	4.658025	0.8417427
12906	-925.0489	-1093.792	168.7428	0.1677129	4.565029	0.8417427
12912	-926.1506	-1094.885	168.7339	0.02044412	4.678293	0.8923519
12918	-930.3615	-1098.856	168.4941	0.2327779	4.733619	0.8598999
12924	-930.8161	-1099.101	168.2851	0.3532984	4.819683	0.8628002
12930	-929.6546	-1099.089	169.434	0.1543241	3.869783	0.8628002
12936	-930.5778	-1099.714	169.136	0.05795161	4.185042	0.9510663
12942	-930.5391	-1100.226	169.6871	0.186194	3.505652	0.9510663
12948	-935.0733	-1104.236	169.1625	0.1865455	4.06728	0.9106744
12954	-926.7212	-1095.716	168.9945	0.1483436	4.101088	1.084033
12960	-936.5388	-1105.857	169.3179	0.03186856	3.999642	0.9816849
12966	-927.1569	-1096.238	169.0809	0.1438523	4.124689	0.9816849
12972	-928.9787	-1098.381	169.4021	0.1040095	3.913219	0.9074003
12978	-920.7825	-1089.674	168.8915	0.1334849	4.440441	0.8540794
12984	-921.9339	-1091.087	169.153	0.1766565	4.063124	0.9363992
12990	-934.191	-1103.57	169.3785	0.02994735	3.966295	0.9555123
12996	-949.6806	-1119.348	169.667	0.1771151	3.40763	1.076694
13002	-923.1014	-1091.575	168.474	0.3283241	4.749311	0.7376888
13008	-917.2619	-1086.035	168.7736	0.1616256	4.616402	0.7376888
13014	-915.6793	-1084.677	168.9979	0.08953459	4.403682	0.822169
13020	-916.6973	-1084.182	167.4851	0.2202627	5.829598	0.7628011
13026	-920.7626	-1089.017	168.2547	0.3961812	4.833187	0.8310507
13032	-915.0145	-1083.351	168.3361	0.1427813	5.092561	0.7055571
13038	-919.541	-1088.818	169.2768	0.2894931	3.737694	1.026928
13044	-930.5097	-1100.604	170.0947	0.3433301	2.635953	1.233637
13050	-928.6303	-1098.65	170.0193	0.09567217	2.846734	1.325765
13056	-939.5087	-1109.284	169.7757	0.1528932	3.033103	1.325765
13062	-929.3663	-1099.008	169.642	0.1372694	3.336193	1.198364
13068	-918.5573	-1088.632	170.0746	0.007914568	2.911769	1.299462
13074	-918.6257	-1088.301	169.6756	0.08720696	3.25367	1.281357
13080	-912.9674	-1082.916	169.9484	0.01275379	3.197773	1.16072
13086	-927.5958	-1096.618	169.0223	0.04086409	4.222175	1.044917
13092	-931.7142	-1101.296	169.5821	0.203413	3.267598	1.251075
13098	-920.5633	-1090.111	169.548	0.3812696	3.37119	1.030336
13104	-936.2888	-1105.371	169.082	0.180234	4.219039	0.8346029
13110	-944.0993	-1113.753	169.6532	0.1847462	3.511333	0.9818101
13116	-925.5988	-1095.094	169.495	0.09018081	3.764166	0.9818101
13122	-921.69	-1090.979	169.2887	0.09083256	3.986207	0.9649052
13128	-923.0577	-1091.858	168.8007	0.2399308	4.424546	0.8543702
13134	-931.0668	-1099.151	168.0842	0.1783465	5.287505	0.7402015
13140	-944.2408	-1113.005	168.7645	0.1633733	4.537286	0.8543702
13146	-932.501	-1101.488	168.9867	0.1651461	4.313266	0.8543702
13152	-935.8006	-1104.653	168.852	0.279653	4.279931	0.9159056
13158	-937.6928	-1106.353	168.6603	0.02451634	4.726785	0.9159056
13164	-919.0931	-1087.407	168.3139	0.01469966	5.173505	0.8080075
13170	-924.5056	-1093.384	168.8781	0.06522973	4.478867	0.9041992
13176	-927.0231	-1095.592	168.5692	0.1686326	4.745931	0.8314707
13182	-940.3156	-1108.366	168.0502	0.0434494	5.390137	0.8314707
13188	-927.8513	-1095.654	167.803	0.02159938	5.759129	0.6835018
13194	-928.5941	-1096.24	167.6462	0.08384711	5.839067	0.7094869
13200	-917.6295	-1084.836	167.2063	0.2468001	6.135774	0.6737714
13206	-935.3012	-1103.85	168.5485	0.08295126	4.898632	0.7698002
13212	-933.3123	-1102.467	169.1543	0.3070702	3.775527	1.090483
13218	-918.4413	-1087.488	169.0463	0.09809594	4.137613	1.04815
13224	-929.3995	-1098.665	169.2658	0.5741461	3.429034	1.060565
13230	-933.9899	-1103.799	169.8091	0.2343815	2.872669	1.362046
13236	-933.3718	-1103.212	169.8399	0.1259275	3.012117	1.312687
13242	-933.5486	-1103.306	169.7578	0.08214236	3.250528	1.219733
13248	-930.7987	-1100.344	169.5454	0.4247933	3.250528	1.105328
13254	-925.8335	-1094.547	168.7138	0.4247933	4.316796	0.8659823
13260	-919.0951	-1088.296	169.2012	0.02762087	4.226631	0.8659823
13266	-930.7537	-1099.578	168.824	0.2890412	4.226631	0.9915459
13272	-926.6058	-1096.332	169.7259	0.1281493	3.466545	1.010611
13278	-915.0652	-1084.76	169.6944	0.07516482	3.551018	1.010611
13284	-921.1046	-1090.691	169.5864	0.009122765	3.825036	0.9060029
13290	-917.2625	-1085.112	167.8495	0.006832922	5.704662	0.7228982
13296	-916.0049	-1083.884	167.8788	0.03579831	5.704662	0.6034355
13302	-921.2911	-1090.148	168.8567	0.2802801	4.349833	0.8277002
13308	-910.6851	-1078.951	168.2663	0.1333701	5.165005	0.7169466
13314	-918.7878	-1087.3	168.5119	0.2008827	4.801465	0.791743
13320	-941.5205	-1110.205	168.6845	0.372063	4.500161	0.7297757
13326	-933.5294	-1102.015	168.4857	0.08235465	4.915196	0.8321582
13332	-935.7042	-1105.411	169.707	0.06618695	3.48466	1.070996
13338	-929.8737	-1099.364	169.4905	0.03583293	3.790202	1.014684
13344	-926.4403	-1095.988	169.5473	0.004107864	3.783395	0.9964779
13350	-926.0565	-1094.277	168.2205	0.089034	5.199333	0.7990783
13356	-923.8486	-1092.874	169.0255	0.08115648	4.378044	0.8303747
13362	-923.8759	-1092.602	168.7263	0.09943256	4.71731	0.7507908
13368	-918.4176	-1087.448	169.0303	0.26072	4.022013	1.018081
13374	-926.2204	-1094.764	168.5434	0.4194378	4.572523	0.762165
13380	-916.3051	-1085.319	169.0138	0.07547523	4.356141	0.8777659
13386	-914.6899	-1082.913	168.2231	0.2763186	5.028461	0.7728987
13392	-924.8366	-1093.075	168.2386	0.04051445	5.25596	0.7625216
13398	-919.7037	-1087.905	168.2016	0.1202201	5.25596	0.6943259
13404	-923.0939	-1091.285	168.1913	0.09685478	5.25596	0.7491955
13410	-938.2694	-1106.407	168.1375	0.1738214	5.25596	0.7125811
13416	-923.8553	-1091.782	167.9265	0.4289478	5.211131	0.7136447
13422	-935.7751	-1104.523	168.7475	0.1017421	4.69378	0.7508429
13428	-933.1058	-1101.288	168.1822	0.1479069	5.210406	0.7546079
13434	-926.3961	-1095.262	168.8661	0.2107071	4.326738	0.9247517
