Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-330.2555	-501.0294	170.7739	2.118585	1.380725
2778	-334.142	-505.5472	171.4052	0.2771547	2.224184
2784	-316.8245	-487.9958	171.1713	0.8064041	2.03107
2790	-315.9539	-487.6208	171.6669	1.087767	1.486544
2796	-302.4744	-474.2383	171.7638	0.9690868	1.502857
2802	-313.4769	-485.9008	172.4239	0.1705358	1.605005
2808	-311.9489	-484.5396	172.5907	0.06699945	1.558732
2814	-302.9829	-474.483	171.5001	0.980093	1.686995
2820	-305.596	-477.8801	172.2841	0.373455	1.558822
2826	-312.9475	-484.7457	171.7982	0.8310947	1.579577
2832	-306.3242	-477.6729	171.3487	1.506027	1.410076
2838	-321.19	-492.646	171.4561	0.3029072	2.17458
2844	-324.5815	-496.2709	171.6894	0.6258525	1.80267
2850	-323.6522	-495.0283	171.3761	0.4081587	2.158143
2856	-307.63	-479.0476	171.4176	1.276163	1.532064
2862	-311.4974	-483.2159	171.7185	0.7787219	1.674914
2868	-320.0021	-491.1769	171.1748	1.165449	1.78534
2874	-310.1033	-480.8658	170.7626	1.91503	1.544049
2880	-316.4924	-488.0753	171.5829	0.6551163	1.855793
2886	-314.1618	-485.7492	171.5874	0.546938	1.926289
2892	-321.7722	-493.7458	171.9737	0.4084272	1.75614
2898	-313.5693	-484.8423	171.2731	0.5737314	2.117304
2904	-318.9641	-490.904	171.9399	0.3350846	1.830432
2910	-318.5248	-490.5991	172.0743	0.3187568	1.748474
2916	-308.3327	-480.0655	171.7328	0.4763272	1.875491
2922	-308.1356	-480.4611	172.3254	0.6595453	1.307029
2928	-314.0821	-486.1099	172.0277	0.9572632	1.307029
2934	-318.6053	-489.7134	171.1081	0.4372166	2.312054
2940	-318.0352	-489.6667	171.6316	0.2757679	2.077567
2946	-324.7578	-496.7763	172.0185	0.2601753	1.827874
2952	-327.5292	-500.0144	172.4852	0.2821504	1.476945
2958	-323.1616	-494.5446	171.383	0.3478724	2.19279
2964	-326.791	-497.9443	171.1532	0.5776453	2.19279
2970	-316.8715	-489.2065	172.335	0.1115366	1.710898
2976	-322.8774	-494.7727	171.8953	0.303164	1.882802
2982	-325.1563	-496.9285	171.7722	0.4262586	1.882802
2988	-307.1671	-479.0084	171.8413	0.3570969	1.882802
2994	-326.1847	-497.7515	171.5668	0.559975	1.931384
3000	-314.3855	-485.8014	171.4159	0.3354782	2.179494
3006	-329.7987	-502.0014	172.2027	0.3880838	1.607626
3012	-329.4542	-501.5756	172.1214	0.3074784	1.723308
3018	-325.568	-497.4068	171.8387	0.249638	1.957211
3024	-324.7713	-497.2767	172.5054	0.1212014	1.581574
3030	-327.2524	-499.0763	171.8238	0.01468181	2.122743
3036	-329.4415	-501.1318	171.6903	0.1481584	2.122743
3042	-322.5176	-494.2577	171.7401	0.1632374	2.0802
3048	-321.0082	-492.653	171.6447	0.374268	2.003623
3054	-322.4901	-494.6528	172.1627	0.1182276	1.826298
3060	-309.6751	-482.1054	172.4303	0.2588069	1.535557
3066	-312.9419	-484.4541	171.5122	0.7826384	1.816751
3072	-314.2041	-486.2001	171.9961	0.2546505	1.847097
3078	-314.4279	-485.9393	171.5114	0.7673285	1.827833
3084	-328.4668	-500.1651	171.6983	0.2494093	2.050904
3090	-333.1905	-505.075	171.8846	0.3159031	1.881425
3096	-317.1944	-488.9668	171.7723	0.2055775	2.030937
3102	-323.2359	-495.9277	172.6918	0.1814068	1.395734
3108	-311.7585	-483.5921	171.8336	0.5859854	1.729907
3114	-312.2007	-484.1232	171.9225	0.2414688	1.906211
3120	-327.0401	-498.3061	171.266	0.5604604	2.130605
3126	-325.6689	-497.3048	171.6359	0.8824127	1.659882
3132	-329.9534	-501.4853	171.5319	0.4089239	2.055507
3138	-327.0023	-497.7562	170.7539	1.195361	2.049891
3144	-334.8661	-506.6915	171.8254	0.7699362	1.604309
3150	-332.301	-503.2442	170.9432	0.8011198	2.184081
3156	-328.2297	-499.535	171.3053	1.466184	1.473834
3162	-316.774	-489.3603	172.5864	0.1851291	1.473834
3168	-319.2674	-491.0107	171.7433	0.5967249	1.785469
3174	-316.1086	-487.7623	171.6537	0.2158588	2.102393
3180	-315.6831	-487.3369	171.6537	0.2158588	2.102393
3186	-313.1957	-485.3002	172.1045	0.4884771	1.606023
3192	-322.4942	-494.473	171.9787	0.6946462	1.547162
3198	-326.6079	-498.6501	172.0422	0.6281889	1.549375
3204	-318.7409	-490.828	172.0872	0.08130544	1.903172
3210	-319.6521	-491.4515	171.7994	0.2272823	1.998512
3216	-305.9633	-478.1432	172.1799	0.5049243	1.538674
3222	-320.3668	-492.4153	172.0485	0.5991512	1.56614
3228	-322.3289	-493.7541	171.4253	0.7385069	1.906346
3234	-322.4019	-493.9115	171.5095	0.654238	1.906346
3240	-321.5839	-493.709	172.1251	0.4162392	1.643305
3246	-325.1153	-496.9495	171.8342	0.6330561	1.696208
3252	-326.5653	-498.4308	171.8655	1.03304	1.375957
3258	-323.7859	-495.5387	171.7528	0.5586015	1.80529
3264	-317.5825	-489.4879	171.9054	0.6654124	1.622111
3270	-325.4748	-497.4715	171.9967	0.5478582	1.641049
3276	-326.4496	-496.3371	169.8876	2.294511	1.893933
3282	-318.5528	-490.5704	172.0176	0.7451407	1.480427
3288	-320.617	-491.5113	170.8944	0.5498262	2.376325
3294	-322.6753	-494.3731	171.6978	0.482415	1.895189
3300	-318.1449	-490.2256	172.0807	0.3039802	1.75435
3306	-330.8735	-502.1225	171.249	0.5083556	2.1756
3312	-327.6917	-499.9005	172.2089	0.1089931	1.800819
3318	-328.5418	-500.4623	171.9205	0.5248688	1.7117
3324	-325.446	-496.6567	171.2107	1.600706	1.443446
3330	-316.295	-487.7843	171.4893	0.2993467	2.155295
3336	-314.5303	-486.5864	172.0561	0.5235203	1.615718
3342	-319.1104	-491.5028	172.3925	0.1887567	1.614556
3348	-324.3089	-495.952	171.6431	1.206822	1.413803
3354	-323.1948	-495.0827	171.8879	0.2012255	1.956685
3360	-328.8858	-500.2426	171.3568	0.7323476	1.956685
3366	-313.833	-485.7657	171.9327	0.2333355	1.90485
3372	-322.3683	-493.4805	171.1123	0.4910707	2.27496
3378	-307.6447	-479.3033	171.6586	0.1726521	2.127492
3384	-323.7773	-495.2261	171.4488	0.8665515	1.80259
3390	-318.542	-489.9701	171.4281	0.8004249	1.862291
3396	-318.1832	-489.485	171.3018	0.5757517	2.097181
3402	-319.0184	-489.9404	170.922	0.575101	2.342774
3408	-334.5823	-503.9953	169.413	2.038432	2.371762
3414	-324.3182	-495.5245	171.2063	0.5091536	2.2028
3420	-320.9177	-491.804	170.8864	0.8290495	2.2028
3426	-316.3005	-488.6625	172.362	0.3791734	1.496688
3432	-315.9364	-487.6827	171.7463	0.8590615	1.59704
3438	-313.8255	-485.047	171.2215	0.7604896	2.028232
3444	-309.7163	-481.7188	172.0025	1.23382	1.091045
3450	-305.1761	-477.2465	172.0704	1.165924	1.091045
3456	-316.8308	-489.1902	172.3594	0.876885	1.091045
3462	-311.8178	-483.7374	171.9196	0.7769447	1.529995
3468	-309.5794	-481.6751	172.0958	0.2958579	1.749502
3474	-311.7281	-483.5692	171.8411	1.135789	1.313532
3480	-313.71	-485.5126	171.8026	0.3774322	1.89533
3486	-326.5564	-498.4039	171.8476	0.1964529	1.986933
3492	-311.7338	-484.3993	172.6655	0.2630525	1.352229
3498	-320.753	-492.5474	171.7944	1.431399	1.10077
3504	-323.8469	-494.8102	170.9634	1.04191	2.012741
3510	-323.6398	-494.9902	171.3504	0.8959495	1.850063
3516	-321.0987	-492.2355	171.1369	1.751016	1.384303
3522	-306.6692	-478.703	172.0338	0.2426902	1.829369
3528	-318.1411	-489.0729	170.9318	1.540639	1.692552
3534	-323.4457	-495.2122	171.7666	0.6925145	1.701996
3540	-316.3654	-487.6312	171.2658	0.8763854	1.920992
3546	-313.1246	-485.7331	172.6085	0.06910675	1.544032
3552	-321.4115	-493.7063	172.2947	0.1190276	1.73398
3558	-330.8556	-502.9259	172.0703	0.3434489	1.73398
3564	-324.7375	-496.484	171.7464	1.327529	1.233665
3570	-325.8241	-497.4089	171.5849	1.489068	1.233665
3576	-313.8538	-485.2466	171.3928	1.801475	1.129346
3582	-313.2366	-485.2647	172.0281	0.8148748	1.4192
3588	-311.7776	-483.5657	171.7882	0.6526231	1.714917
3594	-311.2594	-482.9233	171.664	0.2335367	2.084049
3600	-322.5181	-493.9841	171.466	0.5123354	2.030652
3606	-322.307	-494.0788	171.7718	0.5186251	1.819804
3612	-327.2689	-498.7143	171.4454	0.5186251	2.040142
3618	-328.3734	-500.0722	171.6988	0.3587826	1.977852
3624	-329.6031	-502.0606	172.4575	0.4474508	1.370921
3630	-328.1906	-499.6531	171.4625	0.6894809	1.914344
3636	-332.1038	-503.6216	171.5178	0.08364056	2.276173
3642	-320.3497	-492.3016	171.9519	0.1650718	1.938006
3648	-322.6484	-494.9737	172.3253	0.1767757	1.67147
3654	-318.7354	-490.0893	171.3538	0.6744541	1.997431
3660	-319.426	-491.2652	171.8392	0.1911627	1.996056
3666	-321.0781	-493.1772	172.0991	0.4925694	1.606986
3672	-306.1108	-478.5447	172.4339	0.1059498	1.644393
3678	-305.7043	-477.9882	172.2839	0.4025559	1.537482
3684	-314.427	-485.9003	171.4733	1.432995	1.369819
3690	-308.8108	-480.977	172.1662	1.030371	1.127249
3696	-301.6581	-473.5365	171.8784	1.030371	1.367866
3702	-311.7616	-483.3264	171.5647	1.549866	1.19914
3708	-313.9701	-486.1651	172.195	0.6966163	1.381382
3714	-320.6758	-492.6446	171.9688	0.1192342	1.957412
3720	-320.9547	-492.732	171.7773	0.3107819	1.957412
3726	-320.2345	-491.29	171.0555	1.032587	1.957412
3732	-320.5024	-491.6568	171.1543	1.148064	1.811528
3738	-313.494	-484.8641	171.3701	0.9322624	1.811528
3744	-325.9669	-498.5529	172.586	0.09401049	1.542234
3750	-318.2201	-488.4723	170.2522	1.14909	2.403439
3756	-330.6283	-502.7431	172.1148	0.1951851	1.806279
3762	-313.7832	-485.847	172.0639	0.05823565	1.934518
3768	-321.7795	-493.8273	172.0478	0.3631252	1.735948
3774	-318.5373	-490.7165	172.1792	0.4355093	1.590249
3780	-327.5908	-499.3361	171.7453	0.3439638	1.956631
3786	-320.0115	-492.0468	172.0353	0.4689859	1.669897
3792	-323.2153	-495.0589	171.8437	0.1507836	2.019962
3798	-331.7258	-503.6012	171.8754	0.1754267	1.98235
3804	-322.1178	-492.7638	170.646	0.9315522	2.291473
3810	-320.7467	-493.3241	172.5774	0.1618173	1.498147
3816	-310.4992	-482.1844	171.6852	0.1206985	2.144054
3822	-318.85	-490.5413	171.6913	0.6579748	1.779016
3828	-318.3561	-490.6682	172.3121	0.4741895	1.462635
3834	-330.6372	-502.0776	171.4404	0.5815449	2.001641
3840	-321.4097	-493.6382	172.2285	0.4027889	1.578126
3846	-317.2815	-489.5929	172.3114	0.1377707	1.709018
3852	-311.8885	-483.9522	172.0637	0.05016087	1.940057
3858	-311.2454	-483.0201	171.7747	0.1192683	2.086384
3864	-305.3599	-477.0797	171.7198	0.1192683	2.122375
3870	-310.3885	-483.1144	172.7258	0.0364621	1.480798
3876	-310.5782	-482.6395	172.0613	0.4439279	1.669213
3882	-308.1457	-480.2467	172.101	0.2574814	1.772637
3888	-303.7201	-475.6812	171.9611	0.397413	1.772637
3894	-324.2595	-496.039	171.7794	0.7750936	1.633837
3900	-313.4438	-485.0103	171.5665	0.6739661	1.854109
3906	-323.6062	-495.0403	171.4342	0.9371296	1.76371
3912	-317.9214	-490.3935	172.4722	0.2712099	1.495021
3918	-315.9071	-485.2164	169.3093	2.173223	2.352009
3924	-320.5641	-492.6516	172.0875	0.5165234	1.597976
3930	-308.8257	-480.8074	171.9817	0.428654	1.736391
3936	-318.7679	-490.4821	171.7142	1.180753	1.378784
3942	-319.0031	-490.2593	171.2562	1.001938	1.842018
3948	-323.6044	-493.5996	169.9952	2.033039	1.997435
3954	-316.8122	-488.9766	172.1644	0.8100049	1.31555
3960	-316.7804	-489.3124	172.532	0.1322582	1.553884
3966	-321.7692	-493.9198	172.1506	0.5089244	1.557349
3972	-321.1449	-491.5147	170.3699	1.874583	1.851381
3978	-311.2174	-482.6706	171.4531	0.986314	1.715887
3984	-311.4838	-483.2005	171.7167	0.843689	1.629624
3990	-316.9246	-489.0008	172.0762	0.2685661	1.782155
3996	-327.2554	-499.055	171.7995	0.5452843	1.782155
4002	-311.394	-483.4544	172.0604	0.2844153	1.782155
4008	-309.0885	-480.8818	171.7933	0.5515044	1.782155
4014	-320.7516	-491.492	170.7404	0.665137	2.400743
4020	-323.4882	-495.6804	172.1921	0.51434	1.522614
4026	-313.1969	-485.3454	172.1486	0.557911	1.522614
4032	-304.5133	-476.7249	172.2117	0.06792755	1.827256
4038	-325.1894	-496.8829	171.6934	0.5861528	1.827256
4044	-330.7722	-502.7818	172.0096	0.3598434	1.764985
4050	-330.634	-502.73	172.096	0.8985017	1.299282
4056	-326.1328	-496.8549	170.7221	0.7101407	2.383878
4062	-323.8225	-495.4384	171.6159	0.9003016	1.661361
4068	-316.8427	-488.8429	172.0002	0.516026	1.661361
4074	-323.3122	-495.2819	171.9696	0.516026	1.683149
4080	-318.0402	-489.3067	171.2665	0.3778767	2.248607
4086	-321.1961	-492.8614	171.6653	0.1723486	2.123306
4092	-335.0158	-506.9609	171.9451	0.5791861	1.655581
4098	-325.3341	-496.374	171.0398	1.103429	1.920236
4104	-308.2845	-480.5858	172.3014	0.6538823	1.330975
4110	-302.9048	-475.0185	172.1137	0.1729758	1.822358
4116	-325.7903	-497.693	171.9026	0.8484043	1.489259
4122	-328.3487	-500.4753	172.1266	0.100907	1.862989
4128	-315.764	-487.9959	172.2319	0.4987969	1.504536
4134	-321.9133	-494.2085	172.2952	0.5519869	1.415952
4140	-324.795	-496.2516	171.4566	0.4922165	2.050217
4146	-317.6921	-488.679	170.9869	1.895264	1.388765
4152	-318.1144	-489.4512	171.3368	1.574314	1.366053
4158	-321.8973	-492.8074	170.9102	1.196017	1.945254
4164	-320.32	-491.4621	171.1422	0.8250243	2.038047
4170	-309.476	-481.8358	172.3598	0.4291741	1.460595
4176	-311.7679	-484.4699	172.7021	0.05303829	1.486182
4182	-322.2193	-493.9326	171.7133	0.07389798	2.156222
4188	-310.4881	-482.4913	172.0032	0.03502573	1.990807
4194	-318.2104	-489.9914	171.781	0.3146518	1.952313
4200	-321.2451	-493.2721	172.027	0.2493571	1.829474
4206	-313.7135	-485.989	172.2755	0.08315986	1.772486
4212	-313.0825	-484.9256	171.843	0.1088079	2.048193
4218	-318.5212	-489.7657	171.2444	0.5887656	2.126209
4224	-320.5012	-491.9895	171.4882	0.3449575	2.126209
4230	-303.489	-475.4563	171.9673	0.2872929	1.844461
4236	-319.7953	-491.9169	172.1216	0.6509761	1.473032
4242	-309.1735	-481.3489	172.1754	0.2104728	1.753514
4248	-307.436	-479.7207	172.2847	0.2147245	1.673313
4254	-314.014	-485.9828	171.9687	0.349612	1.800493
4260	-325.7086	-497.734	172.0254	0.1064159	1.927952
4266	-326.8772	-499.6269	172.7497	0.01908185	1.475872
4272	-338.4085	-509.5127	171.1042	1.559492	1.554339
4278	-326.2356	-498.084	171.8484	0.3588337	1.876798
4284	-323.5373	-495.353	171.8157	0.1417368	2.044494
4290	-328.6537	-500.4174	171.7637	0.1937039	2.044494
4296	-321.0139	-492.862	171.8482	0.2185509	1.97174
4302	-325.1208	-497.1464	172.0256	0.2819507	1.807963
4308	-329.1088	-500.1008	170.992	1.146177	1.92369
4314	-322.9627	-494.1575	171.1948	1.146177	1.784837
4320	-313.903	-485.4375	171.5345	0.08412611	2.265124
4326	-318.2256	-490.2322	172.0066	0.03694543	1.987237
4332	-319.3226	-491.865	172.5424	0.3467719	1.383278
4338	-323.5741	-496.0673	172.4931	0.1988073	1.533432
4344	-327.9546	-500.0748	172.1201	0.7933004	1.364212
4350	-350.6264	-521.7658	171.1394	0.3152525	2.369692
4356	-340.1438	-511.7019	171.558	0.2596722	2.136332
4362	-340.1557	-512.2748	172.1191	0.04781541	1.904251
4368	-335.0209	-507.5626	172.5418	0.03756347	1.615919
4374	-334.782	-507.3569	172.5749	0.0793646	1.561281
4380	-311.1089	-483.6752	172.5663	0.08790938	1.561281
4386	-312.3386	-484.4556	172.117	0.07044394	1.890306
4392	-325.3294	-497.438	172.1087	0.1321292	1.853874
4398	-317.4541	-488.3688	170.9147	0.9291606	2.119261
4404	-323.0885	-494.0359	170.9474	1.465694	1.73442
4410	-307.6878	-479.6115	171.9237	0.5320395	1.704371
4416	-312.8221	-484.6682	171.8461	0.1826641	1.997092
4422	-306.3809	-478.1133	171.7324	0.3812119	1.940229
4428	-319.2132	-490.624	171.4108	1.611544	1.276552
4434	-312.7225	-484.075	171.3524	0.9587201	1.805466
4440	-323.5739	-495.6219	172.048	0.6080703	1.559916
4446	-330.9161	-502.3857	171.4696	0.643202	1.940788
4452	-333.4659	-505.2001	171.7341	1.332039	1.24018
4458	-320.0232	-491.3737	171.3505	0.9784011	1.793168
4464	-307.3286	-479.161	171.8324	0.385901	1.869269
4470	-315.7525	-487.2936	171.541	0.6772735	1.869269
4476	-307.767	-479.4774	171.7103	1.08238	1.457742
4482	-315.465	-486.9993	171.5343	0.2984812	2.126475
4488	-317.0282	-488.4708	171.4427	0.4269867	2.102338
4494	-315.0859	-486.9017	171.8158	0.4269867	1.8525
4500	-324.2836	-496.168	171.8844	0.3863398	1.833321
4506	-325.9579	-497.6207	171.6627	0.3100286	2.034339
4512	-336.0988	-506.9551	170.8563	0.6328477	2.347805
4518	-316.9967	-489.327	172.3303	0.2211344	1.636085
4524	-316.6464	-487.4496	170.8032	1.748236	1.636085
4530	-323.5595	-495.2605	171.701	0.4575434	1.90991
4536	-321.6464	-493.7602	172.1138	0.1510419	1.83741
4542	-320.5502	-491.7906	171.2404	1.517498	1.484093
4548	-318.9419	-490.4175	171.4755	1.517498	1.300495
4554	-317.8999	-489.8783	171.9783	0.6198198	1.602284
4560	-325.1399	-496.6406	171.5007	0.1128193	2.268428
4566	-311.75	-483.3147	171.5647	1.293264	1.407604
4572	-325.3341	-496.5245	171.1904	0.3322524	2.326469
4578	-332.4801	-503.2684	170.7883	1.683825	1.69276
4584	-334.7913	-506.6878	171.8965	0.9966602	1.380128
4590	-337.4843	-509.6677	172.1834	0.8910853	1.233203
4596	-319.8607	-491.9424	172.0817	0.7502672	1.427661
4602	-313.4774	-484.8397	171.3623	0.4557838	2.136082
4608	-314.6563	-486.4126	171.7563	0.1991551	2.045783
4614	-320.9251	-491.9578	171.0326	1.380059	1.734706
4620	-324.8983	-497.5498	172.6514	0.3130779	1.323548
4626	-319.3117	-491.4384	172.1267	0.3302658	1.703496
4632	-318.8377	-489.958	171.1203	0.575376	2.215553
4638	-316.4229	-487.5801	171.1572	0.5586328	2.20255
4644	-309.6123	-481.3442	171.732	0.8036667	1.647421
4650	-306.9898	-479.4966	172.5068	0.02880543	1.647421
4656	-305.7042	-477.6723	171.9681	0.0330512	2.015492
4662	-315.2806	-487.9923	172.7117	0.02490867	1.500108
4668	-307.8333	-480.004	172.1707	0.08442334	1.844061
4674	-314.8894	-486.9467	172.0573	0.5067541	1.626948
4680	-327.4925	-499.0808	171.5882	0.6780833	1.836388
4686	-322.9468	-495.1996	172.2528	0.0135502	1.836388
4692	-324.4393	-497.1552	172.716	0.1343187	1.413558
4698	-332.3317	-503.2334	170.9017	1.400557	1.811597
4704	-319.7094	-491.9377	172.2283	0.1814396	1.736794
4710	-319.743	-491.7453	172.0023	0.1857098	1.88989
4716	-327.3746	-499.2572	171.8826	0.3727846	1.843895
4722	-320.4288	-492.4136	171.9847	0.1319895	1.938147
4728	-323.6977	-494.6981	171.0004	0.9218952	2.067721
4734	-319.0077	-490.3081	171.3004	1.183863	1.684158
4740	-321.7602	-493.8941	172.1339	0.3069255	1.714908
4746	-320.0346	-491.6784	171.6439	1.159347	1.4497
4752	-314.7798	-487.1871	172.4073	0.2748659	1.540698
4758	-319.9063	-491.9559	172.0496	0.2364403	1.822815
4764	-303.0057	-475.4339	172.4282	0.06200056	1.679941
4770	-308.741	-481.0869	172.3459	0.1442681	1.679941
4776	-304.6738	-476.786	172.1122	0.4796204	1.606903
4782	-303.4403	-475.4516	172.0113	0.4621252	1.691801
4788	-309.0353	-480.9184	171.8831	0.3820054	1.837218
4794	-301.403	-473.5083	172.1053	0.3535469	1.702173
4800	-320.8885	-492.848	171.9596	0.3613598	1.798709
4806	-317.3493	-488.7886	171.4393	0.3888278	2.129517
4812	-312.4502	-484.6279	172.1777	0.6272495	1.448408
4818	-312.8762	-484.6679	171.7918	0.590595	1.755969
4824	-322.3721	-494.4245	172.0524	0.5915002	1.568834
4830	-317.3958	-489.2306	171.8348	0.1413551	2.032094
4836	-320.1307	-491.9982	171.8675	1.033386	1.374088
4842	-321.9597	-494.2333	172.2735	0.758025	1.26896
4848	-329.8474	-500.8624	171.015	0.9791865	2.020114
4854	-317.3196	-489.6764	172.3567	0.749495	1.206314
4860	-310.1337	-481.6814	171.5477	1.172259	1.512588
4866	-312.4135	-484.0501	171.6366	0.5659837	1.879986
4872	-322.2357	-493.6533	171.4177	0.7849232	1.879986
4878	-320.8602	-492.3966	171.5364	0.2553795	2.153214
4884	-332.1103	-503.6977	171.5874	0.2043936	2.153214
4890	-320.6426	-493.0053	172.3627	0.2148808	1.61718
4896	-312.7655	-484.7697	172.0041	0.09265877	1.951549
4902	-327.923	-500.1064	172.1835	0.2590564	1.713712
4908	-318.8442	-490.7211	171.8769	0.2727339	1.915912
4914	-334.1111	-506.2417	172.1306	0.6608093	1.458745
4920	-336.4248	-505.5357	169.111	2.288091	2.404855
4926	-333.0979	-501.9063	168.8085	2.288091	2.593945
4932	-335.8305	-505.7066	169.876	1.945403	2.133889
4938	-334.8156	-506.8531	172.0375	0.672429	1.520016
4944	-328.5192	-500.2764	171.7571	0.672429	1.722845
4950	-322.9893	-494.2102	171.2208	0.4897679	2.205914
4956	-318.5881	-490.5211	171.9331	0.2866811	1.868279
4962	-319.4908	-490.5703	171.0795	0.2953511	2.420108
4968	-319.7443	-492.0804	172.3361	0.09267093	1.723387
4974	-312.4684	-484.8757	172.4073	0.07842177	1.683102
4980	-305.9042	-477.9505	172.0463	0.2249441	1.832996
4986	-322.6456	-494.6467	172.0011	0.2701566	1.832996
4992	-309.6244	-481.266	171.6416	0.3415749	2.027454
4998	-326.0009	-497.8418	171.8409	0.5980745	1.7162
5004	-316.3725	-488.104	171.7315	1.115916	1.415798
5010	-314.311	-486.0969	171.786	0.4878105	1.831261
5016	-319.478	-490.2351	170.757	1.41927	1.897843
5022	-313.7438	-485.4554	171.7116	0.3009291	2.007919
5028	-318.7411	-490.3222	171.5811	0.4314156	2.007919
5034	-323.0528	-494.8259	171.7731	1.056242	1.429725
5040	-321.3031	-493.0999	171.7968	0.1151795	2.074537
5046	-324.9033	-496.1365	171.2332	0.4821714	2.202832
5052	-323.7599	-495.0115	171.2515	1.510569	1.480921
5058	-314.4795	-486.8198	172.3404	0.5562011	1.377467
5064	-315.5003	-486.824	171.3237	1.201872	1.654666
5070	-315.3215	-487.2257	171.9042	0.4660338	1.76442
5076	-314.8312	-485.8978	171.0666	0.6268026	2.217035
5082	-319.3864	-490.075	170.6886	1.394644	1.960642
5088	-326.1424	-497.8654	171.723	0.1381663	2.107893
5094	-323.9638	-495.7547	171.7909	0.5905077	1.75662
5100	-324.0932	-496.5231	172.4299	0.8408183	1.058928
5106	-329.5189	-501.634	172.1151	0.3335157	1.709421
5112	-331.0597	-502.3198	171.2601	0.4281556	2.220329
5118	-319.336	-492.045	172.709	0.3667977	1.232071
5124	-312.1314	-484.3862	172.2548	0.1594602	1.733624
5130	-317.8502	-490.3421	172.4919	0.4188108	1.366363
5136	-310.3946	-482.4195	172.0249	0.3883132	1.734344
5142	-313.2397	-485.1957	171.956	0.4735263	1.722865
5148	-324.5327	-496.3841	171.8515	0.649165	1.672481
5154	-318.4834	-490.2944	171.811	0.7240192	1.647871
5160	-327.9651	-500.5141	172.549	0.2558224	1.448527
5166	-324.502	-496.542	172.04	0.5298094	1.62282
5172	-324.4847	-496.262	171.7773	1.353921	1.18484
5178	-321.8967	-493.8215	171.9248	0.7514592	1.545033
5184	-327.8698	-499.5718	171.7019	0.9735303	1.545612
5190	-331.352	-503.4063	172.0543	0.643479	1.529112
5196	-334.154	-505.6198	171.4658	0.238912	2.209724
5202	-348.5451	-519.9063	171.3611	0.6537149	2.006376
5208	-338.0109	-509.5134	171.5026	0.2878327	2.154122
5214	-338.1632	-509.0017	170.8385	1.575844	1.733551
5220	-337.5778	-509.8214	172.2437	0.3413146	1.611834
5226	-338.0545	-509.8739	171.8194	0.8757339	1.531026
5232	-336.5991	-508.1088	171.5097	1.521796	1.269046
5238	-345.2146	-517.3907	172.1761	0.5536499	1.505274
5244	-333.7047	-505.405	171.7003	0.6596899	1.771556
5250	-328.9557	-500.6854	171.7297	0.2551732	2.026317
5256	-332.6961	-504.7771	172.081	0.2263529	1.808094
5262	-339.5733	-511.4257	171.8524	0.1848125	1.991484
5268	-349.965	-522.3051	172.34	0.3994943	1.497906
5274	-343.6378	-515.3993	171.7615	0.1667372	2.063794
5280	-338.5779	-510.7511	172.1732	0.2404869	1.734011
5286	-335.5394	-507.1994	171.66	1.175069	1.42529
5292	-341.5649	-512.8648	171.3	0.3560108	2.241132
5298	-338.4434	-510.8392	172.3958	0.3664154	1.480839
5304	-331.2213	-502.9826	171.7614	0.1874657	2.050202
5310	-323.2209	-495.1303	171.9094	0.3040577	1.872562
5316	-326.1137	-498.151	172.0373	0.06702172	1.946519
5322	-316.2155	-488.3772	172.1617	0.002559172	1.906034
5328	-323.1585	-495.4672	172.3087	0.02117299	1.792487
5334	-315.8398	-487.5165	171.6767	0.1981381	2.098965
5340	-311.2529	-482.9819	171.729	0.1457599	2.098965
5346	-308.8683	-480.6078	171.7394	0.5283988	1.835332
5352	-321.8211	-494.3305	172.5094	0.3646055	1.395142
5358	-309.8077	-481.995	172.1873	0.04993557	1.856329
5364	-326.439	-498.0851	171.6461	0.02021325	2.234494
5370	-314.0629	-486.2299	172.167	0.5717137	1.498512
5376	-305.4239	-477.3134	171.8895	0.7953467	1.538703
5382	-317.4023	-489.1768	171.7745	0.9542022	1.506014
5388	-312.1593	-483.8181	171.6588	1.268113	1.353525
5394	-312.3073	-484.8159	172.5086	0.3815138	1.382583
5400	-317.1937	-490.0003	172.8066	0.0413308	1.415344
5406	-319.9166	-492.8105	172.8939	0.04753859	1.342025
5412	-313.2692	-485.0999	171.8306	0.08930428	2.069266
5418	-318.4345	-490.6682	172.2337	0.6475571	1.389476
5424	-320.0879	-492.2187	172.1308	0.1833042	1.803462
5430	-314.5083	-486.8664	172.3581	0.4795807	1.423247
5436	-311.0601	-483.2179	172.1577	0.7282585	1.385763
5442	-319.4241	-490.398	170.9739	0.9294587	2.080213
5448	-317.9744	-490.3198	172.3454	0.6181067	1.324342
5454	-320.8469	-492.5445	171.6977	0.1988769	2.08466
5460	-330.3099	-501.481	171.1711	0.725508	2.08466
5466	-345.1533	-517.0506	171.8973	0.4303583	1.794027
5472	-332.6438	-504.3786	171.7348	0.8091152	1.641476
5478	-328.1354	-499.7092	171.5739	0.3544826	2.06372
5484	-319.8588	-492.1076	172.2488	0.009483736	1.841871
5490	-319.4775	-491.3804	171.9029	0.04239018	2.052564
5496	-314.8551	-486.7157	171.8606	0.04392179	2.079452
5502	-309.8006	-481.9992	172.1986	0.2012909	1.743697
5508	-337.4206	-508.7096	171.289	0.254419	2.31325
5514	-322.7847	-494.7873	172.0025	0.1269184	1.929565
