Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-208.3108	-375.8935	167.5827	1.072131	2.375164	1.037698	0.6918662	0.9078051	1.765118	0.3270635
1452	-216.4292	-375.8192	159.39	2.123629	3.784784	1.926861	2.946367	5.048204	0.366957	0.4292345
1458	-201.9194	-366.1189	164.1995	0.5539105	3.836324	3.305372	2.946367	0.4018261	0.07609524	0.2668096
1464	-198.5025	-366.2582	167.7556	1.548499	2.598898	1.25148	0.1600216	1.714249	0.3561416	0.2788536
1470	-202.8153	-370.2694	167.454	0.6338817	3.094871	1.67859	0.6966134	1.648503	0.1840205	0.303435
1476	-199.3575	-366.9387	167.5812	1.269514	2.195279	1.470991	0.4284155	1.688563	0.8065523	0.3326099
1482	-204.3128	-367.4339	163.1211	2.107415	3.243362	2.062859	1.231648	2.053563	1.739627	0.378401
1488	-202.5356	-365.8185	163.2829	1.513942	4.557768	0.1234032	3.301527	1.417627	1.291589	0.378401
1494	-202.0525	-367.3512	165.2986	0.4995646	5.006527	0.9853916	0.5881055	0.476088	2.60922	0.4907718
1500	-211.1597	-376.3898	165.2302	0.3539895	5.006527	2.267712	0.439159	0.4171947	1.461044	0.2523972
1506	-204.614	-372.4267	167.8127	0.3990982	2.452606	2.692139	0.5316139	0.1097117	1.396093	0.4241569
1512	-200.0653	-368.5194	168.4541	2.292428	2.140184	1.56706	0.7580312	0.02612206	0.3869206	0.5504173
1518	-210.1882	-377.4688	167.2806	2.309365	2.527261	2.344118	0.8335299	0.01652857	0.3216473	0.5046503
1524	-206.674	-375.88	169.206	0.6131403	3.041034	0.5476542	0.81562	0.9752806	0.2739014	0.4044853
1530	-207.2312	-377.6083	170.3771	0.4699504	2.664595	0.2224285	1.132104	0.4323785	0.06150605	0.3160028
1536	-201.9377	-372.0368	170.0991	0.644262	3.488251	0.09269539	0.5811162	0.4873996	0.01567096	0.316974
1542	-203.4954	-370.452	166.9565	0.9177457	4.455627	0.7666067	0.8357048	1.184394	0.1863105	0.2428204
1548	-210.3167	-377.7706	167.4539	1.098423	4.408404	0.1180493	0.7199693	0.9212509	0.5831341	0.2428204
1554	-201.4947	-369.9846	168.4899	1.513448	2.022602	0.2308572	1.005351	1.932238	0.3135673	0.4154124
1560	-205.9189	-375.6711	169.7522	0.5561015	2.022602	1.276744	0.4844315	1.321491	0.05866006	0.5718244
1566	-201.4014	-371.129	169.7276	0.7717248	3.319431	1.239923	0.1202104	0.2264026	0.01153314	0.3155558
1572	-199.0194	-367.0238	168.0044	0.6758101	3.228027	2.112407	0.3965799	0.9185035	0.1223369	0.3663024
1578	-206.9025	-372.6594	165.7569	1.698264	3.228027	0.5420244	2.646483	1.303051	0.3512137	0.422494
1584	-219.1439	-386.8136	167.6697	0.6718468	4.735735	0.641835	0.1051963	1.2376	0.2721877	0.2636258
1590	-199.1568	-365.8306	166.6738	1.207561	3.316061	1.583779	1.695911	0.4857821	0.543529	0.4486124
1596	-200.863	-365.5088	164.6458	1.385624	2.604198	0.8218883	3.388149	0.5761377	2.073314	0.6126342
1602	-208.5319	-375.6684	167.1365	0.7189549	2.888242	1.156655	0.6547901	1.333634	1.608487	0.5665184
1608	-208.8346	-376.077	167.2425	0.9043408	3.14394	0.7693776	0.6547901	2.148089	0.6259427	0.6118545
1614	-212.6964	-381.2058	168.5094	1.192294	2.503797	1.553914	0.50547	0.04714559	1.195722	0.5472398
1620	-215.7857	-382.2486	166.4629	0.7746694	2.764111	0.8415086	3.343114	0.2967782	0.6434768	0.1799709
1626	-221.9254	-391.3113	169.3859	0.8184622	2.315116	2.142086	0.4730713	0.04144785	0.3310688	0.5365968
1632	-227.4442	-395.1434	167.6992	0.7431472	2.915504	0.4436307	0.7369572	0.09368311	2.851647	0.3999886
1638	-232.0273	-398.306	166.2786	0.977488	2.407854	2.361262	3.006025	0.1306135	0.3427203	0.5585408
1644	-223.7902	-391.3001	167.51	0.7544509	2.010621	0.4098187	2.976798	1.4592	0.3571556	0.631398
1650	-208.3343	-379.0584	170.7242	0.4758936	2.352888	0.2914434	0.6482827	0.7183179	0.1696313	0.7162788
1656	-197.7081	-366.3443	168.6362	1.228844	1.855513	0.4602136	1.208022	0.7514402	1.294734	0.7235266
1662	-209.3722	-378.1789	168.8067	1.310301	1.806639	1.098034	1.208022	0.48321	0.8000715	0.5280851
1668	-203.3957	-371.9171	168.5215	1.020915	1.806639	0.7572057	1.933264	0.5659476	0.8961448	0.4346733
1674	-217.5056	-378.7112	161.2056	3.555829	2.12519	1.295839	4.956181	2.105482	0.7492387	0.5100594
1680	-217.6784	-381.6747	163.9963	1.364561	2.12519	1.436902	0.9772947	2.885173	2.730774	0.5100594
1686	-218.3624	-382.3426	163.9803	2.151643	3.170761	2.077667	0.102088	1.315102	2.730774	0.3309972
1692	-210.125	-377.7072	167.5822	1.132606	1.38549	0.6373149	2.43508	0.3003218	2.028524	0.5730902
1698	-215.9195	-382.5372	166.6177	1.772498	1.573092	0.6846996	0.4584363	2.081555	2.336656	0.6140169
1704	-213.301	-379.8425	166.5415	0.6675313	1.846661	1.757643	1.281314	1.057024	2.336656	0.583742
1710	-208.8994	-378.4514	169.5519	1.80043	1.677145	0.2261014	0.5423513	1.057024	0.6835701	0.426752
1716	-214.612	-382.0762	167.4642	1.80043	1.756149	0.5146736	2.057685	1.267392	0.6835701	0.4457022
1722	-208.2346	-375.2155	166.981	1.855406	1.756149	2.605165	0.5494757	1.267392	0.482497	0.3459833
1728	-224.9126	-391.3129	166.4003	1.550953	3.540217	1.307038	0.693634	1.157715	0.8741585	0.5379158
1734	-220.9165	-383.7033	162.7868	2.380783	2.156712	2.874043	4.387506	0.7512117	0.2964988	0.5900824
1740	-203.0285	-370.798	167.7695	1.023408	3.090062	0.5346948	1.09027	1.662336	0.3218041	0.4090151
1746	-208.0554	-373.6221	165.5667	1.872671	3.090062	1.559604	0.5881915	2.186385	0.5431981	0.2720827
1752	-215.7122	-379.7563	164.044	2.844308	2.819073	0.7227728	0.4682417	2.632684	2.154685	0.3277952
1758	-223.857	-384.9878	161.1308	1.445743	3.881391	0.8810878	1.044858	4.419174	2.642833	0.3312811
1764	-204.7302	-367.7115	162.9814	0.6365007	5.601591	0.9512441	0.6049752	4.419174	0.1365267	0.2644932
1770	-216.4035	-379.6884	163.2849	1.664667	5.153885	1.931873	1.07368	0.7958618	1.556649	0.3308793
1776	-210.2225	-377.0278	166.8053	1.035489	2.689392	0.6834022	2.799319	0.2837003	1.211103	0.4606837
1782	-211.7768	-379.124	167.3472	0.6215822	2.23472	0.3460991	1.472653	0.4915369	2.980951	0.4900358
1788	-220.9477	-390.8828	169.9351	0.8904986	2.093973	0.03370058	1.472653	0.4262027	0.6553586	0.5414039
1794	-236.0007	-403.5636	167.5629	1.911232	2.18384	0.2779321	1.047636	2.220493	0.2895572	0.7128694
1800	-228.9505	-396.0723	167.1219	2.365422	2.637204	0.8602184	0.7604658	0.8162924	1.023757	0.6929718
1806	-238.1555	-405.1341	166.9786	1.682418	2.536192	0.4904155	1.415147	1.572549	0.8029277	0.6929718
1812	-226.5263	-393.2289	166.7026	1.376191	2.55425	0.104082	2.687522	1.204907	0.8369157	0.6758554
1818	-217.3651	-386.6429	169.2778	1.334514	2.217727	0.1240458	1.34024	0.3743035	0.8256587	0.609498
1824	-215.4719	-385.1173	169.6455	1.016099	2.533465	0.01527592	1.629781	0.3471543	0.3027339	0.609498
1830	-213.4106	-380.7006	167.2899	2.538038	2.542153	0.1031485	2.267676	0.2568933	0.4935447	0.250341
1836	-211.6043	-380.9526	169.3483	1.097805	2.17402	0.1054234	1.694847	0.2391263	0.7951957	0.3503509
1842	-213.9859	-382.6104	168.6245	1.097805	4.396787	0.4477985	0.2191061	0.07932187	0.5901624	0.3512972
1848	-203.9846	-371.2635	167.2789	1.184773	5.06109	0.5929214	0.3440228	0.603603	0.3435858	0.3061202
1854	-215.1642	-386.3989	171.2347	0.7238395	2.596093	0.332229	0.2725802	0.332765	0.006448867	0.5619206
1860	-201.7957	-371.7772	169.9815	0.7081164	3.108807	0.1890621	0.5615196	0.6884795	0.2462876	0.4045556
1866	-198.1193	-369.1107	170.9914	1.017906	2.563043	0.1890621	0.362732	0.2352509	0.1410344	0.4310524
1872	-195.0095	-366.8077	171.7982	0.4202841	1.546878	0.04608293	0.7417978	0.2703176	0.5883151	0.4310524
1878	-200.3624	-371.2642	170.9018	0.9070225	1.518281	0.0106989	0.4438549	1.34839	0.3756549	0.5524321
1884	-208.0454	-377.2835	169.2381	0.5296262	1.81288	0.006877894	1.277977	2.079561	0.523569	0.554611
1890	-215.0918	-379.9495	164.8577	2.43871	1.661432	0.2554452	0.6747551	5.218447	0.5543287	0.5008061
1896	-211.0761	-376.7299	165.6538	1.952839	2.301307	0.4076957	2.394057	1.586614	1.257976	0.4152101
1902	-192.2523	-361.4511	169.1988	2.24141	1.987892	0.02090967	0.8045051	0.8083427	0.5349924	0.4009054
1908	-193.7767	-358.0294	164.2528	2.559994	2.494038	2.55858	1.311557	2.095565	0.4107387	0.5562888
1914	-200.145	-365.118	164.973	1.659512	1.894695	2.51809	1.345412	2.095565	1.049306	0.4937323
1920	-199.1409	-362.7098	163.569	1.659512	2.913542	2.51809	1.972871	2.402136	0.5004476	0.4937323
1926	-191.9265	-359.129	167.2024	0.7110211	2.295898	1.696913	0.6827509	2.380235	0.4888184	0.3622156
1932	-211.4267	-377.1548	165.7281	1.5596	3.409236	1.094086	2.358085	1.019503	0.1320215	0.2342544
1938	-210.0261	-376.0758	166.0498	0.6343974	2.585279	1.638295	2.88854	1.081561	0.03433998	0.1340089
1944	-212.3418	-377.745	165.4031	1.444076	3.953285	0.9965848	2.88854	0.1760119	0.1138696	0.1416464
1950	-209.2877	-376.2695	166.9819	1.507643	1.455134	3.135061	0.6858944	0.9027671	0.8496294	0.4481395
1956	-211.7448	-375.252	163.5072	2.67973	2.354626	3.981573	0.409561	2.351783	0.4335234	0.4768029
1962	-202.3711	-365.2254	162.8542	1.204408	2.917008	2.130076	2.489888	0.3546733	3.478505	0.3226964
1968	-201.9071	-365.869	163.9619	1.859191	4.076763	0.5737343	3.005978	1.495773	0.3540068	0.2326703
1974	-195.4485	-362.1937	166.7452	0.7452085	5.362272	0.7661828	0.6002502	0.6059629	0.3335853	0.1897692
1980	-207.2928	-366.5628	159.27	1.590843	4.380044	0.7673502	3.052842	1.61676	4.629234	0.2360406
1986	-197.9428	-361.0493	163.1065	0.4022116	3.637697	0.5386366	1.243535	5.919802	0.3381541	0.2360406
1992	-210.1029	-372.9876	162.8847	0.4022116	5.968376	0.09838018	3.540514	2.257146	0.06261461	0.2489798
1998	-202.46	-369.6179	167.1578	0.6680171	2.248578	1.527635	2.398055	1.241804	0.2386131	0.4054731
2004	-194.1825	-364.3467	170.1642	0.9077673	2.199332	0.7954775	0.8659005	0.07996316	0.4321886	0.7043323
2010	-195.3245	-365.5164	170.1919	1.324355	2.830669	0.6227156	0.3324015	0.006374193	0.1691192	0.6495405
2016	-209.5275	-380.6036	171.0761	1.602075	1.529618	0.5658849	0.1324353	0.1211154	0.3530636	0.826471
2022	-200.8165	-371.3779	170.5614	1.602075	1.262587	0.98439	0.05731083	0.5298487	0.2064884	1.019505
2028	-198.0328	-362.3283	164.2955	2.005012	3.123519	4.460187	0.2749927	1.348739	0.04113186	0.3885965
2034	-204.1228	-371.562	167.4393	0.5617344	5.004382	0.6049401	0.3423666	1.243909	0.2048216	0.3241632
2040	-215.8338	-374.1666	158.3328	1.043488	6.080267	0.1752109	1.685134	1.788436	5.204838	0.06276163
2046	-200.2445	-360.7287	160.4842	1.547448	3.566995	0.6512628	1.526886	0.531562	6.216687	0.07916051
2052	-192.1991	-353.484	161.2849	0.8490771	6.104366	0.6512628	1.792755	0.386974	3.498223	0.08492626
2058	-203.9508	-364.4462	160.4954	0.226877	6.525517	0.3354785	0.2366508	0.2863437	6.099818	0.08781786
2064	-199.2391	-362.6353	163.3962	1.576074	4.676641	0.3371216	1.051336	0.6074806	3.094832	0.10261
2070	-192.3653	-360.7302	168.3649	0.9406191	2.999891	0.05791088	0.1613512	0.04570307	2.15165	0.10261
2076	-203.8693	-368.2641	164.3948	2.0652	2.18548	1.695554	3.132823	1.507447	0.5329617	0.3317965
2082	-213.2975	-374.5505	161.2531	0.5261962	2.251136	2.531126	4.174575	1.497012	3.18465	0.3515594
2088	-202.0618	-371.3406	169.2788	0.7399334	2.745392	0.05503508	0.4255538	0.8611915	1.399808	0.4774021
2094	-207.8179	-377.0006	169.1828	0.828693	3.085177	0.1399697	0.8171346	0.657515	0.7942473	0.4545225
2100	-211.4618	-377.5953	166.1334	1.370077	2.134596	1.288669	1.823146	0.8557035	1.910428	0.5166941
2106	-219.5152	-387.1735	167.6584	1.237381	2.453785	0.1169984	0.1398974	3.469249	0.4200916	0.5976289
2112	-206.5087	-374.5811	168.0724	1.19971	4.237889	0.5646312	0.5596146	0.7901569	0.08743118	0.4909478
2118	-203.0201	-371.4053	168.3853	0.8776145	3.40456	1.216964	0.5596146	0.7901569	0.2752768	0.5243483
2124	-204.1596	-372.9546	168.795	0.8776145	3.10373	0.5119917	0.7872887	0.4118407	0.9989519	0.6181485
2130	-212.6423	-380.448	167.8056	1.125506	4.309131	0.8266171	0.5720937	0.4789421	0.3404314	0.3545063
2136	-204.0817	-374.1831	170.1014	1.125506	1.187683	0.7424017	0.8391011	0.3569726	1.158133	0.4977032
2142	-208.0255	-376.7188	168.6933	1.125506	1.367804	0.438455	2.076478	0.1813046	1.624678	0.4579636
2148	-214.6703	-380.6711	166.0008	0.7489965	3.128603	1.535868	2.642418	0.04412982	1.302114	0.305008
2154	-199.9396	-368.6904	168.7508	1.214424	3.128603	0.4661411	0.2269179	0.8210275	0.8447082	0.3466153
2160	-205.5577	-375.7294	170.1717	0.853536	2.819549	0.05782205	0.2681873	0.2989186	1.020604	0.406592
2166	-209.683	-376.4135	166.7305	2.594886	3.879989	0.07884639	1.61481	0.08136151	0.6873294	0.6324758
2172	-211.1807	-382.133	170.9523	0.9484986	2.320678	0.4071922	0.1138067	0.5113474	0.2560422	0.5234387
2178	-205.9536	-374.5967	168.643	1.897534	3.31924	0.009020062	0.8366894	0.6936179	0.09347566	0.3353293
2184	-210.2065	-378.3647	168.1582	3.242765	2.604917	0.06041598	0.6532403	0.6936179	0.3523684	0.293486
2190	-212.2434	-377.7156	165.4722	3.242765	2.066034	0.07412501	1.676554	2.095269	1.222151	0.6469011
2196	-207.0654	-374.612	167.5465	0.8019082	2.066034	1.324338	1.854076	1.197729	0.6471862	0.7135226
2202	-209.5498	-375.3319	165.7821	2.020644	1.928495	1.144965	2.050391	1.978766	0.6750564	0.513092
2208	-208.0822	-375.8852	167.803	1.223275	2.218623	1.144965	0.609385	1.544152	0.9107936	0.6905059
2214	-196.1739	-363.6098	167.4359	0.9974846	2.792883	1.298012	0.2507347	1.138313	1.596396	0.5249807
2220	-208.1115	-370.7286	162.6171	2.393007	3.034909	0.2536403	3.715023	3.4827	0.1433337	0.4293002
2226	-202.2476	-368.5008	166.2532	0.848976	2.323889	1.234965	2.381137	2.133483	0.3293103	0.450095
2232	-203.7512	-372.3739	168.6227	0.7080646	2.323889	1.025953	0.9061501	0.9485413	0.9660956	0.4604993
2238	-200.4597	-368.8959	168.4362	1.590048	2.706804	0.841396	0.5091685	0.9485413	0.4541163	0.6621932
2244	-223.2738	-393.8602	170.5864	1.422533	2.755261	0.1221652	0.04656254	0.2839806	0.3018935	0.4928876
2250	-230.5203	-401.1187	170.5984	1.933811	1.418956	0.07179376	0.2770113	0.5319225	0.5621432	0.855323
2256	-219.521	-391.3018	171.7808	1.058635	1.418956	0.07505334	0.2423074	0.4741017	0.3664261	0.750223
2262	-203.5809	-366.7312	163.1504	1.058635	3.256889	0.8718643	2.597069	2.784527	1.791571	0.4941407
2268	-208.5008	-375.2356	166.7347	0.5171154	6.235793	0.5681221	0.319691	0.4908909	0.550007	0.3534923
2274	-200.7786	-367.8489	167.0702	0.9109499	3.219427	1.055113	0.1936393	0.4019633	2.643996	0.5932795
2280	-197.7739	-366.7931	169.0192	1.714983	1.340511	1.403695	0.5379675	0.6624591	0.7389032	0.7910608
2286	-199.2991	-367.57	168.2709	3.045177	1.608907	0.2846326	0.4867122	0.9453046	1.179331	0.5286326
2292	-193.7799	-361.7191	167.9392	1.415939	3.557952	0.01617839	0.03088239	0.7139011	1.621652	0.2359536
2298	-207.7881	-372.8506	165.0625	1.415939	4.030924	0.03324449	1.810308	0.9048233	2.177178	0.3223355
2304	-207.5674	-376.3621	168.7948	1.015465	1.473545	0.1781708	0.8567876	2.249065	0.9147389	0.6288544
2310	-208.0707	-375.753	167.6823	0.9249391	2.076111	0.5037238	0.9796381	1.999698	1.338359	0.4468374
2316	-207.2128	-374.8432	167.6304	1.225103	3.405748	0.9753005	0.6372682	1.124463	0.4864284	0.6271159
2322	-191.1757	-361.4878	170.3121	1.225103	1.848703	0.5963405	1.115294	0.3323188	0.01296928	0.7104176
2328	-200.0207	-371.112	171.0913	1.403924	1.509717	0.7341564	0.4621004	0.2898983	0.02209425	0.5509426
2334	-225.3233	-394.1978	168.8745	1.201197	1.323564	2.398635	0.8895037	0.428516	0.3957304	0.486887
2340	-206.7837	-375.5977	168.8139	2.343158	1.689455	1.445349	0.1931942	1.079589	0.0502101	0.3960216
2346	-206.4787	-371.9127	165.434	2.735926	3.577373	0.2992637	0.08131682	1.784701	1.501452	0.1988012
2352	-219.0552	-384.44	165.3848	1.528974	3.731766	0.00803226	1.420815	2.893499	0.3191464	0.2293012
2358	-228.7604	-397.6483	168.8879	0.6732826	2.691912	0.2372229	2.108161	0.4956225	0.1693134	0.2293012
2364	-198.5699	-364.7434	166.1735	1.195381	3.774391	0.01274224	0.7351388	2.530427	0.5118826	0.1351548
2370	-205.831	-369.0012	163.1701	3.361429	6.314043	0.02078639	0.3806335	0.3262392	1.705174	0.1232881
2376	-194.8736	-365.3962	170.5226	1.125805	2.183929	0.1785767	0.5264252	0.5412581	0.4318754	0.48025
2382	-199.269	-367.3325	168.0635	1.418592	2.494286	0.3020016	1.051671	0.3413549	1.487541	1.05166
2388	-216.6018	-383.7347	167.1329	1.118443	2.388788	2.106645	1.435635	0.2008692	0.9699952	0.2689908
2394	-218.5437	-384.6649	166.1212	2.162319	2.835532	0.3126671	1.032503	0.9564042	2.148258	0.3778219
2400	-223.3848	-391.8635	168.4787	0.892913	2.776354	0.9006795	1.361788	0.5380572	0.5484547	0.4215381
2406	-215.3412	-383.0807	167.7395	0.8360956	2.041766	1.079855	0.3265089	2.650678	0.8035109	0.6375577
2412	-210.1682	-378.3726	168.2045	0.8276034	2.380741	0.1034454	2.042509	1.702742	0.2380289	0.4315305
2418	-214.2612	-379.3612	165.1	1.640191	2.380741	0.04427175	3.790462	2.36008	0.1261449	0.314975
2424	-213.0528	-376.1156	163.0628	4.440244	3.322271	1.028284	0.7959643	2.879894	0.8191931	0.5192085
2430	-216.2764	-375.7172	159.4408	5.151566	2.918014	1.474149	0.7267686	6.598461	0.2271465	0.2782111
2436	-193.5999	-361.3361	167.7362	0.8805786	2.793976	1.710053	1.016435	1.031558	0.2993675	0.3681126
2442	-187.3541	-357.7359	170.3818	0.6213479	1.611182	0.06590207	0.9431179	0.5497436	1.316201	0.4487023
2448	-185.8909	-354.014	168.1231	0.7680598	2.71204	0.1785535	1.460785	0.7258501	1.539269	0.4851456
2454	-194.9221	-364.8807	169.9586	0.9157147	1.131803	0.0888088	2.321222	0.7182125	0.3456682	0.385872
2460	-206.3333	-375.7822	169.4489	0.7260924	1.069293	0.4393286	0.3870794	3.343128	0.07584211	0.5955973
2466	-205.5852	-373.1544	167.5692	0.7260924	1.57495	0.5175488	0.6540622	2.434656	2.013173	0.5955973
2472	-203.7932	-373.2099	169.4167	1.2507	1.472248	1.685543	0.1731024	0.9672548	0.5312788	0.5952045
2478	-210.3093	-378.0187	167.7094	0.9816322	1.639585	1.827571	0.8055288	1.979625	0.5514851	0.5952045
2484	-214.0824	-382.0645	167.9821	1.268852	2.753152	1.013827	1.099574	0.4472515	0.8979763	0.357337
2490	-211.3604	-380.8384	169.478	1.227922	2.928996	0.06464785	0.2556395	0.4472515	0.9668709	0.2779207
2496	-210.9321	-379.9734	169.0413	1.443199	2.724863	0.1266921	0.09021093	0.9232287	1.112104	0.3480542
2502	-219.2379	-385.4289	166.191	2.30216	3.025854	0.5466931	0.1769714	2.66444	0.7056257	0.6035822
2508	-214.6293	-380.2142	165.5849	3.390058	3.283036	1.197214	1.297486	0.5985552	0.5798917	0.4575299
2514	-219.1393	-387.2493	168.11	1.726753	3.095743	1.056859	0.4854429	0.5682705	0.4952199	0.5458197
2520	-219.6539	-390.2306	170.5767	0.7489063	2.392229	1.018414	0.3580331	0.06780985	0.3220404	0.615321
2526	-221.4825	-391.9767	170.4942	1.718536	2.073541	0.3354962	0.5365436	0.2079062	0.08851815	0.7380346
2532	-215.7237	-385.1491	169.4254	0.5659905	3.711172	0.7308646	0.6052467	0.1730179	0.1657285	0.303109
2538	-219.9529	-387.6069	167.654	1.432109	1.871353	2.162163	0.3054514	1.454646	0.5704153	0.3362226
2544	-214.8556	-384.9021	170.0465	0.556007	3.256475	0.4229899	0.1862945	0.2593913	0.7476793	0.5582217
2550	-230.923	-397.1542	166.2313	1.663234	2.768662	0.4644449	1.774401	1.101859	1.462289	0.710841
2556	-221.0186	-388.6513	167.6327	0.8637849	2.734601	0.4644449	1.710341	1.117474	0.8461234	0.8144275
2562	-206.2792	-373.5862	167.307	1.736245	2.197227	1.796101	1.701069	0.3848088	0.3914582	0.3884603
2568	-204.1414	-373.5265	169.3851	1.297901	1.566972	1.82979	0.5352572	0.2643509	0.6213508	0.5865098
2574	-217.8302	-384.8174	166.9872	2.427351	1.463488	0.1670082	1.796551	0.4338777	2.37005	0.4243351
2580	-221.0127	-388.5958	167.583	0.986928	1.671236	0.4046999	2.351066	1.568528	0.8425348	0.3060687
2586	-218.864	-385.9788	167.1147	1.552394	1.802549	0.1285688	0.871335	2.78995	1.252105	0.5922956
2592	-219.362	-387.0347	167.6727	2.143508	2.211517	0.04142541	1.18989	1.649285	0.5426631	0.2734827
2598	-206.1276	-374.7169	168.5893	2.295942	2.858101	0.008372431	0.7019398	0.8164228	0.08883129	0.2159639
2604	-216.3666	-382.7555	166.3889	1.585392	3.302039	0.3319672	1.076011	2.661204	0.03940936	0.2771007
2610	-214.7152	-383.4274	168.7121	0.5640209	3.236711	0.6616701	0.5213173	1.651799	0.07070261	0.340381
2616	-199.4773	-366.144	166.6667	0.8896429	3.139882	0.7357135	2.883663	1.048562	0.02130997	0.2896497
2622	-208.6248	-369.162	160.5372	0.939635	4.503961	0.09876682	4.58472	3.814679	0.8933173	0.2807641
2628	-203.2528	-371.0235	167.7707	0.8250626	5.263186	0.1551973	0.5521795	0.2913723	0.5357061	0.2958796
2634	-210.1903	-372.8994	162.7091	1.934561	5.027029	1.700282	1.013254	0.7905147	2.388233	0.4520555
2640	-206.3953	-374.3931	167.9977	1.298699	4.886496	0.5447061	0.1133809	0.3484671	0.2628905	0.3442241
2646	-218.3854	-384.414	166.0286	1.099084	2.852781	1.186001	2.516406	0.7976499	0.9042585	0.288906
2652	-214.1266	-381.4678	167.3412	0.8424732	2.852781	1.186001	1.981374	0.9916348	0.2352242	0.3261934
2658	-209.8923	-375.7365	165.8441	1.281292	4.080008	1.283723	1.413589	1.207182	0.1999118	0.2447813
2664	-217.9424	-379.4582	161.5158	1.825604	4.599054	1.50042	0.8206062	2.575675	2.590966	0.2895352
2670	-217.3745	-381.4589	164.0843	1.713725	4.138256	0.678899	2.160587	0.8954214	1.829182	0.3708018
2676	-220.1794	-385.9286	165.7492	4.340081	3.358236	0.1931612	0.8511021	0.6607326	1.080052	0.3322034
2682	-214.2008	-381.097	166.8962	1.456282	3.358236	1.349858	1.124271	0.2819143	1.053048	0.5217531
2688	-207.9302	-375.883	167.9528	1.972464	3.263973	1.215325	0.8121879	0.1267454	0.2209072	0.4356917
2694	-222.7434	-387.8765	165.133	1.584455	2.39332	1.691325	1.241747	2.265723	1.21952	0.4915302
2700	-206.2409	-376.2744	170.0335	0.5163695	2.876305	0.3696732	0.5352244	0.7410416	0.189819	0.2428351
2706	-207.385	-375.0854	167.7004	2.974547	3.815138	0.3704222	0.2499049	0.3667206	0.2225033	0.3071127
2712	-198.2681	-369.7386	171.4705	1.247072	1.958949	0.5488229	0.1240544	0.05402998	0.007219517	0.3066146
2718	-196.0979	-366.3807	170.2828	0.9930666	3.391623	0.1251786	0.2587381	0.363724	0.009053864	0.3196087
2724	-197.3202	-366.6178	169.2976	2.178727	2.637226	0.4788158	0.2882564	0.6073513	0.01166035	0.3020663
2730	-203.5759	-371.777	168.2011	0.8730026	2.453333	0.9010662	0.5691126	1.264757	1.240762	0.4413906
2736	-204.6064	-373.0594	168.453	0.6970386	2.727079	0.5959337	1.839584	0.3692702	0.8210523	0.4805255
2742	-205.7031	-372.2829	166.5798	0.6815339	3.494347	0.3663038	2.030856	1.360467	0.9883422	0.4805255
2748	-197.6651	-363.6727	166.0075	1.054405	2.370921	0.2684238	0.7678415	2.93302	2.083673	0.3960133
2754	-205.0836	-375.2797	170.1961	0.9913705	2.218638	1.170171	0.1748428	0.1103887	0.5418631	0.302432
2760	-210.6279	-377.5595	166.9316	1.683222	3.525473	3.09396	0.03938068	0.08598189	0.1512733	0.3925969
2766	-215.7402	-377.6768	161.9366	2.475626	7.835221	1.135419	0.03848223	1.20895	0.8040597	0.2306889
2772	-207.567	-373.9649	166.398	2.084056	2.667965	2.467379	0.04063517	1.314508	0.3254687	0.2079894
2778	-209.3394	-378.1687	168.8293	2.687871	2.505391	0.6055709	0.06081268	0.6900865	0.06266919	0.2129142
2784	-212.3414	-381.1648	168.8235	3.083837	2.526935	0.5112723	0.1384506	0.3947233	0.3102613	0.3638799
2790	-209.6622	-380.067	170.4048	1.809163	1.832569	0.6783905	0.06613099	0.3754582	0.3749271	0.4323683
2796	-227.1738	-395.7927	168.6189	2.012949	1.151484	0.01564814	0.3465845	0.8608053	2.503293	0.7109567
2802	-229.1494	-397.908	168.7586	0.4361494	2.30638	0.01564814	1.420057	1.577825	0.9167265	0.4752672
2808	-218.1009	-385.3595	167.2586	1.089967	3.277533	0.4033847	2.738595	0.3556473	0.3726037	0.4189989
2814	-232.3053	-394.5295	162.2241	0.760425	3.356788	2.945426	0.429894	1.642063	4.000258	0.8244375
2820	-206.892	-371.3308	164.4388	1.022384	1.66293	2.946799	0.6944892	2.010614	2.566292	0.849066
2826	-203.1891	-369.9223	166.7331	0.452818	1.941443	2.183649	1.816867	0.3067618	2.004634	0.5389716
2832	-196.3873	-362.3096	165.9222	1.429112	3.652422	1.403225	0.5830936	1.741128	0.6419175	0.276038
2838	-197.0487	-365.8179	168.7692	1.978441	2.146112	0.07750424	1.297323	0.3832356	0.8823191	0.3712729
2844	-202.6156	-369.5877	166.9721	0.7984463	2.912678	0.05721622	1.297323	0.3917844	2.939901	0.2800909
2850	-196.6236	-365.103	168.4794	0.411616	3.205931	0.0167482	1.117186	1.176789	0.9824798	0.394221
2856	-202.5378	-371.3301	168.7924	1.250239	2.552674	0.06175249	1.086441	0.5581046	1.170112	0.3698219
2862	-203.7577	-371.8702	168.1125	1.045603	2.221216	0.1139685	1.132429	0.5752134	2.289722	0.4058426
2868	-204.4071	-372.4136	168.0065	2.453169	3.401304	0.5470771	0.2844341	0.4088266	0.5623661	0.4848679
2874	-199.8609	-367.1731	167.3122	2.44684	3.401304	0.4102794	0.6393536	0.6941248	0.7086964	0.3582969
