Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-217.1327	-381.4227	164.2901	3.725373	2.983432	0.8419575	0.796121	0.3517203	3.023007	0.365068
2886	-222.9063	-388.9815	166.0752	2.003842	2.40159	0.6094611	1.842706	1.096691	1.39994	0.2744466
2892	-209.5561	-378.528	168.9719	2.393754	2.372989	0.5657967	0.460163	0.7135409	0.1727254	0.4943296
2898	-213.0376	-382.8971	169.8595	1.549518	2.372989	0.5657967	0.833659	0.05641475	0.2456647	0.6613945
2904	-210.2727	-380.1414	169.8687	1.165009	2.442169	0.8192853	0.3507003	0.4998144	0.3265803	0.6536914
2910	-202.3842	-371.5138	169.1295	1.075425	2.374011	0.4652883	0.9291377	0.4562027	1.076705	0.4529616
2916	-217.754	-379.858	162.104	0.9376778	2.64988	2.75821	3.877025	0.1737386	3.010048	0.5125461
2922	-221.9685	-385.4216	163.453	1.741782	3.590694	0.6245365	2.005501	1.614779	2.503332	0.5748657
2928	-211.5365	-376.3997	164.8633	1.076078	1.451915	2.540661	1.35404	2.827085	1.364219	0.6413538
2934	-207.7555	-372.4246	164.6691	2.169971	1.407456	2.831495	1.822806	1.356677	1.187485	0.8399002
2940	-215.6263	-381.1387	165.5124	2.537798	2.220472	0.6344657	2.428019	1.356677	0.9522461	0.6586834
2946	-218.6815	-387.3654	168.6839	0.6004711	1.816738	0.147358	2.40554	1.437217	0.3987605	0.4737217
2952	-211.56	-380.5165	168.9565	0.9961502	2.618143	0.7910149	0.9123498	0.6428244	0.5926962	0.5254339
2958	-208.4332	-373.7769	165.3437	1.00471	3.768433	2.259943	2.269812	0.3189522	0.5015012	0.3660555
2964	-216.9159	-384.9263	168.0104	1.162202	1.822017	1.697462	0.6039162	0.5491703	1.526953	0.8123766
2970	-215.4093	-383.7981	168.3887	1.088164	2.203518	1.108719	0.4189409	1.0536	1.109982	0.8123766
2976	-199.6061	-368.9936	169.3875	1.493622	2.652511	0.204321	0.4728106	0.6725789	0.6395595	0.5012799
2982	-207.3447	-376.5489	169.2042	1.796772	1.989296	0.04280867	0.3303316	0.936629	1.243657	0.5584383
2988	-206.0291	-373.2561	167.227	3.123476	2.528769	0.326913	0.8845587	0.8555365	0.8919373	0.437066
2994	-202.9756	-368.5878	165.6122	2.846485	2.496804	1.993129	0.7803219	0.7630793	1.138761	0.2841082
3000	-196.3557	-362.7651	166.4095	1.483301	4.18508	0.775434	0.7147663	0.7630793	1.09081	0.3081629
3006	-204.904	-369.0613	164.1573	3.69891	4.980515	1.164564	1.038366	0.6950159	0.2114026	0.3081629
3012	-208.0569	-376.0227	167.9657	1.937416	3.671926	0.2960638	0.7940132	0.6948588	0.1080083	0.3081629
3018	-215.3538	-377.1159	161.7621	1.897914	3.671926	3.951886	3.12794	0.2275666	0.7220468	0.2459253
3024	-212.3698	-379.1206	166.7508	1.402116	3.935702	0.1402034	2.020371	0.7599905	0.2057379	0.2044984
3030	-212.3057	-378.811	166.5053	1.061082	2.294944	0.1433253	4.213527	0.582086	0.04050788	0.1195082
3036	-210.1163	-378.7767	168.6604	0.9904913	2.206763	0.3601576	2.219887	0.3878621	0.156087	0.1446982
3042	-212.8671	-376.2489	163.3818	1.326027	5.492423	0.752675	2.219887	1.169429	0.5309788	0.1240872
3048	-209.6212	-379.5314	169.9102	1.326027	1.430257	0.09018378	1.383295	0.9288612	0.09750224	0.1896758
3054	-212.8311	-383.1299	170.2988	1.344219	1.696434	0.02471227	0.9160369	0.9009547	0.02910168	0.203704
3060	-214.1411	-381.3729	167.2318	0.8171212	2.897625	0.1769882	0.5464754	3.423308	0.0008847404	0.1708746
3066	-203.7436	-370.9792	167.2356	1.19856	3.767283	0.3135243	0.5834284	1.73771	0.3914587	0.2111262
3072	-197.6291	-366.9302	169.3011	1.282159	2.924711	0.4018672	0.9457711	0.5622949	0.02673253	0.3364372
3078	-205.7216	-374.8478	169.1262	0.3861828	2.248275	0.4545421	1.705081	0.8448526	0.5687112	0.3438647
3084	-200.3883	-367.284	166.8957	3.080378	2.576475	0.8949825	0.7437254	0.9190053	0.7037518	0.4079292
3090	-203.5843	-370.7116	167.1273	2.127157	2.059039	1.067194	0.8799623	1.184575	1.153096	0.5087939
3096	-195.4317	-362.6678	167.2361	2.172431	2.547179	0.661114	1.274183	0.8924467	0.8180808	0.551654
3102	-189.9741	-357.9593	167.9852	1.431997	2.563292	1.673352	0.4180542	1.376777	0.05865883	0.581869
3108	-202.3536	-367.6243	165.2707	1.079144	2.462216	3.689992	0.7665375	2.185318	0.05421904	0.4626541
3114	-219.7949	-381.9399	162.145	1.079144	4.614932	3.105755	0.8348734	2.230412	1.298768	0.2455624
3120	-213.9764	-381.8462	167.8698	0.6719796	2.669385	1.000667	0.2646447	1.955179	0.9465666	0.291048
3126	-203.2471	-371.0117	167.7647	0.6498874	3.119194	1.532229	0.05710993	0.07161028	2.260355	0.3661078
3132	-204.1424	-369.0198	164.8774	1.062843	4.676363	2.576501	0.3206725	0.1554441	1.794335	0.3614221
3138	-214.3457	-377.3587	163.013	0.5679196	4.559214	3.018207	1.74872	0.07233342	2.406544	0.3094618
3144	-215.49	-381.9038	166.4137	0.5599173	3.309558	0.4942065	2.428424	0.1353015	2.138053	0.542893
3150	-204.3755	-374.4805	170.105	0.6667257	1.449405	0.9437357	0.7501244	0.1683838	1.267737	0.8257305
3156	-199.3592	-367.7522	168.393	0.7609804	2.201218	0.3972666	0.5559967	1.388104	1.717147	0.7492592
3162	-205.9409	-368.2762	162.3352	1.679646	6.32529	0.9481311	1.375277	0.5939079	2.056477	0.2356373
3168	-208.0206	-368.1927	160.1721	4.381971	4.800206	1.601024	0.7927409	1.424016	3.021473	0.2861291
3174	-201.4346	-363.1032	161.6686	1.58606	5.989048	1.674112	0.3496216	3.239409	0.7884645	0.231042
3180	-209.9206	-377.3322	167.4115	0.7429758	3.011819	2.456015	1.53641	0.1585389	0.1123532	0.3283128
3186	-211.3904	-381.3865	169.9961	0.3739836	3.011819	1.236043	0.1648433	0.1801757	0.1202497	0.2049879
3192	-207.016	-377.1033	170.0873	2.008752	1.892394	0.9893402	0.1431365	0.2728779	0.1685764	0.4143912
3198	-206.3123	-377.7877	171.4754	0.6107253	2.484626	0.03166915	0.3884724	0.02288033	0.4628557	0.4143912
3204	-206.0057	-377.3163	171.3106	0.6885655	2.484626	0.10709	0.4120803	0.2357375	0.2636354	0.4816995
3210	-206.0982	-371.8337	165.7355	1.648378	3.116518	2.663475	0.9390634	1.142531	0.2734188	0.4164688
3216	-205.8723	-374.1714	168.2991	1.118917	2.399153	0.6549153	0.4659722	1.986171	0.3514367	0.2304312
3222	-204.7516	-372.0176	167.2661	0.8660136	4.115076	1.087456	1.716406	0.07978126	0.111967	0.2173851
3228	-219.4302	-380.8362	161.4061	3.942206	6.659571	2.237522	1.28286	0.4469	0.0150499	0.2734407
3234	-216.072	-384.0796	168.0077	1.338761	2.163879	0.9366875	0.192858	1.884798	0.9890523	0.5299597
3240	-202.8653	-372.1156	169.2502	0.7321117	3.536566	0.9366875	0.1849891	0.2485401	0.5743699	0.3676357
3246	-205.2176	-372.3203	167.1027	2.098781	2.436697	1.532446	0.2063216	0.6092411	1.567477	0.3717482
3252	-205.0686	-374.6917	169.623	1.008594	3.432049	0.374547	0.6951608	0.145653	0.1601795	0.3337423
3258	-211.387	-380.7824	169.3955	1.100592	2.636948	0.2169082	0.9628681	0.1814483	0.9451414	0.3337423
3264	-211.2404	-378.2457	167.0052	0.6540302	3.644766	0.7957216	1.29001	1.359611	0.744055	0.4471589
3270	-211.6983	-376.8158	165.1175	1.315236	5.008607	0.559299	0.6866169	1.475989	1.325934	0.3956035
3276	-208.8742	-376.7913	167.9171	0.8696552	3.604038	0.1031405	1.477946	0.7688617	0.7640723	0.4483074
3282	-210.8716	-367.3843	156.5127	2.176381	3.006394	0.2971303	3.086876	0.900836	9.202211	0.1684776
3288	-210.2116	-374.576	164.3644	2.450526	4.434982	0.471619	0.6318699	0.900836	2.10282	0.2033117
3294	-215.2851	-380.3327	165.0476	2.928374	4.14347	0.2145592	0.5664055	0.5233019	2.10282	0.2199571
3300	-211.9275	-375.2226	163.2951	2.438438	3.994431	0.9634087	2.327615	0.2191688	2.422348	0.511856
3306	-202.0736	-370.9637	168.89	1.013405	2.773362	0.8910452	0.7021911	0.1557244	1.077415	0.4401332
3312	-207.9309	-372.9413	165.0104	3.750671	5.205698	0.2719006	0.6483761	0.09595171	1.077415	0.4492921
3318	-209.7921	-379.1927	169.4005	0.8758306	3.33736	0.2719006	0.8561441	0.135938	0.4092862	0.2356442
3324	-203.8016	-372.405	168.6034	1.559698	3.034905	0.841172	1.09593	0.1472283	0.06368625	0.2560215
3330	-209.9826	-374.0164	164.0338	2.745059	3.558945	0.2555804	0.5213291	4.036551	0.45895	0.28901
3336	-211.7067	-381.7315	170.0248	0.5026631	2.246975	0.0296788	0.3651143	2.169019	0.1266516	0.5024836
3342	-218.275	-387.5415	169.2665	1.15845	2.476028	0.002243261	1.941322	0.0756156	0.5240568	0.338292
3348	-214.1074	-383.9693	169.8619	2.429555	2.004202	0.007292265	0.7542597	0.215751	0.3185636	0.338292
3354	-208.7069	-375.1124	166.4055	1.878345	3.161257	0.004616527	2.027287	0.8268261	1.145305	0.2998404
3360	-217.3575	-382.6173	165.2598	1.156845	1.580919	0.02325857	2.027287	4.788975	0.6693396	0.4511533
3366	-212.4686	-382.0903	169.6217	1.655012	1.987888	0.2009417	0.9908804	0.6754499	0.359729	0.662612
3372	-213.7713	-379.5332	165.7619	2.572813	2.124419	0.4421563	2.234365	2.176649	0.3596471	0.4058848
3378	-212.3833	-378.1766	165.7933	5.086847	2.787291	0.2077593	0.5217479	0.5072856	1.640211	0.3054615
3384	-212.3835	-379.1967	166.8132	2.517722	3.33984	0.1316358	0.1073621	0.8867432	1.76499	0.2950974
3390	-211.5111	-380.7254	169.2143	1.474459	2.967612	0.3076486	0.1073621	0.8867432	0.5028757	0.3453999
3396	-212.3697	-378.2608	165.8911	1.462583	5.439967	1.052178	0.378956	0.846102	0.381035	0.3364162
3402	-224.0428	-388.8744	164.8316	1.382808	6.98222	0.973069	0.2941645	0.1104786	0.4994844	0.1638748
3408	-221.4323	-386.9716	165.5394	2.058936	3.959273	0.973069	1.635299	0.06279384	0.4383602	0.08730409
3414	-223.6615	-387.3353	163.6737	2.657113	2.507636	0.5817624	0.6395387	1.863217	3.786749	0.4589053
3420	-208.4879	-375.2527	166.7649	1.32488	1.843887	0.2195043	4.468949	0.2985387	0.588789	0.4491958
3426	-203.8051	-372.4488	168.6437	2.079028	1.401697	0.255272	1.504892	0.1372394	1.560182	0.4383915
3432	-202.3389	-371.1592	168.8203	0.8136617	1.47391	0.1228197	2.48325	0.5241802	1.253659	0.4114848
3438	-209.8111	-379.096	169.2849	2.063764	0.8192979	1.049853	0.5585744	0.06392009	0.7281409	1.587199
3444	-197.1068	-367.635	170.5282	1.938044	1.741896	0.6290702	0.09067581	0.005983456	0.3113032	1.016219
3450	-196.4587	-368.2	171.7413	0.5827598	1.867032	0.5049633	0.1571065	0.01223236	0.5096795	0.7765859
3456	-204.4644	-371.7932	167.3288	1.336053	2.399797	1.753476	1.241091	0.002354001	1.439096	0.4191322
3462	-211.8404	-378.9641	167.1236	1.530592	3.090298	1.098009	0.9756371	0.006962648	1.696558	0.4587095
3468	-208.884	-377.3302	168.4462	2.715135	3.171446	0.4828512	0.5259639	0.005588202	0.3568541	0.3976665
3474	-207.1165	-377.419	170.3026	1.193318	1.940725	0.4444489	1.340169	0.1018599	0.06013997	0.2872903
3480	-201.7117	-369.7051	167.9934	0.5639285	4.085133	0.6619939	1.412724	0.3336404	0.2203791	0.2407149
3486	-200.7168	-368.6831	167.9663	1.082373	4.237067	0.9976983	0.3039288	0.3279985	0.4944172	0.3073929
3492	-205.4312	-372.0704	166.6392	0.8681822	4.237067	0.2642902	0.2423559	0.1161182	2.943025	0.2465
3498	-203.8903	-370.7555	166.8652	3.368201	3.719572	0.06668389	0.6297154	0.4947728	0.6647386	0.2943391
3504	-211.6835	-372.6476	160.9641	2.410144	5.037238	3.34635	0.8395477	2.236979	0.6647386	0.2704595
3510	-197.8638	-362.4195	164.5557	0.9352361	4.102479	1.490393	0.1050874	1.722953	2.421023	0.2577843
3516	-196.1984	-363.1001	166.9017	1.115238	3.203568	0.7188535	0.5467261	1.175005	1.807217	0.3675714
3522	-196.4722	-365.3777	168.9055	0.549347	3.264581	0.2524096	1.588354	0.4226219	0.4315111	0.3401085
3528	-209.1649	-379.725	170.5601	0.9786986	3.203789	0.07851891	0.2027355	0.0427908	0.4091213	0.3787668
3534	-203.9256	-374.4233	170.4976	1.091909	2.895552	0.03882174	0.05634476	0.7929515	0.07152861	0.3392753
3540	-199.1385	-367.164	168.0255	1.090671	3.157528	0.1167	1.608242	1.322389	0.1891382	0.4792052
3546	-211.4511	-378.1557	166.7045	0.5744526	2.806439	0.09754742	0.8248688	4.024978	0.3559646	0.3105989
3552	-202.1907	-368.393	166.2023	1.099742	3.241229	0.1161318	0.982102	1.275116	2.290891	0.2043044
3558	-207.0351	-373.5672	166.5321	1.970844	2.096058	0.1884247	0.169841	1.82469	2.683881	0.3026381
3564	-207.4066	-379.4882	172.0817	0.8940313	2.033236	0.0112677	0.09677754	0.1812524	0.1279387	0.7347149
3570	-215.3798	-387.1172	171.7374	0.5371003	2.338659	0.007453245	0.2751153	0.1675376	0.3044418	0.3015462
3576	-224.9028	-395.8341	170.9313	0.5371003	1.590823	0.005147345	0.5888912	0.8760053	0.9455083	0.5291484
3582	-214.3199	-384.9091	170.5892	1.361543	1.805556	0.6959609	0.1726799	0.4539505	0.207752	0.9193403
3588	-212.7048	-383.2835	170.5787	1.176251	2.281372	0.1476924	0.661886	0.5497923	0.10511	0.4298393
3594	-218.4175	-386.908	168.4905	1.065805	3.84081	0.7828213	0.6085637	0.1754107	0.5402313	0.560908
3600	-221.0874	-387.699	166.6115	1.065805	3.385686	2.561713	0.1858413	0.8864586	0.7329636	0.3248092
3606	-222.4394	-388.6184	166.1791	1.148719	2.91398	2.561713	0.2355964	2.278319	0.1614056	0.3829523
3612	-212.2253	-380.8619	168.6366	0.6495949	2.319675	0.6731657	2.189348	0.9267607	0.08142934	0.613099
3618	-202.8028	-372.5518	169.749	1.551058	2.279489	0.2010765	0.6307481	0.46342	0.6507074	0.525786
3624	-208.8345	-375.1452	166.3107	3.008017	3.468193	0.5081214	0.1850685	1.052401	1.226447	0.3552351
3630	-206.1448	-371.1341	164.9893	2.038022	3.858914	0.6558787	2.163561	0.4904455	1.226447	0.267238
3636	-202.8811	-368.5997	165.7186	0.9392316	4.493902	1.021153	2.061628	0.4557062	0.6528292	0.26333
3642	-209.8847	-376.1635	166.2788	1.121928	2.365455	0.3397242	3.662982	0.08597443	1.437263	0.2376722
3648	-205.136	-372.8092	167.6732	1.044219	2.006338	0.2459427	2.916234	0.3064882	1.002179	0.1999684
3654	-208.7105	-371.5728	162.8623	0.6964057	2.624423	0.1711335	3.179842	4.798469	1.068966	0.3066575
3660	-209.9448	-372.1028	162.158	1.208185	1.614663	0.09990326	3.14963	1.511172	5.541616	0.2332709
3666	-197.4246	-365.5925	168.1679	0.8468319	2.221533	0.7358466	0.4748344	0.3851181	2.47551	0.2453294
3672	-210.2025	-378.9916	168.789	1.060729	3.697581	0.3242526	0.7208807	0.6492735	0.1956511	0.3318891
3678	-215.6867	-383.4253	167.7386	1.168695	2.23619	1.470409	0.7880235	1.951336	0.09439924	0.3418171
3684	-216.6782	-387.8905	171.2123	0.7031595	2.359949	0.2445292	0.4337869	0.3915582	0.1520669	0.5611299
3690	-217.3789	-387.2954	169.9165	2.653843	1.928786	0.2445292	0.7620891	0.1211439	0.08348199	0.4684809
3696	-216.3932	-386.6005	170.2073	0.9552541	0.9093117	0.6523792	0.239406	0.693344	1.632926	0.9098625
3702	-226.6411	-385.8596	159.2185	0.7521137	5.521108	0.8129392	1.369763	2.426954	5.372457	0.3814033
3708	-225.8992	-390.4286	164.5295	0.8322883	4.71253	1.223008	0.8213449	2.426954	0.8949277	0.3360557
3714	-224.8754	-388.3431	163.4676	1.846004	2.89506	2.741283	0.1282251	1.936498	2.540237	0.4769997
3720	-211.7042	-379.6448	167.9406	0.8843445	2.335219	1.318806	1.39362	1.111772	0.5261502	0.492234
3726	-208.2753	-373.4589	165.1835	1.345543	3.119236	0.2950839	2.434846	0.9610789	2.11222	0.3416586
3732	-208.1602	-373.2014	165.0412	1.326635	4.250932	1.498759	0.4157104	0.8201979	2.118607	0.3673851
3738	-201.4477	-366.9726	165.5249	1.57553	3.339862	1.037552	1.194269	0.5454086	2.118607	0.2503697
3744	-205.806	-374.1766	168.3706	0.432414	2.368168	0.2246918	1.194269	2.559444	0.1002666	0.2565249
3750	-211.1233	-378.4354	167.3122	1.257964	2.454638	2.100573	0.5504224	1.387041	0.3860788	0.341585
3756	-212.7193	-379.8479	167.1286	0.9176353	2.882183	1.18229	2.272339	1.070155	0.03125192	0.6237278
3762	-216.104	-384.855	168.751	0.9176353	2.789667	1.697376	0.3397854	0.1242101	0.8795613	0.4275267
3768	-214.9757	-382.2593	167.2836	0.8762152	4.508007	0.4905473	1.444055	0.2205269	0.6080892	0.3261689
3774	-214.048	-382.2841	168.2361	0.9938375	4.983279	0.2375637	0.2625728	0.1366602	0.4426347	0.2380124
3780	-211.3009	-379.2776	167.9766	1.262661	3.266498	0.2080586	0.6697605	1.608496	0.5137512	0.5630069
3786	-209.5605	-379.8906	170.3301	0.59455	2.784125	0.03598363	0.09559908	1.36563	0.2323606	0.6788788
3792	-211.3131	-378.983	167.6699	1.427896	4.072645	0.05844248	0.3918545	1.36563	0.5230065	0.573505
3798	-211.3538	-381.8375	170.4837	1.778259	2.711322	0.06977169	0.2167408	0.1443845	0.1338362	0.573505
3804	-214.835	-383.0209	168.1859	1.459073	5.015803	0.09420826	0.14072	0.009874921	0.4628227	0.2721879
3810	-217.6993	-379.8208	162.1215	1.314703	3.691727	1.598194	2.401195	1.594823	2.65765	0.2831996
3816	-211.1412	-372.0602	160.9189	0.759366	6.350993	0.04453686	2.401195	2.015219	2.638326	0.1807059
3822	-202.3167	-367.601	165.2843	0.4894727	3.442551	0.04527485	0.649305	0.8418313	4.539695	0.2637084
3828	-205.4288	-373.3857	167.9569	0.6113445	3.442551	0.01273724	1.011791	1.045493	1.393088	0.6050984
3834	-209.6266	-375.687	166.0604	1.381154	2.538654	0.4548252	0.6295018	1.366672	3.06639	0.6050984
3840	-210.9069	-370.9804	160.0735	2.36326	3.070824	0.8217346	3.973038	1.991786	3.06639	0.2113547
3846	-211.6292	-374.8097	163.1805	0.6030029	3.719006	0.2268034	2.476932	1.542469	3.49859	0.2266141
3852	-203.8156	-371.0472	167.2316	1.397553	3.205628	0.1352296	0.892389	1.815272	0.7157737	0.2902623
3858	-205.216	-374.3988	169.1827	0.7360022	4.168791	0.2634793	0.3903691	0.4890674	0.02456929	0.2237816
3864	-214.3265	-381.9782	167.6517	1.078755	4.213652	0.1559198	0.7605147	0.6683174	0.7957787	0.2534404
3870	-208.9038	-378.8439	169.9401	1.078755	2.880885	0.03375558	1.052584	0.127026	0.1229352	0.2146163
3876	-202.5181	-372.5422	170.0242	0.8489354	4.057969	0.1975375	0.2060406	0.02634877	0.1372467	0.4264284
3882	-200.2564	-369.568	169.3116	1.451794	2.717731	0.03416761	1.104697	0.7819808	0.113059	0.5539481
3888	-205.8476	-374.9569	169.1092	1.213226	2.642986	0.05705134	0.7858499	0.6515345	1.007299	0.364535
3894	-208.9578	-375.9559	166.9981	1.689583	2.434262	2.205785	0.7858499	0.9584358	0.4664756	0.494105
3900	-213.0423	-374.8954	161.8531	0.9040474	5.211043	3.948862	0.6166802	2.828407	0.105246	0.3668154
3906	-219.6051	-384.2727	164.6676	0.8075652	6.034083	0.3959681	1.966437	1.350215	0.2020661	0.320747
3912	-221.3033	-387.2079	165.9046	0.8075652	2.356727	1.938366	2.539624	1.050295	0.846424	0.3398156
3918	-217.3629	-383.9787	166.6158	0.8244711	2.982862	0.4249321	2.221853	1.832684	0.6053654	0.4700853
3924	-209.5885	-379.2383	169.6498	1.200901	2.449476	1.309597	0.6155913	0.04675048	0.2364905	0.4598461
3930	-205.7835	-373.023	167.2396	1.848272	3.303917	1.422957	0.8467385	0.6179717	0.2278559	0.6733261
3936	-209.6291	-374.3436	164.7145	1.148867	1.302851	0.423796	4.207596	3.214087	0.4094786	0.7434848
3942	-211.4866	-383.4562	171.9697	0.4441632	1.294008	0.3184988	0.4551539	0.241951	0.5665514	0.8226286
3948	-208.4645	-377.1436	168.6791	2.042876	1.119312	0.153138	1.941568	0.4170738	1.175114	0.6867459
3954	-215.3831	-381.9185	166.5354	0.4755115	1.348978	0.8320144	2.681549	1.07262	2.435393	0.7145513
3960	-217.7985	-384.7661	166.9676	0.4683285	1.230919	0.6565305	2.681549	0.2942231	3.148658	0.4668861
3966	-226.1316	-391.8625	165.7309	1.421151	2.255962	0.1283401	0.5392605	1.070298	4.361594	0.4284254
3972	-219.6754	-390.6029	170.9276	1.065929	1.617414	0.3959381	0.4979529	0.2787954	0.7233665	0.456347
3978	-227.3139	-398.4911	171.1772	1.065929	1.43526	0.06651484	0.3592876	0.1876865	1.217858	0.4754268
3984	-225.0404	-394.2127	169.1724	1.065929	1.533885	1.100719	0.4746785	1.900276	0.1691066	0.7492117
3990	-222.9361	-390.3262	167.3901	1.065929	1.975688	2.407141	1.452712	0.7814295	0.4271815	0.5770145
3996	-222.696	-392.2514	169.5554	0.6767316	2.126031	1.411386	0.7857479	0.2008184	0.7111731	0.643402
4002	-226.8986	-391.8499	164.9513	1.016688	2.130513	1.84648	0.6883862	2.499152	2.284889	0.7485179
4008	-231.2797	-394.273	162.9933	0.9080575	2.130513	2.152342	3.419346	2.400992	1.50537	0.5209334
4014	-239.6825	-405.2632	165.5806	1.317349	2.367138	2.504244	0.7736174	2.025975	0.6463625	0.9924891
4020	-225.2316	-394.706	169.4744	1.279715	1.926525	1.1857	0.4365439	0.4147908	0.624289	0.8527511
4026	-215.8095	-384.2923	168.4828	2.628875	2.538178	0.5461239	0.6200947	0.1281306	0.73561	0.3939136
4032	-205.1737	-373.6829	168.5092	0.8698202	1.83927	0.4386923	2.237537	0.02643465	1.155089	0.1660282
4038	-207.6303	-375.9864	168.356	0.4216785	1.583036	0.1146041	3.199903	0.1379637	1.297789	0.201338
4044	-220.7415	-389.5681	168.8265	1.693207	2.42364	0.1878612	1.248138	0.124734	0.9912844	0.6623074
4050	-205.9999	-373.692	167.6921	2.162956	2.472279	0.1281983	1.131359	0.6244946	1.377753	0.4164861
4056	-200.6061	-370.0426	169.4366	0.9288707	3.08856	0.0917856	0.6212654	0.54081	0.7831589	0.4068114
4062	-204.149	-373.8635	169.7145	0.9288707	3.08856	0.3712154	0.1435956	0.6694875	0.5774056	0.4128443
4068	-199.1105	-365.0086	165.8981	0.8925105	3.08856	1.668404	1.384735	2.222479	0.3488485	0.5620223
4074	-198.8137	-366.5403	167.7266	1.90287	2.176841	0.6485294	1.37249	1.506848	0.2267956	0.5363155
4080	-209.2983	-376.3891	167.0908	2.337307	1.993119	0.9600475	0.0503514	1.702175	1.503666	0.4739366
4086	-205.3423	-373.2947	167.9524	0.7885418	1.903093	2.123155	0.1004315	1.836833	0.8028211	0.5283378
4092	-218.1128	-384.3135	166.2007	1.373447	3.00928	0.8206577	0.9826982	2.655248	0.4736179	0.5237372
4098	-207.9807	-374.6486	166.6679	1.026502	3.00928	0.992779	1.975649	1.442246	0.394603	0.468777
4104	-211.3086	-379.7978	168.4892	1.051139	3.00928	1.525384	0.2795809	0.2469106	0.9070995	0.466397
4110	-215.3916	-382.8451	167.4535	2.965972	3.518555	0.7777638	0.6235534	0.3492117	0.007742645	0.3064681
4116	-213.321	-379.4849	166.1639	0.9483073	5.203211	1.969854	0.4575566	0.656346	0.105458	0.4460212
4122	-220.3604	-386.2624	165.902	1.739346	2.87264	2.179153	0.8811253	0.8941078	1.013081	0.697651
4128	-219.048	-387.4128	168.3648	0.8282143	2.780775	0.7478538	0.6061541	1.749946	0.413335	0.6034515
4134	-213.5008	-382.4567	168.9559	0.8282143	3.043027	0.6704247	0.8346236	0.9315984	0.21304	0.6399371
4140	-215.5185	-385.0476	169.5291	1.250561	2.708637	0.7242683	0.183909	0.9109359	0.1218914	0.3223672
4146	-213.7545	-378.5052	164.7507	2.04378	2.708637	2.773546	0.3711174	1.276375	1.658466	0.4706498
4152	-206.1878	-370.5302	164.3424	0.9786223	2.707042	0.8231705	3.781748	1.989941	0.8721094	0.4158991
4158	-200.2418	-368.2267	167.9849	0.372368	3.921201	0.6865572	1.976205	0.2485022	0.06308951	0.2861207
4164	-204.0147	-369.6678	165.6531	1.13684	2.481495	2.100368	3.434767	0.2785834	0.4198198	0.4458452
4170	-210.7241	-379.5697	168.8456	0.7702212	2.274628	1.022789	0.6906924	1.629184	0.2727652	0.4670946
4176	-202.7418	-371.8287	169.0869	1.455627	2.098975	1.022789	0.05816808	1.255799	0.5123023	0.3870905
4182	-202.8997	-371.4601	168.5603	0.7717701	3.763478	0.274803	0.7092903	0.3685778	0.930109	0.2865008
4188	-220.5109	-384.6209	164.11	1.020787	4.048447	0.2225032	2.448418	2.269381	1.259761	0.2853346
4194	-222.7077	-384.6089	161.9012	0.9290541	4.048447	0.2830334	3.184569	3.872768	1.291696	0.5080434
4200	-211.4537	-380.236	168.7822	0.9290541	1.266802	0.2094703	3.184569	0.8980887	0.04840406	0.8771814
4206	-204.0267	-373.8714	169.8446	1.049882	1.541202	0.8042513	0.8840186	1.170896	0.1215467	0.7500313
4212	-212.176	-378.8742	166.6982	2.144042	1.712027	0.8946736	0.2173879	3.731843	0.1215467	0.7302747
4218	-201.5836	-370.3809	168.7973	1.022486	2.254241	0.6955681	0.9186801	1.27165	0.512284	0.6523604
4224	-202.9986	-370.4104	167.4119	1.571655	2.11869	0.3180169	1.637811	1.27165	1.19277	0.5559362
4230	-213.0916	-382.0099	168.9183	1.712242	1.839908	0.2686665	1.807659	0.2400376	0.7475717	0.4454081
4236	-221.0254	-389.1059	168.0805	0.3079594	4.444067	0.3711807	0.2518113	0.9497871	0.8928349	0.5513758
4242	-201.7278	-368.7389	167.0111	0.3279185	2.604511	0.3736158	0.8025993	3.54266	0.5859004	0.3220767
4248	-218.4988	-388.1705	169.6716	0.8217115	2.739865	0.3981675	0.6106673	1.207693	0.05205158	0.4394817
4254	-211.2892	-379.7765	168.4873	1.268618	2.041117	1.808788	0.04465289	0.2263043	1.621074	0.5931776
4260	-206.4606	-376.8305	170.3699	1.637482	2.041117	0.6668448	0.1064506	0.01154819	0.6673137	0.6398042
4266	-205.3655	-374.4347	169.0692	0.8923205	1.501501	2.134009	0.9869174	0.009006406	0.9109586	0.5606815
4272	-208.0558	-377.2372	169.1814	0.8328033	2.341002	2.148745	0.5094178	0.01832174	0.3877189	0.7440226
4278	-206.1279	-374.1763	168.0484	1.405886	1.971384	1.400941	0.7113164	0.003032423	1.955523	0.4030436
4284	-214.4653	-381.4895	167.0243	2.963678	3.068337	1.076025	0.6118425	0.9145964	0.1386463	0.5182436
4290	-206.5315	-371.3498	164.8183	0.6625465	2.597576	3.015162	1.428224	1.423733	1.554894	0.5018281
4296	-193.6753	-363.2269	169.5516	3.325482	1.567	0.3426006	0.1784892	0.317632	0.6233584	0.444101
4302	-201.6943	-372.8887	171.1944	1.269557	1.964941	0.3426006	0.1144015	0.4514078	0.172875	0.5409789
