Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-588.2497	-760.233	171.9833	1.53931	0.7803053
2736	-577.6599	-750.6512	172.9913	0.5313006	0.7803053
2742	-574.1429	-746.5442	172.4012	1.12696	0.7724363
2748	-569.3881	-741.9528	172.5647	1.073451	0.502305
2754	-561.4646	-733.1514	171.6867	1.926282	0.6205614
2760	-568.9192	-740.9582	172.039	1.416049	0.8664625
2766	-560.9695	-733.257	172.2875	1.297653	0.6808325
2772	-564.0948	-736.9653	172.8706	0.7468876	0.6087055
2778	-566.3463	-739.0469	172.7005	0.9247166	0.584623
2784	-558.7768	-731.4684	172.6916	0.7866424	0.8384117
2790	-570.3809	-743.4397	173.0588	0.4316587	0.8230607
2796	-580.0061	-752.5916	172.5855	0.9693258	0.7327018
2802	-583.1183	-755.2192	172.1009	1.513909	0.6157769
2808	-564.1447	-736.5403	172.3956	1.084051	0.8366427
2814	-566.4229	-738.8568	172.4339	0.9922595	0.8997726
2820	-562.3978	-735.0755	172.6777	0.9343197	0.6231604
2826	-561.3607	-733.874	172.5133	0.9343197	0.8751365
2832	-569.6214	-740.8077	171.1863	2.231814	0.9086896
2838	-573.0396	-745.7619	172.7223	0.7562569	0.8379985
2844	-578.147	-750.2778	172.1308	1.469749	0.6498275
2850	-566.6561	-739.4227	172.7667	0.8706406	0.5207228
2856	-577.4098	-749.5579	172.1481	1.476987	0.585076
2862	-576.9179	-748.8633	171.9454	1.41631	0.9690502
2868	-561.0077	-733.1984	172.1906	1.312511	0.8066329
2874	-568.9112	-742.233	173.3218	0.2848663	0.6361328
2880	-568.165	-740.6672	172.5021	1.134347	0.5292333
2886	-561.3627	-733.2477	171.8849	1.544711	0.8957885
2892	-556.9534	-729.86	172.9066	0.5230746	0.8957885
2898	-564.0604	-735.4857	171.4252	1.941508	0.963857
2904	-565.6397	-738.3311	172.6913	0.8891791	0.6894922
2910	-564.9558	-738.1835	173.2276	0.1877863	0.9117299
2916	-576.1494	-748.6505	172.5011	0.7500119	1.07737
2922	-566.5965	-738.7777	172.1812	1.423882	0.6397859
2928	-564.1239	-737.0663	172.9423	0.6038406	0.7461073
2934	-571.0636	-741.8857	170.8222	2.278216	1.211276
2940	-554.8551	-725.4097	170.5546	2.385646	1.342931
2946	-563.6995	-736.2523	172.5527	0.8001244	0.9781667
2952	-566.3523	-739.053	172.7007	0.7455999	0.8766762
2958	-560.102	-732.8665	172.7645	0.7283412	0.8199266
2964	-567.2765	-738.86	171.5835	1.820244	0.9245362
2970	-573.1306	-745.5308	172.4002	0.9651014	0.9654044
2976	-568.3317	-741.1749	172.8432	0.533558	0.9534426
2982	-570.2604	-743.4405	173.1801	0.1558941	0.9953201
2988	-571.8239	-744.8388	173.015	0.3209814	0.9953201
2994	-567.1473	-740.581	173.4337	0.007553738	0.8825832
3000	-558.0387	-731.4471	173.4084	0.01125038	0.9070171
3006	-557.1372	-730.5162	173.379	0.04064637	0.9070171
3012	-558.6272	-731.9065	173.2793	0.1158799	0.9338129
3018	-557.1443	-729.5201	172.3758	1.260097	0.534227
3024	-561.7663	-734.6723	172.906	0.5368505	0.8806895
3030	-561.2071	-733.4794	172.2723	1.352862	0.5849476
3036	-559.983	-731.8006	171.8176	1.596504	0.9132138
3042	-565.3391	-738.5135	173.1744	0.194722	0.9614255
3048	-550.6703	-723.1976	172.5273	1.032437	0.7249287
3054	-554.9367	-727.9618	173.0251	0.4263478	0.8706733
3060	-556.8554	-728.5619	171.7065	1.737175	0.8797451
3066	-552.9066	-726.2336	173.327	0.09163144	0.90812
3072	-556.6569	-730.0065	173.3495	0.02128429	0.9596501
3078	-559.6765	-732.9308	173.2543	0.1164986	0.9596501
3084	-562.5564	-735.1931	172.6368	0.9182197	0.7324964
3090	-561.9986	-733.7206	171.722	1.718328	0.8836065
3096	-572.9051	-745.6306	172.7255	0.8822154	0.6337092
3102	-565.7184	-737.6618	171.9434	1.530069	0.844259
3108	-573.1027	-745.8888	172.7861	0.7542867	0.7547322
3114	-568.8142	-740.2233	171.409	1.997916	0.9210441
3120	-574.7506	-747.5002	172.7495	0.7828336	0.7664903
3126	-566.0295	-738.9161	172.8866	0.586073	0.8452804
3132	-561.6041	-734.3809	172.7768	0.8364785	0.6199063
3138	-566.5148	-739.0124	172.4977	1.054929	0.7362135
3144	-558.0172	-729.9329	171.9157	1.708284	0.5888466
3150	-568.7902	-741.8602	173.07	0.5423111	0.6224099
3156	-555.6862	-728.2225	172.5364	1.055827	0.6672255
3162	-567.4439	-739.6331	172.1892	1.330187	0.7847468
3168	-556.8773	-730.3	173.4227	0.09665576	0.7847468
3174	-558.2273	-731.596	173.3687	0.1094391	0.8385176
3180	-563.4857	-735.1289	171.6432	1.835759	0.8374527
3186	-577.2677	-749.7622	172.4945	1.131431	0.5822155
3192	-561.5445	-733.65	172.1055	1.359849	0.8540859
3198	-563.2727	-735.7408	172.4681	1.076299	0.7488376
3204	-566.6522	-739.3439	172.6918	0.8195669	0.7957402
3210	-564.8691	-737.7584	172.8893	0.6912764	0.6894114
3216	-562.1447	-734.3613	172.2166	1.301371	0.7867591
3222	-565.1852	-737.4234	172.2381	1.254503	0.8202418
3228	-565.4742	-738.6318	173.1577	0.3349885	0.8202418
3234	-561.6872	-734.1544	172.4671	0.8307652	1.032857
3240	-562.2693	-735.247	172.9777	0.3473468	1.006217
3246	-563.2303	-735.9557	172.7254	0.6676784	0.9360175
3252	-562.2977	-735.2926	172.9949	0.3982311	0.9360175
3258	-564.3292	-737.2474	172.9182	0.3982311	1.014774
3264	-567.9868	-741.2779	173.2912	0.2490153	0.7550802
3270	-558.2496	-731.6273	173.3777	0.1513782	0.7711811
3276	-560.7184	-733.9224	173.204	0.3486102	0.736287
3282	-575.6426	-748.3207	172.6781	0.7848545	0.8569905
3288	-569.6784	-741.8888	172.2104	1.394067	0.6412536
3294	-568.4545	-740.7237	172.2692	1.258186	0.7735556
3300	-568.0779	-741.0742	172.9963	0.565095	0.7222888
3306	-565.7619	-739.0205	173.2586	0.03469433	1.037287
3312	-565.1297	-738.3776	173.2479	0.02496272	1.05685
3318	-566.7	-740.0698	173.3698	0.01759132	0.9421428
3324	-564.4571	-737.6903	173.2332	0.1560506	0.940117
3330	-559.8615	-732.8576	172.9962	0.4242251	0.9062127
3336	-562.5559	-735.6418	173.0859	0.1883415	1.055572
3342	-565.8121	-738.4605	172.6484	0.824122	0.8453853
3348	-561.218	-733.8792	172.6612	0.7953727	0.8646757
3354	-561.5672	-733.7874	172.2202	1.158031	0.9518553
3360	-559.4024	-732.3324	172.93	0.5354327	0.854019
3366	-577.7484	-750.7095	172.9611	0.5043659	0.854019
3372	-575.2484	-748.1947	172.9463	0.5043659	0.8715555
3378	-570.8422	-742.525	171.6828	1.829667	0.7942387
3384	-564.4382	-737.5745	173.1363	0.286763	0.9031676
3390	-573.2599	-745.9202	172.6603	0.7656388	0.9000295
3396	-581.6113	-752.8147	171.2035	2.156535	0.9708509
3402	-585.4841	-757.7137	172.2296	1.299691	0.7708536
3408	-580.6645	-753.1583	172.4939	0.9765648	0.8479799
3414	-575.6557	-748.3357	172.68	0.889796	0.7083195
3420	-568.1781	-741.2312	173.0532	0.5037525	0.7294405
3426	-573.2421	-745.3306	172.0886	1.326523	0.9120778
3432	-577.2734	-749.0155	171.7421	1.757869	0.8107881
3438	-559.1161	-730.3042	171.1881	2.163115	0.9798694
3444	-557.6017	-729.9735	172.3718	0.9567772	1.002662
3450	-554.8275	-727.6728	172.8452	0.6293722	0.8428631
3456	-564.4461	-737.0188	172.5727	1.005801	0.6931755
3462	-575.6566	-747.2504	171.5938	1.941967	0.7615209
3468	-571.5687	-744.8729	173.3042	0.1942722	0.812678
3474	-555.3878	-728.6801	173.2924	0.2061249	0.812678
3480	-553.5952	-726.0834	172.4882	1.085784	0.7011596
3486	-552.2757	-724.7339	172.4582	1.116715	0.6995268
3492	-563.3826	-735.5721	172.1895	1.299651	0.824673
3498	-566.7393	-738.9351	172.1958	1.299651	0.8166202
3504	-558.594	-730.4279	171.834	1.667155	0.8092672
3510	-563.6886	-736.513	172.8244	0.5867236	0.9164449
3516	-557.7578	-730.3744	172.6165	0.9525322	0.7095286
3522	-559.972	-733.1674	173.1954	0.3435401	0.7568951
3528	-561.7472	-733.8946	172.1473	1.286671	0.8908463
3534	-562.5607	-734.7618	172.2011	1.366996	0.711118
3540	-562.6752	-735.3513	172.6761	0.6419394	1.013168
3546	-566.3666	-739.5345	173.1678	0.3887925	0.7299126
3552	-561.5958	-734.0992	172.5034	1.116656	0.6013159
3558	-550.4475	-722.3451	171.8976	1.574575	0.8458579
3564	-557.5944	-730.5821	172.9877	0.2968744	1.045702
3570	-564.9007	-737.1371	172.2364	1.316591	0.7356105
3576	-550.1336	-722.072	171.9384	1.600201	0.7574804
3582	-551.9936	-723.5067	171.5131	1.960658	0.8439618
3588	-569.1934	-741.4622	172.2687	0.9274068	1.127633
3594	-552.8792	-725.5794	172.7001	0.5818091	1.048211
3600	-555.5122	-728.1654	172.6532	0.8392723	0.820397
3606	-558.2211	-731.4428	173.2217	0.1997695	0.9050342
3612	-553.8491	-726.5704	172.7213	0.7446992	0.8533038
3618	-560.9713	-734.1369	173.1656	0.2599597	0.9004094
3624	-570.1424	-742.3565	172.2142	0.940284	1.164597
3630	-557.3701	-730.0692	172.6991	0.9250276	0.5884516
3636	-554.7283	-727.6943	172.966	0.6624477	0.5728798
3642	-572.2907	-744.596	172.3053	1.107146	0.9150127
3648	-568.8217	-742.229	173.4073	0.07283307	0.8360905
3654	-560.2424	-731.9565	171.7141	1.852382	0.7138814
3660	-564.0556	-736.4277	172.3721	0.9795797	0.9793557
3666	-555.6825	-728.0456	172.363	1.236221	0.6527147
3672	-561.4652	-732.3179	170.8527	2.173912	1.27306
3678	-564.108	-733.1905	169.0825	2.704037	2.156643
3684	-571.6991	-741.0278	169.3287	2.704037	1.994491
3690	-562.8723	-732.442	169.5696	2.704037	1.831332
3696	-555.2409	-726.0171	170.7762	2.319835	1.215018
3702	-557.8959	-729.7893	171.8934	1.634092	0.7735101
3708	-559.6515	-732.0135	172.362	1.099294	0.8589586
3714	-566.6892	-738.3476	171.6584	1.79756	0.8653149
3720	-573.8249	-742.555	168.7301	2.832785	2.300857
3726	-576.9405	-746.0659	169.1253	2.832785	2.044061
3732	-573.934	-744.2255	170.2915	2.698504	1.302942
3738	-573.9533	-744.7249	170.7716	2.399391	1.150053
3744	-577.8941	-748.486	170.5919	2.294022	1.385851
3750	-564.1399	-735.2196	171.0797	2.19834	1.051939
3756	-570.7759	-742.983	172.207	1.155376	0.9683574
3762	-569.3507	-742.0961	172.7454	0.8666703	0.6231098
3768	-559.2487	-731.585	172.3363	1.193053	0.7708037
3774	-557.744	-730.2081	172.4641	1.173703	0.4874059
3780	-561.0953	-734.1156	173.0203	0.5955757	0.6129604
3786	-558.3625	-731.05	172.6876	0.4875173	1.146434
3792	-552.0585	-725.2784	173.2199	0.1838847	0.9245039
3798	-561.2697	-734.7865	173.5168	0.09634516	0.6203886
3804	-558.757	-732.0158	173.2588	0.2277512	0.8280336
3810	-558.0545	-729.1903	171.1358	2.293782	0.8958349
3816	-557.688	-730.3864	172.6984	0.939161	0.5172625
3822	-567.9007	-740.1225	172.2218	1.413569	0.5378541
3828	-562.8877	-735.1092	172.2214	1.413569	0.5406398
3834	-560.4362	-733.5089	173.0727	0.2084511	1.04897
3840	-566.5959	-738.8465	172.2506	1.285679	0.7607983
3846	-560.6692	-732.9337	172.2644	1.285679	0.7400755
3852	-569.1034	-741.6768	172.5734	0.6253742	1.125295
3858	-570.0035	-742.3796	172.3761	1.184184	0.7239856
3864	-567.6926	-740.0731	172.3805	1.179822	0.7239856
3870	-556.3125	-729.403	173.0906	0.3335193	0.9020685
3876	-554.8258	-727.7776	172.9517	0.6256662	0.6951014
3882	-566.3263	-738.6339	172.3076	1.247156	0.732936
3888	-579.5417	-752.1197	172.578	0.9966694	0.6999714
3894	-572.2879	-744.6379	172.35	1.175785	0.775885
3900	-549.4751	-722.4347	172.9596	0.6513251	0.6257765
3906	-566.8733	-738.8029	171.9296	1.541002	0.8477517
3912	-575.3934	-748.6471	173.2537	0.1539708	0.9202762
3918	-567.3368	-740.6398	173.3031	0.1539708	0.8640401
3924	-570.8433	-744.0779	173.2347	0.1990643	0.8911446
3930	-566.5802	-738.7558	172.1757	1.36076	0.7605994
3936	-557.6472	-730.1498	172.5026	0.9595639	0.8580077
3942	-572.1767	-744.384	172.2073	1.414013	0.5974497
3948	-565.0428	-737.4443	172.4014	1.199832	0.6483944
3954	-563.652	-736.3502	172.6981	0.9368899	0.5405046
3960	-574.971	-747.5052	172.5342	0.5280633	1.243475
3966	-567.3606	-740.7487	173.3881	0.1218432	0.7975806
3972	-574.3345	-747.5201	173.1856	0.2747895	0.8600635
3978	-572.9705	-745.742	172.7716	0.5489234	1.01074
3984	-560.5757	-733.2576	172.682	0.9419584	0.5891267
3990	-570.999	-744.1144	173.1154	0.4879749	0.6436064
3996	-574.7859	-747.6046	172.8187	0.7310697	0.7405658
4002	-582.1499	-753.3309	171.1809	2.104128	1.045219
4008	-573.5998	-746.0913	172.4915	0.9882749	0.8364886
4014	-586.9946	-759.773	172.7784	0.7203297	0.8124007
4020	-579.6649	-751.6064	171.9415	1.675796	0.6092134
4026	-595.5489	-767.8392	172.2902	1.165061	0.866127
4032	-568.1624	-740.7712	172.6088	0.9143802	0.779513
4038	-570.8505	-744.169	173.3185	0.1908759	0.7983227
4044	-563.0705	-736.0517	172.9812	0.5282201	0.7983227
4050	-564.0727	-736.9784	172.9057	0.5289294	0.8901283
4056	-561.762	-734.293	172.531	1.057922	0.6737598
4062	-570.2792	-742.941	172.6617	0.89289	0.7330972
4068	-556.855	-729.7605	172.9056	0.6401805	0.7467788
4074	-558.9029	-731.7576	172.8547	0.6720679	0.7744401
4080	-556.2367	-728.7279	172.4912	1.135804	0.5783936
4086	-558.7726	-730.9392	172.1665	1.388684	0.732116
4092	-570.025	-741.8752	171.8502	1.70507	0.732116
4098	-558.2686	-730.1419	171.8733	1.618544	0.8212421
4104	-564.6419	-737.1464	172.5045	1.016344	0.7827906
4110	-572.8497	-745.1495	172.2998	0.8257502	1.18971
4116	-565.2851	-738.2603	172.9752	0.3078627	1.047157
4122	-568.6781	-741.7612	173.0831	0.5293423	0.621996
4128	-559.1483	-731.7009	172.5526	1.084239	0.4751729
4134	-578.4653	-750.4922	172.0269	1.545888	0.703083
4140	-566.695	-739.6201	172.925	0.5948121	0.7841497
4146	-575.0092	-747.68	172.6709	0.9587983	0.568
4152	-570.9903	-743.7637	172.7734	0.7723738	0.7467157
4158	-563.2657	-734.8483	171.5826	1.922713	0.8037654
4164	-575.3344	-748.3273	172.993	0.5754715	0.7105895
4170	-568.9166	-741.0784	172.1618	1.396898	0.7266166
4176	-558.8956	-731.7302	172.8345	0.727383	0.7214052
4182	-559.9005	-732.4625	172.5621	1.021866	0.6831617
4188	-561.4513	-733.616	172.1647	1.406854	0.705232
4194	-560.2226	-732.2243	172.0017	1.526345	0.7726488
4200	-567.4066	-740.0357	172.6291	0.736962	0.9646014
4206	-564.954	-736.8839	171.93	1.636864	0.7132926
4212	-564.1839	-736.5055	172.3216	1.241147	0.7200067
4218	-564.244	-736.652	172.408	1.094468	0.8074719
4224	-568.4041	-739.8284	171.4243	1.905623	1.001395
4230	-568.138	-741.121	172.983	0.5293576	0.7942841
4236	-569.8245	-742.3287	172.5042	1.088029	0.6671495
4242	-576.9429	-750.0021	173.0592	0.3632368	0.903861
4248	-563.0045	-735.9177	172.9132	0.4545635	0.9627886
4254	-562.8919	-736.0496	173.1578	0.07471305	1.094589
4260	-555.0398	-728.0092	172.9694	0.506664	0.8410636
4266	-559.9808	-732.7612	172.7805	0.7621778	0.7513978
4272	-561.9478	-734.7913	172.8436	0.6991091	0.7513978
4278	-562.9266	-735.6942	172.7676	0.7102653	0.8388261
4284	-561.8165	-734.9229	173.1064	0.1934113	1.031039
4290	-576.1655	-749.4401	173.2746	0.2359292	0.7967534
4296	-556.3154	-729.0052	172.6898	0.8401905	0.7698282
4302	-558.5175	-731.3449	172.8273	0.7026942	0.7698282
4308	-552.3366	-725.0577	172.7211	0.8300683	0.7384276
4314	-557.9849	-730.9546	172.9697	0.4022338	0.9584464
4320	-559.1036	-730.155	171.0513	2.244913	1.034455
4326	-550.2544	-722.4399	172.1855	1.40097	0.6783149
4332	-550.6401	-722.8617	172.2216	1.40097	0.5933431
4338	-546.1661	-718.389	172.2229	1.299811	0.7802216
4344	-552.8443	-725.34	172.4958	1.015257	0.7961562
4350	-551.3256	-724.3194	172.9938	0.4831741	0.839909
4356	-556.0137	-728.2608	172.2471	1.207188	0.8673369
4362	-555.8615	-729.2192	173.3577	0.1073594	0.8544371
4368	-553.0546	-725.6714	172.6168	0.8483163	0.8544371
4374	-571.2724	-743.9596	172.6872	0.5942337	1.048746
4380	-566.1417	-737.9427	171.801	1.753111	0.7339593
4386	-561.9856	-733.2681	171.2825	2.15054	0.891932
4392	-568.5979	-739.4495	170.8517	2.15054	1.293027
4398	-562.4652	-733.6029	171.1376	2.15054	1.042235
4404	-558.8743	-731.1902	172.3159	1.127115	0.8804901
4410	-557.2832	-729.7808	172.4976	1.001401	0.8119737
4416	-552.9035	-725.7572	172.8537	0.7627504	0.6115506
4422	-559.6127	-732.9502	173.3375	0.2906703	0.5740696
4428	-566.5847	-738.7915	172.2068	1.332664	0.7560926
4434	-567.9032	-740.3925	172.4893	1.052725	0.7523897
4440	-570.7184	-743.7061	172.9877	0.498983	0.8278644
4446	-570.5616	-743.3918	172.8301	0.6946532	0.7772704
4452	-563.9388	-736.1332	172.1944	1.427648	0.5952406
4458	-565.0672	-737.2754	172.2082	1.427648	0.5349668
4464	-570.6903	-742.9912	172.3009	1.284467	0.6805332
4470	-581.9306	-754.7986	172.8681	0.716665	0.6816989
4476	-574.3529	-746.4176	172.0647	1.478702	0.7502681
4482	-573.8784	-745.5071	171.6288	1.815431	0.8791377
4488	-569.7841	-742.1229	172.3389	1.181324	0.7836414
4494	-559.6793	-733.1085	173.4292	0.1201523	0.7413191
4500	-556.1407	-728.8145	172.6738	0.909757	0.6838493
4506	-551.9261	-725.0122	173.0861	0.3528807	0.8851524
4512	-552.9517	-725.7888	172.8371	0.7446999	0.6871519
4518	-563.5246	-736.1635	172.6389	0.9218463	0.7232729
4524	-557.1596	-730.1648	173.0052	0.6237093	0.5709696
4530	-550.2964	-722.5403	172.2438	1.391487	0.5384917
4536	-553.9916	-725.4632	171.4716	1.869336	0.9902981
4542	-553.9221	-726.1437	172.2216	1.311593	0.7653481
4548	-545.2981	-718.0419	172.7439	0.7041876	0.8746629
4554	-556.0262	-728.1983	172.1721	1.293421	0.8538869
4560	-569.7	-742.4112	172.7112	0.2564592	1.321001
4566	-564.7294	-737.3638	172.6344	0.8538498	0.8258568
4572	-567.8627	-740.6683	172.8056	0.7753583	0.6886196
4578	-552.8386	-725.334	172.4955	1.075342	0.7065572
4584	-556.4855	-729.54	173.0545	0.580817	0.5383293
4590	-567.813	-740.7256	172.9126	0.4754811	0.9413702
4596	-572.0972	-745.3056	173.2084	0.1975242	0.9221339
4602	-578.0182	-749.4977	171.4795	1.883006	0.9682834
4608	-564.2609	-736.8379	172.577	0.9184393	0.8166321
4614	-563.1589	-736.3092	173.1503	0.3557565	0.8028279
4620	-568.128	-740.532	172.404	1.205922	0.6284103
4626	-570.6511	-741.5387	170.8876	2.125551	1.284109
4632	-576.0084	-748.69	172.6817	0.655648	0.9939556
4638	-555.7082	-728.7124	173.0042	0.3783027	0.9473216
4644	-551.8702	-724.6259	172.7556	0.5790892	0.9965391
4650	-552.9252	-725.1739	172.2487	1.384329	0.5523855
4656	-555.7026	-728.425	172.7224	0.7005141	0.9033403
4662	-565.6989	-738.5733	172.8744	0.6946526	0.7095708
4668	-576.2709	-748.7688	172.4979	0.9272723	0.9008776
4674	-569.3252	-742.3428	173.0177	0.49503	0.7938593
4680	-576.4912	-749.1593	172.668	0.8865123	0.7331986
4686	-575.0217	-746.3603	171.3386	2.050351	0.9404708
4692	-564.0034	-736.3208	172.3173	1.162339	0.8365879
4698	-559.5553	-730.9839	171.4286	2.012906	0.8822115
4704	-562.6042	-735.237	172.6328	0.8703748	0.8065651
4710	-579.1125	-751.9117	172.7992	0.755128	0.7335315
4716	-574.6358	-746.6405	172.0047	1.462771	0.8515703
4722	-566.9815	-739.6657	172.6842	0.634912	1.012086
4728	-556.8667	-728.257	171.3903	1.984581	0.9554158
4734	-553.7324	-726.8007	173.0683	0.3814346	0.8727115
4740	-554.0231	-725.9081	171.885	1.619138	0.8052461
4746	-561.689	-734.5999	172.9109	0.6137951	0.7774163
4752	-565.9473	-738.5324	172.5852	0.9557423	0.7540118
4758	-564.0221	-735.9527	171.9306	1.504844	0.8891591
4764	-564.2907	-736.4748	172.184	1.41235	0.6587202
4770	-564.4973	-737.1512	172.6539	0.7224911	0.9537721
4776	-564.9943	-737.6075	172.6132	0.8287717	0.8817524
4782	-564.052	-736.3428	172.2908	1.201341	0.8208556
4788	-564.4904	-736.9876	172.4972	0.9390818	0.8882391
4794	-560.1334	-732.8763	172.7429	0.8343577	0.6954085
4800	-567.2845	-740.1127	172.8283	0.5978873	0.8997543
4806	-557.4889	-728.9645	171.4756	1.930689	0.9217977
4812	-554.8576	-727.648	172.7904	0.6158593	0.9217977
4818	-564.1489	-736.8288	172.6799	0.8802627	0.7242497
4824	-566.0535	-738.6846	172.6311	0.8595755	0.8227466
4830	-556.9745	-729.6687	172.6942	0.8997088	0.663868
4836	-563.9482	-736.2541	172.3059	1.330455	0.5300276
4842	-572.6041	-744.91	172.3059	1.330455	0.5300276
4848	-558.4737	-731.2641	172.7904	0.6901529	0.8354928
4854	-570.1601	-741.7548	171.5947	1.732864	1.003728
4860	-586.9493	-759.7065	172.7572	0.8358053	0.6655386
4866	-576.7516	-749.5839	172.8323	0.6445367	0.8401317
4872	-568.0108	-740.8898	172.879	0.6679172	0.7449417
4878	-572.6959	-745.4376	172.7416	0.8915597	0.5515108
4884	-573.9806	-746.5116	172.531	1.070757	0.6473013
4890	-564.1293	-737.3801	173.2508	0.2686224	0.7847529
4896	-564.1237	-737.5094	173.3857	0.1337156	0.7847529
4902	-555.95	-728.8564	172.9064	0.6129901	0.7847529
4908	-562.7558	-734.5542	171.7984	1.720974	0.7847529
4914	-569.632	-741.5573	171.9253	1.594135	0.7847529
4920	-583.5212	-756.0215	172.5003	1.062461	0.7199799
4926	-561.9935	-735.257	173.2636	0.1314682	0.9339651
4932	-563.0195	-734.029	171.0095	2.141777	1.167389
4938	-570.9192	-742.3263	171.407	2.141777	0.742083
4944	-578.9363	-751.7516	172.8152	0.6980327	0.7931464
4950	-566.0783	-739.2125	173.1341	0.2915187	0.9003188
4956	-576.3432	-749.6915	173.3483	0.1066577	0.8664916
4962	-563.7697	-736.5141	172.7445	0.6808509	0.9006911
4968	-552.7533	-725.655	172.9017	0.6808509	0.6858071
4974	-553.6383	-725.6666	172.0283	1.585579	0.618422
4980	-561.8047	-735.1487	173.3441	0.1037675	0.8749012
4986	-567.8003	-740.9584	173.1581	0.2720783	0.8952102
4992	-581.6472	-754.4951	172.8479	0.6992273	0.7446142
4998	-579.5173	-751.9062	172.3889	1.158272	0.7446142
5004	-576.211	-749.1155	172.9044	0.5183987	0.9034894
5010	-573.0572	-745.2527	172.1955	1.408308	0.6427759
5016	-563.2461	-736.1285	172.8825	0.4453164	1.003499
5022	-566.1218	-739.2807	173.1589	0.286482	0.8777928
5028	-566.5403	-739.7754	173.2352	0.2549661	0.8234534
5034	-563.9556	-735.9153	171.9596	1.512463	0.8459273
5040	-554.9657	-728.1646	173.1989	0.2842103	0.8323407
5046	-557.8497	-730.5905	172.7408	0.810489	0.7382544
5052	-553.6697	-726.6349	172.9651	0.6158673	0.6886004
5058	-555.0592	-727.2877	172.2284	1.400305	0.571687
5064	-572.1957	-743.9724	171.7767	1.609647	0.9433078
5070	-564.1505	-737.0619	172.9114	0.5039332	0.9117801
5076	-561.1237	-734.2205	173.0968	0.4284334	0.776563
5082	-559.4137	-731.6909	172.2772	1.149851	0.8987277
5088	-561.0714	-733.6355	172.5641	1.066307	0.5647663
5094	-560.8722	-733.616	172.7439	0.6088358	0.9783386
5100	-568.4875	-741.454	172.9664	0.3387757	1.025764
5106	-563.4065	-736.4796	173.0731	0.5206723	0.6641204
5112	-555.7238	-728.1943	172.4705	1.131695	0.6462928
5118	-565.972	-737.3433	171.3713	2.115736	0.8273495
5124	-566.2724	-738.8485	172.576	0.6897516	1.063551
5130	-568.416	-740.6784	172.2624	1.176765	0.884892
5136	-550.6266	-722.9928	172.3663	1.176765	0.7508484
5142	-566.9263	-739.4403	172.514	1.092852	0.6357541
5148	-565.6952	-738.2468	172.5516	1.076381	0.5747061
5154	-564.597	-736.5464	171.9495	1.616123	0.7153296
5160	-570.7769	-741.3107	170.5338	2.654223	1.134911
5166	-571.0783	-741.8712	170.7929	2.207741	1.294284
5172	-565.5828	-737.741	172.1583	0.9065099	1.241357
5178	-562.0841	-733.8065	171.7225	1.630054	0.9785347
5184	-555.8581	-728.9917	173.1336	0.4375866	0.7058635
5190	-568.4578	-741.6339	173.1761	0.2180438	0.9349593
5196	-566.5813	-738.9033	172.322	1.144203	0.8530554
5202	-573.2136	-744.5405	171.3269	2.133962	0.8594759
5208	-560.9345	-733.9636	173.0291	0.3147563	0.9873507
5214	-561.1876	-733.8047	172.6172	0.4287293	1.257088
5220	-561.568	-734.2605	172.6925	0.9006856	0.6652516
5226	-560.9092	-733.0601	172.1509	1.426564	0.6949483
5232	-558.768	-731.4065	172.6385	0.6634819	1.028862
5238	-552.9667	-726.3598	173.3931	0.1276529	0.7828273
5244	-559.6822	-731.803	172.1207	1.392221	0.7935204
5250	-556.0897	-728.7769	172.6872	0.7854205	0.8453177
5256	-564.7978	-737.3169	172.519	1.012098	0.7682457
5262	-565.7174	-738.8464	173.1291	0.3364873	0.8538903
5268	-564.6127	-737.8883	173.2756	0.1899916	0.8538903
5274	-548.008	-721.328	173.32	0.2324099	0.7365088
5280	-558.0454	-730.0339	171.9885	1.610269	0.6537363
5286	-563.336	-736.0486	172.7126	0.6640646	0.9535461
5292	-571.2717	-743.5335	172.2618	1.265016	0.7743489
5298	-578.34	-751.0952	172.7552	0.7763237	0.7676966
5304	-574.4614	-747.7689	173.3075	0.2240654	0.7676966
5310	-564.9931	-738.0206	173.0275	0.340616	0.9624459
5316	-557.8107	-731.0761	173.2654	0.1822793	0.8751312
5322	-559.7972	-732.3994	172.6021	0.9788443	0.6886185
5328	-565.3227	-737.6806	172.3578	1.157537	0.7902433
5334	-563.626	-734.8325	171.2065	2.048028	1.074149
5340	-571.4642	-742.6757	171.2115	2.121333	0.9984919
5346	-559.6535	-731.3683	171.7148	1.748218	0.8569452
5352	-565.6996	-738.1039	172.4044	1.233549	0.5104282
5358	-564.1825	-736.3833	172.2008	1.192659	0.9356637
5364	-565.1357	-735.9331	170.7975	2.330397	1.187721
5370	-565.962	-736.6267	170.6648	2.433333	1.21325
5376	-566.5158	-736.8909	170.3751	2.433333	1.445759
5382	-566.2519	-737.1698	170.918	2.433333	0.9797917
5388	-581.4476	-751.9232	170.4756	2.433333	1.367742
5394	-577.1914	-747.7278	170.5364	2.433333	1.319352
5400	-581.9219	-753.0623	171.1404	2.310691	0.8710603
5406	-564.6138	-737.692	173.0783	0.2661933	0.9867482
5412	-567.3555	-740.7135	173.3579	0.03261528	0.9387712
5418	-567.895	-741.2028	173.3077	0.1634707	0.8470214
5424	-559.3234	-732.6629	173.3395	0.06920862	0.9191573
