Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2108.44	-2278.612	170.1719	0.9732952	2.614029
2814	-2113.803	-2284.208	170.4056	0.9364914	2.491574
2820	-2118.023	-2288	169.9768	1.099538	2.65662
2826	-2116.532	-2286.822	170.2897	1.206485	2.395438
2832	-2106.483	-2276.589	170.1057	1.14114	2.551243
2838	-2122.968	-2293.138	170.1699	1.07662	2.551243
2844	-2129.472	-2299.639	170.1662	1.011895	2.59363
2850	-2137.823	-2307.646	169.8238	1.069376	2.768834
2856	-2128.961	-2299.224	170.263	0.9440481	2.575672
2862	-2127.29	-2297.444	170.1537	0.9769481	2.623005
2868	-2125.199	-2295.343	170.1444	1.12154	2.53928
2874	-2118.032	-2287.984	169.9512	1.311812	2.543128
2880	-2121.259	-2291.3	170.041	1.021577	2.664976
2886	-2112.513	-2282.553	170.0394	1.053281	2.646423
2892	-2126.02	-2296.049	170.0286	1.111068	2.617532
2898	-2111.211	-2281.143	169.9323	1.084684	2.693045
2904	-2112.315	-2282.372	170.0574	1.146902	2.577702
2910	-2110.079	-2280.549	170.4705	0.9351139	2.451754
2916	-2099.344	-2269.599	170.2548	1.020339	2.533351
2922	-2098.452	-2268.669	170.2177	1.072144	2.524222
2928	-2104.646	-2274.556	169.9101	1.005643	2.755036
2934	-2107.251	-2277.559	170.3085	1.064506	2.472262
2940	-2105.933	-2276.314	170.3808	1.088949	2.411451
2946	-2104.083	-2274.2	170.1171	1.128272	2.552111
2952	-2107.791	-2278.077	170.2855	0.9595743	2.552111
2958	-2111.394	-2281.609	170.2149	1.089461	2.515227
2964	-2116.56	-2286.663	170.1028	1.010961	2.633426
2970	-2117.895	-2288.103	170.2083	1.30452	2.386333
2976	-2121.909	-2292.413	170.5032	1.050796	2.358114
2982	-2126.673	-2297.309	170.6367	0.9398888	2.343722
2988	-2111.956	-2282.112	170.156	0.994025	2.611022
2994	-2130.095	-2300.48	170.3843	1.01566	2.455305
3000	-2121.047	-2291.397	170.3501	1.01566	2.476761
3006	-2116.057	-2286.072	170.015	1.124835	2.617483
3012	-2118.153	-2288.582	170.4293	0.9060911	2.495653
3018	-2126.152	-2296.739	170.587	1.147767	2.242891
3024	-2120.195	-2290.034	169.8385	1.12404	2.726579
3030	-2110.729	-2281.378	170.6494	0.9707199	2.316044
3036	-2117.31	-2286.882	169.5718	1.159145	2.867763
3042	-2125.077	-2295.196	170.1193	1.064703	2.59004
3048	-2113.584	-2283.995	170.4114	1.016236	2.437928
3054	-2110.863	-2281.247	170.3838	1.004752	2.462464
3060	-2113.209	-2283.033	169.8243	1.005116	2.807606
3066	-2105.829	-2276.16	170.3305	1.046821	2.469548
3072	-2114.623	-2284.559	169.9364	1.059866	2.705761
3078	-2115.644	-2285.973	170.3287	1.186484	2.383277
3084	-2107.656	-2277.485	169.8288	1.088151	2.754333
3090	-2114.297	-2284.42	170.1225	0.9779764	2.641602
3096	-2114.288	-2284.341	170.0531	1.003106	2.66892
3102	-2108.031	-2278.265	170.2343	1.049209	2.528193
3108	-2101.745	-2272.026	170.2805	1.002914	2.528193
3114	-2101.931	-2272.26	170.3286	1.169747	2.393794
3120	-2108.68	-2278.436	169.7556	1.107202	2.787417
3126	-2111.778	-2281.761	169.9825	1.189647	2.597932
3132	-2115.694	-2285.561	169.8667	1.048495	2.755378
3138	-2109.68	-2279.535	169.8552	1.099494	2.731297
3144	-2114.32	-2284.667	170.3472	1.042574	2.461701
3150	-2110.925	-2280.934	170.0093	1.154687	2.602719
3156	-2104.057	-2273.966	169.909	1.145913	2.66997
3162	-2100.533	-2270.503	169.9698	1.030692	2.70311
3168	-2108.5	-2278.797	170.2969	1.030692	2.500678
3174	-2112.423	-2282.909	170.4866	0.9827115	2.411663
3180	-2108.417	-2278.389	169.972	0.9212454	2.768722
3186	-2115.843	-2286.361	170.5187	0.9781664	2.394293
3192	-2111.831	-2281.658	169.8272	1.119832	2.736065
3198	-2110.656	-2280.842	170.1862	1.037021	2.565676
3204	-2110.696	-2280.631	169.935	1.038929	2.719407
3210	-2102.359	-2272.619	170.2603	0.9842285	2.552428
3216	-2100.772	-2271.004	170.232	0.9962384	2.562525
3222	-2121.152	-2290.907	169.7548	0.9922572	2.85763
3228	-2105.24	-2275.023	169.7835	1.009894	2.829547
3234	-2121.987	-2292.059	170.0712	1.279028	2.488135
3240	-2120.26	-2290.876	170.6164	0.9726898	2.335816
3246	-2117.229	-2287.458	170.2291	1.081926	2.511022
3252	-2129.841	-2299.461	169.6198	1.143702	2.847945
3258	-2116.183	-2286.428	170.2456	1.029151	2.533624
3264	-2102.654	-2272.808	170.1547	1.039362	2.583768
3270	-2108.653	-2278.717	170.0648	1.067759	2.621867
3276	-2116.104	-2286.354	170.2504	1.077461	2.500551
3282	-2099.916	-2270.152	170.2361	1.077461	2.509452
3288	-2098.708	-2268.886	170.1778	1.104847	2.528823
3294	-2098.626	-2268.53	169.9043	1.111672	2.693738
3300	-2103.954	-2273.979	170.0251	0.9906957	2.693738
3306	-2106.885	-2277.352	170.4675	1.01874	2.400978
3312	-2116.502	-2286.759	170.2577	1.069974	2.500629
3318	-2118.481	-2288.546	170.0647	1.265236	2.500629
3324	-2118.852	-2289.09	170.2373	1.012519	2.549133
3330	-2118.475	-2288.986	170.511	1.026229	2.368748
3336	-2105.91	-2276.292	170.3823	1.026229	2.449947
3342	-2111.387	-2281.549	170.1615	1.248923	2.449947
3348	-2106.038	-2275.844	169.8059	1.08564	2.769828
3354	-2107.27	-2277.201	169.9301	1.08564	2.693819
3360	-2119.818	-2289.735	169.9173	1.098465	2.693819
3366	-2119.749	-2290.244	170.4954	0.9936078	2.399244
3372	-2114.622	-2284.753	170.1308	1.27978	2.450297
3378	-2119.093	-2288.92	169.827	1.195823	2.690057
3384	-2109.183	-2279.34	170.1565	1.019566	2.594944
3390	-2118.175	-2288.751	170.5762	0.9386167	2.382921
3396	-2115.532	-2285.606	170.0742	1.226908	2.518143
3402	-2105.607	-2275.951	170.3437	1.014775	2.481358
3408	-2111.651	-2281.862	170.211	1.085531	2.520096
3414	-2111.143	-2281.336	170.1932	1.099245	2.522679
3420	-2115.046	-2285.145	170.0989	1.143766	2.553862
3426	-2112.628	-2282.671	170.0426	1.048347	2.647524
3432	-2124.298	-2294.565	170.2674	0.9867333	2.546486
3438	-2120.91	-2291.383	170.4722	0.9924639	2.41464
3444	-2120.011	-2290.813	170.8024	0.8763091	2.278367
3450	-2113.302	-2283.435	170.1332	0.9513539	2.651446
3456	-2124.403	-2294.446	170.0431	1.041478	2.651446
3462	-2119.054	-2289.181	170.1272	1.14562	2.53511
3468	-2114.981	-2285.002	170.0212	1.106438	2.624959
3474	-2109.28	-2279.404	170.1238	1.186668	2.511877
3480	-2121.372	-2291.309	169.9376	0.9928229	2.746031
3486	-2120.446	-2290.623	170.1772	1.02072	2.581373
3492	-2122.695	-2292.772	170.0775	1.009559	2.649874
3498	-2113.847	-2284.028	170.1811	1.29948	2.406572
3504	-2121.017	-2290.963	169.9458	1.164503	2.635978
3510	-2112.321	-2282.636	170.3155	1.045497	2.479756
3516	-2114.383	-2284.69	170.3074	1.026722	2.496559
3522	-2104.67	-2274.994	170.3244	1.056682	2.467187
3528	-2119.272	-2289.141	169.8696	1.137554	2.699257
3534	-2124.048	-2294.231	170.1838	0.9532959	2.619041
3540	-2116.298	-2286.214	169.9162	1.221827	2.619322
3546	-2107.13	-2277.52	170.3893	1.059759	2.424467
3552	-2105.156	-2274.875	169.7194	1.151738	2.782526
3558	-2103.047	-2273.222	170.1752	1.108959	2.5279
3564	-2103.352	-2273.558	170.2058	1.049617	2.545646
3570	-2117.548	-2287.525	169.9766	1.058844	2.681674
3576	-2121.039	-2291.113	170.074	1.159497	2.559614
3582	-2119.67	-2289.802	170.1323	1.084043	2.569985
3588	-2136.031	-2305.861	169.8299	1.271848	2.642387
3594	-2113.498	-2283.988	170.4904	1.026297	2.38172
3600	-2117.252	-2287.165	169.9128	1.012007	2.749454
3606	-2111.912	-2282.017	170.1054	1.108095	2.571809
3612	-2115.292	-2285.379	170.0875	1.120891	2.575043
3618	-2118.052	-2287.967	169.9146	1.134757	2.67335
3624	-2115.074	-2285.232	170.1573	1.153582	2.511391
3630	-2113.765	-2284.006	170.241	1.065931	2.513585
3636	-2115.879	-2285.771	169.8923	1.083959	2.718048
3642	-2107.077	-2277.257	170.1798	1.085764	2.539418
3648	-2111.149	-2281.472	170.3231	0.9819579	2.514742
3654	-2121.182	-2291.332	170.1498	0.9819579	2.622314
3660	-2109.405	-2279.756	170.3512	1.077764	2.437168
3666	-2099.261	-2269.619	170.3578	0.9015888	2.543056
3672	-2113.158	-2283.604	170.4464	1.09217	2.367935
3678	-2111.022	-2281.288	170.2663	0.9846342	2.548443
3684	-2099.097	-2269.172	170.0755	0.9946854	2.660282
3690	-2123.091	-2293.645	170.5541	0.9874331	2.366032
3696	-2124.26	-2294.384	170.1236	1.071582	2.583095
3702	-2115.351	-2285.997	170.6467	0.8936361	2.366615
3708	-2116.962	-2287.318	170.3564	1.185022	2.366615
3714	-2126.628	-2296.464	169.8357	1.081128	2.754369
3720	-2116.312	-2286.234	169.9223	0.9506382	2.781115
3726	-2121.63	-2291.902	170.2721	0.9686101	2.554772
3732	-2105.69	-2275.703	170.013	0.9315247	2.737379
3738	-2117.076	-2286.904	169.8283	1.154565	2.714268
3744	-2121.225	-2291.623	170.398	1.047567	2.426626
3750	-2113.425	-2283.659	170.2339	1.173939	2.45083
3756	-2105.698	-2275.702	170.0044	1.210898	2.57134
3762	-2113.395	-2283.571	170.1757	1.151671	2.501098
3768	-2103.616	-2273.657	170.0401	1.151671	2.585517
3774	-2105.981	-2276.13	170.1494	1.041823	2.585517
3780	-2111.333	-2281.679	170.3464	1.008094	2.483819
3786	-2099.712	-2269.989	170.2764	1.078129	2.483819
3792	-2101.801	-2272.108	170.3072	1.047329	2.483819
3798	-2104.786	-2274.959	170.1729	1.121892	2.521288
3804	-2113.303	-2283.921	170.6179	0.9181833	2.369425
3810	-2112.354	-2282.846	170.4918	1.040727	2.371728
3816	-2122.407	-2292.928	170.5216	1.088438	2.322562
3822	-2126.232	-2296.115	169.8833	1.232796	2.633021
3828	-2112.537	-2282.404	169.8664	1.008268	2.780057
3834	-2114.646	-2284.829	170.1834	1.008268	2.585223
3840	-2111.896	-2281.965	170.0695	0.9907833	2.666372
3846	-2114.474	-2284.086	169.6118	1.200983	2.818395
3852	-2104.961	-2275.244	170.2827	1.107587	2.461493
3858	-2111.789	-2282.091	170.3014	1.088789	2.461493
3864	-2134.958	-2305.135	170.1773	1.007413	2.589548
3870	-2124.54	-2294.209	169.6689	1.220513	2.771962
3876	-2120.822	-2291.245	170.4231	0.7969009	2.566536
3882	-2123.596	-2294.075	170.4793	0.8976342	2.469662
3888	-2108.253	-2278.554	170.3001	1.068631	2.474948
3894	-2106.925	-2277.064	170.1392	1.153913	2.522472
3900	-2111.182	-2281.31	170.1276	1.165628	2.522472
3906	-2115.375	-2285.633	170.2586	1.13506	2.459517
3912	-2117.348	-2287.27	169.9221	1.305028	2.565361
3918	-2112.635	-2282.78	170.1445	1.187268	2.498561
3924	-2109.37	-2279.14	169.7696	1.052674	2.812018
3930	-2108.902	-2279.041	170.1391	1.241279	2.468753
3936	-2118.846	-2288.98	170.1348	0.9304244	2.663319
3942	-2106.757	-2276.77	170.0136	1.096703	2.635655
3948	-2119.564	-2289.854	170.2908	1.175743	2.413907
3954	-2116.616	-2286.815	170.1993	1.175743	2.471442
3960	-2116.446	-2286.353	169.9064	0.9767696	2.774915
3966	-2114.674	-2284.729	170.0547	1.124448	2.593188
3972	-2118.099	-2288.366	170.2662	1.096527	2.478759
3978	-2109.351	-2279.776	170.4253	0.9372567	2.478759
3984	-2115.754	-2286.081	170.3276	1.035009	2.478759
3990	-2105.12	-2275.304	170.1837	1.093901	2.531893
3996	-2101.305	-2271.176	169.8715	1.093901	2.724743
4002	-2102.7	-2273.293	170.5937	0.9559218	2.360845
4008	-2100.458	-2270.417	169.9594	1.053086	2.695802
4014	-2102.25	-2272.683	170.4322	1.047141	2.405354
4020	-2116.318	-2286.618	170.2996	1.091012	2.461268
4026	-2112.828	-2283.01	170.1822	1.20947	2.461268
4032	-2128.808	-2298.937	170.1283	1.147514	2.533222
4038	-2126.084	-2296.473	170.3882	1.147514	2.369959
4044	-2118.862	-2288.947	170.0851	1.199881	2.52791
4050	-2104.608	-2274.934	170.3255	0.9584256	2.52791
4056	-2108.108	-2278.565	170.457	1.306961	2.226023
4062	-2098.96	-2269.354	170.3932	1.038609	2.435321
4068	-2099.9	-2270.001	170.1006	1.167346	2.538263
4074	-2109.607	-2279.707	170.1001	1.185084	2.527667
4080	-2113.22	-2282.98	169.7606	1.185084	2.737233
4086	-2109.653	-2279.518	169.8644	1.080521	2.737233
4092	-2117.065	-2287.209	170.1436	1.033891	2.594063
4098	-2119.005	-2289.584	170.5791	1.11157	2.27108
4104	-2112.106	-2282.238	170.132	1.169257	2.517537
4110	-2096.645	-2266.56	169.9158	1.107957	2.688956
4116	-2100.35	-2270.19	169.8393	1.27739	2.633238
4122	-2106.155	-2275.933	169.778	1.303701	2.655232
4128	-2106.763	-2276.838	170.0756	1.122637	2.581358
4134	-2102.533	-2272.717	170.1844	0.9665241	2.610468
4140	-2109.613	-2279.894	170.2801	0.9691955	2.549448
4146	-2111.389	-2281.306	169.9166	1.103559	2.691172
4152	-2127.752	-2297.977	170.2251	1.140619	2.477012
4158	-2120.204	-2290.584	170.3796	0.9857461	2.477012
4164	-2114.085	-2284.384	170.2988	0.9554603	2.546346
4170	-2113.106	-2283.355	170.2483	0.9822342	2.561117
4176	-2114.278	-2284.493	170.2149	1.042272	2.544583
4182	-2104.354	-2274.469	170.1153	1.171692	2.526406
4188	-2104.785	-2275.171	170.386	1.099976	2.401242
4194	-2110.142	-2280.329	170.1873	1.20234	2.462503
4200	-2103.169	-2273.186	170.0171	1.088658	2.638431
4206	-2102.209	-2272.635	170.4264	0.9458884	2.472651
4212	-2118.787	-2288.582	169.7951	1.146607	2.739408
4218	-2113.826	-2283.91	170.0838	1.071413	2.607858
4224	-2097.888	-2268.081	170.1929	1.068261	2.542138
4230	-2112.833	-2283.349	170.5155	0.944091	2.41779
4236	-2121.883	-2291.713	169.8307	1.31946	2.61333
4242	-2113.028	-2283.426	170.3979	0.9466365	2.49007
4248	-2114.068	-2284.278	170.2102	1.124807	2.496202
4254	-2119.635	-2290.235	170.6003	0.9438464	2.364311
4260	-2110.695	-2280.74	170.045	1.005595	2.672376
4266	-2122.311	-2292.687	170.3762	1.296043	2.284743
4272	-2109.06	-2279.171	170.1113	1.181865	2.522644
4278	-2113.385	-2283.671	170.2857	1.110703	2.457651
4284	-2103.492	-2273.642	170.1502	1.179078	2.500068
4290	-2119.538	-2289.561	170.0234	1.115611	2.617975
4296	-2114.628	-2284.895	170.2667	1.117476	2.465401
4302	-2112.449	-2282.923	170.4745	0.9798358	2.421102
4308	-2111.813	-2281.638	169.8251	1.144055	2.722574
4314	-2124.734	-2294.514	169.7794	1.199927	2.716733
4320	-2125.132	-2295.227	170.095	0.964446	2.666901
4326	-2117.42	-2287.482	170.062	0.9825063	2.676098
4332	-2124.077	-2294.377	170.2997	0.9707387	2.536317
4338	-2126.621	-2296.693	170.0721	1.198989	2.536552
4344	-2116.445	-2286.601	170.156	1.072976	2.562113
4350	-2111.156	-2281.264	170.1077	1.072312	2.592504
4356	-2109.641	-2279.962	170.3207	1.0625	2.465847
4362	-2111.362	-2281.309	169.9472	1.020932	2.722996
4368	-2115.281	-2285.693	170.4127	0.9323326	2.489709
4374	-2117.959	-2287.734	169.775	1.106079	2.776304
4380	-2101.909	-2272.209	170.2997	0.9990184	2.518663
4386	-2110.387	-2280.631	170.2445	1.054295	2.518663
4392	-2112.99	-2283.166	170.1758	1.061095	2.557195
4398	-2111.258	-2281.375	170.117	1.120124	2.557195
4404	-2105.079	-2275.25	170.1707	1.088428	2.543396
4410	-2116.253	-2286.967	170.7144	1.047531	2.225151
4416	-2124.483	-2295.148	170.6651	1.047531	2.256838
4422	-2103.572	-2273.794	170.2216	1.030746	2.547559
4428	-2102.883	-2273.115	170.2313	1.021045	2.547559
4434	-2101.121	-2271.583	170.4622	0.9018014	2.47777
4440	-2112.726	-2282.444	169.7179	1.043699	2.848807
4446	-2116.564	-2287.041	170.4763	1.098745	2.344824
4452	-2108.197	-2278.405	170.2085	1.054982	2.54063
4458	-2111.925	-2281.966	170.0417	1.072194	2.633368
4464	-2113.179	-2283.18	170.0013	1.17292	2.596495
4470	-2100.523	-2270.728	170.2054	1.050938	2.545117
4476	-2117.994	-2287.986	169.9917	1.10145	2.646215
4482	-2129.76	-2300.013	170.2532	1.10145	2.483797
4488	-2125.855	-2296.023	170.1677	1.184508	2.485772
4494	-2119.517	-2289.116	169.5999	1.310765	2.760283
4500	-2112.379	-2282.692	170.3134	0.9992803	2.50996
4506	-2131.485	-2302.167	170.6822	0.9089506	2.334386
4512	-2118.844	-2288.56	169.7162	1.122513	2.802157
4518	-2115.506	-2285.516	170.0095	1.013727	2.689155
4524	-2111.235	-2281.33	170.0943	0.8680538	2.726239
4530	-2104.404	-2274.555	170.1512	1.050684	2.578922
4536	-2110.565	-2280.392	169.8267	1.269615	2.645665
4542	-2110.064	-2280.358	170.2943	0.986366	2.529924
4548	-2122.137	-2292.364	170.2265	1.034464	2.54221
4554	-2112.792	-2282.933	170.1412	1.133223	2.534009
4560	-2101.07	-2271.332	170.2617	1.046431	2.512846
4566	-2096.451	-2266.929	170.4779	0.9311277	2.449605
4572	-2102.25	-2272.913	170.663	0.9989384	2.289363
4578	-2104.098	-2274.56	170.4619	0.9170492	2.468453
4584	-2099.186	-2269.073	169.8869	1.266307	2.610525
4590	-2113.336	-2283.628	170.2913	1.056754	2.487852
4596	-2102.41	-2272.765	170.3557	1.126551	2.403688
4602	-2113.894	-2284.114	170.2206	1.025954	2.551154
4608	-2123.42	-2293.676	170.2561	1.104546	2.480082
4614	-2110.665	-2280.66	169.9951	1.063255	2.667604
4620	-2120.08	-2290.651	170.5713	0.9556739	2.375227
4626	-2116.082	-2286.163	170.081	1.121691	2.578595
4632	-2111.095	-2281.811	170.7159	1.004984	2.251561
4638	-2108.76	-2278.989	170.2299	0.9948079	2.564774
4644	-2109.141	-2279.102	169.9612	1.016196	2.717304
4650	-2108.078	-2277.942	169.8638	1.065785	2.746592
4656	-2106.237	-2276.497	170.2607	1.067936	2.500009
4662	-2104.293	-2274.222	169.9289	0.942115	2.78229
4668	-2104.326	-2274.239	169.9137	1.222586	2.620426
4674	-2107.186	-2277.592	170.4064	1.051035	2.419188
4680	-2101.35	-2271.099	169.7495	1.083532	2.805502
4686	-2103.74	-2274.004	170.264	0.9793968	2.553145
4692	-2127.352	-2297.641	170.2888	1.217449	2.389182
4698	-2113.954	-2284.265	170.3118	1.113771	2.439363
4704	-2106.426	-2276.334	169.9086	1.194374	2.640696
4710	-2116.473	-2286.475	170.0013	1.22396	2.565291
4716	-2113.426	-2283.565	170.1397	1.102026	2.554264
4722	-2102.082	-2272.412	170.3307	1.006108	2.494902
4728	-2103.86	-2274.191	170.3307	1.006108	2.494902
4734	-2105.617	-2275.961	170.3433	0.9864617	2.499312
4740	-2101.755	-2271.84	170.085	1.131196	2.570235
4746	-2106.258	-2276.136	169.878	1.191016	2.661567
4752	-2105.981	-2276.168	170.1864	0.9574616	2.614846
4758	-2109.558	-2279.663	170.1058	1.111279	2.569598
4764	-2113.131	-2283.583	170.4517	0.9930509	2.427148
4770	-2113.411	-2283.698	170.2868	1.05165	2.493902
4776	-2110.606	-2280.667	170.0609	1.27891	2.494692
4782	-2110.195	-2280.406	170.2113	1.23582	2.426741
4788	-2116.136	-2286.059	169.9228	1.349604	2.538107
4794	-2125.109	-2295.43	170.3212	0.8760299	2.581547
4800	-2129.896	-2300.078	170.1815	1.01619	2.581547
4806	-2133.636	-2303.846	170.2104	0.9872133	2.581547
4812	-2114.112	-2284.624	170.5121	0.9784277	2.398278
4818	-2114.102	-2284.469	170.3674	1.085039	2.422361
4824	-2110.136	-2279.799	169.6635	1.127531	2.831122
4830	-2117.794	-2288.111	170.3173	1.066779	2.465332
4836	-2117.661	-2287.916	170.2555	1.144308	2.455709
4842	-2109.197	-2279.216	170.0189	1.068995	2.649435
4848	-2114.375	-2284.627	170.2517	1.042288	2.521615
4854	-2117.94	-2287.827	169.887	1.042288	2.746716
4860	-2117.374	-2287.099	169.7249	0.9212253	2.918643
4866	-2109.603	-2279.999	170.3951	0.8894558	2.527343
4872	-2110.228	-2280.224	169.9964	1.303815	2.519813
4878	-2105.818	-2275.744	169.9253	1.170828	2.644725
4884	-2109.034	-2279.375	170.3408	1.100105	2.429695
4890	-2104.006	-2274.242	170.2358	1.149065	2.46506
4896	-2118.536	-2288.909	170.373	1.011417	2.46506
4902	-2113.059	-2283.05	169.9912	1.121549	2.63425
4908	-2106.605	-2276.768	170.1637	1.015707	2.592853
4914	-2108.676	-2278.906	170.2301	1.048897	2.530987
4920	-2104.142	-2274.628	170.4854	1.001346	2.400672
4926	-2108.664	-2279.085	170.4206	1.0662	2.400672
4932	-2101.383	-2271.8	170.417	0.9697638	2.463576
4938	-2103.143	-2273.539	170.3963	0.9982774	2.458726
4944	-2105.281	-2275.496	170.2147	1.171683	2.464276
4950	-2117.01	-2287.334	170.3246	1.099218	2.440435
4956	-2121.807	-2292.218	170.4107	1.155351	2.350799
4962	-2110.651	-2280.729	170.0773	1.125915	2.578246
4968	-2127.124	-2297.344	170.2201	1.13466	2.483861
4974	-2115.918	-2285.757	169.8389	0.9449096	2.835323
4980	-2112.241	-2282.767	170.5266	1.172155	2.266197
4986	-2110.56	-2280.683	170.1228	1.194435	2.507737
4992	-2110.19	-2280.301	170.1115	1.0739	2.589143
4998	-2114.707	-2284.874	170.1667	0.9377427	2.639164
5004	-2120.243	-2290.661	170.418	0.9985411	2.444902
5010	-2118.701	-2289.29	170.589	1.076102	2.287366
5016	-2108.543	-2278.996	170.453	1.054629	2.387477
5022	-2112.901	-2282.906	170.0052	1.371752	2.473311
5028	-2120.93	-2291.405	170.475	0.9101522	2.464511
5034	-2120.43	-2290.988	170.558	0.9767283	2.370336
5040	-2113.079	-2283.024	169.945	1.140104	2.651357
5046	-2114.085	-2283.697	169.612	1.105279	2.875777
5052	-2109.818	-2279.648	169.8304	1.162032	2.708461
5058	-2096.917	-2267.11	170.1923	1.013023	2.576758
5064	-2102.501	-2272.493	169.9917	1.137235	2.624279
5070	-2106.456	-2276.542	170.0858	1.063375	2.611612
5076	-2113.496	-2283.549	170.0521	0.9510935	2.701483
5082	-2109.174	-2279.467	170.293	1.219572	2.385241
5088	-2121.063	-2290.725	169.6615	1.053562	2.877038
5094	-2130.088	-2300.039	169.9507	1.19469	2.614521
5100	-2125.337	-2295.408	170.0709	1.144682	2.570694
5106	-2122.541	-2292.376	169.8347	1.109952	2.737467
5112	-2118.976	-2289.327	170.3509	1.007663	2.481273
5118	-2125.735	-2295.784	170.0491	1.107005	2.607397
5124	-2116.56	-2286.588	170.0279	1.191327	2.568758
5130	-2104.015	-2273.888	169.8728	1.143576	2.693661
5136	-2098.947	-2269.384	170.4365	1.035547	2.409934
5142	-2110.555	-2280.859	170.3039	1.099836	2.453045
5148	-2104.992	-2274.871	169.8785	1.099836	2.716798
5154	-2108.376	-2278.404	170.0274	1.196882	2.565623
5160	-2101.788	-2272.102	170.315	1.027094	2.491615
5166	-2095.464	-2265.811	170.3464	1.027551	2.471651
5172	-2099.146	-2268.944	169.7981	1.14454	2.738809
5178	-2111.491	-2281.201	169.7105	1.14454	2.792317
5184	-2117.503	-2287.97	170.4665	1.009956	2.407197
5190	-2115.668	-2285.757	170.0884	1.040222	2.624291
5196	-2111.937	-2281.861	169.9248	1.158503	2.65255
5202	-2107.551	-2277.917	170.3657	1.069312	2.433298
5208	-2108.355	-2278.726	170.3713	1.091241	2.416003
5214	-2103.857	-2273.856	169.9982	1.091241	2.648508
5220	-2104.037	-2273.884	169.8478	0.9173845	2.846614
5226	-2110.302	-2280.732	170.43	1.138842	2.348901
5232	-2106.37	-2276.586	170.2158	1.008109	2.565243
5238	-2117.529	-2287.863	170.3347	1.213459	2.362622
5244	-2121.607	-2291.884	170.2773	1.123964	2.454704
5250	-2119.442	-2289.824	170.3821	1.018854	2.454704
5256	-2113.215	-2283.492	170.2772	1.067619	2.489936
5262	-2103.468	-2273.523	170.0552	1.067619	2.627889
5268	-2109.504	-2279.636	170.1329	1.060648	2.584125
5274	-2111.996	-2282.426	170.4301	0.9670011	2.457108
5280	-2110.721	-2280.745	170.024	1.109311	2.621453
5286	-2115.706	-2285.882	170.1761	1.105193	2.529635
5292	-2123.7	-2293.742	170.0419	1.001735	2.676608
5298	-2120.97	-2291.194	170.2246	1.090659	2.5084
5304	-2108.865	-2279.316	170.4507	1.02231	2.409374
5310	-2115.96	-2286.152	170.1914	1.006271	2.581544
5316	-2121.273	-2291.243	169.9705	1.216552	2.588914
5322	-2126.042	-2296.121	170.0795	1.10646	2.588914
5328	-2115.65	-2285.787	170.1366	1.071116	2.575346
5334	-2111.168	-2281.432	170.2643	1.242096	2.389405
5340	-2107.425	-2277.57	170.1451	0.9785644	2.627317
5346	-2109.06	-2279.417	170.3572	1.031641	2.462308
5352	-2119.627	-2290.013	170.3856	1.142364	2.374848
5358	-2115.445	-2284.924	169.4798	1.291057	2.84503
5364	-2112.546	-2282.916	170.3692	1.032484	2.454217
5370	-2106.685	-2276.882	170.1976	1.032484	2.561383
5376	-2108.625	-2278.996	170.3711	1.113817	2.401985
5382	-2102.685	-2272.9	170.2155	1.187682	2.453836
5388	-2104.786	-2274.908	170.1226	1.186744	2.512596
5394	-2114.087	-2284.218	170.1313	1.186744	2.50718
5400	-2111.121	-2281.243	170.1219	1.210105	2.498628
5406	-2114.043	-2283.75	169.707	1.190908	2.766494
5412	-2099.945	-2269.958	170.0131	1.001909	2.694238
5418	-2099.7	-2269.86	170.16	0.9566984	2.631645
5424	-2102.193	-2271.993	169.7998	1.181166	2.715623
5430	-2109.709	-2279.65	169.9409	1.151385	2.64699
5436	-2115.421	-2285.425	170.0039	1.087983	2.64699
5442	-2110.477	-2280.396	169.9191	1.174718	2.646203
5448	-2128.092	-2298.397	170.3041	0.9575803	2.541745
5454	-2114.193	-2284.61	170.4166	1.048818	2.414126
5460	-2121.488	-2291.518	170.0295	1.048818	2.655324
5466	-2115.262	-2285.404	170.142	0.9542961	2.644215
5472	-2114.514	-2284.798	170.2843	1.128434	2.447502
5478	-2114.967	-2285.238	170.2704	1.036369	2.513664
5484	-2117.017	-2287.537	170.5193	1.125736	2.300347
5490	-2116.029	-2286.019	169.9901	1.145214	2.620415
5496	-2116.669	-2286.47	169.8014	1.193783	2.706996
5502	-2119.13	-2289.161	170.0309	1.164105	2.58355
5508	-2105.227	-2275.622	170.3955	1.037512	2.434567
5514	-2111.746	-2281.785	170.0393	1.050288	2.648329
5520	-2119.915	-2290.206	170.2905	1.134232	2.439995
5526	-2131.559	-2301.516	169.9563	1.070849	2.686795
5532	-2129.46	-2299.585	170.1253	1.025933	2.61028
5538	-2126.19	-2296.568	170.3772	1.023441	2.454885
5544	-2120.753	-2291.302	170.5494	0.9018311	2.422967
5550	-2121.852	-2292.07	170.2188	1.050896	2.536785
5556	-2110.172	-2280.699	170.5266	1.044354	2.347344
5562	-2110.785	-2280.665	169.8804	1.119325	2.703772
5568	-2103.43	-2273.511	170.0813	0.918076	2.703772
5574	-2106.164	-2276.417	170.253	1.157165	2.449281
5580	-2107.46	-2277.939	170.4789	0.9778874	2.419599
5586	-2110.589	-2280.901	170.312	0.9778874	2.524212
