Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2118.547	-2288.862	170.3153	1.050512	2.476766
2808	-2111.555	-2282.068	170.5128	0.9483824	2.416796
2814	-2110.304	-2280.776	170.4721	0.9890747	2.416796
2820	-2112.892	-2283.154	170.2612	1.21929	2.405475
2826	-2116.505	-2286.381	169.8755	1.059484	2.7433
2832	-2103.877	-2274.267	170.391	1.106906	2.393746
2838	-2102.184	-2272.484	170.2998	1.19896	2.393746
2844	-2111.222	-2281.803	170.581	1.102975	2.275322
2850	-2113.113	-2283.445	170.3317	0.9733083	2.514759
2856	-2118.146	-2287.985	169.839	1.206293	2.676342
2862	-2110.55	-2280.632	170.0821	1.206293	2.525856
2868	-2103.142	-2273.395	170.2527	0.9737705	2.563678
2874	-2104.878	-2275.353	170.4754	1.011201	2.400786
2880	-2114.892	-2285.474	170.5822	1.03813	2.315918
2886	-2118.49	-2288.594	170.1036	1.008022	2.63473
2892	-2120.052	-2289.888	169.8359	1.135558	2.721172
2898	-2114.322	-2284.45	170.1276	1.181216	2.512899
2904	-2113.791	-2284.282	170.4911	1.1159	2.324545
2910	-2126.352	-2296.407	170.0545	1.04915	2.639696
2916	-2133.151	-2302.967	169.8159	1.038691	2.792326
2922	-2121.974	-2291.882	169.9082	1.166318	2.658046
2928	-2110.218	-2280.255	170.0373	1.205615	2.554145
2934	-2117.206	-2287.328	170.1221	0.9791524	2.641148
2940	-2104.501	-2274.823	170.3217	1.077122	2.456104
2946	-2115.307	-2285.293	169.985	1.087013	2.659209
2952	-2102.298	-2272.423	170.1255	1.087013	2.572394
2958	-2108.816	-2278.978	170.1615	1.131092	2.522701
2964	-2118.679	-2288.99	170.3109	1.011273	2.504023
2970	-2110.467	-2280.802	170.3353	1.025971	2.479563
2976	-2114.701	-2284.784	170.083	1.019681	2.640276
2982	-2119.112	-2289.351	170.2387	1.078041	2.507466
2988	-2112.694	-2283.096	170.4019	0.9824559	2.465134
2994	-2119.525	-2289.575	170.0497	1.133597	2.590655
3000	-2113.337	-2283.257	169.9204	1.184446	2.63945
3006	-2109.625	-2279.936	170.3117	1.001619	2.509542
3012	-2118.886	-2288.802	169.9165	0.9436944	2.788856
3018	-2117.78	-2287.818	170.0387	1.205123	2.553599
3024	-2125.171	-2295.485	170.314	1.061642	2.470624
3030	-2138.809	-2308.555	169.7458	1.179464	2.749671
3036	-2120.727	-2290.993	170.2665	0.9559295	2.566134
3042	-2107.912	-2278.366	170.4533	1.049932	2.39027
3048	-2100.513	-2270.695	170.1817	1.236182	2.445101
3054	-2096.354	-2266.461	170.107	1.020278	2.625083
3060	-2103.317	-2273.521	170.2039	0.985585	2.586584
3066	-2107.808	-2278.028	170.2202	0.9931834	2.571751
3072	-2114.118	-2284.398	170.2799	0.9829102	2.541041
3078	-2115.872	-2285.711	169.8389	0.9829102	2.812267
3084	-2118.395	-2288.311	169.9163	1.192304	2.637224
3090	-2122.214	-2292.217	170.0037	1.095144	2.642696
3096	-2120.15	-2290.426	170.2754	1.110003	2.464585
3102	-2120.275	-2290.255	169.9798	0.9893778	2.722355
3108	-2114.207	-2284.645	170.4385	1.064704	2.390305
3114	-2113.079	-2283.257	170.178	0.992498	2.598389
3120	-2124.702	-2294.374	169.6719	1.162478	2.805001
3126	-2122.948	-2292.568	169.6198	1.134622	2.853362
3132	-2115.287	-2285.345	170.0573	1.1087	2.601276
3138	-2134.772	-2304.967	170.1946	1.005222	2.580184
3144	-2135.07	-2305.263	170.1935	0.9843674	2.593771
3150	-2135.528	-2305.346	169.8186	1.214472	2.683933
3156	-2118.081	-2288.104	170.0233	1.200307	2.566063
3162	-2111.553	-2281.614	170.0602	1.004124	2.663892
3168	-2115.408	-2285.401	169.9935	1.072307	2.663029
3174	-2123.33	-2293.368	170.0383	1.147759	2.589028
3180	-2106.882	-2277.272	170.3898	1.113256	2.390492
3186	-2111.73	-2281.753	170.0229	1.19089	2.572104
3192	-2113.251	-2283.506	170.255	1.090827	2.489288
3198	-2107.583	-2277.983	170.4	1.025474	2.439285
3204	-2099.402	-2269.545	170.1425	1.060799	2.57803
3210	-2093.759	-2263.767	170.008	1.19139	2.581049
3216	-2112.883	-2283.154	170.2703	0.9535249	2.565258
3222	-2121.925	-2292.472	170.5462	1.071397	2.3177
3228	-2109.438	-2279.739	170.3011	0.9965631	2.519323
3234	-2108.328	-2278.484	170.1562	0.9549224	2.635057
3240	-2118.142	-2288.595	170.4529	0.9628944	2.445386
3246	-2111.754	-2281.939	170.1853	1.111143	2.52023
3252	-2119.154	-2289.559	170.4051	1.132298	2.368806
3258	-2115.2	-2285.053	169.8532	1.23144	2.652368
3264	-2123.233	-2293.322	170.0889	1.28575	2.472986
3270	-2119.614	-2289.724	170.1109	0.9746819	2.650782
3276	-2120.786	-2291.026	170.2394	1.067053	2.513862
3282	-2114.093	-2284.132	170.0386	1.067053	2.638453
3288	-2108.166	-2278.19	170.024	1.081721	2.638453
3294	-2114.176	-2283.948	169.7719	1.12705	2.765416
3300	-2107.581	-2277.555	169.9735	1.007014	2.7154
3306	-2103.144	-2273.371	170.2263	1.105611	2.498065
3312	-2105.368	-2275.916	170.5478	1.096588	2.300642
3318	-2106.051	-2276.121	170.0702	1.102588	2.597049
3324	-2112.202	-2282.874	170.6715	0.9292389	2.328333
3330	-2110.845	-2280.887	170.0413	1.005937	2.674417
3336	-2109.862	-2279.935	170.0728	1.105687	2.593521
3342	-2112.681	-2283.009	170.3281	1.099649	2.437933
3348	-2124.222	-2294.207	169.9847	1.235142	2.568811
3354	-2115.565	-2285.906	170.3414	1.120616	2.416454
3360	-2103.278	-2273.197	169.9182	1.189429	2.637759
3366	-2107.856	-2277.893	170.0372	1.067413	2.639083
3372	-2116.593	-2286.72	170.1271	1.067413	2.583543
3378	-2113.116	-2283.312	170.1955	1.044759	2.555098
3384	-2101.975	-2272.145	170.17	1.018956	2.586911
3390	-2105.69	-2275.47	169.7798	1.111304	2.77017
3396	-2110.748	-2280.606	169.858	1.203055	2.666596
3402	-2121.722	-2292.033	170.3112	1.155967	2.413357
3408	-2110.907	-2281.079	170.1721	1.17951	2.486097
3414	-2110.654	-2280.817	170.1623	0.9348022	2.643677
3420	-2117.359	-2288.104	170.7446	0.9193194	2.287972
3426	-2108.64	-2278.608	169.9682	1.200204	2.600328
3432	-2116.514	-2286.648	170.134	1.252457	2.465077
3438	-2109.923	-2280.361	170.4381	1.026943	2.41438
3444	-2113.477	-2283.405	169.9278	1.135024	2.665066
3450	-2113.081	-2283.384	170.303	1.135024	2.431595
3456	-2106.076	-2276.201	170.1246	1.240496	2.478278
3462	-2113.933	-2283.888	169.9551	1.258959	2.572714
3468	-2111.965	-2282.121	170.1564	1.083602	2.555293
3474	-2114.232	-2283.839	169.607	1.151073	2.851232
3480	-2116.474	-2286.612	170.1377	1.148153	2.52699
3486	-2111.955	-2282.236	170.2811	1.207268	2.400414
3492	-2120.919	-2290.964	170.045	1.207268	2.548348
3498	-2115.331	-2285.48	170.1489	1.112549	2.542044
3504	-2115.428	-2285.602	170.1748	1.070106	2.552246
3510	-2110.55	-2280.568	170.0181	1.070106	2.649246
3516	-2103.007	-2273.16	170.1526	1.070106	2.56604
3522	-2100.822	-2271.177	170.3545	0.9810858	2.495679
3528	-2109.528	-2279.34	169.8113	1.29129	2.642176
3534	-2100.712	-2270.65	169.9381	1.162089	2.642176
3540	-2110.504	-2280.383	169.8796	1.252557	2.62335
3546	-2109.953	-2279.573	169.6201	1.296686	2.756282
3552	-2122.05	-2291.493	169.4425	1.235152	2.900651
3558	-2102.874	-2273.077	170.2027	1.235152	2.432537
3564	-2108.186	-2278.262	170.0766	1.187333	2.540918
3570	-2112.835	-2283.161	170.3255	1.125384	2.423453
3576	-2126.806	-2296.466	169.6602	1.121444	2.836829
3582	-2139.324	-2309.139	169.8151	1.184628	2.704145
3588	-2121.867	-2292.031	170.1644	1.011518	2.595016
3594	-2116.198	-2286.826	170.6286	0.95039	2.342239
3600	-2108.406	-2278.543	170.1369	0.9973768	2.620788
3606	-2116.954	-2287.111	170.157	0.9887755	2.613659
3612	-2114.23	-2283.794	169.5636	1.241264	2.823633
3618	-2116.401	-2286.732	170.3304	1.127666	2.418941
3624	-2111.456	-2281.572	170.1159	1.060456	2.594764
3630	-2111.51	-2281.825	170.315	1.066491	2.466966
3636	-2104.177	-2274.586	170.4088	1.049758	2.418446
3642	-2112.158	-2282.322	170.1644	1.15318	2.507242
3648	-2098.42	-2268.613	170.1934	1.123925	2.507242
3654	-2114.872	-2285.41	170.5385	1.03649	2.344806
3660	-2111.868	-2281.855	169.9874	1.105137	2.646613
3666	-2111.332	-2281.392	170.06	1.032411	2.646613
3672	-2108.663	-2278.443	169.7801	1.032411	2.817911
3678	-2109.421	-2279.65	170.2294	1.032411	2.541691
3684	-2110.697	-2280.964	170.2678	0.9940075	2.541691
3690	-2119.98	-2290.476	170.4961	0.8708138	2.475792
3696	-2110.562	-2280.411	169.8493	1.137483	2.711771
3702	-2110.384	-2280.299	169.9151	1.056709	2.72075
3708	-2110.285	-2280.257	169.9719	1.105509	2.655975
3714	-2122.006	-2292.267	170.261	1.075682	2.49504
3720	-2114.677	-2284.86	170.1831	1.153936	2.49504
3726	-2109.447	-2279.946	170.4985	0.9570937	2.420306
3732	-2109.282	-2279.274	169.9919	0.9744643	2.724043
3738	-2121.669	-2291.723	170.0544	1.038792	2.646116
3744	-2106.896	-2276.787	169.8912	1.093263	2.713053
3750	-2117.436	-2287.497	170.0612	1.083525	2.614348
3756	-2129.18	-2299.478	170.2987	1.0788	2.469444
3762	-2110.429	-2280.061	169.6322	1.300858	2.746387
3768	-2121.566	-2291.735	170.169	1.300687	2.413486
3774	-2111.076	-2281.13	170.054	0.9182433	2.720405
3780	-2111.045	-2281.037	169.992	1.024614	2.693252
3786	-2115.697	-2285.739	170.0416	1.141221	2.590959
3792	-2109.695	-2279.422	169.7266	1.262264	2.711629
3798	-2103.709	-2274.063	170.3532	1.264052	2.319335
3804	-2101.48	-2271.442	169.9615	1.176005	2.619248
3810	-2104.514	-2274.75	170.2365	1.02782	2.540115
3816	-2112.576	-2282.613	170.0374	1.154359	2.585486
3822	-2113.159	-2283.497	170.3377	0.9381217	2.532946
3828	-2112.304	-2282.762	170.4581	1.02942	2.400209
3834	-2112.488	-2282.328	169.8402	1.239418	2.655579
3840	-2118.097	-2288.218	170.1212	1.129072	2.549025
3846	-2107.274	-2277.301	170.0268	1.224617	2.549025
3852	-2111.845	-2281.971	170.1267	1.123588	2.549025
3858	-2114.315	-2284.164	169.8492	1.091248	2.740004
3864	-2116.658	-2286.639	169.981	1.092827	2.658142
3870	-2117.411	-2287.829	170.4179	1.092827	2.385604
3876	-2109.255	-2279.36	170.105	1.180374	2.527485
3882	-2108.271	-2278.14	169.8689	1.098913	2.723222
3888	-2109.508	-2279.356	169.8479	1.120081	2.723222
3894	-2119.663	-2290.293	170.6304	0.9914627	2.314958
3900	-2112.36	-2282.483	170.1226	1.076787	2.580484
3906	-2106.154	-2275.909	169.7551	1.063407	2.814294
3912	-2105.413	-2275.77	170.3573	1.083545	2.429656
3918	-2105.23	-2275.608	170.3774	1.080578	2.418881
3924	-2095.069	-2265.53	170.4606	1.083631	2.364351
3930	-2101.871	-2271.774	169.9025	1.083631	2.712002
3936	-2106.826	-2277.115	170.2892	0.9627628	2.547791
3942	-2119.808	-2289.89	170.0824	1.066187	2.611967
3948	-2112.114	-2282.059	169.9446	1.110116	2.669943
3954	-2114.759	-2284.875	170.116	1.138997	2.546163
3960	-2120.188	-2290.892	170.7041	0.9725522	2.279895
3966	-2105.944	-2276.184	170.2407	1.17372	2.446657
3972	-2107.227	-2277.467	170.2397	1.174783	2.446657
3978	-2104.384	-2274.303	169.9189	1.081477	2.70323
3984	-2105.717	-2275.576	169.8583	1.105401	2.725793
3990	-2110.848	-2280.993	170.1458	0.9231675	2.660987
3996	-2109.639	-2279.57	169.9312	1.138273	2.660987
4002	-2105.192	-2275.17	169.9788	1.057418	2.681229
4008	-2111.325	-2281.197	169.8725	1.165335	2.680555
4014	-2115.956	-2286.146	170.1903	1.165335	2.483518
4020	-2105.783	-2276.26	170.4773	1.076656	2.358154
4026	-2111.248	-2281.438	170.1899	1.279082	2.413526
4032	-2112.266	-2282.931	170.6642	1.002784	2.286098
4038	-2102.864	-2272.797	169.933	1.074037	2.699156
4044	-2111.216	-2281.421	170.2057	1.085116	2.523652
4050	-2097.874	-2267.807	169.9328	1.08333	2.693582
4056	-2099.151	-2269.281	170.1301	1.08333	2.57179
4062	-2105.29	-2275.68	170.39	1.094364	2.402237
4068	-2106.664	-2277.083	170.4193	1.064989	2.402237
4074	-2102.482	-2272.753	170.2712	1.13361	2.452505
4080	-2104.03	-2274.554	170.5244	0.9954365	2.379748
4086	-2114.25	-2284.156	169.9059	1.173102	2.655292
4092	-2110.803	-2281.11	170.3062	1.17365	2.405472
4098	-2112.557	-2282.863	170.3062	1.17365	2.405472
4104	-2118.036	-2288.279	170.243	0.9852518	2.562529
4110	-2114.168	-2284.255	170.0869	1.049998	2.619138
4116	-2114.204	-2284.451	170.2469	1.049998	2.519847
4122	-2119.233	-2289.81	170.5763	1.089902	2.286652
4128	-2108.891	-2279.235	170.3445	0.9784928	2.503498
4134	-2114.108	-2283.688	169.5805	1.034028	2.93771
4140	-2100.527	-2270.513	169.9858	1.034028	2.691298
4146	-2105.325	-2275.324	169.9982	1.146647	2.614527
4152	-2112.305	-2282.13	169.8253	1.030494	2.791599
4158	-2096.028	-2266.078	170.0499	1.201257	2.548986
4164	-2110.43	-2280.619	170.1896	1.111984	2.517012
4170	-2110.515	-2280.361	169.8459	1.111984	2.729392
4176	-2104.25	-2274.611	170.3607	0.9049163	2.539207
4182	-2104.138	-2274.194	170.0567	0.9639332	2.69079
4188	-2119.537	-2289.83	170.2933	1.119768	2.447257
4194	-2109.047	-2279.332	170.2858	1.032466	2.506463
4200	-2131.028	-2301.402	170.3743	1.019924	2.458927
4206	-2104.472	-2274.734	170.2614	1.010245	2.535557
4212	-2111.768	-2281.552	169.7837	0.983478	2.845468
4218	-2111.053	-2281.22	170.1667	1.13201	2.518902
4224	-2108.665	-2279.289	170.6246	1.13201	2.228774
4230	-2111.014	-2281.248	170.2344	0.9432886	2.593881
4236	-2109.99	-2280.222	170.2316	1.070933	2.51631
4242	-2107.753	-2278.035	170.2814	0.9996469	2.529691
4248	-2107.579	-2277.392	169.8134	1.204987	2.692838
4254	-2104.702	-2275.073	170.3709	1.018955	2.461657
4260	-2101.054	-2271.192	170.1386	1.253278	2.461657
4266	-2101.196	-2271.063	169.8669	1.246549	2.634764
4272	-2098.368	-2268.263	169.8948	0.998556	2.768687
4278	-2120.286	-2290.079	169.7932	1.175639	2.722993
4284	-2112.981	-2282.887	169.9056	0.9995209	2.761517
4290	-2125.068	-2294.946	169.8779	1.078905	2.729953
4296	-2111.687	-2282.188	170.5013	1.055664	2.356256
4302	-2105.342	-2275.551	170.2086	1.115352	2.503048
4308	-2104.73	-2274.83	170.0998	1.105889	2.576683
4314	-2108.696	-2279.106	170.4102	0.9630668	2.472047
4320	-2107.985	-2278.249	170.2632	1.110292	2.472047
4326	-2116.394	-2286.759	170.3657	1.026344	2.4603
4332	-2111.591	-2281.621	170.0309	1.044895	2.65687
4338	-2118.548	-2288.785	170.2373	1.192205	2.43734
4344	-2107.261	-2277.603	170.3413	1.071445	2.447346
4350	-2120.525	-2290.553	170.028	1.094515	2.62811
4356	-2113.552	-2283.976	170.4246	1.015688	2.429998
4362	-2109.189	-2279.042	169.8539	1.055946	2.758614
4368	-2107.017	-2277.19	170.1733	1.181447	2.484178
4374	-2119.583	-2289.735	170.1518	1.122947	2.533806
4380	-2105.072	-2275.071	169.9994	1.143045	2.615951
4386	-2100.458	-2270.62	170.1621	0.9799302	2.615951
4392	-2110.458	-2280.662	170.2048	0.9459451	2.610576
4398	-2103.841	-2273.921	170.0799	1.117237	2.582024
4404	-2104.959	-2275.28	170.3209	1.001451	2.503953
4410	-2109.935	-2280.205	170.2698	1.05255	2.503953
4416	-2105.191	-2275.577	170.3862	0.9555378	2.491784
4422	-2102.658	-2272.785	170.1275	1.113548	2.554757
4428	-2116.4	-2286.601	170.2014	1.105744	2.51354
4434	-2115.818	-2285.949	170.1302	1.177466	2.51354
4440	-2119.325	-2289.221	169.8966	1.052556	2.734602
4446	-2107.493	-2277.41	169.9168	1.153388	2.66062
4452	-2105.855	-2275.995	170.1396	1.153388	2.522544
4458	-2107.334	-2277.457	170.1225	1.115868	2.556428
4464	-2110.941	-2280.786	169.8442	1.021445	2.785594
4470	-2116.653	-2286.839	170.1859	1.186002	2.473446
4476	-2112.287	-2282.648	170.3606	1.083561	2.427559
4482	-2121.379	-2291.38	170.0015	1.038277	2.679005
4488	-2113.717	-2283.637	169.9205	1.048409	2.72251
4494	-2097.115	-2267.018	169.903	1.048409	2.733242
4500	-2102.369	-2272.215	169.8463	1.136438	2.714216
4506	-2105.909	-2276.059	170.1498	0.9937894	2.614981
4512	-2101.919	-2272.04	170.1213	0.9830674	2.639221
4518	-2101.931	-2271.756	169.8251	1.312028	2.621239
4524	-2108.149	-2277.897	169.7486	1.155354	2.762557
4530	-2107.431	-2277.053	169.6226	1.155354	2.839214
4536	-2106.251	-2276.167	169.9151	1.117017	2.683864
4542	-2104.471	-2274.678	170.2064	1.117017	2.503436
4548	-2106.562	-2276.728	170.1656	1.117017	2.528877
4554	-2100.645	-2270.462	169.8169	1.156628	2.719992
4560	-2105.774	-2275.415	169.6402	1.26756	2.761314
4566	-2117.997	-2287.99	169.9933	1.052635	2.675224
4572	-2114.667	-2285.023	170.356	1.137052	2.39693
4578	-2121.933	-2291.787	169.8541	1.165114	2.692002
4584	-2117.136	-2287.083	169.9464	1.072311	2.692002
4590	-2095.36	-2265.453	170.0929	1.072311	2.601694
4596	-2102.73	-2272.937	170.2062	1.061151	2.538238
4602	-2110.5	-2280.427	169.9274	1.013755	2.739465
4608	-2111.948	-2282.398	170.4507	1.106875	2.355919
4614	-2105.242	-2275.034	169.7917	1.291987	2.653824
4620	-2100.429	-2270.395	169.9668	1.168533	2.62052
4626	-2110.889	-2281.219	170.3301	1.063454	2.459381
4632	-2121.652	-2291.914	170.2616	0.9734391	2.5583
4638	-2114.918	-2284.969	170.0508	1.01039	2.665833
4644	-2118.372	-2288.6	170.2285	0.9520849	2.592128
4650	-2112.431	-2282.894	170.4621	1.171755	2.3077
4656	-2115.731	-2285.714	169.9832	0.9985583	2.714644
4662	-2114.855	-2285.231	170.3761	1.026246	2.453829
4668	-2119.386	-2289.797	170.4112	1.023667	2.433375
4674	-2109.889	-2279.817	169.9278	1.065508	2.707564
4680	-2113.36	-2283.427	170.0664	0.932337	2.704187
4686	-2116.705	-2286.804	170.0987	0.9701107	2.661118
4692	-2111.556	-2281.722	170.1658	1.023122	2.586942
4698	-2107.225	-2277.404	170.1795	0.9723525	2.60993
4704	-2112.498	-2282.765	170.2673	1.054855	2.504095
4710	-2105.989	-2276.085	170.0958	1.082821	2.593417
4716	-2116.092	-2286.28	170.1876	1.140048	2.500847
4722	-2114.054	-2284.26	170.2063	1.121274	2.500847
4728	-2122.062	-2292.003	169.9405	1.033925	2.719086
4734	-2128.847	-2298.858	170.0112	0.9809034	2.708264
4740	-2126.675	-2297.125	170.4497	1.040392	2.398597
4746	-2105.868	-2275.79	169.9223	1.026446	2.734824
4752	-2112.485	-2282.789	170.3045	0.858633	2.602558
4758	-2123.502	-2293.693	170.191	0.907446	2.642765
4764	-2121.83	-2291.909	170.0791	1.01956	2.642765
4770	-2116.908	-2286.799	169.8911	1.208735	2.642765
4776	-2106.154	-2276.281	170.1271	1.033705	2.604346
4782	-2109.172	-2279.064	169.8922	1.181354	2.658724
4788	-2107.435	-2277.497	170.0623	1.209973	2.535935
4794	-2120.257	-2290.036	169.7791	1.143048	2.75138
4800	-2122.948	-2293.145	170.1977	0.9701982	2.6
4806	-2119.564	-2289.475	169.9112	1.205153	2.63253
4812	-2108.124	-2278.08	169.9558	0.9899312	2.736667
4818	-2106.602	-2276.561	169.9589	1.124096	2.652575
4824	-2111.503	-2281.722	170.2192	1.101338	2.505152
4830	-2113.28	-2283.517	170.2372	1.048847	2.526568
4836	-2117.949	-2288.27	170.3203	1.019178	2.493228
4842	-2113.57	-2283.83	170.2599	1.019178	2.530916
4848	-2114.173	-2284.352	170.1788	1.102863	2.5294
4854	-2116.898	-2286.955	170.0574	1.044327	2.640859
4860	-2121.927	-2291.617	169.6898	1.145221	2.804473
4866	-2121.163	-2291.282	170.1193	1.029646	2.61171
4872	-2121.295	-2291.417	170.1223	1.596809	2.265039
4878	-2103.212	-2273.356	170.1439	1.218627	2.479665
4884	-2101.451	-2271.661	170.2096	1.152024	2.479665
4890	-2109.561	-2279.638	170.077	1.221401	2.519755
4896	-2109.818	-2280.122	170.3044	0.9926134	2.519755
4902	-2109.066	-2279.349	170.2836	1.092291	2.470521
4908	-2117.081	-2287.336	170.255	1.217607	2.410416
4914	-2114.096	-2284.073	169.9772	1.079008	2.668947
4920	-2117.601	-2287.995	170.3937	1.039573	2.434389
4926	-2115.07	-2285.234	170.1638	1.300269	2.417011
4932	-2114.34	-2284.63	170.29	0.9820277	2.535312
4938	-2120.242	-2290.329	170.0878	1.159253	2.551217
4944	-2121.422	-2291.302	169.8803	1.01252	2.769022
4950	-2120.623	-2290.005	169.3821	1.049817	3.047333
4956	-2110.76	-2280.668	169.9076	1.000655	2.759609
4962	-2117.778	-2288.107	170.3287	0.9402796	2.537198
4968	-2113.185	-2283.29	170.1052	1.021838	2.625225
4974	-2124.445	-2294.751	170.3067	1.188377	2.395999
4980	-2114.558	-2284.948	170.39	0.859739	2.548857
4986	-2101.901	-2272.053	170.1517	1.208142	2.481191
4992	-2107.287	-2277.641	170.3543	1.004396	2.481191
4998	-2113.141	-2283.483	170.3419	0.8867075	2.56216
5004	-2120.877	-2291.174	170.2974	0.8363584	2.62055
5010	-2121.037	-2291.483	170.4462	0.9949036	2.429436
5016	-2111.402	-2281.726	170.3239	0.955039	2.531028
5022	-2107.346	-2277.371	170.0247	1.077036	2.640875
5028	-2109.761	-2279.926	170.1656	1.144937	2.51158
5034	-2103.584	-2273.847	170.2638	1.046272	2.51158
5040	-2106.253	-2276.577	170.3239	0.9862292	2.51158
5046	-2116.07	-2286.459	170.3893	1.092423	2.403948
5052	-2121.552	-2291.323	169.7716	1.208837	2.716162
5058	-2113.646	-2284.2	170.5539	0.9827687	2.36912
5064	-2116.688	-2287.069	170.3809	1.193485	2.345753
5070	-2113.536	-2283.782	170.2459	0.9932912	2.555777
5076	-2116.513	-2286.968	170.4548	0.9378481	2.459899
5082	-2109.154	-2279.122	169.9676	0.9575609	2.749234
5088	-2110.083	-2279.754	169.6711	1.054626	2.870561
5094	-2111.712	-2281.698	169.9868	0.9195455	2.760693
5100	-2112.243	-2282.571	170.328	1.04221	2.474006
5106	-2112.642	-2283.149	170.5067	1.163156	2.284628
5112	-2112.436	-2282.446	170.0102	1.150604	2.604673
5118	-2121.625	-2291.894	170.2686	0.8661435	2.62016
5124	-2121.36	-2291.336	169.9759	1.234849	2.574452
5130	-2123.634	-2293.476	169.8421	1.07674	2.753148
5136	-2122.236	-2292.299	170.0634	1.07674	2.617217
5142	-2116.402	-2286.963	170.5604	1.063131	2.313899
5148	-2117.019	-2287.134	170.1141	1.0997	2.571637
5154	-2128.434	-2298.602	170.1682	1.072039	2.555157
5160	-2132.526	-2302.855	170.3293	1.072039	2.454507
5166	-2117.491	-2287.635	170.1438	0.9661862	2.635753
5172	-2106.704	-2276.535	169.8316	1.089094	2.752024
5178	-2111.127	-2281.719	170.5921	1.093962	2.273963
5184	-2110.6	-2280.706	170.1061	1.020941	2.625242
5190	-2103.46	-2273.522	170.0619	1.020941	2.652492
5196	-2106.939	-2276.913	169.973	1.110032	2.652492
5202	-2105.324	-2275.155	169.8306	1.079674	2.758406
5208	-2105.669	-2276.122	170.4533	1.020565	2.408809
5214	-2106.207	-2276.642	170.4353	1.038589	2.408809
5220	-2105.04	-2275.466	170.4267	1.061485	2.399792
5226	-2101.244	-2271.653	170.4092	0.9542636	2.478226
5232	-2116.814	-2286.821	170.0069	1.144981	2.610129
5238	-2117.821	-2288.071	170.2504	1.146638	2.45743
5244	-2111.277	-2280.699	169.4216	1.166263	2.954191
5250	-2109.47	-2279.367	169.8969	1.19612	2.64686
5256	-2104.715	-2274.713	169.9978	1.184539	2.591531
5262	-2103.096	-2273.141	170.0454	1.136521	2.591531
5268	-2106.378	-2276.236	169.8583	1.185096	2.677289
5274	-2112.589	-2282.905	170.3156	0.9983061	2.509202
5280	-2105.808	-2276.004	170.1959	1.118284	2.509202
5286	-2110.858	-2281.137	170.279	0.9587544	2.556608
5292	-2109.288	-2279.267	169.9797	1.098435	2.655518
5298	-2117.705	-2287.875	170.1702	1.250527	2.443524
5304	-2120.517	-2291.097	170.5802	0.932405	2.384323
5310	-2111.93	-2282.246	170.3153	1.015878	2.49843
5316	-2111.217	-2281.132	169.9148	1.163523	2.655644
5322	-2115.145	-2285.309	170.1641	1.084643	2.549868
5328	-2100.785	-2270.821	170.0361	1.084643	2.629188
5334	-2111.697	-2281.723	170.0268	1.047778	2.657629
5340	-2108.353	-2278.416	170.0627	1.191842	2.546809
5346	-2106.611	-2277.045	170.4339	1.089033	2.377849
5352	-2107.392	-2277.698	170.3066	1.114526	2.442154
5358	-2102.689	-2272.622	169.9338	1.114526	2.67391
5364	-2112.871	-2283.349	170.4778	1.068949	2.362738
5370	-2105.83	-2276.035	170.2052	1.002142	2.575517
5376	-2109.143	-2279.309	170.1658	1.17831	2.49083
5382	-2115.412	-2285.739	170.3273	1.087688	2.445969
5388	-2111.757	-2281.642	169.8852	1.087688	2.720128
5394	-2117.514	-2287.748	170.2342	1.087688	2.504261
5400	-2125.194	-2295.66	170.4664	0.9998906	2.413572
5406	-2127.447	-2297.466	170.0194	1.179198	2.581428
5412	-2135.913	-2306.223	170.3101	1.139063	2.424642
5418	-2127.168	-2297.201	170.0328	1.196014	2.562799
5424	-2112.261	-2282.393	170.1314	1.152503	2.52824
5430	-2104.808	-2274.736	169.9278	1.128095	2.669253
5436	-2122.086	-2292.094	170.0079	1.047724	2.669253
5442	-2113.682	-2283.445	169.763	0.9630222	2.870361
5448	-2108.258	-2278.264	170.0068	1.131146	2.618715
5454	-2102.378	-2272.869	170.4914	0.9639606	2.420489
5460	-2099.481	-2269.647	170.1653	1.084437	2.549278
5466	-2103.823	-2274.067	170.2446	0.988316	2.559638
5472	-2110.362	-2280.946	170.5839	0.9266834	2.385585
5478	-2113.161	-2283.468	170.307	1.130119	2.432141
5484	-2109.949	-2279.989	170.0406	1.223287	2.541256
5490	-2098.339	-2268.602	170.2635	1.00047	2.540355
5496	-2106.049	-2276.112	170.0633	1.136134	2.580626
5502	-2110.695	-2280.911	170.2158	1.060313	2.532773
5508	-2112.641	-2282.959	170.3174	1.264964	2.341573
5514	-2105.292	-2275.746	170.4541	1.040542	2.395695
5520	-2111.105	-2281.261	170.1559	1.098536	2.546382
5526	-2112.793	-2283.194	170.4003	0.9924893	2.459811
5532	-2115.643	-2286.109	170.4665	1.03718	2.389996
5538	-2111.426	-2281.85	170.4249	0.9212163	2.488992
5544	-2119.901	-2289.586	169.6843	1.02118	2.88284
5550	-2113.36	-2283.103	169.7431	0.9623302	2.88284
5556	-2113.227	-2283.806	170.5797	0.9692234	2.361334
5562	-2119.702	-2289.452	169.7497	1.032076	2.836583
5568	-2110.704	-2281.232	170.5272	0.9621739	2.399022
5574	-2105.33	-2275.547	170.2176	1.087394	2.514826
5580	-2113.145	-2283.059	169.914	1.033325	2.73568
