Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-238.726	-406.9658	168.2397	3.259077	2.341677
2850	-222.2072	-391.0073	168.8	3.575497	1.760741
2856	-232.5117	-401.3327	168.821	3.554532	1.760741
2862	-231.5036	-398.9887	167.4851	4.449917	2.059341
2868	-222.4622	-390.3992	167.937	4.752916	1.534944
2874	-231.4341	-399.8258	168.3917	4.179285	1.621983
2880	-231.5325	-399.3525	167.8199	4.630534	1.708087
2886	-222.3668	-390.2031	167.8363	4.168691	2.012969
2892	-223.1873	-391.7011	168.5139	3.87325	1.752646
2898	-234.9865	-402.9068	167.9203	4.836991	1.48458
2904	-225.1849	-392.916	167.731	3.557071	2.474626
2910	-234.5213	-403.2049	168.6836	3.350269	1.993683
2916	-225.884	-394.1835	168.2995	3.766868	1.971977
2922	-220.4129	-388.9452	168.5323	3.47983	2.008177
2928	-223.8442	-391.9853	168.1411	3.871031	2.008177
2934	-217.7826	-385.0819	167.2994	4.203572	2.339051
2940	-245.9005	-412.9944	167.094	5.497104	1.607427
2946	-235.825	-403.5263	167.7014	4.279829	2.02876
2952	-240.4105	-408.0603	167.6498	3.166418	2.766285
2958	-241.6807	-409.4272	167.7465	3.114094	2.739194
2964	-234.4936	-402.8088	168.3152	2.744744	2.616615
2970	-229.9294	-398.0646	168.1352	2.77286	2.710123
2976	-227.0067	-395.2643	168.2576	2.77286	2.634788
2982	-215.0163	-383.6468	168.6305	3.661528	1.818675
2988	-221.4082	-389.7148	168.3065	3.661528	2.037468
2994	-229.0431	-396.7603	167.7172	4.166289	2.093268
3000	-232.5825	-400.1608	167.5783	4.074273	2.243332
3006	-248.8519	-416.4302	167.5783	4.074273	2.243332
3012	-233.4602	-402.2448	168.7846	3.068446	2.113237
3018	-240.0371	-408.0939	168.0568	4.164808	1.867001
3024	-234.1243	-402.7454	168.6211	4.021124	1.570071
3030	-225.2703	-393.5364	168.2661	4.299955	1.625546
3036	-239.3738	-407.3074	167.9337	4.748112	1.540949
3042	-231.0404	-399.1232	168.0828	3.777049	2.108765
3048	-219.3982	-388.5395	169.1412	2.855013	2.018761
3054	-221.5232	-389.7519	168.2287	4.784236	1.284229
3060	-226.4696	-395.3122	168.8427	2.945187	2.155805
3066	-221.2672	-389.845	168.5778	2.945187	2.326266
3072	-224.1918	-392.4847	168.2929	2.716352	2.647892
3078	-228.9961	-397.224	168.2279	3.236864	2.363314
3084	-245.7939	-413.5375	167.7436	3.992289	2.189537
3090	-244.6844	-411.9918	167.3074	3.53914	2.747756
3096	-254.2835	-421.5212	167.2377	4.246983	2.350671
3102	-245.5455	-413.0893	167.5437	4.246983	2.153925
3108	-231.4179	-399.8234	168.4055	3.342256	2.181848
3114	-229.3864	-397.708	168.3216	3.85824	1.89547
3120	-230.4641	-398.769	168.3049	2.826004	2.572666
3126	-236.9783	-404.6624	167.6841	3.446771	2.572666
3132	-253.2347	-420.2483	167.0136	5.107064	1.935494
3138	-242.6663	-410.3899	167.7237	4.265256	2.023636
3144	-240.2744	-408.2251	167.9506	3.533826	2.350781
3150	-222.9925	-391.5572	168.5647	3.711031	1.829921
3156	-228.073	-396.3907	168.3178	2.98379	2.466206
3162	-235.9855	-404.1207	168.1352	4.023495	1.90982
3168	-236.7941	-405.2237	168.4297	2.628983	2.617392
3174	-236.1816	-404.2248	168.0432	3.459845	2.338999
3180	-247.4322	-415.6401	168.2079	3.459845	2.23359
3186	-239.0576	-407.04	167.9823	2.986623	2.672704
3192	-240.6502	-408.6562	168.006	2.336389	3.052426
3198	-227.3282	-395.9297	168.6015	3.003114	2.274152
3204	-217.4628	-385.9363	168.4735	2.53363	2.649185
3210	-221.2278	-389.5232	168.2954	3.545186	2.121414
3216	-221.8623	-389.4838	167.6216	2.918829	2.933549
3222	-234.3751	-402.0937	167.7186	2.821779	2.933549
3228	-235.5028	-403.2853	167.7825	2.627363	3.012034
3234	-228.2263	-396.3181	168.0918	2.998858	2.597633
3240	-243.8312	-411.923	168.0918	2.998858	2.597633
3246	-230.6694	-399.3543	168.6849	2.405727	2.597633
3252	-230.8338	-399.2421	168.4084	2.951425	2.429618
3258	-232.4864	-401.0887	168.6023	3.102703	2.2095
3264	-241.6886	-409.0589	167.3703	4.118562	2.347993
3270	-239.5075	-408.209	168.7015	2.758864	2.366103
3276	-246.5161	-415.1706	168.6545	2.805831	2.366103
3282	-236.079	-404.5318	168.4528	3.32658	2.161317
3288	-219.5016	-387.954	168.4524	3.326966	2.161317
3294	-242.6567	-410.4676	167.8108	3.192467	2.651561
3300	-239.5584	-407.8826	168.3242	3.951141	1.830152
3306	-238.0079	-405.8675	167.8595	4.22576	1.959299
3312	-228.4544	-396.9793	168.525	4.079554	1.59763
3318	-232.1918	-399.6783	167.4865	4.843885	1.79217
3324	-229.1275	-397.7299	168.6025	3.727919	1.79217
3330	-219.8061	-388.1774	168.3714	3.790954	1.907344
3336	-221.7524	-389.9044	168.152	3.64706	2.148485
3342	-225.9615	-394.5942	168.6327	3.64706	1.827166
3348	-222.9166	-391.2232	168.3066	3.738799	1.986009
3354	-232.8226	-401.2804	168.4578	4.274565	1.503314
3360	-221.4109	-388.2486	166.8377	5.894657	1.503314
3366	-230.1414	-396.77	166.6287	6.43617	1.241313
3372	-237.7444	-404.9477	167.2033	5.882918	1.223292
3378	-234.8246	-401.8723	167.0477	5.838116	1.385924
3384	-229.407	-397.3996	167.9926	3.888994	2.094506
3390	-232.0793	-400.8077	168.7284	2.685778	2.395313
3396	-233.955	-402.1742	168.2192	2.867891	2.599844
3402	-242.9836	-411.2031	168.2195	3.274843	2.344516
3408	-235.7971	-403.5576	167.7605	3.689296	2.372744
3414	-243.1436	-411.509	168.3654	3.858553	1.865402
3420	-241.7577	-408.8724	167.1146	5.259187	1.761943
3426	-250.3861	-417.0298	166.6437	5.432688	1.965266
3432	-243.4709	-411.5743	168.1033	4.518962	1.584677
3438	-260.3591	-427.2674	166.9083	6.178012	1.223231
3444	-263.0484	-429.4012	166.3528	5.482304	2.124969
3450	-262.1316	-427.2046	165.073	7.869516	1.341125
3456	-241.1356	-407.3999	166.2643	5.9013	1.905107
3462	-229.916	-396.7443	166.8284	6.298106	1.188937
3468	-222.6046	-390.3129	167.7083	5.030183	1.498704
3474	-234.154	-400.8997	166.7457	5.149886	2.085298
3480	-237.5812	-405.8354	168.2542	3.641431	2.085298
3486	-231.97	-399.999	168.0289	3.641431	2.231877
3492	-220.8774	-388.9775	168.1001	3.570268	2.231877
3498	-230.9997	-398.1042	167.1045	4.319841	2.388876
3504	-232.1738	-400.3993	168.2255	3.198897	2.388876
3510	-221.9574	-390.0232	168.0658	3.312525	2.417947
3516	-231.8737	-399.2244	167.3507	4.084015	2.382292
3522	-228.9189	-397.303	168.384	3.057279	2.378146
3528	-221.4642	-389.9449	168.4807	3.057279	2.316746
3534	-221.9883	-389.9745	167.9862	4.619467	1.596822
3540	-223.3322	-391.4923	168.1601	3.692342	2.113593
3546	-241.6314	-409.2373	167.6059	3.692342	2.468287
3552	-228.7726	-397.7969	169.0243	2.949773	2.033463
3558	-222.4421	-391.1319	168.6898	3.599729	1.820406
3564	-225.9114	-394.3203	168.4089	3.524777	2.060181
3570	-232.2501	-399.7905	167.5404	5.099854	1.571508
3576	-233.2035	-400.8196	167.6161	4.813276	1.72298
3582	-233.1163	-401.0411	167.9249	3.341895	2.488008
3588	-234.0971	-401.716	167.619	2.353145	3.272331
3594	-225.6184	-394.6661	169.0478	2.466143	2.332074
3600	-233.1608	-402.1339	168.9731	2.466143	2.379456
3606	-225.6117	-394.3885	168.7768	3.368842	1.918631
3612	-240.8008	-408.5121	167.7113	4.177627	2.089677
3618	-238.5653	-406.3324	167.7672	4.639109	1.739219
3624	-225.2336	-393.4722	168.2385	4.060751	1.813685
3630	-231.3556	-399.7467	168.3911	3.559994	2.048681
3636	-228.2947	-397.7518	169.4571	2.596962	1.980186
3642	-226.1787	-395.3178	169.1391	2.595794	2.190169
3648	-229.5204	-396.7273	167.2069	3.442228	2.867843
3654	-214.252	-382.7869	168.5348	2.33043	2.736308
3660	-222.2648	-390.0421	167.7773	3.087958	2.736308
3666	-223.3137	-391.4768	168.1631	3.946887	1.94268
3672	-238.42	-406.1464	167.7264	3.228638	2.681266
3678	-237.9815	-407.2267	169.2452	2.26698	2.33316
3684	-228.8593	-397.3435	168.4841	3.304537	2.155276
3690	-228.7813	-397.415	168.6337	3.145824	2.161212
3696	-231.9116	-400.1615	168.2499	3.0836	2.446166
3702	-228.1561	-396.5905	168.4344	3.836763	1.833054
3708	-234.8303	-403.4639	168.6336	3.342048	2.032405
3714	-224.2532	-392.7789	168.5257	2.927261	2.370744
3720	-232.2637	-400.4499	168.1862	3.171411	2.430987
3726	-233.4878	-401.5081	168.0203	2.553008	2.913722
3732	-234.8849	-403.1823	168.2974	3.059279	2.431582
3738	-249.4614	-418.1996	168.7382	3.054068	2.152904
3744	-252.5196	-421.0202	168.5006	2.981651	2.352183
3750	-252.8886	-420.358	167.4695	3.630395	2.59191
3756	-245.6004	-412.1794	166.579	5.780123	1.772165
3762	-237.1107	-405.0141	167.9034	3.878819	2.159463
3768	-227.4395	-395.9304	168.491	3.239676	2.192941
3774	-239.3959	-407.0125	167.6166	3.635273	2.497305
3780	-246.6156	-413.869	167.2534	5.54129	1.456186
3786	-234.8537	-402.0876	167.2339	5.54129	1.471022
3792	-253.0642	-419.783	166.7188	5.927596	1.567006
3798	-246.4486	-412.907	166.4584	6.495519	1.332026
3804	-228.4258	-394.8772	166.4513	6.296581	1.491604
3810	-233.8133	-400.8062	166.9929	5.775494	1.476157
3816	-245.2498	-411.3887	166.1389	6.865924	1.29086
3822	-254.228	-418.8884	164.6604	8.404975	1.24085
3828	-249.1612	-413.8247	164.6635	8.404975	1.238238
3834	-245.6981	-410.6677	164.9696	8.23276	1.121989
3840	-237.0421	-402.4144	165.3722	7.723561	1.215195
3846	-244.7065	-410.8426	166.1361	6.616154	1.488369
3852	-243.7926	-411.6123	167.8198	4.054672	2.099198
3858	-244.2815	-412.7894	168.5079	3.41473	2.067487
3864	-238.6335	-406.3225	167.6891	4.24779	2.058111
3870	-248.3462	-415.1906	166.8444	4.524432	2.423917
3876	-231.0762	-399.1234	168.0472	3.875965	2.067136
3882	-231.1386	-400.0956	168.957	3.506245	1.69906
3888	-237.0188	-406.1741	169.1552	2.87397	1.996823
3894	-243.6145	-411.5453	167.9308	4.024594	2.045865
3900	-236.6117	-404.8206	168.2089	2.855738	2.613711
3906	-235.3055	-403.65	168.3445	3.776936	1.934957
3912	-241.3481	-408.9741	167.626	3.066153	2.841759
3918	-238.7528	-406.4994	167.7466	3.732912	2.353946
3924	-248.8947	-416.7273	167.8326	3.391601	2.514608
3930	-237.573	-405.4732	167.9002	3.052179	2.682923
3936	-247.8185	-415.5497	167.7312	3.00399	2.815614
3942	-239.5476	-407.2521	167.7045	3.073767	2.789417
3948	-244.1419	-412.1036	167.9618	2.255359	3.127127
3954	-232.2569	-400.2686	168.0116	3.140678	2.55937
3960	-223.2511	-391.6837	168.4327	2.63184	2.613776
3966	-225.7403	-394.6193	168.879	3.266041	1.919043
3972	-245.3039	-413.1432	167.8393	2.655753	2.960864
3978	-243.458	-411.6853	168.2273	2.49003	2.826486
3984	-230.3088	-399.0156	168.7068	3.112415	2.135318
3990	-222.0499	-390.6819	168.6319	3.112415	2.184066
3996	-238.3247	-406.6137	168.2891	3.718865	2.010977
4002	-245.56	-413.2744	167.7144	4.474012	1.889592
4008	-251.9067	-419.5489	167.6422	3.659702	2.46597
4014	-261.6837	-429.1632	167.4795	3.659702	2.567484
4020	-246.2995	-413.7953	167.4958	4.446181	2.054748
4026	-236.054	-404.5182	168.4642	3.40811	2.100589
4032	-232.0378	-400.2138	168.176	3.696366	2.100589
4038	-227.0398	-395.1949	168.1551	3.684063	2.122318
4044	-240.8564	-409.2466	168.3903	3.730134	1.935658
4050	-236.022	-404.0988	168.0769	2.966348	2.626948
4056	-238.4583	-407.2924	168.8341	3.01356	2.11678
4062	-235.7033	-404.2374	168.5341	2.910538	2.376021
4068	-224.7753	-393.3625	168.5872	2.906692	2.344816
4074	-230.5266	-398.2168	167.6902	2.76235	2.986385
4080	-241.2194	-409.4114	168.1921	2.231511	3.003797
4086	-235.0331	-402.4203	167.3873	2.93132	3.066644
4092	-221.8216	-389.8661	168.0446	3.846682	2.088156
4098	-221.5907	-390.1558	168.5651	3.390267	2.045864
4104	-228.2474	-396.572	168.3247	4.506477	1.428307
4110	-217.0127	-385.2793	168.2665	4.444195	1.519442
4116	-224.0558	-392.331	168.2752	4.310995	1.610959
4122	-223.082	-391.3572	168.2752	4.310995	1.610959
4128	-220.6455	-388.8101	168.1647	3.502749	2.233775
4134	-224.9122	-393.7171	168.8049	3.448349	1.845361
4140	-239.8028	-407.7678	167.9649	4.288313	1.845361
4146	-252.1626	-420.1753	168.0127	4.306536	1.79989
4152	-246.0698	-414.065	167.9952	4.03297	1.997496
4158	-242.799	-408.5296	165.7306	6.83368	1.626817
4164	-232.5351	-399.2316	166.6965	6.229092	1.354598
4170	-225.1592	-392.8034	167.6442	4.838334	1.685377
4176	-221.6825	-390.4598	168.7773	3.49272	1.833837
4182	-229.4106	-397.6551	168.2446	3.49272	2.188628
4188	-213.6654	-382.0227	168.3573	3.18887	2.311524
4194	-236.8595	-404.9837	168.1242	3.833719	2.044164
4200	-242.5523	-410.3487	167.7964	3.897483	2.216695
4206	-236.3191	-404.7166	168.3975	3.706596	1.946638
4212	-225.3317	-393.807	168.4753	3.177187	2.24339
4218	-228.0863	-395.6682	167.5819	4.192263	2.164682
4224	-235.4064	-402.8115	167.4051	4.192263	2.278804
4230	-225.3268	-393.2875	167.9608	4.029702	2.022603
4236	-235.5648	-403.5575	167.9927	4.029702	2.001352
4242	-220.6338	-388.9294	168.2956	4.170888	1.696724
4248	-228.7013	-397.6076	168.9063	3.624823	1.650706
4254	-236.7696	-404.9328	168.1631	3.82298	2.025487
4260	-242.5549	-410.3025	167.7476	3.847515	2.28022
4266	-239.5063	-407.516	168.0097	3.847515	2.11051
4272	-235.9156	-404.5679	168.6523	3.090219	2.185229
4278	-226.0509	-394.3474	168.2965	3.355358	2.243824
4284	-226.6681	-395.271	168.6029	3.215525	2.135877
4290	-225.7536	-394.6738	168.9201	3.292811	1.872918
4296	-229.6232	-397.9251	168.3019	3.266502	2.297283
4302	-228.0684	-396.5081	168.4397	3.12875	2.297283
4308	-225.087	-393.6096	168.5226	3.535698	1.977403
4314	-224.7039	-393.7053	169.0015	3.535698	1.646344
4320	-226.1196	-395.0906	168.971	2.830318	2.147016
4326	-231.2939	-399.0866	167.7927	3.420895	2.521242
4332	-230.1467	-398.1029	167.9562	3.822079	2.161995
4338	-224.6499	-393.525	168.8751	3.44763	1.797452
4344	-222.5084	-390.8729	168.3646	3.027568	2.409237
4350	-219.0995	-387.7794	168.6799	2.445824	2.575877
4356	-243.1533	-410.9947	167.8414	3.57132	2.396235
4362	-230.1969	-398.598	168.401	3.57132	2.034612
4368	-240.3885	-408.3188	167.9303	3.246534	2.544108
4374	-249.7908	-416.8701	167.0793	4.407427	2.349361
4380	-232.9307	-401.0139	168.0833	4.407013	1.679857
4386	-239.4417	-407.9148	168.4732	3.72571	1.882511
4392	-231.4995	-399.3687	167.8692	3.869766	2.187538
4398	-247.885	-415.7862	167.9013	4.480297	1.756534
4404	-247.3621	-415.6135	168.2513	3.184879	2.381372
4410	-241.1927	-409.5266	168.3339	2.790459	2.576734
4416	-241.9824	-410.1953	168.2129	2.913563	2.575403
4422	-246.0767	-413.9768	167.9	3.544593	2.376043
4428	-236.2577	-403.4042	167.1466	2.911312	3.221648
4434	-236.1479	-403.6377	167.4899	4.549173	1.990241
4440	-234.1687	-401.3347	167.166	5.74873	1.363193
4446	-232.2975	-399.5876	167.2901	5.388814	1.543094
4452	-234.9519	-402.341	167.3891	5.029511	1.73057
4458	-227.381	-395.816	168.435	4.128645	1.627278
4464	-234.7846	-403.2133	168.4287	4.224966	1.561709
4470	-233.3731	-400.3468	166.9738	5.594114	1.624205
4476	-234.4442	-402.3056	167.8614	4.560112	1.728488
4482	-227.8107	-395.0146	167.2039	5.733643	1.345095
4488	-225.7828	-393.9643	168.1815	4.626693	1.445932
4494	-229.8938	-395.8142	165.9203	7.220056	1.176891
4500	-233.8217	-396.4692	162.6475	10.83363	0.8347796
4506	-227.2718	-391.6931	164.4213	8.9778	0.9295856
4512	-222.9181	-389.2646	166.3465	6.687808	1.266704
4518	-215.7756	-381.4694	165.6939	7.376763	1.236458
4524	-215.4303	-384.293	168.8627	3.065989	2.063516
4530	-219.2548	-387.3578	168.103	3.637574	2.186513
4536	-220.268	-388.8497	168.5817	3.158836	2.186513
4542	-232.0124	-400.0456	168.0331	3.505796	2.316123
4548	-225.1248	-393.1691	168.0443	3.494659	2.316123
4554	-220.4068	-389.4539	169.0471	2.812657	2.10882
4560	-216.6713	-385.2419	168.5706	3.328936	2.082689
4566	-226.2153	-394.1244	167.9091	4.388461	1.81488
4572	-232.5813	-400.8027	168.2214	4.076099	1.81488
4578	-246.2382	-413.1491	166.9109	4.988643	2.08271
4584	-248.5296	-415.0273	166.4978	6.514079	1.285157
4590	-238.2512	-403.6818	165.4306	7.766351	1.126909
4596	-236.1382	-403.197	167.0588	5.942151	1.294052
4602	-224.3207	-391.4193	167.0986	5.942151	1.261398
4608	-231.6952	-398.5897	166.8945	6.127944	1.276491
4614	-231.0305	-397.9751	166.9446	6.127944	1.234834
4620	-223.6297	-391.8278	168.1982	3.927782	1.931935
4626	-244.3276	-411.9968	167.6693	4.310334	2.029804
4632	-242.3856	-410.3737	167.9881	3.877397	2.105077
4638	-248.8301	-416.91	168.08	3.156732	2.506795
4644	-239.8296	-408.1586	168.3291	3.376515	2.209151
4650	-229.7395	-397.7758	168.0363	4.249369	1.823057
4656	-233.106	-400.89	167.784	4.249369	1.99404
4662	-236.45	-404.3245	167.8746	4.158796	1.99404
4668	-236.8314	-404.6297	167.7983	4.61066	1.737357
4674	-244.5842	-412.76	168.1758	4.139778	1.802433
4680	-241.0453	-407.5365	166.4912	4.869773	2.42885
4686	-245.4187	-412.5689	167.1502	5.737185	1.384654
4692	-260.4897	-427.0229	166.5332	6.31837	1.412565
4698	-253.7859	-420.1688	166.383	6.31837	1.526449
4704	-250.553	-417.8714	167.3184	5.267196	1.611425
4710	-249.8631	-416.3731	166.51	6.203173	1.517617
4716	-233.5496	-401.6317	168.0821	4.462843	1.640746
4722	-231.7766	-399.1994	167.4228	4.809081	1.859993
4728	-232.4186	-400.4773	168.0586	4.542439	1.600158
4734	-230.3249	-398.2419	167.917	4.68239	1.601401
4740	-221.9105	-390.1865	168.276	4.035403	1.805297
4746	-231.7941	-399.3272	167.5331	4.192709	2.196091
4752	-232.3434	-400.8368	168.4934	3.456614	2.049401
4758	-212.7518	-382.1436	169.3918	3.004182	1.746408
4764	-221.6198	-389.7088	168.089	4.630579	1.51285
4770	-231.698	-399.1602	167.4622	5.463523	1.354483
4776	-221.3035	-389.3157	168.0123	4.212269	1.864993
4782	-217.3312	-385.5681	168.2369	3.987625	1.864993
4788	-236.3813	-403.8839	167.5026	5.077642	1.615239
4794	-233.1192	-400.3077	167.1885	5.355067	1.64176
4800	-228.4263	-395.689	167.2627	5.7938	1.24827
4806	-242.8454	-409.6278	166.7825	6.274034	1.24827
4812	-234.3292	-402.4715	168.1423	3.891905	1.993511
4818	-228.2988	-396.867	168.5682	3.69026	1.8418
4824	-230.9845	-398.9041	167.9196	4.149712	1.970018
4830	-226.6991	-394.6082	167.9092	4.160119	1.970018
4836	-222.679	-391.0097	168.3308	3.67214	2.014342
4842	-226.1262	-393.5575	167.4312	4.783223	1.87188
4848	-219.5856	-387.7024	168.1168	4.237608	1.77547
4854	-231.7565	-399.4529	167.6964	5.225594	1.357446
4860	-228.2803	-396.6107	168.3304	4.206959	1.646191
4866	-232.3156	-400.0353	167.7197	3.856893	2.292051
4872	-217.1764	-386.0108	168.8343	3.343332	1.896924
4878	-221.4224	-389.1526	167.7302	3.709317	2.379274
4884	-227.1275	-396.0497	168.9222	3.638017	1.629732
4890	-234.7868	-402.8126	168.0257	4.603388	1.579697
4896	-229.1457	-396.9042	167.7585	4.741551	1.672912
4902	-234.8677	-403.3583	168.4906	3.858303	1.779276
4908	-232.5509	-401.1311	168.5802	3.43368	2.007012
4914	-224.114	-392.6109	168.4969	2.990332	2.349022
4920	-224.8772	-393.4196	168.5424	3.515066	1.977943
4926	-230.3383	-398.9435	168.6051	3.269348	2.099185
4932	-229.5148	-397.6848	168.1699	3.145596	2.457435
4938	-228.3055	-397.0109	168.7055	2.469022	2.54558
4944	-228.075	-396.0987	168.0237	3.150826	2.54558
4950	-224.0371	-391.8654	167.8283	2.802579	2.878909
4956	-222.8211	-391.1686	168.3475	2.277894	2.882226
4962	-230.1561	-398.7254	168.5694	3.072676	2.250105
4968	-228.3366	-397.099	168.7624	3.142573	2.079146
4974	-238.819	-407.0012	168.1822	3.182337	2.426599
4980	-248.8832	-417.029	168.1458	2.578098	2.822514
4986	-241.297	-409.1354	167.8384	2.612047	2.987675
4992	-237.6489	-405.1583	167.5094	2.784636	3.081302
4998	-241.1641	-409.4716	168.3076	3.356275	2.236085
5004	-235.51	-403.1052	167.5951	4.260896	2.11129
5010	-235.4476	-404.1698	168.7223	3.130419	2.113466
5016	-250.038	-418.3594	168.3214	3.11728	2.379827
5022	-231.5447	-399.9975	168.4528	2.053585	2.954029
5028	-230.4865	-398.4784	167.992	2.644784	2.875344
5034	-227.0106	-395.786	168.7754	3.470392	1.850463
5040	-229.0267	-398.1539	169.1272	3.442854	1.622612
5046	-223.222	-391.3069	168.0848	3.871808	2.045022
5052	-223.4477	-392.6021	169.1545	3.098624	1.845469
5058	-231.3801	-400.4368	169.0567	3.196383	1.845469
5064	-233.2419	-400.8348	167.5929	3.196383	2.782742
5070	-237.5913	-405.5997	168.0085	2.931288	2.690648
5076	-235.2856	-403.0375	167.752	4.556089	1.807618
5082	-224.8671	-393.3656	168.4985	3.736855	1.857597
5088	-228.3779	-396.6212	168.2433	4.050824	1.817225
5094	-233.2961	-401.1211	167.825	4.111451	2.058371
5100	-246.292	-414.7759	168.4839	3.478307	2.041358
5106	-247.5435	-415.2068	167.6633	3.561042	2.514498
5112	-236.9685	-403.9955	167.027	4.166775	2.533542
5118	-226.1948	-394.7816	168.5868	3.105743	2.217605
5124	-220.2948	-388.8815	168.5867	2.689579	2.482055
5130	-216.8383	-385.1942	168.3558	2.768282	2.576862
5136	-220.1833	-388.6524	168.4691	3.368342	2.123431
5142	-223.1837	-391.546	168.3624	3.554091	2.071571
5148	-215.6347	-384.9055	169.2708	2.6924	2.040681
5154	-218.3814	-387.1814	168.8	3.231035	1.995602
5160	-227.9157	-395.7658	167.8501	3.672455	2.326549
5166	-226.4563	-394.8338	168.3775	3.057923	2.381892
5172	-218.4616	-385.9409	167.4793	3.866312	2.438551
5178	-213.3817	-382.3309	168.9492	3.693931	1.569448
5184	-227.3568	-394.5633	167.2065	5.364458	1.622025
5190	-228.0876	-395.4837	167.3961	5.174851	1.622025
5196	-229.3801	-396.5878	167.2078	5.161387	1.765196
5202	-232.8379	-401.2808	168.4429	3.717731	1.908458
5208	-242.5268	-409.2428	166.7159	4.80914	2.324973
5214	-241.4748	-409.4801	168.0053	3.232625	2.506032
5220	-242.0555	-410.4017	168.3462	2.905726	2.497287
5226	-243.358	-411.5271	168.169	3.404507	2.294023
5232	-232.575	-400.4188	167.8437	3.873981	2.201321
5238	-239.8173	-407.8078	167.9905	3.905282	2.085158
5244	-245.8809	-414.0205	168.1396	4.162486	1.811763
5250	-241.3382	-409.4134	168.0752	3.198785	2.483496
5256	-234.1304	-402.4575	168.3271	2.72738	2.619997
5262	-231.8673	-399.448	167.5807	3.4544	2.631956
5268	-235.0375	-403.353	168.3154	3.043369	2.430238
5274	-226.9125	-395.0904	168.1779	3.098873	2.481752
5280	-228.1901	-397.1045	168.9144	3.309074	1.865748
5286	-227.3313	-396.0672	168.7359	3.279212	2.006179
5292	-232.4891	-400.916	168.4269	3.259366	2.221617
5298	-234.2434	-401.5827	167.3394	3.783434	2.577671
5304	-232.3528	-400.0415	167.6886	3.434184	2.577671
5310	-231.3543	-398.8453	167.491	4.464816	2.045575
5316	-228.6704	-396.3924	167.722	3.62851	2.435457
5322	-223.3607	-391.5858	168.2251	3.040169	2.48896
5328	-225.5259	-394.0632	168.5373	2.822168	2.42981
5334	-231.0351	-399.3389	168.3038	3.385696	2.219548
5340	-230.1221	-396.9761	166.854	5.530615	1.754427
5346	-223.41	-391.4474	168.0374	4.875687	1.36451
5352	-228.2335	-395.6242	167.3907	5.465827	1.408685
5358	-235.0171	-401.0011	165.9841	6.651975	1.574639
5364	-228.054	-396.1729	168.1189	4.967456	1.223173
5370	-230.7	-397.432	166.732	6.22465	1.329832
5376	-232.1609	-399.1912	167.0303	5.615496	1.567511
5382	-243.7829	-411.0486	167.2657	5.188625	1.705376
5388	-228.7676	-397.3135	168.546	3.821133	1.766618
5394	-225.5297	-394.3527	168.823	3.750877	1.619853
5400	-215.077	-382.913	167.836	4.77454	1.593238
5406	-218.0183	-386.1642	168.1459	4.248486	1.747529
5412	-233.1567	-401.2606	168.1039	3.631022	2.190144
5418	-235.0685	-403.2712	168.2027	3.532242	2.190144
5424	-235.5225	-403.9347	168.4123	3.37187	2.158202
5430	-237.9649	-406.3119	168.347	3.232915	2.28993
5436	-243.1521	-411.0734	167.9213	3.658668	2.28993
5442	-220.7381	-389.0231	168.285	3.089031	2.420637
5448	-238.8356	-406.9656	168.13	3.244056	2.420637
5454	-230.4855	-398.246	167.7605	4.072318	2.126431
5460	-231.221	-399.2368	168.0158	3.828362	2.119052
5466	-233.2374	-401.996	168.7585	3.507553	1.836538
5472	-238.4712	-406.1702	167.699	3.303289	2.652203
5478	-248.1062	-415.4835	167.3773	3.477472	2.742758
5484	-239.5982	-408.5366	168.9384	2.897256	2.124596
5490	-235.1547	-403.1861	168.0315	2.897256	2.697418
5496	-223.4988	-392.2989	168.8001	3.439838	1.85448
5502	-227.1205	-395.2737	168.1532	3.257383	2.397584
5508	-215.5475	-383.8713	168.3239	3.949151	1.831766
5514	-232.3871	-400.4354	168.0483	4.278595	1.794583
5520	-232.4991	-401.1647	168.6656	3.95154	1.588447
5526	-237.9608	-406.4891	168.5283	3.307828	2.124294
5532	-240.7806	-408.7635	167.9828	3.340903	2.452297
5538	-235.5529	-404.803	169.2501	2.99276	1.852463
5544	-227.1886	-395.4213	168.2327	3.700451	2.06058
5550	-231.5208	-399.4931	167.9724	3.849826	2.133408
5556	-237.487	-405.7842	168.2972	3.851267	1.9167
5562	-234.2753	-402.492	168.2167	4.185754	1.741914
5568	-250.7351	-418.3672	167.6322	4.770264	1.741914
5574	-248.2878	-415.0791	166.7913	5.124613	2.0719
5580	-249.4162	-416.4435	167.0273	5.66148	1.535774
5586	-229.6554	-396.7774	167.122	5.727621	1.414094
5592	-239.1189	-407.0067	167.8878	4.871397	1.483109
5598	-240.4277	-408.5	168.0723	4.245924	1.800618
5604	-240.0369	-407.6013	167.5644	4.959133	1.65612
5610	-246.0842	-411.9081	165.8239	6.592345	1.73223
5616	-234.979	-401.578	166.5989	5.922879	1.657332
5622	-248.7261	-416.7149	167.9887	4.151953	1.921981
5628	-241.632	-408.9683	167.3363	5.354881	1.53398
5634	-234.1355	-401.8967	167.7612	4.800031	1.629037
5640	-233.0846	-400.855	167.7704	4.141414	2.074615
5646	-247.2478	-415.2208	167.973	3.824301	2.149628
5652	-240.1946	-408.0609	167.8663	4.518299	1.754383
5658	-240.7271	-407.9604	167.2333	5.084201	1.801052
