Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3216	-1119.227	-1284.391	165.1635	5.48233	2.35237	0.1050659	0.06893942	1.685361	0.2798961	2.061669
3222	-1123.14	-1290.533	167.3927	2.546918	1.654606	0.2556306	1.78846	0.3060362	0.1530908	1.983212
3228	-1131.262	-1297.728	166.4663	4.269136	1.705812	0.2381108	1.967216	0.2605543	0.04702111	1.801515
3234	-1136.872	-1302.434	165.562	6.299727	1.637727	0.05048	0.3028864	2.295635	0.1484921	1.558029
3240	-1120.211	-1286.091	165.8796	5.011524	2.059387	0.09586601	0.3697693	2.188645	0.0734981	1.524057
3246	-1138.747	-1305.946	167.1985	4.147363	1.744109	0.05462449	0.2840665	2.188645	0.07803707	1.203629
3252	-1125.38	-1293.978	168.5983	2.862395	1.592247	0.08540293	0.3103555	1.693491	0.09774736	1.203629
3258	-1128.369	-1294.536	166.1675	3.833765	2.421027	0.06760319	0.3438364	2.615675	0.1162106	1.206675
3264	-1130.179	-1296.477	166.2976	3.256096	2.457067	0.3134349	1.972386	0.3230721	0.1243581	1.678296
3270	-1124.724	-1291.317	166.5927	5.127719	1.684723	0.04800744	2.141604	0.2453457	0.09090356	1.373863
3276	-1113.824	-1280.501	166.6768	4.652238	1.168232	0.1342279	2.141604	0.3830339	0.09130426	1.714459
3282	-1105.565	-1271.559	165.9942	4.814375	1.493825	0.1342279	2.218125	0.4104855	0.05999711	1.851262
3288	-1112.859	-1280.228	167.3691	5.071369	1.378562	0.06718901	1.638251	0.3503953	0.04537633	1.360847
3294	-1122.013	-1289.201	167.188	4.480299	1.703576	0.1011352	1.80629	0.3002317	0.07410493	1.355284
3300	-1124.013	-1290.912	166.8985	3.850907	2.048905	0.04565349	1.80629	0.2906614	0.0948774	1.623149
3306	-1130.549	-1298.508	167.9589	2.530223	2.104277	0.1563974	1.540917	0.2733024	0.0824277	1.599065
3312	-1130.561	-1295.211	164.6491	3.37346	2.401686	0.1697022	1.964544	0.3067082	0.09882893	2.853436
3318	-1125.856	-1289.586	163.73	4.479241	2.197185	0.1366112	3.339589	0.6400904	0.1105985	2.079207
3324	-1130.834	-1294.625	163.7907	2.494422	1.81366	0.3406749	3.774122	0.2180006	0.7295086	2.57591
3330	-1126.638	-1289.044	162.4065	3.586495	2.052512	0.2601095	4.2793	0.3691114	0.7920805	2.417187
3336	-1133.47	-1295.607	162.1366	4.28287	1.041306	0.287717	4.955157	0.3492276	0.9697393	2.417187
3342	-1130.533	-1293.524	162.9907	4.859647	1.706359	0.1343965	3.42882	0.1353408	0.5966244	2.68428
3348	-1132.501	-1295.978	163.4776	3.265638	1.800139	0.3777151	3.619692	0.1645375	0.4610369	2.707939
3354	-1126.257	-1289.646	163.3893	3.451183	2.30485	0.6147739	3.619692	0.1906929	0.4610369	2.204099
3360	-1114.86	-1277.305	162.4456	5.457313	2.30485	0.5191707	3.787886	0.3141135	0.1985339	2.125632
3366	-1113.213	-1275.871	162.6574	4.932087	1.844961	0.5389831	4.601885	0.5461405	0.2355339	1.728835
3372	-1105.929	-1269.19	163.2611	5.045483	1.815346	0.6208507	4.248257	0.3493496	0.2649298	1.589846
3378	-1120.844	-1283.994	163.151	4.410765	1.975039	0.6208507	4.588658	0.2830055	0.2649298	1.603926
3384	-1107.152	-1269.425	162.2728	5.239695	2.838611	0.6208507	4.413548	0.1662949	0.282319	1.490415
3390	-1114.35	-1279.797	165.4479	3.050486	1.687494	0.6208507	3.572588	0.1300009	0.2260336	1.637647
3396	-1113.016	-1276.859	163.8427	4.415007	1.75567	0.5507886	4.456413	0.1234084	0.6586001	1.209624
3402	-1111.536	-1275.744	164.2072	4.597021	1.732133	0.2820291	3.825494	0.2141678	0.7132702	1.459524
3408	-1110.064	-1273.922	163.8586	4.795743	1.84388	0.4805344	2.912271	0.1127531	0.1949354	2.450372
3414	-1135.549	-1299.726	164.1772	3.36122	1.198995	0.488085	4.096149	0.1179666	0.5483361	2.212095
3420	-1125.242	-1288.655	163.413	7.070192	1.615791	0.1262165	2.966372	0.1335732	0.685849	2.058287
3426	-1123.181	-1287.482	164.3013	6.167931	1.430733	0.2726246	2.966372	0.226525	0.7074811	1.668185
3432	-1125.946	-1290.799	164.8528	6.275948	1.383417	0.302362	2.966372	0.140049	0.4180069	1.51721
3438	-1128.528	-1294.115	165.5868	5.63349	0.8897673	0.1096656	3.28526	0.1381673	0.4523044	1.442908
3444	-1119.14	-1284.632	165.4919	4.967628	0.7522365	0.1259395	2.384143	0.102637	0.5322457	2.401781
3450	-1135.581	-1299.931	164.3498	4.891038	0.8966281	0.1261761	3.335645	0.1476076	0.5940159	2.388878
3456	-1132.165	-1294.921	162.7554	4.870367	2.044052	0.1617315	3.519214	0.1696317	0.5940159	2.524974
3462	-1117.223	-1281.322	164.0989	3.960708	1.017319	0.1794441	2.962758	0.2273361	0.4287625	3.038673
3468	-1123.749	-1287.127	163.3774	4.503837	2.352528	0.1671642	2.562384	0.2922456	0.8298634	2.438243
3474	-1123.747	-1289.352	165.6052	4.503837	1.198119	0.1815356	2.562384	0.1915801	0.5054897	2.010406
3480	-1138.257	-1300.005	161.7479	5.649584	1.853711	0.6684444	0.3080714	3.672343	0.1316588	2.812673
3486	-1130.899	-1292.888	161.9887	4.052048	2.000389	0.6684444	0.2042675	3.51324	0.129213	3.250223
3492	-1112.847	-1279.285	166.4375	4.71832	1.391388	0.4515033	2.082738	0.06928715	0.1500473	1.698094
3498	-1121.938	-1287.666	165.7276	4.918014	2.403183	0.4515033	1.640979	0.1024981	0.1500473	1.698094
3504	-1115.669	-1281.431	165.762	4.251733	2.403183	0.2828642	1.63843	0.1336876	0.08362882	2.065487
3510	-1134.856	-1299.901	165.0448	3.958608	2.195787	0.4734601	0.295176	1.963536	0.09992922	2.326734
3516	-1139.597	-1302.965	163.3685	4.188333	1.409646	0.5171294	0.2740043	2.6383	0.09906687	3.319619
3522	-1127.768	-1291.758	163.9908	4.033516	0.8549843	0.3239259	3.264285	0.06384281	0.2951751	3.085282
3528	-1114.255	-1277.268	163.0131	3.867955	0.7061297	0.391028	3.264285	0.2292364	0.09312427	3.785328
3534	-1126.659	-1290.474	163.815	3.76157	1.212869	0.1787356	2.430165	0.1008032	0.3206899	3.614134
3540	-1124.298	-1288.774	164.4757	3.643071	1.426206	0.1889703	1.826963	0.09934603	0.3021279	3.505243
3546	-1123.657	-1287.612	163.955	3.643071	1.426206	0.185637	2.642704	0.1425848	0.5122112	3.184839
3552	-1132.729	-1295.81	163.0815	3.837237	2.306277	0.2377382	0.7623544	3.931536	0.167589	2.106655
3558	-1117.06	-1280.671	163.6113	3.602649	1.720496	0.266801	0.4880919	3.531376	0.2279653	2.606552
3564	-1118.446	-1282.755	164.3091	3.726084	2.042654	0.2720804	0.4539621	3.238721	0.1398224	2.171331
3570	-1111.716	-1276.158	164.442	4.47624	1.946757	0.04739163	0.3630942	2.815533	0.232458	2.279435
3576	-1106.028	-1272.55	166.5226	3.227594	1.921196	0.1005218	0.0707302	1.48478	0.2379527	2.452623
3582	-1114.99	-1282.734	167.7438	3.55981	0.7575367	0.04972268	0.08211978	1.266198	0.1434592	2.501098
3588	-1120.274	-1287.706	167.4319	3.618718	0.5674953	0.04972268	0.07164834	1.481279	0.1188358	2.677484
3594	-1122.335	-1290.799	168.4637	4.287059	0.5525737	0.04951856	0.0603579	1.054455	0.106767	2.062933
3600	-1118.979	-1285.736	166.7572	5.036746	1.82465	0.2457547	2.148537	0.06888532	0.1624533	1.070554
3606	-1122.135	-1288.022	165.8871	4.116247	1.845864	0.4419804	2.445411	0.10036	0.1223408	1.753286
3612	-1130.739	-1297.979	167.2394	3.7915	1.247672	0.3665255	2.445411	0.1020396	0.1267796	1.393654
3618	-1124.286	-1291.247	166.9613	3.810977	1.758211	0.5340456	2.445411	0.2158923	0.0643798	0.9919497
3624	-1104.598	-1270.707	166.1089	4.615899	2.567684	0.3191672	0.08093856	1.653883	0.1415206	1.528589
3630	-1111.224	-1277.329	166.1043	4.515831	2.228144	0.2766977	0.08093856	2.343361	0.06822995	1.395994
3636	-1111.503	-1277.576	166.0731	3.82032	2.263319	0.3419648	0.1189984	2.738532	0.08792672	1.303314
3642	-1121.765	-1288.736	166.9707	3.82032	2.144534	0.3258121	0.08756574	1.927292	0.1131821	1.347235
3648	-1129.202	-1296.823	167.6211	3.28045	1.909286	0.3258121	0.09577857	1.746735	0.1560869	1.393871
3654	-1116.99	-1282.64	165.65	4.679877	2.219622	0.465353	2.946621	0.05210043	0.1424374	0.9938687
3660	-1116.258	-1281.266	165.0078	4.994805	2.132429	0.3889722	2.946621	0.08667158	0.1630831	1.486526
3666	-1131.116	-1295.501	164.3857	5.444505	2.739157	0.4229998	2.447838	0.07784526	0.1890474	1.658478
3672	-1119.427	-1284.472	165.0448	4.850226	2.628661	0.3336989	0.1762237	3.035676	0.2844871	0.8648558
3678	-1118.471	-1285.387	166.9162	3.046873	2.156391	0.3785894	0.1762237	2.366427	0.2505145	1.206319
3684	-1115.716	-1283.165	167.4493	3.147738	1.332999	0.3356155	0.1762237	2.520218	0.09270481	1.422788
3690	-1116.447	-1281.199	164.7516	4.157573	2.118897	0.6341373	0.1590237	3.702748	0.2612957	1.128589
3696	-1106.985	-1271.601	164.6159	4.275349	1.404402	0.5769159	0.2794175	4.232766	0.1967447	1.341848
3702	-1104.516	-1268.784	164.2682	4.275349	1.288121	0.8330159	0.1666126	4.546375	0.2038516	1.341848
3708	-1104.424	-1268.772	164.3475	5.097233	1.176021	0.5689204	0.1538319	4.632903	0.1179409	1.229095
3714	-1112.513	-1275.596	163.0824	3.35891	2.112004	0.8507423	0.1921985	5.409861	0.3779202	1.213357
3720	-1117.791	-1283.698	165.9068	3.981637	1.458264	0.5272098	0.1917208	3.242263	0.1057058	1.378429
3726	-1126.569	-1294.11	167.5418	3.981637	1.898351	0.1149091	0.1666537	1.906052	0.1676706	1.070126
3732	-1125.688	-1290.472	164.7839	4.353048	2.303086	0.1314749	0.5155292	0.1150708	2.270769	2.14815
3738	-1130.251	-1293.229	162.978	5.391094	1.66018	0.3445608	0.4306794	0.146027	3.573809	2.426738
3744	-1132.274	-1297.673	165.3985	5.144691	1.5695	0.3989525	0.05508519	3.46068	0.3383537	1.00357
3750	-1121.355	-1287.51	166.1551	3.104536	1.565097	0.3989525	0.1247956	3.46068	0.2354471	1.420089
3756	-1118.035	-1283.382	165.3469	3.385413	2.240231	0.3779177	0.3334728	3.873956	0.08939698	0.9789364
3762	-1121.107	-1288.673	167.566	3.195409	1.573016	0.2823812	0.3195924	2.502026	0.1454373	0.9789364
3768	-1124.667	-1291.042	166.3756	3.22955	1.378976	0.4541791	0.2400786	3.652828	0.1487899	1.090312
3774	-1119.184	-1286.244	167.0602	3.441015	1.681556	0.4816909	0.2061795	2.686046	0.09036948	0.9986867
3780	-1127.323	-1294.156	166.8332	4.824765	1.2987	0.2528495	0.1528923	2.686046	0.07819914	1.086544
3786	-1137.02	-1303.197	166.1768	5.651979	1.644155	0.3443123	0.170975	2.330278	0.2155526	1.086544
3792	-1125.608	-1292.401	166.7925	4.396376	2.241251	0.3443123	0.08290867	2.197722	0.1582553	0.782163
3798	-1125.208	-1291.244	166.0358	5.025251	1.889347	0.1453639	0.06669003	2.693204	0.2880043	1.156766
3804	-1118.164	-1282.452	164.2879	5.025251	3.450994	0.09588346	0.09204438	2.472603	0.420028	1.402632
3810	-1121.725	-1286.215	164.4898	4.728039	1.225317	0.147096	0.2327322	4.594841	0.811929	0.9403145
3816	-1123.821	-1287.824	164.003	4.030333	1.472927	0.246564	0.2172867	4.594841	0.7952386	1.435094
3822	-1131.239	-1291.349	160.1097	3.617308	1.058774	0.2726949	0.13298	0.7671524	4.752719	4.218644
3828	-1122.725	-1283.551	160.8263	4.418146	1.783567	0.1162101	0.2148154	0.7671524	4.442009	3.334507
3834	-1134.317	-1297.958	163.6418	3.54775	1.754196	0.1005441	0.4619461	0.5264295	3.661201	2.441179
3840	-1137.55	-1300.816	163.2658	3.953794	1.674199	0.122154	0.3719223	0.6719822	4.573077	1.93199
3846	-1141.346	-1303.857	162.5113	3.8117	2.126444	0.258745	0.2873912	0.8193038	4.397001	2.173472
3852	-1126.04	-1288.347	162.3076	5.347722	2.141643	0.2911687	0.1845374	0.6130244	4.397001	1.919421
3858	-1136.031	-1298.061	162.0295	5.073767	1.908546	0.4064505	0.2457786	0.9850548	4.668571	1.803534
3864	-1129.156	-1293.827	164.6714	5.004477	2.532519	0.1516448	0.1673631	2.563205	0.4560297	1.618137
3870	-1125.133	-1289.344	164.2112	5.004477	3.105182	0.1335613	0.2216449	2.501443	0.3951778	1.599229
3876	-1113.61	-1279.086	165.4766	5.049197	2.767929	0.08630097	0.101787	1.805095	0.3072334	1.599229
3882	-1120.724	-1283.931	163.2067	5.375725	3.853297	0.2130608	0.05186079	2.408386	0.3435652	1.812975
3888	-1107.696	-1271.893	164.1969	6.632598	2.317813	0.1620222	0.1800381	2.30185	0.3326745	1.812975
3894	-1106.686	-1271.992	165.3062	4.169189	2.156998	0.1587942	0.1574212	2.977097	0.3598057	1.534567
3900	-1101.034	-1265.234	164.2001	5.192334	2.169375	0.139044	0.2322398	3.270405	0.4079218	1.637034
3906	-1103.737	-1269.464	165.7268	4.081275	2.169375	0.09394323	0.1151899	2.372886	0.3792122	1.75765
3912	-1109.163	-1272.299	163.1357	5.055582	2.169375	0.5656282	0.1009819	3.571824	0.2449425	2.115828
3918	-1126.759	-1287.354	160.5953	6.353137	1.716914	0.5656282	0.1880757	4.522406	0.3951612	2.855867
3924	-1124.672	-1285.795	161.1236	5.434907	2.439407	0.2455257	0.2831619	4.165943	0.7223727	2.509156
3930	-1115.544	-1277.305	161.7605	6.038028	2.503497	0.1621042	0.2587935	4.796112	0.4790246	1.671622
3936	-1110.877	-1273.76	162.8832	6.038028	2.372299	0.2071668	0.2018191	3.856209	0.6027259	1.553217
3942	-1121.549	-1281.883	160.3341	6.800001	3.295173	0.2110421	0.2458092	3.856209	0.6027259	2.38757
3948	-1122.145	-1284.494	162.349	5.030182	1.681198	0.2278054	0.1651367	3.826363	0.6254181	2.701334
3954	-1142.993	-1304.811	161.8187	5.030182	2.300337	0.2108163	0.2122111	3.562206	0.6301749	2.787209
3960	-1145.398	-1306.454	161.0563	3.567672	1.509806	0.4536288	0.5111753	3.075764	0.2597505	4.365301
3966	-1126.375	-1286.15	159.775	3.638597	1.529365	0.6546372	0.1858555	3.075764	0.1765036	5.161229
3972	-1124.939	-1284.665	159.7264	4.052442	2.17331	0.1732085	0.1653941	2.280371	0.2959662	5.343458
3978	-1138.385	-1299.213	160.8286	4.052442	1.501714	0.2366894	0.1851716	2.402353	0.3439973	4.964797
3984	-1129.367	-1292.782	163.4151	3.606875	1.578173	0.3595232	0.3257936	2.013104	0.1170721	3.81422
3990	-1128.435	-1288.031	159.5961	4.837078	2.299818	0.2265458	0.3500515	3.160135	0.2824883	4.485584
3996	-1127.726	-1286.142	158.4155	5.926757	3.620281	0.0658645	0.2179919	2.919508	0.2774447	4.40357
4002	-1127.317	-1291.031	163.7138	5.490951	2.112313	0.1117335	0.2957909	1.889481	0.04933865	2.986123
4008	-1123.029	-1284.867	161.8381	4.207308	1.692284	0.07373495	0.2957909	1.741099	0.1655146	4.742548
4014	-1139.295	-1301.877	162.582	3.656561	1.595045	0.2711181	0.07717682	3.235713	0.4456075	3.56591
4020	-1123.809	-1286.752	162.9432	3.713703	1.389394	0.1294654	0.4526124	2.941675	0.1861551	3.640506
4026	-1124.354	-1287.189	162.8354	5.15018	1.716705	0.1747112	0.4914784	3.155956	0.1245449	2.892609
4032	-1121.149	-1284.825	163.6762	4.248038	1.875688	0.1672187	0.3378624	2.681198	0.09391519	2.986842
4038	-1124.84	-1289.482	164.6418	4.170512	2.475779	0.153948	0.4304494	2.725384	0.1720391	1.899249
4044	-1116.116	-1279.477	163.3611	5.358012	2.491582	0.1200073	0.4452148	2.866493	0.1167571	2.267009
4050	-1127.921	-1294.213	166.2929	4.096705	1.650341	0.1546994	0.2377941	1.80214	0.1789326	2.116223
4056	-1121.943	-1289.607	167.6639	3.031232	1.551979	0.08634016	0.1590956	1.298796	0.2373257	2.116223
4062	-1130.869	-1298.35	167.481	3.939975	1.425526	0.1030658	0.05397079	1.538623	0.2472412	1.821546
4068	-1133.69	-1301.555	167.8648	3.495426	1.728527	0.09684705	0.04421539	1.383043	0.2448842	1.655728
4074	-1125.24	-1289.314	164.0737	4.035463	1.756608	0.4803604	0.0953659	3.62082	0.1846339	2.208287
4080	-1120.995	-1285.587	164.5919	3.806488	1.753668	0.4803604	0.1276881	2.624024	0.1760208	2.585032
4086	-1132.405	-1297.212	164.8072	3.164433	1.701259	0.4803604	0.1610256	2.943426	0.08956303	2.575997
4092	-1116.048	-1277.765	161.717	3.626022	2.082051	0.2090401	0.1137421	1.53883	0.2257906	4.893944
4098	-1121.406	-1282.427	161.0207	5.778398	2.385981	0.0873984	0.2549478	1.421421	0.07025313	4.598235
4104	-1126.927	-1287.215	160.2882	4.290902	1.699306	0.1770953	0.1382115	1.432247	0.02637742	5.845573
4110	-1114.515	-1278.181	163.6667	4.766372	1.254837	0.2422838	0.1370006	1.593702	0.06037663	3.916808
4116	-1115.318	-1279.515	164.1969	3.348667	2.032542	0.2422838	0.08951628	1.582931	0.1034413	3.657157
4122	-1126.071	-1287.363	161.292	4.534412	2.34894	0.1262176	0.1214805	2.105346	0.251152	4.392271
4128	-1127.707	-1291.497	163.7896	2.760176	1.702245	0.2135259	0.2112227	1.454552	0.108214	4.329762
4134	-1121.441	-1285.245	163.8045	4.592	1.695118	0.08755249	0.08122429	1.593983	0.275411	3.635476
4140	-1111.721	-1275.824	164.1031	4.32686	1.695118	0.1107517	0.1272349	2.21694	0.3411774	3.102057
4146	-1112.751	-1278.523	165.7718	5.160434	1.695118	0.1272074	0.03893654	1.844753	0.3717851	2.039986
4152	-1107.199	-1272.992	165.7922	5.035135	2.045738	0.3825198	0.06577729	2.219962	0.1504641	1.522436
4158	-1105.55	-1270.157	164.6066	3.269494	2.045738	0.4684112	0.1370422	2.826622	0.1675377	2.488793
4164	-1111.468	-1275.119	163.6515	4.196402	2.111823	0.4684112	0.09113702	2.953113	0.08654916	2.682851
4170	-1105.49	-1267.751	162.2614	6.004554	1.947116	0.4094358	0.09113702	3.005413	0.08654916	3.0614
4176	-1114.946	-1280.043	165.0974	4.840516	2.232904	0.2850015	0.1862261	1.858062	0.08654916	2.216771
4182	-1130.76	-1293.69	162.9293	4.673197	3.119319	0.4284537	0.07918945	3.329242	0.2534334	2.018518
4188	-1129.226	-1289.848	160.6215	4.074977	1.447736	0.5567721	0.4034673	5.258505	0.7742073	2.909021
4194	-1122.901	-1286.396	163.4953	2.7974	1.41811	0.1504082	0.2903866	4.408093	0.7742073	2.516302
4200	-1127.648	-1290.412	162.7637	3.353605	2.041658	0.3120471	0.3164595	4.826818	0.6902834	2.002799
4206	-1136.547	-1299.757	163.2105	3.353605	2.373906	0.3214459	0.3878305	4.427166	0.6902834	1.686821
4212	-1141.277	-1305.481	164.204	3.500999	2.369512	0.1831031	0.6283619	3.396592	0.5336491	1.686821
4218	-1120.048	-1281.665	161.6164	4.53697	2.363779	0.2204257	0.5007477	4.911528	1.029441	1.725879
4224	-1123.557	-1285.643	162.0867	4.800642	2.363779	0.2368992	0.2843041	4.911528	0.6102102	1.729717
4230	-1124.199	-1289.161	164.9614	4.306052	1.571096	0.129812	0.2693188	3.639618	0.5585419	1.465267
4236	-1119.207	-1285.163	165.9565	3.686392	1.733883	0.1941433	0.1286094	3.312004	0.6032551	1.113998
4242	-1120.893	-1287.665	166.7716	3.963947	1.797365	0.1260467	0.1454552	2.509892	0.3734907	1.14499
4248	-1124.646	-1290.339	165.6931	3.506575	3.212734	0.1579498	0.1250358	2.519167	0.4055686	1.047725
4254	-1120.797	-1287.14	166.3429	4.80115	2.872913	0.2938146	0.08612433	2.030981	0.06362941	0.609932
4260	-1136.879	-1303.583	166.7036	4.160231	2.630161	0.0990007	0.0956474	1.887785	0.35072	0.9955307
4266	-1129.954	-1296.3	166.3456	4.586036	2.431783	0.08316325	0.1797202	1.880755	0.3655704	1.214542
4272	-1124.097	-1292.592	168.495	3.211493	1.333588	0.09680472	0.1728518	1.661131	0.1691378	1.372404
4278	-1126.646	-1291.543	164.8963	5.59937	2.21505	0.20375	0.107712	2.608269	0.4555703	1.436683
4284	-1124.923	-1289.435	164.5113	5.070041	1.373291	0.1901756	0.1297181	4.103259	0.5346349	1.366525
4290	-1125.204	-1290.965	165.7607	3.613876	2.318991	0.3368274	0.09927769	2.948491	0.4162449	1.196404
4296	-1125.522	-1292.124	166.6016	4.416022	1.797554	0.3355216	0.09522923	2.387074	0.115485	1.255483
4302	-1124.694	-1291.611	166.9169	4.484358	2.170513	0.255907	0.084153	1.736044	0.1023913	1.278788
4308	-1131.56	-1298.623	167.0632	3.494875	1.527448	0.3545576	0.05558189	2.015727	0.3396269	1.66041
4314	-1129.685	-1296.667	166.9821	3.504194	1.568779	0.1412494	0.1888817	2.072402	0.3515761	1.692582
4320	-1137.207	-1299.688	162.4813	3.755631	1.498261	0.1674195	0.4865548	3.188725	0.2918551	3.583822
4326	-1126.9	-1289.402	162.5019	3.755631	1.327928	0.1522828	0.7836748	3.883064	0.2418406	3.127449
4332	-1116.39	-1285.848	169.4579	4.037623	0.7120507	0.04427995	0.1663054	1.288992	0.03890435	1.119487
4338	-1113.768	-1281.196	167.4281	4.037623	1.904022	0.06372746	0.1515194	1.679034	0.2153749	1.344289
4344	-1126.777	-1289.569	162.7928	3.233624	1.610608	0.4245366	0.1484678	4.373794	0.5870853	2.698612
4350	-1123.479	-1285.073	161.5935	4.669729	1.446558	0.3097502	0.3613536	4.874355	0.9354548	2.418953
4356	-1117.287	-1281.484	164.1964	3.263638	2.014066	0.4916289	0.1455849	3.889276	0.5834684	1.792446
4362	-1114.435	-1277.664	163.2294	4.56654	1.701803	0.1436786	0.2546992	4.439882	0.6374102	1.877598
4368	-1124.097	-1288.831	164.7336	2.650404	1.717276	0.4991368	0.1394296	3.698295	0.3703138	2.190114
4374	-1103.659	-1268.881	165.2224	4.437634	1.717276	0.4738738	0.1036732	2.637926	0.1601433	1.987749
4380	-1110.271	-1273.646	163.3749	5.528322	2.300103	0.4642102	0.1077512	3.383093	0.1902447	1.936449
4386	-1113.131	-1277.505	164.3733	4.315652	1.77304	0.6540926	0.2141906	3.467783	0.3263325	1.696207
4392	-1115.614	-1276.607	160.9922	3.929167	1.661155	0.8554698	0.3626802	6.158817	0.383274	2.118158
4398	-1113.88	-1275.881	162.001	4.652792	1.893788	0.7740573	0.3450832	5.339423	0.1439834	1.782797
4404	-1122.842	-1285.419	162.5767	4.730108	1.727009	0.5041672	0.3556422	5.339423	0.775506	1.153606
4410	-1130.989	-1291.303	160.3146	5.017551	1.799919	0.653804	0.434163	6.099835	1.609576	1.332936
4416	-1112.426	-1275.891	163.4653	3.990077	1.799919	0.653804	0.3383045	4.792257	0.2199582	1.499091
4422	-1128.586	-1291.575	162.9887	5.658487	2.214313	0.7451025	0.2077892	3.956084	0.2054558	1.542477
4428	-1126.177	-1290.973	164.7962	4.730288	2.214313	0.3416221	0.1848046	3.905813	0.09964752	0.8942172
4434	-1130.172	-1297.682	167.5099	2.858816	1.926606	0.1338805	0.1674033	1.904705	0.4475809	1.437399
4440	-1121.786	-1287.569	165.783	3.319972	2.443049	0.1319894	0.1470703	2.992545	0.4475809	1.301112
4446	-1112.171	-1278.801	166.63	3.174022	1.462667	0.3652792	0.06261486	2.992545	0.4475809	1.36699
4452	-1120.604	-1287.315	166.7113	4.451384	2.431266	0.3002901	0.06999432	2.104861	0.09884028	0.8702119
4458	-1106.662	-1274.047	167.3841	5.148143	2.259737	0.1406301	0.1466649	1.280827	0.06718497	0.941966
4464	-1133.147	-1298.041	164.8942	3.213517	2.09746	0.2571179	0.0409899	2.527874	0.3169976	2.585261
4470	-1118.786	-1286.859	168.0734	4.573493	1.668398	0.3377052	0.07998488	1.280827	0.07244877	1.015329
4476	-1116.511	-1284.658	168.1469	3.609468	1.306405	0.2413751	0.07415597	1.936122	0.1755543	1.198766
4482	-1111.551	-1278.565	167.0144	4.405867	1.421703	0.2982101	0.08546122	2.349958	0.15608	1.26575
4488	-1122.155	-1288.796	166.6411	4.451652	1.421703	0.2982101	0.1200515	2.38199	0.1392707	1.499268
4494	-1125.675	-1291.851	166.1755	4.451652	1.390731	0.3833195	0.1416885	2.290467	0.1733175	1.819781
4500	-1111.341	-1278.131	166.7903	3.867896	1.390731	0.374748	0.1632203	2.484632	0.09043915	1.535727
4506	-1104.459	-1271.415	166.9554	3.906813	1.589292	0.3495761	0.160089	2.012299	0.0828535	1.624217
4512	-1112.263	-1277.47	165.2075	4.464542	2.041976	0.2062565	0.3252328	2.148348	0.1199805	2.153171
4518	-1122.023	-1288.511	166.4885	4.464542	1.766301	0.09407298	0.306348	1.636167	0.08913033	1.933836
4524	-1121.891	-1287.766	165.875	4.031953	2.547425	0.1366763	0.2821483	1.280362	0.0424377	2.240181
4530	-1113.757	-1279.884	166.1272	5.870301	1.559748	0.1080716	0.2092117	1.162552	0.02732717	2.240181
4536	-1124.074	-1290.882	166.8083	4.345468	2.396786	0.1585806	0.2092117	1.471619	0.01764921	1.499327
4542	-1124.471	-1290.419	165.9488	4.64769	1.459896	0.1004769	0.2092117	1.516326	0.03337527	2.584481
4548	-1118.98	-1285.493	166.5132	3.352789	1.513269	0.1292845	0.2368189	1.684586	0.09795722	2.502296
4554	-1118.536	-1284.717	166.1808	3.965961	1.628649	0.05865568	0.2368189	1.267563	0.1006619	2.698378
4560	-1114.694	-1278.734	164.04	5.143759	1.628649	0.05466878	0.1566381	1.270863	0.03294023	3.670909
4566	-1103.937	-1268.637	164.6999	5.480882	1.628649	0.07324587	0.2156421	1.338783	0.04403379	3.092126
4572	-1110.863	-1277.896	167.0323	4.679194	1.637842	0.05958235	0.1707426	1.146761	0.1650174	1.967389
4578	-1114.721	-1280.919	166.1974	5.773855	1.833544	0.03809574	0.04542042	0.7675299	0.1650174	2.363399
4584	-1105.133	-1271.932	166.7991	3.854642	2.695322	0.03809574	0.04476727	0.9549743	0.1650174	1.960162
4590	-1100.385	-1266.918	166.5329	5.579427	1.976358	0.05220765	0.07891906	0.9546698	0.1650174	1.960162
4596	-1114.694	-1281.615	166.9212	4.533122	2.323139	0.04559846	0.02372301	0.7916971	0.1635322	1.983151
4602	-1125.631	-1290.321	164.69	4.610443	2.724391	0.07216317	0.04595069	1.22229	0.1503162	2.819681
4608	-1122.334	-1287.709	165.3743	5.337553	2.398213	0.07216317	0.01751563	1.28299	0.1866958	2.317831
4614	-1111.829	-1278.049	166.2206	3.564576	1.687187	0.1052827	0.05944966	1.281326	0.1866958	2.808727
4620	-1122.635	-1287.788	165.1531	5.43768	1.687187	0.1875958	0.06032066	1.373326	0.2148338	2.696269
4626	-1117.391	-1283.008	165.6171	5.019734	2.659908	0.2023013	0.05874715	1.196119	0.05103311	2.130077
4632	-1115.875	-1281.611	165.7355	3.787755	2.923296	0.2023013	0.08571435	1.262898	0.06499677	2.263975
4638	-1122.36	-1287.641	165.2817	4.68784	2.536916	0.1703502	0.06883783	1.893945	0.1017308	2.069814
4644	-1124.73	-1290.644	165.9142	4.069761	1.851261	0.2658216	0.08048595	1.893945	0.08681286	2.271777
4650	-1108.12	-1274.141	166.0205	4.552231	2.385822	0.3119567	0.1105312	1.673001	0.0746506	1.766151
