Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35916	-1131.887	-1299.102	167.2154	3.15568	1.7065	0.09496222	2.821977	0.1558149	0.4712098	0.9258261
35922	-1129.441	-1296.737	167.2967	4.390939	1.7065	0.07250141	2.042623	0.1369528	0.2933341	1.078472
35928	-1129.822	-1296.534	166.712	4.35903	2.050607	0.1253512	1.993059	0.1369528	0.3268364	1.271927
35934	-1115.631	-1283.057	167.4267	4.602732	1.089486	0.09902777	2.013248	0.1023808	0.4073312	1.329323
35940	-1126.85	-1292.665	165.8146	6.179917	2.361199	0.7111464	0.02525732	0.02602297	0.0890657	2.255054
35946	-1112.318	-1279.795	167.4772	4.7683	1.385059	0.7111464	0.03330971	0.03663789	0.113899	2.234471
35952	-1108.962	-1276.328	167.3656	3.702002	2.639344	0.7111464	0.04479118	0.05223666	0.1414999	1.849474
35958	-1113.261	-1281.805	168.5437	4.359145	1.496855	0.7111464	0.03029536	0.06020212	0.1252101	1.563872
35964	-1106.267	-1274.116	167.849	4.359145	0.9634325	1.603779	0.1214959	0.08268829	0.2389093	1.642484
35970	-1117.661	-1285.22	167.5589	4.256101	1.722415	1.603779	0.1743922	0.06170817	0.1409703	1.385323
35976	-1115.632	-1281.92	166.2874	5.906098	1.47945	2.339837	0.3281516	0.07392042	0.1409703	1.185958
35982	-1127.331	-1288.142	160.8119	3.429814	2.452398	0.3172649	5.009855	0.2295241	0.8251921	2.797305
35988	-1122.321	-1286.348	164.0272	3.503944	2.45826	0.1173679	2.123177	0.1475052	0.3844863	3.002822
35994	-1117.232	-1285.831	168.5987	3.430275	1.253062	0.7649723	0.1257508	0.03048844	0.0254135	2.070609
36000	-1128.486	-1296.119	167.6323	4.213551	1.648418	0.818859	0.1150942	0.06020121	0.04916482	2.066677
36006	-1123.917	-1292.129	168.2122	3.457161	1.253445	0.9241466	0.1594812	0.04299024	0.04641673	2.163699
36012	-1141.124	-1305.96	164.8357	6.347856	0.8463868	1.238477	0.0380812	0.122971	0.09453157	3.33882
36018	-1120.923	-1287.027	166.1044	4.268035	2.459981	1.158001	0.05982962	0.122971	0.1378411	2.229381
36024	-1128.745	-1294.166	165.4209	3.340701	1.536102	3.252933	0.2750242	0.08956601	0.4321594	1.97123
36030	-1118.004	-1283.176	165.172	4.752065	1.703067	2.29342	0.1287772	0.0810759	0.4133691	2.217878
36036	-1108.89	-1273.915	165.0243	4.752065	1.809112	2.29342	0.2470106	0.1007945	0.2151653	2.283377
36042	-1109.115	-1273.276	164.1608	4.67131	1.434081	3.452074	0.5138691	0.09520418	0.194414	2.2082
36048	-1113.098	-1276.757	163.6592	4.258433	1.840456	3.466154	0.5976181	0.1604968	0.3212078	2.231545
36054	-1118	-1283.25	165.2498	4.101618	1.917408	3.288856	0.3954378	0.09205666	0.1530408	1.578241
36060	-1123.092	-1287.191	164.0989	5.493429	2.203469	3.278377	0.4816641	0.1853223	0.2226829	1.488364
36066	-1117.759	-1282.135	164.3762	4.918731	1.859838	3.583839	0.5331437	0.1853223	0.1882472	1.515717
36072	-1116.969	-1279.716	162.7476	3.913992	1.580354	5.177186	0.5135718	0.1853223	0.1989	2.131157
36078	-1119	-1281.665	162.665	5.507473	1.826488	4.082807	0.3321604	0.1492188	0.4813084	2.131157
36084	-1122.568	-1286.095	163.5275	3.982237	1.105266	4.197557	0.1918056	0.3451865	0.6988797	2.321861
36090	-1120.265	-1284.782	164.5168	3.550349	1.196877	4.197557	0.4847971	0.326754	0.3406011	1.840478
36096	-1112.792	-1277.196	164.4041	4.24145	1.531904	3.588796	0.1399228	0.6086766	0.3055	1.885256
36102	-1106.886	-1273.027	166.1405	4.062444	1.738905	2.164015	0.3987687	0.1631246	0.07805792	1.885256
36108	-1114.679	-1278.191	163.5118	5.115762	2.943955	2.164015	0.36966	0.2118185	0.1054719	2.405255
36114	-1110.036	-1272.935	162.8986	6.050634	2.695326	2.164015	0.4537663	0.09082619	0.1082119	2.679211
36120	-1119.889	-1284.559	164.6697	3.374077	2.363421	2.461624	0.3516522	0.1173568	0.1083424	2.557799
36126	-1112.292	-1278.863	166.5706	3.261984	1.901553	1.975038	0.3516522	0.09384067	0.08597815	2.024786
36132	-1121.074	-1287.401	166.3269	3.476237	1.45464	2.261744	0.3516522	0.1837159	0.2591821	2.024786
36138	-1115.405	-1279.874	164.4684	3.476237	1.946253	3.413273	0.4309763	0.1837159	0.3890563	2.02886
36144	-1122.026	-1283.345	161.3189	3.074659	1.659109	5.991971	1.227469	0.3917756	0.3330801	2.14564
36150	-1121.413	-1282.28	160.8672	4.681635	2.589421	5.340796	0.9902884	0.3268284	0.4863242	1.699124
36156	-1120.715	-1281.668	160.9533	5.74937	1.964274	4.81549	0.9208778	0.2023507	0.2386288	2.340391
36162	-1129.953	-1289.266	159.3129	3.421104	1.837769	4.9154	0.9346952	0.4997211	0.2778264	3.900258
36168	-1127.928	-1287.433	159.5052	6.188118	2.004732	5.039818	0.9463405	0.2742595	0.2443269	2.882151
36174	-1137.928	-1295.964	158.0366	6.188118	3.785318	5.528801	0.8941664	0.2030641	0.4834804	2.314043
36180	-1129.348	-1288.773	159.4254	3.89147	3.785318	5.294862	1.092612	0.2530839	0.3318035	2.282108
36186	-1124.429	-1283.184	158.7553	5.240893	3.090606	5.814099	1.092095	0.2130867	0.6728713	2.151976
36192	-1128.836	-1287.57	158.7344	4.42092	4.509033	5.929909	0.8044153	0.2136348	0.4367314	1.781114
36198	-1122.584	-1283.382	160.7979	4.42092	2.869683	5.929909	0.9652657	0.3748259	0.196981	1.411674
36204	-1123.06	-1285.961	162.9015	5.453768	1.408791	4.832203	0.9467035	0.2301128	0.2712169	1.411674
36210	-1123.584	-1283.487	159.9034	4.643206	1.768037	8.051621	1.082117	0.4403908	0.3561524	0.8804929
36216	-1126.822	-1288.81	161.9881	3.821938	2.541326	5.602608	0.8068544	0.3517988	0.1971874	1.410215
36222	-1128.603	-1287.128	158.5251	3.511146	1.219701	0.6729273	0.5537193	1.441911	7.793593	2.417661
36228	-1123.867	-1283.851	159.984	3.43198	2.194808	0.5495967	0.5886937	1.080737	6.738747	1.842622
36234	-1138.96	-1302.55	163.5905	3.662586	2.292768	5.218201	0.7319423	0.2173269	0.1049603	0.9025111
36240	-1138.848	-1300.827	161.979	3.957545	1.76617	5.256303	0.6288628	0.316305	0.7019428	1.951069
36246	-1128.538	-1290.635	162.0965	4.620401	1.76617	5.256303	0.3704696	0.2702634	0.7550085	1.782992
36252	-1127.413	-1289.263	161.8504	4.620401	3.107303	4.724902	0.1394471	0.3591332	0.7675685	1.469226
36258	-1120.478	-1282.21	161.7318	4.620401	2.340479	5.158867	0.4540519	0.1455937	1.066274	1.508151
36264	-1109.153	-1271.918	162.7652	5.630936	2.274897	4.51625	0.1673215	0.1474607	0.9033559	1.191584
36270	-1108.93	-1272.135	163.2045	5.569507	2.274897	4.20958	0.3162943	0.1469479	0.7157497	1.135761
36276	-1108.493	-1271.687	163.1935	5.5361	2.355464	4.127282	0.3892451	0.1547653	0.7956737	1.012579
36282	-1116.716	-1280.901	164.1854	3.739475	2.270162	3.632667	0.3597536	0.2517903	0.3854048	1.742876
36288	-1115.307	-1279.738	164.4314	3.507281	1.550815	3.601045	0.2474969	0.218234	0.707275	2.065532
36294	-1120.379	-1283.217	162.838	5.073493	2.076707	3.561363	0.3545875	0.2009909	0.6893358	2.153786
36300	-1120.409	-1282.79	162.3812	5.353545	1.482597	4.607304	0.6684927	0.2803443	0.6893358	1.798226
36306	-1128.55	-1287.122	158.5715	5.353545	1.565839	7.729682	0.2453405	1.405441	0.7224942	1.706567
36312	-1134.442	-1299.104	164.6623	4.951839	1.341706	3.878739	0.8524027	0.2143354	0.1812342	1.17957
36318	-1122.121	-1286.36	164.2395	4.188382	1.341706	4.048198	0.6953305	0.2095986	0.145334	1.837353
36324	-1126.551	-1284.764	158.2132	4.529246	1.141252	9.20518	1.04931	0.830603	0.5777032	1.45534
36330	-1121.791	-1280.921	159.13	3.272999	3.026103	7.69191	1.397238	0.468624	0.280267	1.28671
36336	-1128.241	-1288.315	160.0739	5.126673	2.27337	6.304413	1.081482	0.3933612	0.3083584	1.649887
36342	-1123.055	-1282.887	159.8317	5.435581	2.614373	6.304413	0.945348	0.3235473	0.2119274	1.683929
36348	-1127.959	-1293.636	165.6772	4.902912	1.963436	1.989973	0.1523636	0.2088266	0.0601564	1.99447
36354	-1121.833	-1287.516	165.6828	4.291094	2.181195	1.646781	0.09165272	0.2916747	0.08970487	2.258941
36360	-1123.844	-1287.274	163.4293	7.532223	2.563085	1.950573	0.07941575	0.2556237	0.0522696	2.331226
36366	-1123.981	-1286.936	162.9543	4.300933	2.994655	1.833041	0.05805603	0.2038986	0.04158099	3.4114
36372	-1135.899	-1298.486	162.587	4.180826	4.146261	1.767125	0.08146	0.2320692	0.03878932	2.997795
36378	-1143.047	-1306.801	163.7535	4.81882	2.401852	2.004108	0.2861722	0.211606	0.06586897	2.861723
36384	-1124.222	-1290.307	166.0849	3.902803	1.79264	3.114847	0.5503316	0.2524362	0.1401248	0.9797982
36390	-1114.544	-1281.027	166.483	3.671556	1.79264	3.114847	0.525351	0.1141346	0.1393119	0.8806769
36396	-1120.81	-1285.241	164.4314	5.834722	2.532516	3.309156	0.434529	0.1877118	0.06855791	0.9172014
36402	-1124.1	-1286.096	161.9966	6.392836	2.985081	0.7552533	3.959593	0.3808977	0.1706596	1.334161
36408	-1124.59	-1288.765	164.1749	3.160753	2.426899	0.6726804	4.225473	0.2332044	0.2070296	1.390165
36414	-1132.3	-1295.932	163.632	3.912033	2.474725	0.6726804	4.225473	0.2395193	0.2875717	1.332331
36420	-1117.534	-1280.615	163.0808	5.894106	1.871909	0.5135155	4.46302	0.162548	0.3511263	1.360989
36426	-1116.685	-1277.161	160.4759	4.372931	1.871909	0.8550512	7.18622	0.27478	0.5883765	1.340498
36432	-1111.025	-1274.733	163.7075	5.274555	1.368567	0.6802332	4.4904	0.2925252	0.2314302	1.340498
36438	-1112.049	-1274.909	162.8598	4.757061	2.534937	0.7260428	4.053577	0.1753638	0.1966446	1.708862
36444	-1122.804	-1282.71	159.9055	4.885063	2.129351	1.122778	5.961405	0.2702974	0.277756	2.252443
36450	-1131.968	-1288.477	156.5091	5.300754	1.570162	8.573818	0.4733165	1.685684	0.3289167	2.450317
36456	-1146.24	-1303.644	157.4037	5.315854	1.488006	8.252702	0.4733165	1.555083	0.4291535	2.150834
36462	-1132.526	-1296.817	164.2913	4.104231	2.204814	0.2618954	3.960033	0.5838315	0.1839002	1.276917
36468	-1128.297	-1292.073	163.7764	6.538046	1.973201	0.1773096	3.417708	0.6124736	0.1406638	1.401895
36474	-1117.888	-1281.281	163.3929	4.566081	1.961714	4.579172	0.9201927	0.2061195	0.3831427	1.08556
36480	-1117.992	-1281.64	163.6485	4.704168	1.772763	4.579172	0.6909722	0.2423338	0.3898442	1.125938
36486	-1114.083	-1275.702	161.6186	5.354462	2.93858	5.252634	0.8983951	0.1661082	0.360346	0.8753385
36492	-1116.517	-1278.111	161.5946	5.638983	2.416424	5.252634	0.9738492	0.260328	0.327211	1.143992
36498	-1112.091	-1276.131	164.0404	5.638983	3.026287	3.420119	0.4751302	0.1168612	0.1333804	0.7163673
36504	-1120.709	-1285.012	164.3038	3.046887	4.642921	0.05559652	3.015189	0.3954923	0.07991485	0.9761435
36510	-1118.017	-1283.821	165.804	3.927349	2.714963	0.09189219	2.697941	0.3954923	0.07740438	1.11289
36516	-1116.668	-1282.519	165.8509	4.785486	1.866296	0.1046915	2.697941	0.3954923	0.1936423	1.272465
36522	-1122.374	-1289.996	167.6216	3.640607	1.047346	0.06671721	2.95487	0.3954923	0.1650627	0.8038061
36528	-1112.839	-1279.788	166.949	3.614388	1.635506	0.1817301	2.763822	0.3709587	0.1815487	1.011028
36534	-1118.314	-1285.026	166.7125	4.440109	1.488019	0.1635746	2.637727	0.4465009	0.1115423	1.041688
36540	-1114.804	-1281.845	167.0413	2.671647	1.618576	0.1678733	3.179977	0.6643176	0.1252237	0.939392
36546	-1101.189	-1266.922	165.7328	4.058162	1.618576	0.1678733	3.510112	0.5489909	0.1342292	1.10469
36552	-1096.431	-1261.126	164.695	4.294014	2.373268	0.1517456	3.524903	0.5489909	0.2103247	1.168201
36558	-1105.749	-1271.61	165.8607	3.824479	1.841357	0.2580013	2.828661	0.5489909	0.1235671	1.429528
36564	-1124.642	-1289.44	164.7975	5.875762	1.759015	0.2787383	3.214975	0.5670655	0.05697011	1.177074
36570	-1124.599	-1289.513	164.9135	3.287172	2.511274	0.1241741	4.243697	0.5670655	0.09559275	0.835508
36576	-1118.003	-1281.971	163.9678	4.111823	2.825073	0.148956	4.243697	0.5332646	0.1111952	0.9598992
36582	-1128.946	-1293.184	164.2376	3.963536	1.122866	5.289639	0.6720211	0.2606955	0.1258145	1.15872
36588	-1125.634	-1289.092	163.4583	6.296573	2.080107	4.08701	0.4805577	0.1962395	0.1825486	1.17312
36594	-1123.628	-1283.855	160.2277	6.099137	2.589009	0.906786	6.903654	0.1571801	0.2426696	0.6573747
36600	-1119.23	-1282.584	163.3541	4.440412	1.768555	0.959691	5.230438	0.1341578	0.2386297	0.9125191
36606	-1119.077	-1282.224	163.1468	5.311189	1.905607	1.284864	4.30983	0.3109827	0.1913203	0.9907223
36612	-1135.531	-1293.041	157.51	5.170828	3.127536	1.244891	7.809192	0.5601945	0.247255	1.587038
36618	-1129.837	-1287.967	158.1305	4.037867	2.21194	1.038704	9.259937	0.5716991	0.3262354	1.265357
36624	-1128.478	-1295.189	166.7111	4.737275	1.672457	2.251633	0.1110967	0.4462733	0.1222954	1.117624
36630	-1127.341	-1288.085	160.7435	5.809524	1.831986	0.3018325	6.2609	0.8330714	0.5648362	1.318558
36636	-1116.076	-1277.663	161.5875	5.809524	2.409933	0.09231566	4.995789	0.8330714	0.3944891	1.491794
36642	-1120.593	-1281.25	160.6566	5.444881	2.235786	0.2484519	6.270072	0.8330714	0.3440091	1.41701
36648	-1128.896	-1292.533	163.6379	5.618569	1.720593	0.2120828	4.077802	0.7826689	0.2012637	1.314926
36654	-1116.871	-1281.215	164.3436	5.285205	2.665616	0.1752975	2.979938	0.3602333	0.1470513	1.413918
36660	-1132.36	-1299.223	166.8635	5.027602	2.641669	1.559448	0.02738805	0.3087897	0.08956381	0.7605755
36666	-1117.758	-1284.591	166.8332	5.080718	2.317896	1.557153	0.06798414	0.2992972	0.09446079	1.084208
36672	-1125.286	-1289.319	164.0331	5.080718	2.887268	3.196738	0.118359	0.4950065	0.116543	1.358473
36678	-1135.806	-1300.884	165.0775	4.015447	1.929376	3.196738	0.1152211	0.6102584	0.2312663	1.568807
36684	-1123.871	-1287.546	163.6757	5.274196	1.937839	0.6255184	3.63971	0.0766256	0.1836019	1.805216
36690	-1125.963	-1289.845	163.8814	4.910817	2.480828	0.6070652	3.492752	0.159409	0.1428511	1.490574
36696	-1117	-1281.237	164.2364	4.772597	2.212606	0.3490312	3.01703	0.1767356	0.2166591	1.93603
36702	-1124.242	-1288.638	164.3954	3.374678	2.976733	0.6650373	3.126174	0.1959972	0.222708	1.553202
36708	-1109.578	-1273.314	163.7364	3.705954	1.793712	0.7445352	4.72247	0.2495307	0.3017604	1.418756
36714	-1117.12	-1281.529	164.4095	3.705954	1.655974	0.6636605	4.225679	0.1955385	0.2578261	1.525039
36720	-1117.728	-1280.545	162.8169	3.781135	1.822614	4.912241	0.5032902	0.4665559	0.5362973	1.743886
36726	-1131.25	-1294.026	162.7753	4.700429	2.579765	3.624066	0.3551034	0.139269	0.4472304	2.152301
36732	-1131.169	-1293.884	162.7149	3.270495	1.935329	5.211518	0.084071	0.1510489	0.5342843	2.24799
36738	-1124.213	-1287.879	163.6656	4.531141	1.813072	3.370264	0.1967781	0.3391652	0.5415754	2.208782
36744	-1129.742	-1291.764	162.0226	4.669646	2.512824	4.421398	0.1230977	0.6954053	0.4848903	1.938648
36750	-1123.465	-1284.568	161.1031	7.319506	2.376861	4.513137	0.1331056	0.8270876	0.4540012	1.668541
36756	-1124.098	-1285.855	161.7569	3.780562	1.620672	6.414102	0.2245047	0.8446971	0.3039396	1.668541
36762	-1126.817	-1291.576	164.7583	3.526949	1.740004	4.281372	0.2245047	0.6870306	0.2596371	1.183465
36768	-1117.548	-1281.611	164.063	4.528132	1.573794	4.758872	0.1391723	0.4529078	0.202982	1.320119
36774	-1118.668	-1281.538	162.8705	4.528132	1.732073	5.445845	0.217046	0.7949863	0.4390437	1.052431
36780	-1115.866	-1278.6	162.7344	4.528132	1.439856	5.445845	0.217046	1.084774	0.2277557	1.352963
36786	-1124.15	-1287.448	163.2981	5.348931	1.579077	3.63975	0.2464659	0.8559477	0.2309568	1.976028
36792	-1122.382	-1286.573	164.1906	4.539061	1.314808	0.1173482	3.381238	0.560228	0.1943517	2.313738
36798	-1123.268	-1286.733	163.4644	4.472315	1.678005	0.2740351	3.437238	0.5289505	0.2187277	2.436851
36804	-1132.209	-1296.063	163.854	4.223264	1.678005	0.2889921	3.328439	0.5854048	0.1560458	2.343221
36810	-1139.647	-1304.12	164.4723	6.438205	2.410286	0.1170107	1.685889	0.3362874	0.1032531	2.116272
36816	-1129.516	-1295.864	166.348	4.222513	2.310885	0.1724027	1.68478	0.2989628	0.0343021	1.70532
36822	-1131.682	-1296.37	164.6878	4.783553	2.475673	0.4393217	2.466668	0.2515953	0.1342475	1.76279
36828	-1132.109	-1298.743	166.6341	3.76747	1.841208	0.5281164	2.41184	0.1316197	0.1348642	1.282548
36834	-1143.967	-1309.275	165.3074	5.457045	2.426378	0.5281164	2.41184	0.1345461	0.1348642	1.117887
36840	-1123.099	-1288.255	165.1563	4.022704	2.41725	0.4779767	2.622502	0.282244	0.1294472	1.620066
36846	-1114.727	-1282.06	167.3332	3.373153	1.310392	0.4279404	2.216874	0.1910316	0.1320838	1.532109
36852	-1115.741	-1282.824	167.0832	3.349602	1.869388	0.3285343	1.98198	0.1340227	0.1225296	1.610883
36858	-1126.058	-1292.845	166.7873	3.871887	2.134998	0.3673166	1.719952	0.08253145	0.1701687	1.557386
36864	-1135.408	-1291.016	155.6077	5.597177	2.309833	9.416128	0.390498	2.042561	0.5841284	1.539756
36870	-1129.603	-1284.685	155.0824	6.278889	2.452434	9.357423	0.3871288	1.802672	0.9493237	1.539756
36876	-1122.517	-1278.565	156.0486	5.705219	2.062111	9.357423	0.5316648	1.79518	0.7112707	1.381882
36882	-1114.019	-1272.655	158.6356	4.355277	2.183977	8.302018	0.538661	1.38324	0.2680968	1.300842
36888	-1133.077	-1292.256	159.1786	4.613978	0.9251217	8.637951	0.2268194	1.320815	0.4187244	1.649064
36894	-1152.71	-1313.328	160.6178	3.113101	1.282066	0.4871646	0.3833127	1.12455	4.95744	3.397127
36900	-1130.566	-1292.951	162.3851	5.315489	1.717963	5.824301	0.1726883	0.8861753	0.3459872	0.7762652
36906	-1127.68	-1289.213	161.533	5.056324	2.296948	5.947184	0.1726883	1.068909	0.3221586	0.9264572
36912	-1124.325	-1287.557	163.2325	5.012446	1.794693	5.00905	0.270839	0.7730697	0.2741797	0.9366026
36918	-1139.67	-1301.743	162.0722	4.884884	2.005631	5.23295	0.3236494	1.278439	0.3507689	1.09241
36924	-1126.884	-1289.708	162.8236	4.613417	1.652172	5.23295	0.2964134	0.9452623	0.1764687	1.333689
36930	-1124.563	-1289.305	164.7423	4.20257	1.414625	4.058871	0.2406184	0.9452623	0.1563323	1.167189
36936	-1122.914	-1285.728	162.8144	5.62587	1.274648	5.270251	0.2406184	1.060025	0.1376267	1.173663
36942	-1128.362	-1290.666	162.3047	5.62587	1.708414	5.270251	0.3058917	1.060025	0.1483031	1.173663
36948	-1123.068	-1286.433	163.3654	5.62587	1.311739	5.270251	0.2492362	0.6241698	0.2142372	0.9484304
36954	-1113.639	-1279.076	165.4372	5.333764	1.517023	3.294436	0.1043277	0.548508	0.1533202	1.071553
36960	-1127.446	-1292.715	165.2684	4.56917	2.410453	3.294436	0.1450425	0.548508	0.09444806	0.721337
36966	-1120.026	-1285.308	165.2824	4.915489	1.866533	3.294436	0.1984151	0.575086	0.1849669	0.9401672
36972	-1123.987	-1290.408	166.4209	4.331152	1.817735	2.511087	0.2603138	0.3280913	0.1612914	1.153747
36978	-1116.64	-1283.572	166.9319	4.267308	1.323547	2.607134	0.08383618	0.3989812	0.1101381	1.223217
36984	-1120.467	-1287.689	167.2219	4.659812	0.9945613	2.303125	0.1515956	0.4043016	0.1231182	1.25451
36990	-1129.782	-1296.097	166.3152	3.540183	1.320709	2.792017	0.3879244	0.4143616	0.1698984	1.607793
36996	-1110.491	-1276.881	166.3901	3.115517	1.170408	3.69779	0.269067	0.5387697	0.09808844	1.234002
37002	-1116.189	-1280.763	164.5745	4.814592	1.511201	3.732746	0.2433443	0.6043747	0.150278	1.489828
37008	-1126.496	-1291.381	164.885	4.464659	1.197898	3.703877	0.3447776	0.496051	0.1587784	1.652188
37014	-1123.257	-1286.347	163.0906	4.262128	1.58043	3.703877	0.2148691	0.7378286	0.3010986	2.49436
37020	-1132	-1294.05	162.0501	4.930368	1.58043	4.918962	0.1893177	0.6902316	0.1410775	2.299237
37026	-1131.908	-1292.692	160.7845	4.089757	1.967616	5.812168	0.3740307	0.1736999	0.7147267	2.433054
37032	-1146.721	-1309.636	162.9146	5.322335	2.252516	0.1440879	0.3424956	0.2827917	3.048432	2.541081
37038	-1134.514	-1296.049	161.5355	4.512247	2.629385	0.2535262	0.18086	0.725925	4.546492	2.250848
37044	-1119.578	-1279.714	160.1364	3.867148	2.062174	5.077634	0.3554684	1.041342	0.2453008	3.070181
37050	-1127.484	-1284.709	157.2252	3.327212	2.983806	1.082796	0.2153098	0.316311	7.815523	2.842613
37056	-1125.989	-1286.114	160.1244	4.875131	2.261578	0.6638351	0.4259258	0.3038636	4.945073	2.842613
37062	-1135.404	-1296.702	161.2983	4.006794	1.815617	4.462229	0.2533791	0.8202216	0.3836983	2.950752
37068	-1121.699	-1284.535	162.8359	4.55716	1.920707	3.896459	0.1662223	0.5340992	0.1958463	2.439996
37074	-1115.647	-1281.66	166.0137	5.008199	1.881413	0.1111004	0.1345203	0.2920496	1.98663	1.704549
37080	-1127.732	-1289.968	162.2362	3.661073	1.91982	0.09775269	0.371565	0.3450672	2.77615	3.830323
37086	-1130.825	-1293.105	162.2802	4.107316	1.696355	0.1887427	0.2754018	0.4180361	2.685739	3.790735
37092	-1117.58	-1283.263	165.6826	4.776805	2.468855	0.0871888	0.1182154	0.3182317	2.096884	1.538077
37098	-1117.521	-1283.55	166.029	5.559666	1.804908	0.05273175	0.1322633	0.2199473	1.865753	1.73042
37104	-1125.621	-1292.059	166.4379	4.385809	1.666822	0.04787792	0.1244815	0.2199473	1.492318	2.220724
37110	-1124.22	-1287.64	163.42	4.014017	1.930793	4.291675	0.3966881	0.2169977	1.013827	1.487968
37116	-1131.444	-1293.212	161.7688	4.768925	1.404935	5.50369	0.388454	0.1895874	0.9145322	1.963259
37122	-1123.891	-1285.745	161.8536	5.010661	1.731996	5.390051	0.1756622	0.1895874	1.011598	1.750729
37128	-1119.358	-1282.081	162.7231	4.34754	1.844042	4.310471	0.1756622	0.2742117	0.8860351	2.088849
37134	-1123.755	-1285.86	162.1049	4.670022	1.804262	3.98128	0.2570045	0.4116724	0.7400559	2.557629
37140	-1118.53	-1283.321	164.7917	6.371206	2.224287	0.3223953	0.06861394	0.1911151	1.588106	2.095743
37146	-1123.96	-1290.728	166.7675	4.101119	1.729103	0.1366833	0.09330793	0.2316478	1.425463	2.070577
37152	-1113.199	-1279.903	166.7032	4.474573	1.778665	0.1297677	0.05867345	0.2142293	1.28524	2.070577
37158	-1114.748	-1282.433	167.6844	3.424517	1.659139	0.1297677	0.06014571	0.2510343	1.017689	2.070577
37164	-1117.706	-1284.993	167.2866	3.332444	2.051927	0.412294	0.1764961	0.2144404	1.800964	1.296417
37170	-1112.038	-1280.434	168.396	3.594222	1.657631	0.260683	0.06164636	0.09469819	1.144676	1.421387
37176	-1131.9	-1297.864	165.9644	6.298926	2.506391	0.1302647	0.1375216	0.1575067	1.483254	1.261652
37182	-1115.676	-1280.478	164.8022	6.298926	2.402467	0.3344957	0.1375216	0.1151646	2.580551	1.267389
37188	-1124.124	-1290.469	166.3449	5.049618	1.987914	0.3344957	0.1622867	0.05595596	2.038529	1.309703
37194	-1145.701	-1313.497	167.7953	3.235007	2.012726	0.2900668	0.1136745	0.1189342	1.413014	1.50197
37200	-1125.75	-1291.496	165.7457	4.890718	1.841679	0.3273092	0.1213752	0.126902	2.411067	1.638263
37206	-1129.25	-1295.577	166.3272	4.884459	1.608231	0.4158536	0.2061633	0.1146921	1.899909	1.64212
37212	-1126.414	-1292.35	165.9364	4.149166	2.220859	0.2643118	0.06441054	0.1094697	2.187832	1.781521
37218	-1113.156	-1280.036	166.8794	4.149166	1.782539	0.263082	0.1016057	0.07392494	1.80861	1.693147
37224	-1111.249	-1277.76	166.511	4.490284	1.531728	0.263082	0.1861336	0.05303221	2.262301	1.626831
37230	-1139.741	-1302.728	162.9868	5.451355	2.537257	3.959435	0.1316715	0.336357	0.6457858	1.40731
37236	-1133.173	-1297.219	164.0461	4.3356	1.963081	3.895425	0.272946	0.1929671	0.6154219	1.560075
37242	-1124.187	-1288.403	164.2164	3.862639	1.640217	4.566484	0.1843016	0.2153529	0.8027022	1.280866
37248	-1125.398	-1289.552	164.1543	4.080707	1.745671	4.566484	0.0919374	0.4756341	0.6658586	1.104054
37254	-1121.129	-1283.331	162.2016	5.462982	2.275839	4.60331	0.0919374	0.3284963	0.6326143	1.743212
37260	-1124.789	-1286.417	161.6279	4.702398	2.666609	4.60331	0.1914615	0.7547608	0.5342932	1.846313
37266	-1122.488	-1285.411	162.9226	3.641492	2.67556	3.879574	0.3254503	0.3618425	0.8320755	1.846313
37272	-1119.718	-1284.946	165.2285	4.225513	1.958112	0.4873334	0.05606054	0.1697617	2.755033	1.839622
37278	-1123.24	-1288.774	165.5337	4.374347	2.049943	0.4374345	0.05086746	0.1141894	2.383558	1.839622
37284	-1119.28	-1286.379	167.0993	4.802732	1.103525	0.203073	0.05086746	0.07885195	1.798416	1.839622
37290	-1112.289	-1280.175	167.8859	4.160437	1.836003	0.1703473	0.1278754	0.05616518	1.07403	1.513052
37296	-1123.116	-1291.053	167.9367	5.015539	1.366401	0.2171906	0.02511511	0.1147063	1.281605	1.30979
37302	-1113.829	-1282.533	168.7034	3.975054	1.508605	0.1259011	0.04808656	0.08484438	1.112536	1.259621
37308	-1110.529	-1278.366	167.8374	5.569113	2.040966	0.1648153	0.03774171	0.05542236	0.8327888	1.042404
37314	-1103.623	-1272.965	169.3422	4.02036	1.3686	0.1625167	0.08530851	0.03814623	0.80029	1.046667
37320	-1108.693	-1276.844	168.1507	4.804981	2.426676	0.1625167	0.04366924	0.04104102	0.8309028	0.6825351
37326	-1107.558	-1276.009	168.4511	4.306569	2.570793	0.100234	0.03276143	0.01951165	0.7185798	0.7458547
37332	-1110.477	-1278.886	168.4086	4.306569	2.257874	0.1227624	0.04247073	0.02807127	0.9582944	0.846744
37338	-1117.211	-1284.081	166.8704	7.473598	2.210245	0.1127469	0.05483112	0.02807127	1.015665	0.8684331
37344	-1116.612	-1285.139	168.5267	3.824711	1.627714	0.1127469	0.08322059	0.02969583	0.9384994	1.5371
37350	-1126.299	-1294.226	167.9276	4.549473	1.977602	0.1127469	0.05121614	0.04307294	0.7905602	1.53289
37356	-1127.044	-1295.278	168.234	4.549473	1.934261	0.1041088	0.07563475	0.03538129	0.8346372	1.288402
