Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-158.8197	-324.7743	165.9546	0.8788186	2.884207	3.888119	0.1812092
4074	-162.8864	-330.3579	167.4716	0.940699	1.887346	3.233044	0.2298084
4080	-164.1148	-330.5716	166.4568	1.053138	2.894091	3.329365	0.2233295
4086	-163.4745	-331.2885	167.814	1.334775	1.535002	2.754707	0.2072013
4092	-156.9456	-325.4446	168.499	1.430538	0.9847114	2.754707	0.3577575
4098	-155.1244	-323.9649	168.8405	2.008915	1.231435	1.639599	0.5127123
4104	-160.0026	-327.1692	167.1666	2.672757	0.9644762	2.77362	0.2787858
4110	-164.4948	-334.3378	169.8431	0.8978289	0.9644762	2.00299	0.4299581
4116	-163.6338	-331.6126	167.9788	1.01759	3.279865	1.818741	0.4299581
4122	-159.8427	-327.3409	167.4982	2.16059	3.059863	1.316455	0.4905944
4128	-167.1724	-334.0991	166.9267	3.081469	1.456918	2.157497	0.3033656
4134	-160.4335	-329.7299	169.2964	0.6508563	1.456918	2.141034	0.254789
4140	-158.6177	-329.2826	170.6649	0.09834132	1.650635	1.255346	0.331591
4146	-158.1734	-325.1824	167.0091	2.583868	3.682415	0.9300727	0.3673915
4152	-156.7967	-325.5225	168.7258	1.485234	2.198261	1.326533	0.7334836
4158	-158.001	-326.2067	168.2056	1.592901	3.627023	0.7788451	0.6161198
4164	-166.3313	-335.1538	168.8225	2.422123	1.570676	0.8340755	0.7386317
4170	-168.8347	-335.6155	166.7808	3.376185	2.368194	0.8050142	1.19907
4176	-177.6153	-345.2634	167.6481	3.705595	1.360276	0.8168285	0.8787777
4182	-182.612	-348.5852	165.9732	4.961615	1.047529	1.732584	0.4551728
4188	-178.5317	-344.6942	166.1625	2.42315	3.67025	1.986553	0.5265939
4194	-170.9329	-340.9518	170.0189	0.70941	1.699994	1.110613	0.242387
4200	-169.8854	-334.9888	165.1034	4.834777	2.158701	1.711763	0.5439281
4206	-167.3329	-334.0638	166.7309	3.822175	1.031045	2.063847	0.3342593
4212	-163.2421	-333.3925	170.1504	1.248946	0.8174972	1.478801	0.4017162
4218	-160.4294	-327.8207	167.3913	2.331178	2.280937	1.799371	0.3825935
4224	-160.684	-327.6649	166.9809	0.7487445	4.400592	2.270827	0.2804019
4230	-160.5951	-328.4273	167.8322	1.013441	2.569351	2.270827	0.24005
4236	-147.3371	-316.3759	169.0388	1.356013	0.7339199	2.270827	0.2004033
4242	-164.2015	-332.8559	168.6544	1.466951	0.4942992	2.66511	0.1779308
4248	-170.1778	-335.2541	165.0764	1.215823	6.088374	2.67384	0.2003324
4254	-182.8339	-344.5432	161.7093	3.52884	4.941118	4.351292	0.22197
4260	-171.318	-338.9409	167.6229	1.00252	4.032632	1.57764	0.273986
4266	-166.1739	-333.1714	166.9974	1.231028	2.190081	3.356707	0.3675838
4272	-161.7445	-330.316	168.5715	0.6713526	3.141132	1.655995	0.4049778
4278	-163.7782	-332.0657	168.2876	2.459267	0.4577954	2.301814	0.2757431
4284	-158.7247	-325.1298	166.4051	2.017605	0.9917179	3.935203	0.1834625
4290	-156.9913	-324.4124	167.4211	1.249602	1.594562	3.316455	0.2697791
4296	-154.4323	-324.0889	169.6567	0.0703533	1.594562	2.260163	0.2697791
4302	-160.8782	-331.0702	170.192	0.07046342	0.9461315	2.365532	0.2767405
4308	-168.6366	-338.0036	169.367	0.06073458	3.040803	1.560831	0.4946981
4314	-164.2609	-335.0369	170.776	0.06073458	1.32405	1.560831	0.4724322
4320	-167.8744	-337.6595	169.7851	0.07558454	2.160124	1.774367	0.4124977
4326	-156.1974	-324.704	168.5066	1.490968	1.83235	1.924423	0.4385038
4332	-154.3512	-323.4436	169.0924	0.3022351	1.83235	2.204816	0.1952774
4338	-158.506	-326.0311	167.5251	1.59033	1.302235	3.153239	0.2727483
4344	-157.6388	-326.1494	168.5106	0.6680569	2.329827	2.311028	0.3944142
4350	-157.9118	-324.7795	166.8677	0.9535384	2.329827	3.668476	0.3944142
4356	-158.5336	-328.7148	170.1812	0.8105816	1.828747	0.9365179	0.5523439
4362	-157.8822	-328.1353	170.2531	0.8105816	1.064869	1.555584	0.3789735
4368	-162.3384	-331.5264	169.188	0.734611	0.8536759	2.699856	0.2275002
4374	-178.5807	-344.7991	166.2184	2.468829	3.215349	1.978098	0.8905456
4380	-172.2036	-340.4444	168.2407	1.856557	1.65352	1.978098	0.4197946
4386	-174.1918	-341.6422	167.4504	2.754954	1.987136	1.580329	0.5780561
4392	-169.8652	-340.5858	170.7207	1.126117	0.9960526	0.8556936	0.60863
4398	-160.5485	-328.8056	168.2571	2.546818	1.529026	1.364983	0.3782676
4404	-172.9796	-339.5082	166.5286	0.9330504	7.524217	1.202428	0.4829374
4410	-171.5884	-339.0906	167.5022	1.112884	4.202832	1.612499	0.3961302
4416	-177.4767	-344.9671	167.4905	2.094565	1.958478	2.233862	0.4672311
4422	-170.0631	-339.255	169.1919	2.094565	1.299548	1.126374	0.5742099
4428	-177.4933	-347.1174	169.6241	0.7266695	2.848309	0.7638344	0.5742099
4434	-167.7962	-337.9971	170.2009	0.9650307	1.563709	0.9962066	0.5742099
4440	-172.5061	-340.5102	168.0041	2.067116	3.198455	0.7994064	0.5742099
4446	-168.6206	-336.1986	167.578	1.293099	3.847074	1.5373	0.350903
4452	-167.9213	-337.4675	169.5462	2.009879	0.5691721	1.563265	0.5494131
4458	-164.3466	-332.8208	168.4742	1.187158	2.180628	1.943539	0.3860369
4464	-168.0334	-336.8343	168.8009	0.3182081	3.422976	1.470852	0.2788421
4470	-166.5077	-335.8762	169.3685	0.4175295	2.923171	1.28482	0.513676
4476	-169.8424	-334.4407	164.5983	1.217212	4.270009	4.283559	0.2969877
4482	-168.1677	-334.4672	166.2996	2.064747	2.186421	3.177572	0.3175411
4488	-166.4132	-333.9376	167.5244	0.6885564	2.777842	2.873555	0.3175411
4494	-173.4954	-340.4913	166.9959	1.473993	2.808407	2.444141	0.2287716
4500	-174.3011	-342.9258	168.6247	1.142375	3.323227	1.028917	0.5248116
4506	-151.3864	-321.4339	170.0475	0.7753109	2.072729	0.8941456	0.440276
4512	-173.4312	-340.2877	166.8564	2.517209	2.039777	2.357758	0.4046404
4518	-164.1245	-332.1191	167.9946	0.8209202	1.929884	2.658604	0.1828969
4524	-174.8822	-343.8928	169.0106	1.872072	0.6875119	1.903647	0.2296508
4530	-168.4308	-335.6501	167.2193	1.680911	3.037192	1.717267	0.1822632
4536	-164.8159	-331.5436	166.7278	2.275668	2.296537	2.338192	0.246366
4542	-155.9616	-326.1796	170.218	0.3028504	2.349136	0.9790734	0.4839363
4548	-161.2266	-331.6191	170.3925	0.07602629	2.489444	0.9089492	0.4215248
4554	-178.7817	-349.1821	170.4004	0.06695817	2.100013	1.220846	0.4215248
4560	-166.6562	-334.9729	168.3168	1.250264	3.227917	1.286496	0.5625317
4566	-168.6521	-337.6166	168.9646	0.8888394	1.813378	1.927492	0.2643803
4572	-180.2099	-348.6715	168.4616	1.314076	1.974996	1.929552	0.3069799
4578	-169.9217	-338.3827	168.4609	0.7836448	1.747668	2.585511	0.2594333
4584	-173.0253	-342.2865	169.2613	0.7836448	1.227754	2.307999	0.279851
4590	-172.7494	-341.0516	168.3022	0.9920384	3.512225	1.379363	0.489709
4596	-165.7155	-336.3714	170.6559	0.3058221	1.548194	1.163315	0.3444151
4602	-163.5443	-334.3255	170.7812	0.1016462	1.251393	1.535761	0.3566476
4608	-169.4926	-336.7086	167.216	0.5211399	5.591363	1.535761	0.2269425
4614	-172.4422	-339.9781	167.536	1.633429	4.260519	0.9493947	0.7590744
4620	-167.3987	-335.7545	168.3558	2.742573	1.620237	0.9493947	0.7152178
4626	-161.3653	-329.791	168.4256	1.945694	2.18618	1.248994	0.577206
4632	-164.756	-332.4092	167.6533	1.308503	2.326685	2.543555	0.5846013
4638	-159.7886	-328.0566	168.268	1.929879	1.737952	1.815816	0.4945603
4644	-167.5693	-335.5034	167.9341	2.765072	1.846049	1.203528	0.5932706
4650	-155.4732	-323.8348	168.3616	1.080974	2.643975	1.766596	0.3406106
4656	-159.9019	-328.5413	168.6394	1.053684	0.9550108	2.864674	0.2435529
4662	-170.9083	-336.5091	165.6008	2.039692	1.961384	3.989677	0.2523638
4668	-174.5547	-340.7545	166.1998	1.733567	3.007552	2.888205	0.2514595
4674	-168.7	-335.1411	166.4411	1.492671	3.007552	2.910853	0.2637147
4680	-162.5834	-331.5687	168.9853	0.4920502	2.716265	1.618881	0.2901816
4686	-170.7274	-340.0475	169.32	0.6608359	2.066319	1.742008	0.4425042
4692	-167.4255	-335.2701	167.8446	2.626311	2.046799	1.250761	0.6196512
4698	-162.5564	-330.6206	168.0642	2.626311	1.324291	1.704483	0.4574907
4704	-162.3547	-330.0695	167.7148	0.6312235	4.26494	1.867061	0.4574907
4710	-158.5459	-323.3923	164.8464	4.261374	2.898223	1.963734	0.4123944
4716	-157.1787	-325.4232	168.2445	1.921869	2.437881	1.264618	0.5049356
4722	-161.9012	-329.6483	167.7471	3.566818	1.687706	0.60544	0.8125505
4728	-165.0966	-335.5363	170.4397	0.4393509	1.540987	1.290686	0.399149
4734	-162.4725	-329.114	166.6416	2.628532	2.376917	2.053828	0.2709073
4740	-169.3009	-337.7207	168.4198	1.642949	2.382238	1.390491	0.4039516
4746	-167.666	-337.1091	169.4431	0.9125289	2.199465	1.223582	0.3699974
4752	-162.7239	-333.4607	170.7368	0.3210786	1.989846	0.7330205	0.4592827
4758	-156.182	-323.3574	167.1755	1.86325	2.21017	2.36052	0.2407203
4764	-160.3632	-330.3114	169.9481	1.182166	1.025057	1.40736	0.8341205
4770	-163.1944	-332.9907	169.7963	1.514035	1.025057	1.383733	0.4962643
4776	-167.0633	-337.9073	170.8439	0.1387616	1.459495	1.255076	0.3841734
4782	-160.0525	-330.6604	170.6078	0.1624957	1.69072	1.118915	0.2638603
4788	-162.8928	-333.3496	170.4568	0.1756786	1.69072	1.256751	0.2638603
4794	-173.168	-343.4369	170.2689	0.3163734	2.285506	0.9117347	0.3531823
4800	-159.3406	-329.2624	169.9218	1.351661	1.465101	0.9880772	0.5386634
4806	-161.255	-331.3647	170.1097	0.1217068	2.369113	1.219629	0.3811347
4812	-167.2754	-335.9964	168.721	1.149601	2.453347	1.523164	0.6209935
4818	-167.752	-338.1063	170.3544	0.6534567	1.541006	1.11696	0.7085588
4824	-157.5283	-326.5271	168.9988	1.48338	1.921955	1.342969	0.6260527
4830	-168.3562	-337.0587	168.7025	1.490428	2.254455	1.355687	0.6260527
4836	-169.9734	-339.1071	169.1337	1.74011	1.564963	1.269983	0.6260527
4842	-176.5798	-346.2432	169.6634	1.196488	1.574993	1.301888	0.4954011
4848	-168.344	-335.3683	167.0243	3.93023	1.718401	0.9927928	0.7337319
4854	-159.8156	-327.7645	167.9489	1.339959	4.121788	1.01103	0.5063162
4860	-166.174	-332.544	166.37	4.447748	1.948314	0.6980704	1.007078
4866	-164.0639	-334.9018	170.838	1.425382	0.7243486	0.7222099	0.5466408
4872	-169.0104	-335.397	166.3866	5.019416	1.037247	0.8614945	1.102645
4878	-169.4484	-339.5535	170.1051	1.192296	1.106757	1.271171	0.6634471
4884	-166.693	-338.124	171.431	0.3545488	0.3810272	1.208321	0.235129
4890	-168.8097	-339.3896	170.58	0.08399095	0.5919328	2.315265	0.2885283
4896	-155.804	-325.196	169.392	0.1954543	0.7294436	2.736965	0.1210476
4902	-162.0605	-329.3553	167.2948	0.2255824	1.613624	3.896549	0.113567
4908	-167.2131	-334.1173	166.9042	3.954937	0.3739128	2.279177	0.3250211
4914	-160.0901	-327.2359	167.1458	1.519577	2.477314	2.567375	0.2633569
4920	-162.1091	-332.0378	169.9287	0.7896005	1.213663	1.644054	0.2770713
4926	-160.7765	-330.6821	169.9057	0.7781047	1.448652	1.492222	0.305328
4932	-170.0441	-338.3935	168.3494	2.377527	1.041819	1.891652	0.3475528
4938	-165.4365	-334.0504	168.6139	1.683069	1.541495	1.891652	0.4555522
4944	-167.6998	-335.7966	168.0968	0.4364539	1.778418	3.186098	0.2210145
4950	-166.3975	-333.8662	167.4687	0.8942212	1.080596	3.876861	0.1752536
4956	-162.9563	-330.2446	167.2883	1.315969	1.336214	3.65006	0.2843837
4962	-168.8633	-337.5895	168.7262	1.149051	1.432308	2.216356	0.2448109
4968	-160.4935	-331.6414	171.1479	0.2756217	1.276138	0.8781495	0.2773763
4974	-162.4057	-331.6917	169.286	0.9097199	1.272023	2.168078	0.3204259
4980	-155.0945	-322.3777	167.2833	2.561222	2.053545	1.88257	0.4218433
4986	-149.3735	-317.7069	168.3334	2.339974	1.476833	1.569004	0.4296797
4992	-147.211	-318.1351	170.9241	0.4487467	0.475696	1.569004	0.2267312
4998	-157.5069	-325.0536	167.5467	0.07177216	4.64804	2.134632	0.2246906
5004	-158.1604	-323.7774	165.617	1.503616	4.0099	2.857567	0.1782537
5010	-150.2219	-316.6225	166.4007	0.8088865	3.797568	2.902617	0.1797838
5016	-157.2655	-325.8183	168.5529	0.2737727	3.973787	1.407805	0.2717654
5022	-154.9379	-326.0143	171.0763	0.447129	0.6973603	1.44534	0.3634473
5028	-157.1368	-327.1782	170.0414	0.1128473	1.155459	2.170612	0.2287641
5034	-159.2493	-330.5035	171.2543	0.3257047	1.106247	0.965662	0.3380604
5040	-177.1176	-344.7725	167.6549	0.4767119	5.3637	1.429852	0.3380604
5046	-155.0524	-324.9964	169.944	0.397489	2.408024	1.058093	0.352332
5052	-164.9786	-334.7823	169.8037	0.4705209	1.918865	1.499301	0.3242947
5058	-159.8818	-326.4795	166.5977	1.631622	3.842487	2.150899	0.3195247
5064	-177.1638	-340.6278	163.464	5.407662	0.7899815	3.940182	0.2966874
5070	-180.5017	-349.12	168.6182	1.046208	2.696769	1.536398	0.6424806
5076	-174.6774	-344.3711	169.6938	0.9020812	1.392485	1.721247	0.5955028
5082	-165.8487	-330.1445	164.2958	3.592016	1.037098	4.632746	0.2669186
5088	-161.2017	-330.0469	168.8452	0.4542323	1.744724	2.379751	0.196002
5094	-160.358	-323.8938	163.5359	1.013856	7.819054	3.669698	0.196002
5100	-158.8029	-326.7365	167.9335	1.013856	2.840881	1.965433	0.2385186
5106	-154.1837	-321.6417	167.458	2.880965	1.930052	1.449753	0.3499252
5112	-159.5398	-327.4239	167.8841	1.990672	2.027872	1.709798	0.2579841
5118	-171.2749	-338.9671	167.6922	1.681278	1.576152	2.769154	0.4108938
5124	-175.3321	-342.941	167.6089	2.426291	0.9118327	2.769154	0.4629508
5130	-172.2928	-340.0944	167.8015	1.280062	1.82181	2.741473	0.2958833
5136	-171.9813	-341.0845	169.1032	0.2616808	2.185369	2.074515	0.2503475
5142	-172.276	-340.8785	168.6026	0.3065793	1.061109	3.288853	0.1598422
5148	-172.542	-342.0868	169.5449	0.1155251	1.077805	2.694187	0.2102223
5154	-161.8829	-327.5953	165.7124	4.604619	1.777328	1.648696	0.4237075
5160	-162.5774	-332.6296	170.0522	1.01352	1.216431	1.436828	0.4725611
5166	-158.4921	-328.9092	170.4171	0.905716	1.206365	1.041647	0.2739592
5172	-155.6456	-326.7297	171.084	0.5702434	0.6713606	1.299903	0.3219617
5178	-153.2706	-322.9111	169.6405	0.9509289	1.222548	1.84107	0.3400541
5184	-154.3025	-321.4709	167.1685	0.7512972	4.436495	1.974625	0.2349751
5190	-161.8289	-328.072	166.2431	1.363052	3.30317	3.14008	0.3415566
5196	-169.2386	-336.779	167.5404	1.781811	1.831875	2.454695	0.2714669
5202	-171.6309	-338.775	167.144	1.985399	2.394286	2.327977	0.4410199
5208	-172.4653	-342.4314	169.9661	0.2261805	2.394286	1.252264	0.4056162
5214	-157.0106	-326.8991	169.8884	0.2334167	2.394286	1.196547	0.2757683
5220	-161.8435	-329.9735	168.13	1.248781	1.006227	2.99119	0.1914064
5226	-159.3598	-328.4488	169.0891	1.51537	1.410645	1.513842	0.2477465
5232	-153.2952	-321.6188	168.3236	0.2633876	4.702964	0.9169749	0.1578646
5238	-158.6587	-325.4254	166.7667	0.2633876	6.985763	1.702106	0.271401
5244	-159.2682	-329.0175	169.7493	0.0780018	2.019573	1.61695	0.1971211
5250	-147.5212	-317.0417	169.5205	0.1590129	2.584494	1.472604	0.2639526
5256	-156.451	-327.675	171.224	0.3698884	0.6544804	1.375101	0.3218115
5262	-156.6452	-322.8498	166.2046	2.208385	0.7772308	4.393542	0.2844622
5268	-163.3471	-328.6085	165.2615	0.5473498	2.579774	5.115974	0.1755988
5274	-160.678	-329.4013	168.7233	1.328439	1.170737	2.385899	0.2994847
5280	-164.3519	-333.3656	169.0136	1.915597	1.209043	1.561866	0.4059904
5286	-159.9434	-327.0256	167.0822	1.934391	3.71058	1.521163	0.5764965
5292	-166.6745	-334.8422	168.1678	1.049737	3.71058	1.256449	0.7185286
5298	-169.0082	-335.4519	166.4437	1.070968	5.461945	2.064075	0.5269173
5304	-164.6362	-334.573	169.9369	1.195601	1.557669	0.9963433	0.6732269
5310	-157.3571	-323.5146	166.1574	3.089984	4.123089	1.027451	0.6186434
5316	-161.3294	-331.0505	169.7212	0.9629028	2.163052	0.9370067	0.6302568
5322	-156.6797	-322.7869	166.1072	2.404676	3.783066	1.950554	0.3699991
5328	-164.067	-328.0513	163.9844	4.775947	3.444572	1.932811	0.3974546
5334	-176.5121	-341.2527	164.7405	2.307936	8.86328	1.108283	0.5086764
5340	-172.821	-340.0354	167.2144	2.87099	1.645405	2.011676	0.5086764
5346	-174.3354	-342.4497	168.1143	0.9006196	2.944537	2.011676	0.3881984
5352	-179.0507	-348.5602	169.5095	1.022046	1.441811	1.627411	0.288183
5358	-167.2784	-335.3918	168.1134	0.3812777	2.562351	2.477052	0.1851032
5364	-166.7308	-333.8011	167.0703	0.1517662	3.170273	3.289009	0.1780522
5370	-171.9464	-339.8104	167.864	0.3027723	1.838427	3.289009	0.1577462
5376	-167.1878	-335.2161	168.0283	0.1083366	1.838427	3.593723	0.2493062
5382	-171.4959	-338.5028	167.0069	0.5553946	6.867697	1.321006	0.3547071
5388	-170.4199	-338.9438	168.5239	1.527166	2.591392	1.221462	0.6574154
5394	-164.1282	-332.3843	168.2561	1.992258	1.985726	1.547248	0.5347572
5400	-173.9766	-342.5676	168.591	0.4300148	2.318438	2.393521	0.3004259
5406	-160.1329	-329.8824	169.7495	0.4300148	1.881063	1.554001	0.2711401
5412	-164.9007	-333.9084	169.0077	0.4328863	2.962856	1.527322	0.3302588
5418	-171.8353	-340.5723	168.737	0.8586303	0.9980221	2.840951	0.2110422
5424	-179.1878	-345.2653	166.0775	2.763489	1.025442	3.732812	0.2933182
5430	-175.6107	-342.0718	166.4611	2.848275	0.618189	3.732812	0.3683188
5436	-165.3134	-334.155	168.8415	1.385716	1.793645	1.7347	0.5347775
5442	-148.0537	-318.0007	169.947	1.203755	1.162192	1.405382	0.5270189
5448	-166.4975	-335.0994	168.6019	1.65228	1.709013	1.783742	0.4709271
5454	-170.1173	-339.7842	169.6669	1.235174	1.098033	1.609402	0.300788
5460	-164.636	-333.9694	169.3334	1.709666	1.143902	1.508838	0.3986216
5466	-173.3145	-338.3372	165.0226	2.821396	3.885877	2.547865	0.3596898
5472	-157.2102	-325.2776	168.0673	1.266065	2.642836	1.736859	0.2442903
5478	-165.0669	-333.3552	168.2883	1.101497	1.602807	2.541569	0.2442903
5484	-162.2018	-330.6101	168.4083	0.3860253	2.344465	2.229424	0.1551699
5490	-160.1423	-330.2634	170.1211	0.6052608	1.616842	1.385384	0.4277398
5496	-162.4609	-328.4664	166.0055	2.192159	2.426501	3.187524	0.3523814
5502	-160.2131	-329.1773	168.9642	0.745954	2.440829	1.625848	0.3144158
5508	-156.1013	-324.3892	168.288	1.696397	2.82917	1.117902	0.6468137
5514	-164.9405	-333.1405	168.2	1.431484	2.801147	1.517841	0.4346515
5520	-163.0968	-332.6822	169.5854	0.2218192	3.28562	0.9069964	0.3021789
5526	-167.5204	-338.6922	171.1717	0.7248357	0.8903158	0.9319992	0.5046762
5532	-159.8667	-329.7809	169.9142	1.340739	0.9901533	1.463801	0.431749
5538	-155.6769	-326.8971	171.2202	0.1102783	1.181673	1.095341	0.2987681
5544	-162.4949	-332.3035	169.8086	0.1102783	2.631934	1.28655	0.3277882
5550	-171.5606	-336.756	165.1954	1.743727	2.138005	4.554746	0.2584842
5556	-160.6391	-329.2165	168.5775	1.083927	0.5209701	3.313003	0.2545124
5562	-156.9217	-325.2466	168.325	2.102051	0.5209701	2.547366	0.2545124
5568	-160.7807	-326.9672	166.1865	1.465909	1.380142	4.25525	0.165307
5574	-158.7299	-326.5922	167.8623	1.418934	1.380142	2.928696	0.2829722
5580	-166.9804	-337.8096	170.8292	0.1235527	0.5985271	1.886135	0.2196515
5586	-162.9158	-329.694	166.7782	0.3030819	2.565693	3.840874	0.1720609
5592	-163.9975	-332.0122	168.0147	0.2012042	2.397564	2.76265	0.1544043
5598	-164.5738	-330.9064	166.3326	0.888027	3.482436	3.031723	0.1645076
5604	-162.917	-332.5023	169.5854	0.09783381	0.8281875	2.655336	0.1403024
5610	-158.8725	-326.8722	167.9997	1.690204	2.729923	1.520631	0.492034
5616	-161.7018	-328.9552	167.2534	2.323603	2.774257	1.568538	0.3827913
5622	-167.7139	-338.328	170.6141	0.7722521	0.8256918	1.44328	0.3431353
5628	-160.7069	-331.0436	170.3367	0.564191	1.341179	1.444275	0.3755012
5634	-154.4647	-325.8245	171.3598	0.1339977	1.016523	1.093327	0.2965295
5640	-161.4775	-329.7824	168.3049	1.318637	1.333345	2.533249	0.2313853
5646	-176.1873	-343.8482	167.6609	2.084495	0.4269755	3.211446	0.2238768
5652	-164.1132	-332.3762	168.2631	2.638692	1.665627	1.17703	0.4947729
5658	-165.8055	-334.916	169.1105	1.166468	2.211037	1.333887	0.4947729
5664	-158.598	-328.4218	169.8238	1.129424	1.692641	1.098896	0.5349746
5670	-157.8948	-328.2394	170.3446	0.3648536	1.948124	1.098896	0.4031779
5676	-173.656	-343.1369	169.4809	0.44974	2.466435	1.476321	0.4690873
5682	-184.2873	-354.8412	170.5539	0.2248553	1.482527	1.46714	0.4690873
5688	-172.7508	-342.3456	169.5949	0.6052517	1.654506	1.885685	0.4614085
5694	-179.9493	-347.0983	167.149	0.04199123	6.22217	1.965665	0.6997946
5700	-170.0585	-340.4015	170.343	0.04199123	0.7273587	2.548692	0.6811899
5706	-171.5957	-340.32	168.7243	0.04199123	3.149812	2.06522	0.730914
5712	-174.4519	-343.7396	169.2878	0.04525748	3.535862	1.243561	0.730914
5718	-173.6218	-344.17	170.5482	0.0571404	1.046601	2.056137	0.5782906
5724	-174.3589	-345.3548	170.9959	0.06208921	1.000914	1.591606	0.7088795
5730	-163.1367	-331.8691	168.7323	1.018078	2.415334	1.698005	0.5079477
5736	-169.9215	-339.2851	169.3636	1.258919	2.122974	0.9812583	0.7262048
5742	-162.3047	-330.0608	167.7561	3.023818	1.238355	1.700136	0.465374
5748	-165.6572	-331.5258	165.8686	1.685636	2.630956	3.548666	0.2561765
5754	-166.8005	-333.766	166.9655	1.007986	4.005067	2.362869	0.3829578
5760	-166.3216	-336.724	170.4024	0.8129564	0.9042973	1.566753	0.3829578
5766	-175.2919	-346.9316	171.6396	0.1202811	0.6086752	1.226921	0.3039843
5772	-174.7473	-340.8734	166.1261	0.3921751	2.845525	4.190355	0.1702139
5778	-161.0876	-330.6686	169.581	0.492698	1.511712	1.75584	0.1773877
5784	-151.9989	-320.439	168.4401	0.4507302	2.90568	1.986043	0.2433929
5790	-152.9726	-322.6462	169.6736	1.311549	0.9194453	1.748059	0.3391902
5796	-164.1017	-334.1083	170.0066	0.927719	0.9316984	1.801118	0.3556515
5802	-176.7492	-344.7148	167.9656	3.801457	0.7209447	1.169096	0.3500052
5808	-163.2996	-330.9348	167.6352	2.745664	1.915852	1.426765	0.6753111
5814	-164.072	-331.1873	167.1153	2.745664	1.784922	2.083808	0.6258745
5820	-162.6111	-329.1027	166.4916	2.745664	2.968039	1.719012	0.3227398
5826	-160.6426	-330.4712	169.8286	0.6713872	1.956706	1.267946	0.3522975
5832	-160.3714	-331.6252	171.2538	0.273326	0.6949748	1.442975	0.3623085
5838	-162.5784	-330.7916	168.2132	0.5670148	3.224157	1.860714	0.2361954
5844	-161.2622	-328.6365	167.3744	1.638617	1.316109	3.171479	0.2361954
5850	-172.4478	-338.8814	166.4336	1.056806	2.935353	3.480984	0.3156834
5856	-168.4504	-335.0408	166.5904	1.401929	4.565776	2.052504	0.4638097
5862	-172.6514	-340.2827	167.6313	1.196788	3.168306	2.025977	0.361914
5868	-169.0995	-338.2767	169.1772	0.8758597	2.203303	1.560093	0.4563575
5874	-169.5571	-336.8302	167.2731	0.9583393	3.686688	2.293819	0.3744974
5880	-162.8467	-332.1486	169.3019	0.2118901	3.660267	0.8182651	0.2252935
5886	-158.7118	-328.1606	169.4487	0.3324701	2.392585	1.646583	0.3737729
5892	-158.2101	-326.123	167.9129	1.486299	2.871164	1.688876	0.4060627
5898	-163.7569	-329.8311	166.0742	3.048168	3.696677	1.433914	0.4807016
5904	-160.7943	-329.8594	169.0652	0.8791279	2.731422	1.264436	0.480132
5910	-159.214	-327.4503	168.2363	1.584242	2.731422	1.385578	0.5423217
5916	-161.2264	-331.276	170.0496	1.163729	1.300018	1.205895	0.5410248
5922	-162.9655	-331.1089	168.1434	0.8802693	2.739362	2.065573	0.2973117
5928	-171.4265	-339.0971	167.6706	1.538064	1.704033	2.76684	0.3368762
5934	-175.6021	-341.9802	166.3781	3.091539	2.298992	2.055779	0.5908968
5940	-166.2405	-334.3575	168.117	2.185179	1.322927	2.055779	0.3683594
5946	-169.1459	-338.7902	169.6443	1.76153	1.545002	0.7613254	0.4014211
5952	-175.7417	-343.6888	167.947	0.6453783	4.062089	1.699256	0.3667067
5958	-165.8776	-333.4453	167.5677	2.708557	1.610883	1.849109	0.4600534
5964	-156.3122	-323.8368	167.5246	1.857548	0.5851015	3.549019	0.2565606
5970	-169.3562	-335.1613	165.8051	0.7770642	2.369571	4.548491	0.1881313
5976	-166.7697	-334.5912	167.8215	0.2517758	3.87656	2.155943	0.2385684
5982	-163.4484	-334.2605	170.8121	0.3780212	1.532119	0.9840635	0.3919641
5988	-163.265	-331.7264	168.4614	0.3780212	2.037373	2.517541	0.1756787
5994	-165.8593	-333.042	167.1827	0.9956137	2.670184	2.674928	0.1745441
6000	-171.1201	-338.0672	166.9472	0.2283617	5.17666	2.235047	0.2011555
6006	-170.8258	-337.049	166.2232	3.454189	1.745228	2.258123	0.3337104
6012	-163.5	-334.019	170.519	0.7533028	1.167574	1.274659	0.5532187
6018	-157.107	-327.3002	170.1932	1.12294	1.421508	0.9761887	0.4229023
6024	-166.2724	-332.4499	166.1775	2.68022	3.527591	1.774638	0.3845099
6030	-159.9312	-330.0641	170.133	0.0683722	1.925524	1.616349	0.3845099
6036	-169.8748	-339.2842	169.4094	0.0683722	1.759375	2.506297	0.4307208
6042	-167.5953	-337.7316	170.1363	0.0683722	2.897231	0.8805274	0.5489074
6048	-168.1146	-339.1098	170.9952	0.0683722	1.120373	1.472224	0.3425543
6054	-150.4775	-320.2619	169.7844	0.2029814	1.724308	1.820123	0.2379504
6060	-155.3748	-324.1438	168.769	1.135753	1.1343	2.470931	0.2420669
6066	-163.0356	-331.2658	168.2303	0.4908668	4.445171	1.364584	0.3892659
6072	-161.2785	-331.8795	170.601	0.09767298	1.163786	1.781369	0.3295956
6078	-164.8876	-334.123	169.2354	0.427764	1.163786	2.720155	0.2606646
6084	-158.7955	-328.1887	169.3933	1.220189	1.593636	1.410841	0.2931015
6090	-160.9003	-330.3335	169.4332	0.326141	2.052375	1.754445	0.2337004
