Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-155.2769	-325.4512	170.1743	0.9002094	1.887061	0.7864586	0.6112884
4074	-166.9249	-336.0807	169.1557	1.318992	1.887061	1.382647	0.6207108
4080	-164.5309	-330.3176	165.7867	1.868606	1.662474	3.903697	0.1460587
4086	-167.1325	-333.4581	166.3256	1.723042	0.8297987	4.332974	0.1494031
4092	-157.5488	-327.5853	170.0364	0.2890325	0.8138064	2.43836	0.2797513
4098	-156.4209	-321.7192	165.2983	1.627517	8.697406	1.285266	0.4481797
4104	-166.7697	-334.5618	167.7921	1.62935	2.988859	1.584342	0.6043495
4110	-172.5004	-340.9128	168.4125	1.757504	2.490173	0.8904788	1.023097
4116	-163.2154	-329.8767	166.6614	3.66511	1.390628	1.894648	0.2976978
4122	-168.9375	-333.6131	164.6756	3.66511	4.946132	1.493626	0.5679173
4128	-166.6063	-331.7353	165.1291	2.845131	2.400352	3.41893	0.338471
4134	-161.6156	-328.079	166.4634	3.359114	0.6658854	2.881578	0.192638
4140	-161.3918	-326.6321	165.2403	2.304436	4.061424	2.55481	0.2302289
4146	-158.5522	-327.005	168.4529	1.849979	1.132571	2.233226	0.3569888
4152	-161.8228	-330.9296	169.1068	1.815642	1.584235	1.175459	0.3516014
4158	-155.1857	-323.9942	168.8085	0.5662147	2.407269	1.97716	0.3060456
4164	-162.3512	-330.4231	168.0719	1.096268	2.928282	1.866933	0.3831541
4170	-168.596	-336.3334	167.7373	3.099773	1.002637	1.866933	0.4250293
4176	-174.3631	-344.0303	169.6671	0.4983521	2.652297	1.100413	0.5335108
4182	-174.0179	-342.2095	168.1916	2.511901	2.171655	0.9392228	0.4875239
4188	-170.0492	-339.8803	169.8311	1.226366	1.616979	1.057844	0.56521
4194	-163.6043	-333.7626	170.1583	0.7804655	1.341221	1.359453	0.3217892
4200	-170.4664	-337.4461	166.9796	1.866849	3.536242	1.772016	0.3716486
4206	-169.7376	-339.5075	169.7699	0.6458465	0.8578867	2.335764	0.301192
4212	-169.7488	-336.3559	166.6071	3.262207	1.305461	2.545735	0.468191
4218	-161.9774	-332.7127	170.7353	0.2640429	1.400184	1.23147	0.3123833
4224	-152.0459	-321.0498	169.0039	0.07584228	3.165173	1.799431	0.3982401
4230	-146.5815	-316.711	170.1295	0.07232767	1.292546	2.155277	0.3329108
4236	-146.4948	-317.6417	171.1469	0.07846474	1.658733	0.8538622	0.447676
4242	-146.9041	-316.7273	169.8232	0.07846474	2.761929	1.271202	0.4199714
4248	-150.8194	-321.0051	170.1857	0.08299602	2.448631	1.133894	0.4063051
4254	-152.3298	-323.34	171.0102	0.1079692	1.514702	1.007329	0.3147914
4260	-159.2672	-328.251	168.9838	0.2739365	4.091796	1.011555	0.3602602
4266	-165.0026	-331.8259	166.8232	1.183984	4.091796	2.294837	0.4169873
4272	-162.9913	-329.1628	166.1715	1.796264	3.53632	2.539079	0.2727181
4278	-172.2133	-341.1968	168.9836	1.227577	2.195996	1.411538	0.4849981
4284	-156.9866	-326.8188	169.8321	1.020319	1.432598	1.416841	0.3948742
4290	-165.2371	-333.5403	168.3032	1.124745	1.462457	2.729384	0.3010062
4296	-155.5049	-325.0931	169.5882	0.360962	1.941475	1.801811	0.3214246
4302	-156.6114	-327.504	170.8926	1.055807	0.5639877	1.179405	0.4942298
4308	-168.6999	-335.1653	166.4653	2.023258	3.353301	2.285421	0.5415974
4314	-173.5871	-342.9369	169.3498	1.014479	2.134336	1.300221	0.5707153
4320	-177.1927	-345.1581	167.9654	3.344021	1.120174	1.249397	0.6560618
4326	-167.6526	-337.0761	169.4234	2.153434	1.09227	0.972482	0.7237776
4332	-169.9509	-337.8772	167.9262	2.692556	1.428363	1.68015	0.5098932
4338	-169.9028	-338.1959	168.2931	1.824207	2.358808	1.321488	0.6829034
4344	-160.2718	-329.2551	168.9833	0.840399	3.411261	0.9096738	0.447782
4350	-165.5845	-332.1712	166.5867	2.249774	3.36928	1.90198	0.3902633
4356	-168.205	-332.8551	164.6501	4.506905	3.362996	1.612895	0.4778589
4362	-160.8826	-328.4041	167.5216	1.054313	4.296483	1.612895	0.4324034
4368	-168.495	-335.5738	167.0787	0.4188371	7.016526	1.356647	0.4091616
4374	-166.5553	-333.6395	167.0842	3.045699	2.452428	1.273475	0.5959461
4380	-161.9396	-331.9143	169.9746	0.7767498	1.690384	1.273475	0.3846421
4386	-166.2933	-337.3344	171.0411	0.7022807	1.065883	0.909521	0.4844517
4392	-164.4573	-334.5675	170.1102	0.179903	2.79572	0.8218734	0.3572347
4398	-173.7191	-344.0426	170.3235	0.5706	1.116357	1.662287	0.3623584
4404	-176.5366	-346.1937	169.6571	0.6963858	1.736055	1.649475	0.4249964
4410	-166.0536	-335.5737	169.5201	0.2212871	2.92005	1.322279	0.4332105
4416	-160.3434	-331.048	170.7046	0.09646774	1.313358	1.538203	0.3353073
4422	-157.9744	-327.9892	170.0148	0.4488137	1.633011	1.500579	0.2771485
4428	-167.2244	-336.5374	169.3129	0.1545194	3.540794	1.165711	0.401538
4434	-174.9542	-344.9705	170.0162	0.1886078	2.494089	1.165711	0.4131156
4440	-172.4763	-339.8258	167.3495	1.228117	1.154189	3.971433	0.4146953
4446	-161.7362	-331.8106	170.0745	0.3124076	0.3948212	2.402072	0.1677162
4452	-151.2499	-320.6022	169.3523	0.3271466	0.5663585	2.848192	0.1315178
4458	-160.6205	-329.9574	169.3369	0.1569578	0.9707324	2.659053	0.1320538
4464	-172.3839	-340.7944	168.4104	0.1125526	2.388024	2.659053	0.2098842
4470	-162.5741	-332.5499	169.9758	0.08635487	0.9305142	2.513428	0.240438
4476	-165.9425	-336.3157	170.3732	0.2960248	0.676345	2.21057	0.2712889
4482	-158.5597	-328.1189	169.5592	0.6007857	1.799018	1.574386	0.2349294
4488	-163.6189	-334.26	170.6412	0.2842366	1.710205	1.075339	0.3747137
4494	-161.3452	-331.3092	169.964	0.2842366	2.621951	0.9774102	0.3406539
4500	-171.747	-341.4154	169.6684	0.1989058	3.760913	0.6151798	0.3796379
4506	-162.1635	-332.0683	169.9048	0.1321743	1.817916	1.787245	0.294261
4512	-163.0352	-332.0256	168.9904	0.645746	1.445168	2.33298	0.2007465
4518	-169.1489	-334.7208	165.5719	2.560378	2.484775	3.044565	0.2381928
4524	-165.601	-330.9357	165.3348	3.121625	3.573197	2.087483	0.3158647
4530	-163.9872	-331.7777	167.7905	1.182754	1.829216	2.80635	0.2716701
4536	-166.0065	-334.4331	168.4267	1.391378	2.737215	1.314983	0.333187
4542	-157.5109	-328.5274	171.0165	0.2386287	1.372105	1.033455	0.3415859
4548	-155.3932	-325.2279	169.8347	0.5937381	2.523846	0.8774709	0.3473125
4554	-162.7004	-333.3986	170.6982	1.129687	0.7268991	1.117378	0.3686448
4560	-167.0124	-337.002	169.9896	1.140344	0.4660436	1.972397	0.3177282
4566	-164.332	-332.9388	168.6068	1.133662	1.509025	2.261445	0.2367127
4572	-164.1115	-334.0423	169.9308	0.4723382	1.69979	1.617426	0.6262591
4578	-167.4121	-332.0356	164.6235	4.860235	2.195027	2.134091	0.4464763
4584	-175.2976	-345.0525	169.7549	0.8368869	1.79043	1.360793	0.5901698
4590	-187.5684	-355.5725	168.0042	1.479941	2.124795	2.16448	0.3824543
4596	-171.508	-341.4669	169.9589	1.535775	1.309295	0.8486068	0.3353501
4602	-172.1746	-341.5591	169.3845	0.6666092	2.166358	1.539286	0.3496171
4608	-174.656	-343.386	168.73	0.4758613	3.560822	1.373427	0.3423549
4614	-165.8906	-334.6394	168.7488	0.07500884	2.174529	2.650255	0.2640362
4620	-162.1993	-332.3247	170.1254	0.2536012	2.008137	1.334654	0.3404294
4626	-162.4658	-331.9149	169.449	0.2914093	2.366903	1.64161	0.3049044
4632	-161.6492	-329.7369	168.0877	1.925661	1.578955	2.026718	0.2946975
4638	-160.8437	-330.5718	169.728	0.8461055	0.8496795	2.097714	0.2481061
4644	-160.1105	-329.0165	168.906	1.811419	0.8496795	2.097714	0.3535396
4650	-162.7304	-330.9022	168.1718	1.487869	2.594937	1.650374	0.5225257
4656	-165.5905	-334.7835	169.193	1.396314	1.42578	1.650374	0.3440919
4662	-170.0719	-339.6793	169.6074	1.551147	0.6526783	1.837474	0.3475146
4668	-166.685	-334.7246	168.0397	0.3814166	3.356805	2.112355	0.2278974
4674	-168.4212	-335.5022	167.081	1.915309	1.569584	3.111042	0.3468201
4680	-177.8639	-346.7414	168.8775	0.7925544	3.16656	1.220984	0.4286785
4686	-166.0362	-335.2111	169.1749	0.8957149	1.51408	1.992147	0.2703285
4692	-168.5243	-338.4876	169.9633	0.3395732	1.239927	1.958543	0.2374125
4698	-159.6869	-326.8226	167.1357	0.6830398	1.128799	4.217191	0.1396515
4704	-149.341	-318.0904	168.7495	0.6180172	1.846586	1.914793	0.1251326
4710	-161.7286	-328.8132	167.0846	1.036232	1.770196	3.341869	0.1461428
4716	-172.191	-342.6557	170.4646	0.2192134	0.8259024	1.775212	0.1663709
4722	-162.4592	-332.9462	170.4871	0.2836376	1.037403	1.574148	0.1933102
4728	-167.9133	-334.7127	166.7994	0.200315	4.907053	2.441989	0.1692512
4734	-167.8451	-332.6605	164.8154	1.200534	5.370499	3.18785	0.1692512
4740	-167.5798	-334.7718	167.192	1.815486	1.977757	2.638614	0.2685958
4746	-170.89	-340.3976	169.5077	0.8650611	1.211884	2.08208	0.3534712
4752	-156.5118	-326.379	169.8672	1.155621	1.033271	1.60939	0.3534712
4758	-156.7002	-323.9319	167.2317	2.823449	2.19576	1.565032	0.4612767
4764	-162.8795	-331.7291	168.8496	2.33885	1.714733	0.7380078	0.7697715
4770	-157.0012	-327.5577	170.5565	0.6238151	1.714733	0.8472271	0.5615799
4776	-158.6825	-326.2624	167.58	0.6238151	3.876907	2.019035	0.2357744
4782	-166.1518	-335.4982	169.3465	0.5062805	1.604231	2.012112	0.2165139
4788	-165.4117	-335.6285	170.2167	0.2963333	2.335801	0.977274	0.405164
4794	-163.7701	-333.1383	169.3682	0.09856102	3.707841	1.062703	0.405164
4800	-165.3947	-336.4588	171.064	0.1641041	1.707697	0.8118114	0.4790971
4806	-161.2797	-332.2123	170.9326	0.07978692	1.707697	1.025768	0.4640929
4812	-166.0628	-336.5042	170.4414	0.2433535	2.498825	0.6965953	0.4640929
4818	-161.517	-331.057	169.54	0.8732313	2.498825	0.970769	0.4944444
4824	-166.6391	-335.2188	168.5797	1.594984	2.350549	1.305213	0.6052145
4830	-163.9811	-332.5771	168.5961	1.257794	2.350549	1.645336	0.5087265
4836	-158.3527	-327.9808	169.6281	1.064851	1.229331	1.645336	0.2717932
4842	-155.404	-323.8357	168.4316	1.392825	1.828183	2.07869	0.3860857
4848	-151.8869	-322.2187	170.3317	0.6983401	2.254313	0.5458386	0.4941635
4854	-151.0335	-321.7596	170.7261	0.3515476	1.70302	0.9522336	0.4179047
4860	-169.2157	-336.0366	166.8209	2.322506	4.012663	1.220525	0.5155888
4866	-166.5454	-337.0206	170.4752	1.65899	0.9276612	0.4864747	0.8517209
4872	-157.4258	-328.069	170.6432	0.9848548	1.20497	0.8129617	0.7183957
4878	-154.671	-321.7543	167.0833	1.097192	4.065968	2.10143	0.3570171
4884	-165.4572	-331.9198	166.4627	0.8564627	5.463469	2.10143	0.2684812
4890	-169.5046	-334.0521	164.5475	2.583224	6.119277	2.135381	0.4778577
4896	-167.0452	-331.582	164.5368	2.467535	6.119277	2.135381	0.2881936
4902	-166.9321	-334.0596	167.1274	1.782901	1.131653	3.644145	0.3816867
4908	-159.2531	-325.9394	166.6863	2.04801	2.328768	2.449505	0.1946275
4914	-172.1858	-339.5813	167.3955	0.3543417	2.747807	3.002843	0.1634802
4920	-169.2553	-336.998	167.7427	0.213872	2.289285	3.00989	0.1345993
4926	-164.2702	-333.9066	169.6364	0.6391152	1.45665	1.91735	0.3262024
4932	-162.0253	-329.2061	167.1808	1.328725	2.131583	3.117397	0.3593885
4938	-174.1394	-341.746	167.6066	0.8636465	2.064059	3.187057	0.3308402
4944	-170.514	-338.5192	168.0052	1.31504	2.559072	1.972084	0.3635769
4950	-167.6475	-333.1963	165.5488	0.6422699	8.045789	2.141222	0.2878746
4956	-165.9302	-335.1318	169.2016	1.221043	2.40121	0.9893157	0.6706257
4962	-169.0747	-337.7971	168.7223	1.13551	2.385144	1.603853	0.4312073
4968	-158.1055	-325.9832	167.8776	2.007897	1.639795	2.164856	0.3556875
4974	-163.4331	-328.7918	165.3586	2.143561	3.872178	2.703754	0.2272704
4980	-166.7547	-333.7154	166.9608	1.010615	2.658353	2.992583	0.2057071
4986	-175.9789	-344.0259	168.047	1.864013	1.824293	1.734326	0.2083899
4992	-184.458	-352.7541	168.2961	0.4317167	5.547765	0.8047903	0.4503403
4998	-174.2836	-343.3561	169.0725	1.272933	2.598957	0.9622762	0.5103344
5004	-174.6281	-344.7562	170.1281	0.1075873	2.199776	1.349346	0.3790451
5010	-163.8068	-334.8722	171.0654	0.2450145	1.092247	1.245816	0.3346331
5016	-165.4468	-333.5853	168.1385	0.5916161	4.5895	1.271457	0.3824757
5022	-167.607	-334.7521	167.1451	0.3615702	4.081063	2.633138	0.2546138
5028	-162.1285	-325.8666	163.7381	3.078332	1.907056	4.880891	0.2632968
5034	-157.5609	-325.5943	168.0335	1.481954	1.542369	2.661153	0.4172211
5040	-166.9941	-335.5309	168.5368	1.481954	1.110067	2.475151	0.2966192
5046	-175.7368	-344.0293	168.2925	1.594495	1.78244	2.029641	0.3489813
5052	-175.8673	-343.976	168.1087	1.259476	4.003674	1.001179	0.4844806
5058	-166.9401	-336.4332	169.4931	1.628818	0.8971411	1.694069	0.44768
5064	-167.6338	-336.5555	168.9217	1.024269	1.529279	2.258208	0.4962386
5070	-161.7862	-328.1999	166.4137	2.940434	2.125775	2.324195	0.4662171
5076	-162.2486	-330.9502	168.7016	1.535641	1.135184	2.324195	0.4005021
5082	-166.0303	-334.2011	168.1708	1.034752	2.23052	2.347154	0.3681474
5088	-157.051	-324.8597	167.8086	1.751017	1.352826	2.679797	0.2851556
5094	-171.4547	-342.507	171.0523	0.3213855	0.9359102	1.342766	0.3388068
5100	-167.8485	-334.4875	166.639	2.653044	2.981414	1.734093	0.5460156
5106	-162.2664	-331.8916	169.6252	1.980385	1.258437	0.7364467	0.7876948
5112	-156.1786	-326.111	169.9324	0.7663353	2.143365	0.9606837	0.560564
5118	-159.5456	-327.9969	168.4513	0.7184974	2.579006	2.021617	0.2853793
5124	-173.7887	-341.9306	168.1419	0.5970413	3.662313	1.821893	0.4116844
5130	-159.8078	-326.6609	166.8531	1.148329	3.662313	2.304626	0.2155324
5136	-166.2711	-330.5345	164.2633	1.980138	3.43414	4.236196	0.2265848
5142	-157.1842	-326.4908	169.3066	0.7279767	0.532075	2.690963	0.1682809
5148	-166.749	-335.4687	168.7197	1.219197	1.203176	2.526303	0.3557109
5154	-169.1524	-333.9377	164.7853	2.692757	4.377662	2.61348	0.3449948
5160	-170.9701	-335.8022	164.8322	2.251181	4.377662	3.014352	0.3520338
5166	-178.547	-343.6096	165.0626	2.127033	4.842812	2.652911	0.3520338
5172	-168.6003	-336.728	168.1276	1.02354	1.773434	2.788733	0.3683861
5178	-169.1931	-339.3829	170.1898	1.089261	1.773434	0.7029119	0.510701
5184	-176.5989	-345.7588	169.1599	1.140201	2.427648	0.7384343	1.089803
5190	-178.8506	-347.8572	169.0065	0.3055152	4.545405	0.7364067	0.5754565
5196	-184.5163	-351.5377	167.0214	1.444737	2.836764	2.665281	0.4726344
5202	-173.4895	-340.0955	166.606	1.272976	6.911377	1.037705	0.4809731
5208	-154.1267	-325.0506	170.9239	0.3119022	1.496118	0.9989327	0.4854303
5214	-155.809	-324.5034	168.6945	0.2228455	2.957119	1.883857	0.226004
5220	-161.632	-332.0522	170.4202	0.4821367	1.435521	1.35146	0.3738064
5226	-164.4888	-333.6309	169.1421	0.5481737	3.000504	1.307741	0.6032145
5232	-166.0977	-335.7448	169.647	0.906293	2.610146	0.6296169	0.7817931
5238	-179.3849	-346.4884	167.1035	0.8812453	6.792151	0.9267989	0.3498587
5244	-165.5169	-335.1001	169.5832	0.7583952	2.424001	1.057386	0.3676466
5250	-159.6244	-325.0561	165.4317	2.909677	4.896289	1.517182	0.4308103
5256	-161.8844	-328.5776	166.6932	3.081303	1.587046	2.340773	0.3784445
5262	-167.7538	-333.3651	165.6114	4.393475	0.8492561	2.795429	0.3365267
5268	-168.0042	-335.6401	167.6359	3.455147	1.220932	1.374967	0.6412315
5274	-170.1942	-340.1428	169.9486	1.140598	1.574125	1.057986	0.4174138
5280	-174.9006	-342.2232	167.3226	1.480125	2.473495	2.442051	0.2685422
5286	-166.2695	-334.7335	168.464	0.8460663	2.473495	2.029605	0.3419713
5292	-166.6737	-333.3035	166.6297	3.948438	1.63086	1.529449	0.5386721
5298	-169.7274	-332.6544	162.927	5.148952	2.625217	3.157543	0.3522918
5304	-160.9474	-325.9091	164.9617	3.44902	2.789265	2.756398	0.4903529
5310	-164.4112	-331.8607	167.4495	1.054838	2.30899	2.756398	0.2159101
5316	-155.0579	-324.1976	169.1397	0.6771901	0.7451036	2.663294	0.1530377
5322	-153.3577	-321.071	167.7133	2.26483	0.7451036	2.728407	0.2189815
5328	-155.6712	-324.2358	168.5646	2.045193	0.9061659	2.133067	0.3354837
5334	-156.0218	-322.8295	166.8077	1.946864	2.923439	2.133067	0.254977
5340	-155.9415	-325.17	169.2285	0.4120788	2.923439	1.367547	0.3430159
5346	-158.6002	-329.1142	170.514	0.8023157	1.399201	1.002288	0.438525
5352	-168.9753	-339.4296	170.4543	1.13774	1.399201	0.7180005	0.5975644
5358	-165.2368	-332.8922	167.6555	2.877857	2.426035	0.8087125	0.7554096
5364	-161.8837	-330.0873	168.2035	1.8	2.555729	1.296631	0.6560339
5370	-155.5695	-321.5995	166.03	4.128645	2.04855	1.584452	0.4705017
5376	-153.5321	-320.6652	167.1331	2.425652	2.04855	2.173001	0.4231935
5382	-154.3042	-323.8538	169.5496	1.089919	1.803719	1.307012	0.4364375
5388	-166.1141	-337.197	171.0829	0.8777189	0.946432	0.5999857	0.899929
5394	-169.7846	-338.3281	168.5434	1.068757	4.02061	0.6207327	0.7956988
5400	-174.6169	-343.9232	169.3064	0.7257264	2.717519	1.140795	0.6690914
5406	-167.1499	-337.2597	170.1098	0.1894909	1.744082	1.64342	0.3401218
5412	-167.3768	-336.0699	168.6931	0.7919751	2.191235	1.931185	0.241488
5418	-163.631	-333.4354	169.8044	2.14476	0.6564653	1.092211	0.4321767
5424	-167.6587	-337.1346	169.4759	1.711736	1.498032	0.9677354	0.3276155
5430	-161.5575	-331.2373	169.6799	1.096714	2.189024	0.7466008	0.3039553
5436	-157.1314	-326.4868	169.3554	0.4250965	3.089147	1.134858	0.3718388
5442	-163.512	-331.4927	167.9807	1.358067	2.905389	1.706165	0.3731821
5448	-179.5722	-347.281	167.7089	0.7620813	4.141069	1.768782	0.3594041
5454	-187.4717	-351.5534	164.0817	5.56925	2.405412	1.794952	0.4312444
5460	-177.1441	-342.9774	165.8332	1.144528	4.598308	2.918754	0.2843403
5466	-173.1383	-342.0821	168.9438	0.6079008	1.134299	2.918754	0.2970914
5472	-183.1845	-351.8824	168.6979	2.548214	1.573301	0.9116881	0.5544545
5478	-175.9583	-343.4853	167.527	1.958377	2.662579	1.763945	0.578191
5484	-170.2638	-338.8267	168.5628	0.3107484	3.610497	1.605609	0.2850558
5490	-170.8907	-340.2736	169.3829	0.4966876	1.159079	2.587534	0.3136966
5496	-167.5993	-336.7482	169.1489	0.1835401	1.812628	2.374591	0.2283103
5502	-177.7232	-344.8843	167.1611	0.06337141	6.49758	1.631625	0.2283103
5508	-166.385	-336.5744	170.1894	0.2686087	1.737491	1.457677	0.3096322
5514	-160.3746	-329.9056	169.531	0.07628037	2.852819	1.457677	0.350258
5520	-170.2043	-338.0425	167.8382	0.426147	1.401884	3.724888	0.1938987
5526	-166.8306	-332.3256	165.4949	3.872551	1.611351	2.425755	0.1938987
5532	-170.8625	-340.7452	169.8826	0.976064	1.259337	1.599851	0.5429291
5538	-167.2177	-336.1015	168.8839	1.079593	1.896248	1.717205	0.2496081
5544	-171.5263	-340.7115	169.1852	2.153944	0.4444824	1.717205	0.2767997
5550	-160.5513	-327.7687	167.2174	2.514021	2.226072	1.835973	0.3849795
5556	-165.7662	-335.1968	169.4305	1.288674	1.154261	1.835973	0.4317715
5562	-157.2764	-324.8457	167.5694	1.799018	3.277427	1.434941	0.3978297
5568	-164.0336	-331.7046	167.671	2.052037	1.52188	2.467104	0.4045018
5574	-172.7759	-341.5844	168.8085	1.977005	1.352483	1.565249	0.4045018
5580	-173.0501	-341.1955	168.1454	1.744009	2.052276	1.831414	0.4045018
5586	-174.2274	-343.2823	169.0549	0.9449285	2.301084	1.461464	0.3283
5592	-166.5877	-336.0885	169.5008	0.8615151	0.9230381	2.209871	0.2355234
5598	-162.9677	-332.3985	169.4308	0.5311424	2.35048	1.264427	0.2153549
5604	-166.0882	-336.436	170.3478	0.08850397	1.69407	1.613191	0.458447
5610	-165.9857	-333.7303	167.7447	0.7729566	3.441602	2.020791	0.2561847
5616	-165.2474	-332.8194	167.572	1.76798	2.460595	2.020791	0.3548008
5622	-157.3937	-327.1976	169.8039	0.6463709	1.118856	2.019648	0.2859438
5628	-153.621	-322.3448	168.7238	0.4499121	2.345605	2.019648	0.2021638
5634	-168.3154	-335.3453	167.0299	0.4522972	4.163801	2.721016	0.3333002
5640	-156.447	-325.6596	169.2127	1.441103	1.005269	1.999031	0.3449526
5646	-156.1633	-323.7384	167.5751	3.319209	1.347482	1.435938	0.3629098
5652	-160.2545	-327.705	167.4505	2.447814	1.347482	2.464862	0.4229116
5658	-174.1263	-341.0396	166.9133	3.835608	1.803175	1.192229	0.5907109
5664	-167.6069	-338.5303	170.9234	0.5735874	1.343843	0.8681679	0.418667
5670	-167.0615	-334.0319	166.9704	2.744253	1.435495	2.38085	0.2481759
5676	-167.6556	-338.341	170.6854	0.9567656	0.5583877	1.414777	0.3303188
5682	-160.2285	-327.5391	167.3107	3.557034	0.9142722	1.904257	0.3825931
5688	-164.2885	-328.4317	164.1432	5.127859	2.737172	1.904257	0.3872396
5694	-159.4758	-329.9343	170.4584	0.6918711	1.122835	1.380209	0.3395312
5700	-161.9841	-330.5682	168.5841	0.6131893	2.445115	2.088257	0.2799844
5706	-164.0741	-333.6958	169.6217	0.2713858	1.527324	2.103246	0.2420157
5712	-155.6019	-323.1625	167.5605	1.658053	2.64402	2.03889	0.4140035
5718	-159.6701	-327.4639	167.7939	2.078985	1.842586	2.036421	0.5814402
5724	-164.5955	-332.0256	167.4301	3.583885	0.8958241	1.79054	0.4097002
5730	-166.0567	-334.7962	168.7395	1.410603	2.972441	0.7724724	0.7779384
5736	-162.3686	-333.0807	170.7121	0.7752845	1.339446	0.8968075	0.4988314
5742	-162.7424	-333.3323	170.5899	0.5708504	1.76827	0.8067426	0.6046022
5748	-153.0323	-324.4456	171.4133	0.5201354	0.7873836	0.9825155	0.4217039
5754	-155.2473	-322.757	167.5097	2.816427	2.430536	1.10786	0.5380951
5760	-155.5137	-323.4443	167.9305	1.398749	2.556419	1.937206	0.3318715
5766	-152.4071	-322.9409	170.5337	0.6723477	0.998358	1.381598	0.2843089
5772	-159.9094	-324.8466	164.9372	2.504046	2.656358	3.567554	0.221879
5778	-152.5809	-322.2926	169.7116	0.6054513	1.899423	1.509175	0.3638286
5784	-159.1357	-326.7513	167.6156	3.038064	0.7704188	2.246801	0.3638286
5790	-165.3847	-333.2033	167.8186	2.138104	2.597398	1.351526	0.5214446
5796	-171.6873	-337.8529	166.1656	3.397876	2.597398	1.744815	0.5214446
5802	-166.903	-337.2663	170.3633	0.7155569	0.454279	2.018532	0.3087439
5808	-162.1719	-332.2459	170.074	1.119682	0.8961971	1.53222	0.7535134
5814	-163.5908	-332.3475	168.7567	1.994633	1.804603	1.197769	0.5542008
5820	-162.7456	-331.8251	169.0795	0.7125354	2.324111	1.646282	0.323958
5826	-166.1789	-337.2511	171.0722	0.5938695	0.6192795	1.336674	0.3249806
5832	-167.1979	-337.248	170.0501	0.5539439	1.093813	1.981918	0.3722382
5838	-165.5566	-334.2058	168.6492	1.024925	2.076642	1.981918	0.3402602
5844	-163.5013	-331.9981	168.4968	1.80538	1.20088	2.208258	0.4361937
5850	-165.5057	-330.6106	165.1049	2.817939	3.650387	2.587597	0.329896
5856	-160.8163	-326.6011	165.7848	1.007771	4.054131	3.322102	0.2349296
5862	-150.0634	-319.7798	169.7164	0.1118283	1.804697	1.620853	0.1496842
5868	-157.2639	-328.3849	171.1209	0.1471238	0.6404165	1.712122	0.3208083
5874	-153.0887	-323.949	170.8602	0.1826841	0.6404165	1.59894	0.1687472
5880	-152.0986	-320.7209	168.6223	0.6277113	2.397556	1.973007	0.2288051
5886	-154.5139	-324.2172	169.7033	1.231989	0.742369	1.849824	0.252803
5892	-157.1451	-325.5955	168.4504	1.285888	1.355896	2.481256	0.2731818
5898	-164.7066	-332.3347	167.628	2.998556	1.617647	1.423368	0.3328654
5904	-162.7025	-332.0619	169.3594	0.1935234	3.607643	0.9822394	0.3277378
5910	-164.4227	-333.6319	169.2092	0.5334657	0.3777169	2.88852	0.1334701
5916	-161.362	-327.502	166.1399	1.634554	4.498046	2.177503	0.2843619
5922	-156.2365	-326.3019	170.0654	1.001488	0.9598619	1.417425	0.2146176
5928	-161.3688	-329.8671	168.4983	0.7543825	3.380987	1.415336	0.3158876
5934	-152.0488	-319.8881	167.8393	1.24611	3.635111	1.507632	0.4642914
5940	-154.1761	-321.8767	167.7005	1.734818	1.323633	2.876377	0.3186679
5946	-162.2816	-331.4184	169.1368	1.734818	0.967257	1.822794	0.3490174
5952	-164.291	-333.117	168.8259	0.6040926	1.316701	2.855079	0.29251
5958	-171.165	-336.4309	165.2659	0.5708034	7.26496	2.855079	0.3275102
5964	-170.439	-336.5557	166.1166	0.125692	9.900329	1.418127	0.2810073
5970	-150.4723	-318.3016	167.8293	1.655034	1.366234	2.565336	0.2025255
5976	-150.1829	-318.6831	168.5001	1.303789	2.399941	1.620766	0.3777413
5982	-147.5652	-316.8817	169.3165	1.865164	0.8446839	1.620766	0.334187
5988	-153.0302	-321.6751	168.6449	1.606917	2.990318	0.7042622	0.7073548
5994	-162.0524	-330.2228	168.1703	1.49863	2.991388	1.35401	0.5092875
6000	-171.2271	-339.9257	168.6986	0.1104099	3.168593	1.952745	0.2804623
6006	-172.5959	-343.6243	171.0284	0.1356053	1.639366	0.9057109	0.3823347
6012	-175.2784	-342.0207	166.7423	2.812347	1.921507	2.259796	0.3740248
6018	-176.1129	-344.7934	168.6805	0.9859043	2.065131	2.025566	0.3729905
6024	-171.481	-338.4543	166.9732	0.4221798	7.752235	1.165077	0.4219943
6030	-188.1131	-355.9287	167.8156	1.333542	3.099149	1.792901	0.5580469
6036	-169.8211	-336.6929	166.8718	1.142249	3.63038	2.575421	0.4352313
6042	-174.3882	-336.2366	161.8484	7.221477	1.486771	3.008532	0.2646203
6048	-181.1399	-343.2769	162.137	6.86811	3.408549	1.729856	0.5571676
6054	-167.6934	-337.6502	169.9568	0.5834625	0.9304317	2.078273	0.2620568
6060	-177.5573	-345.8589	168.3016	0.8272862	2.418904	2.214495	0.3065414
6066	-182.1518	-347.2369	165.0851	2.081529	5.835742	2.214495	0.4105142
6072	-173.6694	-341.7941	168.1246	0.5955151	4.589806	1.312995	0.4758794
6078	-178.1262	-342.9953	164.8691	1.258681	4.589806	3.723493	0.2551638
6084	-180.204	-348.9859	168.7819	0.3111871	2.005846	2.561973	0.2892313
6090	-174.7703	-343.641	168.8707	1.518727	1.141866	2.117511	0.3346723
