Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-623.759	-791.7788	168.0199	0.8527514	2.103753	2.668141
2382	-621.1762	-788.8289	167.6527	0.5540762	1.492863	3.432481
2388	-608.6847	-776.3295	167.6448	0.8370696	2.306448	2.783306
2394	-615.483	-782.5548	167.0719	0.7851103	2.820141	2.850884
2400	-617.2418	-784.9355	167.6937	0.2599115	2.349654	3.075776
2406	-620.6824	-788.5827	167.9003	0.2568531	2.146125	3.075776
2412	-610.4098	-778.6459	168.2361	0.5443752	2.389348	2.548507
2418	-612.7908	-779.8221	167.0313	0.5799809	1.672608	3.674403
2424	-619.2839	-787.0016	167.7177	0.5580931	2.057709	3.05771
2430	-612.1354	-778.0405	165.9051	0.9056387	1.705623	4.114749
2436	-613.3839	-781.1862	167.8024	0.5807389	1.495036	3.327711
2442	-620.4108	-788.9514	168.5406	0.6245353	2.76539	2.062313
2448	-617.3678	-784.2376	166.8698	0.9638583	2.76539	2.898158
2454	-625.8249	-793.3958	167.5709	0.966681	2.167102	2.834181
2460	-609.6167	-777.0896	167.4729	0.5176968	3.262249	2.496707
2466	-610.6571	-777.6848	167.0276	0.6106765	2.402379	3.231821
2472	-621.9988	-787.0266	165.0278	1.115348	2.919313	3.802202
2478	-620.8257	-788.2749	167.4492	0.9948241	2.585546	2.635375
2484	-634.9856	-800.5989	165.6133	0.872341	1.972507	4.147878
2490	-635.1171	-801.8009	166.6837	0.8516923	1.568278	3.778443
2496	-623.0015	-791.2463	168.2448	1.050583	1.907581	2.527851
2502	-625.876	-791.6565	165.7805	0.818715	2.199415	3.953668
2508	-618.5277	-784.5303	166.0026	0.818715	2.103488	3.881303
2514	-626.7518	-794.8913	168.1394	0.7555073	1.93028	2.760797
2520	-624.5227	-790.1163	165.5936	0.818715	1.813964	4.279417
2526	-625.3351	-791.5959	166.2609	0.818715	1.85223	3.877312
2532	-631.31	-799.2504	167.9404	0.8714434	2.508236	2.454605
2538	-624.8104	-792.0363	167.2259	0.7655639	2.536462	2.941064
2544	-623.8229	-791.6409	167.818	0.6133096	2.420453	2.744586
2550	-623.2499	-790.3503	167.1004	0.9282178	2.846175	2.73049
2556	-628.21	-796.2784	168.0684	0.5572146	2.517544	2.565062
2562	-608.9909	-775.7199	166.729	1.079547	3.334584	2.565062
2568	-620.2615	-786.4517	166.1903	1.072453	3.640269	2.713222
2574	-611.4791	-778.0147	166.5356	0.727759	2.520364	3.383172
2580	-604.9143	-772.5185	167.6041	0.6133812	1.85011	3.215884
2586	-600.9266	-768.8182	167.8916	0.7332591	2.335171	2.678191
2592	-609.8415	-775.8432	166.0017	0.874038	2.238742	3.772217
2598	-618.99	-785.6471	166.6571	1.045594	1.779264	3.55946
2604	-616.9049	-784.0746	167.1697	0.6465797	1.665699	3.55946
2610	-625.4282	-791.9701	166.5419	0.675604	1.788524	3.834677
2616	-620.4707	-788.1018	167.6311	0.6148719	1.986639	3.117943
2622	-617.617	-784.4578	166.8408	0.529249	1.804855	3.737386
2628	-633.1344	-801.7645	168.6302	0.5455244	1.602855	2.789261
2634	-631.1726	-797.0594	165.8868	0.7972324	2.394738	3.792814
2640	-614.141	-781.3889	167.2479	0.5023295	1.714359	3.569551
2646	-616.248	-783.9138	167.6659	0.9318155	2.017473	2.888426
2652	-606.6145	-774.4406	167.8261	0.8994536	1.889614	2.888426
2658	-612.5704	-779.1304	166.56	0.6704486	1.910339	3.757092
2664	-634.3358	-801.792	167.4562	1.390215	2.251284	2.593227
2670	-612.8864	-781.0781	168.1917	0.6547328	2.251284	2.593227
2676	-628.3149	-793.5844	165.2695	0.8902671	2.87271	3.819464
2682	-605.9878	-772.9152	166.9275	0.7974308	1.999563	3.417929
2688	-610.8338	-778.2248	167.3909	0.9066922	1.808599	3.193009
2694	-610.0825	-778.3862	168.3037	0.46324	2.606089	2.421297
2700	-620.0013	-788.0914	168.0901	0.7368916	2.833179	2.23844
2706	-616.0711	-782.1314	166.0602	0.9655911	2.833179	3.338968
2712	-614.2184	-782.7536	168.5352	0.5761609	2.461878	2.294209
2718	-606.1926	-771.8197	165.6271	0.9525126	3.987472	2.917433
2724	-606.7135	-774.3696	167.6561	0.4911921	3.092025	2.505165
2730	-615.2123	-782.2831	167.0708	0.541992	2.70842	3.065096
2736	-612.1019	-779.1847	167.0828	0.541992	2.597013	3.124337
2742	-609.0418	-776.2899	167.2481	0.7332863	2.597013	2.910649
2748	-610.1464	-776.5852	166.4388	0.728539	2.48398	3.460719
2754	-606.8325	-774.1799	167.3474	0.5852004	2.484525	3.007672
2760	-618.8062	-786.8064	168.0002	0.3914345	2.224615	2.887726
2766	-631.668	-798.418	166.75	0.4167218	3.249141	3.008395
2772	-617.0134	-785.2522	168.2389	0.3053902	2.527723	2.609169
2778	-620.8476	-787.8868	167.0392	0.7419905	2.527723	3.072409
2784	-633.2837	-798.3326	165.0488	0.8063667	3.040409	3.89807
2790	-630.6064	-797.7405	167.1341	0.8641895	2.34909	3.049433
2796	-632.8328	-799.1033	166.2705	0.9833827	2.50371	3.398487
2802	-629.1275	-796.3557	167.2282	0.7263596	2.948457	2.713214
2808	-634.9717	-802.0271	167.0554	0.8991808	2.948457	2.713214
2814	-645.2524	-811.6551	166.4027	0.4305198	2.989786	3.360141
2820	-638.3426	-804.6288	166.2862	0.6537616	1.634101	4.081881
2826	-635.7772	-803.0382	167.261	0.7197061	2.233344	3.128957
2832	-616.5365	-784.2776	167.7411	0.7290689	2.219587	2.84325
2838	-611.2545	-778.6926	167.4381	0.4954857	2.883664	2.765662
2844	-603.9752	-771.7207	167.7454	0.7469438	2.324852	2.765662
2850	-609.9949	-777.2783	167.2833	0.6610804	2.456827	3.017189
2856	-609.832	-777.9298	168.0978	0.6610804	2.427773	2.537974
2862	-612.1191	-779.6857	167.5665	0.5642823	2.042596	3.153133
2868	-621.9082	-788.7686	166.8604	0.6613354	2.635635	3.162673
2874	-616.5794	-784.3688	167.7894	0.6178744	2.642996	2.622571
2880	-613.4789	-781.3408	167.8619	0.7011667	2.038468	2.896658
2886	-611.9592	-779.5886	167.6294	0.6692316	2.302907	2.896658
2892	-620.9034	-788.8106	167.9072	0.4257931	2.268499	2.896658
2898	-629.217	-796.9919	167.7749	0.2929051	2.084812	3.16546
2904	-607.6806	-775.5279	167.8473	0.4345188	1.552308	3.353575
2910	-605.3569	-772.4824	167.1255	0.8323322	2.250425	3.13241
2916	-611.4738	-779.7013	168.2275	0.5827163	2.040504	2.745233
2922	-613.2776	-781.1381	167.8605	0.8027239	2.187469	2.745233
2928	-618.994	-785.8491	166.8551	0.8605068	2.3303	3.22873
2934	-623.4314	-790.7799	167.3485	0.8159428	1.591473	3.399511
2940	-624.7898	-792.2768	167.487	0.6684809	1.677888	3.354044
2946	-621.9239	-789.0933	167.1694	0.3989302	1.7082	3.678639
2952	-611.0685	-778.7236	167.6551	0.7498303	1.489932	3.317877
2958	-624.2106	-791.0778	166.8672	0.8209834	2.617272	3.0745
2964	-626.8049	-794.7937	167.9888	0.6537268	2.052119	2.840283
2970	-625.676	-792.3937	166.7177	0.7731774	1.943131	3.587321
2976	-622.9647	-789.6266	166.6619	0.6705748	1.83195	3.743408
2982	-613.8784	-780.9438	167.0654	0.5957625	1.83195	3.553005
2988	-621.0196	-789.0938	168.0742	0.822514	1.83195	2.819598
2994	-618.9724	-785.6882	166.7159	0.8304424	4.062629	2.271367
3000	-616.8729	-782.387	165.5142	0.9017829	4.062629	2.970769
3006	-622.05	-788.643	166.5931	0.6955316	2.20902	3.55035
3012	-633.0704	-800.048	166.9776	0.7132628	1.914395	3.487626
3018	-627.7199	-795.3724	167.6525	0.910049	1.560478	3.183061
3024	-628.4906	-794.8319	166.3413	0.6606125	2.152426	3.749245
3030	-621.4269	-789.4708	168.0439	0.535764	3.138478	2.201031
3036	-623.2841	-791.6593	168.3753	0.4733662	1.988928	2.753256
3042	-607.8296	-775.6929	167.8632	0.6470965	1.607424	3.186176
3048	-611.6036	-779.1461	167.5425	0.4807438	2.725252	2.807538
3054	-610.9325	-777.8681	166.9356	0.8773443	2.522217	3.056733
3060	-612.8191	-780.4628	167.6437	0.5663161	2.125165	3.056733
3066	-608.03	-775.8364	167.8064	0.5663161	1.962462	3.056733
3072	-620.7023	-787.3716	166.6693	0.6489498	2.753805	3.213266
3078	-602.7834	-770.1579	167.3745	0.5968195	1.989423	3.279049
3084	-617.967	-785.3404	167.3734	0.5968195	2.012441	3.266091
3090	-623.8201	-791.9864	168.1663	0.4881258	2.192596	2.747461
3096	-612.3522	-780.0816	167.7294	1.020883	2.060205	2.76979
3102	-616.3976	-783.9338	167.5362	0.3409343	1.95779	3.353119
3108	-614.9722	-783.1732	168.201	0.4310294	2.735298	2.424896
3114	-621.1295	-788.558	167.4285	0.7000575	2.158473	3.08548
3120	-614.1066	-782.301	168.1944	0.446181	2.801956	2.377373
3126	-615.4653	-783.537	168.0717	0.7182136	3.168034	2.044147
3132	-614.58	-781.8589	167.2789	0.7952119	2.784047	2.740681
3138	-625.1355	-792.4917	167.3562	0.889382	2.899251	2.564
3144	-615.7788	-782.4139	166.635	1.024089	2.40774	3.216331
3150	-610.7933	-778.6224	167.8291	0.5348532	2.134606	2.958744
3156	-615.3796	-782.7957	167.4161	0.6068933	1.979154	3.25463
3162	-619.0782	-785.9383	166.8601	0.6968447	2.333323	3.320591
3168	-616.288	-784.1078	167.8198	0.5318376	2.639786	2.658877
3174	-612.6439	-780.1601	167.5162	0.5453858	2.259086	3.065421
3180	-612.9166	-780.8758	167.9592	0.4368315	2.259086	2.864257
3186	-613.2756	-780.2442	166.9686	0.6347356	2.364967	3.274614
3192	-625.5689	-792.206	166.6371	1.061711	1.791549	3.554595
3198	-618.5654	-786.4977	167.9322	0.7340965	2.148995	2.766832
3204	-621.4104	-788.9576	167.5471	0.6923434	2.146467	3.026338
3210	-624.076	-790.7084	166.6323	0.8906077	1.90726	3.589551
3216	-641.5572	-807.1717	165.6145	1.73172	1.720182	3.799926
3222	-627.9336	-794.121	166.1873	1.083221	1.287182	4.091189
3228	-630.3625	-796.5417	166.1792	0.8778192	1.287182	4.212601
3234	-631.9353	-799.6812	167.7459	0.6419853	2.409918	2.777498
3240	-635.631	-803.0201	167.3891	0.4217305	1.921416	3.413361
3246	-620.6125	-788.0688	167.4563	0.4729671	1.516695	3.580374
3252	-625.1755	-792.2465	167.071	0.4873026	2.777047	3.056634
3258	-626.2308	-792.1302	165.8994	1.055441	2.230039	3.731616
3264	-628.5704	-795.7459	167.1756	0.4950293	2.03546	3.428697
3270	-632.5712	-798.8841	166.3128	0.5926832	2.03546	3.872039
3276	-615.2725	-782.4205	167.148	0.8170798	2.794642	2.800718
3282	-618.4282	-786.3156	167.8874	0.7035144	1.674708	3.098269
3288	-610.5198	-776.7444	166.2246	0.5687185	1.834921	4.050993
3294	-617.3507	-784.2092	166.8585	0.9438356	1.91365	3.422898
3300	-622.9009	-790.1829	167.282	0.7073368	3.531151	2.327853
3306	-615.8165	-783.8236	168.0072	0.8729649	2.640404	2.327853
3312	-622.8523	-790.1942	167.3419	0.6047743	3.701626	2.246083
3318	-606.1865	-772.8634	166.6769	0.8787748	2.93424	2.963946
3324	-614.633	-781.8756	167.2426	0.8356204	2.30479	3.028122
3330	-614.0699	-781.4945	167.4247	0.8923669	2.224305	2.932968
3336	-618.3462	-785.8228	167.4767	0.7975373	1.696091	3.273419
3342	-615.1337	-782.9845	167.8508	0.4921704	2.039941	3.028173
3348	-617.9411	-785.2955	167.3544	0.7404454	1.773256	3.333599
3354	-626.079	-793.1364	167.0573	0.5952067	1.80922	3.571211
3360	-624.544	-791.9443	167.4003	0.3762903	1.855263	3.472108
3366	-634.8942	-802.5617	167.6676	0.5987943	1.855263	3.183887
3372	-629.156	-797.8852	168.7293	0.1566029	2.255234	2.566333
3378	-628.2906	-796.4272	168.1367	0.1440588	2.261764	2.932279
3384	-623.6181	-791.9919	168.3737	0.8409159	2.432859	2.246606
3390	-623.0671	-790.4669	167.3998	0.6283138	2.804187	2.756466
3396	-623.1749	-791.3962	168.2213	0.7310487	2.651298	2.274759
3402	-622.82	-790.7008	167.8808	0.8009322	2.520125	2.528527
3408	-614.5973	-782.2272	167.6299	0.5714144	2.897795	2.592395
3414	-605.6065	-772.7753	167.1688	0.6172479	2.844914	2.878854
3420	-616.4212	-784.6483	168.2271	0.1826916	2.221176	2.878854
3426	-626.9233	-795.3758	168.4525	0.4267631	2.221176	2.591544
3432	-623.1069	-790.5169	167.41	0.5290915	2.331427	3.095335
3438	-624.3613	-792.5287	168.1674	0.655286	2.155449	2.66707
3444	-625.9656	-793.3478	167.3822	0.5193419	2.471549	3.034071
3450	-621.4356	-790.0125	168.5769	0.6172748	1.758644	2.682638
3456	-639.7432	-806.4228	166.6796	0.629951	1.758644	3.798918
3462	-633.5358	-800.4351	166.8993	0.7477095	2.437115	3.206126
3468	-620.018	-786.0298	166.0118	1.096883	2.176921	3.673418
3474	-624.9331	-790.6514	165.7184	0.7531661	2.238311	4.004425
3480	-625.3941	-792.575	167.1809	0.9436317	2.295228	3.006059
3486	-620.4622	-787.9606	167.4984	0.5154101	1.534238	3.520961
3492	-627.2881	-793.6914	166.4033	0.5373132	2.121376	3.802469
3498	-619.4922	-786.9298	167.4376	0.8221324	2.121376	3.029259
3504	-610.4189	-778.0965	167.6776	0.4145993	2.854661	2.686323
3510	-617.7994	-786.0723	168.2729	0.3819888	2.752142	2.399839
3516	-615.2685	-782.0225	166.754	0.9041928	3.39512	2.620702
3522	-612.3804	-779.5908	167.2104	0.4698455	3.39512	2.607065
3528	-615.5514	-783.9098	168.3584	0.3759235	2.341071	2.607065
3534	-615.9851	-783.3982	167.4131	0.5821815	2.408113	3.015885
3540	-614.4663	-781.8646	167.3984	0.5186061	2.276569	3.14116
3546	-620.4201	-787.865	167.4449	0.5821587	2.451314	2.970904
3552	-621.8777	-790.1192	168.2415	0.4373873	2.451314	2.57311
3558	-617.5303	-785.7716	168.2413	0.4676883	2.214122	2.700898
3564	-610.7136	-778.2656	167.552	0.8384275	2.532597	2.700898
3570	-618.35	-786.2785	167.9285	0.4790651	1.709338	3.186686
3576	-615.957	-784.2624	168.3054	0.5213846	1.90574	2.817254
3582	-619.3528	-787.1882	167.8354	0.6792254	2.181079	2.839652
3588	-614.9141	-782.8395	167.9254	0.5178998	2.252357	2.839652
3594	-610.8819	-776.9514	166.0695	0.8593155	1.572775	4.123159
3600	-609.5157	-775.7454	166.2297	0.7008014	1.523729	4.150119
3606	-607.5315	-774.125	166.5936	0.3947399	1.81671	3.949993
3612	-612.0578	-780.1781	168.1203	0.7078841	2.064216	2.719709
3618	-622.1523	-790.1674	168.0151	0.4647987	1.965709	2.990577
3624	-617.3826	-783.8034	166.4208	0.7500642	1.766708	3.873999
3630	-609.2757	-776.1816	166.9059	0.4933347	1.981457	3.618305
3636	-597.298	-764.6585	167.3605	0.6852003	1.988237	3.235809
3642	-603.3373	-769.6888	166.3515	0.6048314	2.089801	3.811571
3648	-614.5876	-781.9819	167.3944	0.904734	2.089801	3.024576
3654	-611.9546	-779.177	167.2224	0.3119841	2.014276	3.520656
3660	-625.7758	-792.4946	166.7188	0.4295315	1.99993	3.752758
3666	-628.5302	-795.646	167.1158	0.8130356	2.38168	3.071466
3672	-625.791	-792.5612	166.7702	0.611231	2.388474	3.391271
3678	-616.0989	-782.6482	166.5492	0.6413246	2.011502	3.721702
3684	-622.8676	-790.9475	168.0799	0.6413246	1.807251	2.940711
3690	-611.9395	-778.9115	166.972	0.5990257	2.920169	2.96318
3696	-635.0348	-801.5333	166.4984	1.094367	2.920169	2.950084
3702	-622.1768	-789.4449	167.2681	0.5639935	2.579423	3.011021
3708	-625.6832	-792.0987	166.4155	0.7873294	2.308107	3.542624
3714	-635.3086	-802.0441	166.7355	0.6588556	2.720387	3.187941
3720	-647.8166	-814.746	166.9293	0.6520281	2.615775	3.139025
3726	-636.9862	-804.5715	167.5853	0.6520281	2.081054	3.066757
3732	-616.7718	-784.5098	167.7379	0.7808156	2.350018	2.734178
3738	-616.5991	-783.2849	166.6857	0.7672335	2.229935	3.442246
3744	-624.2755	-791.7771	167.5017	0.6437065	2.756364	2.713985
3750	-624.8923	-790.6978	165.8055	0.7315073	3.045265	3.501012
3756	-622.1682	-789.2303	167.062	0.7597912	2.472857	3.080908
3762	-624.8237	-791.8148	166.9911	0.7234768	1.541718	3.690366
3768	-624.0479	-790.7047	166.6568	0.3494346	1.523239	4.107309
3774	-626.5855	-793.5777	166.9923	0.6023899	2.778235	3.034149
3780	-613.1149	-781.1098	167.9949	1.005239	2.268224	2.487015
3786	-630.0267	-795.5303	165.5036	0.9456143	2.268224	4.000059
3792	-627.1468	-794.031	166.8841	0.7020762	2.754225	3.053579
3798	-631.5046	-798.1228	166.6183	0.7748451	2.39534	3.380422
3804	-624.0521	-792.1576	168.1056	0.3852466	2.852843	2.439772
3810	-624.5139	-792.5308	168.0169	1.100547	2.226187	2.439772
3816	-627.9721	-795.9178	167.9457	0.5582948	2.475376	2.666298
3822	-634.6556	-801.8823	167.2268	0.8497754	2.475376	2.92661
3828	-631.4359	-798.418	166.9821	0.6785634	1.700977	3.629327
3834	-630.1215	-797.0431	166.9217	0.622003	2.21639	3.397075
3840	-627.2587	-794.2125	166.9538	0.6857473	2.750844	3.023698
3846	-613.3058	-780.6816	167.3757	0.6612361	2.587207	2.882964
3852	-610.9917	-779.0519	168.0602	0.5959315	1.933837	2.903618
3858	-629.2222	-795.805	166.5828	0.7729458	2.424439	3.385253
3864	-632.4651	-800.0447	167.5797	0.7729458	1.807342	3.161124
3870	-631.9554	-798.9924	167.037	0.7360782	1.693144	3.568608
3876	-616.5267	-783.085	166.5582	0.938961	1.83967	3.643716
3882	-617.6404	-784.6221	166.9818	0.4976672	1.844103	3.651435
3888	-630.6944	-797.1858	166.4914	0.6786762	1.945397	3.771687
3894	-619.3109	-785.8921	166.5812	0.7841611	1.750048	3.771687
3900	-635.7206	-803.6082	167.8876	0.2978034	2.214813	3.017821
3906	-625.7409	-792.0886	166.3477	0.7579116	2.214813	3.653224
3912	-615.395	-783.3746	167.9796	0.6351398	1.896957	2.950819
3918	-612.1687	-778.1539	165.9853	0.6167596	1.630413	4.275914
3924	-613.5331	-780.4234	166.8903	0.7231364	1.463225	3.793999
3930	-623.6092	-791.0334	167.4242	0.8133834	2.517094	2.803814
3936	-633.5095	-799.5703	166.0608	0.6456166	1.928927	4.046928
3942	-627.4374	-794.3725	166.9351	0.6526397	1.928927	3.539263
3948	-608.5544	-775.8719	167.3175	0.6508601	2.418434	3.025828
3954	-611.2484	-778.3389	167.0905	0.6508601	1.684224	3.592212
3960	-616.0955	-782.3008	166.2054	0.6508601	1.43115	4.244806
3966	-625.8663	-791.5209	165.6546	0.881029	1.634494	4.311159
3972	-610.4796	-776.4688	165.9891	0.4918081	1.679226	4.316824
3978	-613.8329	-780.0235	166.1907	0.5248484	1.679226	4.183886
3984	-613.8379	-780.4239	166.586	0.6131756	1.90903	3.775848
3990	-626.277	-792.3154	166.0385	1.114407	2.696774	3.344474
3996	-598.3024	-764.6019	166.2995	0.8626452	2.120777	3.67495
4002	-610.2519	-777.0084	166.7565	0.486482	2.039938	3.67495
4008	-614.5329	-780.77	166.2372	1.000968	1.992899	3.704958
4014	-608.6181	-775.1021	166.4841	0.8033022	1.476812	3.973364
4020	-618.9114	-785.6699	166.7585	0.6037795	1.742019	3.778089
4026	-626.8618	-792.9285	166.0667	1.109945	2.12954	3.661479
4032	-622.053	-788.5716	166.5186	1.267733	1.318627	3.777702
4038	-620.0892	-787.057	166.9677	0.7708115	1.433662	3.738941
4044	-616.9788	-783.5597	166.5809	0.7708115	1.446984	3.95359
4050	-623.6884	-790.4843	166.7959	0.9864217	2.07508	3.33994
4056	-614.3133	-781.5719	167.2586	0.4684734	1.83821	3.510952
4062	-612.6831	-779.1603	166.4772	0.7953705	1.963508	3.702027
4068	-616.1541	-782.4861	166.3319	0.7042268	2.571445	3.486252
4074	-607.5163	-773.3852	165.8689	0.8690554	1.927101	4.029986
4080	-609.4118	-777.1026	167.6908	0.6409763	2.129284	2.981283
4086	-608.716	-776.5154	167.7994	0.6931479	3.004531	2.342789
4092	-621.8657	-788.6667	166.801	0.6931479	1.507855	3.836989
4098	-616.4572	-783.2552	166.7979	0.4015825	1.802464	3.836989
4104	-608.5423	-775.1374	166.5951	0.8239299	2.697099	3.187129
4110	-612.7195	-779.196	166.4766	0.8642864	2.697099	3.233437
4116	-621.2881	-788.6071	167.319	0.814492	3.348601	2.35226
4122	-629.6148	-797.011	167.3962	0.7491601	3.248233	2.408295
4128	-619.1457	-787.5518	168.4061	0.7599825	1.677873	2.749333
4134	-617.0963	-784.7756	167.6793	0.6384568	1.901309	3.125964
4140	-631.1392	-798.0877	166.9485	0.6293281	2.290044	3.333743
4146	-625.7773	-792.6365	166.8592	0.5452475	2.20458	3.485418
4152	-620.5161	-787.8788	167.3627	0.8307097	3.168292	2.428413
4158	-627.4577	-795.0678	167.6102	0.7698007	2.048525	3.000835
4164	-627.3811	-794.6448	167.2637	0.7501689	2.527845	2.932736
4170	-621.6069	-788.9169	167.31	0.6051054	1.909915	3.358931
4176	-615.9088	-783.7358	167.827	0.5896509	2.356784	2.792395
4182	-630.8443	-798.6475	167.8032	0.7525158	2.527343	2.602285
4188	-622.2672	-790.1388	167.8716	0.4174682	1.842667	3.177901
4194	-635.2308	-803.231	168.0003	0.5482812	2.088378	2.875258
4200	-622.3295	-789.2333	166.9037	0.6860616	2.202508	3.378147
4206	-615.8487	-783.1285	167.2798	0.6564667	1.929864	3.334753
4212	-629.0755	-797.1973	168.1217	1.363507	1.482607	2.673382
4218	-631.8429	-799.0472	167.2043	1.611076	2.152452	2.673382
4224	-636.2534	-804.0144	167.761	1.449457	1.74312	2.682142
4230	-617.3293	-785.164	167.8347	0.6326162	2.391142	2.740474
4236	-615.2042	-783.0742	167.87	0.6282631	1.748693	3.109394
4242	-619.9585	-786.5938	166.6353	0.5773922	1.800535	3.830522
4248	-618.4121	-785.6115	167.1994	0.7270971	2.384089	3.071417
4254	-611.3403	-778.5467	167.2064	0.8428957	2.864308	2.706714
4260	-608.1454	-775.8607	167.7153	0.8428957	2.355424	2.706714
4266	-612.9326	-780.2197	167.2871	0.5088701	2.278706	3.21168
4272	-606.4031	-773.6673	167.2642	0.7949289	1.681958	3.408177
4278	-608.6641	-777.0594	168.3954	0.4776297	2.009973	2.725481
4284	-611.7856	-779.5692	167.7836	0.8084877	2.65233	2.501946
4290	-612.266	-779.6374	167.3714	0.7564867	2.592642	2.824573
4296	-607.2707	-774.5398	167.2692	0.7864855	2.468607	2.943272
4302	-610.1595	-776.0411	165.8816	0.7851038	1.833838	4.123729
4308	-606.6017	-774.1912	167.5895	0.9030802	1.561003	3.224175
4314	-604.3091	-770.7307	166.4216	0.4655986	1.347934	4.274378
4320	-606.1487	-773.6442	167.4955	0.4760909	1.727595	3.432734
4326	-606.0472	-773.934	167.8869	0.4894706	2.099785	2.972238
4332	-612.4174	-780.5688	168.1514	0.5053931	1.772837	3.000159
4338	-610.7938	-778.8661	168.0724	0.407446	1.949814	3.000159
4344	-624.3861	-791.5568	167.1707	0.7858263	2.037708	3.259252
4350	-618.0223	-785.051	167.0287	0.5595543	1.738385	3.649643
4356	-617.5125	-783.6026	166.0901	0.8326359	1.307038	4.277447
4362	-623.382	-790.0898	166.7077	0.5363554	1.329364	4.082231
4368	-614.7972	-782.6028	167.8055	0.7080492	1.64779	3.1603
4374	-635.548	-802.7052	167.1572	0.9108736	2.972918	2.628305
4380	-622.3775	-789.547	167.1695	0.7957417	1.975093	3.291089
4386	-622.6371	-789.5609	166.9238	0.8769523	1.746119	3.521648
4392	-619.3921	-786.4858	167.0937	0.5846885	1.889955	3.509144
4398	-624.0619	-791.2947	167.2328	0.5861281	2.179248	3.256954
4404	-626.6941	-793.1841	166.49	0.9295044	2.434912	3.341682
4410	-634.8672	-799.0767	164.2095	0.8916389	5.717927	2.764533
4416	-624.4466	-792.5916	168.145	0.6352563	3.129905	2.075726
4422	-630.8049	-799.1087	168.3038	0.6352563	2.971061	2.075726
4428	-636.0055	-802.6221	166.6166	0.9183116	3.741021	2.482253
4434	-630.3066	-797.5471	167.2406	0.6623313	2.214214	3.186547
4440	-633.8208	-802.1803	168.3595	0.7832637	2.55072	2.217
4446	-632.2432	-799.7689	167.5257	0.8958813	1.955002	3.031964
4452	-628.0095	-795.3382	167.3288	0.5795728	1.953074	3.337549
4458	-637.0588	-805.0617	168.0029	0.6105839	2.085363	2.837745
4464	-624.9137	-792.7324	167.8187	0.3441013	2.176764	3.054105
4470	-642.1022	-809.9173	167.8151	0.256202	2.268235	3.054105
4476	-634.6288	-802.2447	167.6159	0.5236461	2.458691	2.898662
4482	-635.8599	-801.4035	165.5437	1.030056	2.447748	3.825792
4488	-633.5161	-800.7941	167.2781	0.294311	2.263425	3.352608
4494	-638.818	-806.3283	167.5103	0.6000683	2.002795	3.188903
4500	-646.375	-813.895	167.52	0.5192412	2.777105	2.766183
4506	-632.1882	-799.0813	166.8932	0.6348086	2.745394	3.093634
4512	-633.114	-800.1124	166.9983	0.7894928	2.908894	2.839016
4518	-614.0594	-781.3868	167.3274	0.7775329	2.267889	3.034181
4524	-615.0942	-782.6105	167.5163	0.3961159	2.267889	3.149014
4530	-621.8282	-788.7846	166.9564	0.4530616	1.413287	3.939851
4536	-617.8177	-784.6858	166.8681	0.8922995	2.751952	2.950431
4542	-612.6134	-778.8415	166.2281	0.7491397	1.777375	3.978828
4548	-611.6159	-778.2239	166.608	0.3849524	1.855519	3.9251
4554	-622.6365	-789.7225	167.0859	0.7480613	2.44214	3.091976
4560	-625.8731	-793.1504	167.2773	0.6038089	1.840106	3.419805
4566	-626.967	-794.006	167.039	0.5487799	1.840106	3.590912
4572	-620.2487	-787.4637	167.2151	0.567486	1.819515	3.489488
4578	-615.5769	-782.7877	167.2108	0.6578471	1.744628	3.482922
4584	-601.0223	-768.3171	167.2948	0.5803047	2.076782	3.284264
4590	-616.2335	-782.4314	166.1979	0.8123472	2.073767	3.789796
4596	-609.4736	-776.8267	167.353	0.6002982	2.25293	3.133602
4602	-616.8587	-784.2925	167.4338	0.4789158	2.429297	3.05265
4608	-612.1464	-779.7602	167.6137	0.4815616	2.110957	3.133607
4614	-606.867	-773.3514	166.4843	0.9764018	2.375051	3.352618
4620	-611.157	-778.8723	167.7153	0.5026099	2.380805	2.898359
4626	-610.3177	-777.7231	167.4054	0.5593725	2.563707	2.94074
4632	-613.1253	-781.5649	168.4396	0.5593725	3.094882	1.953525
4638	-624.7841	-791.6691	166.885	0.6462788	3.424745	2.680679
4644	-612.0833	-779.5323	167.449	0.4927693	1.896531	3.351139
4650	-622.4026	-789.9858	167.5832	0.3586173	1.896531	3.351139
4656	-608.6724	-776.498	167.8257	0.8290229	2.126318	2.787762
4662	-609.7664	-778.0776	168.3113	0.5262625	2.131423	2.672708
4668	-611.3098	-778.8179	167.5081	0.4828362	1.996274	3.263443
4674	-607.3379	-775.2657	167.9278	0.7786671	2.371114	2.605725
4680	-609.381	-776.8745	167.4934	0.6555945	1.588159	3.410491
4686	-616.3784	-783.3714	166.993	0.6780314	2.982459	2.865233
4692	-614.7863	-782.5442	167.7579	0.7187174	2.05482	2.938962
4698	-615.519	-783.3066	167.7876	0.4446207	1.670131	3.313475
4704	-610.7433	-778.9782	168.2349	0.8181736	2.431578	2.350673
4710	-614.3444	-780.5134	166.169	0.9184073	2.380148	3.567843
4716	-612.8493	-779.885	167.0356	0.9184073	2.451505	3.014595
4722	-609.666	-776.8473	167.1814	0.718986	2.874936	2.791243
