Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-625.9338	-794.4167	168.4829	0.2867021	2.457439	2.512825
4728	-624.2994	-791.3338	167.0344	0.4805491	1.870722	3.61538
4734	-631.8194	-800.0115	168.1922	0.8446893	2.287752	2.451722
4740	-617.3274	-785.4915	168.1641	0.7634905	2.537034	2.36339
4746	-608.8861	-776.4171	167.531	0.5301308	2.407946	2.976467
4752	-615.2634	-782.1899	166.9265	0.7325475	1.814077	3.564589
4758	-609.1068	-776.2505	167.1437	0.5370102	2.357451	3.233333
4764	-608.3409	-774.7997	166.4588	0.5851863	2.244651	3.671639
4770	-627.9162	-794.0379	166.1217	0.6105709	1.998474	3.992458
4776	-623.5872	-791.02	167.4328	0.6364143	2.643106	2.829536
4782	-619.054	-786.044	166.9901	0.6523493	1.950661	3.494729
4788	-632.5137	-800.0315	167.5178	0.8743653	2.345273	2.814266
4794	-638.2495	-805.9216	167.6721	0.6147398	2.60699	2.718834
4800	-631.7406	-799.8438	168.1033	0.6741991	1.887266	2.858411
4806	-630.7138	-797.8413	167.1275	0.5246261	2.604539	3.103579
4812	-621.9088	-788.7238	166.815	0.8171204	2.624543	3.103579
4818	-622.868	-789.4907	166.6227	0.8171204	2.508383	3.286448
4824	-626.6466	-793.5225	166.8759	0.9339064	1.689941	3.549135
4830	-618.1063	-785.3261	167.2198	0.6737836	2.064908	3.280374
4836	-614.0955	-781.4563	167.3608	0.7520159	2.457974	2.915204
4842	-614.1472	-780.7765	166.6293	0.7487259	2.250712	3.473903
4848	-618.3048	-786.1195	167.8146	0.899923	2.313276	2.636434
4854	-615.4889	-782.4638	166.9749	0.7731403	2.147199	3.317639
4860	-612.3771	-780.0238	167.6467	0.4690637	3.15467	2.4857
4866	-615.4164	-783.0784	167.662	0.8688781	2.451145	2.664698
4872	-629.0287	-796.1674	167.1387	0.8888642	4.009182	1.991815
4878	-619.1467	-786.6513	167.5046	0.8251422	2.950874	2.47935
4884	-620.5445	-787.4919	166.9474	1.007197	1.89133	3.346677
4890	-617.2906	-784.4268	167.1362	0.8007728	2.816584	2.804476
4896	-614.9159	-781.9058	166.9898	0.8007728	2.710648	2.957125
4902	-616.409	-783.9851	167.5761	0.8007728	2.670068	2.624646
4908	-632.0991	-799.5047	167.4056	0.7896757	2.798803	2.657237
4914	-627.5881	-794.3819	166.7938	0.727184	3.456691	2.667336
4920	-613.0666	-781.1227	168.0561	0.5771676	2.681238	2.458092
4926	-618.8373	-786.3342	167.4968	0.75604	1.948714	3.136393
4932	-620.3728	-787.6423	167.2695	0.7689152	1.482337	3.536883
4938	-632.9755	-799.7758	166.8004	0.7885285	2.531835	3.184416
4944	-624.0205	-791.5615	167.5409	0.4440498	2.32915	3.069315
4950	-638.2393	-805.8671	167.6278	0.816909	2.752417	2.531454
4956	-623.9795	-790.5799	166.6004	0.816909	1.554847	3.854111
4962	-629.8028	-797.1093	167.3065	0.9763322	1.191998	3.563611
4968	-641.6821	-807.2402	165.5581	0.9763322	1.314453	4.492389
4974	-622.6852	-788.3266	165.6415	0.572442	2.068489	4.247631
4980	-623.2981	-790.7371	167.439	0.5532639	1.75344	3.405466
4986	-620.6397	-787.7469	167.1072	0.8131749	2.32284	3.111582
4992	-623.4602	-790.8063	167.3461	0.7768091	2.120371	3.111582
4998	-612.7921	-779.9886	167.1965	0.7982914	2.412724	3.01345
5004	-604.2611	-771.6115	167.3504	0.5612148	2.495863	3.01345
5010	-603.2708	-770.6596	167.3889	0.8010398	2.813551	2.651474
5016	-613.2591	-780.2061	166.947	0.7356516	3.074587	2.802232
5022	-608.6618	-775.8168	167.155	0.6966446	2.43824	3.083795
5028	-606.6438	-774.1027	167.4589	0.5686465	2.227105	3.104786
5034	-610.8906	-778.5563	167.6657	0.6315573	2.227105	2.943199
5040	-608.4782	-775.322	166.8438	0.6315573	1.857593	3.645984
5046	-606.7836	-774.0292	167.2455	0.7199545	1.74761	3.424582
5052	-619.4431	-785.4214	165.9783	0.4780165	1.89788	4.206881
5058	-630.3035	-796.3582	166.0546	0.4522885	1.386402	4.467383
5064	-631.3497	-798.0684	166.7187	0.5916698	2.162052	3.565019
5070	-618.44	-786.098	167.658	0.6384612	1.753341	3.226432
5076	-614.4352	-781.738	167.3029	0.9858269	3.123893	2.39632
5082	-619.306	-788.1868	168.8808	0.4208207	2.137973	2.379208
5088	-615.8309	-784.0362	168.2053	0.557874	2.774781	2.316755
5094	-613.4445	-780.367	166.9226	0.8548675	2.44526	3.123826
5100	-617.2207	-783.9137	166.693	0.7947076	1.552216	3.815162
5106	-615.6256	-781.7121	166.0865	0.7088515	1.552216	4.210686
5112	-615.6633	-781.5924	165.9291	0.8222543	1.482026	4.275386
5118	-622.3312	-786.2014	163.8702	1.205278	1.598616	5.147891
5124	-628.7427	-795.7092	166.9664	1.205278	1.429477	3.490005
5130	-630.7968	-798.6428	167.846	0.9732967	2.456985	2.482018
5136	-633.4768	-801.7331	168.2563	0.6749226	2.994682	2.065309
5142	-620.9645	-787.665	166.7005	0.5849576	1.641759	3.879967
5148	-616.7207	-784.0567	167.336	0.6558817	2.201482	3.141256
5154	-615.5546	-782.9388	167.3842	0.3997538	2.088356	3.331141
5160	-618.8308	-786.2021	167.3713	0.4080178	2.092985	3.331141
5166	-619.1514	-786.4646	167.3132	0.6959503	2.224027	3.117563
5172	-608.343	-775.6808	167.3378	0.5826198	2.262343	3.147579
5178	-618.8116	-786.2628	167.4512	0.8300515	1.990429	3.094609
5184	-617.823	-785.326	167.503	0.6103069	1.712626	3.35838
5190	-617.2475	-784.4401	167.1927	0.6580861	2.492198	3.052086
5196	-612.5883	-779.4	166.8117	0.625145	2.492198	3.297745
5202	-610.127	-777.8677	167.7407	1.044579	1.986296	2.793472
5208	-612.5007	-779.0329	166.5322	0.8986755	2.810153	3.112907
5214	-626.8134	-794.1741	167.3607	0.6299408	2.361982	3.046314
5220	-625.9896	-793.8823	167.8927	0.4401642	1.564088	3.316658
5226	-625.7982	-793.0336	167.2354	0.3764713	2.458762	3.214084
5232	-616.0512	-782.2854	166.2342	0.8424343	2.993987	3.214084
5238	-619.7708	-787.7052	167.9345	0.3949936	2.357366	2.845019
5244	-612.5884	-780.2592	167.6708	0.5943873	1.906218	3.154355
5250	-620.2395	-787.227	166.9875	0.5943873	1.927223	3.54368
5256	-616.9722	-784.3509	167.3788	0.5150989	2.12264	3.246117
5262	-626.6473	-794.9512	168.3039	0.921472	1.399144	2.882765
5268	-620.7182	-787.6038	166.8856	0.6599627	3.078982	2.882765
5274	-618.3943	-785.5179	167.1237	0.8616172	1.921915	3.310617
5280	-614.94	-781.7279	166.7878	0.7321377	2.021814	3.524632
5286	-626.6032	-794.0949	167.4917	0.2732482	1.77682	3.524632
5292	-609.0217	-776.7135	167.6917	0.4794756	2.699783	2.732804
5298	-607.3533	-774.0369	166.6836	0.9738102	2.166572	3.35955
5304	-623.4442	-790.4995	167.0553	0.8620289	1.792088	3.426726
5310	-623.35	-790.9017	167.5517	0.4817286	2.204978	3.114456
5316	-619.6318	-784.7217	165.0898	0.7654218	1.40669	4.821182
5322	-628.6108	-794.0196	165.4088	0.5630092	1.35625	4.784278
5328	-622.7659	-788.6074	165.8415	0.5747736	1.652582	4.36842
5334	-612.3327	-778.2347	165.902	0.6079477	1.652582	4.315495
5340	-609.0207	-775.2409	166.2202	1.140162	1.845375	3.719564
5346	-628.916	-796.7333	167.8173	0.8134473	2.407789	2.629827
5352	-623.1854	-789.3428	166.1575	0.8404189	2.281194	3.67718
5358	-619.2317	-786.1862	166.9544	0.4776992	1.856927	3.671413
5364	-617.3454	-784.9721	167.6267	0.2600721	1.732558	3.479403
5370	-612.4289	-780.0486	167.6198	0.5547447	2.36102	2.936491
5376	-613.2949	-781.0671	167.7722	0.6591473	2.36102	2.780843
5382	-610.0881	-777.5146	167.4266	0.6885441	2.598146	2.828952
5388	-616.9742	-784.7299	167.7557	0.6885441	3.544073	2.024022
5394	-621.8193	-787.196	165.3767	1.053304	3.354934	3.382486
5400	-612.447	-779.5207	167.0737	0.8058419	2.390991	3.095323
5406	-628.0873	-795.0107	166.9234	0.8782917	2.394396	3.13968
5412	-625.2182	-792.7428	167.5246	0.7333812	2.352767	2.891081
5418	-627.1621	-794.6942	167.5321	0.7333812	2.34529	2.891081
5424	-628.9944	-796.1162	167.1218	0.8682892	2.676999	2.856989
5430	-635.345	-801.0919	165.7468	0.7694373	2.070375	4.074711
5436	-620.4616	-788.4042	167.9426	0.7694373	2.296021	2.648648
5442	-618.4386	-786.3028	167.8641	0.5387115	2.067201	2.975885
5448	-606.8376	-775.5392	168.7016	0.4055094	2.403675	2.334064
5454	-611.9685	-779.1977	167.2292	0.7860174	3.10193	2.581199
5460	-614.7082	-781.881	167.1728	0.6243789	3.061506	2.740311
5466	-621.3197	-789.099	167.7793	0.571706	2.067631	3.006757
5472	-628.2918	-795.2244	166.9326	0.7699085	3.230065	2.69506
5478	-621.7237	-788.9477	167.224	0.8188088	2.396515	2.994328
5484	-611.8506	-779.0546	167.204	0.8868253	1.798629	3.321059
5490	-611.9627	-779.3716	167.4089	0.3943914	2.070137	3.330465
5496	-618.8572	-785.9923	167.1351	0.8111247	3.165721	2.584442
5502	-633.2017	-799.4374	166.2358	0.6150557	1.846502	4.011567
5508	-633.7781	-801.4332	167.6552	0.7462969	1.986731	3.024993
5514	-626.2903	-794.4173	168.1269	0.7279751	2.563646	2.392536
5520	-620.6076	-787.6513	167.0437	0.7164615	3.033671	2.779937
5526	-619.6489	-787.764	168.1151	0.3603339	2.246015	2.823975
5532	-620.6557	-787.851	167.1953	0.3794475	2.414393	3.262278
5538	-620.4972	-786.7826	166.2853	0.6226331	1.567986	4.137732
5544	-627.7174	-794.5823	166.8649	0.7016933	1.453285	3.826713
5550	-618.1069	-786.1072	168.0003	0.5118084	1.453285	3.276285
5556	-622.6048	-789.0374	166.4326	0.6466714	1.923848	3.836338
5562	-617.8278	-785.779	167.9512	0.7774538	2.888245	2.266226
5568	-625.6012	-793.9679	168.3667	0.7749727	2.11505	2.494286
5574	-621.0866	-787.9712	166.8846	0.8235399	2.15303	3.337681
5580	-623.105	-790.9652	167.8602	0.5108512	3.056607	2.386778
5586	-611.7684	-779.8778	168.1093	0.491895	2.58384	2.538981
5592	-625.7027	-792.8716	167.1689	0.6221823	2.308671	3.196837
5598	-624.0789	-790.9138	166.8349	0.5705282	1.861321	3.684327
5604	-627.7209	-794.9816	167.2607	0.7264647	1.870849	3.33955
5610	-615.7638	-783.0736	167.3098	0.3787224	1.892912	3.501527
5616	-617.3132	-784.783	167.4698	0.3787224	1.823459	3.448616
5622	-621.306	-788.6235	167.3175	0.6942567	2.900639	2.707463
5628	-616.2547	-784.2197	167.965	0.6536573	2.441608	2.616434
5634	-618.2454	-785.7394	167.494	0.5452117	2.060694	3.19673
5640	-612.7588	-780.3359	167.5772	0.9276513	2.767079	2.484791
5646	-614.0468	-780.6341	166.5872	0.8223611	3.210967	2.885141
5652	-614.499	-782.0657	167.5667	0.8892265	3.210967	2.234112
5658	-620.8162	-788.1702	167.354	0.5568667	3.711031	2.263035
5664	-615.9233	-782.8225	166.8992	0.9384784	3.2032	2.628384
5670	-611.7018	-779.4839	167.782	0.902817	3.028631	2.204061
5676	-628.1316	-796.7334	168.6018	0.8993288	2.003725	2.337811
5682	-611.6729	-779.2562	167.5833	0.5321077	2.556583	2.854029
5688	-610.7307	-778.561	167.8303	0.5918474	2.133073	2.924585
5694	-623.0041	-789.5846	166.5805	0.8281113	2.638938	3.227747
5700	-627.2804	-794.2179	166.9376	1.02742	1.143132	3.77589
5706	-621.9365	-788.3931	166.4566	0.9749435	1.676601	3.77589
5712	-611.6308	-778.498	166.8672	0.615072	1.625899	3.77589
5718	-623.4535	-791.5899	168.1364	0.7948407	1.636746	2.916915
5724	-616.4801	-783.9886	167.5085	0.5128695	2.064729	3.204927
5730	-618.8265	-785.9784	167.1519	0.546762	1.672058	3.624087
5736	-611.5058	-778.8619	167.3561	0.826328	2.720031	2.71351
5742	-616.369	-781.985	165.6159	0.8830567	2.720031	3.711912
5748	-614.9047	-782.7976	167.8929	0.8978885	1.71967	2.95157
5754	-618.4786	-785.8159	167.3373	0.7095672	1.697723	3.406137
5760	-615.3192	-782.5304	167.2112	0.9895544	2.901768	2.590282
5766	-618.2663	-785.3278	167.0615	0.7109641	3.105865	2.728295
5772	-614.8156	-781.7572	166.9416	0.7109641	2.060015	3.424887
5778	-628.7646	-796.773	168.0084	0.5077874	2.060015	2.911929
5784	-615.399	-782.2564	166.8574	0.5676873	2.241962	3.451514
5790	-616.2144	-783.3241	167.1097	0.5607945	1.99656	3.451514
5796	-620.0207	-787.4652	167.4446	0.8751113	1.99656	3.068046
5802	-630.14	-797.7011	167.5611	0.7217083	2.069146	3.046701
5808	-608.7424	-775.5566	166.8142	0.8793168	1.784328	3.561867
5814	-607.9969	-773.378	165.3811	0.8195472	2.355696	4.091975
5820	-605.1566	-773.3619	168.2052	0.6385241	1.942906	2.784309
5826	-617.0139	-784.7071	167.6932	0.6666376	1.877814	3.114908
5832	-617.4426	-785.0499	167.6073	0.7802002	1.780234	3.156478
5838	-615.1201	-783.0029	167.8828	0.4063347	2.303791	2.901826
5844	-609.0009	-776.276	167.2751	0.6083364	2.260434	3.170678
5850	-616.8126	-784.532	167.7194	0.4094641	2.891558	2.640999
5856	-607.9431	-775.1414	167.1983	0.8549861	2.681082	2.81615
5862	-621.8058	-788.7475	166.9417	0.6093407	2.103519	3.458848
5868	-616.3256	-783.3674	167.0418	0.7092661	2.532294	3.087688
5874	-615.4808	-783.1083	167.6276	0.7758877	2.279251	2.847515
5880	-615.3108	-783.461	168.1502	0.5786785	1.939479	2.856227
5886	-611.8583	-777.9788	166.1205	0.8424173	1.118984	4.361044
5892	-619.9397	-786.4308	166.4911	0.5872189	1.447967	4.109088
5898	-615.326	-782.4446	167.1187	0.5872189	1.835914	3.524631
5904	-612.1541	-779.521	167.3669	0.4088268	1.994049	3.391398
5910	-614.1456	-780.6995	166.5538	0.3344366	1.492602	4.191758
5916	-604.5108	-771.3405	166.8297	0.5357519	1.701618	3.799572
5922	-610.9674	-778.1744	167.207	0.5605715	1.885732	3.459542
5928	-614.0939	-780.399	166.3051	0.6595717	1.699921	4.030285
5934	-614.5276	-783.2878	168.7602	0.8225003	1.963643	2.311421
5940	-620.189	-787.0665	166.8776	0.5606189	1.963643	3.606027
5946	-628.0837	-795.3194	167.2357	0.6130382	1.553126	3.606027
5952	-616.1238	-783.5492	167.4254	0.8149637	2.246129	2.965998
5958	-613.3806	-780.3804	166.9998	0.849762	2.278187	3.180242
5964	-618.4152	-785.3368	166.9216	0.7012246	2.497831	3.184436
5970	-611.1877	-778.5456	167.3578	0.6074023	2.155449	3.184436
5976	-621.79	-789.4458	167.6558	0.6411424	2.155449	2.986524
5982	-618.7121	-786.0169	167.3048	0.4915438	2.656032	2.986524
5988	-629.9324	-797.7207	167.7883	0.5089317	2.232316	2.94011
5994	-634.3059	-801.3515	167.0455	0.9349867	1.760074	3.408476
6000	-635.1236	-802.6459	167.5223	0.6334862	2.042613	3.138302
6006	-630.8194	-797.8589	167.0395	0.5871979	2.271257	3.31606
6012	-629.4348	-796.2417	166.8068	0.6956525	2.21147	3.424076
6018	-623.5728	-790.1448	166.5719	0.7388425	2.774793	3.205251
6024	-629.5635	-795.0104	165.4469	0.7777814	1.991903	4.284912
6030	-621.2741	-788.7241	167.45	0.4723985	1.788047	3.426107
6036	-615.6024	-783.0295	167.4271	0.5545836	2.216523	3.138414
6042	-619.4941	-786.5891	167.095	0.5607815	2.003592	3.456019
6048	-611.8592	-779.0744	167.2152	0.6411953	1.925379	3.384305
6054	-616.7622	-784.0639	167.3017	0.4588909	1.880631	3.466648
6060	-617.5368	-784.9978	167.461	0.5382338	1.880631	3.326703
6066	-616.7866	-784.3504	167.5638	0.7838249	1.53221	3.326703
6072	-610.5272	-777.8006	167.2734	0.5868573	2.019638	3.326703
6078	-620.5597	-788.3534	167.7938	0.5537815	3.245886	2.281304
6084	-619.2308	-785.8057	166.5749	0.7832064	3.024613	3.028294
6090	-614.5945	-782.9245	168.3301	0.4720136	2.347051	2.561347
6096	-620.3183	-787.9758	167.6575	0.413155	1.963763	3.235508
6102	-621.721	-789.0342	167.3132	0.654208	2.067021	3.235508
6108	-625.0076	-792.1163	167.1087	0.5378539	2.394183	3.231786
6114	-616.5921	-782.7374	166.1452	0.8813467	3.946503	2.670166
6120	-630.6054	-796.4608	165.8555	0.6981532	2.608742	3.744618
6126	-626.7356	-794.0178	167.2822	0.7271293	2.20841	3.126774
6132	-634.4299	-799.9612	165.5313	0.847524	2.205661	4.07593
6138	-612.3946	-779.9392	167.5447	0.5516187	1.882336	3.268497
6144	-615.5258	-782.5303	167.0045	0.4533167	2.093074	3.519328
6150	-606.9985	-773.5957	166.5972	0.6118914	2.021192	3.705401
6156	-617.6327	-785.0609	167.4282	0.3043805	1.857971	3.496209
6162	-610.409	-777.2134	166.8044	0.4645655	2.272207	3.524988
6168	-636.7433	-804.2347	167.4913	0.6519359	2.272207	3.008642
6174	-618.0833	-785.513	167.4297	0.6346874	2.101253	3.157738
6180	-625.6228	-792.6713	167.0485	0.5969542	2.606183	3.106609
6186	-617.0945	-782.3703	165.2758	0.9291301	1.951995	4.318673
6192	-626.449	-793.9962	167.5471	0.5397942	1.790817	3.327959
6198	-623.5793	-788.8435	165.2642	0.8244766	1.731373	4.508604
6204	-615.2089	-781.0304	165.8214	0.697735	1.825084	4.212544
6210	-620.5436	-787.6465	167.1029	0.6182477	1.660851	3.617549
6216	-616.8776	-782.7241	165.8465	0.8766118	1.531119	4.26356
6222	-620.6091	-786.6446	166.0355	0.7833299	2.795379	3.482386
6228	-627.3374	-793.8407	166.5033	0.7630788	1.943685	3.717104
6234	-619.251	-785.4539	166.2029	0.712053	1.850569	3.972583
6240	-621.3434	-788.6248	167.2815	0.894321	1.704398	3.326507
6246	-620.9253	-788.0106	167.0854	0.5271918	2.915704	2.940851
6252	-619.8201	-786.6116	166.7915	0.752814	1.760076	3.662518
6258	-615.4215	-782.4911	167.0695	0.4326796	1.618994	3.768352
6264	-618.1723	-785.5425	167.3702	0.9124077	1.564092	3.346228
6270	-628.0103	-794.5896	166.5793	0.5668614	2.122704	3.683064
6276	-632.4487	-799.5667	167.118	0.6152653	1.422213	3.748573
6282	-627.5812	-793.9081	166.3269	0.5036497	2.324983	3.748573
6288	-613.535	-781.2712	167.7362	0.7259599	2.387468	2.745877
6294	-610.4048	-777.7828	167.378	0.6334316	1.825464	3.35198
6300	-624.6689	-791.8124	167.1435	0.8679058	1.825464	3.35198
6306	-604.6504	-772.1677	167.5173	0.4545794	1.620168	3.495316
6312	-605.1247	-771.5433	166.4187	0.4414113	1.481097	4.214295
6318	-611.9698	-777.8422	165.8724	0.7799	1.481097	4.331944
6324	-621.0114	-787.7217	166.7103	0.5905677	1.907167	3.71824
6330	-632.8686	-799.2194	166.3508	1.199878	1.524648	3.794774
6336	-620.1535	-787.2451	167.0916	0.4268969	1.617936	3.759571
6342	-618.1697	-785.7747	167.605	0.5276706	1.617936	3.4026
6348	-626.228	-792.2833	166.0553	0.9423005	2.605958	3.488629
6354	-617.9438	-784.7976	166.8538	0.7568967	2.201087	3.366705
6360	-620.8046	-788.9261	168.1215	0.5539289	2.595716	2.485265
6366	-599.9137	-767.3728	167.4592	0.5527262	1.958792	3.27317
6372	-609.3322	-776.613	167.2808	0.9122675	2.700328	2.719076
6378	-621.1873	-788.7339	167.5466	0.6464629	2.700328	2.719076
6384	-622.1209	-789.4119	167.291	0.6464629	1.795758	3.412799
6390	-623.1162	-789.6347	166.5186	0.7609072	2.571262	3.343833
6396	-617.6566	-784.9408	167.2842	0.9084858	2.039029	3.118477
6402	-610.7057	-777.2271	166.5214	0.6066686	2.517835	3.463897
6408	-613.6173	-780.4263	166.809	0.6033191	2.076753	3.555343
6414	-619.4276	-786.9998	167.5722	0.5307437	1.982916	3.2051
6420	-626.5982	-794.6663	168.0681	0.5307437	2.901767	2.340518
6426	-629.8056	-797.7178	167.9121	0.7919157	2.751494	2.369127
6432	-632.1334	-798.5073	166.3739	0.8522281	2.719139	3.288169
6438	-621.0504	-787.2725	166.2221	0.6381652	2.387475	3.695308
6444	-630.7822	-796.7192	165.937	1.08111	3.075297	3.200611
6450	-628.3067	-796.0639	167.7573	0.7218769	2.136054	2.888388
6456	-632.7503	-799.8326	167.0823	0.5202433	2.065628	3.450873
6462	-624.0112	-791.7412	167.7301	0.6151057	2.388069	2.816836
6468	-618.5238	-785.7862	167.2624	0.7601743	2.289754	3.07036
6474	-626.1089	-793.249	167.1402	0.7335172	1.905979	3.385571
6480	-618.2992	-784.9254	166.6262	0.4512459	1.571011	4.039467
6486	-622.4299	-789.4028	166.9729	0.5648457	2.160069	3.433511
6492	-623.619	-790.9565	167.3374	0.6620087	3.392866	2.409111
6498	-630.6082	-797.4498	166.8416	0.7361506	2.878711	2.984047
6504	-617.4575	-784.4373	166.9798	0.5582368	2.105363	3.465323
6510	-607.4837	-774.892	167.4083	0.8743926	2.879133	2.553424
6516	-620.5613	-788.9037	168.3424	0.5334943	2.900808	2.163074
6522	-628.8962	-795.0768	166.1806	0.621972	2.700006	3.547474
6528	-635.9103	-802.7025	166.7921	0.621972	2.914199	3.060833
6534	-617.2548	-784.088	166.8332	0.9266799	2.181393	3.290552
6540	-617.3023	-784.7239	167.4216	0.4471386	1.783861	3.459951
6546	-616.5599	-783.0778	166.5179	0.6229278	1.533977	4.024441
6552	-617.1234	-783.2093	166.086	0.8768764	1.854656	3.942847
6558	-625.0865	-792.3492	167.2627	0.5485778	1.854656	3.452183
6564	-622.7589	-789.1517	166.3928	0.671413	2.778552	3.348497
6570	-627.1948	-793.371	166.1762	0.7490408	3.861838	2.784062
6576	-620.4686	-786.9526	166.4841	0.4634793	2.754127	3.431269
6582	-615.9089	-783.3198	167.4109	0.4525528	1.838221	3.431269
6588	-614.1427	-781.5801	167.4374	0.5282052	2.197772	3.159092
6594	-614.6115	-782.5233	167.9118	0.6481067	2.081528	2.872509
6600	-617.5761	-784.6852	167.1091	0.7253028	2.259064	3.200591
6606	-616.2657	-784.1311	167.8654	0.5296457	2.878695	2.483663
6612	-615.8372	-783.1787	167.3415	0.5296457	2.588427	2.982188
6618	-611.8458	-779.1732	167.3274	0.7487522	2.350576	3.001891
6624	-621.4202	-787.9506	166.5304	0.755402	1.65375	3.872838
6630	-617.8344	-784.5386	166.7041	0.5733359	1.65375	3.87764
6636	-626.1065	-793.1414	167.035	0.6986634	2.101662	3.352906
6642	-635.5608	-802.7853	167.2245	0.7916083	2.409272	3.002725
6648	-632.8924	-799.3311	166.4388	1.112726	2.187208	3.409596
6654	-631.3803	-798.6532	167.273	0.4583571	2.360409	3.201599
6660	-627.0639	-793.5036	166.4397	0.8524288	2.084257	3.620797
6666	-627.4439	-794.7749	167.331	0.7103191	2.70371	2.809646
6672	-631.9296	-799.3122	167.3825	0.8972894	1.868936	3.167788
6678	-623.0686	-790.1825	167.1138	0.6705831	1.533881	3.654478
6684	-630.1063	-796.0435	165.9372	0.8841199	2.496988	3.654478
6690	-628.0397	-793.6605	165.6208	0.9407323	1.471454	4.388634
6696	-622.1811	-787.4417	165.2607	0.6454957	1.896743	4.518236
6702	-616.3819	-782.2971	165.9152	1.050739	1.837718	3.950741
6708	-613.4441	-780.3119	166.8677	0.6730962	1.693645	3.702982
6714	-621.2929	-786.8964	165.6036	0.6189882	1.455656	4.588285
6720	-613.8522	-780.1839	166.3316	0.8973225	1.856376	3.789028
6726	-611.2379	-778.1131	166.8751	0.8559898	1.922232	3.459529
6732	-621.8693	-788.2009	166.3316	0.8096739	2.615444	3.398998
6738	-622.6823	-789.9756	167.2933	0.9095922	3.014877	2.51862
6744	-623.3879	-791.0464	167.6585	0.6028129	2.657999	2.703216
6750	-634.9392	-801.9308	166.9916	1.066333	2.690855	2.80738
6756	-630.8374	-797.6977	166.8604	0.9260667	2.606098	3.022399
6762	-622.8241	-789.6394	166.8153	0.9260667	2.129401	3.332071
6768	-632.8255	-799.8126	166.9871	0.6237642	1.958202	3.508708
6774	-620.6346	-788.2201	167.5855	0.8474027	2.253035	2.845562
6780	-618.3664	-785.6581	167.2917	0.8474027	2.050572	3.143479
6786	-621.2016	-787.4252	166.2236	0.7179505	2.37488	3.655539
6792	-620.206	-786.5601	166.3542	0.7268132	1.481497	4.088497
6798	-617.2367	-782.3299	165.0932	0.8444574	2.271758	4.288982
6804	-613.4962	-778.5893	165.0932	0.8444574	2.271758	4.288982
6810	-611.5645	-778.1891	166.6246	0.8444574	2.417376	3.322836
6816	-613.0586	-778.0591	165.0005	0.5777452	2.353069	4.445983
6822	-613.1385	-780.1775	167.0389	1.188508	1.629784	3.340017
6828	-619.1387	-784.7301	165.5915	0.7372316	2.286241	4.058589
6834	-621.2008	-789.0006	167.7998	0.703206	1.823904	3.061653
6840	-616.4747	-782.2001	165.7254	0.8779321	1.429964	4.388469
6846	-622.7612	-789.1346	166.3735	1.043763	2.478468	3.317389
6852	-618.6168	-786.5315	167.9147	0.658938	2.605119	2.542904
6858	-618.7751	-787.3036	168.5285	0.4289006	2.035001	2.658281
6864	-627.7629	-794.6381	166.8752	0.796667	2.035001	3.428254
6870	-625.5112	-792.1435	166.6323	0.6806623	2.119264	3.588364
6876	-613.6325	-781.3635	167.731	0.6341465	1.462508	3.357404
6882	-613.5064	-780.5472	167.0408	0.8170209	2.143831	3.254873
6888	-622.8973	-789.3612	166.464	0.5710507	2.185554	3.71101
6894	-620.9739	-788.1818	167.2079	0.4949434	2.111942	3.364964
6900	-613.7091	-780.6256	166.9165	0.5627674	1.789362	3.683212
6906	-620.6452	-787.6366	166.9914	0.5627674	1.714493	3.683212
6912	-619.1487	-785.2811	166.1324	0.8079394	1.531862	4.139871
6918	-620.1132	-787.0257	166.9125	0.7226548	1.668286	3.663088
6924	-620.986	-787.103	166.117	0.6772561	1.974424	3.970766
6930	-632.309	-799.012	166.7029	0.6732038	2.106114	3.559288
6936	-639.9211	-806.2859	166.3648	0.6732038	2.259156	3.666688
6942	-621.2202	-786.9033	165.6832	0.9091529	1.870357	4.145295
6948	-622.505	-788.5567	166.0518	1.276788	1.673703	3.836834
6954	-636.3521	-802.4993	166.1472	0.7622833	1.464614	4.195631
6960	-641.3462	-807.795	166.4487	0.7622833	1.233815	4.155436
6966	-631.063	-798.6241	167.561	0.441527	1.735777	3.409805
6972	-631.0874	-797.8916	166.8042	0.4483583	1.861853	3.772273
6978	-623.5617	-790.7846	167.2229	0.4046613	3.031894	2.861586
6984	-624.7958	-791.209	166.4132	0.7073899	1.922385	3.813444
6990	-621.0446	-788.5162	167.4716	0.5966769	1.922385	3.261374
6996	-616.7399	-783.4472	166.7073	0.5161572	2.303187	3.533432
7002	-616.7777	-783.1708	166.3931	0.9777564	2.274648	3.464106
7008	-610.7067	-778.1342	167.4275	0.750499	2.224587	3.016375
7014	-610.2288	-777.9099	167.6812	0.5228634	2.261324	2.978709
7020	-616.8334	-784.3003	167.4669	0.7641613	2.23429	2.978709
7026	-624.0065	-792.6295	168.623	0.3630906	2.575748	2.301505
7032	-611.2923	-778.6718	167.3795	0.5833792	2.485473	2.988932
7038	-612.1342	-779.991	167.8568	0.4979703	2.324599	2.849538
7044	-604.1888	-772.1175	167.9287	0.4511311	2.324599	2.834342
7050	-615.5379	-783.9125	168.3746	0.8041787	2.129904	2.461737
7056	-612.0271	-779.1769	167.1498	0.7692218	3.029566	2.685216
7062	-620.7747	-785.7559	164.9813	1.243282	1.811725	4.386812
7068	-608.3639	-775.5492	167.1854	0.6933053	2.174889	3.224211
