Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1355.141	-1523.015	167.8733	1.212118	3.836343
2832	-1356.55	-1524.191	167.6415	1.03169	4.071597
2838	-1353.969	-1521.006	167.0362	1.312546	4.257986
2844	-1345.42	-1512.967	167.5474	1.133558	4.067349
2850	-1347.148	-1515.25	168.1022	1.303166	3.652879
2856	-1338.124	-1506.096	167.9718	1.206216	3.782996
2862	-1347.112	-1514.944	167.8314	1.158047	3.891056
2868	-1339.094	-1506.345	167.2507	1.154151	4.224453
2874	-1344.13	-1512.579	168.4484	1.244891	3.48463
2880	-1359.881	-1528.081	168.1996	1.329078	3.581821
2886	-1360.835	-1529.117	168.2828	1.243623	3.581821
2892	-1360.859	-1528.023	167.1641	1.072472	4.319469
2898	-1341.779	-1508.721	166.9416	1.15548	4.398523
2904	-1340.301	-1507.575	167.2743	1.053387	4.26789
2910	-1346.812	-1514.398	167.586	1.018208	4.110866
2916	-1338.573	-1506.106	167.533	1.298109	3.98324
2922	-1347.37	-1514.611	167.2413	1.277485	4.16094
2928	-1354.177	-1521.579	167.402	1.010003	4.220099
2934	-1354.037	-1521.589	167.5514	1.263825	3.991796
2940	-1350.182	-1517.375	167.193	1.337398	4.155367
2946	-1355.834	-1523.416	167.5817	1.110474	4.060893
2952	-1360.976	-1528.615	167.6388	1.560836	3.77939
2958	-1376.346	-1544.416	168.0696	1.446165	3.592283
2964	-1357.087	-1524.274	167.1862	1.242904	4.211401
2970	-1354.545	-1521.674	167.1286	1.301991	4.211401
2976	-1351.79	-1518.79	167.0003	1.35003	4.257845
2982	-1344.298	-1511.728	167.4299	1.342676	4.017518
2988	-1352.609	-1519.867	167.2577	1.034913	4.287771
2994	-1350.862	-1517.808	166.9462	1.106148	4.423541
3000	-1351.632	-1519.661	168.0287	1.140852	3.787444
3006	-1348.443	-1515.606	167.1632	1.48568	4.091968
3012	-1338.992	-1506.52	167.5285	1.186943	4.047979
3018	-1346.192	-1513.78	167.5873	1.186943	4.014438
3024	-1342.189	-1509.534	167.3459	1.52499	3.96667
3030	-1346.402	-1514.353	167.9508	1.289467	3.748152
3036	-1341.666	-1509.648	167.9821	1.231547	3.762701
3042	-1346.568	-1514.46	167.8913	1.225151	3.818612
3048	-1345.309	-1513.658	168.3487	1.325956	3.496786
3054	-1347.828	-1515.522	167.6942	1.130676	3.985167
3060	-1349.957	-1517.028	167.0714	1.195859	4.302638
3066	-1357.888	-1525.997	168.1086	1.042385	3.797889
3072	-1355.95	-1523.167	167.2178	1.353753	4.132293
3078	-1345.426	-1512.889	167.4629	1.306432	4.018684
3084	-1349.792	-1517.643	167.851	1.345742	3.774283
3090	-1353.062	-1520.004	166.9414	1.019622	4.474889
3096	-1349.043	-1516.269	167.2262	1.230915	4.195386
3102	-1357.599	-1525.828	168.2287	1.142641	3.670916
3108	-1350.124	-1517.744	167.6196	1.087591	4.052245
3114	-1351.638	-1519.687	168.0487	1.145343	3.773332
3120	-1346.518	-1513.787	167.2688	1.188093	4.195146
3126	-1356.498	-1523.787	167.289	1.35982	4.088442
3132	-1356.706	-1524.246	167.5403	1.245511	4.008373
3138	-1358.796	-1526.13	167.3333	1.106352	4.204511
3144	-1354.719	-1522.507	167.7885	1.151329	3.919488
3150	-1355.607	-1523.623	168.0158	1.255826	3.729546
3156	-1356.524	-1524.551	168.0267	1.514996	3.579592
3162	-1347.55	-1514.724	167.1741	1.207203	4.238148
3168	-1351.428	-1519.147	167.719	0.9687946	4.063274
3174	-1349.009	-1517.039	168.0304	1.006633	3.863442
3180	-1349.401	-1515.748	166.3477	1.143523	4.738657
3186	-1346.945	-1513.147	166.2023	1.22549	4.77468
3192	-1338.563	-1506.063	167.5004	1.380929	3.956172
3198	-1338.467	-1506.016	167.5497	1.329729	3.956172
3204	-1365.634	-1533.249	167.6148	1.123517	4.034622
3210	-1369.365	-1536.496	167.1305	1.306994	4.207606
3216	-1357.717	-1525.179	167.462	1.327812	4.007392
3222	-1370.669	-1538.519	167.8498	1.416978	3.735566
3228	-1361.978	-1528.766	166.788	1.100964	4.515542
3234	-1354.816	-1522.018	167.2013	1.100964	4.282345
3240	-1352.601	-1519.69	167.0891	1.355336	4.204575
3246	-1353.578	-1520.894	167.3155	1.321325	4.094519
3252	-1341.205	-1508.538	167.3333	1.281222	4.106562
3258	-1352.362	-1520.336	167.9745	1.281222	3.739074
3264	-1348.2	-1515.648	167.4489	1.45084	3.947588
3270	-1357.026	-1523.284	166.258	1.118551	4.802601
3276	-1351.366	-1518.311	166.9449	1.266072	4.335229
3282	-1349.184	-1516.683	167.4989	1.225053	4.043503
3288	-1347.138	-1515.072	167.9341	1.129657	3.84828
3294	-1340.298	-1507.968	167.6698	1.204092	3.95762
3300	-1347.334	-1515.073	167.7388	1.216453	3.911129
3306	-1347.727	-1515.243	167.5161	1.384631	3.945168
3312	-1345.953	-1514.428	168.4758	1.028943	3.593349
3318	-1343.869	-1511.862	167.9933	1.380499	3.672796
3324	-1348.841	-1516.261	167.4205	1.357477	4.014758
3330	-1348.17	-1515.068	166.8977	1.357477	4.311838
3336	-1350.039	-1518.169	168.13	1.300055	3.638523
3342	-1361.209	-1529.253	168.0449	1.399697	3.63226
3348	-1356.442	-1523.962	167.5208	1.399697	3.93424
3354	-1349.892	-1516.989	167.0969	1.350894	4.202571
3360	-1343.756	-1511.147	167.3916	1.23802	4.097376
3366	-1345.593	-1512.974	167.3809	1.232839	4.106367
3372	-1351.499	-1518.828	167.3288	1.286196	4.106367
3378	-1344.684	-1512.719	168.035	1.218372	3.739658
3384	-1346.97	-1513.751	166.7808	1.14722	4.493712
3390	-1350.252	-1517.843	167.5914	1.239612	3.98252
3396	-1351.675	-1519.432	167.7566	1.227377	3.894736
3402	-1349.122	-1517.111	167.9892	0.9932624	3.894736
3408	-1342.46	-1510.318	167.8587	1.414227	3.731954
3414	-1341.839	-1509.924	168.0851	1.279987	3.675868
3420	-1339.88	-1508.054	168.1741	0.9278342	3.826111
3426	-1344.836	-1512.687	167.851	1.12922	3.896192
3432	-1342.802	-1510.138	167.3363	1.153193	4.176417
3438	-1343.454	-1510.725	167.2715	1.162296	4.208071
3444	-1344.439	-1511.167	166.7282	1.162296	4.514935
3450	-1347.774	-1516.111	168.3365	1.36688	3.480868
3456	-1351.635	-1518.477	166.8421	1.398746	4.320902
3462	-1360.274	-1527.984	167.71	1.521228	3.759586
3468	-1350.896	-1518.413	167.5167	1.138659	4.081965
3474	-1355.66	-1523.588	167.9278	1.043442	3.901185
3480	-1346.582	-1514.005	167.4231	1.321309	4.033184
3486	-1344.115	-1512.233	168.1183	1.321309	3.633374
3492	-1352.79	-1520.454	167.6632	1.085587	4.028547
3498	-1340.661	-1508.54	167.8783	1.404078	3.726226
3504	-1350.182	-1517.741	167.5585	1.172269	4.039177
3510	-1344.827	-1512.308	167.4806	1.019475	4.170082
3516	-1338.274	-1505.387	167.113	1.176722	4.289816
3522	-1345.135	-1512.637	167.5024	1.108016	4.107438
3528	-1349.274	-1516.965	167.6914	1.38134	3.84641
3534	-1345.074	-1511.724	166.6493	1.437351	4.409036
3540	-1343.409	-1511.011	167.6026	1.223693	3.985009
3546	-1359.075	-1526.264	167.1891	1.269807	4.194858
3552	-1351.119	-1518.556	167.4373	1.231773	4.074861
3558	-1347.901	-1515.501	167.6004	1.096903	4.057923
3564	-1342.408	-1509.818	167.4094	1.096903	4.166632
3570	-1338.491	-1506.158	167.6669	1.166948	3.980248
3576	-1336.303	-1504.452	168.149	1.042214	3.774761
3582	-1327.782	-1495.471	167.689	1.222564	3.936195
3588	-1340.364	-1508.496	168.1321	1.338373	3.615821
3594	-1344.061	-1511.546	167.4842	1.169334	4.083181
3600	-1352.462	-1519.191	166.729	1.270847	4.454443
3606	-1354.992	-1522.527	167.535	1.202535	4.035523
3612	-1354.108	-1521.495	167.3872	1.375785	4.023722
3618	-1338.06	-1505.736	167.6762	1.080942	4.023722
3624	-1344.213	-1511.657	167.4439	1.108837	4.140269
3630	-1344.88	-1511.545	166.6646	1.233779	4.511068
3636	-1342.464	-1509.329	166.8651	1.517735	4.244277
3642	-1343.916	-1510.786	166.8702	1.324276	4.345466
3648	-1336.43	-1504.133	167.7034	1.33855	3.863169
3654	-1341.396	-1508.62	167.2242	1.251083	4.185334
3660	-1330.337	-1497.8	167.4626	1.240178	4.055727
3666	-1337.416	-1504.879	167.4626	1.240178	4.055727
3672	-1336.043	-1503.184	167.1416	1.189316	4.266565
3678	-1336.156	-1503.983	167.8275	1.122345	3.913586
3684	-1332.491	-1500.081	167.5896	1.313669	3.942219
3690	-1340.698	-1507.915	167.2176	1.081381	4.284178
3696	-1348.297	-1515.235	166.9375	0.906227	4.540793
3702	-1340.973	-1509.01	168.0375	1.272393	3.707642
3708	-1349.719	-1516.991	167.2721	1.301332	4.130276
3714	-1345.175	-1512.949	167.7743	1.248169	3.872897
3720	-1350.554	-1518.075	167.5208	1.271432	4.005075
3726	-1342.339	-1510.353	168.014	1.271432	3.721811
3732	-1357.721	-1525.52	167.7986	1.522475	3.707752
3738	-1345.142	-1512.473	167.331	1.286029	4.105189
3744	-1341.039	-1508.239	167.2009	1.42127	4.105189
3750	-1344.964	-1511.962	166.9972	1.159057	4.365171
3756	-1344.425	-1511.101	166.6752	1.269883	4.485216
3762	-1350.992	-1518.305	167.3124	1.365649	4.071932
3768	-1353.263	-1520.438	167.1757	1.153081	4.267563
3774	-1356.3	-1523.931	167.6308	1.375174	3.884596
3780	-1350.786	-1518.137	167.3517	1.31298	4.078491
3786	-1347.498	-1514.455	166.9572	1.230009	4.348254
3792	-1353.79	-1521.217	167.4269	1.072424	4.170548
3798	-1351.822	-1518.715	166.8931	1.275903	4.359075
3804	-1360.225	-1527.764	167.5388	1.125442	4.076843
3810	-1349.428	-1516.477	167.0494	1.306995	4.253593
3816	-1349.426	-1517.273	167.8465	1.197326	3.860117
3822	-1347.5	-1514.743	167.2429	1.380916	4.103207
3828	-1358.77	-1526.593	167.8228	1.120202	3.917536
3834	-1358.284	-1526.48	168.1952	1.045594	3.746123
3840	-1350.167	-1517.438	167.2706	1.42763	4.062006
3846	-1346.186	-1514.108	167.9224	1.157871	3.838925
3852	-1344.791	-1512.032	167.2412	1.157871	4.227766
3858	-1344.078	-1511.592	167.5133	1.086105	4.113666
3864	-1343.216	-1511.583	168.3674	1.073038	3.630702
3870	-1348.701	-1515.828	167.1269	1.329866	4.197032
3876	-1363.563	-1531.408	167.8447	1.435925	3.72814
3882	-1359.981	-1527.162	167.1817	1.237793	4.216833
3888	-1346.166	-1513.598	167.4323	1.288089	4.046331
3894	-1343.664	-1510.69	167.0258	1.629047	4.094574
3900	-1341.458	-1508.931	167.4732	1.440146	3.939469
3906	-1337.675	-1505.417	167.742	1.20098	3.917984
3912	-1348.518	-1515.932	167.4148	1.415875	3.986089
3918	-1339.25	-1507.083	167.8336	1.1769	3.879099
3924	-1336.337	-1503.891	167.5538	1.483666	3.869694
3930	-1341.422	-1508.529	167.1069	1.263699	4.244878
3936	-1346.708	-1514.536	167.8285	1.272331	3.828189
3942	-1347.511	-1513.919	166.4085	1.191366	4.678186
3948	-1342.322	-1510.633	168.3111	1.139665	3.62492
3954	-1345.698	-1513.109	167.4114	1.345798	4.026331
3960	-1343.355	-1510.358	167.0026	1.094633	4.398216
3966	-1348.567	-1515.728	167.1616	1.194771	4.252176
3972	-1344.166	-1511.508	167.3423	1.194771	4.14962
3978	-1342.846	-1510.142	167.2955	1.292046	4.122049
3984	-1331.825	-1498.927	167.102	1.259891	4.24976
3990	-1340.9	-1508.626	167.7257	1.14542	3.958772
3996	-1339.885	-1507.527	167.6418	1.28856	3.9263
4002	-1347.497	-1514.654	167.1572	1.17138	4.267789
4008	-1339.866	-1506.89	167.0244	1.183315	4.336207
4014	-1339.505	-1507.081	167.5756	1.211296	4.007428
4020	-1349.616	-1517.135	167.5191	1.211296	4.039688
4026	-1335.27	-1502.496	167.2266	1.211296	4.206136
4032	-1347.649	-1513.931	166.2814	1.211296	4.738252
4038	-1350.916	-1517.62	166.7047	1.134279	4.543714
4044	-1346.561	-1513.743	167.1813	1.134279	4.274926
4050	-1355.683	-1522.861	167.1781	1.201023	4.239375
4056	-1358.165	-1524.809	166.6443	1.137613	4.575787
4062	-1362.293	-1529.422	167.1288	1.149237	4.29627
4068	-1345.126	-1512.224	167.0981	1.239062	4.263502
4074	-1336.872	-1504.403	167.5314	1.239062	4.017086
4080	-1343.817	-1511.353	167.5359	1.234424	4.017086
4086	-1344.953	-1512.41	167.4574	1.061745	4.159304
4092	-1367.56	-1535.147	167.5872	1.431724	3.878675
4098	-1355.129	-1522.887	167.7584	1.320419	3.841632
4104	-1350.857	-1518.84	167.9837	1.200048	3.779624
4110	-1354.871	-1522.446	167.575	1.282274	3.968061
4116	-1350.805	-1517.895	167.0895	1.075159	4.360101
4122	-1352.736	-1520.592	167.856	1.299469	3.797156
4128	-1345.537	-1512.344	166.8064	1.299469	4.395098
4134	-1344.985	-1513.055	168.0696	1.398031	3.618876
4140	-1346.794	-1513.982	167.188	1.121338	4.278448
4146	-1345.396	-1512.518	167.1225	1.187451	4.278448
4152	-1346.772	-1513.541	166.7691	1.187451	4.477911
4158	-1351.134	-1519.032	167.8975	1.375324	3.731047
4164	-1353.556	-1521.181	167.6244	1.09405	4.045862
4170	-1354.621	-1522.595	167.9741	1.289908	3.73446
4176	-1355.199	-1522.987	167.7882	1.289908	3.841528
4182	-1357.75	-1525.662	167.9117	1.164047	3.841528
4188	-1352.961	-1520.442	167.4812	1.177615	4.080244
4194	-1346.552	-1513.923	167.3708	1.125253	4.172531
4200	-1350.108	-1517.567	167.4586	1.037261	4.172531
4206	-1357.912	-1525.709	167.7965	1.115403	3.935332
4212	-1349.758	-1517.602	167.8442	1.276659	3.816726
4218	-1347.63	-1515.023	167.3933	1.280267	4.072905
4224	-1339.56	-1506.822	167.2621	1.30523	4.133783
4230	-1336.321	-1503.498	167.1766	1.30523	4.182362
4236	-1337.24	-1504.721	167.4804	0.9981015	4.182362
4242	-1337.655	-1504.772	167.117	1.367028	4.182362
4248	-1340.153	-1507.898	167.7447	1.272639	3.876166
4254	-1342.158	-1509.039	166.8815	1.208247	4.40305
4260	-1337.944	-1504.888	166.9437	1.194871	4.375373
4266	-1345.876	-1513.509	167.6328	1.166799	3.999801
4272	-1350.328	-1517.611	167.2832	1.308011	4.120274
4278	-1347.824	-1516.056	168.2319	1.027926	3.735182
4284	-1353.775	-1521.996	168.2209	1.038903	3.735182
4290	-1347.724	-1515.769	168.0444	1.232207	3.726371
4296	-1343.622	-1511.992	168.3696	1.184072	3.565379
4302	-1339.049	-1506.465	167.4163	1.184072	4.113576
4308	-1351.183	-1518.227	167.0446	1.325906	4.245907
4314	-1364.836	-1532.487	167.6515	1.072299	4.042776
4320	-1361.011	-1528.969	167.9574	1.245199	3.769217
4326	-1347.773	-1515.014	167.2406	1.324608	4.135357
4332	-1344.322	-1511.755	167.4331	1.348145	4.012695
4338	-1347.792	-1515.121	167.3295	1.456694	4.012695
4344	-1365.95	-1533.38	167.4299	1.204767	4.094201
4350	-1355.787	-1523.502	167.7154	0.9973286	4.049031
4356	-1368.203	-1535.177	166.974	0.9792063	4.479295
4362	-1359.628	-1526.633	167.0055	1.09385	4.397049
4368	-1363.844	-1531.71	167.8657	1.09385	3.90794
4374	-1358.685	-1526.055	167.3706	1.116744	4.177494
4380	-1348.147	-1515.787	167.6403	1.638392	3.737443
4386	-1341.849	-1510.039	168.1897	1.066169	3.737443
4392	-1343.69	-1512.115	168.4251	1.353175	3.436814
4398	-1354.531	-1522.905	168.374	1.220286	3.5421
4404	-1355.249	-1522.509	167.2601	1.149948	4.221449
4410	-1344.67	-1511.767	167.0965	1.464794	4.141116
4416	-1353.461	-1520.314	166.8525	1.492264	4.264936
4422	-1347.194	-1514.556	167.3621	1.232161	4.117457
4428	-1336.347	-1504.324	167.9766	1.165341	3.80346
4434	-1338.027	-1505.174	167.1477	1.301642	4.200782
4440	-1339.588	-1507.184	167.5966	1.232881	3.983316
4446	-1355.693	-1522.632	166.9392	1.29597	4.322025
4452	-1361.708	-1529.159	167.4517	1.29597	4.030894
4458	-1342.883	-1510.553	167.6694	1.075187	4.030894
4464	-1344.54	-1511.898	167.3585	1.323794	4.068679
4470	-1350.262	-1517.936	167.6737	1.235006	3.937973
4476	-1340.097	-1507.99	167.8921	1.176991	3.845449
4482	-1340.36	-1507.638	167.2788	1.176991	4.195703
4488	-1348.885	-1516.443	167.5577	1.183196	4.033475
4494	-1336.53	-1504.076	167.546	1.276033	3.98812
4500	-1341.766	-1509.328	167.5616	1.447281	3.884921
4506	-1347.396	-1514.683	167.2875	1.448947	4.040878
4512	-1344.339	-1511.594	167.255	1.389194	4.091809
4518	-1340.344	-1507.847	167.503	1.114938	4.103209
4524	-1338.408	-1505.911	167.503	1.114938	4.103209
4530	-1345.019	-1512.878	167.8588	1.237197	3.830526
4536	-1355.856	-1523.267	167.411	1.50543	3.939848
4542	-1341.556	-1509.501	167.9449	1.22837	3.785975
4548	-1344.793	-1512.425	167.632	1.345668	3.900204
4554	-1338.858	-1506.387	167.5295	1.345668	3.958906
4560	-1344.208	-1511.24	167.0322	0.9282675	4.47515
4566	-1339.433	-1506.543	167.1097	1.29676	4.225014
4572	-1350.598	-1517.935	167.3367	1.261661	4.115497
4578	-1372.872	-1540.004	167.132	1.074388	4.336565
4584	-1361.483	-1529.05	167.5666	1.130978	4.05787
4590	-1358.45	-1525.855	167.4045	1.36745	4.018428
4596	-1353.805	-1521.306	167.5008	0.981471	4.180221
4602	-1358.741	-1525.344	166.6033	1.23347	4.545677
4608	-1350.485	-1517.232	166.7472	1.207505	4.479136
4614	-1352.433	-1520.734	168.3019	1.17487	3.610029
4620	-1353.724	-1521.393	167.6694	1.31794	3.894124
4626	-1353.746	-1521.111	167.3646	1.424446	4.010089
4632	-1353.152	-1520.84	167.6884	1.092732	4.010089
4638	-1348.215	-1515.593	167.3784	1.40993	4.010089
4644	-1343.532	-1511.098	167.566	1.216257	4.010089
4650	-1341.378	-1509.231	167.8523	1.190328	3.860769
4656	-1351.458	-1518.46	167.0021	1.507301	4.17208
4662	-1345.352	-1512.692	167.3398	1.15732	4.17208
4668	-1349.387	-1516.711	167.3248	1.268725	4.118339
4674	-1358.787	-1526.411	167.6242	1.327327	3.914811
4680	-1370.738	-1537.587	166.8488	1.137554	4.460864
4686	-1355.421	-1522.207	166.7854	1.360526	4.373664
4692	-1342.247	-1509.165	166.9176	1.224506	4.373664
4698	-1346.224	-1514.253	168.0297	1.139252	3.78776
4704	-1346.125	-1512.385	166.2599	1.292094	4.706097
4710	-1342.698	-1509.419	166.7207	1.078316	4.566005
4716	-1340.11	-1507.267	167.1567	1.140762	4.285232
4722	-1340.994	-1508.584	167.5897	1.099867	4.062347
4728	-1336.537	-1504.471	167.9341	1.194699	3.811226
4734	-1332.443	-1500.194	167.7501	1.162854	3.934967
4740	-1343.96	-1511.692	167.7323	1.024293	4.024045
4746	-1349.772	-1516.502	166.7304	1.164557	4.512425
4752	-1349.63	-1516.826	167.1958	1.169451	4.246985
4758	-1355.739	-1522.65	166.911	1.314584	4.327721
4764	-1343.893	-1511.635	167.7423	1.162601	3.939579
4770	-1358.129	-1525.589	167.4601	1.299878	4.0239
4776	-1354.501	-1522.348	167.8467	1.409733	3.74138
4782	-1352.608	-1519.972	167.3643	1.171042	4.150436
4788	-1352.88	-1520.534	167.6535	1.179053	3.981044
4794	-1359.655	-1527.251	167.5953	1.150949	4.030182
4800	-1341.54	-1509.187	167.647	1.435971	3.842036
4806	-1342.916	-1510.052	167.1358	1.410708	4.14792
4812	-1332.657	-1499.472	166.8159	1.232152	4.426802
4818	-1330.992	-1498.504	167.5119	1.287897	4.000988
4824	-1351.431	-1519.453	168.0211	1.368583	3.663304
4830	-1340.737	-1507.812	167.0753	1.262105	4.263629
4836	-1353.035	-1519.979	166.9443	1.397766	4.263629
4842	-1343.215	-1510.636	167.4212	1.268937	4.063308
4848	-1355.667	-1523.497	167.8302	1.120649	3.913044
4854	-1361.566	-1528.816	167.2498	1.186073	4.207051
4860	-1349.732	-1516.857	167.1248	1.244932	4.245102
4866	-1346.834	-1514.2	167.3653	1.297013	4.079564
4872	-1344.322	-1511.687	167.3653	1.297013	4.079564
4878	-1346.11	-1513.439	167.3293	1.334233	4.079564
4884	-1351.836	-1518.85	167.0145	1.231401	4.315045
4890	-1342.994	-1510.512	167.5184	1.231401	4.028784
4896	-1337.24	-1504.725	167.4848	1.231401	4.047994
4902	-1336.434	-1503.984	167.55	1.33804	3.951427
4908	-1334.395	-1502.326	167.9301	1.096224	3.869677
4914	-1339.345	-1507.252	167.9076	1.155006	3.849023
4920	-1346.597	-1513.923	167.3253	1.175902	4.169888
4926	-1351.339	-1518.451	167.1122	1.175902	4.290733
4932	-1340.857	-1508.586	167.7285	1.464127	3.779804
4938	-1354.785	-1522.518	167.7334	1.458851	3.779804
4944	-1350.466	-1517.677	167.2111	1.438959	4.089795
4950	-1350.995	-1518.48	167.4856	0.9785328	4.190529
4956	-1344.077	-1511.147	167.0699	1.3417	4.2229
4962	-1350.921	-1518.148	167.2271	1.293689	4.160049
4968	-1344.453	-1511.929	167.4758	1.341279	3.992073
4974	-1349.848	-1517.885	168.0368	1.493439	3.585449
4980	-1348.278	-1515.744	167.4651	1.15307	4.103212
4986	-1349.907	-1517.743	167.836	1.33879	3.786742
4992	-1352.538	-1520.456	167.9183	1.254111	3.786742
4998	-1351.146	-1519.021	167.8758	1.67805	3.580177
5004	-1337.406	-1504.792	167.3866	1.242317	4.097838
5010	-1345.58	-1512.779	167.1996	1.135579	4.263837
5016	-1340.423	-1507.547	167.124	1.254446	4.240277
5022	-1351.392	-1518.525	167.1325	1.195215	4.268418
5028	-1354.843	-1522.226	167.3828	1.162229	4.144895
5034	-1354.465	-1521.751	167.2862	1.262553	4.143698
5040	-1342.57	-1509.456	166.8866	1.396474	4.296953
5046	-1336.863	-1504.491	167.6277	1.41849	3.862622
5052	-1339.64	-1506.512	166.8729	1.290262	4.362615
5058	-1340.831	-1508.487	167.6566	1.180286	3.978579
5064	-1338.566	-1506.006	167.4406	1.276375	4.048082
5070	-1350.662	-1518.154	167.492	1.223837	4.048082
5076	-1347.039	-1514.222	167.1822	1.37303	4.142019
5082	-1357.674	-1524.916	167.2419	1.311145	4.142019
5088	-1350.982	-1518.625	167.6428	1.140307	4.009103
5094	-1345.499	-1513.407	167.9079	1.275583	3.780684
5100	-1342.506	-1509.674	167.1684	1.526003	4.06749
5106	-1343.391	-1510.381	166.9901	1.230621	4.329303
5112	-1339.066	-1506.613	167.5475	1.216921	4.020287
5118	-1342.14	-1510.07	167.9305	1.29992	3.75396
5124	-1335.301	-1503.226	167.9246	1.014259	3.919763
5130	-1327.599	-1494.63	167.0303	1.166713	4.342186
5136	-1331.743	-1499.519	167.7759	1.166713	3.917947
5142	-1347.02	-1515.07	168.0505	1.364099	3.648739
5148	-1345.148	-1512.691	167.5423	1.304964	3.974113
5154	-1350.431	-1518.014	167.5827	1.263447	3.974113
5160	-1344.683	-1511.77	167.0869	1.316961	4.226828
5166	-1335.72	-1503.505	167.7855	1.281977	3.847524
5172	-1344.163	-1511.396	167.2335	1.278216	4.164959
5178	-1348.413	-1515.919	167.5056	1.3335	3.9793
5184	-1344.858	-1512.423	167.5648	1.272556	3.9793
5190	-1340.743	-1508.211	167.4682	1.263179	4.039722
5196	-1339.943	-1507.729	167.7862	1.35963	3.803875
5202	-1344.507	-1511.878	167.3712	1.255909	4.099044
5208	-1342.646	-1510.303	167.6577	0.9672958	4.099044
5214	-1350.089	-1517.747	167.6576	1.024689	4.066401
5220	-1354.382	-1522.468	168.086	1.004498	3.832729
5226	-1352.224	-1519.391	167.1664	1.163923	4.266742
5232	-1363.684	-1531.226	167.5429	1.481395	3.877171
5238	-1343.012	-1510.951	167.9386	1.358306	3.716718
5244	-1338.228	-1505.445	167.2171	1.424215	4.094328
5250	-1336.908	-1503.918	167.0101	1.593426	4.122124
5256	-1346.341	-1513.228	166.8864	1.458851	4.263568
5262	-1343.483	-1510.565	167.0825	1.153825	4.319852
5268	-1339.993	-1507.085	167.0919	1.153825	4.314562
5274	-1341.169	-1508.38	167.2104	1.126947	4.262577
5280	-1343.393	-1510.309	166.9165	1.175997	4.40126
5286	-1340.019	-1507.547	167.5283	1.365274	3.948841
5292	-1342.475	-1508.988	166.5131	0.9484638	4.75497
5298	-1345.083	-1512.891	167.8082	1.362825	3.789465
5304	-1333.875	-1500.729	166.8541	1.328778	4.352102
5310	-1343.018	-1509.968	166.95	1.211809	4.362381
5316	-1342.908	-1510.835	167.9269	1.327049	3.74089
5322	-1343.366	-1510.616	167.2498	1.149131	4.227757
5328	-1334.042	-1501.296	167.2541	1.374891	4.100126
5334	-1337.877	-1505.221	167.3444	1.136762	4.181078
5340	-1345.483	-1512.044	166.5612	1.353876	4.503555
5346	-1353.727	-1520.652	166.9256	1.166322	4.401527
5352	-1353.331	-1520.523	167.1917	1.118432	4.277949
5358	-1350.79	-1517.835	167.0454	1.119857	4.359888
5364	-1348.005	-1515.69	167.6858	1.072408	4.023126
5370	-1349.426	-1517.252	167.8254	1.072408	3.94328
5376	-1344.808	-1512.585	167.7773	1.120756	3.94328
5382	-1359.281	-1527.215	167.9339	1.175372	3.822348
5388	-1343.981	-1511.603	167.6223	1.196673	3.98897
5394	-1352.002	-1519.474	167.4724	1.333914	3.998086
5400	-1358.526	-1525.292	166.7657	1.268443	4.435053
5406	-1347.668	-1515.368	167.7001	1.116109	3.990068
5412	-1358.017	-1524.841	166.8238	1.226231	4.425605
5418	-1351.094	-1517.962	166.8674	1.181993	4.425605
5424	-1351.984	-1519.911	167.927	1.317945	3.745942
5430	-1343.231	-1511.203	167.9721	1.215603	3.777529
5436	-1349.97	-1517.957	167.9863	1.305881	3.718451
5442	-1345.601	-1512.771	167.1699	1.187378	4.251641
5448	-1345.667	-1513.213	167.5456	1.187378	4.037983
5454	-1346.497	-1513.563	167.0664	1.131814	4.341319
5460	-1350.802	-1518.121	167.319	1.141732	4.192652
5466	-1349.575	-1517.647	168.0719	1.252452	3.699012
5472	-1339.776	-1506.209	166.4335	1.12698	4.699834
5478	-1336.094	-1503.916	167.8216	1.165022	3.892739
5484	-1345.223	-1512.331	167.1077	1.20718	4.275821
5490	-1322.293	-1489.933	167.6393	1.20718	3.973298
5496	-1341.474	-1508.357	166.8832	1.235718	4.38683
5502	-1348.361	-1515.541	167.1792	1.251312	4.210717
5508	-1342.889	-1511.002	168.1138	1.336661	3.627414
5514	-1343.661	-1511.215	167.5538	1.35169	3.941695
5520	-1333.359	-1500.768	167.4085	1.125466	4.151033
5526	-1341.408	-1508.534	167.1256	1.101294	4.325005
5532	-1353.002	-1519.835	166.8333	1.589579	4.224552
5538	-1353.684	-1521.606	167.9218	1.089246	3.878422
5544	-1344.659	-1512.244	167.5855	1.106665	4.060856
5550	-1346.757	-1514.186	167.4285	1.162897	4.118499
5556	-1349.254	-1516.496	167.2416	1.268444	4.165768
5562	-1344.388	-1511.941	167.5535	1.232644	4.008063
5568	-1335.761	-1502.682	166.921	1.232644	4.367228
5574	-1344.409	-1512.117	167.7081	1.232644	3.919623
5580	-1352.626	-1519.996	167.3698	1.105427	4.184298
5586	-1352.771	-1520.118	167.3465	1.128876	4.184298
5592	-1349.102	-1516.323	167.2215	1.39981	4.105102
5598	-1355.261	-1522.849	167.588	1.382532	3.905133
5604	-1355.192	-1523.01	167.8184	1.149212	3.903535
5610	-1351	-1519.45	168.4499	1.23852	3.487383
5616	-1344.887	-1513.151	168.2642	1.392713	3.508612
