Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1334.492	-1502.021	167.5288	1.100194	4.096864
2832	-1343.066	-1510.486	167.4196	1.402899	3.990394
2838	-1339.626	-1507.207	167.5813	1.275993	3.967908
2844	-1344.595	-1512.423	167.8273	1.113794	3.918579
2850	-1348.793	-1516.243	167.45	1.228143	4.069632
2856	-1343.141	-1510.673	167.5317	1.473553	3.887816
2862	-1342.205	-1509.621	167.4162	1.476581	3.95241
2868	-1360.788	-1528.559	167.7712	1.613385	3.674973
2874	-1360.578	-1527.935	167.3572	1.258309	4.105656
2880	-1367.073	-1535.168	168.095	1.126721	3.757317
2886	-1352.038	-1518.976	166.9383	1.097038	4.433134
2892	-1354.206	-1521.266	167.0599	1.248721	4.279788
2898	-1354.062	-1521.791	167.7293	1.082511	3.992517
2904	-1363.845	-1531.094	167.2489	1.210618	4.193852
2910	-1367.786	-1534.606	166.8197	1.314558	4.379305
2916	-1359.989	-1527.333	167.3442	1.566253	3.945716
2922	-1348.781	-1515.965	167.1844	1.566253	4.037069
2928	-1346.483	-1513.983	167.4995	1.235941	4.037069
2934	-1354.107	-1521.126	167.0189	1.150633	4.357602
2940	-1352.914	-1520.541	167.6261	1.095405	4.044091
2946	-1335.08	-1502.025	166.9457	1.119295	4.416477
2952	-1335.84	-1502.902	167.062	1.352836	4.22133
2958	-1333.913	-1501.414	167.5013	1.224763	4.042299
2964	-1333.305	-1501.164	167.8591	1.214945	3.842938
2970	-1343.146	-1510.228	167.0822	1.312874	4.231768
2976	-1349.853	-1517.768	167.9158	1.158906	3.842127
2982	-1351.314	-1518.602	167.2884	1.144121	4.208685
2988	-1346.316	-1513.46	167.1444	1.423306	4.136242
2994	-1346.521	-1513.925	167.4037	1.36084	4.0225
3000	-1343.142	-1510.98	167.8386	1.201453	3.862293
3006	-1349.479	-1517.203	167.7239	1.346317	3.847093
3012	-1340.02	-1506.848	166.8277	1.33235	4.365063
3018	-1344.481	-1512.025	167.544	1.160839	4.053888
3024	-1348.369	-1514.754	166.3848	1.301541	4.631003
3030	-1349.124	-1517.354	168.2298	1.035749	3.731875
3036	-1335.978	-1503.975	167.9963	1.419939	3.649221
3042	-1340.846	-1509.118	168.272	1.095252	3.673149
3048	-1345.205	-1513.106	167.9006	1.308005	3.76668
3054	-1336.102	-1503.634	167.5317	1.231762	4.021021
3060	-1344.628	-1511.93	167.302	1.322311	4.101684
3066	-1336.422	-1503.752	167.3296	1.472752	4.003959
3072	-1334.508	-1501.794	167.2859	1.102968	4.233294
3078	-1335.338	-1502.816	167.4772	1.430905	3.942179
3084	-1341.209	-1508.792	167.5826	1.304611	3.951248
3090	-1339.638	-1507.877	168.2399	1.244408	3.606264
3096	-1353.057	-1519.737	166.6807	1.372485	4.426209
3102	-1343.693	-1511.837	168.1436	1.038301	3.780095
3108	-1350.68	-1517.626	166.9461	1.523973	4.195019
3114	-1352.542	-1519.793	167.2506	1.3379	4.122375
3120	-1352.95	-1520.216	167.2663	1.419516	4.068873
3126	-1344.795	-1512.023	167.2282	1.408891	4.096354
3132	-1343.976	-1511.519	167.543	1.343091	3.952618
3138	-1345.617	-1513.002	167.3852	1.197912	4.123496
3144	-1342.041	-1509.6	167.5592	1.310738	3.961255
3150	-1347.448	-1514.815	167.3676	1.294129	4.079891
3156	-1339.908	-1507.318	167.4101	1.169884	4.125044
3162	-1357.464	-1524.038	166.5741	1.204103	4.578284
3168	-1354.973	-1522.224	167.2508	1.29324	4.14684
3174	-1352.714	-1520.76	168.0465	1.3016	3.686027
3180	-1349.019	-1516.428	167.409	1.400563	3.997746
3186	-1349.877	-1517.76	167.8827	1.016075	3.942695
3192	-1351.472	-1518.819	167.3471	1.127159	4.184926
3198	-1342.612	-1509.834	167.2219	1.254173	4.184926
3204	-1347.039	-1514.237	167.1973	1.269548	4.19036
3210	-1364.009	-1531.771	167.7619	1.278437	3.863032
3216	-1349.793	-1517.708	167.9155	1.116318	3.866552
3222	-1347.539	-1515.031	167.4921	1.117541	4.107903
3228	-1345.859	-1513.262	167.4036	1.404083	3.998873
3234	-1338.745	-1506.191	167.4454	1.131204	4.12679
3240	-1338.151	-1505.903	167.7515	1.466025	3.765499
3246	-1336.261	-1504.469	168.2078	1.236477	3.629405
3252	-1349.355	-1516.192	166.8366	1.186788	4.44026
3258	-1345.815	-1513.431	167.6156	1.186788	3.99834
3264	-1354.061	-1521.031	166.9696	1.43915	4.226967
3270	-1350.425	-1517.675	167.2497	1.259421	4.166226
3276	-1347.715	-1515.014	167.2992	1.280973	4.126071
3282	-1344.558	-1512.034	167.4752	1.102456	4.126071
3288	-1343.913	-1511.271	167.3572	1.221706	4.126071
3294	-1349.618	-1517.249	167.6309	1.008339	4.09093
3300	-1360.849	-1528.372	167.5234	1.116105	4.09093
3306	-1364.095	-1531.89	167.7952	1.309186	3.826714
3312	-1356.747	-1523.459	166.7121	1.129288	4.542344
3318	-1340.211	-1507.689	167.4777	1.06795	4.144211
3324	-1345.23	-1512.512	167.2814	1.013746	4.286306
3330	-1348.586	-1516.403	167.8166	1.495631	3.711828
3336	-1341.059	-1508.735	167.6759	1.486755	3.797791
3342	-1351.612	-1519.107	167.4945	1.263542	4.024474
3348	-1346.115	-1513.942	167.8271	1.211057	3.863489
3354	-1338.125	-1505.873	167.7478	1.29211	3.863489
3360	-1338.198	-1506.353	168.155	1.234207	3.661286
3366	-1355.386	-1522.24	166.8545	1.234207	4.403878
3372	-1351.334	-1518.717	167.3834	1.205759	4.120115
3378	-1345.357	-1512.854	167.4967	0.9984572	4.172923
3384	-1344.234	-1511.065	166.8309	1.082249	4.501892
3390	-1345.918	-1513.152	167.2343	1.213481	4.200519
3396	-1346.547	-1514.601	168.0543	1.161939	3.760611
3402	-1338.726	-1506.459	167.7332	1.265995	3.886479
3408	-1338.078	-1504.644	166.5658	1.086294	4.648444
3414	-1344.457	-1511.467	167.01	1.06675	4.409704
3420	-1333.584	-1501.017	167.4329	1.42823	3.968983
3426	-1335.204	-1501.879	166.6751	1.46536	4.379562
3432	-1348.27	-1515.189	166.9187	1.145351	4.41711
3438	-1332.305	-1499.468	167.1629	1.396236	4.140388
3444	-1330.771	-1498.062	167.2912	1.263402	4.140388
3450	-1327.709	-1495.215	167.5059	1.046454	4.140388
3456	-1345.763	-1512.921	167.1579	1.091299	4.312349
3462	-1337.162	-1504.209	167.0467	1.203519	4.312349
3468	-1338.847	-1505.95	167.1039	1.203519	4.279988
3474	-1344.908	-1511.702	166.7948	1.212539	4.449525
3480	-1347.383	-1514.945	167.5617	1.313714	3.95818
3486	-1335.594	-1502.941	167.3476	1.348476	4.06131
3492	-1347.395	-1514.301	166.9058	1.152511	4.420368
3498	-1341.142	-1509.286	168.1442	1.123478	3.730792
3504	-1335.88	-1503.065	167.1843	1.369808	4.142566
3510	-1331.966	-1499.941	167.9744	1.290593	3.733884
3516	-1338.103	-1505.469	167.3658	1.04658	4.219902
3522	-1342.404	-1509.358	166.9532	1.363934	4.27691
3528	-1340.884	-1507.844	166.9602	1.356668	4.27691
3534	-1352.113	-1519.334	167.2207	1.151126	4.243139
3540	-1343.561	-1510.847	167.2863	1.342024	4.099743
3546	-1341.906	-1509.546	167.64	1.001334	4.089767
3552	-1342.278	-1509.854	167.5762	1.065137	4.089775
3558	-1343.141	-1510.135	166.9946	1.065137	4.419314
3564	-1346.502	-1513.914	167.4123	1.065137	4.18296
3570	-1347.422	-1515.042	167.6202	1.241535	3.964946
3576	-1341.936	-1509.7	167.7634	1.283149	3.859537
3582	-1348.069	-1515.049	166.9797	1.084378	4.41688
3588	-1364.93	-1532.128	167.1978	1.216195	4.219704
3594	-1352.875	-1520.096	167.2212	1.192416	4.219704
3600	-1338.513	-1505.971	167.4584	1.60098	3.86185
3606	-1342.492	-1509.744	167.2525	1.073133	4.269074
3612	-1341.306	-1509.176	167.8704	1.378937	3.744668
3618	-1342.638	-1509.185	166.5472	1.227912	4.580234
3624	-1347.008	-1514.665	167.6569	1.069194	4.04144
3630	-1345.775	-1513.254	167.4785	1.306302	4.009869
3636	-1337.365	-1504.672	167.3068	1.306302	4.107752
3642	-1331.609	-1498.895	167.2854	1.270318	4.139847
3648	-1344.715	-1512.299	167.5845	1.270318	3.969264
3654	-1348.585	-1515.613	167.0281	1.237193	4.304153
3660	-1343.947	-1511.062	167.1151	1.148948	4.304153
3666	-1347.876	-1515.025	167.1485	1.148948	4.285297
3672	-1347.252	-1515.093	167.8415	1.148948	3.890429
3678	-1340.515	-1507.733	167.2175	1.058932	4.296948
3684	-1340.181	-1507.935	167.7546	1.189075	3.917494
3690	-1343.338	-1510.353	167.0147	1.382098	4.232224
3696	-1346.145	-1513.132	166.9872	1.382098	4.247763
3702	-1351.333	-1518.874	167.5403	1.020138	4.135792
3708	-1345.09	-1512.448	167.3578	1.30024	4.082058
3714	-1347.978	-1515.237	167.2585	1.403384	4.082058
3720	-1333.751	-1501.137	167.3868	1.085325	4.186027
3726	-1339.293	-1507.037	167.7446	1.085325	3.982151
3732	-1352.019	-1519.178	167.1599	1.304459	4.192317
3738	-1352.179	-1519.573	167.3941	1.165663	4.136555
3744	-1340.212	-1508.043	167.8318	1.099382	3.924264
3750	-1336.517	-1503.802	167.2851	1.265856	4.142497
3756	-1343.597	-1511.305	167.7077	1.500818	3.771884
3762	-1356.392	-1524.179	167.7872	1.607331	3.668937
3768	-1354.231	-1522.568	168.3371	1.329975	3.501266
3774	-1348.097	-1516.235	168.1379	1.182407	3.700693
3780	-1346.005	-1514.247	168.2425	1.096939	3.689232
3786	-1343.406	-1511.733	168.327	1.188296	3.587748
3792	-1354.742	-1522.877	168.1354	1.385286	3.587748
3798	-1343.246	-1510.958	167.7124	1.32586	3.865046
3804	-1345.731	-1513.148	167.4175	1.17967	4.115352
3810	-1346.595	-1513.96	167.3652	1.232731	4.115352
3816	-1336.2	-1503.622	167.4217	1.17541	4.115352
3822	-1346.19	-1514.313	168.123	1.06132	3.778722
3828	-1344.95	-1512.415	167.4651	1.099489	4.133504
3834	-1340.606	-1508.092	167.4861	1.182204	4.074863
3840	-1349.186	-1516.747	167.5609	1.106743	4.074863
3846	-1341.067	-1508.362	167.2954	1.377983	4.074863
3852	-1337.004	-1504.389	167.3846	1.098575	4.179758
3858	-1346.172	-1513.337	167.1657	1.253084	4.217412
3864	-1344.994	-1512.335	167.3403	1.253084	4.118218
3870	-1335.148	-1502.603	167.4554	1.350965	3.998413
3876	-1334.455	-1501.717	167.2624	1.205554	4.188969
3882	-1341.092	-1507.719	166.6265	1.249925	4.523592
3888	-1344.966	-1512.282	167.3167	1.28625	4.113236
3894	-1348.148	-1515.646	167.4979	1.250053	4.030045
3900	-1356.196	-1523.733	167.5376	1.088855	4.09828
3906	-1347.387	-1515.086	167.6992	1.171082	3.959402
3912	-1344.283	-1511.946	167.6625	1.081113	4.031469
3918	-1352.373	-1520.113	167.7407	1.171777	3.935251
3924	-1341.953	-1509.399	167.4463	1.171777	4.103408
3930	-1347.354	-1514.597	167.2428	1.035528	4.295837
3936	-1334.748	-1501.919	167.1714	1.40153	4.132652
3942	-1344.571	-1512.116	167.5455	0.9414078	4.177572
3948	-1336.921	-1505.06	168.1383	1.113374	3.739954
3954	-1330.94	-1498.29	167.3506	1.242782	4.11808
3960	-1344.307	-1512.377	168.0701	1.340887	3.650377
3966	-1353.206	-1521.324	168.1185	1.047088	3.789475
3972	-1351.769	-1519.228	167.4597	1.406924	3.965289
3978	-1356.614	-1523.744	167.1297	1.192235	4.271663
3984	-1346.188	-1512.849	166.6612	1.286734	4.483864
3990	-1353.084	-1519.782	166.6985	1.276957	4.468254
3996	-1336.625	-1504.252	167.627	1.296353	3.930448
4002	-1338.973	-1505.715	166.7428	1.401211	4.375676
4008	-1338.587	-1506.318	167.7312	1.401211	3.81263
4014	-1344.368	-1512.231	167.8632	1.264491	3.81263
4020	-1348.045	-1515.223	167.1781	1.30703	4.180556
4026	-1356.544	-1524.468	167.924	1.149547	3.842751
4032	-1360.114	-1528.525	168.4112	1.168565	3.550134
4038	-1356.043	-1523.886	167.8429	1.224069	3.847082
4044	-1352.118	-1519.386	167.2684	1.272017	4.148592
4050	-1351.87	-1519.932	168.0623	1.272017	3.693542
4056	-1348.055	-1515.668	167.613	1.357857	3.904378
4062	-1347.762	-1515.253	167.4914	1.133956	4.099041
4068	-1341.084	-1508.677	167.5926	1.076164	4.074129
4074	-1354.196	-1521.974	167.7778	1.360118	3.808454
4080	-1348.491	-1516.485	167.994	1.180898	3.784612
4086	-1359.925	-1527.499	167.574	1.19611	4.016881
4092	-1356.925	-1524.79	167.8647	1.307542	3.787615
4098	-1354.912	-1521.404	166.4918	1.200686	4.626347
4104	-1346.926	-1514.381	167.455	1.434297	3.953053
4110	-1343.378	-1510.813	167.4349	1.365849	4.001909
4116	-1352.589	-1519.55	166.9609	1.365849	4.271522
4122	-1346.059	-1514.061	168.0029	1.235814	3.74832
4128	-1352.162	-1520.173	168.0117	1.363413	3.671611
4134	-1343.38	-1510.33	166.95	1.224425	4.355394
4140	-1339.389	-1506.641	167.2518	1.216302	4.188999
4146	-1337.944	-1504.72	166.7758	1.237986	4.446182
4152	-1361.766	-1528.876	167.1096	1.433129	4.150696
4158	-1346.832	-1514.167	167.3349	1.347307	4.069165
4164	-1348.761	-1515.225	166.4645	1.220452	4.630776
4170	-1348.821	-1516.466	167.6447	1.302035	3.917111
4176	-1341.559	-1509.357	167.798	1.040739	3.977088
4182	-1342.108	-1509.376	167.2677	1.114729	4.236996
4188	-1346.42	-1514.235	167.8146	1.311946	3.814004
4194	-1354.893	-1522.638	167.7446	1.201143	3.916436
4200	-1348.402	-1514.999	166.5978	1.201143	4.566604
4206	-1355.597	-1523.019	167.4219	1.169347	4.118623
4212	-1354.903	-1522.683	167.7795	1.132261	3.935458
4218	-1357.412	-1525.796	168.3844	1.362533	3.455335
4224	-1345.525	-1512.738	167.2123	1.362533	4.130618
4230	-1349.213	-1517.37	168.1578	1.251187	3.650041
4236	-1354.613	-1521.185	166.5716	1.251187	4.553758
4242	-1346.737	-1513.698	166.9606	1.16092	4.384762
4248	-1345.382	-1511.943	166.5607	1.193009	4.591925
4254	-1350.68	-1518.68	167.9993	1.235195	3.75074
4260	-1356.282	-1523.6	167.3181	1.279509	4.116133
4266	-1359.693	-1527.102	167.4082	1.187208	4.116385
4272	-1366.613	-1534.205	167.5911	1.434714	3.87482
4278	-1358.034	-1525.271	167.2363	1.215668	4.198136
4284	-1344.463	-1512.317	167.8538	1.232371	3.836105
4290	-1346.936	-1514.359	167.4232	1.271614	4.060687
4296	-1352.424	-1520.186	167.7613	1.241865	3.88388
4302	-1341.043	-1508.804	167.7601	1.243152	3.88388
4308	-1340.655	-1508.138	167.4837	1.122317	4.109999
4314	-1347.185	-1514.656	167.4707	1.135448	4.109999
4320	-1343.887	-1511.171	167.2844	1.325336	4.109999
4326	-1349.27	-1517.074	167.8035	1.275477	3.840825
4332	-1350.624	-1517.928	167.3038	1.619065	3.941015
4338	-1355.108	-1522.677	167.5687	1.504429	3.849952
4344	-1348.734	-1516.042	167.3076	1.209277	4.161231
4350	-1355.301	-1522.584	167.2828	1.234539	4.161231
4356	-1361.004	-1528.761	167.7566	1.069487	3.984324
4362	-1348.337	-1516.055	167.718	1.210278	3.926527
4368	-1347.62	-1514.852	167.2317	1.311716	4.147507
4374	-1346.584	-1514.465	167.8809	1.150177	3.86713
4380	-1339.75	-1507.051	167.3008	1.239981	4.147979
4386	-1348.739	-1516.294	167.5546	0.9844494	4.147979
4392	-1349.652	-1516.873	167.2212	1.326125	4.145546
4398	-1333.919	-1501.211	167.2919	1.302834	4.118145
4404	-1335.608	-1502.844	167.2361	1.161626	4.228535
4410	-1331.583	-1499.344	167.7609	1.226198	3.892939
4416	-1337.129	-1504.602	167.473	1.566017	3.871969
4422	-1335.128	-1502.873	167.7448	1.300576	3.860494
4428	-1353.06	-1520.187	167.1269	1.290671	4.218615
4434	-1348.937	-1517.055	168.1181	1.381928	3.599665
4440	-1356.062	-1523.512	167.45	1.111548	4.135283
4446	-1349.11	-1516.01	166.8994	1.343369	4.318584
4452	-1352.599	-1520.938	168.3392	1.343369	3.492503
4458	-1357.825	-1525.42	167.5951	1.180402	4.013695
4464	-1358.189	-1525.443	167.2542	1.092522	4.257159
4470	-1354.842	-1522.274	167.4318	1.306011	4.036653
4476	-1349.694	-1517.184	167.4898	1.183858	4.07179
4482	-1368.642	-1536.018	167.3759	1.11706	4.174302
4488	-1364.072	-1530.624	166.5517	1.124641	4.63497
4494	-1350.205	-1516.718	166.5137	1.227657	4.599214
4500	-1352.013	-1518.677	166.664	1.075817	4.599214
4506	-1343.296	-1510.25	166.9538	1.108397	4.417989
4512	-1344.909	-1512.919	168.0099	1.095403	3.824249
4518	-1348.292	-1515.137	166.8448	1.186873	4.435581
4524	-1359.843	-1526.718	166.8751	1.276696	4.368796
4530	-1353.002	-1519.639	166.6363	1.276696	4.503395
4536	-1355.601	-1523.266	167.6646	1.230712	3.945601
4542	-1345.694	-1512.732	167.0377	1.334406	4.245161
4548	-1340.451	-1508.319	167.8682	1.334406	3.770671
4554	-1345.194	-1512.446	167.2518	1.402652	4.086292
4560	-1351.809	-1519.765	167.9556	1.357799	3.707181
4566	-1355.679	-1523.075	167.3966	1.555554	3.92135
4572	-1344.139	-1512.052	167.9129	1.233839	3.80131
4578	-1352.547	-1519.96	167.4123	1.080685	4.174177
4584	-1352.207	-1519.308	167.1004	1.276111	4.241665
4590	-1345.62	-1512.319	166.699	1.276111	4.468424
4596	-1338.508	-1505.386	166.8775	1.064061	4.4859
4602	-1346.198	-1513.502	167.3045	1.005501	4.277883
4608	-1346.792	-1513.805	167.013	1.286569	4.285445
4614	-1344.282	-1511.471	167.1882	1.10866	4.285445
4620	-1349.972	-1517.598	167.6262	1.183311	3.994289
4626	-1365.374	-1532.638	167.2634	1.323635	4.12288
4632	-1364.342	-1531.312	166.9698	1.178867	4.369559
4638	-1364.407	-1531.257	166.8496	1.104238	4.479059
4644	-1365.249	-1532.955	167.7064	1.548171	3.74717
4650	-1366.038	-1533.244	167.2058	1.006005	4.333451
4656	-1359.161	-1526.405	167.244	1.23563	4.182654
4662	-1351.805	-1519.925	168.1192	1.007835	3.811707
4668	-1349.713	-1516.948	167.2347	1.052694	4.290693
4674	-1350.355	-1517.448	167.0921	1.206938	4.284761
4680	-1349.638	-1516.773	167.1352	1.299218	4.209169
4686	-1357.436	-1524.444	167.0075	1.183778	4.345533
4692	-1361.156	-1528.042	166.8864	1.227618	4.389518
4698	-1356.701	-1524.636	167.9358	1.167406	3.825745
4704	-1352.357	-1519.998	167.6414	1.127901	4.016947
4710	-1356.28	-1523.564	167.2846	1.258496	4.146876
4716	-1357.246	-1524.439	167.1923	1.207637	4.227615
4722	-1340.388	-1507.628	167.2405	1.158816	4.227615
4728	-1352.403	-1519.391	166.9883	1.299976	4.292031
4734	-1339.015	-1507.057	168.042	1.160188	3.76876
4740	-1360.834	-1527.76	166.9255	1.431565	4.256047
4746	-1362.028	-1529.518	167.4896	1.096272	4.121415
4752	-1361.154	-1528.903	167.7492	1.279988	3.869486
4758	-1354.493	-1521.531	167.038	1.217768	4.309341
4764	-1363.478	-1530.516	167.038	1.217768	4.309341
4770	-1347.788	-1515.225	167.4365	1.5663	3.892809
4776	-1354.128	-1521.891	167.7628	1.383502	3.804173
4782	-1353.919	-1521.087	167.1688	1.203028	4.243482
4788	-1362.24	-1529.488	167.2477	1.228122	4.184767
4794	-1366.86	-1533.789	166.9287	1.562114	4.184767
4800	-1361.656	-1528.787	167.1312	1.455846	4.126162
4806	-1373.327	-1540.242	166.9156	1.149539	4.416528
4812	-1358.784	-1526.058	167.2739	1.041883	4.274651
4818	-1352.082	-1519.854	167.7721	1.671312	3.64389
4824	-1351.813	-1519.738	167.9259	1.31315	3.749244
4830	-1354.684	-1521.908	167.2237	1.245258	4.18881
4836	-1347.086	-1514.109	167.0227	1.17808	4.340118
4842	-1350.771	-1517.717	166.9462	1.290633	4.320998
4848	-1349.142	-1516.489	167.3477	1.174232	4.1581
4854	-1352.31	-1519.684	167.3748	1.244493	4.103336
4860	-1342.85	-1510.071	167.2213	1.271475	4.175634
4866	-1353.887	-1522.049	168.1621	1.346018	3.594123
4872	-1349.786	-1517.698	167.912	1.795792	3.497822
4878	-1339.764	-1507.437	167.6724	1.363595	3.867115
4884	-1334.821	-1502.055	167.2332	1.112591	4.257753
4890	-1342.658	-1510.064	167.4052	1.398263	4.001171
4896	-1343.767	-1512.091	168.3246	1.096942	3.641695
4902	-1352.014	-1519.812	167.7981	1.263756	3.850496
4908	-1344.78	-1511.984	167.2034	1.358757	4.137793
4914	-1349.595	-1516.351	166.7566	1.171894	4.493624
4920	-1347.491	-1514.724	167.233	1.171894	4.224512
4926	-1354.804	-1521.903	167.099	1.385034	4.182798
4932	-1353.921	-1521.258	167.3374	1.140733	4.182798
4938	-1348.771	-1516.835	168.0636	1.140733	3.767397
4944	-1345.788	-1512.845	167.0572	1.140733	4.341539
4950	-1341.599	-1508.468	166.8686	1.018134	4.516688
4956	-1349.328	-1516.067	166.7393	1.173091	4.502661
4962	-1354.792	-1521.723	166.9317	1.16586	4.398343
4968	-1348.229	-1516.265	168.0364	1.183485	3.758694
4974	-1354.31	-1521.855	167.5448	1.303801	3.973354
4980	-1365.962	-1533.367	167.4054	1.022902	4.210882
4986	-1345.935	-1512.837	166.9017	1.335184	4.321698
4992	-1358.877	-1526.389	167.5113	1.24191	4.026946
4998	-1345.401	-1513.389	167.9883	1.093527	3.837747
5004	-1349.42	-1516.153	166.7327	1.197126	4.493009
5010	-1348.175	-1515.596	167.4205	1.136387	4.137989
5016	-1352.414	-1519.995	167.5815	1.020915	4.11191
5022	-1351.375	-1518.756	167.3811	1.222786	4.11191
5028	-1337.589	-1505.338	167.7493	1.244522	3.889323
5034	-1346.785	-1514.404	167.6192	1.128388	4.029331
5040	-1349.499	-1517.337	167.8375	1.258927	3.830545
5046	-1351.807	-1518.734	166.9269	1.377983	4.284154
5052	-1366.241	-1533.051	166.8102	1.140509	4.480937
5058	-1351.444	-1519.129	167.6849	1.337296	3.874503
5064	-1342.044	-1509.571	167.5267	1.568207	3.83996
5070	-1350.383	-1518.112	167.7291	1.22123	3.913972
5076	-1341.251	-1509.568	168.3171	1.381725	3.483891
5082	-1346.468	-1513.622	167.1545	1.320612	4.186461
5088	-1339.326	-1506.506	167.1802	1.204732	4.236085
5094	-1356.441	-1523.968	167.5268	1.091469	4.102975
5100	-1349.388	-1516.6	167.2117	1.413973	4.102975
5106	-1341.689	-1509.984	168.2948	1.152007	3.627272
5112	-1341.009	-1508.05	167.0408	1.051774	4.400775
5118	-1347.762	-1514.648	166.8859	1.101375	4.460233
5124	-1356.749	-1524.021	167.2717	1.342759	4.107648
5130	-1341.378	-1508.782	167.4039	1.156952	4.135848
5136	-1344.412	-1512.056	167.6439	1.166614	3.993602
5142	-1342.844	-1510.494	167.65	1.242432	3.947412
5148	-1352.716	-1519.362	166.6462	1.288957	4.491073
5154	-1362.338	-1530.109	167.7703	1.288957	3.852311
5160	-1365.147	-1532.404	167.2571	1.105217	4.248364
5166	-1387.027	-1552.883	165.8559	1.419246	4.863368
5172	-1353.015	-1520.635	167.62	0.9459112	4.132655
5178	-1361.593	-1529.052	167.4588	1.107379	4.132655
5184	-1347.65	-1515.226	167.5754	0.9905984	4.132655
5190	-1340.317	-1507.893	167.5754	0.9905984	4.132655
5196	-1347.911	-1514.561	166.6499	0.9954576	4.652152
5202	-1343.888	-1511.209	167.321	1.101122	4.214455
5208	-1346.074	-1513.233	167.1589	1.265411	4.214455
5214	-1363.462	-1531.6	168.138	1.200939	3.690072
5220	-1336.549	-1503.687	167.1377	1.207551	4.258622
5226	-1334.898	-1502.862	167.9641	1.254643	3.760055
5232	-1333.927	-1500.93	167.0029	1.291837	4.288243
5238	-1333.79	-1501.694	167.9039	1.34944	3.74172
5244	-1336.592	-1503.173	166.5813	1.353462	4.492489
5250	-1341.464	-1509.124	167.6605	1.160991	3.987281
5256	-1347.33	-1514.757	167.4271	1.40078	3.987281
5262	-1346.859	-1514.327	167.4677	1.345982	3.994121
5268	-1337.827	-1504.938	167.1108	1.117029	4.324516
5274	-1348.138	-1515.789	167.6511	1.117029	4.017573
5280	-1344.477	-1511.879	167.4023	1.219222	4.101809
5286	-1358.953	-1526.254	167.3008	1.00886	4.278109
5292	-1353.586	-1521.147	167.5612	1.34291	3.942321
5298	-1349.967	-1517.734	167.7664	1.207967	3.900097
5304	-1343.334	-1511.103	167.7698	1.204483	3.900097
5310	-1347.123	-1514.529	167.4059	1.345626	4.029618
5316	-1350.351	-1517.377	167.0258	1.225992	4.311677
5322	-1346.662	-1513.957	167.295	1.225992	4.159075
5328	-1338.439	-1505.48	167.0416	1.225992	4.302751
5334	-1346.42	-1513.37	166.9503	1.225992	4.354383
5340	-1356.863	-1523.99	167.1263	1.410287	4.153544
5346	-1348.512	-1516.717	168.2052	1.213396	3.64408
5352	-1356.491	-1523.903	167.4112	1.244304	4.082706
5358	-1351.339	-1518.2	166.8608	1.168905	4.436611
5364	-1353.187	-1520.728	167.5406	1.03853	4.125137
5370	-1357.874	-1525.765	167.8911	1.154793	3.858624
5376	-1356.707	-1524.38	167.6732	1.378141	3.858624
5382	-1342.663	-1510.657	167.9945	1.263319	3.737632
5388	-1343.131	-1511.125	167.9944	1.263319	3.737646
5394	-1335.686	-1503.392	167.7054	1.263319	3.903951
5400	-1341.647	-1508.706	167.0591	1.383879	4.206072
5406	-1345.8	-1513.298	167.4974	1.186678	4.065867
5412	-1358.857	-1526.327	167.4704	1.345139	3.993037
5418	-1355.056	-1522.934	167.8783	1.10686	3.893314
5424	-1352.508	-1520.425	167.917	1.355233	3.730923
5430	-1353.322	-1520.904	167.5819	1.250608	3.981766
5436	-1345.797	-1512.83	167.0328	1.087457	4.385209
5442	-1353.513	-1520.767	167.2543	1.097163	4.254486
5448	-1351.428	-1519.11	167.6829	1.295323	3.898949
5454	-1343.813	-1511.357	167.5446	1.439405	3.898949
5460	-1344.335	-1512.141	167.8056	1.088359	3.945526
5466	-1354.101	-1522.135	168.0343	1.100977	3.807063
5472	-1367.731	-1534.525	166.7941	1.101386	4.51187
5478	-1364.6	-1532.286	167.6866	1.332695	3.876061
5484	-1355.25	-1523.475	168.2258	1.152271	3.667104
5490	-1357.108	-1525.01	167.9028	1.159472	3.849251
5496	-1350.184	-1517.357	167.1729	1.43353	4.11447
5502	-1339.6	-1507.494	167.8937	1.306407	3.771564
5508	-1354.5	-1522.333	167.8332	1.369145	3.771564
5514	-1350.537	-1518.29	167.7532	1.1674	3.93057
5520	-1349.19	-1517.001	167.8116	1.31275	3.815289
5526	-1335.058	-1502.241	167.1829	1.353096	4.152549
5532	-1334.305	-1501.528	167.223	1.162216	4.235613
5538	-1339.141	-1506.607	167.4663	1.185957	4.084018
5544	-1348.045	-1514.986	166.9415	1.022408	4.473276
5550	-1352.25	-1520.351	168.1009	1.030371	3.809255
5556	-1352.105	-1519.616	167.5112	1.242559	4.026675
5562	-1348.186	-1515.738	167.5519	1.178745	4.039246
5568	-1345.738	-1513.602	167.8646	1.39134	3.741153
5574	-1338.001	-1505.198	167.1971	1.264608	4.193219
5580	-1338.419	-1505.884	167.465	1.240414	4.054226
5586	-1341.046	-1508.102	167.0558	1.240414	4.286717
5592	-1344.021	-1511.426	167.4049	1.181454	4.121498
5598	-1342.895	-1510.373	167.4786	1.218816	4.058549
5604	-1352.427	-1519.477	167.0501	1.218816	4.301924
5610	-1354.709	-1521.797	167.0876	1.180737	4.301924
5616	-1339.922	-1507.632	167.7102	1.380195	3.836236
