Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1347.649	-1513.931	166.2814	0.00275779	0.0562005	0.0137123	0.197168	0.0105183	0.117274	0.00817627	0.0858691	0.0544926	0.0285373	0.0769367	0.0248126	0.0601425	0.0475983	0.0122707	0.0687579	0.0222399	0.00387232	0.0155127	0.0234489	0.129748	0.00915741	0.0167281	0.000852332	0.0334103	0.047864	0.0228503	0.0195137	0.0878429	0.00169215	0.0357855	0.0620423	0.0131718	0.0115213	0.0351446	0.0982642	0.0312204	0.0427614	0.0187065	0.0117827	0.0595353	0.0043136	0.0160876	0.0653952	0.0941669	0.036808	0.00303394	0.0289332	0.0107957	0.0855811	0.0885833	0.150094	0.0270305	0.0461152	0.0173902	0.0767284	0.105338	0.0188411	0.0492988	0.095814	0.0700801	0.0368492	0.124099	0.061872	0.0770006	0.0236553	0.0321516	0.0661488	0.0279627	0.0707928	0.0437839	0.0499293	0.021252	0.0411382	0.0349319	0.0036672	0.120327	0.0363168	0.0497767	0.0405536	0.00809216	0.0325149	0.16947	0.0399973	0.0657778	0.151215	0.106827	0.0479625	0.103177	0.00731135	0.143663	0.00639929	0.0473623	0.00796737	0.00966431	0.00974039	0.00857901	1.211296	0.000582027	0.011861	0.00289396	0.0416119	0.00221987	0.0247505	0.00172559	0.0181225	0.0115006	0.00602275	0.0162374	0.00523666	0.012693	0.0100455	0.0025897	0.0145112	0.0046937	0.000817247	0.00327394	0.00494885	0.0273831	0.00193266	0.00353044	0.000179883	0.00705118	0.0101016	0.00482252	0.00411832	0.0185391	0.000357125	0.00755247	0.0130939	0.00277989	0.00243155	0.00741721	0.0207385	0.00658902	0.00902472	0.00394797	0.00248672	0.0125648	0.000910378	0.00339526	0.0138016	0.0198738	0.00776826	0.000640308	0.00610631	0.00227842	0.0180618	0.0186954	0.031677	0.00570473	0.00973253	0.00367016	0.0161934	0.0222313	0.00397637	0.0104044	0.0202214	0.0147903	0.00777695	0.0261909	0.013058	0.0162508	0.00499242	0.00678553	0.0139606	0.00590147	0.0149407	0.00924053	0.0105375	0.0044852	0.00868214	0.00737232	0.000773956	0.0253949	0.0076646	0.0105053	0.00855877	0.00170784	0.00686222	0.0357664	0.00844137	0.0138823	0.0319137	0.0225456	0.0101224	0.0217754	0.00154305	0.0303198	0.00135056	0.00999573	0.0016815	0.00203964	0.00205569	0.00181058	4.738252
4068	-1345.126	-1512.224	167.0981	0.0108483	0.0322781	0.0132031	0.0466289	0.0164927	0.0755487	0.0168148	0.0775772	0.0560603	0.0408238	0.0378877	0.0246544	0.0468759	0.0283607	0.0130384	0.0553105	0.0210331	0.00372225	0.01886	0.00648444	0.144461	0.0225711	0.00803485	0.000106041	0.0418907	0.0278693	0.0552057	0.0105814	0.0861468	0.0193664	0.0696889	0.0384232	0.0435513	0.000931409	0.0464117	0.0287393	0.0463537	0.0988607	0.0197949	0.00883574	0.0587037	0.00267419	0.00698117	0.0284761	0.0790252	0.0204471	0.00120176	0.0359696	0.0173974	0.176836	0.127617	0.101104	0.0770213	0.0445765	0.0120388	0.126365	0.0372267	0.0712181	0.0150691	0.0451695	0.0440124	0.0273637	0.0508302	0.062129	0.132408	0.025893	0.0176181	0.0146136	0.00752002	0.0519521	0.0454752	0.00743172	0.0420785	0.0438638	0.0157976	0.0374648	0.0520683	0.080017	0.0589951	0.0423538	0.0773543	0.0588212	0.112056	0.0326739	0.00636923	0.0918851	0.0561405	0.00556841	0.115532	0.0345286	0.0595005	0.0064059	0.0890695	0.00777856	0.010265	0.0635755	0.0306476	1.239062	0.00254445	0.00757079	0.00309677	0.0109368	0.00386835	0.0177199	0.00394389	0.0181957	0.0131489	0.00957519	0.00888651	0.00578266	0.0109947	0.00665197	0.00305814	0.012973	0.0049333	0.00087305	0.00442359	0.00152092	0.0338831	0.00529403	0.00188457	2.48719e-05	0.00982543	0.0065367	0.0129484	0.00248186	0.0202056	0.00454236	0.0163455	0.00901212	0.0102149	0.000218461	0.0108858	0.00674077	0.0108722	0.0231877	0.00464287	0.00207241	0.0137689	0.000627228	0.00163743	0.00667903	0.0185353	0.00479584	0.000281872	0.00843662	0.00408053	0.0414768	0.0299324	0.0237138	0.0180653	0.0104554	0.00282368	0.0296387	0.00873149	0.0167041	0.00353445	0.0105944	0.0103231	0.00641813	0.0119222	0.0145723	0.0310561	0.00607317	0.0041323	0.0034276	0.00176381	0.0121853	0.0106662	0.0017431	0.00986947	0.0102882	0.00370532	0.00878733	0.0122126	0.0187679	0.0138372	0.00993403	0.0181434	0.0137964	0.0262826	0.00766363	0.0014939	0.0215516	0.0131677	0.00130607	0.0270978	0.00809865	0.0139558	0.0015025	0.0208912	0.00182445	0.00240763	0.0149116	0.00718837	4.263502
4104	-1350.857	-1518.84	167.9837	0.0340765	0.0461926	0.00340808	0.104993	0.0027403	0.0282438	0.00541983	0.0688345	0.00107012	0.0311987	0.0367074	0.00557468	0.0796431	0.0667108	0.0201361	0.0611994	0.0623071	0.0171018	0.0438304	0.00723689	0.0437872	0.00351686	0.00744986	0.00322416	0.0444359	0.0731327	0.0855619	0.0101	0.0270995	0.0147136	0.0293814	0.0219833	0.0176695	0.00090477	0.0487433	0.0340203	0.044943	0.10101	0.0178286	0.00582838	0.0697646	0.00181709	0.0209364	0.058308	0.0349752	0.00574868	0.000198137	0.0356878	0.00525147	0.0619906	0.0168506	0.120525	0.00553659	0.0481301	0.0299688	0.0306545	0.0475545	0.0398594	0.00169808	0.0880635	0.0382985	0.0292726	0.0714768	0.0591559	0.140544	0.0155972	0.0969902	0.0104975	0.07187	0.0584302	0.0748512	0.00250833	0.00206039	0.0203332	0.00835882	0.0379395	0.0209402	0.0654579	0.00447304	0.0111643	0.0497139	0.0414858	0.0114298	0.101567	0.103269	0.0655125	0.064562	0.00506645	0.026718	0.0446376	0.0031819	0.0272287	0.09842	0.0143997	0.0508076	0.0796314	0.0662946	1.200048	0.00901584	0.0122215	0.000901698	0.0277787	0.00072502	0.00747266	0.00143396	0.018212	0.000283128	0.00825443	0.00971193	0.00147493	0.0210717	0.0176501	0.00532753	0.0161919	0.016485	0.00452474	0.0115965	0.00191471	0.0115851	0.000930478	0.00197106	0.000853037	0.0117567	0.0193492	0.0226377	0.00267223	0.00716989	0.00389287	0.00777362	0.00581626	0.00467495	0.000239381	0.0128963	0.00900099	0.0118909	0.0267249	0.00471703	0.00154205	0.0184581	0.000480761	0.00553927	0.0154269	0.00925361	0.00152097	5.24224e-05	0.00944215	0.00138942	0.0164013	0.00445829	0.0318881	0.00146485	0.0127341	0.00792906	0.00811047	0.0125818	0.0105459	0.000449272	0.0232995	0.0101329	0.00774484	0.0189111	0.0156513	0.0371846	0.00412666	0.0256613	0.0027774	0.0190151	0.0154593	0.0198039	0.000663646	0.000545132	0.0053797	0.00221155	0.0100379	0.0055403	0.0173186	0.00118346	0.00295382	0.0131531	0.0109762	0.00302405	0.0268723	0.0273225	0.0173331	0.0170816	0.00134046	0.00706895	0.0118101	0.000841856	0.00720409	0.0260396	0.00380982	0.0134425	0.0210686	0.01754	3.779624
4140	-1346.794	-1513.982	167.188	0.0320389	0.036439	0.023149	0.165471	0.00394581	0.0605595	0.0186621	0.12028	0.00439889	0.0123728	0.0486309	0.00960838	0.036174	0.0575205	0.022259	0.0440306	0.0338985	0.0230604	0.0471908	0.00823761	0.150893	0.000594772	0.0144676	0.00564394	0.0198511	0.0147406	0.0654894	0.0156483	0.0882759	0.0115227	0.0211147	0.00991795	0.011634	0.00956868	0.0193937	0.0169302	0.0258769	0.0684305	0.046094	0.00283953	0.167089	0.00308202	0.0262239	0.0252825	0.100389	0.0305359	0.000637742	0.0329722	0.0377289	0.121558	0.0193699	0.0987674	0.0356268	0.071033	0.00930422	0.00365831	0.109741	0.0160797	0.0122884	0.131329	0.0347623	0.0399933	0.0315804	0.105184	0.0534584	0.10876	0.034933	0.0423656	0.0336025	0.142259	0.115486	0.0244936	0.000759547	0.00544206	0.0522551	0.0636351	0.0257856	0.0448305	0.0160505	0.0106494	0.0777311	0.012308	0.0340181	0.0679756	0.069745	0.0535643	0.035904	0.00440907	0.0721031	0.0466319	0.0259145	0.0487532	0.0543437	0.0279665	0.0986604	0.0409108	0.0416708	1.121338	0.00748844	0.00851688	0.00541061	0.0386754	0.000922253	0.0141545	0.00436189	0.0281129	0.00102815	0.0028919	0.0113665	0.00224576	0.00845494	0.0134442	0.00520259	0.0102913	0.00792308	0.00538989	0.0110299	0.00192537	0.0352681	0.000139016	0.00338151	0.00131916	0.0046398	0.00344531	0.0153068	0.00365747	0.0206327	0.0026932	0.00493512	0.00231812	0.0027192	0.00223648	0.00453289	0.00395709	0.00604819	0.0159942	0.0107735	0.000663682	0.0390538	0.000720359	0.00612931	0.00590927	0.0234638	0.00713714	0.000149059	0.00770658	0.00881836	0.0284118	0.00452733	0.0230849	0.00832705	0.0166025	0.00217467	0.000855055	0.0256497	0.0037583	0.00287217	0.0306955	0.00812497	0.00934761	0.00738127	0.0245846	0.0124948	0.0254205	0.00816488	0.00990209	0.00785389	0.0332501	0.0269926	0.00572488	0.000177529	0.00127197	0.0122136	0.0148734	0.00602685	0.0104782	0.00375148	0.00248909	0.0181681	0.00287675	0.00795105	0.0158879	0.0163015	0.0125196	0.00839183	0.00103053	0.0168526	0.0108993	0.00605698	0.0113951	0.0127017	0.00653659	0.0230599	0.00956206	0.00973969	4.278448
4176	-1355.199	-1522.987	167.7882	0.0149684	0.0408565	0.0119197	0.0646073	0.0207654	0.0353559	0.0145864	0.0292596	0.0139595	0.012214	0.0381738	0.0151406	0.0232253	0.0192356	0.0452467	0.0540292	0.0196837	0.0148618	0.0556376	0.00821396	0.0956652	0.0223036	0.00847044	0.000584821	0.0455148	0.0506819	0.038836	0.0130699	0.0495536	0.0104462	0.0409125	0.0200226	0.026223	0.00019339	0.0281805	0.0830999	0.00583815	0.077922	0.0225164	0.00122145	0.133855	0.00608663	0.039154	0.0272889	0.0763348	0.0366446	8.10815e-06	0.0373736	0.068739	0.114906	0.104823	0.0893003	0.0335927	0.00576674	0.048443	0.0854558	0.124908	0.0382115	0.00357491	0.0722736	0.0557294	0.0160899	0.0723735	0.0822423	0.0109587	0.00437349	0.040997	0.028977	0.012593	0.0376676	0.0285731	0.0696027	0.0187192	0.0403217	0.0128463	0.0394119	0.0183124	0.022858	0.0461507	0.0117317	0.0423438	0.0487326	0.130436	0.0558317	0.033178	0.102275	0.0398062	0.0741142	0.0685827	0.0310121	0.0514372	0.071709	0.00957377	0.0251224	0.0290664	0.00876668	0.00907347	1.289908	0.00389648	0.0106355	0.00310286	0.0168181	0.00540549	0.0092036	0.00379703	0.00761667	0.00363383	0.00317947	0.00993714	0.00394131	0.00604584	0.00500728	0.0117783	0.0140645	0.00512392	0.00386872	0.0144832	0.0021382	0.0249029	0.00580591	0.00220497	0.000152237	0.0118481	0.0131932	0.0101095	0.00340227	0.0128995	0.00271928	0.0106501	0.00521214	0.0068262	5.0342e-05	0.00733576	0.021632	0.00151975	0.0202841	0.0058613	0.00031796	0.0348443	0.00158443	0.0101923	0.00710366	0.019871	0.00953908	2.11066e-06	0.00972883	0.0178937	0.0299114	0.0272868	0.023246	0.00874462	0.00150116	0.0126103	0.0222453	0.0325152	0.00994695	0.000930595	0.0188138	0.0145071	0.00418841	0.0188398	0.0214088	0.0028527	0.00113848	0.0106721	0.00754308	0.00327813	0.00980536	0.00743794	0.0181185	0.00487284	0.0104963	0.00334406	0.0102594	0.00476696	0.00595025	0.0120136	0.00305392	0.0110226	0.0126857	0.0339541	0.0145337	0.00863667	0.0266234	0.0103621	0.0192929	0.017853	0.00807284	0.0133898	0.0186668	0.00249218	0.0065397	0.00756636	0.00228208	0.00236194	3.841528
4212	-1349.758	-1517.602	167.8442	0.0175204	0.0896377	0.0092807	0.140062	0.00501052	0.0666343	0.020834	0.0368698	0.0189303	0.0335148	0.107061	0.0239731	0.0421307	0.0166119	0.0390504	0.0626421	0.0387112	0.00515709	0.0426587	0.0102356	0.108845	0.0100307	0.00142775	0.0131311	0.0209068	0.0676525	0.0116699	0.0128465	0.0582015	0.0116453	0.0156227	0.0253777	0.0238885	0.00269589	0.019375	0.0249894	0.0142314	0.0880497	0.0150809	0.00262057	0.106977	0.00278436	0.0296591	0.0353507	0.0790778	0.0349666	0.00593421	0.0210283	0.0102056	0.0718895	0.0360966	0.103256	0.012782	0.0681421	0.0611346	0.0426209	0.0746671	0.0204194	0.00388766	0.0426216	0.0270939	0.0616025	0.0946884	0.0932086	0.0753134	0.00840638	0.0320356	0.0322335	0.0332499	0.119663	0.0704187	0.0176864	0.00106435	0.000780194	0.00251834	0.0286829	0.0491175	0.0190505	0.00243965	0.00820086	0.0687917	0.0548463	0.0155725	0.143641	0.0420382	0.0316432	0.010783	0.0175713	0.038972	0.0335038	0.0663377	0.00906723	0.0540354	0.00743699	0.0997387	0.0268736	0.0801025	1.276659	0.00459043	0.0234855	0.00243159	0.0366969	0.00131278	0.0174585	0.00545861	0.00966007	0.00495982	0.00878104	0.0280506	0.00628107	0.0110384	0.00435239	0.0102314	0.0164125	0.0101425	0.00135118	0.0111768	0.00268178	0.0285179	0.00262809	0.000374077	0.00344041	0.00547767	0.0177253	0.00305757	0.00336583	0.0152491	0.00305112	0.00409322	0.00664909	0.0062589	0.000706336	0.00507635	0.00654735	0.00372869	0.0230694	0.00395127	0.000686601	0.0280284	0.000729516	0.00777083	0.00926205	0.0207187	0.00916141	0.00155479	0.00550952	0.00267392	0.0188354	0.00945748	0.0270535	0.00334895	0.0178536	0.0160176	0.0111669	0.0195631	0.00534999	0.00101859	0.0111671	0.00709872	0.0161401	0.0248088	0.0244211	0.0197325	0.00220251	0.00839348	0.00844533	0.00871164	0.0313523	0.01845	0.00463391	0.000278865	0.000204414	0.000659817	0.00751504	0.012869	0.00499132	0.000639199	0.00214866	0.0180238	0.01437	0.00408008	0.0376345	0.0110142	0.00829065	0.00282518	0.00460377	0.0102109	0.00877816	0.0173808	0.00237566	0.0141575	0.00194853	0.026132	0.007041	0.0209872	3.816726
4248	-1340.153	-1507.898	167.7447	0.00416036	0.0435707	0.0222754	0.0658671	0.012615	0.0856959	0.0116475	0.0242955	0.00497393	0.0229992	0.035576	0.00279096	0.0522738	0.0241821	0.000936592	0.082618	0.0504068	0.0082635	0.0269869	0.0157809	0.138397	0.0434364	0.000511024	0.0106831	0.0445587	0.0286322	0.0198102	0.0106338	0.0599415	0.00272717	0.0360714	0.0338291	0.0205028	0.00180333	0.00679696	0.0139474	0.0307549	0.0963511	0.0550808	0.0187262	0.142317	0.0103016	0.0394215	0.0408231	0.0474804	0.0848083	0.0107686	0.020033	0.0166286	0.108075	0.0173213	0.115678	0.00672559	0.0353333	0.0581589	0.0630199	0.114104	0.0495144	0.00583073	0.083777	0.0313343	0.103283	0.0508682	0.0777717	0.0620903	0.00628359	0.0167273	0.0240605	0.0253695	0.125687	0.0142722	0.0222057	0.0016151	0.0692767	0.0099488	0.036968	0.0465762	0.0178645	0.0161764	0.0259555	0.1172	0.0562094	0.00314055	0.150872	0.0460996	0.043285	0.00300183	0.00590006	0.0199218	0.0454794	0.0299469	0.00522728	0.000967935	0.030551	0.0740404	0.0129536	0.105803	1.272639	0.00107332	0.0112407	0.00574676	0.0169928	0.0032545	0.0221084	0.0030049	0.00626793	0.00128321	0.00593348	0.00917815	0.000720031	0.0134859	0.00623867	0.000241628	0.0213144	0.0130043	0.00213188	0.00696227	0.00407127	0.0357046	0.011206	0.000131837	0.0027561	0.0114956	0.00738674	0.00511077	0.00274338	0.0154641	0.000703575	0.00930594	0.00872747	0.00528945	0.000465235	0.00175353	0.00359825	0.00793437	0.0248573	0.0142101	0.00483112	0.0367158	0.00265767	0.0101702	0.0105318	0.0122493	0.0218794	0.00277816	0.00516824	0.00428996	0.027882	0.00446866	0.0298434	0.00173512	0.00911553	0.0150042	0.0162583	0.0294373	0.0127741	0.00150425	0.0216134	0.00808383	0.0266456	0.0131233	0.0200641	0.0160185	0.00162108	0.00431542	0.00620729	0.00654501	0.0324257	0.00368205	0.00572877	0.000416675	0.0178725	0.00256666	0.00953725	0.012016	0.0046088	0.00417329	0.00669617	0.0302361	0.0145013	0.00081022	0.038923	0.0118931	0.011167	0.000774432	0.00152214	0.00513956	0.0117331	0.00772591	0.00134857	0.000249715	0.00788177	0.0191014	0.00334187	0.0272959	3.876166
4284	-1353.775	-1521.996	168.2209	0.00578135	0.0624502	0.0278283	0.0940806	0.000297046	0.0414832	0.0164414	0.030601	0.0208946	0.036159	0.0656512	0.00832449	0.04973	0.0255501	0.00771614	0.0512129	0.0616571	0.0207738	0.00898038	0.000648149	0.0885883	0.00316717	0.00796955	0.0269834	0.0165202	0.0250942	0.0621358	0.0284578	0.0229383	0.0042653	0.0470137	0.0347683	0.0217632	0.0195462	0.0155596	0.0129727	0.054678	0.0967173	0.0287691	0.00489671	0.11572	0.0116911	0.00827368	0.0466375	0.0345711	0.0243911	0.0146454	0.00559704	0.0198903	0.076524	0.10372	0.0288042	0.00244667	0.000120515	0.0336566	0.0672373	0.0242118	0.0701302	0.0922624	0.0211316	0.0387265	0.0463899	0.0579217	0.0662994	0.0860477	0.0116967	0.0461258	0.0192818	0.0102976	0.0843453	0.00433877	0.00702181	0.0117224	0.0364568	0.0737959	0.023006	0.0205513	0.0181836	0.0140175	0.0276083	0.0473111	0.0876483	0.0557894	0.0773698	0.0606249	0.0821501	0.0303693	0.00155367	0.0639426	0.0196657	0.0387095	0.0523199	0.104896	0.0116182	0.0934072	0.0323121	0.110932	1.038903	0.00154781	0.0167194	0.00745031	0.0251877	7.95265e-05	0.0111061	0.00440177	0.00819263	0.00559399	0.00968065	0.0175764	0.00222867	0.013314	0.00684038	0.0020658	0.0137109	0.0165071	0.00556165	0.00240427	0.000173525	0.0237173	0.000847929	0.00213364	0.00722412	0.00442286	0.00671834	0.0166353	0.00761885	0.00614115	0.00114193	0.0125867	0.00930834	0.00582654	0.005233	0.00416569	0.0034731	0.0146387	0.0258936	0.0077022	0.00131097	0.030981	0.00312998	0.00221507	0.012486	0.00925555	0.00653009	0.00392093	0.00149846	0.00532513	0.0204874	0.0277685	0.00771159	0.000655034	3.22648e-05	0.00901071	0.0180011	0.0064821	0.0187756	0.0247009	0.00565744	0.010368	0.0124197	0.0155071	0.01775	0.0230371	0.00313149	0.012349	0.00516222	0.00275692	0.0225813	0.0011616	0.00187991	0.00313837	0.00976037	0.019757	0.00615927	0.00550208	0.00486819	0.00375284	0.00739141	0.0126664	0.0234656	0.0149362	0.0207138	0.0162308	0.0219936	0.00813061	0.000415955	0.017119	0.00526499	0.0103635	0.0140073	0.0280831	0.00311049	0.0250074	0.00865075	0.0296991	3.735182
4320	-1361.011	-1528.969	167.9574	0.00166691	0.0365988	0.0246557	0.235416	0.000944809	0.0204112	0.0135263	0.00938736	0.0127793	0.0212598	0.0257751	0.00452906	0.0696457	0.0564607	0.00511113	0.0139818	0.0520912	0.0120579	0.0408206	0.0204816	0.0662099	0.0523316	0.0156028	0.0116351	0.0313572	0.06788	0.0469559	0.0188425	0.0198026	0.0117298	0.0150571	0.0390952	0.0469529	0.0150026	0.052023	0.0301305	0.0562556	0.0479959	0.0183681	0.000631023	0.0545231	0.0402404	0.00495563	0.0125886	0.0513143	0.0376601	0.012999	0.00788271	0.0267622	0.0865927	0.0783339	0.00569085	0.0181025	0.000124881	0.0572442	0.0619106	0.0813925	0.0573845	0.0259379	0.0320666	0.00155648	0.0433315	0.021136	0.0203961	0.16023	0.0590543	0.0282169	0.0324897	0.0136562	0.0561125	0.00641801	0.0312653	0.0121291	0.0164602	0.0799658	0.0158686	0.0256189	0.0270438	0.0615819	0.0308149	0.078832	0.0613114	0.0578575	0.0151745	0.0706799	0.124302	0.0922497	0.00969059	0.0105926	0.00586113	0.0970676	0.100401	0.00482278	0.0555005	0.114489	0.00383305	0.0280379	1.245199	0.000442244	0.00970992	0.00654133	0.0624576	0.000250665	0.00541523	0.00358861	0.00249053	0.00339043	0.00564036	0.00683832	0.00120159	0.0184775	0.0149794	0.00135602	0.00370947	0.0138202	0.00319906	0.01083	0.00543391	0.017566	0.0138839	0.00413954	0.00308689	0.00831928	0.018009	0.0124577	0.00499904	0.00525377	0.00311201	0.00399476	0.0103722	0.012457	0.0039803	0.0138021	0.00799384	0.014925	0.0127337	0.00487318	0.000167415	0.0144654	0.0106761	0.00131476	0.00333985	0.013614	0.00999148	0.00344871	0.00209134	0.00710021	0.0229737	0.0207825	0.00150982	0.00480271	3.31317e-05	0.0151873	0.0164253	0.021594	0.0152245	0.00688151	0.00850749	0.000412946	0.0114962	0.00560753	0.00541123	0.0425101	0.0156675	0.00748615	0.00861974	0.00362309	0.014887	0.00170274	0.00829491	0.00321793	0.004367	0.0212155	0.00421006	0.00679688	0.00717491	0.0163381	0.00817542	0.0209147	0.0162663	0.01535	0.00402591	0.0187519	0.0329782	0.0244745	0.00257098	0.00281029	0.001555	0.0257527	0.026637	0.00127952	0.0147247	0.0303748	0.00101693	0.00743866	3.769217
4356	-1368.203	-1535.177	166.974	0.00275361	0.0520288	0.0208004	0.173416	0.0216934	0.0496397	0.00117883	0.00454798	0.00655215	0.0677542	0.0368491	0.00260195	0.00384368	0.0316798	0.0173962	0.0460372	0.0223439	0.0121803	0.0205293	0.0273727	0.115931	0.0585517	0.0083679	0.0273326	0.0419861	0.0642328	0.0869804	0.0125506	0.051197	0.0242316	0.0409573	0.0719316	0.0173777	0.0215072	0.0247659	0.0181844	0.0860504	0.0777451	0.0309835	0.00268635	0.161402	0.0393781	0.0476598	0.0210904	0.0275011	0.0528438	0.00703384	0.0699079	0.0176156	0.0612833	0.0258156	0.0925434	0.0230529	0.0320551	0.117643	0.0803095	0.0583122	0.00510556	0.0252358	0.103145	0.0388221	0.0660837	0.0798495	0.0654948	0.064374	0.016072	0.078145	0.0198873	0.060405	0.151951	0.0217818	0.0303254	0.108765	0.0315869	0.0559548	0.0513859	0.0519496	0.0354002	0.126515	0.0803774	0.0368004	0.0163756	0.00274217	0.0863236	0.0757616	0.106279	0.0187297	0.00224315	0.0595651	0.0845526	0.00176347	0.0096836	0.00560736	0.0415612	0.0723207	0.00842389	0.0417517	0.9792063	0.000614742	0.0116154	0.00464367	0.0387149	0.00484303	0.011082	0.000263174	0.00101533	0.00146276	0.0151261	0.00822655	0.000580884	0.0008581	0.00707251	0.00388368	0.0102778	0.00498827	0.00271925	0.00458316	0.00611094	0.0258814	0.0130716	0.00186813	0.00610198	0.00937338	0.0143399	0.0194183	0.00280192	0.0114297	0.00540969	0.0091437	0.0160587	0.00387957	0.00480147	0.00552898	0.00405966	0.0192107	0.0173566	0.00691705	0.000599726	0.0360329	0.00879114	0.01064	0.00470841	0.0061396	0.0117974	0.0015703	0.0156069	0.00393267	0.0136815	0.00576331	0.0206603	0.00514654	0.00715628	0.0262637	0.017929	0.0130182	0.00113981	0.00563388	0.023027	0.00866702	0.0147532	0.0178264	0.0146217	0.0143715	0.00358806	0.0174458	0.00443982	0.0134854	0.0339229	0.00486278	0.00677012	0.0242818	0.00705176	0.0124919	0.0114719	0.0115977	0.00790308	0.0282444	0.0179442	0.00821566	0.00365584	0.000612189	0.0192717	0.0169137	0.0237267	0.0041814	0.000500782	0.0132979	0.0188763	0.000393694	0.00216186	0.00125184	0.00927851	0.0161456	0.00188063	0.00932104	4.479295
