Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1344.234	-1511.065	166.8309	0.0233897	0.0823118	0.000784449	0.162615	0.00498525	0.0285428	0.00649216	0.0338987	0.00502575	0.0296349	0.041659	0.0117422	0.0326099	0.053763	0.0229589	0.0359805	0.046855	0.000270294	0.0653543	0.0272359	0.107014	0.00606178	0.00557499	0.0128651	0.0767553	0.0268479	0.0954657	0.0363884	0.0517595	0.0027461	0.0510521	0.0327471	0.0428384	0.0276287	0.0188465	0.0522391	0.0435198	0.0213497	0.124813	0.00326784	0.147703	0.0405139	0.0371835	0.0201276	0.0331316	0.067172	0.00424694	0.0316713	0.016976	0.0697142	0.0408755	0.114612	0.0926649	0.091067	0.00173655	0.0609244	0.0153269	0.0781014	0.119648	0.152503	0.0250996	0.000484294	0.0778208	0.0138023	0.00535539	0.0577244	0.0543311	0.0919992	0.00317581	0.035249	0.097534	0.0220225	0.0168058	0.0310487	0.0495199	0.0745752	0.0452016	0.0456722	0.0173885	0.0266749	0.0115587	0.0456673	0.103545	0.0709581	0.0604574	0.00554663	0.100825	0.0112576	0.00481375	0.0162021	0.0683521	0.102122	0.0685067	0.0469831	0.0704596	0.0977809	0.033582	1.082249	0.00519552	0.0182838	0.000174249	0.0361215	0.00110737	0.00634017	0.0014421	0.00752988	0.00111636	0.00658276	0.00925365	0.00260828	0.00724359	0.0119423	0.00509984	0.00799231	0.0104078	6.00402e-05	0.0145171	0.00604989	0.0237708	0.0013465	0.00123837	0.00285771	0.0170496	0.00596368	0.0212057	0.00808291	0.0114973	0.000609988	0.0113401	0.00727408	0.00951565	0.00613714	0.00418635	0.0116038	0.009667	0.00474239	0.0277245	0.000725881	0.0328092	0.0089993	0.00825953	0.00447093	0.00735947	0.0149208	0.000943368	0.0070351	0.00377087	0.0154855	0.00907963	0.0254587	0.0205835	0.0202286	0.000385738	0.0135331	0.00340455	0.0173486	0.0265772	0.0338752	0.00557534	0.000107576	0.0172863	0.00306588	0.00118959	0.0128222	0.0120685	0.0204357	0.000705439	0.00782981	0.0216651	0.00489183	0.00373306	0.00689682	0.0109998	0.0165653	0.0100406	0.0101451	0.00386248	0.00592525	0.00256751	0.010144	0.0230003	0.0157618	0.0134293	0.00123207	0.0223962	0.00250065	0.00106927	0.00359896	0.015183	0.0226842	0.0152173	0.0104363	0.0156511	0.0217199	0.00745953	4.501892
3420	-1333.584	-1501.017	167.4329	0.0200235	0.0412227	0.0128156	0.149193	0.000696176	0.0709983	0.00110671	0.0315529	0.00986924	0.0304042	0.0372031	0.0171122	0.0318596	0.0382442	0.00900161	0.0794431	0.0479413	0.0415525	0.0534894	0.0306421	0.147398	0.00658986	0.00210486	0.0030594	0.041456	0.0683358	0.080018	0.00966902	0.0436014	0.000465247	0.0222599	0.0746321	0.0306967	0.024158	0.0294884	0.0219553	0.0192649	0.0266091	0.0594318	0.010158	0.155449	0.0135246	0.0298781	0.034758	0.116201	0.0267115	0.0182859	0.0282036	0.0103479	0.0830763	0.0677252	0.0730307	0.0757492	0.0751718	0.00881007	0.035128	0.0103379	0.0609834	0.0746504	0.119095	0.0279834	0.00408946	0.0478124	0.0156743	0.00661282	0.051708	0.0186152	0.147954	0.00259925	0.0133546	0.0699915	0.00233925	0.0198761	0.0645786	0.0307672	0.0538363	0.0423766	0.00803796	0.0509753	0.0606211	0.00332919	0.0305845	0.0591708	0.0631405	0.0450581	0.00414799	0.0912736	0.0620257	0.0226844	0.0231095	0.0756723	0.0516652	0.0170023	0.0380421	0.0333414	0.014265	0.00182727	1.42823	0.005045	0.0103862	0.00322894	0.0375897	0.000175404	0.0178883	0.000278839	0.00794987	0.00248659	0.00766044	0.00937347	0.00431149	0.00802715	0.00963576	0.00226799	0.020016	0.012079	0.0104693	0.0134768	0.00772039	0.0371373	0.00166034	0.000530328	0.000770826	0.010445	0.0172175	0.0201608	0.00243615	0.0109855	0.000117221	0.00560845	0.0188038	0.00773416	0.0060867	0.00742972	0.00553171	0.00485385	0.00670427	0.0149741	0.00255934	0.039166	0.00340758	0.00752789	0.00875741	0.0292772	0.00673006	0.00460721	0.00710599	0.0026072	0.0209314	0.0170636	0.0184004	0.0190853	0.0189398	0.00221973	0.00885062	0.00260468	0.015365	0.0188084	0.0300063	0.00705051	0.00103036	0.0120465	0.00394921	0.00166612	0.013028	0.00469016	0.0372777	0.00065489	0.00336474	0.0176346	0.000589383	0.00500787	0.0162708	0.0077519	0.0135643	0.0106769	0.00202519	0.0128434	0.0152737	0.000838801	0.00770587	0.0149083	0.0159085	0.0113525	0.0010451	0.0229967	0.0156276	0.00571541	0.00582252	0.0190659	0.0130172	0.0042838	0.00958484	0.00840049	0.00359412	0.000460387	3.968983
3456	-1345.763	-1512.921	167.1579	0.0344967	0.0349473	0.0178122	0.130399	0.00568479	0.0950903	0.0086017	0.0393261	0.0132875	0.020387	0.0679859	0.0130804	0.0551165	0.0500269	0.0297953	0.0638528	0.0596628	0.000422931	0.021127	0.0454099	0.21247	0.0243821	0.000372727	0.00981991	0.0160907	0.0433999	0.0250586	0.0100326	0.0359042	0.000608862	0.0476929	0.00322306	0.0314684	0.0225179	0.0475435	0.0833207	0.0197477	0.0313238	0.057149	0.00394812	0.112637	0.00486547	0.0181881	0.00906882	0.126402	0.0403813	0.0117572	0.0173318	0.0133518	0.0705896	0.0762321	0.073191	0.0406937	0.0754705	0.038017	0.0456947	0.0228702	0.0560196	0.0738977	0.0867575	0.0127786	0.0179095	0.00504297	0.011812	0.0230571	0.0497017	0.0473977	0.096998	0.0109651	0.0971404	0.0769983	0.0430936	0.0261287	0.029827	0.0360675	0.0514853	0.0489459	9.2565e-05	0.0933573	0.033411	0.0023899	0.0602264	0.0809705	0.0100751	0.0556435	0.0102026	0.0675213	0.10031	0.128707	0.0448122	0.110759	0.086261	0.0413299	0.054277	0.0685642	0.0265115	0.00557493	1.091299	0.00799951	0.00810402	0.0041305	0.0302385	0.00131826	0.0220507	0.00199467	0.00911942	0.00308126	0.00472758	0.0157654	0.00303325	0.0127811	0.0116009	0.0069093	0.014807	0.0138353	9.80744e-05	0.00489919	0.0105302	0.0492701	0.00565402	8.64326e-05	0.00227716	0.00373131	0.0100641	0.00581089	0.00232648	0.0083259	0.00014119	0.0110596	0.000747402	0.00729727	0.00522172	0.011025	0.0193214	0.00457934	0.00726374	0.0132524	0.000915538	0.0261196	0.00112826	0.00421768	0.00210299	0.0293116	0.00936411	0.0027264	0.00401911	0.00309618	0.0163692	0.0176776	0.0169724	0.00943655	0.017501	0.00881584	0.0105962	0.00530341	0.0129905	0.0171363	0.0201184	0.00296326	0.00415306	0.00116942	0.00273912	0.00534676	0.0115254	0.0109912	0.0224931	0.00254273	0.0225261	0.0178553	0.00999306	0.00605904	0.00691664	0.00836377	0.011939	0.0113502	2.14651e-05	0.0216488	0.00774774	0.000554199	0.013966	0.0187764	0.00233633	0.0129033	0.0023659	0.0156577	0.0232611	0.0298461	0.0103916	0.025684	0.0200032	0.00958407	0.0125864	0.0158995	0.0061478	0.00129278	4.312349
3492	-1347.395	-1514.301	166.9058	0.0223786	0.0522281	0.0120257	0.134725	0.000652369	0.0995923	0.0153152	0.0280717	0.00146882	0.0373428	0.0338993	0.00738247	0.0259884	0.084641	0.0344218	0.0634505	0.0400309	0.00425473	0.0529257	0.0255061	0.112817	0.0656948	0.00844453	0.0231756	0.0335046	0.0617357	0.0380407	0.0126932	0.0746008	0.00373147	0.0582226	0.0201547	0.0354326	0.00842975	0.0218819	0.0723506	0.0442007	0.0342698	0.0282617	0.0061577	0.0864155	0.0112127	0.00663255	0.0683103	0.079791	0.0309777	0.011408	0.0355185	0.0759253	0.143322	0.00632636	0.0797137	0.111705	0.035553	0.0532018	0.029679	0.029648	0.0134489	0.178523	0.171455	0.0346099	0.00212025	0.0287806	0.00626029	0.0436655	0.0256363	0.0498486	0.148201	0.00429205	0.059892	0.0417308	0.0717299	0.0146181	0.144386	0.0254827	0.0505672	0.0707667	1.85239e-05	0.0666834	0.033268	0.000629921	0.022981	0.0478419	0.0110358	0.000815198	0.0193988	0.0295598	0.0163978	0.0551849	0.0404861	0.166944	0.0755442	0.0798457	0.0553298	0.0324625	0.0305557	0.0139278	1.152511	0.00506262	0.0118153	0.00272053	0.0304782	0.000147583	0.0225303	0.00346468	0.00635054	0.000332284	0.00844789	0.00766888	0.0016701	0.00587923	0.019148	0.00778709	0.0143541	0.00905601	0.000962529	0.0119731	0.00577012	0.0255221	0.0148618	0.00191037	0.00524292	0.0075796	0.0139662	0.00860578	0.00287152	0.0168766	0.000844155	0.0131714	0.00455951	0.00801575	0.00190702	0.00495024	0.0163676	0.00999932	0.00775271	0.00639352	0.00139303	0.0195494	0.00253661	0.00150045	0.0154535	0.0180508	0.00700794	0.00258079	0.00803519	0.0171762	0.032423	0.00143118	0.0180333	0.0252705	0.008043	0.0120356	0.00671415	0.00670714	0.00304248	0.0403865	0.0387875	0.00782965	0.000479654	0.0065109	0.00141624	0.00987825	0.00579958	0.011277	0.0335269	0.000970972	0.0135491	0.00944057	0.0162271	0.00330699	0.0326638	0.00576484	0.0114396	0.0160092	4.19058e-06	0.0150855	0.00752607	0.000142504	0.00519889	0.010823	0.00249659	0.000184419	0.0043885	0.00668717	0.0037096	0.0124842	0.009159	0.037767	0.01709	0.0180631	0.012517	0.00734384	0.00691248	0.00315081	4.420368
3528	-1340.884	-1507.844	166.9602	0.0301209	0.0517934	0.00893786	0.128514	0.000615106	0.0797597	0.00551526	0.0362731	0.0104708	0.024046	0.100487	0.0279527	0.0738655	0.0124473	0.0503197	0.0446502	0.077566	0.0121511	0.0177279	0.00753137	0.104778	0.045417	0.00299101	0.00335203	0.0392416	0.0725306	0.0322803	0.0245572	0.0336779	0.00839776	0.0294297	0.0118773	0.0880375	0.00451832	0.010302	0.050359	0.0199208	0.0260904	0.0197622	0.0046232	0.0925262	0.0014075	0.00568111	0.0308522	0.0439838	0.0277531	0.00341929	0.0101624	0.0181327	0.161822	0.0338667	0.0731056	0.0265467	0.0512449	0.0255257	0.0171436	0.0977196	0.0433827	0.0870207	0.0802038	0.0259255	0.00317641	0.0145338	0.0268337	0.0173351	0.0292418	0.0480259	0.169438	0.0246349	0.0822284	0.155471	0.0666628	0.0033846	0.113482	0.0224136	0.0581222	0.055081	0.0054184	0.0382458	0.0737929	0.000277132	0.0191492	0.048784	0.0183083	0.01752	0.0301628	0.053299	0.0567459	0.0731231	0.011866	0.0906856	0.125845	0.0842077	0.135706	0.06729	0.0387604	0.00734259	1.356668	0.00704267	0.01211	0.00208979	0.0300484	0.00014382	0.0186489	0.00128954	0.00848114	0.00244821	0.00562227	0.0234953	0.00653572	0.0172708	0.00291036	0.0117654	0.0104398	0.018136	0.00284109	0.00414502	0.00176094	0.0244984	0.0106191	0.000699338	0.000783751	0.00917522	0.0169586	0.00754757	0.00574182	0.00787435	0.00196351	0.00688107	0.00277708	0.0205844	0.00105644	0.00240874	0.0117746	0.00465776	0.0061003	0.00462067	0.00108097	0.0216339	0.000329093	0.00132832	0.00721366	0.010284	0.00648905	0.000799477	0.00237611	0.00423967	0.0378363	0.0079185	0.0170931	0.00620698	0.0119818	0.00596827	0.00400841	0.0228482	0.0101435	0.0203466	0.0187527	0.00606173	0.000742688	0.0033982	0.0062741	0.00405319	0.00683714	0.0112291	0.039617	0.00575997	0.0192261	0.0363513	0.0155867	0.000791365	0.0265337	0.00524062	0.0135898	0.0128787	0.0012669	0.0089424	0.0172538	6.47972e-05	0.00447734	0.0114064	0.00428074	0.00409641	0.00705247	0.012462	0.013268	0.0170972	0.00277442	0.0212035	0.0294242	0.0196889	0.0317298	0.0157333	0.00906271	0.0017168	4.27691
3564	-1346.502	-1513.914	167.4123	0.00582578	0.0522806	0.00876861	0.160942	0.00180884	0.0792651	0.0104206	0.021193	0.0289388	0.0348025	0.0447094	0.0266095	0.0757926	0.0683712	0.0161244	0.0406809	0.0370537	0.0104402	0.023024	0.0188737	0.129862	0.0113223	0.00366583	0.00300055	0.0522273	0.0580402	0.0341177	0.0182087	0.0360574	0.0149126	0.0396886	0.00775273	0.0246312	0.0168025	0.0262016	0.0245433	0.0756052	0.0207664	0.0782945	0.00782342	0.0913993	0.0254084	0.0224717	0.0378869	0.039088	0.00376116	0.0178847	0.0467417	0.03916	0.113771	0.0223433	0.0970604	0.0284423	0.0206528	0.0234029	0.00312972	0.0235078	0.00125665	0.0350508	0.153638	0.0315959	0.0728516	0.0699578	0.0498871	0.0328924	0.0489421	0.031186	0.0914097	0.010989	0.0824876	0.170704	0.0239259	0.0262492	0.0411238	0.0118824	0.050215	0.0473255	0.027709	0.075614	0.0242794	0.0118302	0.00441822	0.0913907	0.00559531	0.00112331	0.0665872	0.105145	0.00842458	0.0697246	0.0495519	0.0698823	0.057905	0.108954	0.0929333	0.0491288	0.0652643	0.00836863	1.065137	0.00139274	0.0124985	0.00209627	0.0384755	0.000432432	0.0189495	0.0024912	0.0050665	0.00691827	0.00832007	0.0106885	0.00636139	0.0181194	0.0163452	0.00385478	0.00972539	0.00885824	0.00249588	0.00550423	0.00451204	0.0310455	0.00270676	0.000876373	0.000717328	0.0124857	0.0138754	0.00815635	0.00435306	0.00862006	0.00356509	0.00948816	0.00185341	0.00588845	0.00401689	0.0062639	0.00586744	0.0180746	0.00496452	0.0187175	0.00187031	0.0218504	0.00607425	0.0053722	0.00905743	0.00934459	0.000899163	0.0042756	0.0111743	0.00936179	0.0271986	0.00534151	0.0232038	0.00679955	0.00493738	0.00559482	0.000748207	0.00561991	0.000300421	0.00837942	0.0367295	0.00755348	0.0174163	0.0167245	0.0119263	0.00786343	0.0117003	0.00745548	0.0218529	0.00262709	0.0197199	0.0408094	0.00571986	0.00627528	0.00983128	0.00284068	0.0120047	0.0113139	0.00662426	0.0180767	0.00580435	0.0028282	0.00105624	0.0218483	0.00133764	0.000268545	0.0159187	0.0251364	0.00201402	0.0166687	0.0118461	0.0167064	0.0138431	0.0260471	0.0222171	0.011745	0.0156024	0.00200065	4.18296
3600	-1338.513	-1505.971	167.4584	0.0188258	0.0504112	0.0283748	0.137688	0.0120666	0.0605437	0.00432908	0.0099731	0.0079165	0.0256396	0.029002	0.0191637	0.0415734	0.0105172	0.00320727	0.0822159	0.0323529	0.00683197	0.0393767	0.0118882	0.121515	0.0223473	0.00572598	0.000844144	0.0431872	0.0270429	0.0444983	0.00689393	0.0382658	0.0124286	0.0612546	0.00382692	0.0250648	0.0273004	0.0137682	0.035132	0.0266789	0.0460787	0.0290361	0.0026797	0.093931	0.012457	0.0113635	0.0251353	0.0782629	0.0223813	0.00987342	0.0204245	0.0345599	0.100952	0.0212787	0.0667987	0.0477574	0.000329137	0.0759285	0.00321555	0.00149827	0.0159734	0.0457238	0.160542	0.0155992	0.100836	0.0483855	0.0328247	0.0588858	0.00569787	0.0500596	0.142965	0.0516007	0.0646308	0.0913855	0.0211587	0.0153565	0.0408873	0.0131347	0.0575352	0.0773628	0.0150731	0.0330687	0.0328278	0.0251044	0.00226985	0.0550728	0.000173324	0.00331058	0.0171276	0.0930282	0.0360313	0.106629	0.0145905	0.0817903	0.0986944	0.0371696	0.0765238	0.053728	0.0816817	0.0357945	1.60098	0.00487483	0.0130536	0.00734746	0.0356534	0.00312458	0.0156774	0.00112099	0.00258247	0.00204993	0.00663919	0.00750986	0.00496231	0.0107652	0.00272337	0.000830502	0.0212893	0.00837757	0.00176909	0.0101963	0.00307837	0.0314656	0.00578669	0.0014827	0.000218585	0.011183	0.00700258	0.0115225	0.00178514	0.00990866	0.00321829	0.0158615	0.000990954	0.00649035	0.00706924	0.00356519	0.0090972	0.00690831	0.0119318	0.00751869	0.000693891	0.0243228	0.00322567	0.00294251	0.00650861	0.0202657	0.00579548	0.00255666	0.00528878	0.00894905	0.0261409	0.00550998	0.0172971	0.0123665	8.52277e-05	0.0196612	0.000832646	0.000387966	0.00413621	0.0118399	0.0415714	0.00403931	0.0261108	0.0125291	0.00849974	0.0152481	0.00147543	0.0129626	0.0370197	0.0133616	0.0167357	0.0236637	0.00547891	0.00397647	0.0105875	0.00340114	0.0148984	0.0200326	0.00390308	0.00856292	0.00850054	0.0065006	0.000587763	0.0142607	4.4881e-05	0.000857252	0.00443508	0.024089	0.00933005	0.0276109	0.00377811	0.021179	0.0255562	0.00962483	0.0198153	0.0139125	0.0211509	0.00926875	3.86185
3636	-1337.365	-1504.672	167.3068	0.00234958	0.0507962	0.0350811	0.118741	0.00268053	0.0271139	0.00278895	0.0277976	0.0107876	0.0166388	0.0584577	0.0214235	0.114795	0.0320544	0.0106263	0.0301704	0.0228472	0.000742963	0.0222342	0.0361565	0.0995935	0.0181127	0.00132864	0.00953359	0.0239499	0.0524628	0.0467117	0.0216083	0.0306551	0.0172868	0.0541526	0.021861	0.0199999	0.015096	0.0199018	0.0744652	0.0438149	0.00913602	0.0296657	0.00153806	0.159193	0.00102023	0.0433617	0.0229502	0.0870382	0.0121817	0.0170555	0.0279046	0.0476972	0.123736	0.013272	0.0822788	0.10536	0.00171039	0.0441601	0.0134215	0.0135121	0.0137287	0.0132646	0.132984	0.0111048	0.00343063	0.0277377	0.0616871	0.0640445	0.0227841	0.101104	0.123605	0.037382	0.0987034	0.0455124	0.00412239	0.00328636	0.0548229	0.0323982	0.093859	0.0607524	0.0228625	0.0523715	0.031937	0.0790625	0.041032	0.0490242	0.00356082	0.0405354	0.0278934	0.0289832	0.00414572	0.026963	0.0616142	0.124797	0.0632884	0.0929274	0.0680585	0.0850377	0.117784	0.00854681	1.306302	0.000571988	0.0123659	0.00854023	0.0289067	0.000652554	0.00660066	0.000678947	0.0067671	0.00262615	0.00405058	0.0142311	0.00521538	0.027946	0.00780338	0.00258689	0.00734475	0.00556198	0.000180868	0.00541274	0.00880202	0.0242453	0.0044094	0.000323448	0.00232088	0.00583042	0.0127716	0.0113716	0.00526036	0.00746275	0.00420835	0.013183	0.00532189	0.00486883	0.00367499	0.00484494	0.018128	0.0106664	0.00222409	0.00722188	0.000374428	0.0387543	0.000248368	0.0105561	0.00558704	0.0211888	0.00296554	0.00415203	0.00679315	0.0116115	0.0301226	0.00323097	0.0200301	0.025649	0.000416382	0.0107504	0.00326735	0.00328942	0.00334215	0.00322916	0.0323739	0.00270338	0.000835161	0.00675252	0.0150172	0.0155911	0.00554661	0.0246129	0.0300908	0.00910036	0.0240286	0.0110796	0.00100356	0.000800039	0.0133462	0.00788708	0.0228492	0.0147897	0.0055657	0.0127494	0.00777481	0.0192472	0.00998892	0.0119346	0.000866853	0.00986804	0.00679042	0.00705574	0.00100924	0.00656394	0.0149995	0.0303808	0.0154071	0.0226224	0.0165683	0.0207018	0.0286737	0.00208065	4.107752
3672	-1347.252	-1515.093	167.8415	0.00938647	0.0436	0.026982	0.0732244	0.00130343	0.0399443	6.40176e-05	0.0537869	0.0302891	0.023427	0.0676148	0.0365271	0.0507879	0.0268693	0.0118927	0.0363742	0.0690171	0.00861629	0.0258281	0.0346227	0.138743	0.0197458	0.000886903	0.0307235	0.0114099	0.0195506	0.0299252	0.00396815	0.041586	0.0123947	0.0184215	0.0179644	0.0245334	0.0283679	0.0809681	0.0124533	0.0450046	0.014539	0.037411	0.00925843	0.0977167	3.91633e-05	0.0272194	0.0388088	0.0554404	0.0209532	0.00480425	0.0191194	0.00119565	0.127637	0.0188854	0.0822564	0.0735754	0.00194354	0.0146672	0.0138336	0.0143483	0.0114485	0.122325	0.174758	0.0151645	0.0224145	0.0412354	0.0284888	0.106407	0.0852593	0.0421879	0.0920412	0.0246408	0.0932226	0.0996817	0.0199835	0.0276625	0.00809444	0.0458463	0.0822934	0.0225112	0.0842794	0.05231	0.0342926	0.079413	0.059929	0.0452708	0.0213827	0.00715453	0.0234004	0.0300089	0.0190462	0.038519	0.0322046	0.0292304	0.0830381	0.0497809	0.0713857	0.0263291	0.0484407	0.00888907	1.148948	0.00241271	0.011207	0.00693547	0.0188217	0.000335034	0.0102673	1.64551e-05	0.0138254	0.00778555	0.0060217	0.0173798	0.00938897	0.0130546	0.00690651	0.00305691	0.00934965	0.0177402	0.00221474	0.00663887	0.00889947	0.0356628	0.00507549	0.000227971	0.00789719	0.00293282	0.0050253	0.00769199	0.00101998	0.0106893	0.00318596	0.00473509	0.00461758	0.0063061	0.00729171	0.0208121	0.00320102	0.011568	0.00373713	0.00961616	0.0023798	0.0251172	1.00666e-05	0.00699651	0.00997546	0.0142505	0.00538584	0.00123489	0.00491448	0.000307332	0.0328079	0.00485433	0.0211433	0.0189119	0.000499571	0.00377007	0.0035558	0.00368812	0.00294274	0.0314425	0.0449201	0.00389791	0.00576144	0.0105992	0.00732278	0.0273509	0.0219151	0.010844	0.0236584	0.00633369	0.023962	0.0256223	0.00513659	0.0071104	0.0020806	0.0117844	0.0211528	0.00578631	0.0216633	0.0134458	0.0088146	0.0204124	0.0154042	0.0116364	0.00549624	0.00183901	0.00601487	0.00771352	0.00489564	0.00990097	0.00827791	0.00751342	0.0213442	0.0127957	0.0183491	0.00676765	0.0124513	0.00228486	3.890429
3708	-1345.09	-1512.448	167.3578	0.0268194	0.0779662	0.0245952	0.184899	0.00127642	0.0287863	0.000156396	0.0285104	0.0318824	0.0395758	0.0289936	0.00653293	0.0699287	0.0601689	0.0160438	0.0833133	0.0197658	0.00156158	0.0165958	0.0164037	0.0996283	0.0296643	0.00565934	0.0236459	0.0591811	0.0362027	0.0407676	0.00674169	0.0558287	0.00185644	0.0147739	0.0193261	0.041236	0.0185681	0.0626849	0.0112747	0.0190859	0.00607795	0.0165706	0.00683007	0.0791541	0.00425867	0.0224796	0.0427072	0.0574479	0.00946271	0.00422743	0.0642086	0.0241411	0.187883	0.0188963	0.157145	0.140123	0.00608555	0.00990119	0.00618502	0.00341989	0.0157388	0.010527	0.0872572	0.018623	0.0509741	0.0417731	0.0127726	0.0892905	0.027926	0.0299043	0.119505	0.025533	0.0604182	0.0736153	0.0423569	0.0612856	0.02454	0.0319591	0.0384204	0.00338206	0.0371489	0.0823756	0.0280814	0.0595083	0.0355887	0.10088	0.0608035	0.0201344	0.0196792	0.0898508	0.0563839	0.0503829	0.0486586	0.0890558	0.053028	0.0223924	0.0990912	0.0401165	0.0369489	0.00904008	1.30024	0.00657006	0.0190997	0.0060252	0.0452955	0.000312691	0.00705192	3.8313e-05	0.00698431	0.00781038	0.00969505	0.00710268	0.0016004	0.0171308	0.0147398	0.00393033	0.0204096	0.00484212	0.000382546	0.00406554	0.0040185	0.0244064	0.007267	0.00138639	0.00579264	0.0144979	0.00886874	0.00998702	0.00165154	0.0136766	0.00045478	0.00361924	0.00473441	0.0101018	0.0045487	0.0153562	0.00276202	0.00467555	0.00148894	0.00405938	0.00167319	0.0193907	0.00104326	0.00550692	0.0104622	0.0140733	0.00231812	0.00103561	0.0157295	0.00591396	0.0460266	0.00462911	0.0384965	0.0343266	0.0014908	0.00242554	0.00151517	0.000837786	0.00385561	0.00257885	0.0213758	0.00456216	0.0124874	0.0102333	0.00312895	0.0218739	0.00684115	0.00732578	0.0292757	0.00625493	0.0148009	0.0180339	0.0103764	0.0150134	0.00601166	0.00782917	0.00941202	0.000828517	0.00910054	0.0201799	0.00687924	0.014578	0.00871832	0.0247131	0.0148953	0.0049324	0.00482089	0.0220112	0.0138126	0.0123425	0.0119201	0.0218164	0.0129905	0.00548557	0.0242748	0.00982752	0.00905155	0.00221459	4.082058
