Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-557.4178	-724.1674	166.7495	1.564653	4.285034
2850	-565.1624	-732.6097	167.4473	2.279026	3.531948
2856	-583.5742	-750.7547	167.1805	1.690696	3.974337
2862	-571.6633	-739.2994	167.6361	1.671536	3.722485
2868	-571.8721	-739.2883	167.4161	1.663727	3.853239
2874	-570.2116	-736.4393	166.2277	1.756348	4.481358
2880	-564.4299	-732.2135	167.7836	1.527659	3.713627
2886	-568.4694	-736.6268	168.1574	1.14006	3.713627
2892	-575.7272	-742.4883	166.7611	1.404035	4.363861
2898	-574.4089	-742.0846	167.6757	1.305341	3.89748
2904	-578.0343	-746.3103	168.276	1.233647	3.591455
2910	-574.327	-742.7407	168.4137	1.72238	3.241585
2916	-575.2311	-743.6718	168.4407	1.487422	3.352766
2922	-573.5081	-740.9803	167.4722	1.309839	4.011474
2928	-572.0872	-740.5341	168.447	2.031811	3.06214
2934	-576.5592	-744.3652	167.8059	2.857636	3.06214
2940	-580.4919	-748.5424	168.0505	1.827163	3.400716
2946	-581.5251	-748.9017	167.3765	1.268898	4.088769
2952	-582.4516	-749.5625	167.1109	1.732363	3.992751
2958	-571	-737.9973	166.9974	1.410083	4.226878
2964	-580.1911	-747.3284	167.1373	1.740026	3.973745
2970	-582.8193	-750.3117	167.4924	2.136138	3.573191
2976	-579.3148	-747.152	167.8372	1.724979	3.57804
2982	-586.9965	-754.3107	167.3142	1.91036	3.786359
2988	-576.3389	-743.3062	166.9672	2.207374	3.84306
2994	-565.1329	-731.5454	166.4125	1.982471	4.266019
3000	-568.401	-735.3839	166.9828	1.908698	3.977396
3006	-569.3317	-737.0076	167.6759	1.43937	3.823555
3012	-561.7886	-729.3395	167.5509	2.179239	3.518535
3018	-561.6017	-728.603	167.0013	1.914556	3.963943
3024	-565.273	-733.5588	168.2858	1.914556	3.217353
3030	-565.7603	-732.8112	167.0509	2.479094	3.670913
3036	-568.7536	-736.0289	167.2752	2.479094	3.5407
3042	-580.8415	-747.3364	166.4949	2.479094	3.990714
3048	-566.6708	-734.7909	168.1201	1.700127	3.426064
3054	-572.9405	-740.1525	167.212	2.085106	3.759988
3060	-577.6496	-744.7421	167.0925	2.230789	3.759988
3066	-587.0501	-754.002	166.9519	2.036489	3.932812
3072	-578.7985	-746.9805	168.182	1.468715	3.514462
3078	-591.2509	-757.3164	166.0655	1.809815	4.545956
3084	-579.0182	-745.9016	166.8834	1.941067	4.018308
3090	-580.6533	-747.8611	167.2078	1.448831	4.086363
3096	-575.0055	-741.9216	166.9161	1.766863	4.086363
3102	-579.8879	-747.0418	167.1539	1.973716	3.847361
3108	-576.5478	-743.1835	166.6357	2.070141	4.097309
3114	-583.2561	-750.091	166.8349	1.621531	4.206974
3120	-581.8713	-749.4233	167.5521	1.566336	3.826392
3126	-586.2242	-753.1264	166.9022	1.445302	4.261832
3132	-578.3793	-745.6189	167.2397	2.015988	3.777413
3138	-577.685	-745.1067	167.4217	1.804887	3.777413
3144	-576.2221	-742.8677	166.6456	1.975661	4.136988
3150	-578.676	-745.1527	166.4767	1.873147	4.282842
3156	-568.6829	-735.3433	166.6604	1.641027	4.295807
3162	-562.117	-729.7268	167.6098	1.585019	3.783216
3168	-569.3327	-736.9894	167.6567	1.585019	3.756184
3174	-582.4949	-749.4684	166.9735	1.442696	4.22285
3180	-575.0299	-741.9466	166.9167	1.50297	4.22285
3186	-568.7179	-735.106	166.3881	1.619128	4.460795
3192	-578.5814	-745.9821	167.4008	1.375135	4.016331
3198	-591.4201	-757.9136	166.4935	1.589816	4.416549
3204	-577.9114	-745.7616	167.8502	1.74457	3.560341
3210	-571.1058	-738.5917	167.4858	1.579858	3.857282
3216	-579.831	-745.4587	165.6277	1.267486	5.071606
3222	-582.1648	-747.78	165.6152	1.432159	4.990501
3228	-588.2255	-756.1032	167.8777	2.002972	3.413206
3234	-577.7151	-745.5428	167.8277	1.839673	3.524505
3240	-578.2156	-746.0541	167.8384	1.839673	3.518243
3246	-579.7199	-747.5674	167.8475	1.839673	3.512982
3252	-575.5637	-743.352	167.7883	1.304077	3.833567
3258	-585.072	-752.3916	167.3196	1.470153	4.011108
3264	-567.8984	-735.0479	167.1495	1.470153	4.108103
3270	-576.2883	-743.8583	167.57	1.665555	3.763714
3276	-573.1999	-740.4707	167.2708	1.31229	4.124922
3282	-569.3166	-736.6629	167.3464	1.720741	3.863792
3288	-570.7421	-737.5889	166.8469	1.701737	4.158869
3294	-572.6474	-739.6752	167.0278	1.504712	4.158869
3300	-570.7601	-738.0173	167.2572	1.725812	3.912344
3306	-585.4749	-752.1674	166.6926	2.002003	4.097548
3312	-574.3895	-741.4178	167.0284	1.620526	4.097548
3318	-567.3263	-734.7444	167.4181	1.464596	3.957759
3324	-575.7899	-743.6338	167.8439	1.452942	3.71931
3330	-580.9855	-748.5714	167.5858	1.841798	3.66389
3336	-596.4722	-764.3363	167.8641	1.466875	3.700035
3342	-588.724	-755.2112	166.4872	1.335715	4.554982
3348	-579.9958	-747.4236	167.4277	1.688062	3.833921
3354	-574.3094	-742.1194	167.81	1.44915	3.740941
3360	-566.2888	-733.571	167.2822	2.040559	3.740941
3366	-565.1403	-732.8376	167.6974	1.726073	3.658614
3372	-577.1042	-744.496	167.3918	1.368568	4.025047
3378	-569.9592	-737.2709	167.3117	1.240926	4.141236
3384	-574.5667	-741.7991	167.2323	2.114948	3.733954
3390	-564.5277	-732.2162	167.6884	1.661583	3.697436
3396	-570.0375	-737.3775	167.3401	1.795169	3.829357
3402	-577.1059	-744.4148	167.3088	1.87543	3.806878
3408	-573.5382	-740.743	167.2048	1.99668	3.806878
3414	-567.2229	-735.2108	167.9879	1.815606	3.443295
3420	-574.9343	-741.9389	167.0046	1.798733	4.01976
3426	-569.0969	-736.0392	166.9422	2.075303	3.919742
3432	-560.6606	-727.0631	166.4025	1.854612	4.333938
3438	-561.3911	-729.8811	168.49	1.258894	3.452322
3444	-552.96	-719.3226	166.3626	1.723319	4.421986
3450	-553.803	-720.8113	167.0083	1.86425	3.984863
3456	-565.7611	-732.7255	166.9645	1.86425	4.009902
3462	-565.487	-732.844	167.357	1.8376	3.79812
3468	-564.486	-731.1788	166.6928	1.742445	4.225628
3474	-561.917	-729.7845	167.8675	1.469069	3.696871
3480	-558.5756	-726.0788	167.5032	1.50528	3.887078
3486	-569.8271	-737.0335	167.2064	1.50528	4.056863
3492	-565.1301	-732.7276	167.5975	1.970345	3.592801
3498	-571.146	-737.6588	166.5128	1.34753	4.534223
3504	-569.2041	-736.9028	167.6987	1.28164	3.897531
3510	-579.2187	-746.4057	167.187	1.438329	4.103857
3516	-570.483	-737.4086	166.9256	1.877822	4.025336
3522	-569.8807	-737.9481	168.0674	1.405134	3.616186
3528	-572.726	-740.2545	167.5286	1.24926	4.013009
3534	-576.9589	-744.9379	167.979	1.302264	3.724648
3540	-574.4563	-742.0958	167.6395	1.583072	3.767122
3546	-566.8521	-734.4625	167.6103	1.800273	3.670818
3552	-566.8958	-734.3856	167.4898	1.69716	3.793502
3558	-573.546	-740.3918	166.8458	1.553709	4.236267
3564	-580.8348	-747.6549	166.8202	1.581401	4.236267
3570	-589.147	-756.1954	167.0484	1.805046	3.99157
3576	-579.2214	-745.6121	166.3907	1.711406	4.412178
3582	-590.0306	-757.4263	167.3957	1.886448	3.751342
3588	-586.1597	-753.6933	167.5336	1.546442	3.847624
3594	-571.0923	-737.9461	166.8538	1.538766	4.239578
3600	-572.2424	-739.0894	166.847	1.756121	4.131136
3606	-570.8956	-738.24	167.3444	1.756121	3.846777
3612	-574.8313	-741.0726	166.2412	1.964364	4.371567
3618	-571.9155	-738.2825	166.367	2.30962	4.139201
3624	-576.0181	-743.006	166.988	2.014708	3.92268
3630	-572.2438	-739.3226	167.0788	2.041111	3.857829
3636	-572.724	-739.5128	166.7888	1.799651	4.142288
3642	-575.2764	-742.745	167.4687	1.747745	3.779534
3648	-571.4092	-739.453	168.0438	2.024964	3.304714
3654	-575.823	-743.3255	167.5026	1.755676	3.755928
3660	-574.4273	-741.4152	166.9879	2.250076	3.811327
3666	-582.2746	-750.009	167.7343	2.477747	3.272242
3672	-576.6557	-743.0989	166.4433	2.496147	4.012714
3678	-567.4647	-733.0842	165.6196	2.009344	4.699475
3684	-565.66	-733.8726	168.2126	1.939621	3.247888
3690	-562.1219	-729.5897	167.4678	1.552473	3.88218
3696	-555.4762	-723.434	167.9578	1.65268	3.545878
3702	-564.514	-731.8023	167.2883	1.560833	3.980594
3708	-572.2884	-739.1281	166.8398	2.070737	3.980594
3714	-570.9232	-739.24	168.3168	1.618438	3.354174
3720	-563.2628	-730.3073	167.0445	2.01637	3.88947
3726	-575.9174	-743.3681	167.4508	1.946786	3.689497
3732	-574.6576	-742.0571	167.3996	2.00694	3.689497
3738	-574.3932	-742.2331	167.8399	1.689643	3.594939
3744	-578.0052	-745.6923	167.6871	1.747133	3.653655
3750	-578.2094	-745.5282	167.3188	1.582929	3.951448
3756	-584.2622	-751.5265	167.2643	1.988196	3.776773
3762	-578.8823	-746.0399	167.1576	1.69144	3.987074
3768	-580.6447	-747.4725	166.8278	1.609303	4.217399
3774	-587.6737	-755.8514	168.1777	2.237351	3.121746
3780	-576.2771	-744.1679	167.8908	1.956305	3.428774
3786	-570.5788	-738.7496	168.1708	1.639006	3.428774
3792	-575.3465	-743.837	168.4905	1.917512	3.094239
3798	-575.4679	-743.3675	167.8997	2.655775	3.094239
3804	-575.1168	-741.9337	166.8169	2.352846	3.862568
3810	-573.5624	-740.6098	167.0474	2.239193	3.7821
3816	-576.0449	-743.0289	166.984	2.318473	3.7821
3822	-580.834	-749.0141	168.1801	2.545665	2.975942
3828	-583.9407	-751.1863	167.2457	2.66832	3.474538
3834	-580.2559	-747.6482	167.3923	1.708226	3.843834
3840	-567.8702	-734.0355	166.1653	2.260785	4.275828
3846	-574.534	-740.9064	166.3724	2.009304	4.275828
3852	-575.3686	-743.234	167.8654	1.981016	3.431324
3858	-579.6936	-747.7498	168.0563	1.885296	3.367581
3864	-577.122	-745.2724	168.1503	1.615762	3.453192
3870	-566.8292	-734.4922	167.663	1.615762	3.736276
3876	-574.7032	-743.1477	168.4445	1.921668	3.119486
3882	-565.0379	-732.337	167.2991	2.049456	3.726877
3888	-577.2915	-744.5038	167.2122	2.608439	3.520132
3894	-572.2912	-738.83	166.5388	2.195493	4.093675
3900	-583.9349	-750.7891	166.8542	2.30553	3.862674
3906	-596.5066	-763.0656	166.559	2.690333	3.862674
3912	-597.0418	-764.4666	167.4248	2.344123	3.514854
3918	-580.2837	-747.5126	167.2288	1.941347	3.820197
3924	-576.9222	-743.5236	166.6013	2.038418	4.132005
3930	-576.4135	-742.4374	166.0239	1.59694	4.676704
3936	-575.1961	-742.4762	167.2802	2.060445	3.732517
3942	-571.755	-738.5776	166.8226	1.726962	4.159785
3948	-565.7876	-732.8791	167.0916	1.911205	3.913891
3954	-586.4757	-754.0557	167.5799	1.765974	3.705974
3960	-592.6173	-759.0857	166.4684	1.424359	4.517837
3966	-575.2289	-741.6165	166.3876	1.51008	4.517837
3972	-578.9701	-745.6315	166.6614	1.484598	4.377034
3978	-570.2555	-736.7102	166.4547	1.709488	4.377034
3984	-575.3872	-742.6431	167.256	1.685351	3.933906
3990	-582.921	-749.9967	167.0757	1.726734	4.015703
3996	-576.9197	-744.6134	167.6937	1.753492	3.646572
4002	-579.2403	-745.289	166.0487	2.159125	4.388346
4008	-581.6549	-749.4797	167.8248	1.614793	3.643209
4014	-572.2693	-740.1134	167.8441	1.714273	3.579639
4020	-582.9516	-750.1417	167.1901	1.258066	4.200791
4026	-586.6352	-753.4214	166.7862	1.381913	4.361582
4032	-568.8672	-736.6488	167.7816	2.18719	3.379836
4038	-572.4486	-739.4116	166.9631	1.619312	4.135325
4044	-568.4873	-735.6329	167.1455	1.629075	4.026295
4050	-575.9939	-743.5668	167.5729	1.769376	3.708296
4056	-571.4611	-738.27	166.8089	1.982983	4.040415
4062	-579.8191	-747.0671	167.248	1.491688	4.040415
4068	-564.6429	-732.4155	167.7725	2.116708	3.419079
4074	-563.7407	-731.1087	167.368	1.783372	3.819278
4080	-568.4847	-735.6769	167.1923	1.702982	3.961262
4086	-562.5264	-729.235	166.7086	1.7094	4.233452
4092	-573.5832	-741.9227	168.3395	1.957962	3.163436
4098	-564.2952	-732.5652	168.2701	2.322771	3.025767
4104	-561.7575	-729.0097	167.2522	2.198637	3.682843
4110	-566.3172	-733.3676	167.0503	2.341724	3.733188
4116	-574.7875	-742.5103	167.7228	1.556625	3.733188
4122	-566.3897	-734.4323	168.0425	1.765753	3.437111
4128	-568.1609	-734.2599	166.0989	1.972467	4.447922
4134	-564.8895	-732.9467	168.0572	1.522426	3.557819
4140	-562.3694	-729.4862	167.1168	1.584823	4.065862
4146	-565.1497	-733.3578	168.2081	1.236323	3.629351
4152	-568.5211	-736.2359	167.7147	1.637451	3.694922
4158	-565.1089	-733.0397	167.9308	2.042002	3.362758
4164	-582.1453	-749.4906	167.3453	1.454641	4.004785
4170	-582.4122	-749.5812	167.169	1.582519	4.037273
4176	-579.2719	-746.872	167.6001	1.092974	4.060331
4182	-577.6741	-744.4672	166.7931	1.77272	4.153362
4188	-571.9029	-739.5028	167.5999	1.731281	3.712304
4194	-563.1946	-730.3898	167.1952	1.731281	3.945087
4200	-581.1664	-748.612	167.4457	2.179974	3.579462
4206	-571.7673	-739.4651	167.6978	1.446583	3.806988
4212	-561.7422	-729.5049	167.7626	1.35947	3.817542
4218	-568.4235	-735.8865	167.463	1.748397	3.782484
4224	-569.8957	-736.8516	166.9558	2.11553	3.892809
4230	-574.8821	-741.7915	166.9094	2.020273	3.964969
4236	-579.1222	-746.1396	167.0174	1.899306	3.962267
4242	-579.3659	-745.2048	165.8388	2.086569	4.540227
4248	-580.3348	-747.8523	167.5175	1.540214	3.860168
4254	-580.8007	-747.5167	166.7161	1.375775	4.404497
4260	-578.9116	-747.4794	168.5678	1.650395	3.188851
4266	-573.8257	-741.8954	168.0697	2.060869	3.271692
4272	-572.7196	-739.0267	166.307	1.88263	4.374104
4278	-583.9496	-751.9966	168.047	2.118048	3.257001
4284	-586.3352	-753.9344	167.5993	1.345466	3.91908
4290	-575.217	-743.1087	167.8918	1.437547	3.70007
4296	-579.7758	-746.6995	166.9236	1.514184	4.212984
4302	-593.6072	-760.8923	167.285	1.568373	3.978442
4308	-587.7325	-754.5052	166.7727	2.170275	3.971912
4314	-577.6911	-744.9859	167.2949	1.937027	3.7843
4320	-583.8345	-751.1075	167.273	1.716114	3.908271
4326	-586.5565	-753.8645	167.308	1.716114	3.888205
4332	-594.8048	-762.4555	167.6507	1.535613	3.786028
4338	-591.4214	-758.9611	167.5397	1.36311	3.943461
4344	-582.9346	-751.0105	168.0759	1.38448	3.622738
4350	-578.4221	-747.0398	168.6177	1.432551	3.279084
4356	-568.0761	-734.6483	166.5722	1.406651	4.468912
4362	-564.2854	-731.3663	167.0808	1.774995	3.988225
4368	-570.8877	-738.6452	167.7575	1.530366	3.727227
4374	-576.441	-743.9216	167.4807	1.530366	3.886595
4380	-577.0863	-744.7652	167.6789	1.321666	3.886595
4386	-577.1359	-744.674	167.5381	1.469043	3.886595
4392	-576.8151	-743.7743	166.9592	1.685889	4.103118
4398	-579.9774	-748.0741	168.0967	1.808665	3.38315
4404	-584.0451	-752.23	168.1849	1.801345	3.335091
4410	-575.7663	-744.0382	168.272	1.801345	3.283843
4416	-575.5593	-741.9015	166.3422	1.759456	4.4153
4422	-576.2429	-742.534	166.2911	1.817261	4.4153
4428	-566.9137	-734.5584	167.6447	1.622173	3.743457
4434	-565.7982	-732.9417	167.1435	1.520137	4.084788
4440	-578.9633	-746.7617	167.7985	1.520137	3.709087
4446	-578.5113	-745.5008	166.9895	1.492596	4.18704
4452	-591.6516	-758.6238	166.9722	1.511139	4.18704
4458	-596.254	-763.1683	166.9144	1.344487	4.309476
4464	-579.4323	-746.842	167.4097	1.476275	3.956281
4470	-584.4412	-752.1747	167.7335	1.185765	3.931479
4476	-579.962	-747.6639	167.7019	1.480709	3.786089
4482	-571.8226	-739.35	167.5273	1.660451	3.791005
4488	-574.3386	-740.8776	166.539	1.263142	4.565514
4494	-579.0884	-746.4997	167.4113	1.581662	3.899102
4500	-583.6141	-751.0297	167.4155	1.717128	3.825892
4506	-581.3481	-748.7961	167.448	1.480186	3.932232
4512	-588.1876	-755.4037	167.216	1.540085	4.032867
4518	-576.3567	-744.3998	168.0431	1.216455	3.73607
4524	-583.747	-750.7591	167.0121	1.887198	3.971284
4530	-571.4704	-739.0306	167.5602	1.268251	3.9843
4536	-572.366	-738.8221	166.4561	1.449018	4.511624
4542	-568.1612	-735.4155	167.2543	1.176025	4.210142
4548	-569.3379	-736.6634	167.3255	1.12377	4.19909
4554	-567.4043	-735.427	168.0227	1.235831	3.736881
4560	-571.1904	-739.4602	168.2698	0.9870466	3.736881
4566	-573.7719	-741.5412	167.7693	1.540825	3.714801
4572	-574.3979	-742.2181	167.8202	1.360332	3.783931
4578	-570.2604	-737.8733	167.6129	1.880831	3.628482
4584	-570.4246	-738.0736	167.649	1.839509	3.628482
4590	-572.9633	-740.1801	167.2168	1.470024	4.069799
4596	-582.6424	-749.8064	167.1641	1.526346	4.069799
4602	-591.7501	-758.6176	166.8675	1.971381	4.012603
4608	-593.2305	-758.6402	165.4097	1.484448	5.077163
4614	-580.2684	-747.2222	166.9538	1.335402	4.292143
4620	-563.8269	-732.0508	168.2239	1.39884	3.528707
4626	-575.6961	-742.9331	167.237	1.471715	4.05738
4632	-574.5289	-741.8079	167.279	1.413124	4.065086
4638	-584.4754	-750.9704	166.4951	1.54224	4.440479
4644	-588.6894	-755.1171	166.4277	2.022885	4.237999
4650	-578.4501	-745.3112	166.8611	1.875739	4.063174
4656	-574.2441	-740.8109	166.5668	1.72379	4.306461
4662	-579.4171	-746.9284	167.5112	1.625533	3.81857
4668	-571.8684	-739.1976	167.3292	1.499431	3.989906
4674	-568.1675	-735.2308	167.0633	1.753363	4.009238
4680	-578.9767	-745.9963	167.0196	1.285695	4.282186
4686	-572.7587	-739.8184	167.0597	1.819343	3.9779
4692	-571.9162	-739.0265	167.1103	1.890002	3.913655
4698	-575.9329	-743.5739	167.6411	1.778025	3.664422
4704	-573.3475	-740.107	166.7595	2.05976	4.031666
4710	-579.4002	-747.1507	167.7505	1.9342	3.521759
4716	-580.3213	-747.9435	167.6223	2.221673	3.456769
4722	-574.8968	-742.6799	167.7831	2.090494	3.42562
4728	-575.4594	-741.8947	166.4353	1.994621	4.247255
4734	-568.0388	-735.2537	167.2149	1.896696	3.850309
4740	-569.1373	-736.7834	167.6461	2.630706	3.255821
4746	-566.1188	-733.8345	167.7157	1.662223	3.681314
4752	-564.4594	-732.41	167.9506	1.830591	3.457417
4758	-594.9762	-762.6265	167.6503	2.185792	3.457417
4764	-579.0075	-747.3801	168.3725	1.367995	3.459205
4770	-568.6352	-735.8205	167.1854	1.684922	3.974538
4776	-573.6335	-741.0132	167.3797	1.47422	3.974538
4782	-570.0205	-737.537	167.5165	1.719232	3.766669
4788	-574.1375	-741.6078	167.4703	1.826005	3.738661
4794	-573.8851	-741.3373	167.4522	1.846739	3.738661
4800	-578.02	-745.2917	167.2716	2.057939	3.738661
4806	-575.3477	-742.8006	167.4529	1.936397	3.693419
4812	-563.3971	-730.6705	167.2734	1.930008	3.800139
4818	-558.1026	-725.4239	167.3213	1.634926	3.922696
4824	-562.6688	-729.3478	166.679	1.487236	4.365712
4830	-571.6144	-738.6655	167.0511	1.974561	3.90599
4836	-580.8522	-746.7827	165.9305	1.656695	4.698409
4842	-584.4761	-751.3852	166.909	1.596753	4.177807
4848	-588.0223	-754.2501	166.2279	1.49956	4.613061
4854	-575.9979	-743.3804	167.3824	1.50513	3.956378
4860	-588.2105	-754.837	166.6265	2.386844	3.956378
4866	-577.8393	-745.2991	167.4598	1.659873	3.830177
4872	-579.3548	-746.3304	166.9756	1.556387	4.161148
4878	-582.5549	-750.512	167.9571	1.269433	3.755753
4884	-576.98	-744.5698	167.5898	1.659027	3.755753
4890	-590.5744	-757.853	167.2786	1.735118	3.895301
4896	-593.4107	-759.4055	165.9948	1.391686	4.800573
4902	-590.495	-757.8451	167.3502	1.743633	3.849839
4908	-591.5477	-758.3811	166.8334	1.690962	4.172055
4914	-584.7692	-751.6025	166.8334	1.690962	4.172055
4920	-584.6708	-751.8207	167.1499	1.813868	3.929048
4926	-577.5065	-745.8106	168.3041	1.069542	3.669392
4932	-581.7408	-748.496	166.7552	2.532626	3.817935
4938	-575.1426	-742.563	167.4204	1.974444	3.693403
4944	-582.5885	-749.8889	167.3004	2.102499	3.700576
4950	-573.368	-740.5129	167.145	2.45795	3.625884
4956	-576.2142	-743.8323	167.6181	2.322878	3.411728
4962	-589.2135	-756.6864	167.4729	1.553435	3.878757
4968	-569.4043	-736.6885	167.2843	1.709306	3.905324
4974	-578.7829	-744.9271	166.1442	1.458388	4.681635
4980	-571.2304	-739.417	168.1866	1.698803	3.387805
4986	-585.0465	-751.5492	166.5027	1.698803	4.355347
4992	-580.9823	-748.9571	167.9749	1.96025	3.377523
4998	-571.5734	-738.5769	167.0035	1.82893	4.005239
5004	-578.5946	-746.3681	167.7735	2.235338	3.361688
5010	-582.7213	-749.9436	167.2223	2.502125	3.561207
5016	-575.1382	-742.3605	167.2223	2.502125	3.561207
5022	-574.8793	-742.9777	168.0984	2.426279	3.079794
5028	-570.3479	-738.5585	168.2106	2.284039	3.079794
5034	-575.9373	-743.2214	167.2841	2.466369	3.541232
5040	-577.9822	-744.7224	166.7401	1.859041	4.140354
5046	-563.5274	-731.2206	167.6931	2.404157	3.330148
5052	-571.8399	-739.1273	167.2874	2.651074	3.457665
5058	-569.9637	-737.4147	167.451	2.124565	3.602767
5064	-582.5129	-750.1458	167.6329	1.514988	3.807338
5070	-579.3748	-746.3328	166.9581	1.812571	4.039383
5076	-591.4383	-757.5492	166.1109	1.982732	4.436264
5082	-590.551	-757.3505	166.7995	2.254187	3.917609
5088	-578.5119	-745.384	166.8721	2.074044	3.960505
5094	-583.6907	-750.5543	166.8636	1.934844	4.03265
5100	-574.5207	-740.793	166.2723	1.928196	4.371506
5106	-577.3959	-744.0426	166.6467	1.911234	4.167715
5112	-586.2679	-753.3596	167.0917	1.801422	3.968617
5118	-576.6011	-743.1307	166.5296	1.801422	4.288429
5124	-570.6126	-737.6168	167.0042	1.88268	3.978041
5130	-580.3945	-747.5638	167.1693	1.970224	3.840221
5136	-582.2383	-749.0773	166.8391	2.378606	3.838165
5142	-585.945	-752.1951	166.2501	1.807247	4.443361
5148	-583.0847	-750.1213	167.0366	1.649939	4.077596
5154	-575.5043	-741.9876	166.4833	1.641112	4.395815
5160	-575.8439	-743.3826	167.5387	1.909055	3.657343
5166	-575.9743	-743.1494	167.1751	1.704236	3.970423
5172	-578.121	-745.9762	167.8552	1.411639	3.735439
5178	-569.7271	-737.632	167.9049	1.458683	3.680905
5184	-583.5085	-750.9866	167.4781	2.107205	3.595375
5190	-587.1921	-753.5539	166.3617	1.809096	4.379511
5196	-587.648	-755.5518	167.9038	1.99776	3.400516
5202	-575.1372	-742.8973	167.7601	1.623825	3.675868
5208	-573.5129	-740.2334	166.7205	1.623825	4.270682
5214	-571.4133	-738.6882	167.2749	1.261111	4.150943
5220	-574.5582	-741.5035	166.9453	1.764163	4.071069
5226	-569.5228	-737.9473	168.4245	1.491745	3.359925
5232	-574.4234	-742.1499	167.7266	2.297571	3.359925
5238	-573.0479	-741.5423	168.4944	1.370007	3.386724
5244	-572.873	-739.9101	167.0371	1.935093	3.933357
5250	-582.9544	-749.5875	166.633	2.025393	4.120208
5256	-578.5246	-746.1887	167.6642	1.532297	3.780039
5262	-576.4871	-743.4726	166.9856	1.517745	4.175929
5268	-579.702	-746.9456	167.2436	1.654558	3.956938
5274	-576.9432	-744.0371	167.0939	1.360587	4.198978
5280	-582.1149	-749.3404	167.2255	1.360587	4.124199
5286	-585.1714	-751.6793	166.5079	1.341477	4.540258
5292	-591.4	-758.2289	166.8289	1.974276	4.033246
5298	-572.6748	-739.9131	167.2383	1.738882	3.916457
5304	-575.9679	-742.5098	166.542	1.459852	4.457544
5310	-572.8107	-739.7147	166.9039	1.72054	4.116806
5316	-579.9802	-746.1993	166.2191	1.72054	4.504219
5322	-580.114	-747.744	167.63	1.859542	3.629316
5328	-572.806	-739.6335	166.8275	1.615985	4.214074
5334	-577.7085	-745.4124	167.7039	1.797587	3.617998
5340	-570.6747	-737.645	166.9703	1.9861	3.946676
5346	-585.601	-753.1111	167.51	1.9861	3.635782
5352	-582.4825	-749.7655	167.283	1.761261	3.879409
5358	-577.5131	-744.2114	166.6983	1.869596	4.15889
5364	-578.6132	-746.504	167.8908	1.601065	3.612207
5370	-572.2265	-739.4073	167.1808	1.298238	4.183877
5376	-584.1608	-752.285	168.1242	1.603125	3.475221
5382	-574.4882	-741.9724	167.4842	1.732802	3.778302
5388	-567.9015	-735.0477	167.1462	1.718238	3.979807
5394	-574.1371	-741.824	167.6868	1.821727	3.615542
5400	-571.9446	-738.9765	167.0319	1.520836	4.147957
5406	-586.5006	-753.8725	167.3718	1.450555	3.991813
5412	-599.8508	-767.7518	167.901	1.77615	3.514365
5418	-588.7817	-755.8946	167.113	1.757708	3.97863
5424	-579.9843	-747.3525	167.3682	1.789952	3.815805
5430	-574.0826	-741.0887	167.0062	2.099033	3.871764
5436	-574.6605	-741.4713	166.8108	2.001539	4.030356
5442	-566.6409	-733.5061	166.8652	1.753985	4.121823
5448	-565.4777	-733.5237	168.046	1.76435	3.435796
5454	-559.3754	-726.5034	167.128	1.76435	3.966625
5460	-564.5802	-731.7089	167.1287	1.763661	3.966625
5466	-574.5758	-741.7151	167.1394	1.751632	3.966625
5472	-579.9474	-747.6062	167.6588	1.991707	3.546615
5478	-586.7013	-753.8181	167.1169	2.029114	3.84172
5484	-581.7893	-748.9638	167.1745	1.961162	3.84172
5490	-577.3839	-744.2813	166.8974	2.017713	3.973066
5496	-573.0013	-739.9011	166.8998	1.706196	4.126486
5502	-582.3374	-750.1027	167.7653	1.422281	3.781411
5508	-576.9517	-744.1239	167.1722	1.555456	4.049727
5514	-584.7189	-751.791	167.072	1.930261	3.915695
5520	-594.512	-761.7693	167.2573	1.870462	3.838987
5526	-583.5928	-750.9096	167.3168	1.861118	3.809486
5532	-590.1211	-757.3189	167.1978	1.822744	3.897101
5538	-569.7017	-737.0709	167.3691	1.737343	3.842185
5544	-573.9723	-741.8403	167.868	1.737343	3.553706
5550	-584.9067	-752.2981	167.3915	1.721612	3.837434
5556	-589.9582	-756.805	166.8469	1.376076	4.330488
5562	-577.9963	-745.2763	167.28	2.310713	3.614504
5568	-585.9242	-753.301	167.3768	1.868052	3.771426
5574	-585.2515	-751.4731	166.2216	1.868052	4.429441
5580	-583.3508	-750.5776	167.2269	1.32223	4.144467
5586	-584.5979	-752.1288	167.5308	1.471931	3.889227
5592	-579.6112	-747.5931	167.982	1.55209	3.585533
5598	-583.6409	-751.4313	167.7904	1.763021	3.585533
5604	-579.8611	-746.2068	166.3458	1.325762	4.639753
5610	-584.4541	-751.5003	167.0462	2.817948	3.526936
5616	-593.1734	-759.0013	165.8279	2.179264	4.503469
5622	-574.9343	-741.6732	166.7389	2.098652	4.024947
5628	-579.5683	-746.3072	166.7389	2.098652	4.024947
5634	-585.4263	-752.8654	167.4391	1.527401	3.912
5640	-576.742	-744.6075	167.8655	1.613176	3.620445
5646	-586.9119	-753.4347	166.5227	1.958277	4.2152
5652	-566.3632	-734.2462	167.883	2.0845	3.369993
5658	-579.6437	-747.7148	168.0711	1.911123	3.345755
