Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10404	-581.3505	-748.4279	167.0774	0.0236846	0.00372593	0.0151977	0.00787022	0.0667826	0.0438238	0.00717519	0.0791398	0.00892283	0.0215875	0.0394305	0.0143451	0.0251696	0.0673767	0.0331472	0.0190395	0.0370077	0.054032	0.0219796	0.058696	0.0163003	0.0454617	0.0366288	0.00720132	0.0484628	0.0164879	0.0228463	0.0639579	0.00273993	0.0192859	0.238375	0.0660422	0.0419485	0.0734549	0.0730268	0.0445131	0.0052148	0.0849012	0.0399384	0.0209598	0.0307027	0.0144506	0.00909042	0.00322495	0.0535587	0.028815	0.00267581	0.0376585	0.0556444	0.203439	0.0759765	0.00793619	0.00103691	0.0206293	0.0371671	0.0652953	0.014349	0.000108552	0.0512841	0.0751361	0.000879651	0.00125135	0.0173164	0.0149483	0.0212564	0.0688786	0.122801	0.0535269	0.045019	0.0409615	0.0191149	0.0133241	0.0149579	0.0571902	0.0288859	0.126235	0.0277175	0.111093	0.0635594	0.00538687	0.00388537	0.0553464	0.080591	0.0352647	0.0391567	0.0840022	0.0400495	0.0517782	0.0247108	0.00582637	0.0143837	0.124682	0.0686543	0.0875921	0.0372344	0.101868	0.0807692	1.386641	0.00564704	0.000888361	0.00362355	0.00187647	0.0159228	0.0104488	0.00171076	0.018869	0.00212744	0.00514705	0.0094013	0.00342026	0.00600112	0.0160644	0.00790318	0.00453952	0.00882363	0.0128827	0.00524052	0.0139947	0.00388644	0.0108393	0.00873329	0.00171699	0.0115548	0.00393116	0.00544717	0.0152493	0.000653273	0.00459827	0.0568349	0.0157462	0.0100016	0.0175136	0.0174116	0.0106131	0.00124335	0.0202427	0.00952238	0.00499738	0.00732034	0.0034454	0.0021674	0.000768913	0.0127698	0.00687027	0.000637985	0.00897879	0.0132671	0.0485054	0.0181148	0.0018922	0.000247227	0.00491857	0.00886163	0.0155681	0.00342119	2.58816e-05	0.0122275	0.0179145	0.000209732	0.000298356	0.00412869	0.00356406	0.00506809	0.0164225	0.0292792	0.0127622	0.0107337	0.00976632	0.00455752	0.00317682	0.00356635	0.0136357	0.00688717	0.0300979	0.00660859	0.0264874	0.0151543	0.00128437	0.000926377	0.0131961	0.019215	0.00840804	0.009336	0.0200284	0.00954888	0.0123453	0.00589172	0.00138916	0.00342946	0.0297275	0.016369	0.0208843	0.00887767	0.024288	0.0192575	4.194159
10440	-589.2785	-756.4744	167.1959	0.00491263	0.00451753	0.0346532	0.0191849	0.0415839	0.0338526	0.029183	0.133572	0.0433863	0.0133994	0.0275547	0.0161051	0.0480873	0.0141853	0.0415671	0.0102923	0.0953926	0.0277889	0.0114641	0.0399543	0.0356181	0.0635275	0.0840695	0.0906364	0.00856107	0.046009	0.00828988	0.0101558	0.00112876	0.0164374	0.17418	0.162014	0.0248816	0.0623947	0.0203721	0.030099	0.0318974	0.0547113	0.062202	0.031146	0.0201784	0.0882211	0.0141214	0.0401868	0.0452526	0.0149276	0.0117795	0.0198011	0.0154153	0.103252	0.0854971	0.0195303	0.00349157	0.190504	0.0111133	0.0133131	0.0116619	0.0656205	0.0128736	0.0540671	0.0122465	0.0619287	0.0114546	0.0190496	0.0911944	0.0626284	0.0200562	0.0264886	0.125938	0.0260445	0.0537817	0.0203288	0.00782931	0.0258578	0.045153	0.0388227	0.0314906	0.0193063	0.0714244	0.0433666	0.0473647	0.180837	0.0328646	0.0084988	0.0425062	0.0526457	0.0362412	0.01715	0.00630752	0.0637273	0.0115203	0.0521624	0.0558839	0.019815	0.0263785	0.0315622	0.0544809	1.428459	0.001197	0.00110073	0.00844354	0.00467454	0.0101322	0.00824846	0.00711067	0.032546	0.0105714	0.00326487	0.00671392	0.00392412	0.0117169	0.00345637	0.0101281	0.00250781	0.0232432	0.00677099	0.00279332	0.00973519	0.00867864	0.015479	0.0204842	0.0220843	0.00208597	0.0112105	0.00201989	0.00247455	0.000275032	0.00400511	0.0424402	0.039476	0.00606259	0.015203	0.00496382	0.00733387	0.00777206	0.0133308	0.015156	0.00758896	0.00491663	0.0214958	0.00344078	0.00979183	0.0110261	0.00363724	0.00287017	0.00482469	0.00375606	0.0251582	0.0208321	0.00475871	0.000850749	0.0464177	0.00270784	0.00324384	0.00284152	0.015989	0.00313675	0.0131739	0.00298395	0.0150894	0.002791	0.00464158	0.0222203	0.0152599	0.00488684	0.00645415	0.0306858	0.00634594	0.0131043	0.00495329	0.00190767	0.00630046	0.0110019	0.00945946	0.00767294	0.00470414	0.0174031	0.0105666	0.0115408	0.0440623	0.00800771	0.0020708	0.010357	0.0128275	0.00883045	0.00417874	0.00153688	0.0155277	0.00280701	0.0127098	0.0136165	0.00482809	0.00642733	0.00769039	0.0132747	4.104114
10476	-574.1528	-741.6315	167.4787	0.0043106	0.0123593	0.052586	0.00188955	0.044145	0.0582779	0.00630026	0.0101095	0.0773753	0.0321117	0.0475451	0.00315293	0.0605797	0.0183605	0.0580137	0.0142703	0.0313434	0.0699954	0.150555	0.029754	0.0286499	0.100425	0.0629381	0.00646523	0.0557996	0.00482452	0.00608777	0.0287627	0.0199048	0.0493904	0.167171	0.209876	0.102205	0.0300527	0.0304719	0.0333875	0.0135525	0.0897447	0.00959254	0.0270877	0.00688048	0.0188736	0.00226895	0.0514191	0.0576063	0.030964	0.00194994	0.0292585	0.0116196	0.21772	0.0433206	0.00112324	0.0273899	0.0796411	0.0625943	0.0200344	0.020312	0.00334103	0.0161541	0.020636	0.00656321	0.013741	0.032109	0.0393833	0.0246723	0.0243559	0.0905902	0.0122528	0.0389201	0.0141217	0.0565884	0.034378	0.0137858	0.0136865	0.0850776	0.0622438	0.0574539	0.0307825	0.00950665	0.00649804	0.0110951	0.0111284	0.046534	0.0202796	0.032497	0.0464306	0.0039385	0.0308933	0.0461063	0.0227663	0.00484957	0.125437	0.0218148	0.0326994	0.020581	0.0101905	0.0388519	1.744708	0.00114178	0.0032737	0.0139288	0.000500498	0.011693	0.0154365	0.0016688	0.00267778	0.020495	0.00850567	0.0125936	0.000835139	0.0160462	0.00486328	0.0153665	0.00377988	0.00830215	0.0185402	0.0398785	0.00788115	0.0075887	0.0266003	0.0166709	0.00171249	0.01478	0.00127791	0.00161251	0.00761857	0.00527232	0.0130824	0.0442798	0.0555915	0.0270717	0.00796028	0.00807131	0.00884358	0.00358975	0.0237713	0.00254084	0.0071749	0.00182248	0.00499919	0.000600993	0.0136197	0.0152586	0.00820165	0.000516495	0.00774992	0.00307776	0.057669	0.0114746	0.000297521	0.00725495	0.0210951	0.0165798	0.00530665	0.00538018	0.000884962	0.00427885	0.005466	0.00173844	0.00363967	0.00850493	0.0104317	0.00653513	0.00645132	0.0239953	0.00324548	0.010309	0.00374053	0.014989	0.00910595	0.00365155	0.00362523	0.0225351	0.016487	0.0152182	0.00815359	0.00251809	0.00172118	0.00293884	0.00294765	0.0123258	0.00537159	0.00860772	0.0122984	0.00104322	0.00818294	0.0122125	0.00603028	0.00128454	0.0332253	0.00577824	0.00866132	0.00545143	0.00269924	0.010291	3.775335
10512	-578.9923	-745.846	166.8538	0.0293503	0.0040515	0.0173507	0.0110126	0.062863	0.0346091	0.0509775	0.01086	0.0302718	0.0468023	0.017329	0.0539457	0.0992305	0.0179449	0.00647843	0.0182247	0.015275	0.119218	0.0500755	0.0813257	0.011989	0.0578663	0.0738504	0.0249933	0.0662539	0.0530253	0.0109817	0.0765686	0.021985	0.000794978	0.312427	0.202351	0.000691538	0.0726656	0.0674161	0.049221	0.000805028	0.0916248	0.0518142	0.05161	0.0339605	0.0386378	0.0118354	0.0580528	0.0271812	0.0186337	0.020263	0.0729514	0.0829557	0.176448	0.0645639	4.11025e-05	0.00564573	0.138835	0.0928607	0.0972102	0.06658	0.0308016	0.0708957	0.0228685	0.00762876	0.050235	0.0523497	0.0248984	0.0213042	0.00200967	0.0351494	0.0341085	0.0516967	0.0198004	0.0467319	0.011348	0.0576503	0.00324907	0.0230529	0.0739603	0.0289762	0.0197577	0.012054	0.0481752	0.0104279	0.0482778	0.0201854	0.0145819	0.00387648	0.0260628	0.00425397	0.0121259	0.0452287	0.00932651	0.0375893	0.0802416	0.0130733	0.0212198	0.0389649	0.00425452	0.0243564	1.527524	0.00691321	0.000954297	0.0040868	0.00259393	0.0148069	0.00815188	0.0120073	0.00255798	0.00713025	0.0110239	0.00408169	0.0127065	0.0233729	0.00422677	0.00152594	0.00429266	0.00359789	0.0280808	0.0117949	0.0191556	0.00282391	0.0136299	0.0173948	0.00588696	0.0156055	0.0124897	0.00258666	0.0180351	0.00517839	0.00018725	0.0735896	0.0476619	0.000162886	0.0171158	0.0158793	0.0115936	0.000189617	0.0215814	0.0122044	0.0121563	0.0079991	0.0091008	0.00278772	0.0136739	0.0064023	0.004389	0.00477279	0.0171831	0.0195395	0.0415609	0.0152075	9.68134e-06	0.0013298	0.0327014	0.0218725	0.022897	0.0156824	0.00725505	0.0166989	0.00538649	0.00179689	0.0118324	0.0123305	0.0058646	0.00501803	0.00047336	0.00827914	0.00803397	0.0121767	0.00466381	0.0110073	0.00267292	0.013579	0.000765291	0.00542992	0.0174207	0.00682509	0.00465377	0.00283921	0.0113473	0.0024562	0.0113714	0.0047545	0.00343465	0.000913072	0.00613886	0.00100199	0.00285616	0.0106532	0.00219678	0.00885384	0.0189002	0.00307929	0.00499815	0.00917784	0.00100212	0.00573695	4.245537
10548	-572.1972	-739.607	167.4098	0.00613032	0.0319324	0.0456856	0.0041925	0.104232	0.0410261	0.00358401	0.0445578	0.0246664	0.0192838	0.125307	0.0248849	0.0530431	0.0208665	0.00327395	0.0185841	0.00216892	0.107883	0.0238436	0.0126049	0.0421743	0.0455363	0.163801	0.0140904	0.0606907	0.00351585	0.026315	0.0159394	0.0267992	0.00161242	0.0840787	0.114995	0.00120716	0.0823599	0.0147051	0.0576185	0.0252898	0.0553935	0.018521	0.0615796	0.0684925	0.0063753	0.00449461	0.00689508	0.024632	0.00295287	0.0370531	0.0183612	0.0721789	0.129364	0.157439	0.0356143	0.0545069	0.0640878	0.0160224	0.0540404	0.0623378	0.0747229	0.0398899	0.0229329	0.00562614	0.0760841	0.018799	0.00363598	0.0472139	0.0203062	0.0131957	0.0551963	0.0401782	0.0329487	0.0180229	0.0335724	0.0405002	0.00219724	0.0833135	0.00447822	0.0229918	0.0303678	0.0618015	0.0413265	0.0204137	0.00594089	0.0359159	0.125209	0.0201208	0.0431753	0.0158878	0.00343414	0.0602892	0.015267	0.0459228	0.0444129	0.0205388	0.00147648	0.0508624	0.00169444	0.0120699	1.851391	0.00163008	0.00849095	0.012148	0.0011148	0.0277158	0.010909	0.000953001	0.0118481	0.00655889	0.00512764	0.0333197	0.00661699	0.0141044	0.00554847	0.000870556	0.00494158	0.000576725	0.0286866	0.00634012	0.00335169	0.0112143	0.0121083	0.0435553	0.00374669	0.0161379	0.000934878	0.00699726	0.00423834	0.00712601	0.000428748	0.0223568	0.0305777	0.000320987	0.0218998	0.00391015	0.015321	0.00672466	0.0147293	0.00492481	0.0163743	0.0182124	0.00169522	0.00119513	0.00183343	0.00654973	0.00078518	0.00985258	0.00488231	0.0191927	0.0343983	0.0418638	0.00946997	0.0144936	0.0170412	0.00426042	0.0143696	0.0165759	0.0198691	0.0106069	0.00609795	0.00149601	0.020231	0.00499873	0.00096682	0.0125544	0.00539951	0.00350878	0.0146769	0.0106835	0.0087612	0.00479237	0.00892704	0.0107692	0.000584256	0.0221534	0.00119078	0.00611361	0.00807491	0.0164333	0.0109889	0.00542808	0.0015797	0.00955018	0.0332937	0.0053502	0.0114805	0.00422462	0.000913151	0.0160311	0.00405955	0.012211	0.0118096	0.00546135	0.000392601	0.0135245	0.000450559	0.00320944	3.760758
10584	-581.4762	-749.3306	167.8544	0.00589071	0.0433036	0.0588271	0.0175141	0.0623018	0.0219064	0.0131868	0.087418	0.0327581	0.0265445	0.0369757	0.0365918	0.0392995	0.0155221	0.00451057	0.0209233	0.00729331	0.0895927	0.0181429	0.023575	0.0634177	0.0267843	0.043857	0.0195898	0.00682468	0.0127975	0.0411514	0.00384566	0.0408131	0.00539039	0.0875899	0.10563	0.0240408	0.0324916	0.00903391	0.00781373	0.0313311	0.00210425	0.0094356	0.0154723	0.00112306	0.0350546	0.0110076	0.0611602	0.102453	0.000723486	0.00765144	0.0125108	0.0789092	0.119975	0.123664	0.047303	0.0514749	0.0157905	0.0424955	0.0282461	0.0432266	0.0223073	0.0298635	0.0490892	0.126911	0.016065	0.056087	0.0111024	0.0466823	0.0444575	0.0260597	0.100614	0.0499527	0.0390926	0.00906827	0.0194241	0.0389074	0.0460198	0.0213505	0.0138472	0.0185064	0.0214665	0.00840799	0.102088	0.009994	0.0510054	0.0374158	0.0358407	0.0334399	0.00342701	0.0157864	0.0309156	0.00567381	0.0239847	0.0223385	0.0153254	0.0898417	0.0342687	0.0545457	0.0220658	0.040563	1.90053	0.00169367	0.0124505	0.0169137	0.00503559	0.0179128	0.00629843	0.00379143	0.0251341	0.00941848	0.00763197	0.0106311	0.0105207	0.0112992	0.00446287	0.00129686	0.0060158	0.00209695	0.0257594	0.00521638	0.00677818	0.0182336	0.00770092	0.0126096	0.00563238	0.00196221	0.0036795	0.0118317	0.00110569	0.0117344	0.00154982	0.0251835	0.0303704	0.00691212	0.00934188	0.00259739	0.00224657	0.00900819	0.000605006	0.00271289	0.00444855	0.000322898	0.0100788	0.00316487	0.0175846	0.0294568	0.000208014	0.00219991	0.00359705	0.0226877	0.0344949	0.0355554	0.0136004	0.0147999	0.00454002	0.0122181	0.0081212	0.0124284	0.0064137	0.00858624	0.0141139	0.036489	0.00461895	0.0161259	0.00319213	0.0134219	0.0127823	0.00749258	0.0289283	0.0143622	0.0112398	0.00260727	0.00558475	0.0111865	0.0132314	0.00613862	0.00398129	0.00532088	0.00617196	0.00241743	0.0293519	0.00287344	0.0146649	0.0107577	0.0103048	0.00961452	0.000985322	0.00453885	0.00888874	0.00163131	0.00689598	0.00642269	0.00440631	0.0258309	0.00985281	0.0156828	0.00634428	0.0116625	3.478065
10620	-580.9324	-747.4692	166.5368	0.00104217	0.0273825	0.0571207	0.0456921	0.0286612	0.0186964	0.0084412	0.0344889	0.00713701	0.0619776	0.0120379	0.100221	0.0548666	0.0323215	0.0230334	0.0141835	0.055133	0.0778084	0.0264831	0.0269789	0.0384038	0.0381644	0.0936127	0.0418945	0.044145	0.026406	0.00683665	0.0410374	0.0167708	0.043188	0.202464	0.109353	0.084142	0.0941207	0.0289373	0.0102721	0.0320496	0.0688815	0.040613	0.0486579	0.0246118	0.00636804	0.00863961	0.0233019	0.0337725	0.00325559	0.0125793	0.0415373	0.139762	0.240803	0.133873	0.0502665	0.0250526	0.0484186	0.0315499	0.100529	0.0171831	0.0113156	0.0334661	0.0951493	0.0504216	0.0540773	0.0445465	0.0248629	0.0781648	0.0161324	0.0118348	0.175017	0.0231933	0.0128104	0.133104	0.00935234	0.0231144	0.00506712	0.0157609	0.0568998	0.0260488	0.0682305	0.0103385	0.0651204	0.00163386	0.0237739	0.0037525	0.00464025	0.034025	0.00130122	0.0236432	0.0942392	0.00313705	0.0698918	0.00820699	0.0844486	0.0906105	0.0921519	0.0692578	0.0220051	0.0304251	1.448764	0.000233338	0.00613087	0.0127892	0.0102303	0.00641717	0.00418607	0.00188996	0.00772198	0.00159796	0.0138766	0.00269525	0.0224393	0.0122845	0.0072367	0.00515711	0.00317565	0.0123441	0.0174211	0.0059295	0.0060405	0.0085985	0.00854491	0.0209596	0.00938007	0.00988393	0.00591224	0.00153071	0.00918817	0.00375495	0.00966967	0.0453312	0.0244837	0.0188392	0.0210734	0.00647899	0.0022999	0.00717582	0.0154224	0.00909313	0.0108944	0.00551051	0.00142579	0.00193438	0.00521724	0.00756157	0.000728917	0.00281646	0.00930009	0.0312924	0.0539151	0.0299739	0.0112545	0.00560921	0.0108408	0.00706394	0.0225081	0.00384726	0.00253354	0.00749296	0.0213037	0.0112893	0.0121077	0.00997383	0.00556673	0.0175009	0.00361201	0.00264977	0.0391858	0.00519291	0.00286821	0.0298017	0.00209396	0.00517524	0.00113451	0.00352881	0.0127397	0.00583226	0.0152766	0.00231476	0.0145803	0.000365817	0.00532291	0.000840175	0.00103894	0.00761811	0.000291339	0.00529365	0.0210999	0.000702377	0.0156486	0.00183752	0.0189078	0.0202874	0.0206326	0.0155066	0.00492689	0.00681209	4.466334
10656	-593.7828	-761.0824	167.2996	0.0102378	0.0760001	0.0359732	0.0547419	0.0192824	0.0736467	0.0042334	0.103205	0.00194899	0.0593024	0.0811526	0.0241117	0.046596	0.0626707	0.0218486	0.0189644	0.037463	0.025465	0.0185642	0.0068397	0.023002	0.0285692	0.115367	0.00250925	0.0416863	0.0184699	0.00905792	0.0161413	0.0346427	0.00938127	0.115853	0.210566	0.0559365	0.0217367	0.00349818	0.0138752	0.012778	0.00345995	0.0371757	0.0721247	0.0311233	0.0360382	0.00753663	0.051146	0.0387213	0.0314038	0.00423452	0.0290142	0.109488	0.325531	0.0289996	0.0326888	0.0204754	0.06923	0.0200228	0.0254756	0.0090675	0.0266981	0.018565	0.0146841	0.0474844	0.132496	0.00308229	0.0556134	0.0579827	0.011549	0.0165126	0.0251273	0.0369404	0.0328271	0.0202862	0.0494732	0.076554	0.0187311	0.0242118	0.0418027	0.0222393	0.0348929	0.0329142	0.0277667	0.0765013	0.000798173	0.00657936	0.036462	0.00533435	0.0197966	0.0137154	0.022756	0.0360973	0.0416164	0.0168053	0.0745732	0.0487698	0.0332152	0.0385244	0.0248225	0.0762938	1.703783	0.0026255	0.0194904	0.00922539	0.0140386	0.00494502	0.0188868	0.00108566	0.0264671	0.000499822	0.0152082	0.0208117	0.00618348	0.0119496	0.016072	0.0056031	0.00486345	0.00960746	0.00653055	0.00476083	0.00175405	0.00589891	0.00732661	0.029586	0.000643502	0.0106905	0.00473665	0.00232292	0.00413945	0.00888418	0.00240584	0.0297106	0.054	0.014345	0.0055744	0.000897115	0.00355832	0.00327695	0.00088731	0.00953377	0.0184965	0.00798162	0.00924206	0.00193278	0.0131165	0.00993014	0.00805356	0.00108595	0.00744073	0.0280785	0.0834829	0.00743699	0.0083831	0.00525096	0.0177541	0.00513489	0.00653326	0.00232538	0.00684678	0.00476102	0.00376577	0.0121775	0.0339787	0.000790458	0.0142621	0.0148698	0.00296177	0.00423468	0.00644393	0.00947344	0.00841856	0.00520242	0.0126875	0.0196324	0.00480361	0.00620916	0.0107204	0.00570331	0.00894835	0.0084409	0.00712082	0.0196189	0.000204693	0.00168729	0.00935075	0.001368	0.00507688	0.00351735	0.00583582	0.00925721	0.0106726	0.00430976	0.0191244	0.0125071	0.00851809	0.00987965	0.00636577	0.0195657	3.89937
10692	-593.5229	-760.3991	166.8762	0.0190008	0.0103154	0.00788037	0.074176	0.0340937	0.0825954	0.0121302	0.0118175	0.000403347	0.0624542	0.00591258	0.0337997	0.0529622	0.0256159	0.0423521	0.0347959	0.0201157	0.0436198	0.077818	0.0259398	0.0579411	0.0239631	0.0469755	0.0115309	0.0188289	0.00967873	0.00406831	0.0285563	0.0235412	0.0116605	0.103287	0.124427	0.0202643	0.0377229	0.0479388	0.0602983	0.00446671	0.0171197	0.0454269	0.0946986	0.0762853	0.0703006	0.0229544	0.0565365	0.00717502	0.0322905	0.0147038	0.0427121	0.141097	0.167403	0.0302029	0.0172822	0.0097233	0.0278438	0.0501221	0.0124632	0.00120482	0.0266203	0.0451303	0.00892542	0.0396869	0.00963353	0.0556811	0.0111603	0.0346459	0.077085	0.00329278	0.0735866	0.0890424	0.0561116	0.00646937	0.110076	0.0834659	0.0420025	0.0331448	0.0310531	0.0111281	0.0296185	0.0554096	0.00117043	0.0442766	0.0639615	0.063443	0.0350374	0.106609	0.00691688	0.0247063	0.0385376	0.0912419	0.0294998	0.0509372	0.0303994	0.0413431	0.0242841	0.0431437	0.0293391	0.189339	1.789534	0.00463701	0.00251739	0.00192315	0.0181021	0.0083203	0.0201568	0.00296029	0.00288396	9.84338e-05	0.0152415	0.00144292	0.00824857	0.012925	0.00625136	0.0103357	0.00849167	0.00490908	0.0106451	0.0189909	0.00633042	0.0141401	0.00584802	0.011464	0.00281403	0.00459504	0.00236202	0.00099284	0.00696894	0.00574506	0.00284566	0.0252063	0.0303655	0.00494534	0.00920598	0.0116991	0.0147153	0.00109007	0.00417794	0.0110861	0.0231105	0.0186169	0.0171563	0.00560184	0.0137973	0.00175101	0.00788024	0.00358836	0.0104236	0.0344336	0.0408535	0.00737078	0.00421758	0.0023729	0.00679508	0.0122319	0.00304154	0.000294026	0.00649647	0.0110137	0.00217818	0.00968529	0.00235099	0.0135885	0.00272358	0.00845507	0.018812	0.000803579	0.0179583	0.0217301	0.0136936	0.0015788	0.0268632	0.0203692	0.0102504	0.00808873	0.00757827	0.00271573	0.00722818	0.0135223	0.000285634	0.0108054	0.0156093	0.0154828	0.00855061	0.026017	0.00168801	0.00602938	0.00940482	0.0222669	0.00719921	0.0124308	0.00741875	0.0100895	0.00592635	0.0105289	0.00715997	0.0462066	4.097649
10728	-576.2849	-743.7065	167.4216	0.00997108	0.0269326	0.0342449	0.0286391	0.0817403	0.0535921	0.0278553	0.00261032	0.0273259	0.0549683	0.00598084	0.0130116	0.0701516	0.0225841	0.0200817	0.00446217	0.00743265	0.0693859	0.03572	0.0657762	0.0252025	0.0123181	0.0726295	0.00222752	0.0371847	0.00414065	0.0441984	0.0110815	0.0665934	0.00792518	0.241298	0.103868	0.0129641	0.056429	0.0508715	0.0299903	0.00264894	0.0660181	0.0539612	0.0899959	0.00938225	0.0314101	0.00458164	0.0498537	0.0236066	0.0269743	0.0133412	0.0378109	0.123866	0.17252	0.00465983	0.0819981	0.0749654	0.00848931	0.0579963	0.0796626	0.00619999	0.0120486	0.0153375	0.0129439	0.0713835	0.00792896	0.0939576	0.0175218	0.061176	0.0696858	0.0132304	0.0918053	0.0828118	0.103586	0.0481563	0.0932151	0.0851457	0.0903409	0.0190877	0.0523094	0.0396032	0.0482662	0.0301268	0.0036848	0.0337682	0.0514337	0.0056436	0.0138558	0.108164	0.0461757	0.00587498	0.00905473	0.00414135	0.0850477	0.0176081	0.0355147	0.0463536	0.00481793	0.0273796	0.00609129	0.0151028	1.130499	0.00240806	0.00650433	0.00827029	0.00691646	0.0197406	0.0129427	0.00672719	0.000630403	0.00659934	0.0132751	0.0014444	0.00314236	0.0169419	0.00545415	0.00484982	0.00107763	0.00179502	0.016757	0.00862654	0.0158852	0.00608652	0.00297489	0.0175403	0.000537956	0.00898026	0.000999986	0.0106741	0.00267624	0.0160826	0.00191397	0.0582745	0.0250846	0.00313088	0.0136278	0.0122857	0.00724279	0.000639732	0.0159437	0.0130319	0.0217344	0.00226586	0.00758569	0.00110649	0.0120399	0.00570109	0.00651442	0.00322197	0.00913149	0.0299141	0.0416644	0.00112537	0.0198029	0.0181045	0.00205021	0.0140064	0.0192389	0.00149733	0.00290979	0.00370407	0.003126	0.0172394	0.00191488	0.0226912	0.00423158	0.0147743	0.0168294	0.00319519	0.0221714	0.0199994	0.0250164	0.01163	0.0225119	0.0205631	0.0218177	0.00460976	0.0126329	0.00956435	0.0116565	0.00727576	0.000889896	0.00815517	0.0124215	0.00136295	0.00334623	0.026122	0.0111516	0.00141883	0.00218676	0.00100015	0.0205394	0.00425244	0.00857695	0.0111946	0.00116355	0.0066123	0.00147107	0.0036474	4.140711
