Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-574.2759	-740.9759	166.6999	1.713042	4.236501
5670	-579.4301	-745.9053	166.4752	1.31986	4.570359
5676	-574.4373	-742.3522	167.9149	1.223266	3.80611
5682	-571.2961	-738.6363	167.3402	1.36372	4.057149
5688	-567.6413	-735.8753	168.234	1.324628	3.564362
5694	-563.798	-731.2937	167.4957	1.299564	4.003773
5700	-587.3878	-754.0466	166.6588	1.618625	4.308264
5706	-590.7534	-757.4065	166.6531	1.539039	4.353026
5712	-576.1838	-743.3256	167.1417	1.539039	4.075788
5718	-580.9551	-747.2449	166.2898	1.967372	4.342673
5724	-569.7681	-737.68	167.9119	1.609297	3.595553
5730	-587.2145	-755.8682	168.6537	1.778192	3.069451
5736	-591.0286	-758.6503	167.6217	1.636519	3.749166
5742	-572.6951	-740.2736	167.5785	1.502062	3.845562
5748	-571.7488	-738.6424	166.8936	1.870164	4.047433
5754	-582.4579	-749.7812	167.3233	2.172325	3.654096
5760	-583.1777	-750.4943	167.3165	1.618021	3.934283
5766	-576.4371	-743.3339	166.8968	1.671888	4.145785
5772	-585.6426	-752.9706	167.328	1.175915	4.168341
5778	-580.6417	-747.5115	166.8698	1.496597	4.252847
5784	-581.7589	-748.0924	166.3334	1.436346	4.587262
5790	-580.6612	-749.1899	168.5286	1.436346	3.329433
5796	-586.1761	-752.2799	166.1038	1.531155	4.666067
5802	-583.564	-750.7769	167.2129	1.35227	4.135917
5808	-587.0017	-754.0308	167.029	1.239266	4.302492
5814	-582.2595	-749.0162	166.7567	1.690652	4.215722
5820	-573.9642	-741.3602	167.396	1.690652	3.850809
5826	-597.7989	-764.6296	166.8307	1.841003	4.097744
5832	-596.0511	-762.8447	166.7936	1.494622	4.296994
5838	-571.7123	-738.6256	166.9133	1.368571	4.296994
5844	-577.6434	-745.4015	167.7581	1.378303	3.809737
5850	-573.8892	-740.7722	166.883	1.45992	4.264873
5856	-569.0739	-736.7158	167.6419	1.196824	3.977661
5862	-571.355	-738.9899	167.6349	1.315385	3.915298
5868	-575.1845	-743.0669	167.8825	1.315385	3.77302
5874	-586.177	-753.4813	167.3043	2.250693	3.628255
5880	-585.4224	-753.1829	167.7606	1.266374	3.870566
5886	-573.8869	-741.0666	167.1797	1.602729	4.020554
5892	-580.2559	-746.3757	166.1198	1.727001	4.55675
5898	-583.0115	-750.1639	167.1525	1.61849	4.027851
5904	-580.3205	-747.7384	167.4178	1.616567	3.876958
5910	-571.672	-739.5428	167.8708	1.616567	3.615567
5916	-581.8577	-749.0056	167.1479	1.616567	4.031483
5922	-582.3131	-750.9158	168.6027	1.199963	3.420231
5928	-575.4756	-742.8872	167.4116	1.476843	3.954914
5934	-562.9627	-730.0585	167.0957	1.824094	3.954914
5940	-572.1701	-739.794	167.6239	1.255674	3.954914
5946	-580.4716	-748.5749	168.1033	1.41015	3.592573
5952	-568.136	-736.1235	167.9874	1.906318	3.397304
5958	-570.1444	-737.2473	167.1029	1.565991	4.083659
5964	-571.4861	-738.5901	167.1041	2.447292	3.654366
5970	-578.6184	-746.783	168.1645	1.561129	3.474303
5976	-587.2469	-754.5025	167.2556	1.692305	3.930544
5982	-583.8356	-750.6601	166.8244	1.772739	4.135574
5988	-582.7664	-750.5154	167.749	1.60464	3.692468
5994	-582.5333	-749.6685	167.1351	1.358024	4.176966
6000	-575.8927	-743.5341	167.6414	1.580713	3.76731
6006	-582.0568	-749.9256	167.8688	2.117365	3.362286
6012	-565.1504	-732.3208	167.1704	1.708128	3.971122
6018	-567.539	-735.0595	167.5204	1.49465	3.882927
6024	-573.9126	-741.4194	167.5068	1.442894	3.918717
6030	-568.4376	-736.5627	168.125	1.49465	3.533476
6036	-578.8071	-745.7114	166.9044	1.849501	4.051558
6042	-574.3623	-742.0229	167.6606	1.706061	3.690296
6048	-569.6714	-736.3762	166.7048	1.570244	4.307422
6054	-576.607	-743.3524	166.7454	1.584238	4.277157
6060	-579.9948	-747.1485	167.1537	2.265887	3.708357
6066	-585.425	-752.6216	167.1966	2.212769	3.708357
6072	-574.492	-741.9228	167.4309	1.578758	3.889422
6078	-567.7985	-734.8956	167.0972	1.850369	3.940923
6084	-577.1494	-743.3155	166.166	2.043158	4.376389
6090	-579.6663	-747.0889	167.4226	2.032528	3.663701
6096	-564.8207	-732.8155	167.9948	1.74982	3.473325
6102	-572.6775	-740.6446	167.9671	1.883206	3.420953
6108	-579.8923	-748.2816	168.3893	1.781346	3.224949
6114	-570.6779	-738.7561	168.0782	1.746834	3.426078
6120	-578.118	-746.0917	167.9737	1.951584	3.382533
6126	-569.9137	-737.1895	167.2758	1.998404	3.765179
6132	-573.0277	-740.5375	167.5097	1.886231	3.685549
6138	-589.5448	-757.0699	167.5251	1.692496	3.775588
6144	-581.3924	-749.035	167.6426	1.567899	3.773403
6150	-579.8276	-746.6991	166.8715	2.155795	3.922139
6156	-582.4726	-749.3358	166.8633	1.546278	4.230244
6162	-583.9973	-751.9748	167.9775	1.42412	3.657855
6168	-587.4655	-754.1026	166.6371	1.650457	4.304118
6174	-587.3033	-753.64	166.3367	1.650457	4.473637
6180	-591.4264	-758.3396	166.9131	1.650457	4.14758
6186	-590.244	-757.5951	167.3511	1.684085	3.879994
6192	-571.3997	-738.746	167.3462	1.136798	4.179995
6198	-580.7504	-748.9862	168.2358	1.380733	3.531851
6204	-575.81	-742.5321	166.7221	1.914269	4.123393
6210	-586.4585	-752.8663	166.4079	2.485036	4.037785
6216	-594.1479	-761.3045	167.1565	1.595084	4.037785
6222	-584.1538	-750.9317	166.7779	1.807517	4.144514
6228	-587.3798	-754.1643	166.7845	1.807517	4.140793
6234	-580.0501	-746.8715	166.8214	1.765785	4.140793
6240	-580.5184	-747.8166	167.2982	1.998133	3.752376
6246	-581.3893	-748.1297	166.7404	2.111031	4.018239
6252	-589.3307	-756.1122	166.7815	1.95218	4.07104
6258	-600.4717	-766.8922	166.4205	1.687412	4.407545
6264	-575.4171	-744.1134	168.6963	1.974347	2.941711
6270	-576.0949	-744.4411	168.3462	1.705211	3.290536
6276	-570.1588	-738.6487	168.4899	1.638132	3.241546
6282	-580.9759	-748.7977	167.8218	2.157559	3.370476
6288	-577.9205	-745.3942	167.4738	1.636279	3.834474
6294	-603.1718	-769.5374	166.3656	1.613217	4.476478
6300	-577.6631	-745.3002	167.6371	1.796106	3.657447
6306	-593.5091	-760.7341	167.225	1.806075	3.889896
6312	-583.1418	-750.6211	167.4793	1.468339	3.920699
6318	-581.2148	-748.8339	167.6191	1.421939	3.865726
6324	-590.2137	-756.5938	166.3801	1.946655	4.301641
6330	-587.3841	-754.2631	166.879	1.079233	4.476518
6336	-591.5489	-758.7119	167.163	1.32077	4.181528
6342	-583.3128	-750.2915	166.9787	1.571472	4.151452
6348	-595.6266	-762.7523	167.1257	1.625788	4.03934
6354	-582.2579	-749.0106	166.7526	1.82234	4.151486
6360	-570.0439	-736.9984	166.9545	1.597657	4.151486
6366	-571.8463	-739.1728	167.3265	1.791389	3.839083
6372	-572.2805	-739.1647	166.8842	2.120703	3.931409
6378	-572.4738	-739.6237	167.1499	1.665571	4.004832
6384	-578.5335	-745.0629	166.5294	1.37984	4.507454
6390	-579.2032	-746.1914	166.9882	1.969108	3.944683
6396	-580.5589	-747.7286	167.1697	2.551308	3.570007
6402	-577.0928	-743.7429	166.6501	1.551579	4.34809
6408	-572.0721	-738.8587	166.7866	1.938293	4.074911
6414	-575.2477	-741.646	166.3983	1.80166	4.362558
6420	-576.7448	-743.1874	166.4426	1.863473	4.306912
6426	-586.1271	-754.3842	168.2571	1.589077	3.405028
6432	-579.6699	-746.6435	166.9736	1.955413	3.959746
6438	-584.8397	-752.7632	167.9235	2.165583	3.30682
6444	-580.7387	-748.1996	167.4609	1.61249	3.854364
6450	-589.8622	-757.6055	167.7433	1.615743	3.68985
6456	-578.6546	-746.0786	167.424	2.403061	3.488357
6462	-585.7268	-753.0584	167.3316	1.58285	3.944145
6468	-585.9148	-752.1961	166.2813	1.622473	4.519152
6474	-574.0606	-739.9391	165.8785	2.096306	4.513366
6480	-586.9658	-753.2432	166.2773	1.584393	4.541035
6486	-593.8949	-761.6497	167.7549	1.414025	3.79196
6492	-580.8274	-748.6552	167.8278	1.795448	3.547074
6498	-585.2718	-752.404	167.1322	2.115928	3.791251
6504	-585.0977	-751.5205	166.4228	1.751013	4.374064
6510	-599.3846	-766.1522	166.7677	1.267145	4.434664
6516	-588.9928	-754.6069	165.6141	1.982558	4.715241
6522	-586.4353	-752.6396	166.2044	2.440585	4.173196
6528	-575.6973	-743.1586	167.4613	1.571162	3.875967
6534	-576.3282	-744.2389	167.9107	1.596617	3.603014
6540	-594.9926	-762.3032	167.3106	1.155292	4.189822
6546	-595.4672	-763.1785	167.7113	1.26129	3.901692
6552	-578.9947	-745.2069	166.2121	2.059276	4.342731
6558	-574.4573	-741.6809	167.2236	1.648804	3.971391
6564	-575.7742	-743.1937	167.4195	1.459971	3.959493
6570	-578.4298	-746.0619	167.6322	1.702732	3.708458
6576	-578.3266	-745.9157	167.5891	1.750887	3.708458
6582	-579.4304	-747.447	168.0166	1.691993	3.490844
6588	-576.7719	-744.2764	167.5045	1.84474	3.70947
6594	-572.9009	-740.3774	167.4765	1.351197	3.986179
6600	-578.7027	-746.1087	167.4061	1.270379	4.071127
6606	-581.9241	-748.2498	166.3256	1.663671	4.473108
6612	-570.3611	-738.0764	167.7153	1.15524	3.959153
6618	-572.7009	-740.0491	167.3482	1.377478	4.04507
6624	-573.2748	-740.4865	167.2117	1.299412	4.165643
6630	-565.1904	-731.6555	166.4651	1.50981	4.474374
6636	-572.483	-739.865	167.382	1.505812	3.956248
6642	-567.2535	-734.2906	167.037	1.580503	4.113539
6648	-572.2638	-739.2409	166.9771	1.830686	4.019428
6654	-576.0525	-742.8691	166.8166	2.172757	3.945645
6660	-581.9905	-749.4824	167.4919	2.056227	3.611998
6666	-584.758	-752.5069	167.7489	1.927089	3.526254
6672	-562.4862	-729.9166	167.4304	2.18006	3.588285
6678	-571.7853	-738.8065	167.0212	1.833572	3.992803
6684	-574.7671	-741.4832	166.7161	2.04558	4.063208
6690	-569.679	-736.5983	166.9193	2.816128	3.601509
6696	-566.9056	-733.7974	166.8918	2.218416	3.88123
6702	-572.4624	-740.1837	167.7213	2.484124	3.277045
6708	-572.4152	-739.7945	167.3793	2.035197	3.687456
6714	-574.9398	-741.1078	166.1681	2.198168	4.30289
6720	-567.8901	-735.231	167.3409	2.189134	3.63594
6726	-567.036	-734.0703	167.0343	2.580076	3.63594
6732	-552.2558	-719.1792	166.9233	2.054987	3.940314
6738	-578.0674	-744.5598	166.4924	2.293846	4.074982
6744	-587.8128	-755.106	167.2933	1.552671	3.982048
6750	-584.8694	-752.7703	167.9008	1.432172	3.697768
6756	-582.3259	-749.5958	167.2699	1.432172	4.059954
6762	-578.517	-745.9305	167.4135	1.615057	3.880248
6768	-581.0926	-747.995	166.9024	2.165384	3.899927
6774	-590.8071	-758.1862	167.3791	1.993187	3.708083
6780	-585.4739	-752.3948	166.9209	1.993187	3.971482
6786	-602.4052	-769.8495	167.4443	1.844983	3.744119
6792	-593.3272	-759.9778	166.6506	1.813146	4.213999
6798	-585.4798	-751.8859	166.4061	1.750385	4.383821
6804	-582.5722	-750.58	168.0078	1.671266	3.506926
6810	-575.9442	-743.2996	167.3554	1.518495	3.964707
6816	-567.9263	-735.5924	167.6661	1.608425	3.73837
6822	-589.1242	-757.1662	168.042	1.484046	3.587548
6828	-582.6267	-749.8865	167.2598	1.768557	3.888969
6834	-578.6987	-746.324	167.6253	1.805984	3.659244
6840	-584.8907	-751.5877	166.697	1.623036	4.284357
6846	-588.63	-755.7831	167.1531	1.498249	4.091018
6852	-603.5604	-771.0605	167.5001	1.468915	3.908481
6858	-596.6847	-763.5952	166.9105	1.352317	4.307414
6864	-583.328	-750.3302	167.0022	1.45065	4.202264
6870	-579.8864	-747.6393	167.7529	1.861781	3.556787
6876	-586.3068	-754.4037	168.0969	1.344532	3.63276
6882	-572.4205	-740.6046	168.1841	1.290953	3.6123
6888	-574.9057	-742.2182	167.3124	2.274803	3.6123
6894	-585.7582	-752.2475	166.4893	1.873081	4.275728
6900	-580.123	-746.9438	166.8208	1.982395	4.033917
6906	-586.0899	-753.1022	167.0124	1.762014	4.033917
6912	-588.6486	-756.7087	168.0601	1.854281	3.381183
6918	-584.7559	-752.6295	167.8736	1.569349	3.63912
6924	-573.2755	-740.5594	167.2839	1.532198	3.998281
6930	-589.9461	-756.812	166.8659	1.587132	4.207313
6936	-589.449	-755.6945	166.2454	1.777135	4.460975
6942	-588.3281	-755.3138	166.9857	1.777135	4.041467
6948	-592.4648	-760.3572	167.8924	1.055718	3.914484
6954	-588.6677	-755.9633	167.2956	1.474609	4.022391
6960	-584.7964	-752.0087	167.2124	1.262376	4.185763
6966	-580.9551	-748.2885	167.3334	1.262376	4.116941
6972	-569.5849	-737.7604	168.1755	1.554302	3.471603
6978	-589.7737	-757.2798	167.5061	1.401076	3.941885
6984	-582.9012	-749.5948	166.6935	1.993999	4.100855
6990	-593.7453	-760.9898	167.2445	1.739106	3.912804
6996	-589.1608	-755.9896	166.8288	1.5386	4.253808
7002	-610.7951	-776.8681	166.0729	1.61317	4.64089
7008	-603.0704	-769.2775	166.2072	1.891899	4.425917
7014	-585.4671	-753.1088	167.6417	2.553668	3.292638
7020	-577.0067	-744.3918	167.3851	2.379612	3.521737
7026	-587.7045	-754.7707	167.0662	1.989593	3.889993
7032	-581.4061	-748.4726	167.0664	1.989333	3.889993
7038	-574.507	-741.8277	167.3206	2.391432	3.553874
7044	-569.2255	-737.4021	168.1765	2.130787	3.174108
7050	-572.4222	-739.8685	167.4463	1.688108	3.823198
7056	-572.1901	-739.4471	167.257	2.226265	3.667076
7062	-578.442	-746.0545	167.6124	2.436546	3.362763
7068	-580.7073	-748.6917	167.9844	1.581605	3.568233
7074	-581.1013	-747.8734	166.7721	2.462047	3.839344
7080	-583.74	-750.9027	167.1627	1.990152	3.834313
7086	-583.1225	-751.1135	167.991	1.595617	3.556905
7092	-586.5408	-753.4702	166.9294	1.861273	4.031383
7098	-594.8144	-762.5023	167.6879	1.59227	3.734332
7104	-585.6169	-752.8729	167.256	1.85583	3.847074
7110	-574.3188	-741.6334	167.3146	1.92353	3.779605
7116	-577.4817	-743.8807	166.399	1.692067	4.417318
7122	-583.7719	-752.1554	168.3835	1.37344	3.449755
7128	-582.6287	-750.3222	167.6934	2.110446	3.468391
7134	-599.5437	-767.2311	167.6874	1.33512	3.874256
7140	-594.9151	-762.4207	167.5056	2.108348	3.578822
7146	-587.5314	-755.4834	167.9519	2.199779	3.273586
7152	-581.1067	-748.5909	167.4842	1.973804	3.656784
7158	-587.4851	-754.3595	166.8744	1.772305	4.107329
7164	-593.0246	-760.4159	167.3914	2.034561	3.680774
7170	-577.4769	-744.8075	167.3305	1.7713	3.84697
7176	-578.1461	-745.4094	167.2632	1.584101	3.982608
7182	-577.2571	-744.0914	166.8343	1.584101	4.226863
7188	-581.0479	-747.8204	166.7725	1.611937	4.247388
7194	-590.7023	-757.5629	166.8606	2.093523	3.957818
7200	-581.6044	-748.7448	167.1404	1.687692	3.99882
7206	-586.1346	-753.7144	167.5798	1.900162	3.637982
7212	-574.646	-742.0563	167.4104	2.100335	3.637982
7218	-585.1663	-752.3239	167.1575	1.513479	4.080374
7224	-594.4161	-761.3927	166.9766	1.69134	4.090374
7230	-586.7199	-753.4809	166.7609	1.933577	4.091822
7236	-590.1308	-756.6106	166.4799	2.01849	4.210527
7242	-592.037	-760.0419	168.0049	1.426191	3.640816
7248	-583.1797	-750.1248	166.9451	1.473975	4.222207
7254	-582.4646	-748.9175	166.4528	1.625095	4.421243
7260	-577.8362	-744.7127	166.8765	1.987866	3.999473
7266	-589.1306	-756.5057	167.3751	1.787925	3.812884
7272	-588.7469	-755.8857	167.1388	1.635288	4.02689
7278	-598.2292	-765.779	167.5497	1.773316	3.719662
7284	-599.2378	-766.4241	167.1863	1.722158	3.954829
7290	-575.6268	-741.9003	166.2735	1.460385	4.608153
7296	-582.5048	-750.0088	167.504	1.460385	3.910861
7302	-598.2173	-764.3738	166.1566	2.419208	4.209758
7308	-594.5425	-761.9962	167.4537	2.222057	3.554909
7314	-591.8197	-759.1681	167.3484	2.474601	3.500104
7320	-582.9157	-749.7698	166.8541	1.668285	4.171924
7326	-584.0634	-751.832	167.7686	1.533697	3.719016
7332	-580.7903	-748.411	167.6207	1.885672	3.621556
7338	-571.8973	-739.7281	167.8308	1.98264	3.450762
7344	-568.6236	-735.6665	167.0429	1.947902	3.923698
7350	-565.7539	-733.257	167.503	2.155128	3.557911
7356	-576.8914	-744.3293	167.4379	1.955443	3.692664
7362	-574.434	-740.6717	166.2377	1.754682	4.476576
7368	-580.4768	-746.1895	165.7127	1.724382	4.786002
7374	-571.089	-737.7045	166.6155	2.030944	4.127508
7380	-584.3762	-750.8669	166.4908	2.750415	3.876465
7386	-581.4951	-749.3259	167.8308	2.459415	3.223568
7392	-575.7545	-742.9992	167.2447	1.956579	3.803568
7398	-568.1808	-736.2749	168.0942	2.039024	3.268044
7404	-574.2409	-741.3228	167.0819	2.432976	3.673646
7410	-578.5922	-745.7253	167.133	2.432976	3.644017
7416	-570.2284	-737.9155	167.6871	2.381055	3.344309
7422	-580.893	-748.1589	167.2658	2.043818	3.748823
7428	-575.7984	-741.8427	166.0443	1.47315	4.729721
7434	-567.1255	-734.4509	167.3254	1.838798	3.815713
7440	-591.4601	-758.5408	167.0807	2.158417	3.800744
7446	-592.7575	-760.717	167.9596	1.838192	3.448287
7452	-591.5579	-759.0498	167.4919	1.847501	3.715365
7458	-577.311	-743.0273	165.7163	1.601345	4.846294
7464	-580.1913	-747.42	167.2287	1.650122	3.967806
7470	-571.1981	-738.4868	167.2887	1.496157	4.014781
7476	-569.0138	-736.0328	167.019	1.792308	4.014781
7482	-573.3411	-741.7608	168.4196	1.428825	3.39764
7488	-582.899	-749.5973	166.6983	1.784	4.201559
7494	-579.6992	-747.6251	167.9259	1.572438	3.607134
7500	-571.0797	-738.4552	167.3755	1.299124	4.072596
7506	-587.1225	-753.7925	166.67	1.564504	4.330087
7512	-579.998	-747.9093	167.9113	2.204127	3.295458
7518	-566.5833	-734.0813	167.498	2.065182	3.604129
7524	-564.0005	-730.8907	166.8902	1.816529	4.076094
7530	-569.3387	-734.8715	165.5328	1.344642	5.082733
7536	-566.3414	-734.424	168.0826	1.965439	3.311581
7542	-578.5954	-745.5632	166.9678	2.005139	3.938857
7548	-571.3836	-738.9416	167.558	1.596713	3.80685
7554	-587.7891	-754.4132	166.6241	1.873559	4.199079
7560	-573.2693	-740.6004	167.3311	1.849975	3.80685
7566	-589.4215	-757.1024	167.6809	1.520779	3.77657
7572	-590.8927	-758.9614	168.0687	1.315409	3.66546
7578	-582.1847	-749.584	167.3993	2.063561	3.662156
7584	-595.518	-762.0541	166.5361	1.339414	4.525513
7590	-575.8568	-743.7085	167.8517	1.83579	3.512475
7596	-582.2786	-749.9017	167.6231	1.729532	3.699783
7602	-571.5016	-739.1676	167.6659	1.47087	3.812151
7608	-578.3359	-744.921	166.5851	2.087368	4.117966
7614	-579.9566	-747.6285	167.6719	1.6675	3.703868
7620	-580.4452	-747.4199	166.9747	1.769681	4.051508
7626	-578.8696	-746.9682	168.0986	1.882278	3.34423
7632	-575.0637	-741.2887	166.225	1.616708	4.553739
7638	-582.3375	-749.8122	167.4747	1.923844	3.687047
7644	-573.8922	-741.9221	168.0299	1.316899	3.687047
7650	-571.0661	-738.3192	167.2531	2.31595	3.627695
7656	-585.5108	-753.7571	168.2463	1.656837	3.37503
7662	-586.6709	-754.7197	168.0488	1.420408	3.618559
7668	-572.171	-739.7549	167.5839	1.565389	3.808566
7674	-577.9125	-743.7219	165.8093	1.712511	4.737995
7680	-577.2511	-744.5011	167.2499	1.658165	3.951465
7686	-575.7529	-743.4384	167.6855	1.296375	3.896889
7692	-569.9509	-737.4444	167.4935	1.405028	3.946962
7698	-580.714	-748.2982	167.5842	1.515511	3.835055
7704	-576.5071	-743.7574	167.2503	1.588562	3.987652
7710	-566.6444	-733.3056	166.6612	1.470821	4.38449
7716	-563.0749	-729.5797	166.5047	1.443183	4.487375
7722	-572.1062	-740.6597	168.5536	1.743672	3.147395
7728	-572.8197	-740.7014	167.8817	2.04943	3.387937
7734	-578.2897	-745.6056	167.3159	1.639716	3.923266
7740	-581.9846	-748.9785	166.9939	1.605051	4.125224
7746	-581.7092	-748.2183	166.509	1.771202	4.315198
7752	-577.7852	-745.0175	167.2323	1.589342	3.997539
7758	-587.5559	-753.3153	165.7594	1.71082	4.766742
7764	-589.4449	-755.5112	166.0662	1.775197	4.562706
7770	-587.1367	-753.6523	166.5156	1.750007	4.322155
7776	-592.2309	-759.2472	167.0162	1.991475	3.917749
7782	-595.8475	-762.1726	166.3251	1.664784	4.472841
7788	-590.4266	-756.3691	165.9425	2.106105	4.472841
7794	-581.7397	-747.715	165.9754	2.066547	4.472841
7800	-569.95	-736.4285	166.4785	1.875805	4.28051
7806	-567.4698	-734.4639	166.9942	1.683527	4.08439
7812	-576.8576	-744.465	167.6074	1.830114	3.657325
7818	-564.0559	-731.4179	167.362	2.02375	3.703009
7824	-562.4955	-728.971	166.4756	1.858704	4.290608
7830	-582.822	-749.808	166.986	1.445042	4.214491
7836	-578.4726	-745.8791	167.4065	2.01659	3.680789
7842	-571.4049	-738.5775	167.1726	1.249217	4.215631
7848	-581.5082	-749.2431	167.7349	1.904138	3.545892
7854	-589.6879	-756.0675	166.3796	2.020119	4.266587
7860	-589.9914	-757.2555	167.2641	1.691637	3.925989
7866	-602.8523	-768.1284	165.2761	2.140263	4.830358
7872	-585.202	-752.8258	167.6238	1.774889	3.676042
7878	-591.3448	-759.0888	167.744	1.83708	3.574507
7884	-585.0912	-752.2719	167.1807	1.609983	4.01619
7890	-592.7092	-759.2141	166.5049	1.594284	4.407798
7896	-598.0337	-764.8276	166.7939	2.485624	3.816341
7902	-594.5769	-761.1862	166.6093	1.978095	4.156454
7908	-598.9058	-765.9366	167.0308	2.189625	3.814789
7914	-575.6165	-742.8	167.1835	2.257596	3.694984
7920	-600.316	-766.9883	166.6723	1.836669	4.189995
7926	-606.9963	-773.1538	166.1574	2.057225	4.374605
7932	-609.3719	-774.6586	165.2867	1.850052	4.961459
7938	-599.0157	-765.7569	166.7411	1.899857	4.119618
7944	-591.5109	-758.2247	166.7138	1.765625	4.201978
7950	-583.4978	-749.3818	165.884	1.603055	4.751788
7956	-570.9645	-738.7961	167.8316	1.456965	3.724199
7962	-570.6485	-739.316	168.6674	1.15355	3.409168
7968	-578.3926	-745.5502	167.1576	2.054773	3.805882
7974	-589.6552	-756.9164	167.2612	2.115656	3.71697
7980	-589.0106	-756.0474	167.0368	1.329055	4.248607
7986	-593.9713	-760.8983	166.9271	1.534862	4.200076
7992	-583.2231	-749.5782	166.3551	2.246944	4.174465
7998	-573.8558	-741.1611	167.3054	1.535842	3.984084
8004	-583.8404	-751.469	167.6286	1.793736	3.663612
8010	-573.6892	-741.3126	167.6234	2.588922	3.287736
8016	-576.3795	-744.0281	167.6486	2.565845	3.283127
8022	-581.6412	-749.577	167.9358	2.305465	3.232884
8028	-574.8775	-742.8133	167.9358	2.305465	3.232884
8034	-583.6681	-751.2425	167.5745	2.092743	3.546326
8040	-592.2418	-759.5193	167.2775	1.93696	3.794364
8046	-588.1268	-754.8253	166.6985	1.882927	4.152234
8052	-569.3254	-735.9146	166.5891	2.010667	4.152234
8058	-579.8532	-747.4807	167.6275	2.010667	3.555497
8064	-577.6208	-745.1478	167.527	2.185158	3.529696
8070	-571.594	-738.9092	167.3151	1.671	3.907425
8076	-576.4164	-743.7072	167.2907	1.892587	3.808737
8082	-586.7031	-753.2185	166.5154	1.779765	4.30733
8088	-582.6038	-749.2488	166.645	1.888056	4.180083
8094	-573.2598	-740.1194	166.8596	1.784604	4.10956
8100	-579.4482	-745.6234	166.1752	2.392793	4.210891
8106	-574.3267	-742.4041	168.0774	1.494518	3.561276
8112	-573.9718	-741.3553	167.3835	1.975349	3.714285
8118	-578.1526	-745.3909	167.2383	2.001614	3.785209
8124	-584.2419	-751.9466	167.7047	1.479392	3.785209
8130	-587.3469	-754.2478	166.9009	1.716904	4.120376
8136	-585.4726	-752.5565	167.0839	1.667328	4.041608
8142	-580.753	-747.4589	166.7059	1.982349	4.09944
8148	-585.3943	-751.9826	166.5883	2.1228	4.09944
8154	-578.3276	-745.4637	167.1361	1.73367	3.97768
8160	-586.3389	-753.3588	167.0198	1.826631	3.997051
8166	-576.071	-743.8276	167.7566	1.605651	3.68754
8172	-578.3979	-745.496	167.0981	1.497311	4.122818
8178	-575.5223	-743.1605	167.6382	1.577629	3.770813
8184	-585.2795	-753.4838	168.2043	1.81682	3.315673
8190	-567.9481	-734.9811	167.0329	1.702413	4.052598
8196	-571.8558	-738.6827	166.8269	1.702413	4.169856
8202	-567.4687	-735.6	168.1313	1.991056	3.270008
8208	-577.1123	-745.0075	167.8953	2.085001	3.362539
8214	-576.4872	-743.5058	167.0187	1.82194	4.000065
8220	-584.3054	-751.187	166.8816	1.976612	4.001991
8226	-577.0207	-744.5058	167.4851	1.792057	3.747403
8232	-576.8361	-743.3941	166.558	1.723355	4.311619
8238	-583.8567	-751.3886	167.5319	1.694306	3.770718
8244	-598.6437	-765.6251	166.9813	1.403255	4.239654
8250	-579.5343	-746.3448	166.8105	2.325837	3.878467
8256	-584.7756	-751.47	166.6944	1.738376	4.226798
8262	-586.159	-752.8534	166.6944	1.738376	4.226798
8268	-598.9536	-764.0733	165.1197	1.626607	5.164851
8274	-593.6707	-761.9649	168.2942	1.830853	3.2554
8280	-579.8573	-747.5083	167.651	1.748096	3.674071
8286	-596.6852	-763.9968	167.3116	1.72897	3.87953
8292	-577.8664	-744.4528	166.5865	1.558369	4.380488
8298	-575.1867	-742.5472	167.3604	1.960686	3.734841
8304	-570.8322	-738.7704	167.9382	1.459242	3.661314
8310	-597.1108	-763.2695	166.1587	1.244478	4.78864
8316	-594.5449	-761.3109	166.7659	1.592992	4.260942
8322	-580.0824	-747.4401	167.3577	1.292382	4.086469
8328	-590.8329	-758.16	167.3272	1.323876	4.086469
8334	-596.2048	-761.5193	165.3145	1.803887	4.968524
8340	-581.7829	-749.5021	167.7191	1.707437	3.655701
8346	-582.9778	-750.1525	167.1747	1.638705	4.00461
8352	-585.536	-751.6647	166.1287	1.638705	4.596559
8358	-583.4626	-751.4791	168.0165	1.763757	3.453382
8364	-589.1644	-757.0463	167.8819	1.763757	3.531907
8370	-600.9333	-768.1775	167.2442	2.024657	3.770569
8376	-596.6088	-763.8937	167.2848	1.976691	3.770569
8382	-581.3395	-747.3102	165.9707	1.65123	4.678679
8388	-590.1649	-756.6213	166.4564	1.65123	4.405789
8394	-571.1292	-738.7698	167.6406	1.337022	3.900059
8400	-571.4947	-739.2641	167.7695	1.770393	3.593893
8406	-572.6037	-738.5077	165.9041	1.437271	4.826967
8412	-571.6775	-739.4236	167.7461	1.379521	3.815973
8418	-562.8662	-730.1564	167.2902	1.40624	4.062476
8424	-578.111	-746.3778	168.2668	1.586941	3.400495
8430	-575.082	-742.8447	167.7628	1.517196	3.731292
8436	-579.2009	-746.7026	167.5018	1.18792	4.062689
8442	-579.9032	-746.9205	167.0173	1.700112	4.062689
8448	-576.6026	-743.4438	166.8412	1.700112	4.162912
8454	-578.1181	-746.0952	167.9771	1.225935	3.768759
8460	-567.4298	-734.4006	166.9708	1.283453	4.311005
8466	-573.6972	-741.3602	167.663	1.229248	3.947337
8472	-585.4575	-753.7492	168.2917	1.653477	3.35017
