Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11304	-578.5246	-746.52	167.9953	0.00155675	0.0161258	0.0895305	0.0290701	0.0476874	0.0131978	0.0066512	0.0156426	0.020777	0.0505998	0.00125903	0.0168682	0.0391923	0.0151507	0.0181295	0.00993909	0.0103263	0.0134066	0.067541	0.023207	0.0574155	0.0499155	0.0514908	0.0215423	0.00942549	0.00725815	0.01684	0.0306996	0.0222574	0.00387215	0.076109	0.0797226	0.0674259	0.0183328	0.0585068	0.00418381	0.00459466	0.0359958	0.092667	0.0270186	0.0752287	0.0554805	0.0125896	0.0524252	0.0223483	0.0348971	0.00486956	0.0254476	0.0950181	0.164226	0.00399477	0.0823396	0.08841	0.00962988	0.0255591	0.0259928	0.0596343	0.00953037	0.0479459	0.00896815	0.030114	0.0342561	0.0180463	0.011916	0.00158359	0.00869925	0.0396473	0.101625	0.0776638	0.126898	0.059542	0.010956	0.0346237	0.0041312	0.0503358	0.04703	0.0346291	0.102206	0.0545868	0.00450771	0.0281454	0.0727019	0.0436093	0.00732993	0.0222917	0.0190995	0.0549423	0.02343	0.0362213	0.0274857	0.0365601	0.0598856	0.0123003	0.00698766	0.0529523	0.0100829	0.0215271	1.633414	0.00044048	0.00456276	0.0253325	0.00822533	0.013493	0.00373429	0.00188194	0.00442605	0.00587881	0.0143171	0.000356241	0.00477282	0.0110894	0.00428687	0.0051297	0.00281224	0.00292181	0.00379336	0.0191106	0.00656638	0.0162456	0.0141235	0.0145692	0.00609536	0.00266692	0.00205368	0.00476483	0.00868637	0.00629769	0.00109562	0.0215349	0.0225573	0.019078	0.00518722	0.0165544	0.0011838	0.00130005	0.0101849	0.0262199	0.00764485	0.0212858	0.0156981	0.0035622	0.0148336	0.00632341	0.00987406	0.00137783	0.00720034	0.0268852	0.0464673	0.00113031	0.0232978	0.0250154	0.00272476	0.00723191	0.00735461	0.0168734	0.0026966	0.0135662	0.00253752	0.00852069	0.0096927	0.00510618	0.00337162	0.000448073	0.00246144	0.0112181	0.0287547	0.0219748	0.0359055	0.0168473	0.00309997	0.00979671	0.00116891	0.0142424	0.013307	0.00979822	0.0289191	0.0154452	0.00127545	0.00796367	0.0205709	0.0123392	0.00207399	0.00630739	0.00540417	0.0155458	0.00662948	0.0102487	0.00777702	0.0103446	0.0169445	0.00348035	0.00197714	0.0149827	0.00285293	0.00609105	3.534219
11340	-575.649	-742.1786	166.5296	0.0243338	0.021735	0.00583706	0.0420248	0.0599285	0.0185363	0.00611608	0.0697685	0.0160525	0.0840208	0.0152166	0.0390182	0.0234941	0.0252954	0.0472977	0.00582346	0.0313775	0.0396665	0.0351126	0.0353863	0.0199121	0.0563867	0.08141	0.0120533	0.0352492	0.0113213	0.0223436	0.00996541	0.013043	0.0275925	0.118206	0.0898801	0.0316029	0.0399344	0.0999593	0.0287051	0.0501356	0.0299895	0.0899087	0.0396858	0.0357496	0.0433438	0.0226455	0.0610237	0.0187577	0.0431122	0.0137648	0.00299508	0.064725	0.159497	0.0744824	0.0743076	0.0329228	0.0930574	0.0717422	0.0518549	0.00345622	0.00367663	0.0882715	0.0218822	0.0215001	0.0179619	0.0884875	0.0209647	0.0533143	0.0144008	0.0175356	0.0851893	0.0765074	0.139175	0.0114539	0.0535424	0.00944583	0.00716469	0.00105498	0.0707463	0.0598468	0.0204063	0.0257688	8.91788e-05	0.00515518	0.0723725	0.0528302	0.0990714	0.00765408	0.0128804	0.0352041	0.00436266	0.0641641	0.0144689	0.0308639	0.123778	0.00915712	0.0169517	0.069292	0.0304867	0.051966	2.346787	0.00603845	0.00539357	0.00144847	0.0104285	0.0148713	0.0045998	0.00151771	0.0173131	0.00398343	0.0208498	0.003776	0.00968241	0.00583008	0.00627708	0.011737	0.0014451	0.00778634	0.00984328	0.00871323	0.00878114	0.0049412	0.0139924	0.020202	0.00299103	0.00874711	0.0028094	0.00554457	0.00247292	0.00323662	0.00684711	0.0293328	0.0223038	0.00784227	0.00990974	0.024805	0.00712318	0.0124412	0.00744191	0.0223109	0.00984806	0.00887128	0.0107558	0.00561949	0.0151431	0.00465475	0.0106983	0.00341574	0.000743232	0.0160615	0.0395793	0.0184828	0.0184395	0.00816982	0.0230923	0.0178029	0.0128678	0.000857663	0.000912359	0.0219046	0.00543008	0.00533526	0.00445727	0.0219582	0.00520241	0.01323	0.00357356	0.00435148	0.0211398	0.0189854	0.0345363	0.00284228	0.0132866	0.00234399	0.00177792	0.000261794	0.0175557	0.014851	0.00506384	0.00639454	2.21298e-05	0.00127926	0.0179593	0.0131099	0.0245847	0.00189937	0.00319628	0.00873593	0.0010826	0.0159224	0.00359047	0.00765891	0.0307156	0.00227235	0.00420658	0.0171949	0.0075653	0.0128954	4.029809
11376	-581.5028	-749.5302	168.0274	0.0310714	0.00377232	0.00885933	0.0409794	0.0577984	0.0177087	0.00546097	0.0185743	0.0821151	0.07622	0.00601044	0.0349954	0.0659579	0.0272812	0.0132909	0.00844536	0.0181612	0.0373472	0.0271144	0.0106689	0.00818784	0.016268	0.079099	0.00157911	0.0284923	0.0215362	0.0160051	0.00867583	0.0121761	0.0182576	0.10949	0.0455604	0.012207	0.00670176	0.0165938	0.0268458	0.0254535	0.021817	0.0183952	0.0327445	0.0285238	0.0162401	0.0336487	0.0837698	0.0436049	0.0240788	0.0304799	0.0176774	0.0526046	0.0940448	0.0198655	0.047604	0.0626007	0.0564605	0.0152957	0.0160147	0.0462758	0.0221722	0.0650748	0.0158131	0.0329711	0.012614	0.0247904	0.00906658	0.0372892	0.0379517	0.0273593	0.115521	0.0542929	0.0238656	0.00435151	0.102041	0.0460998	0.00788428	0.0195812	0.0208742	0.0682821	0.0421584	0.000917462	0.0735111	0.0229265	0.110646	0.0167214	0.0087309	0.0109262	0.00195554	0.0342081	0.0236592	0.0283725	0.0165312	0.00494894	0.0157131	0.0504638	0.0136603	0.0206141	0.0171061	0.112908	2.299851	0.00976693	0.00118578	0.00278483	0.0128814	0.0181683	0.00556653	0.00171659	0.00583861	0.0258119	0.0239589	0.00188931	0.0110004	0.0207331	0.00857555	0.00417783	0.0026547	0.00570876	0.0117397	0.00852311	0.00335365	0.00257375	0.00511367	0.0248639	0.000496376	0.00895623	0.00676967	0.005031	0.00272715	0.00382742	0.00573908	0.034417	0.0143214	0.00383714	0.00210662	0.00521607	0.00843867	0.008001	0.00685793	0.00578231	0.0102928	0.00896613	0.00510489	0.0105771	0.0263321	0.0137067	0.00756888	0.009581	0.0055567	0.0165357	0.0295619	0.0062445	0.0149638	0.0196778	0.0177477	0.00480801	0.00503403	0.0145463	0.00696958	0.0204555	0.00497066	0.0103641	0.00396507	0.00779257	0.00284998	0.0117214	0.0119297	0.00860007	0.0363128	0.0170664	0.00750186	0.00136785	0.0320755	0.0144909	0.00247833	0.00615512	0.00656156	0.0214637	0.013252	0.000288394	0.0231074	0.00720668	0.0347803	0.00525618	0.00274446	0.00343453	0.000614702	0.0107529	0.00743699	0.00891856	0.0051964	0.00155564	0.00493923	0.0158627	0.00429395	0.00647981	0.00537712	0.0354912	3.181284
11412	-581.3867	-749.2564	167.8697	0.0169701	0.0166841	0.0368922	0.00702252	0.0463478	0.0152964	0.0362091	0.0608282	0.00433447	0.0220316	0.0661554	0.0122976	0.09252	0.0496345	0.0114607	0.0254277	0.00447757	0.0050504	0.0186979	0.048447	0.00259928	0.0410272	0.087659	0.00891096	0.0203322	0.0043657	0.00919382	0.00893433	0.0511931	0.000725264	0.1045	0.0875044	0.0826114	0.0241279	0.032843	0.0453855	0.0226294	0.0226472	0.0259115	0.0215967	0.0500732	0.00295403	0.0205842	0.0521528	0.0248155	0.0319569	0.00230185	0.0653356	0.0395139	0.160543	0.0973167	0.0115016	0.0488524	0.0940135	0.0991327	0.0231418	0.0191551	0.0576288	0.0155981	0.0174718	0.0581195	0.00103237	0.0157033	0.100427	0.0257728	0.035063	0.0272828	0.0424686	0.0789012	0.0358698	0.0366354	0.0440861	0.0346126	0.00717659	0.00779652	0.00467798	0.00956893	0.0416009	0.0225266	0.075543	0.075583	0.0314545	0.0623305	0.00756613	0.0113784	0.0486325	0.0455804	0.0726526	0.0576435	0.0620929	0.0213781	0.0613645	0.0542405	0.0725752	0.00613006	0.0752559	0.00953205	1.432087	0.00456703	0.00449006	0.00992852	0.00188992	0.0124732	0.0041166	0.00974467	0.0163702	0.0011665	0.0059292	0.0178039	0.00330955	0.0248992	0.0133577	0.00308432	0.00684316	0.00120501	0.00135918	0.00503202	0.0130382	0.000699525	0.0110413	0.023591	0.00239814	0.00547185	0.00117491	0.00247426	0.00240443	0.0137772	0.000195185	0.0281232	0.0235494	0.0222326	0.00649337	0.00883879	0.0122143	0.00609008	0.00609486	0.00697337	0.00581217	0.0134758	0.000794996	0.00553967	0.0140355	0.00667841	0.0086003	0.00061948	0.0175833	0.0106341	0.0432058	0.0261901	0.00309534	0.0131473	0.0253011	0.0266788	0.00622798	0.00515506	0.0155092	0.00419781	0.00470204	0.0156413	0.000277835	0.00422612	0.0270273	0.00693603	0.00943624	0.00734242	0.0114293	0.0212341	0.00965335	0.0098594	0.0118646	0.00931503	0.00193138	0.00209822	0.00125895	0.00257521	0.0111957	0.00606242	0.0203303	0.0203411	0.00846511	0.0167745	0.00203621	0.00306219	0.0130881	0.0122667	0.0195524	0.0155132	0.0167106	0.00575332	0.0165146	0.0145973	0.0195316	0.00164973	0.0202531	0.00256529	3.715783
11448	-567.5366	-734.3455	166.809	0.00992704	0.0132265	0.0507065	0.0225048	0.0314473	0.0236848	0.000933902	0.0265011	0.00669696	0.0784764	0.03333	0.0103873	0.0340001	0.0852206	0.0169828	0.0211988	0.00095704	0.0580939	0.0420534	0.0130072	0.097137	0.0692475	0.0992684	0.014448	0.00937248	0.0017266	0.0260876	0.0415291	0.0496984	0.00723078	0.202207	0.0968811	0.0395169	0.0374881	0.0438577	0.0174567	0.0181045	0.0502091	0.0226971	0.0886052	0.0685368	0.0425359	0.0337295	0.0406355	0.00176291	0.0125445	0.00330542	0.0247746	0.0795216	0.165984	0.103567	0.0449712	0.103174	0.0352778	0.121953	0.00123255	0.0260931	0.0340711	0.0201788	0.0335973	0.0771465	0.0497743	0.0186423	0.13676	0.0168573	0.0442532	0.000999011	0.047777	0.069176	0.0249239	0.0640722	0.059103	0.0488381	0.0364313	0.00538959	0.0464695	0.00392715	0.00812503	0.00724509	0.0656485	0.0199123	0.0565813	0.0531651	0.0210094	0.0442064	0.00922958	0.0196223	0.0622293	0.0634691	0.0553367	0.0301535	0.0554364	0.0199318	0.080965	0.00387154	0.0153708	0.0919736	1.774256	0.00239577	0.00319205	0.0122374	0.00543125	0.00758942	0.00571604	0.000225386	0.00639572	0.00161623	0.0189393	0.00804378	0.00250684	0.0082055	0.0205669	0.00409859	0.00511606	0.00023097	0.0140202	0.0101491	0.00313913	0.0234428	0.016712	0.0239572	0.00348684	0.00226193	0.000416693	0.00629592	0.0100225	0.0119941	0.00174506	0.0488001	0.0233811	0.00953691	0.00904727	0.0105845	0.00421296	0.00436929	0.0121173	0.00547767	0.0213838	0.0165405	0.0102655	0.00814019	0.00980687	0.000425455	0.00302747	0.000797721	0.00597903	0.0191916	0.0400582	0.0249945	0.0108532	0.0248998	0.00851385	0.0294317	0.000297461	0.00629725	0.00822264	0.00486989	0.0081083	0.0186183	0.0120124	0.00449909	0.0330054	0.00406829	0.01068	0.000241099	0.0115304	0.0166948	0.00601507	0.015463	0.0142638	0.0117865	0.00879223	0.00130071	0.0112148	0.000947768	0.00196087	0.00174851	0.0158435	0.00480558	0.0136552	0.0128307	0.00507036	0.0106687	0.00222744	0.0047356	0.0150183	0.0153175	0.0133548	0.00727718	0.0133789	0.00481028	0.0195399	0.000934347	0.00370955	0.0221967	4.143575
11484	-577.844	-745.1628	167.3188	0.0222018	0.00167042	0.0104444	0.0355262	0.0411682	0.0165821	0.00101915	0.0578412	0.0320937	0.0699132	0.0642317	0.0332923	0.0221534	0.0247545	0.0519071	0.00975891	0.023097	0.0179714	0.0616383	0.0274254	0.0287134	0.10798	0.0688716	0.0240114	0.0287305	0.00925739	0.0589286	0.00381247	0.0436235	0.0511652	0.0995995	0.216252	0.00297302	0.0187338	0.0720246	0.0321842	0.00987728	0.0364975	0.0527824	0.0161778	0.00122307	0.0511103	0.00358545	0.0411873	0.016786	0.020149	0.000974706	0.0041447	0.0601244	0.183339	0.109347	0.128432	0.0243162	0.0537202	0.0597089	0.0084705	0.0358438	0.0135548	0.0239837	0.00786881	0.00211302	0.0279915	0.0668253	0.0444405	0.0212633	0.0268823	0.0127704	0.0271332	0.0316119	0.093719	0.0583648	0.016541	0.0429134	0.0327274	0.0460967	0.0251531	0.0563919	0.0158428	0.00614008	0.0453134	0.0371249	0.00934956	0.0500607	0.0095847	0.0101663	0.0507147	0.0252467	0.0351216	0.0644948	0.00120002	0.0441333	0.00542973	0.0817812	0.0822842	0.036818	0.0485188	0.0470873	1.889468	0.00585164	0.000440267	0.00275279	0.00936351	0.0108505	0.00437048	0.000268614	0.015245	0.00845881	0.0184268	0.0169293	0.00877474	0.0058389	0.00652447	0.013681	0.00257212	0.0060876	0.00473666	0.0162458	0.00722841	0.00756789	0.02846	0.0181522	0.00632861	0.0075724	0.00243994	0.0155316	0.00100484	0.0114977	0.0134854	0.0262511	0.0569968	0.000783589	0.00493759	0.0189833	0.00848268	0.00260332	0.00961951	0.0139117	0.00426393	0.00032236	0.013471	0.000945004	0.0108556	0.00442423	0.00531061	0.0002569	0.0010924	0.0158468	0.0483221	0.0288202	0.0338504	0.00640894	0.0141588	0.0157373	0.00223254	0.00944723	0.00357258	0.00632131	0.00207396	0.000556922	0.00737763	0.0176129	0.011713	0.0056043	0.00708528	0.00336585	0.00715141	0.00833184	0.0247012	0.015383	0.00435966	0.0113105	0.00862584	0.0121496	0.0066295	0.014863	0.00417563	0.00161832	0.0119431	0.00978487	0.00246423	0.0131943	0.00252621	0.00267951	0.0133667	0.00665419	0.00925687	0.0169987	0.000316284	0.0116321	0.00143109	0.0215548	0.0216873	0.00970399	0.0127879	0.0124106	3.794109
11520	-582.852	-749.2162	166.3642	0.0103681	0.0119599	0.027473	0.0350724	0.149699	0.0354182	0.00286984	0.0416174	0.00878869	0.113476	0.0704935	0.0290432	0.0527804	0.0215008	0.0360484	0.0378861	0.0144217	0.0164234	0.0293928	0.0244494	0.0409197	0.0614561	0.0957731	0.00985892	0.0107303	0.0884989	0.00927072	0.0088206	0.0262525	0.00314828	0.0773177	0.120329	0.0399067	0.0138283	0.106353	0.0489004	0.0185124	0.00840007	0.0625132	0.0497933	0.0126973	0.00929322	0.021184	0.0404587	0.0391685	0.0392323	0.000830229	0.0243609	0.0184652	0.266978	0.239758	0.164604	0.0497484	0.005461	0.14468	0.0121056	0.0355848	0.0843016	0.0234284	0.0446454	0.0172951	0.0353935	0.0287103	0.0289597	0.0261921	0.0244524	0.023031	0.0751786	0.0681477	0.0974967	0.00574578	0.0275112	0.0544168	0.0378778	0.0497061	0.0150731	0.0805277	0.0182998	0.00420488	0.0348028	0.0773942	0.00859178	0.122118	0.0119532	0.0862623	0.0255371	0.0543223	0.0752726	0.0164281	0.0121914	0.0503617	0.00695147	0.0601692	0.0182581	0.0173031	0.0485546	0.0420576	1.698766	0.00233859	0.00269762	0.00619669	0.00791077	0.0337655	0.00798877	0.000647307	0.00938703	0.00198234	0.025595	0.0159002	0.00655084	0.0119049	0.00484961	0.00813092	0.00854542	0.0032529	0.00370438	0.0066297	0.0055147	0.00922966	0.0138617	0.0216021	0.00222373	0.00242027	0.0199614	0.00209106	0.00198953	0.0059214	0.000710111	0.0174394	0.0271409	0.00900116	0.00311904	0.0239885	0.0110297	0.00417557	0.00189468	0.0141002	0.0112311	0.00286393	0.00209614	0.00477817	0.00912568	0.00883466	0.00884906	0.000187263	0.00549473	0.00416492	0.0602183	0.0540788	0.0371274	0.011221	0.00123176	0.0326333	0.00273049	0.00802633	0.0190147	0.0052844	0.01007	0.00390101	0.00798319	0.00647576	0.00653201	0.00590778	0.00551537	0.00519476	0.0169569	0.0153711	0.0219909	0.00129599	0.0062053	0.012274	0.00854355	0.0112115	0.00339981	0.0181635	0.00412762	0.000948433	0.00784997	0.0174567	0.00193792	0.0275443	0.0026961	0.0194569	0.00576003	0.0122527	0.0169782	0.00370546	0.00274984	0.0113594	0.00156794	0.0135715	0.00411822	0.0039028	0.0109518	0.00948631	4.433501
11556	-584.2827	-751.1522	166.8695	0.0602517	0.0142103	0.0292396	0.0302736	0.0271176	0.0909756	0.0102578	0.0213078	0.0288934	0.0372924	0.0274492	0.0177304	0.089606	0.00886191	0.00802167	0.0458255	0.064993	0.0233724	0.154345	0.0303475	0.104847	0.0539094	0.11728	0.00767784	0.028297	0.0182133	0.0700329	0.00523018	0.0101766	0.012891	0.133098	0.0659685	0.0261424	0.0152478	0.048479	0.0545951	0.000136202	0.0338717	0.0151001	0.0105925	0.0271533	0.000894503	0.0121737	0.0917353	0.0119944	0.0388515	0.016453	0.0604923	0.179905	0.172743	0.112181	0.119305	0.0611846	0.0119062	0.0397004	0.0187308	0.109204	0.0283657	0.0830882	0.0383278	0.0435992	0.00916606	0.0820238	0.0309606	0.0192716	0.0947709	0.0648391	0.00444145	0.0219989	0.022326	0.0200444	0.0455213	0.0190722	0.0402867	0.0205575	0.0113756	0.0472065	0.0514931	0.0573008	0.0132493	0.0225803	0.0058419	0.118158	0.03975	0.00968821	0.000114379	0.0317613	0.0224114	0.051108	0.0302831	0.0290712	0.0609702	0.0393668	0.0244854	0.0706038	0.0186995	0.0262456	1.58345	0.0143211	0.00337761	0.0069499	0.00719567	0.00644553	0.0216238	0.00243816	0.0050646	0.00686761	0.00886395	0.00652435	0.00421431	0.0212983	0.00210637	0.00190666	0.0108922	0.0154481	0.00555534	0.0366859	0.00721325	0.024921	0.0128136	0.027876	0.00182493	0.00672585	0.00432909	0.016646	0.00124315	0.00241887	0.00306405	0.0316357	0.0156799	0.00621374	0.00362423	0.0115229	0.0129766	3.23735e-05	0.0080509	0.00358911	0.00251771	0.00645402	0.000212613	0.00289355	0.0218044	0.00285094	0.00923453	0.00391069	0.0143783	0.0427613	0.0410589	0.0266642	0.0283575	0.0145429	0.00282995	0.00943632	0.00445209	0.0259565	0.0067422	0.0197491	0.00911007	0.010363	0.00217866	0.0194961	0.00735898	0.00458062	0.0225259	0.0154115	0.00105568	0.00522889	0.00530662	0.00476433	0.0108199	0.00453322	0.00957568	0.00488628	0.00270384	0.0112204	0.0122393	0.0136197	0.00314919	0.00536706	0.00138855	0.0280848	0.00944811	0.00230277	2.71866e-05	0.00754928	0.00532693	0.0121478	0.00719793	0.00690987	0.0144919	0.00935703	0.0058199	0.0167817	0.00444465	0.00623826	4.207193
11592	-572.4837	-740.282	167.7983	0.0574881	0.00846747	0.0582638	0.0448557	0.0918461	0.0147578	0.00708422	0.00697798	0.0485572	0.0606981	0.00183774	0.0029267	0.0614315	0.0234642	0.0334176	0.0143931	0.0467369	0.0456091	0.107732	0.0334866	0.0406746	0.0422692	0.0807409	0.0192387	0.0580669	0.0344002	0.0071726	0.0176353	0.0288422	0.00323473	0.173279	0.114481	0.00667464	0.0209096	0.0226146	0.0581834	0.0165953	0.0269926	0.0598754	0.0295342	0.0430587	0.00354268	0.0198133	0.0750218	0.00355475	0.00683034	0.00880061	0.00391385	0.0557069	0.188034	0.0560858	0.0158362	0.0359713	0.0219114	0.0562643	0.0399842	0.0541256	0.00284726	0.0625938	0.0440132	0.0107885	0.0272786	0.0791844	0.0274405	0.0427294	0.019373	0.00971591	0.00256854	0.159733	0.00731832	0.0290658	0.0197738	0.00885553	0.0104933	0.0112996	0.0449326	0.0399614	0.0302931	0.0939805	0.0530088	0.0274082	0.018057	0.0897247	0.0220343	0.0263017	0.000334407	0.0216894	0.042212	0.0436912	0.0236198	0.102698	0.0590854	0.0364046	0.0129867	0.104236	0.0477621	0.00212938	1.286693	0.0149805	0.00220649	0.0151826	0.0116887	0.0239337	0.00384565	0.00184604	0.00181835	0.0126533	0.015817	0.000478887	0.000762654	0.0160081	0.0061144	0.00870812	0.00375062	0.0121789	0.011885	0.0280734	0.00872609	0.0105992	0.0110147	0.0210398	0.00501331	0.0151313	0.00896416	0.00186907	0.00459548	0.00751583	0.00084292	0.0451538	0.0298319	0.00173931	0.00544873	0.00589303	0.0151617	0.00432448	0.00703385	0.0156026	0.00769617	0.0112204	0.000923168	0.00516304	0.0195495	0.000926314	0.00177988	0.0022933	0.00101989	0.0145164	0.0489987	0.0146151	0.00412667	0.00937355	0.00570978	0.0146616	0.0104193	0.0141043	0.000741951	0.016311	0.0114692	0.00281131	0.00710839	0.0206342	0.00715056	0.0111346	0.00504831	0.00253182	0.000669322	0.0416239	0.00190704	0.00757409	0.00515275	0.00230761	0.00273439	0.0029445	0.0117087	0.0104133	0.0078939	0.0244899	0.0138133	0.00714215	0.00470538	0.0233809	0.0057418	0.00685383	8.71412e-05	0.00565193	0.0109998	0.0113852	0.00615495	0.0267615	0.0153967	0.00948648	0.00338413	0.0271624	0.0124461	0.000554884	3.837526
11628	-575.7416	-742.7667	167.0251	0.0187457	0.0170877	0.0515308	0.0978309	0.0533617	0.0554103	0.0053801	0.0489199	0.00878954	0.0378561	0.0118816	0.0142544	0.0551972	0.06601	0.0265173	0.04552	0.0307028	0.010257	0.0316861	0.0145646	0.032829	0.020974	0.084481	0.00284471	0.0460753	0.0214776	0.00250171	0.0201344	0.0318289	0.00190394	0.223884	0.22097	0.0173823	0.0529764	0.0222852	0.0326417	0.00575113	0.0880173	0.0322202	0.0939716	0.0144945	0.0348212	0.00304452	0.067021	0.0158748	0.0362717	0.0129311	0.0170108	0.051739	0.239901	0.0424624	0.0182555	0.0607079	0.0662442	0.0209452	0.0485022	0.0195118	0.0163741	0.0782044	0.024147	0.0216964	0.0566906	0.0131117	0.0243719	0.0979823	0.0335154	0.017784	0.00507968	0.0639327	0.0119196	0.00827381	0.0104974	0.0297893	0.00139896	0.0249854	0.0366608	0.037422	0.0165734	0.0702559	0.0586894	0.100312	0.0389707	0.0422069	0.0638493	0.0110806	0.00380186	0.0227028	0.103108	0.106283	0.0261453	0.0397531	0.0650397	0.0553412	0.0176714	0.0186578	0.0193586	0.0131298	1.749137	0.00464789	0.00423679	0.0127768	0.0242566	0.0132307	0.0137387	0.00133397	0.0121294	0.00217932	0.0093862	0.00294598	0.00353431	0.0136858	0.0163668	0.00657482	0.0112864	0.00761259	0.00254316	0.00785641	0.00361122	0.00813977	0.00520039	0.0209466	0.000705331	0.0114241	0.00532526	0.000620285	0.00499221	0.00789181	0.000472072	0.0555108	0.0547882	0.00430986	0.0131352	0.00552549	0.00809334	0.00142596	0.0218234	0.00798883	0.0232997	0.00359383	0.00863372	0.000754872	0.0166175	0.00393608	0.00899337	0.0032062	0.00421772	0.0128284	0.0594821	0.0105283	0.00452636	0.0150522	0.0164249	0.00519324	0.0120259	0.00483784	0.00405986	0.0193904	0.00598711	0.00537951	0.0140561	0.00325097	0.00604287	0.0242942	0.00830995	0.00440944	0.00125948	0.0158518	0.00295539	0.00205145	0.00260277	0.00738608	0.000346865	0.00619499	0.00908984	0.00927857	0.00410928	0.0174196	0.0145517	0.0248717	0.00966256	0.010465	0.0158311	0.00274738	0.00094265	0.00562902	0.0255651	0.0263523	0.00648259	0.00985657	0.0161262	0.0137215	0.00438152	0.0046261	0.00479985	0.00325546	4.03316
