Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-163.6833	-333.8213	170.138	1.368329	2.216804	0.4720774
2346	-158.778	-328.8563	170.0783	1.368329	2.277709	0.4860276
2352	-152.4945	-323.7774	171.2829	0.4925493	1.882163	0.4277723
2358	-162.7494	-333.3147	170.5653	1.283743	1.844026	0.389268
2364	-145.8867	-315.8933	170.0067	1.389943	2.290168	0.3732051
2370	-146.2905	-314.8166	168.5261	1.118985	3.850827	0.2356509
2376	-147.067	-315.6728	168.6058	1.054613	3.850827	0.2428119
2382	-146.4628	-314.6373	168.1745	1.709111	3.828786	0.3770315
2388	-150.7769	-319.0782	168.3013	1.709111	3.581191	0.2694734
2394	-161.0009	-325.9964	164.9954	2.067381	6.443621	0.2090485
2400	-153.9548	-321.9112	167.9564	1.355085	4.055759	0.1871434
2406	-165.018	-331.4535	166.4355	1.73613	5.468798	0.2998456
2412	-147.5096	-317.8103	170.3007	0.6707419	2.459646	0.2133097
2418	-155.3153	-324.9331	169.6178	1.031688	3.04747	0.4018976
2424	-156.7369	-325.83	169.0931	1.031688	3.553378	0.3701615
2430	-156.0341	-319.9402	163.9061	1.972615	7.343309	0.138703
2436	-158.2579	-327.5045	169.2466	1.502628	2.493367	0.1532389
2442	-155.1523	-322.7773	167.625	1.474261	4.286146	0.1909297
2448	-151.8962	-320.9789	169.0827	1.474261	3.00244	0.2618331
2454	-154.3695	-323.1041	168.7346	1.783403	3.073535	0.2648095
2460	-153.9192	-324.4175	170.4983	1.176994	2.024853	0.4068968
2466	-155.5167	-325.1749	169.6583	0.8717352	3.168931	0.4068968
2472	-153.1115	-321.8427	168.7312	2.354752	2.733482	0.385009
2478	-160.2653	-328.6076	168.3423	0.9053133	4.440066	0.385009
2484	-146.2366	-316.57	170.3334	0.5501364	2.668577	0.2823041
2490	-146.6463	-315.9651	169.3188	1.747026	2.6148	0.3334522
2496	-147.8747	-318.5075	170.6328	0.9603892	2.053406	0.332834
2502	-156.208	-326.2684	170.0603	0.9558156	2.585082	0.2947761
2508	-165.5955	-334.4058	168.8103	2.250716	2.76841	0.4907438
2514	-158.2461	-328.7247	170.4786	1.11848	2.119002	0.4602553
2520	-169.4966	-339.0704	169.5738	0.439136	3.460284	0.2624355
2526	-167.1615	-332.9199	165.7584	3.243321	4.876549	0.2393213
2532	-164.8454	-332.4756	167.6301	1.868332	4.224325	0.3654539
2538	-165.2267	-332.9661	167.7394	0.4978233	5.336555	0.3104049
2544	-159.4151	-327.7554	168.3404	1.358792	3.745172	0.2127199
2550	-162.1444	-332.5826	170.4382	0.4015621	2.738192	0.3731064
2556	-159.0543	-324.2704	165.2161	0.6519024	7.34537	0.1521465
2562	-166.4154	-329.8355	163.4201	1.792959	8.172998	0.1828177
2568	-155.132	-322.7072	167.5751	0.9178908	5.084057	0.2786135
2574	-157.089	-327.2739	170.1849	0.9178908	2.614968	0.4749009
2580	-150.0145	-320.1248	170.1103	0.9178908	2.640302	0.3573799
2586	-145.8699	-315.5288	169.6589	1.330632	2.640302	0.3137525
2592	-154.9406	-325.2071	170.2666	0.5965962	2.726684	0.3013151
2598	-164.0867	-333.1695	169.0828	1.429228	3.195409	0.607039
2604	-161.2973	-330.5269	169.2296	2.415928	2.171409	0.6694272
2610	-151.1888	-319.8267	168.638	1.568399	3.300355	0.2330137
2616	-149.0425	-319.1579	170.1154	1.142531	2.437657	0.3982037
2622	-152.4627	-321.7046	169.2419	1.627622	2.832671	0.3732127
2628	-157.0455	-327.3463	170.3008	1.627622	1.811007	0.4721541
2634	-149.8255	-320.1706	170.3451	0.7264696	2.635555	0.443089
2640	-159.4216	-329.895	170.4734	1.008298	2.226711	0.4302596
2646	-162.1918	-331.0642	168.8724	1.290835	3.520187	0.3734565
2652	-174.7136	-344.3687	169.655	0.5892098	3.451738	0.4730387
2658	-169.4988	-337.2865	167.7877	0.6325625	5.093901	0.2512049
2664	-168.4365	-338.7682	170.3317	0.4189274	2.609158	0.2165301
2670	-153.8192	-322.6867	168.8675	0.9443087	3.784876	0.2915411
2676	-157.7707	-326.8855	169.1148	0.5145716	3.770876	0.2137808
2682	-158.7082	-328.4588	169.7506	1.592215	2.314707	0.3251457
2688	-160.2151	-328.1362	167.9211	1.110945	4.550939	0.2821742
2694	-170.5043	-340.5158	170.0115	0.6503223	3.02859	0.4138506
2700	-166.0823	-335.7102	169.628	0.7631238	3.264405	0.345517
2706	-166.1976	-335.1848	168.9872	0.8779033	3.80293	0.3570869
2712	-160.9641	-330.4516	169.4875	0.4984579	3.594402	0.3157894
2718	-166.1112	-333.2388	167.1276	1.199678	4.974048	0.1699671
2724	-163.6273	-332.7912	169.1639	0.5712194	3.763903	0.2492733
2730	-158.6071	-328.7137	170.1067	0.549537	3.016612	0.4173717
2736	-161.1926	-328.0802	166.8876	2.97654	4.045824	0.3082826
2742	-159.6751	-328.1145	168.4394	1.769507	3.48324	0.3428058
2748	-154.6429	-324.1108	169.4679	1.453732	2.772755	0.3800738
2754	-153.8886	-322.6085	168.7198	2.7282	2.45767	0.3800738
2760	-155.615	-324.4724	168.8574	1.287349	3.489277	0.3184588
2766	-155.5682	-323.9515	168.3833	2.711676	2.752827	0.3185472
2772	-167.3521	-338.2436	170.8915	1.477423	1.34217	0.4086402
2778	-166.7091	-336.5118	169.8027	2.939192	1.183022	0.7180303
2784	-160.8319	-332.0978	171.2659	1.045495	1.301138	0.767849
2790	-154.0249	-325.2687	171.2438	1.171218	1.106765	0.8839764
2796	-148.3835	-319.8983	171.5148	0.6997918	1.491854	0.5557178
2802	-149.627	-320.2906	170.6636	1.970669	1.145757	0.5262811
2808	-156.0855	-326.2048	170.1192	1.694904	1.92817	0.5515823
2814	-158.2448	-327.6867	169.4419	2.614485	1.814793	0.3721212
2820	-163.404	-334.8186	171.4146	1.107998	1.141117	0.6859087
2826	-155.368	-324.9671	169.5991	1.25789	2.702951	0.2669775
2832	-160.9282	-327.9968	167.0686	0.7564577	5.694015	0.2481973
2838	-158.3048	-328.3478	170.043	0.889315	2.784053	0.465061
2844	-156.9045	-327.0062	170.1017	0.7303802	2.794529	0.3186516
2850	-158.3835	-326.1671	167.7836	1.368814	4.336456	0.230246
2856	-166.0025	-332.9402	166.9377	1.274881	5.339701	0.2624287
2862	-163.2774	-333.0062	169.7288	0.8390144	3.10298	0.3612722
2868	-163.3877	-333.6477	170.2601	0.7758538	2.633579	0.361767
2874	-154.9246	-325.3796	170.4549	0.5074485	2.664808	0.3610173
2880	-161.5102	-330.1374	168.6271	1.455521	3.624945	0.4037965
2886	-157.3083	-325.0039	167.6956	3.547773	2.837856	0.2949974
2892	-154.7615	-324.8015	170.04	0.6630823	2.887984	0.2949974
2898	-153.3882	-321.8628	168.4746	3.569992	2.140331	0.402322
2904	-161.0911	-331.224	170.1329	1.5641	2.003903	0.3790121
2910	-159.5088	-331.0485	171.5397	0.7723796	1.213604	0.87549
2916	-165.8979	-337.2076	171.3097	0.9701305	1.213604	0.9150351
2922	-163.0967	-332.9182	169.8215	0.9644301	2.909543	0.3988771
2928	-151.8889	-322.6631	170.7742	0.7945336	2.08459	0.3417747
2934	-151.0075	-321.129	170.1215	0.7945336	2.778347	0.4005802
2940	-154.4908	-323.5349	169.0441	1.817738	2.891128	0.4400116
2946	-159.2702	-328.9693	169.699	0.4143107	3.275552	0.2295711
2952	-163.9364	-334.0281	170.0917	1.808537	1.858777	0.5179499
2958	-160.6976	-330.3568	169.6592	1.072827	2.957182	0.3871497
2964	-166.6561	-335.8545	169.1983	0.7078061	3.69905	0.3023556
2970	-170.1543	-338.9691	168.8148	1.473812	3.33358	0.3023556
2976	-163.1646	-333.4255	170.2609	1.483264	1.975164	0.5784091
2982	-159.2683	-330.6243	171.3559	1.130741	1.183071	0.6747447
2988	-159.71	-330.4322	170.7222	1.85723	1.183071	0.5410444
2994	-152.033	-322.0546	170.0216	2.005679	1.749542	0.4330327
3000	-153.5667	-322.2755	168.7088	1.837523	3.20388	0.4234848
3006	-153.6365	-323.3326	169.6961	2.320126	1.747901	0.32632
3012	-161.7361	-330.0376	168.3015	0.6254721	4.448246	0.1959641
3018	-166.2205	-330.3909	164.1704	2.442539	6.719136	0.1429724
3024	-164.0244	-329.9723	165.9479	1.534807	6.062368	0.2522074
3030	-170.4759	-339.0413	168.5654	2.354554	2.922039	0.4366342
3036	-170.2505	-340.8719	170.6214	0.8347285	2.26199	0.508141
3042	-172.2374	-336.1253	163.8878	0.4442855	8.854043	0.1599788
3048	-160.1148	-330.137	170.0222	0.4386925	2.978146	0.2450137
3054	-162.5158	-329.9918	167.476	0.6643247	5.076937	0.1526903
3060	-156.0406	-326.0606	170.02	0.6643247	2.814234	0.2417071
3066	-170.8522	-337.6319	166.7798	1.85524	4.960016	0.2618993
3072	-164.764	-334.9641	170.2001	1.15013	2.368011	0.5273306
3078	-158.5507	-328.585	170.0343	0.8846516	2.797226	0.464084
3084	-160.0834	-329.3063	169.2229	1.724892	2.797226	0.4503416
3090	-167.8401	-337.8269	169.9868	1.620983	2.108556	0.3980935
3096	-160.1349	-331.1556	171.0207	1.068862	1.611693	0.6009859
3102	-162.3211	-332.7805	170.4595	1.546178	1.727339	0.4717456
3108	-156.1395	-326.7971	170.6576	0.9408927	2.114862	0.4482155
3114	-159.8618	-328.8433	168.9816	0.6469348	3.954236	0.290475
3120	-156.7751	-325.7085	168.9334	0.5055889	3.954236	0.2123741
3126	-168.9548	-336.9721	168.0173	1.217798	3.954236	0.1443247
3132	-170.8699	-340.5448	169.6749	0.8474865	3.15804	0.3743924
3138	-165.3159	-334.2173	168.9014	0.497093	3.778841	0.1522353
3144	-161.4879	-332.0429	170.555	1.257847	1.878405	0.3871199
3150	-147.8091	-315.6949	167.8858	2.447388	3.453989	0.3221458
3156	-149.1027	-318.0192	168.9165	2.447388	2.423233	0.3221458
3162	-152.7665	-322.9817	170.2152	1.627486	1.898138	0.5113213
3168	-164.4141	-335.508	171.0939	0.6508691	1.898138	0.3414003
3174	-160.3573	-331.8039	171.4466	0.5827065	1.654114	0.5839402
3180	-154.3834	-324.6563	170.2729	1.750911	1.726983	0.4671344
3186	-145.8342	-316.4362	170.602	0.6059659	2.456655	0.3775384
3192	-153.2726	-323.9315	170.6588	0.8027428	2.219926	0.3775384
3198	-151.0669	-322.4539	171.387	0.6712974	1.64073	0.5764025
3204	-151.096	-321.1117	170.0157	1.196579	2.497352	0.5764025
3210	-155.5859	-325.585	169.9991	1.530174	2.156349	0.3608161
3216	-154.5885	-324.3801	169.7916	1.067766	2.812015	0.3608161
3222	-166.7623	-335.6246	168.8623	2.26087	2.68532	0.4001618
3228	-163.7311	-332.7546	169.0235	2.693593	2.213951	0.5004184
3234	-157.6116	-328.4492	170.8375	0.8158901	2.064423	0.5005556
3240	-156.2561	-326.0174	169.7613	1.797478	2.193288	0.4459505
3246	-164.875	-334.3951	169.5201	2.394792	1.930281	0.5890895
3252	-167.8558	-338.1397	170.2839	2.090338	1.425752	0.4863495
3258	-166.6064	-337.3315	170.7251	0.904521	2.073279	0.4154627
3264	-169.7726	-339.8789	170.1063	1.498907	2.06202	0.3415515
3270	-167.0282	-336.7001	169.6719	1.486937	2.507661	0.3415515
3276	-159.5955	-331.1551	171.5596	0.6141658	1.498971	0.3885022
3282	-157.2163	-326.7722	169.5559	1.203877	2.873895	0.3197099
3288	-154.309	-324.6039	170.295	0.6079469	2.722971	0.330402
3294	-165.2627	-335.1052	169.8425	0.6166206	3.155286	0.3184307
3300	-158.3324	-328.5411	170.2087	0.8611487	2.602635	0.3630049
3306	-154.0633	-323.2467	169.1834	0.7582034	3.477102	0.2065267
3312	-153.1857	-322.8451	169.6593	0.475788	3.370091	0.2697059
3318	-152.4726	-320.7208	168.2482	2.111011	2.899794	0.1415795
3324	-161.2436	-329.6319	168.3883	1.483442	3.738401	0.2930265
3330	-164.9106	-334.1774	169.2668	0.7349065	3.607217	0.3038415
3336	-165.2525	-334.7071	169.4547	2.352638	2.042918	0.5070728
3342	-165.4814	-334.126	168.6447	1.703685	3.33587	0.341854
3348	-158.9737	-328.4792	169.5055	0.4863381	3.61077	0.341854
3354	-164.871	-333.8069	168.9359	1.156187	3.499283	0.287525
3360	-152.2077	-320.7907	168.5831	1.252064	3.631332	0.2224723
3366	-159.7407	-330.5351	170.7944	0.5866114	2.168453	0.2752294
3372	-156.0679	-324.4825	168.4146	1.411267	3.694481	0.2436096
3378	-158.0371	-327.1006	169.0635	1.746883	2.877298	0.3406858
3384	-163.2787	-333.4482	170.1694	0.629059	2.740539	0.2647575
3390	-162.8765	-332.746	169.8694	1.598084	2.267572	0.4594269
3396	-173.8255	-343.1806	169.3551	1.491072	2.813667	0.3343271
3402	-171.8599	-339.4729	167.6129	1.568004	4.072684	0.154682
3408	-163.9972	-331.7864	167.7892	0.6177906	5.030573	0.2184131
3414	-160.1624	-326.3492	166.1868	3.473902	4.258581	0.2231017
3420	-148.4319	-316.1017	167.6698	0.8993347	4.923779	0.2345237
3426	-153.4379	-323.2659	169.828	0.7135151	3.039157	0.2846581
3432	-162.0704	-333.054	170.9835	0.7922793	1.826901	0.297277
3438	-159.8715	-326.7077	166.8361	3.386813	3.631711	0.2100357
3444	-151.6467	-319.9941	168.3474	1.609167	3.631711	0.2729552
3450	-159.9192	-330.4869	170.5677	1.482329	1.67865	0.4708269
3456	-161.6996	-329.656	167.9563	1.705052	3.941276	0.2763451
3462	-177.4862	-345.8878	168.4016	1.268804	3.910089	0.279199
3468	-170.666	-338.7353	168.0692	2.672645	3.085397	0.3097826
3474	-160.9107	-331.4492	170.5385	0.7222731	2.433187	0.4066914
3480	-156.5728	-327.9531	171.3803	0.7222731	1.607435	0.4570303
3486	-160.6057	-331.5787	170.973	0.9829321	1.760576	0.5375897
3492	-162.1556	-332.616	170.4604	0.6160639	2.623463	0.4660932
3498	-180.246	-350.8119	170.5659	0.6188437	2.444742	0.3321732
3504	-163.5232	-333.6243	170.1011	2.250527	1.475368	0.465323
3510	-157.8235	-328.4828	170.6593	0.9538888	2.090811	0.4178951
3516	-161.6	-331.7021	170.1021	1.325284	2.279285	0.4146255
3522	-162.2321	-332.1287	169.8966	1.868068	1.967523	0.3792684
3528	-160.6601	-331.06	170.4	0.9454662	2.251102	0.2914638
3534	-153.4995	-323.671	170.1715	1.052762	2.471458	0.3993197
3540	-166.4886	-334.5894	168.1008	0.8508909	4.604167	0.2662377
3546	-162.6731	-331.9913	169.3182	0.4057324	3.767939	0.2875672
3552	-158.969	-327.0079	168.0389	0.9142678	4.54671	0.2376062
3558	-157.4027	-324.9053	167.5026	1.212248	4.790733	0.23957
3564	-168.5344	-334.7438	166.2094	2.21834	5.236454	0.2682409
3570	-170.6244	-338.1005	167.4762	0.903618	5.233423	0.3038065
3576	-163.4877	-332.3483	168.8606	1.4919	3.275903	0.3062829
3582	-158.7978	-328.9553	170.1575	1.17582	2.349403	0.3757164
3588	-156.8139	-325.2062	168.3923	0.4645062	4.481695	0.1994286
3594	-161.1138	-330.0496	168.9358	0.5729812	4.05176	0.284084
3600	-162.1122	-329.6898	167.5776	2.864579	3.401911	0.284084
3606	-161.3472	-327.1067	165.7595	2.539645	5.202092	0.1773321
3612	-164.2002	-330.8811	166.681	3.33781	3.768171	0.1928647
3618	-158.5915	-328.0785	169.487	1.199057	2.977572	0.3500646
3624	-151.6273	-320.7563	169.129	1.199057	3.348814	0.3668529
3630	-152.323	-320.9319	168.6089	1.417126	3.591213	0.3008302
3636	-156.6992	-327.1004	170.4012	0.5155628	2.547514	0.2401849
3642	-157.3921	-328.4141	171.022	0.7883921	1.906538	0.5078401
3648	-171.3177	-342.6315	171.3138	0.5912522	1.757955	0.6438719
3654	-164.322	-334.9531	170.6311	0.5912522	2.472358	0.5408268
3660	-158.8446	-329.0227	170.1781	1.907644	1.680332	0.5583309
3666	-161.7496	-333.2042	171.4546	0.8650405	1.38865	0.4312137
3672	-164.8577	-335.6618	170.8042	1.503694	1.384402	0.6540337
3678	-163.4665	-335.0437	171.5772	1.067146	1.035355	0.6540337
3684	-162.0106	-331.7605	169.7499	1.278878	2.686295	0.443929
3690	-168.1386	-336.3094	168.1708	1.278878	4.263698	0.4377036
3696	-153.3749	-324.2055	170.8306	0.9855483	1.874685	0.6288419
3702	-155.0369	-325.1731	170.1363	0.6281179	2.704809	0.2306419
3708	-159.5765	-330.2263	170.6498	0.7857199	2.238384	0.3671969
3714	-153.8876	-323.4663	169.5787	1.236737	2.677863	0.2338636
3720	-150.2867	-318.5792	168.2925	1.282666	3.882821	0.218846
3726	-151.4774	-319.0039	167.5265	3.284504	3.196029	0.308178
3732	-150.5959	-319.1563	168.5604	1.408887	3.612211	0.2767336
3738	-153.579	-324.439	170.86	0.5472439	2.279871	0.4848067
3744	-150.5643	-320.5953	170.0309	1.892354	1.842812	0.4554302
3750	-150.0461	-321.5005	171.4544	1.304931	0.9514772	0.5804535
3756	-144.2042	-315.7454	171.5412	0.5464098	1.530429	0.7098699
3762	-153.674	-323.9263	170.2523	0.5464098	2.888269	0.4872332
3768	-150.8515	-322.127	171.2755	1.065381	1.328644	0.6746822
3774	-154.448	-325.0893	170.6413	1.277409	1.786623	0.5963947
3780	-157.1355	-328.0281	170.8927	1.330817	1.384188	0.7805277
3786	-154.0595	-324.6167	170.5572	1.290464	1.860735	0.4216048
3792	-163.0816	-332.6846	169.6029	0.7268846	3.275769	0.3016786
3798	-157.1358	-325.3082	168.1723	0.6550794	4.635021	0.2262935
3804	-163.6146	-332.2812	168.6666	0.45533	3.926037	0.130577
3810	-157.2214	-326.4895	169.2681	1.261968	2.884625	0.203239
3816	-159.7686	-329.7556	169.987	0.4029643	2.913979	0.2007448
3822	-161.4166	-330.7085	169.2919	1.504215	2.913979	0.4029435
3828	-157.9812	-327.1472	169.166	0.5319319	3.837066	0.2748253
3834	-156.5918	-325.5461	168.9543	1.329052	3.298075	0.2786642
3840	-160.0129	-326.8883	166.8754	1.427571	5.196294	0.2336009
3846	-167.46	-333.6677	166.2078	1.192286	5.862107	0.1603384
3852	-163.3634	-326.667	163.3036	3.139004	7.093093	0.1457226
3858	-168.5581	-333.6798	165.1216	3.565752	5.096045	0.1691957
3864	-158.843	-329.0225	170.1795	1.017279	2.426472	0.3117579
3870	-157.1187	-326.5302	169.4114	1.017279	3.115806	0.2595934
3876	-156.1916	-324.8111	168.6195	1.017279	3.747668	0.194004
3882	-159.837	-329.5646	169.7276	1.43827	2.535661	0.3936011
3888	-161.6816	-330.5255	168.8439	0.9236823	3.794763	0.2696748
3894	-156.4473	-326.3689	169.9216	0.8225071	2.860058	0.2977762
3900	-158.6452	-330.0655	171.4203	0.4095966	1.764655	0.3899804
3906	-157.2701	-328.5878	171.3177	0.5684437	1.794734	0.4262634
3912	-155.221	-325.6023	170.3814	2.334032	1.040336	0.744153
3918	-159.6615	-331.2473	171.5858	1.024677	1.068269	0.6559937
3924	-156.5268	-327.0621	170.5353	1.439534	1.753146	0.5064368
3930	-158.9095	-329.6659	170.7565	1.210727	1.753146	0.5064368
3936	-157.1781	-328.3224	171.1443	0.8390953	1.663887	0.3343721
3942	-165.425	-331.0017	165.5766	0.6891597	7.123865	0.1982072
3948	-167.324	-333.1173	165.7932	1.542676	6.179732	0.2378116
3954	-166.6297	-334.0529	167.4232	1.62004	4.276595	0.1695465
3960	-152.3585	-319.141	166.7825	1.163281	5.491549	0.2118276
3966	-151.7729	-319.1371	167.3642	1.041174	4.978405	0.193794
3972	-152.4421	-319.5752	167.1331	1.27488	4.978405	0.193794
3978	-154.0901	-322.6104	168.5202	1.360267	3.728882	0.2968604
3984	-150.2403	-319.8182	169.5779	1.327554	2.752565	0.3404021
3990	-154.5824	-323.5134	168.9311	1.102488	3.186096	0.1509152
3996	-156.6056	-323.3634	166.7578	1.347168	5.349961	0.2168614
4002	-162.2173	-329.593	167.3757	1.176566	4.898589	0.2168614
4008	-157.8866	-325.9593	168.0727	1.562805	3.907733	0.2502779
4014	-171.7874	-340.122	168.3346	0.4723283	4.533254	0.198719
4020	-175.5021	-343.5869	168.0848	1.743003	3.681904	0.2274739
4026	-165.0556	-333.2228	168.1672	1.593855	3.734654	0.2274739
4032	-156.9733	-327.7849	170.8115	0.9912915	1.914202	0.5336113
4038	-157.987	-327.7045	169.7174	1.200986	2.767331	0.3798604
4044	-146.8376	-312.7292	165.8916	3.31433	4.623693	0.2099099
4050	-153.9515	-322.9334	168.9819	1.284035	3.338996	0.2953975
4056	-168.2117	-335.3727	167.1611	0.3666108	5.612656	0.1633358
4062	-169.6842	-336.1877	166.5034	1.239568	5.612656	0.1847013
4068	-174.8192	-339.7374	164.9182	0.3858539	7.736499	0.1379913
4074	-172.3231	-338.9123	166.5893	0.7357251	6.040109	0.1893731
4080	-160.5787	-327.8779	167.2991	1.120697	5.123763	0.2589571
4086	-162.8638	-329.6633	166.7994	1.51636	5.104778	0.2014327
4092	-160.0962	-327.9621	167.8659	0.4862522	5.002355	0.2014327
4098	-161.2265	-332.4887	171.2622	0.4816617	1.910632	0.4322906
4104	-162.7161	-332.52	169.8039	1.507989	2.420151	0.5026051
4110	-153.2341	-323.0187	169.7846	1.382294	2.523237	0.3787664
4116	-153.7718	-324.7747	171.003	0.9459525	1.768705	0.4726933
4122	-154.8938	-325.7465	170.8527	0.3775107	2.337414	0.3894525
4128	-161.5939	-329.0458	167.4519	1.285253	4.728874	0.221988
4134	-165.2658	-333.1383	167.8726	0.870528	4.578968	0.1758413
4140	-163.677	-332.0333	168.3563	0.8031145	4.511369	0.362289
4146	-166.0634	-334.3944	168.3309	1.741968	3.419793	0.2206126
4152	-164.5603	-332.7734	168.2131	0.2749431	4.829039	0.2833269
4158	-161.082	-329.6474	168.5653	0.593285	4.410763	0.2871609
4164	-169.9457	-339.1326	169.1869	0.9391892	3.449241	0.2774767
4170	-157.7331	-327.4227	169.6895	0.6603535	3.225883	0.2846411
4176	-152.9786	-322.3214	169.3428	1.180804	3.145528	0.3569792
4182	-163.2698	-332.9225	169.6527	2.918425	1.370999	0.3569792
4188	-159.8748	-330.5739	170.6991	1.393951	1.582116	0.3572442
4194	-155.4579	-324.1605	168.7026	0.4693706	4.443382	0.3665885
4200	-152.9137	-323.4615	170.5478	0.9951353	2.070705	0.3040125
4206	-153.5396	-321.9715	168.4319	1.515057	3.368303	0.1703942
4212	-157.9527	-327.8654	169.9127	1.680419	2.092012	0.345368
4218	-153.8534	-324.065	170.2116	0.9913061	2.451152	0.3405106
4224	-148.4242	-317.556	169.1318	1.056242	3.388781	0.2783693
4230	-148.8766	-318.2488	169.3722	0.3653221	3.606461	0.2283298
4236	-151.6986	-322.6531	170.9545	0.6300802	2.106598	0.4226909
4242	-152.5453	-322.919	170.3737	1.194725	2.106598	0.3644499
4248	-157.6729	-327.3047	169.6317	1.060496	3.00261	0.3974888
4254	-152.7434	-322.5411	169.7978	1.408167	2.43794	0.3233273
4260	-158.8966	-328.8168	169.9202	0.6045495	3.093035	0.3233273
4266	-171.5326	-340.862	169.3294	0.5912366	3.7109	0.3392738
4272	-164.4709	-333.6517	169.1808	1.618874	2.917204	0.3993648
4278	-158.0912	-328.3843	170.2931	0.8890813	2.476277	0.3456384
4284	-166.5823	-336.9153	170.3329	0.6163474	2.741029	0.426239
4290	-172.768	-339.9684	167.2004	2.446016	4.135507	0.3177826
4296	-168.5348	-338.3454	169.8106	0.8545123	2.897556	0.2701889
4302	-168.2319	-336.7601	168.5281	2.151827	3.022225	0.301454
4308	-161.5782	-332.3157	170.7375	0.6983614	2.220168	0.350634
4314	-160.409	-331.1074	170.6984	0.9827869	2.035952	0.468974
4320	-173.0074	-342.8145	169.8072	2.355311	1.68738	0.4776456
4326	-177.0903	-347.6975	170.6073	1.383841	1.68738	0.6692027
4332	-165.0058	-336.5759	171.57	0.856399	1.274228	0.4111877
4338	-168.0492	-338.9015	170.8522	1.369444	1.480175	0.6149096
4344	-178.0375	-349.1645	171.127	0.9390702	1.624243	0.3892661
4350	-170.928	-342.0018	171.0739	1.13933	1.480445	0.6227152
4356	-171.9194	-343.2474	171.328	0.9715835	1.405694	0.587957
4362	-165.6185	-336.064	170.4455	1.429689	1.848216	0.5469295
4368	-167.5513	-339.0593	171.508	0.7059714	1.338851	0.8384179
4374	-163.4681	-333.8301	170.362	1.380143	1.938847	0.6639661
4380	-164.7045	-335.3644	170.6599	1.471987	1.590304	0.5644297
4386	-163.113	-332.0803	168.9673	1.681725	3.061962	0.3790683
4392	-158.7276	-329.6832	170.9557	0.5033322	2.202682	0.5804703
4398	-171.8388	-343.615	171.7762	0.5033322	1.392916	0.5216351
4404	-159.1213	-328.1966	169.0753	2.255946	2.497514	0.4701633
4410	-161.5712	-330.3947	168.8235	2.255946	2.447678	0.2043443
4416	-166.2194	-336.9335	170.7141	0.4807983	2.447678	0.4031539
4422	-161.8242	-332.1458	170.3216	0.8824793	2.447678	0.3384705
4428	-157.831	-326.7148	168.8839	2.05006	2.833786	0.3944606
4434	-152.4459	-322.4223	169.9764	1.11397	2.576372	0.3547957
4440	-163.0648	-334.2766	171.2119	0.5318932	1.930335	0.5701609
4446	-154.6493	-325.2931	170.6437	0.6762962	2.350613	0.3723208
4452	-152.3699	-321.1153	168.7454	2.264535	2.752293	0.3354058
4458	-152.6753	-323.597	170.9217	1.122004	1.675657	0.505905
4464	-155.9712	-326.7457	170.7745	0.626397	2.294009	0.435798
4470	-152.1483	-322.9293	170.781	1.380409	1.548342	0.4171364
4476	-151.584	-321.1776	169.5936	1.362564	2.685551	0.323112
4482	-154.652	-324.4867	169.8346	2.299156	1.646932	0.3478804
4488	-152.3888	-321.5557	169.1669	1.785565	2.791423	0.4233149
4494	-155.5992	-324.7463	169.1471	0.6716407	3.623162	0.2173748
4500	-146.8013	-315.8485	169.0471	0.6756318	3.71957	0.2173748
4506	-152.0618	-323.0942	171.0324	0.4784457	2.119104	0.3820427
4512	-146.755	-317.6207	170.8657	0.5839216	2.213633	0.3820427
4518	-146.1692	-315.9483	169.7791	0.6792251	3.162948	0.3174509
4524	-148.0854	-318.6968	170.6114	0.6792251	2.419808	0.4996534
4530	-170.279	-340.7979	170.5188	0.7144139	2.471224	0.4363158
4536	-156.7847	-326.8792	170.0945	1.248402	2.377713	0.4840434
4542	-162.369	-332.3404	169.9714	2.251058	1.601749	0.4494957
4548	-157.844	-328.1467	170.3027	1.141389	2.250743	0.3967471
4554	-163.8592	-332.8624	169.0032	2.022863	2.686332	0.3285412
4560	-156.7002	-327.7839	171.0837	1.225737	1.410549	0.5183557
4566	-161.7902	-331.7168	169.9266	1.246924	2.286162	0.2198427
4572	-159.9586	-329.3371	169.3785	0.6805996	3.40768	0.2269506
4578	-151.9171	-321.7815	169.8643	0.6864266	3.12401	0.3770624
4584	-155.4737	-324.8647	169.391	1.447464	2.659909	0.2327813
4590	-157.4323	-325.7809	168.3486	1.218312	4.062324	0.3156568
4596	-152.7771	-323.1978	170.4207	0.9687211	2.284165	0.3637994
4602	-161.2324	-331.2511	170.0187	0.7436744	2.881029	0.3336865
4608	-161.9483	-330.9453	168.997	1.733223	2.949203	0.3336865
4614	-162.6708	-331.9038	169.233	1.059288	3.360898	0.3396243
4620	-168.1495	-338.5599	170.4103	0.7191176	2.400844	0.2549791
4626	-175.4268	-344.1578	168.7311	0.9524911	3.836572	0.2470855
4632	-168.6255	-339.1389	170.5134	1.146873	2.003348	0.3507309
4638	-173.2421	-343.8123	170.5702	1.644717	1.454199	0.3320294
4644	-169.6597	-339.3221	169.6624	0.8639735	3.187079	0.4504987
4650	-156.2842	-326.1202	169.836	0.8166915	3.04928	0.415989
4656	-151.5588	-321.2723	169.7135	0.6754373	3.219211	0.3069143
4662	-155.4713	-322.758	167.2867	2.838855	3.610592	0.231014
