Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-168.0075	-338.033	170.0256	1.204649	2.489502	0.4826317
2346	-175.667	-346.1066	170.4397	1.204649	2.033716	0.6598336
2352	-168.5846	-338.1619	169.5773	0.6609528	3.45422	0.415732
2358	-157.6589	-325.3446	167.6858	1.104252	4.625001	0.2040517
2364	-152.9664	-322.0675	169.1011	1.113376	3.39521	0.3008017
2370	-151.535	-318.7206	167.1856	1.253906	5.014429	0.2175518
2376	-156.6258	-324.2708	167.6449	2.639729	3.589755	0.367728
2382	-156.784	-326.215	169.4309	0.4168296	3.589755	0.2512233
2388	-161.347	-331.9178	170.5708	0.9420036	2.07466	0.2852838
2394	-161.2234	-331.1225	169.8991	0.2970852	3.165583	0.2852838
2400	-156.3171	-326.1652	169.8482	0.585749	3.165583	0.3106152
2406	-150.6906	-318.6979	168.0073	2.64868	3.165583	0.3101394
2412	-155.9788	-325.4569	169.4781	1.987622	2.271692	0.3626406
2418	-151.909	-319.2598	167.3508	1.056796	5.015637	0.2069681
2424	-162.0365	-328.481	166.4444	0.1379969	5.694552	0.1313346
2430	-173.4805	-341.5588	168.0783	1.284655	4.201223	0.2690603
2436	-164.8604	-333.3163	168.4558	0.8099915	4.201223	0.2241213
2442	-169.0876	-335.1253	166.0376	1.980076	5.288852	0.156116
2448	-176.0588	-342.4178	166.359	2.565583	4.801786	0.260822
2454	-160.9996	-327.9241	166.9245	0.8688356	5.499499	0.1681829
2460	-158.6874	-328.0675	169.3801	0.7469875	3.270938	0.1996419
2466	-157.3627	-328.5454	171.1827	0.4855037	1.935592	0.343503
2472	-155.7	-325.4663	169.7663	1.485571	2.414968	0.3419444
2478	-160.5831	-330.4197	169.8366	1.321725	2.552412	0.4254375
2484	-155.7948	-325.8726	170.0778	1.04091	2.552412	0.3605436
2490	-160.3833	-330.3699	169.9865	1.131933	2.490761	0.3004064
2496	-154.6432	-323.82	169.1768	0.6295702	3.787761	0.3004064
2502	-179.5849	-346.3598	166.7749	3.58971	3.667793	0.25586
2508	-171.3719	-338.6758	167.3039	1.534854	4.73373	0.266982
2514	-167.549	-337.9787	170.4297	0.8102545	2.360419	0.2952349
2520	-165.3016	-329.8332	164.5317	0.2668919	7.756257	0.09166723
2526	-158.038	-322.0897	164.0518	0.8007611	8.28082	0.1341164
2532	-151.9863	-318.5812	166.5949	0.6161268	6.000287	0.1528064
2538	-159.0388	-328.0971	169.0583	0.8112554	3.751668	0.3112007
2544	-151.0401	-321.1128	170.0728	0.5889022	2.902203	0.2840588
2550	-160.459	-330.3784	169.9194	1.139142	2.61906	0.3687731
2556	-156.1162	-325.2813	169.1651	1.396816	3.122083	0.3687731
2562	-166.4924	-335.3669	168.8745	1.08488	3.68506	0.3306706
2568	-157.0416	-326.9356	169.894	1.536384	2.303369	0.4909536
2574	-151.6925	-323.6148	171.9222	0.7034041	1.080309	0.5596205
2580	-154.3342	-325.4205	171.0863	0.700466	1.917031	0.5681799
2586	-156.9979	-327.376	170.378	1.373734	1.967171	0.5570611
2592	-168.2127	-339.3124	171.0996	0.8088429	1.80877	0.4855069
2598	-156.6106	-327.35	170.7394	0.4140732	2.457328	0.4170774
2604	-156.1617	-327.3374	171.1757	0.8588591	1.68408	0.5035477
2610	-154.0197	-321.7469	167.7272	4.069846	2.520348	0.3229481
2616	-166.5784	-336.9668	170.3884	0.8084392	2.520348	0.485037
2622	-170.6692	-340.9666	170.2974	1.154715	2.266658	0.478923
2628	-176.5627	-346.7518	170.1892	0.6752592	2.828597	0.4133882
2634	-157.0585	-325.7129	168.6544	0.7878349	4.15617	0.2942555
2640	-168.1563	-336.9827	168.8264	2.833306	2.308987	0.5031232
2646	-166.972	-337.6105	170.6384	0.4182607	2.553895	0.4095768
2652	-153.453	-323.9544	170.5014	1.432836	1.793315	0.4907553
2658	-166.5344	-336.5009	169.9665	1.199495	2.533942	0.4058533
2664	-161.0361	-331.9371	170.901	1.480265	1.347586	0.527885
2670	-158.1157	-328.8505	170.7348	1.480265	1.487434	0.6273899
2676	-164.8445	-335.2035	170.359	1.314788	2.046993	0.5331554
2682	-162.4037	-331.1134	168.7097	2.567931	2.605702	0.4159303
2688	-159.62	-327.6847	168.0647	1.404642	4.188413	0.336949
2694	-153.9383	-324.0757	170.1375	1.078426	2.447907	0.3514026
2700	-156.0964	-325.7914	169.6951	0.5973516	3.180914	0.2346957
2706	-160.2757	-327.2956	167.0199	2.691669	3.853134	0.1845519
2712	-158.1053	-326.0253	167.92	2.341291	3.323721	0.2192247
2718	-151.0236	-320.3234	169.2998	0.9621309	3.410192	0.3618746
2724	-153.9344	-324.3529	170.4185	0.9163192	2.379428	0.5508449
2730	-167.1246	-336.9755	169.8509	0.9586313	2.891654	0.4109879
2736	-168.0566	-333.1345	165.078	4.080657	4.967808	0.2133412
2742	-173.7401	-340.9787	167.2386	0.6250334	5.269881	0.1366933
2748	-173.5319	-339.273	165.7412	2.535505	5.354798	0.2203714
2754	-150.1517	-319.6178	169.4661	1.817231	2.45287	0.3972489
2760	-148.7943	-318.4667	169.6725	0.3478342	3.419822	0.2895728
2766	-145.4342	-316.2485	170.8143	1.23029	1.674956	0.4758648
2772	-156.3777	-326.3062	169.9285	1.165453	2.526366	0.308838
2778	-166.9564	-336.3239	169.3675	1.196827	3.009165	0.2756946
2784	-161.4635	-330.6352	169.1717	1.011983	3.319922	0.2392424
2790	-149.6092	-316.8933	167.2841	1.358839	4.674282	0.1730277
2796	-150.4091	-318.1772	167.768	1.138988	4.674282	0.2809734
2802	-158.6149	-330.361	171.7461	0.597281	1.321207	0.3800302
2808	-150.8842	-319.282	168.3978	1.414436	3.777604	0.2818451
2814	-153.2341	-321.6898	168.4557	1.862922	3.141874	0.2035117
2820	-156.146	-325.9962	169.8502	0.4410195	3.245721	0.3030646
2826	-156.4208	-326.284	169.8633	0.8472356	2.90119	0.3030646
2832	-162.288	-329.5608	167.2728	1.45854	4.702041	0.2070581
2838	-167.4568	-336.8258	169.369	0.9978569	3.099766	0.2233288
2844	-151.8796	-321.5801	169.7005	0.9955942	2.979824	0.3669463
2850	-159.9211	-328.9458	169.0247	2.156839	2.59454	0.377664
2856	-171.2967	-339.7495	168.4528	1.317975	3.841417	0.3000114
2862	-162.0474	-329.2557	167.2084	1.992981	4.285906	0.2064315
2868	-168.3089	-336.2204	167.9115	1.581858	4.094809	0.2742321
2874	-172.8094	-341.5559	168.7465	1.671116	3.327127	0.4886571
2880	-165.8331	-336.1338	170.3008	1.172902	1.961269	0.2109198
2886	-156.073	-327.2511	171.1781	0.9916985	1.54943	0.4974167
2892	-154.8046	-325.4507	170.6461	0.9916985	2.08126	0.4924045
2898	-157.2971	-325.236	167.9389	1.261595	4.369042	0.272526
2904	-167.6736	-336.5098	168.8362	1.248887	3.57866	0.349194
2910	-159.7037	-329.3147	169.611	2.221001	1.956357	0.3782681
2916	-167.3152	-338.6293	171.3142	1.105679	1.289383	0.5746544
2922	-168.4787	-338.9973	170.5186	1.066045	2.106823	0.3911526
2928	-157.0439	-328.2553	171.2114	0.8241114	1.652393	0.3870178
2934	-156.001	-326.5684	170.5674	0.8034211	2.346698	0.5001474
2940	-147.9667	-318.8397	170.873	0.8784209	1.946388	0.4043492
2946	-155.6619	-325.5884	169.9265	0.9083937	2.858698	0.3955213
2952	-150.117	-318.1574	168.0403	1.734971	3.836404	0.2800817
2958	-149.3054	-317.257	167.9516	1.437012	4.144581	0.2492259
2964	-156.4644	-326.0538	169.5894	1.40118	2.711604	0.3982569
2970	-151.846	-321.6303	169.7843	1.004004	2.906866	0.3982569
2976	-153.2582	-323.074	169.8158	1.457217	2.299526	0.2698698
2982	-159.6554	-330.883	171.2276	0.8950583	1.57666	0.6058052
2988	-159.6192	-328.4344	168.8151	1.216621	3.497745	0.2510769
2994	-156.0525	-322.6661	166.6136	1.951544	4.954874	0.2209631
3000	-149.0889	-316.9382	167.8493	1.571713	4.092659	0.2359766
3006	-155.1892	-324.07	168.8808	1.571713	3.222236	0.3441939
3012	-155.2975	-324.7635	169.466	0.9156941	3.271805	0.3401206
3018	-168.1928	-336.2038	168.011	2.413855	3.422209	0.4146047
3024	-174.7094	-339.6315	164.9221	6.554476	3.894081	0.2222024
3030	-176.6741	-344.9485	168.2744	3.270463	2.269924	0.2098554
3036	-163.7888	-331.4984	167.7097	2.094023	3.928652	0.3368624
3042	-158.7236	-327.9803	169.2567	0.716598	3.617011	0.2910844
3048	-165.5554	-336.75	171.1946	0.716598	1.7755	0.3928837
3054	-187.8463	-357.4049	169.5586	0.7556214	3.399059	0.4657781
3060	-163.4597	-333.6044	170.1447	0.6359264	2.88089	0.3662393
3066	-166.2308	-334.8791	168.6483	0.9873933	4.000424	0.3228467
3072	-160.3797	-328.0904	167.7107	2.451634	3.471011	0.229093
3078	-160.3543	-325.9695	165.6152	1.482897	6.341592	0.2088201
3084	-161.8367	-330.1126	168.2759	0.8204868	4.434977	0.2533012
3090	-164.5439	-332.427	167.8831	0.6186872	4.98935	0.2410699
3096	-166.2841	-333.8598	167.5757	0.9359865	5.031317	0.2587872
3102	-159.5174	-327.2137	167.6963	1.236849	4.604966	0.2553103
3108	-160.1941	-328.9196	168.7255	1.625253	3.324296	0.3398721
3114	-159.0927	-330.4629	171.3703	0.9040173	1.393475	0.677642
3120	-161.2582	-330.9305	169.6723	2.162609	1.977498	0.518364
3126	-156.2915	-326.1048	169.8133	1.308616	2.562921	0.3747802
3132	-150.4915	-320.4216	169.93	1.196499	2.4658	0.2878343
3138	-150.4271	-320.7652	170.3382	0.9480994	2.400174	0.3827164
3144	-156.7847	-327.5371	170.7523	0.4773698	2.400174	0.3827164
3150	-160.8197	-331.176	170.3563	0.9616795	2.400174	0.4778702
3156	-160.1415	-329.1298	168.9883	2.277785	2.50295	0.3397332
3162	-156.9518	-326.5933	169.6415	0.7829723	3.06105	0.2322224
3168	-149.2193	-319.0581	169.8388	1.15608	2.613949	0.299941
3174	-159.361	-326.8986	167.5377	2.332691	3.903968	0.3336552
3180	-158.7755	-327.7748	168.9992	0.6032159	3.881502	0.2389757
3186	-155.1963	-326.1773	170.981	0.7476266	1.886803	0.3084528
3192	-150.083	-319.7463	169.6634	1.314957	2.7415	0.4619987
3198	-153.5092	-323.9582	170.449	1.33113	1.940191	0.4619987
3204	-164.8106	-335.9758	171.1652	0.5813597	1.940191	0.5704372
3210	-152.6381	-322.9959	170.3578	0.5813597	2.756222	0.4850899
3216	-155.4305	-325.622	170.1915	1.553837	1.988178	0.4715156
3222	-160.9059	-329.4311	168.5252	3.849772	1.814753	0.2914321
3228	-158.6966	-327.5412	168.8446	1.583278	3.154913	0.2709165
3234	-162.4674	-330.0126	167.5451	3.855763	2.875611	0.3742198
3240	-160.157	-330.0947	169.9378	1.248959	2.355625	0.2574051
3246	-162.1514	-330.066	167.9146	2.635962	3.186841	0.2574051
3252	-162.3049	-333.5947	171.2898	0.6895446	1.676432	0.6857497
3258	-166.9257	-337.5597	170.6339	1.150456	1.933544	0.5302855
3264	-166.8377	-335.7463	168.9086	2.44889	2.513844	0.5025426
3270	-158.5498	-330.3322	171.7824	0.6139175	1.305667	0.5025426
3276	-160.1187	-330.28	170.1613	0.8051509	2.748308	0.4632449
3282	-158.0064	-328.1379	170.1316	1.166242	2.410281	0.4272458
3288	-162.5333	-329.7913	167.258	1.567539	4.679246	0.2322017
3294	-158.1702	-327.0335	168.8633	0.8781418	3.689422	0.2098146
3300	-157.075	-325.2704	168.1954	0.8781418	4.51907	0.2889447
3306	-167.7684	-334.0584	166.29	3.752896	3.867205	0.1847916
3312	-157.8302	-328.5067	170.6766	0.4979366	2.413831	0.3229881
3318	-168.0333	-335.9877	167.9543	0.7410036	4.829303	0.2513752
3324	-160.6418	-331.962	171.3202	0.9039011	1.487861	0.561914
3330	-162.2548	-331.4915	169.2366	1.322406	3.107639	0.3503105
3336	-160.7489	-329.6268	168.8778	1.061607	3.759852	0.4066245
3342	-162.6457	-329.1653	166.5196	1.045774	5.899127	0.2224731
3348	-157.4118	-327.6337	170.2218	0.5055809	2.728298	0.2379206
3354	-163.5281	-330.9399	167.4118	0.7915263	5.361117	0.2720563
3360	-159.3584	-328.099	168.7406	1.436053	3.398467	0.2720563
3366	-153.5955	-321.3203	167.7247	2.423871	3.398467	0.1992025
3372	-153.5617	-322.8406	169.2788	1.041404	3.135035	0.2188507
3378	-158.3562	-324.2485	165.8923	2.351707	5.243075	0.1853484
3384	-154.8936	-323.5327	168.6391	0.4823286	4.17299	0.1832035
3390	-157.9523	-327.4286	169.4763	0.6425013	3.416438	0.2615788
3396	-155.5661	-327.0038	171.4378	0.7422146	1.505812	0.3885391
3402	-165.5115	-334.8003	169.2888	1.51816	2.853996	0.3337142
3408	-158.0408	-326.1777	168.1369	0.3622204	4.686856	0.1762182
3414	-159.8632	-327.122	167.2588	0.7360584	5.346103	0.1822316
3420	-163.5254	-329.4578	165.9324	3.027095	4.7934	0.2156021
3426	-160.2422	-328.3301	168.0879	0.8730868	4.485419	0.2156021
3432	-160.0496	-330.678	170.6285	1.138136	1.9364	0.4144909
3438	-166.7299	-335.6327	168.9028	2.5248	2.454817	0.4450068
3444	-156.8208	-327.7772	170.9564	1.264025	1.477248	0.398748
3450	-158.3806	-330.1062	171.7256	0.7534504	1.236496	0.5073912
3456	-157.4878	-327.045	169.5572	1.468083	2.690594	0.4217248
3462	-155.1645	-325.838	170.6734	0.7086968	2.311108	0.4072065
3468	-158.8842	-328.262	169.3779	0.4636602	3.741532	0.3324297
3474	-170.8929	-340.1401	169.2472	1.631941	2.860602	0.5298606
3480	-167.3931	-337.5197	170.1266	0.7289044	2.685625	0.2603803
3486	-162.9476	-333.8615	170.9139	0.6246075	2.15548	0.5728317
3492	-161.2927	-332.5565	171.2638	1.460934	0.9789607	0.6214847
3498	-158.4336	-329.2656	170.8319	1.025388	1.855792	0.5571484
3504	-161.6012	-329.6639	168.0628	0.4785725	5.076153	0.363685
3510	-163.5802	-331.6909	168.1107	1.431565	3.996181	0.2519831
3516	-172.1937	-340.1582	167.9645	1.321078	3.940982	0.1516205
3522	-156.3751	-325.4201	169.045	1.26352	3.15549	0.2213857
3528	-151.1059	-321.4616	170.3557	0.7845188	2.484196	0.3145832
3534	-174.5359	-344.1415	169.6057	0.724617	3.281366	0.3064954
3540	-175.6378	-346.665	171.0272	1.137156	1.548113	0.4426305
3546	-172.0713	-342.6633	170.592	1.331457	1.778124	0.4026339
3552	-166.5536	-335.7956	169.242	0.7115035	3.502371	0.2214642
3558	-167.1924	-337.1021	169.9097	0.7602105	2.944417	0.3070483
3564	-159.1817	-327.3031	168.1215	1.164345	4.047814	0.1787318
3570	-167.9343	-337.1053	169.171	0.7406334	3.541301	0.2195776
3576	-171.2884	-340.0552	168.7668	0.9481598	3.913619	0.3162111
3582	-160.3881	-329.27	168.8819	0.7674694	3.939117	0.2878903
3588	-157.7446	-325.5835	167.8389	0.3501032	5.251307	0.2878903
3594	-159.3492	-327.5557	168.2065	0.8657813	4.51862	0.2878903
3600	-173.7174	-339.774	166.0566	2.372257	5.27998	0.2763263
3606	-171.9563	-341.4086	169.4523	2.372257	2.008243	0.4028502
3612	-164.7416	-335.3085	170.5669	1.288977	1.820323	0.3634587
3618	-162.3167	-331.8467	169.53	1.874944	2.249162	0.297712
3624	-160.5866	-331.0499	170.4633	0.7575962	2.42377	0.3342878
3630	-157.9478	-325.8089	167.8611	1.631884	4.124224	0.2903422
3636	-158.9162	-328.2117	169.2955	1.235782	3.009763	0.2568447
3642	-156.6765	-323.9928	167.3163	2.247511	4.116185	0.274281
3648	-155.3979	-324.907	169.5091	0.914662	3.027356	0.2172899
3654	-149.2902	-318.7367	169.4465	0.914662	3.298766	0.3471158
3660	-155.019	-325.6488	170.6298	1.304669	1.766895	0.610098
3666	-163.7399	-333.9768	170.237	1.458717	1.983404	0.6751999
3672	-170.299	-340.9776	170.6785	0.5555755	2.436412	0.6046671
3678	-167.3778	-337.6319	170.2541	1.027886	2.436412	0.5201778
3684	-177.7922	-348.186	170.3938	1.446528	1.882732	0.4501877
3690	-162.7533	-332.9286	170.1753	0.9893227	2.553176	0.4739731
3696	-170.2131	-342.0866	171.8735	0.8207843	1.009762	0.588087
3702	-168.7489	-340.1204	171.3715	1.113837	1.233842	0.4892724
3708	-165.9209	-335.6735	169.7526	0.5919388	3.1426	0.241453
3714	-149.8347	-319.5214	169.6867	0.59485	3.290651	0.2888865
3720	-148.8498	-318.6973	169.8476	1.294658	2.447782	0.2849141
3726	-150.3936	-320.0663	169.6727	1.073807	2.919863	0.3545534
3732	-155.0772	-325.219	170.1418	1.800699	1.795541	0.4049533
3738	-154.1801	-323.7557	169.5756	1.832499	2.333672	0.4047949
3744	-157.9642	-327.4179	169.4538	0.8221918	3.31255	0.2867438
3750	-160.9818	-329.5225	168.5407	1.619237	3.272982	0.2030026
3756	-155.6719	-325.8892	170.2173	1.726605	1.786109	0.4054988
3762	-146.8793	-316.7285	169.8492	1.34934	2.51076	0.4189789
3768	-148.6236	-319.1254	170.5018	0.9416394	2.263497	0.4259625
3774	-153.7636	-322.3209	168.5573	1.97182	3.237153	0.4176683
3780	-151.0659	-320.7599	169.6941	1.168986	2.817784	0.3729897
3786	-148.8119	-319.4654	170.6534	0.7208361	2.321486	0.4109203
3792	-154.4154	-323.3607	168.9453	0.3406021	3.912604	0.1867617
3798	-148.6624	-316.1077	167.4453	1.849116	4.406804	0.3424012
3804	-153.671	-323.2746	169.6036	1.388639	2.692121	0.3697548
3810	-153.2266	-323.5367	170.3101	0.8505754	2.534855	0.4002454
3816	-156.2987	-322.9175	166.6188	1.741793	5.277492	0.2976185
3822	-156.0142	-323.9721	167.9579	1.901786	3.81685	0.3124656
3828	-155.5867	-324.9192	169.3325	0.6224725	3.661211	0.3191784
3834	-168.5866	-335.4462	166.8596	1.487854	5.102759	0.2125241
3840	-159.6071	-328.3017	168.6946	0.6111052	4.166548	0.2331209
3846	-159.8711	-327.2156	167.3446	0.4581933	5.545102	0.2036718
3852	-169.6538	-336.704	167.0502	1.097762	5.01785	0.1398911
3858	-167.881	-336.1057	168.2247	2.108096	3.353667	0.2955298
3864	-158.8835	-329.0538	170.1703	1.096611	2.436754	0.4166633
3870	-160.5318	-330.7122	170.1804	1.396891	2.113244	0.6450988
3876	-162.456	-333.7731	171.3171	0.5228677	1.74249	0.3102053
3882	-149.8013	-320.6387	170.8375	1.138531	1.74249	0.5234583
3888	-152.8796	-322.3673	169.4877	1.509183	2.699961	0.378659
3894	-166.001	-336.8674	170.8664	1.043085	1.793427	0.4151202
3900	-173.4428	-344.4192	170.9764	0.3922458	2.181636	0.3471845
3906	-170.5253	-338.7835	168.2582	1.529313	3.745776	0.2465211
3912	-162.7703	-328.106	165.3357	2.897738	5.390747	0.185401
3918	-160.9805	-328.2455	167.265	0.7182877	5.390747	0.1924679
3924	-165.76	-335.3767	169.6167	0.7411958	3.227164	0.2864041
3930	-161.4755	-332.7929	171.3174	1.002925	1.39867	0.5096541
3936	-152.1546	-323.5654	171.4108	0.9709236	1.333606	0.5455395
3942	-150.8903	-321.5106	170.6203	1.238107	1.862446	0.4934039
3948	-149.2059	-320.5893	171.3834	0.6529193	1.662747	0.4376441
3954	-159.2932	-330.4427	171.1495	0.6167894	1.929662	0.4452332
3960	-165.9026	-336.5871	170.6845	1.263418	1.719828	0.6821922
3966	-163.6798	-333.9151	170.2354	1.263418	2.216384	0.445973
3972	-154.1823	-323.1865	169.0042	2.092434	2.603995	0.3083137
3978	-150.6434	-320.1856	169.5422	0.6246629	3.456638	0.3255906
3984	-170.3428	-338.859	168.5162	1.605241	3.456638	0.2671284
3990	-168.9905	-339.2768	170.2863	1.674701	1.772441	0.4268474
3996	-162.1471	-331.6338	169.4867	1.785649	2.483612	0.4777897
4002	-153.7906	-321.3973	167.6067	3.71002	2.874262	0.3377294
4008	-163.7566	-331.198	167.4414	3.71002	3.053693	0.3535844
4014	-157.871	-326.4629	168.5919	2.737494	2.60517	0.4392535
4020	-157.8525	-328.5172	170.6647	0.5927412	2.353038	0.3187201
4026	-159.2295	-330.1754	170.9459	1.802224	0.9360267	0.7190223
4032	-163.5028	-335.1052	171.6024	0.5125464	1.36342	0.8842139
4038	-166.0745	-336.4288	170.3544	2.007758	1.397867	0.6254527
4044	-163.6734	-333.7316	170.0582	0.7974261	2.80842	0.3540419
4050	-166.3948	-335.6383	169.2435	1.445676	2.862974	0.2587681
4056	-159.7782	-329.8275	170.0493	0.6268328	2.862974	0.2649634
4062	-160.1096	-330.3898	170.2802	0.870917	2.347282	0.2370704
4068	-167.6005	-334.531	166.9305	1.702389	5.05909	0.3507055
4074	-158.9179	-328.7544	169.8365	1.07767	2.668136	0.2818035
4080	-160.7361	-332.1596	171.4235	0.8940695	1.399395	0.4692124
4086	-172.6508	-343.5217	170.871	1.369374	1.48414	0.4878319
4092	-166.3011	-335.8735	169.5724	0.8854783	3.244029	0.4134336
4098	-158.9007	-328.1992	169.2985	0.8276324	3.478555	0.2980544
4104	-159.5411	-327.1701	167.629	1.167745	4.717532	0.2439164
4110	-159.233	-329.1285	169.8955	1.428092	2.30327	0.3079534
4116	-162.6532	-331.3388	168.6857	2.071742	2.965734	0.3313548
4122	-160.8426	-331.1761	170.3334	0.4949738	2.750583	0.3157467
4128	-169.817	-338.9486	169.1316	2.604686	2.038472	0.2840346
4134	-164.333	-334.6796	170.3466	0.432607	2.708255	0.2729774
4140	-154.6257	-324.6348	170.0091	0.8032381	2.708255	0.2481382
4146	-158.2159	-327.2111	168.9951	2.104938	2.605587	0.310679
4152	-157.8638	-326.8831	169.0193	2.084438	2.605587	0.3167308
4158	-161.1669	-331.8317	170.6647	0.7095448	2.174675	0.2654719
4164	-160.7879	-331.0676	170.2796	0.4877071	2.867319	0.3830952
4170	-158.5438	-329.1584	170.6146	1.421042	1.688399	0.5403376
4176	-158.8528	-326.8728	168.02	0.568672	4.735771	0.1837261
4182	-165.6442	-334.0246	168.3804	2.478924	2.949401	0.3360131
4188	-164.2218	-331.4937	167.2719	1.951116	4.415083	0.2796416
4194	-158.8304	-327.6209	168.7905	1.378411	3.452253	0.3052543
4200	-155.4938	-324.1062	168.6124	1.431815	3.546643	0.2819416
4206	-163.0327	-328.8604	165.8277	2.420451	5.347246	0.2166616
4212	-165.1199	-334.3318	169.2119	0.4863259	3.851133	0.2953005
4218	-163.3723	-332.4272	169.0549	0.581989	3.851133	0.2427856
4224	-162.2948	-331.068	168.7732	1.396104	3.455992	0.3078844
4230	-154.4205	-324.726	170.3054	1.006536	2.403063	0.455746
4236	-169.6033	-338.1259	168.5225	1.141553	3.91576	0.280045
4242	-161.6612	-330.2434	168.5822	1.832863	3.331626	0.4158815
4248	-156.3644	-323.1001	166.7357	0.7835371	5.833471	0.1849981
4254	-160.0063	-328.5653	168.559	0.8453297	4.240815	0.3321853
4260	-160.5766	-331.2187	170.6421	0.9343156	2.139332	0.4599701
4266	-155.8398	-326.9087	171.0689	0.9655188	1.616967	0.7074067
4272	-164.3849	-334.9919	170.6069	0.8705558	2.1566	0.3214382
4278	-163.8477	-334.4449	170.5972	1.211704	1.906022	0.5542066
4284	-159.614	-329.0911	169.4771	1.939403	2.355691	0.4533816
4290	-161.337	-331.4268	170.0897	2.008981	1.688497	0.501531
4296	-156.4826	-326.6661	170.1835	1.882213	1.688497	0.5909615
4302	-147.3344	-317.4008	170.0664	1.0864	2.395799	0.2617421
4308	-155.746	-326.4491	170.703	1.417577	1.543277	0.3428166
4314	-164.0694	-332.3368	168.2674	0.9315043	4.323351	0.2481618
4320	-155.3878	-325.0467	169.6589	0.2084267	3.2491	0.2738091
4326	-150.6662	-319.921	169.2548	0.2084267	3.463608	0.1925285
4332	-148.5048	-318.291	169.7862	0.9512773	2.858885	0.2913377
4338	-154.9994	-324.2707	169.2713	1.246431	3.16877	0.3797948
4344	-161.5762	-332.4015	170.8253	0.8013197	2.030373	0.3456779
4350	-162.8951	-333.5116	170.6166	0.7135046	2.382729	0.5157995
4356	-168.6832	-339.2557	170.5725	0.966382	2.174169	0.4466249
4362	-163.588	-334.0132	170.4253	0.5267195	2.65557	0.3315334
4368	-152.3778	-322.8672	170.4894	0.9701314	2.244334	0.4174455
4374	-154.2842	-325.3691	171.085	0.9701314	1.659141	0.451879
4380	-164.8896	-335.7025	170.8129	0.563982	2.298967	0.415593
4386	-155.8183	-324.9256	169.1073	1.494884	3.078508	0.3574578
4392	-149.3014	-318.4166	169.1152	1.746384	2.682802	0.242685
4398	-163.0372	-333.0006	169.9634	0.9533868	2.682802	0.2935939
4404	-174.742	-344.7553	170.0133	1.435738	2.191718	0.3192635
4410	-162.0119	-332.1766	170.1647	1.375942	2.180861	0.5431955
4416	-164.6224	-332.8232	168.2009	1.375942	3.937028	0.2412641
4422	-165.6999	-335.547	169.8472	1.209141	2.452831	0.2412641
4428	-157.3344	-324.7292	167.3948	0.2513456	5.352056	0.1750118
4434	-160.1716	-324.4325	164.2609	0.6329122	8.247767	0.1379977
4440	-161.8566	-326.2196	164.3631	0.3858884	8.247767	0.1299717
4446	-160.2255	-323.5973	163.3718	1.370879	8.247767	0.1099591
4452	-163.8492	-332.6737	168.8245	0.6791625	4.116001	0.3161314
4458	-159.7605	-330.2342	170.4738	0.5363452	2.58365	0.3161314
4464	-160.0321	-330.2609	170.2288	0.3448972	2.945449	0.3674567
4470	-166.4267	-337.924	171.4972	0.726416	1.205008	0.9784148
4476	-166.1559	-336.6238	170.468	1.789383	1.160539	1.03216
4482	-170.2631	-342.5086	172.2455	0.701906	0.7298619	0.6446035
4488	-170.1017	-341.3727	171.271	0.8319895	1.598571	0.4142204
4494	-168.5386	-336.8872	168.3486	1.859561	3.45596	0.3068897
4500	-162.282	-330.0524	167.7705	1.681693	4.098322	0.2488221
4506	-160.3771	-329.5637	169.1866	1.225139	3.255779	0.3541548
4512	-160.7126	-330.1429	169.4303	1.093343	3.178927	0.4140438
4518	-164.0484	-333.7235	169.6751	1.286396	2.734399	0.3942788
4524	-158.0791	-326.3378	168.2587	1.093275	4.06576	0.2050149
4530	-157.1406	-325.7696	168.6289	0.7215222	4.286928	0.3290677
4536	-160.7863	-330.6524	169.8662	0.4589629	3.296332	0.3835455
4542	-165.298	-335.2353	169.9373	1.051892	2.729645	0.5140938
4548	-160.5535	-331.5129	170.9593	1.184405	1.575914	0.5140938
4554	-165.7469	-337.1182	171.3713	1.379455	0.9336602	0.6568547
4560	-169.1615	-338.3935	169.232	1.087355	3.321963	0.3276653
4566	-158.5932	-326.6795	168.0863	1.181603	4.277612	0.2596966
4572	-160.4748	-329.7895	169.3146	0.6962541	3.521057	0.2567495
4578	-159.6395	-328.6851	169.0457	0.3626808	3.943188	0.2327006
4584	-155.0857	-323.5818	168.4961	0.7310992	4.269066	0.2380871
4590	-160.0758	-327.9342	167.8584	1.115586	4.617068	0.2875454
4596	-153.8876	-323.8952	170.0076	1.115586	2.512858	0.3226396
4602	-152.4268	-322.3781	169.9513	1.075701	2.635154	0.3495015
4608	-150.26	-319.4201	169.1601	1.499792	2.895477	0.2588009
4614	-147.393	-316.2254	168.8323	0.7199503	3.916109	0.2262876
4620	-157.0389	-324.111	167.0721	0.8283187	5.318242	0.1509625
4626	-159.4372	-327.7797	168.3425	0.8283187	4.247456	0.2055985
4632	-160.7505	-327.2432	166.4927	3.368846	4.148583	0.2893128
4638	-152.2891	-322.5107	170.2216	1.066364	2.407773	0.3992927
4644	-160.6994	-331.2752	170.5758	0.7118579	2.231238	0.2494481
4650	-150.8669	-319.3943	168.5274	2.371479	2.843867	0.2994628
4656	-151.3701	-320.6671	169.2971	1.424415	2.843867	0.2666685
