Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5730	-38.52023	-208.0745	169.5543	1.350321	0.3043422	1.80771	1.169159
5736	-42.2809	-213.0639	170.783	0.8106946	0.5511006	0.6303313	1.509084
5742	-54.23393	-224.2219	169.988	1.430231	0.4102332	0.8815594	1.509084
5748	-53.52964	-222.5202	168.9906	1.557942	0.5595763	2.052798	1.204636
5754	-51.02789	-220.5273	169.4994	1.573496	0.1628224	1.284154	1.204636
5760	-57.90208	-227.2453	169.3432	1.260309	0.248588	1.116985	1.870634
5766	-58.35404	-222.9099	164.5558	2.519473	0.08283902	2.814391	2.391659
5772	-46.77877	-212.6955	165.9167	3.037895	0.07679576	1.925769	1.654028
5778	-36.74459	-206.2904	169.5458	1.443122	0.3963836	0.7155431	1.931737
5784	-44.67502	-213.7587	169.0837	1.811152	0.2639821	1.121051	1.680147
5790	-57.898	-228.4544	170.5564	0.9842173	0.2639821	1.078068	1.217816
5796	-52.62786	-222.7535	170.1256	0.9060848	0.3160042	1.2653	1.506918
5802	-57.14954	-227.588	170.4385	1.262982	0.4489655	0.9894224	1.186179
5808	-48.22698	-218.9669	170.7399	1.024549	0.2725554	1.159193	0.9419325
5814	-43.08083	-212.6943	169.6135	1.39055	0.1271439	1.142184	1.186284
5820	-49.12273	-219.2059	170.0832	1.324358	0.1636895	0.8587623	1.284116
5826	-49.7315	-219.0404	169.3089	1.348923	0.2736077	0.7078744	2.129297
5832	-36.20357	-205.8274	169.6239	1.348923	0.138316	0.6609965	1.65062
5838	-37.60028	-206.328	168.7277	2.0747	0.1936662	0.8908305	1.800742
5844	-42.18428	-210.4059	168.2216	1.850001	0.1108613	0.9447941	1.912496
5850	-32.47038	-201.0636	168.5932	1.850001	0.09638046	1.522336	1.048594
5856	-37.22655	-206.9674	169.7409	0.8121201	0.09638046	1.522336	0.9379128
5862	-45.84833	-211.5047	165.6564	2.083288	0.03545365	2.29952	1.128835
5868	-41.81515	-210.7469	168.9318	1.403083	0.08013955	1.566259	0.834559
5874	-44.57444	-212.6531	168.0786	1.40571	0.1836973	2.67524	1.43714
5880	-39.19779	-209.5818	170.384	0.5174115	0.3417382	1.539153	1.404278
5886	-42.27963	-211.815	169.5354	0.7455257	0.1117399	0.3709636	2.160437
5892	-33.21784	-201.9793	168.7614	1.609367	0.0817284	0.8031528	1.509222
5898	-32.71288	-202.285	169.5721	1.451917	0.08830318	0.2633625	1.509222
5904	-34.20856	-204.7082	170.4997	0.8577613	0.2041667	0.5404896	1.67989
5910	-44.21732	-213.6715	169.4542	0.8577613	0.3377525	0.3143489	2.623443
5916	-41.17765	-211.479	170.3013	1.334426	0.4212668	0.5784367	1.57005
5922	-44.67609	-213.1157	168.4396	1.334426	0.1067102	1.97036	1.3517
5928	-36.79975	-205.1274	168.3276	2.133065	0.1020597	1.4813	1.139426
5934	-49.55408	-217.7667	168.2126	1.744275	0.07987561	1.4813	1.275666
5940	-51.85373	-219.5959	167.7422	1.574188	0.07164902	1.903976	1.313079
5946	-41.56195	-210.3501	168.7881	2.099759	0.1016489	1.410293	0.748897
5952	-38.91494	-207.0478	168.1329	1.353484	0.08396756	2.215258	1.113486
5958	-49.27513	-217.3476	168.0725	1.802843	0.1359348	2.699374	0.8245968
5964	-53.8647	-221.4439	167.5792	1.403294	0.0768645	2.699374	1.004762
5970	-58.11439	-226.9305	168.8161	1.662551	0.1427507	1.738012	1.22543
5976	-57.11314	-226.9408	169.8277	1.018887	0.1427507	1.371466	1.224299
5982	-57.38518	-226.7699	169.3848	0.8818675	0.1145227	1.718556	1.224299
5988	-63.60804	-232.4914	168.8834	1.334537	0.1574078	2.104008	1.210597
5994	-60.98088	-229.3801	168.3992	1.921263	0.2090955	0.9781355	2.097403
6000	-60.18523	-227.7644	167.5791	1.420313	0.06947938	1.319178	1.931528
6006	-42.18906	-211.7772	169.5881	1.420313	0.1549886	1.002155	1.449797
6012	-43.61333	-212.5775	168.9642	0.8550121	0.07307271	1.864392	0.9191072
6018	-45.63375	-215.2797	169.6459	1.298282	0.1562298	1.853171	0.6848296
6024	-44.78101	-213.4716	168.6906	1.287049	0.07804541	1.900943	0.8113734
6030	-38.99511	-207.691	168.6958	1.637223	0.07698362	1.394278	0.9609128
6036	-40.69291	-209.8882	169.1953	1.200018	0.1025752	1.710432	0.9910336
6042	-49.60098	-217.0428	167.4418	2.108345	0.2132398	2.87762	1.298544
6048	-42.4556	-211.3136	168.858	1.785408	0.2132398	2.29245	0.8061855
6054	-52.69217	-220.9251	168.2329	1.485592	0.1814101	1.346608	2.190804
6060	-48.55742	-217.6781	169.1206	1.643152	0.1278913	1.847818	0.6740479
6066	-51.16417	-219.4818	168.3176	1.871078	0.1368557	1.729207	1.432466
6072	-52.81217	-218.4767	165.6645	2.19094	0.1021875	3.212388	1.808221
6078	-58.97622	-222.4971	163.5208	1.977068	0.1308798	5.692822	1.91993
6084	-53.9281	-222.5501	168.622	1.764276	0.355498	0.9637928	2.167645
6090	-54.78136	-221.8325	167.0512	1.423967	0.2963346	0.4024934	3.653507
6096	-43.71882	-212.4288	168.71	1.487268	0.110325	0.3704751	2.205094
6102	-50.90985	-220.9226	170.0128	1.259727	0.2260727	0.3894934	1.882117
6108	-59.3695	-229.9861	170.6166	0.7553464	0.4315766	0.5465447	1.778394
6114	-61.31806	-230.4357	169.1176	1.23269	0.4315766	0.6300787	2.396621
6120	-54.80324	-222.623	167.8198	1.62692	0.2567155	0.6300787	2.921468
6126	-45.95656	-212.9542	166.9977	1.864305	0.1743825	0.6262505	3.145784
6132	-42.91803	-212.3819	169.4639	1.377965	0.1858174	1.870304	0.9663576
6138	-41.56325	-211.8084	170.2451	1.347295	0.2473287	0.7900075	1.390334
6144	-43.66366	-210.6329	166.9693	1.683864	0.2730986	0.6440035	3.396845
6150	-37.78992	-206.9988	169.2089	0.8220419	0.2043929	2.556078	1.143284
6156	-39.52833	-207.8782	168.3499	1.651329	0.2239557	1.043422	2.285578
6162	-45.43312	-214.2756	168.8425	1.281362	0.1307347	1.226773	1.809919
6168	-47.72253	-216.5007	168.7782	1.466961	0.1545624	1.432732	1.692298
6174	-40.59402	-209.8195	169.2254	1.466961	0.09564838	1.304994	1.007623
6180	-34.75706	-203.3254	168.5684	1.328575	0.05796234	1.509555	0.7657128
6186	-41.84261	-211.5796	169.737	0.9307571	0.05796234	0.7136035	0.8005029
6192	-44.75986	-213.3161	168.5563	2.131312	0.2038752	1.46662	1.492032
6198	-47.0858	-213.2851	166.1993	2.132364	0.04170341	2.139104	1.06924
6204	-51.84968	-219.5634	167.7137	2.269068	0.1299089	1.675585	1.58707
6210	-40.47299	-208.377	167.904	2.269068	0.2436856	2.302579	1.311527
6216	-38.38513	-206.9143	168.5292	1.189028	0.07375452	2.20377	0.5566347
6222	-30.77853	-199.6188	168.8402	1.29609	0.0975632	2.189812	0.5824526
6228	-34.88374	-203.7366	168.8529	0.796466	0.1273197	2.941873	0.7027145
6234	-44.02809	-210.9202	166.8921	2.480767	0.08041531	1.414678	1.769842
6240	-37.31708	-204.4308	167.1137	2.480767	0.1159096	2.09732	1.469143
6246	-47.47617	-214.571	167.0948	2.480767	0.2600208	1.31648	2.42242
6252	-37.97993	-205.8622	167.8823	2.480767	0.1832555	1.740471	1.478522
6258	-29.65598	-199.0918	169.4359	2.070517	0.2258038	1.14554	1.13317
6264	-39.42925	-210.4228	170.9936	0.4033157	0.2064958	1.14554	1.187504
6270	-42.36842	-213.0465	170.678	0.3857395	0.1808648	1.174522	1.367478
6276	-46.22976	-216.3383	170.1086	0.7440118	0.2851843	1.288374	1.606532
6282	-43.14369	-212.9514	169.8077	1.087567	0.12548	1.661959	0.7330207
6288	-49.56131	-219.4565	169.8952	1.923922	0.2105725	1.239178	0.5532602
6294	-41.8594	-212.1627	170.3033	1.500009	0.153936	0.9887624	0.6705754
6300	-46.37434	-215.3072	168.9329	1.6141	0.3360637	2.668051	0.5064893
6306	-41.21841	-209.6193	168.4009	0.6146649	0.1626283	3.868763	0.4711277
6312	-44.85885	-214.4499	169.5911	0.763808	0.0509118	0.8734447	0.6448316
6318	-44.54069	-213.9414	169.4007	1.031225	0.08971834	0.8235194	1.549681
6324	-45.82811	-214.7743	168.9461	1.127822	0.07098226	0.8235194	1.549681
6330	-54.76246	-224.45	169.6875	1.239181	0.1885702	0.3765977	2.052375
6336	-51.73666	-220.839	169.1023	1.42748	0.1885702	1.207312	1.758055
6342	-49.8255	-218.496	168.6705	1.422602	0.1366467	0.8944314	2.084489
6348	-39.4691	-206.6624	167.1933	1.422602	0.03895335	1.55545	1.202046
6354	-35.86797	-202.4715	166.6035	2.242038	0.03311634	1.197956	0.9697948
6360	-35.95696	-203.586	167.629	1.970426	0.05526875	1.416908	1.095168
6366	-38.55941	-206.5834	168.0239	1.939518	0.05526875	0.6920088	1.397502
6372	-35.48745	-202.7743	167.2868	1.351824	0.02722363	1.109102	0.7305401
6378	-48.65319	-215.2885	166.6353	0.9693296	0.02722363	2.050345	0.856406
6384	-48.56929	-215.1359	166.5666	1.212586	0.02722363	1.931825	0.7846477
6390	-51.69015	-217.9285	166.2384	1.666916	0.04265858	2.338391	1.308157
6396	-37.74403	-206.5998	168.8558	1.294319	0.07052374	0.4127407	1.781285
6402	-48.25872	-215.7958	167.5371	1.646288	0.08883173	0.3897248	2.65259
6408	-43.86197	-210.4014	166.5394	2.168435	0.2965355	0.2837	3.587504
6414	-36.5433	-205.0248	168.4815	1.122926	0.2965355	0.3456926	3.02255
6420	-42.08942	-208.643	166.5536	1.665267	0.2297452	0.1577832	3.891873
6426	-42.00089	-208.3876	166.3867	1.665267	0.2297452	0.3247137	3.891873
6432	-45.6296	-213.4552	167.8256	1.665267	0.1717996	0.3402049	2.933846
6438	-54.91609	-221.9788	167.0627	1.890619	0.1564654	0.3561671	3.200339
6444	-64.98887	-231.7773	166.7884	1.325565	0.2707642	0.630823	3.71671
6450	-56.93012	-226.4462	169.5161	1.325565	0.2782544	0.5544557	2.112581
6456	-52.31394	-221.2102	168.8962	1.662264	0.1191403	0.5349089	1.9171
6462	-53.42481	-222.3155	168.8907	1.632023	0.08335393	0.7516852	1.455624
6468	-40.11431	-207.67	167.5557	1.535669	0.06030037	0.6636349	2.14194
6474	-46.32974	-215.815	169.4852	1.535669	0.4254442	0.4093046	2.108866
6480	-44.5606	-212.6835	168.1229	1.526684	0.2488115	0.3651558	2.95177
6486	-55.35603	-223.8938	168.5378	1.055667	0.1927371	0.3812926	2.895999
6492	-47.71657	-216.998	169.2815	1.437988	0.1927371	0.8324656	1.895491
6498	-37.73489	-207.3517	169.6168	1.437988	0.1039844	0.5398172	1.443147
6504	-32.21651	-200.9511	168.7346	1.443316	0.1039844	0.4668264	2.107416
6510	-26.91201	-191.0399	164.1279	2.316861	0.1039844	0.439852	4.349817
6516	-36.51641	-202.0397	165.5232	2.043136	0.05236843	0.1581122	3.230092
6522	-37.35718	-206.7818	169.4246	1.622387	0.0957916	0.5180495	1.383191
6528	-28.9582	-199.0663	170.1081	1.206373	0.1293052	0.5571154	1.423701
6534	-29.99462	-199.3728	169.3782	1.234596	0.07557025	0.967501	1.076793
6540	-30.9264	-199.8757	168.9493	1.501094	0.07557025	0.967501	1.220685
6546	-44.57616	-211.9596	167.3834	1.774567	0.07557025	0.9605322	2.154469
6552	-55.13003	-222.8141	167.6841	1.380222	0.05026516	1.459921	1.355782
6558	-50.15485	-217.889	167.7342	1.380222	0.04909411	1.040765	1.599302
6564	-40.02789	-207.4079	167.38	1.13805	0.02794135	1.375356	0.4583164
6570	-50.05211	-219.3506	169.2985	1.13805	0.06817821	1.163472	0.8844326
6576	-30.1823	-198.7907	168.6084	1.402392	0.0547295	1.206264	0.8710342
6582	-30.94139	-197.8624	166.921	1.233979	0.03211306	2.055438	0.6457301
6588	-46.8073	-212.8605	166.0532	1.913798	0.02175163	1.253092	0.491546
6594	-48.83098	-215.8439	167.0129	1.351286	0.04322951	2.501736	0.6952708
6600	-48.91069	-214.2353	165.3246	1.750685	0.02531104	2.501736	0.6943572
6606	-41.91607	-207.3306	165.4145	1.979722	0.02531104	2.173118	0.7110829
6612	-51.11786	-219.288	168.1701	1.574681	0.03619915	0.6828423	0.7629261
6618	-40.67357	-209.8148	169.1412	1.285135	0.05672671	0.9419926	0.7629261
6624	-39.58602	-208.1815	168.5955	1.285135	0.05352787	0.887651	1.257884
6630	-31.06864	-200.4961	169.4275	1.389673	0.06986016	0.887651	0.8059357
6636	-35.26196	-203.6687	168.4067	1.634403	0.04644213	0.6077587	1.115731
6642	-29.33663	-197.7202	168.3836	1.634403	0.04707035	0.658579	1.115731
6648	-38.41328	-207.0703	168.657	1.89531	0.07427633	1.074659	1.005439
6654	-52.84769	-219.6352	166.7875	1.89531	0.03725085	1.036667	1.48203
6660	-53.49177	-219.7678	166.276	1.89531	0.03211409	2.053631	0.6102257
6666	-65.34406	-229.3856	164.0416	1.89531	0.02068615	3.126841	0.5856465
6672	-53.58108	-223.5246	169.9435	1.530213	0.1526203	1.041083	1.010443
6678	-47.36504	-217.5305	170.1654	1.332377	0.1639988	1.041083	1.046086
6684	-57.329	-223.3758	166.0468	1.953311	0.03131167	1.925894	0.9500045
6690	-48.50523	-218.2014	169.6962	0.8912511	0.09234923	1.534267	0.81609
6696	-54.52851	-223.2589	168.7304	1.331781	0.06317883	1.339976	0.9573172
6702	-40.49242	-207.1463	166.6539	1.728114	0.02975071	1.409693	0.9573172
6708	-48.91218	-215.2564	166.3442	1.730055	0.03133546	1.434495	1.326461
6714	-58.3294	-226.6738	168.3444	1.303074	0.1076112	2.801308	0.5914735
6720	-52.19706	-221.309	169.112	1.058403	0.06411244	1.420519	0.7611661
6726	-47.11629	-217.5872	170.4709	1.058403	0.1455756	0.9682234	0.9849484
6732	-44.06297	-211.0883	167.0253	2.030503	0.04489941	1.664044	0.9802603
6738	-40.81851	-208.842	168.0235	1.61689	0.04381506	1.126658	0.8727051
6744	-40.90259	-208.4567	167.5541	1.362788	0.03816615	1.413843	1.014592
6750	-37.31892	-204.0539	166.735	1.599641	0.04472602	2.608777	0.6857722
6756	-30.76227	-196.8795	166.1172	2.207237	0.04718932	1.571449	1.727174
6762	-44.27657	-209.3955	165.1189	2.355865	0.03996495	0.5936992	2.683689
6768	-42.89666	-208.2489	165.3522	2.44261	0.07320606	0.7324155	3.107876
6774	-38.40339	-205.1514	166.748	2.44261	0.04651517	1.331209	1.229397
6780	-34.93442	-202.8404	167.906	1.952459	0.1055023	0.4588016	2.33059
6786	-48.08567	-218.5119	170.4262	0.8669788	0.3173449	1.057637	1.466856
6792	-36.39485	-206.8428	170.448	0.9692012	0.1245928	0.7416211	1.156353
6798	-32.16101	-202.3005	170.1395	0.869367	0.1245928	0.8609458	1.394481
6804	-41.15494	-211.8673	170.7124	0.7721493	0.1245928	0.9367847	0.899516
6810	-34.14588	-204.4486	170.3027	0.5805178	0.1384643	0.6183674	1.745086
6816	-31.72799	-200.3873	168.6593	1.605726	0.06252677	0.8687216	1.191919
6822	-41.06397	-210.9662	169.9022	1.518779	0.0975271	0.6961628	0.90953
6828	-38.56108	-208.5191	169.958	1.316317	0.1650963	1.120991	1.181331
6834	-43.75484	-213.202	169.4471	1.740203	0.5388167	1.534241	1.112119
6840	-56.25833	-224.5499	168.2916	1.740203	0.1517003	1.543747	1.752834
6846	-59.70648	-227.049	167.3425	1.708564	0.1383285	1.064507	2.645657
6852	-51.72028	-219.3831	167.6628	1.346679	0.1072166	0.7568446	2.687233
6858	-45.25336	-214.7796	169.5262	1.417692	0.1371302	1.282772	1.183699
6864	-53.37796	-223.7009	170.3229	0.6979304	0.9379324	1.110611	1.304289
6870	-47.62434	-216.3786	168.7543	1.872825	0.2547229	1.862253	1.314384
6876	-40.31293	-210.1855	169.8726	1.389593	0.3533709	1.072948	1.486399
6882	-53.62441	-222.3891	168.7647	1.389593	0.1131268	0.3972863	2.234802
6888	-48.4279	-216.2893	167.8614	2.229806	0.4598917	1.130795	2.234802
6894	-54.57602	-225.7331	171.1571	0.4693859	0.5921661	0.8806099	1.262543
6900	-61.9047	-231.9119	170.0072	1.063629	0.2342263	0.8806099	1.692628
6906	-69.9659	-237.5234	167.5575	1.063629	0.229435	0.6419799	3.377449
6912	-60.79318	-230.7466	169.9534	1.365591	0.2532167	0.6419799	1.708669
6918	-62.14147	-232.6185	170.477	0.9945173	0.2356806	0.9680616	1.329059
6924	-67.22621	-236.3905	169.1643	1.53983	0.2420339	0.5929599	2.145494
6930	-74.22617	-241.7498	167.5236	1.624548	0.09260278	1.638689	1.910781
6936	-67.6482	-236.7012	169.053	1.233864	0.09109233	0.4771511	1.910781
6942	-54.75589	-223.546	168.7901	1.233864	0.1462853	1.253964	1.934516
6948	-78.725	-247.8102	169.0852	1.235176	0.1585661	1.436261	1.651721
6954	-62.63093	-231.4004	168.7695	1.397546	0.1585661	1.713492	1.561734
6960	-39.3274	-205.9576	166.6302	2.756008	0.08175976	1.22753	1.906467
6966	-40.55675	-208.4989	167.9421	1.521679	0.08175976	0.5717207	2.286421
6972	-33.47268	-203.4532	169.9806	1.523498	0.2403196	0.595613	1.594203
6978	-31.86986	-201.1923	169.3225	1.383068	0.08248693	1.104374	0.9846233
6984	-53.20627	-221.999	168.7927	1.424197	0.6379675	0.8988109	2.221658
6990	-41.82916	-211.1862	169.357	1.563961	0.3866407	0.6063005	2.051106
6996	-58.23535	-229.0494	170.8141	0.3370806	0.4290546	0.7862096	1.765923
7002	-48.93402	-217.9437	169.0097	1.058573	0.4290546	0.483552	2.664312
7008	-54.07261	-221.4825	167.4098	1.124109	0.2249049	0.7939906	3.333707
7014	-64.74787	-232.4388	167.691	1.316002	0.3109925	3.965383	0.9227509
7020	-57.02037	-226.4163	169.3959	1.504298	0.4028	1.977137	1.03043
7026	-59.90925	-227.6234	167.7142	1.816539	0.4933253	2.693072	1.538011
7032	-55.12835	-224.3679	169.2396	1.461179	0.1792426	1.689531	1.238878
7038	-51.93944	-221.1532	169.2138	1.540921	0.1391959	1.689531	0.995824
7044	-49.50638	-218.9992	169.4928	0.9456877	0.5239968	1.662199	1.613838
7050	-49.95895	-219.6705	169.7115	1.555355	0.1516987	1.009875	1.221757
7056	-41.16832	-210.6102	169.4419	1.601898	0.240295	0.7768533	1.792251
7062	-51.85987	-219.1696	167.3097	1.721082	0.1099518	1.873612	1.981177
7068	-69.07558	-237.8171	168.7416	1.509439	0.2326108	1.393762	1.902974
7074	-54.54471	-222.3907	167.846	0.9857618	0.3130527	0.3996869	3.453634
7080	-44.78316	-214.9453	170.1622	0.9098035	0.3130527	0.3040277	2.142704
7086	-35.62363	-205.4825	169.8588	1.631006	0.1299483	0.6503447	1.211135
7092	-36.25937	-206.6188	170.3594	0.753835	0.09510476	0.9474182	0.9343932
7098	-41.11461	-210.1177	169.003	1.769527	0.09510476	0.9474182	1.250412
7104	-42.0957	-210.0256	167.9299	2.25169	0.09510476	0.8920961	1.738272
7110	-35.87356	-203.4383	167.5647	1.930289	0.05447477	1.03696	1.471196
7116	-46.80195	-215.1571	168.3552	1.462348	0.06190744	0.9177852	1.495909
7122	-39.87024	-209.0887	169.2185	1.103448	0.0612064	1.159854	0.7988209
7128	-43.82104	-212.7967	168.9756	1.454326	0.06678502	1.159854	0.8552117
7134	-41.26578	-210.1243	168.8585	1.718827	0.06761657	1.159854	0.6700055
7140	-33.36554	-198.588	165.2225	1.718827	0.02489926	2.647598	0.4545801
7146	-49.50403	-214.8127	165.3087	1.163723	0.02105201	2.647598	0.4423975
7152	-40.18647	-207.9086	167.7221	1.530553	0.04012394	1.4183	0.7482797
7158	-33.20659	-201.435	168.2284	1.333634	0.04946485	1.564785	0.7265017
7164	-44.2101	-214.401	170.1909	1.086941	0.2914074	1.149071	1.395948
7170	-41.14322	-208.9123	167.7691	1.672391	0.04172228	1.394989	0.5873201
7176	-47.21295	-213.9961	166.7832	1.221548	0.0489009	3.168152	0.5750801
7182	-49.35899	-214.4283	165.0693	2.18361	0.02805682	2.430898	0.9129984
7188	-46.95515	-215.6121	168.657	2.08731	0.09632965	0.5914335	1.562594
7194	-44.31434	-213.4386	169.1242	1.197678	0.07285162	0.838502	1.382281
7200	-59.59506	-228.4177	168.8226	1.799585	0.1839641	1.638564	1.359165
7206	-58.28232	-225.5199	167.2375	1.799585	0.1636699	1.455426	2.505069
7212	-54.33518	-220.9887	166.6535	1.950637	0.1378089	0.5724648	3.209962
7218	-40.20218	-209.1362	168.934	1.491019	0.08975152	0.3003184	1.922878
7224	-48.30804	-216.7719	168.4639	1.479704	0.07419151	0.5809546	1.864534
7230	-47.01312	-215.1796	168.1664	1.771285	0.07419151	0.5690671	1.876635
7236	-30.33684	-199.3074	168.9706	1.854209	0.08131295	0.5206942	1.371947
7242	-38.09057	-207.3622	169.2716	1.235324	0.09031944	1.151396	1.242472
7248	-38.39179	-206.4386	168.0468	1.62785	0.04257698	0.9593567	0.9519913
7254	-44.13503	-214.1728	170.0378	1.378878	0.1493669	0.8288616	1.236381
7260	-38.92603	-207.7444	168.8183	1.123276	0.04661317	0.686692	1.141016
7266	-52.84057	-220.6468	167.8063	1.747513	0.04649107	1.149362	1.06767
7272	-54.42255	-220.8834	166.4609	1.747513	0.03525488	1.463664	1.420835
7278	-63.57519	-232.9346	169.3594	0.8426062	0.07593581	1.245327	1.202155
7284	-76.9468	-246.3812	169.4344	0.8280729	0.1215313	1.922252	1.108725
7290	-74.65527	-244.4521	169.7969	1.287478	0.3068888	1.469954	1.303244
7296	-70.33485	-239.0986	168.7638	1.356188	0.1708928	1.698729	1.65035
7302	-61.36987	-227.9254	166.5555	2.307487	0.09796937	1.698729	2.111297
7308	-50.73827	-217.8549	167.1166	2.307487	0.5145362	1.956687	2.111297
7314	-64.16048	-231.5228	167.3623	2.307487	0.08608297	1.956687	1.211417
7320	-82.06377	-250.1827	168.1189	1.280355	0.1548357	2.829778	1.276452
7326	-74.71059	-242.5209	167.8103	1.280355	0.07791261	1.535136	1.848036
7332	-70.87772	-240.1721	169.2943	1.367148	0.1926004	1.538843	1.430228
7338	-67.28842	-236.7809	169.4925	1.367148	0.4249145	1.410963	1.527481
7344	-49.05173	-218.5996	169.5479	1.367148	0.2034877	1.190622	1.527481
7350	-44.21474	-213.7904	169.5757	1.554683	0.4202793	1.009294	1.624524
7356	-48.36332	-218.3534	169.9901	1.415865	0.4006322	1.009294	1.423186
7362	-67.5162	-236.9083	169.3921	1.267071	0.2132572	1.421559	1.565649
7368	-71.82344	-238.3409	166.5175	1.970983	0.6782847	2.456348	2.308478
7374	-76.91764	-244.9837	168.0661	1.970983	0.2640845	2.456348	1.321291
7380	-90.50471	-259.2348	168.7301	1.688861	0.4209808	1.924586	1.473738
7386	-72.29074	-240.1473	167.8566	1.939877	0.2890243	2.229611	1.691345
7392	-71.20263	-241.2672	170.0645	0.9875212	0.3055056	1.824732	1.018144
7398	-64.20757	-231.5901	167.3826	1.686852	0.09574725	1.973533	1.766134
7404	-55.15373	-225.0292	169.8755	1.432873	0.3232381	1.127796	1.403317
7410	-64.53987	-234.7091	170.1692	0.7568909	0.2948959	1.282839	1.562657
7416	-57.20168	-225.5869	168.3852	1.459326	0.08367706	1.80312	1.1571
7422	-63.35826	-232.4312	169.0729	1.456384	0.1355166	1.826417	1.056437
7428	-58.15479	-226.8777	168.7229	1.161831	0.1586406	2.319277	1.313754
7434	-45.61735	-214.1898	168.5725	1.164695	0.1586406	2.032824	1.642374
7440	-63.43391	-229.3766	165.9427	2.527182	0.0954259	1.693129	2.345748
7446	-68.17769	-235.7476	167.5699	2.527182	0.2625791	1.699359	1.83232
7452	-65.19131	-233.1599	167.9686	2.22241	0.4834718	1.740168	1.752413
7458	-65.01068	-231.3271	166.3164	2.392471	0.1306288	3.169779	1.426392
7464	-55.87498	-222.1235	166.2485	2.427835	0.1306288	2.216863	2.116404
7470	-44.42202	-212.853	168.431	1.725036	0.139611	2.424473	0.8499408
7476	-51.52081	-219.5339	168.0131	1.352755	0.1647632	3.03692	1.173432
7482	-55.35376	-224.5834	169.2297	1.312788	0.5275163	2.314615	0.9902841
7488	-53.22471	-222.034	168.8093	1.555773	0.1871215	0.9905584	2.014245
7494	-39.85436	-208.655	168.8007	1.936186	0.3348707	2.323009	0.8321653
7500	-49.17689	-219.2491	170.0722	0.5646919	0.4822979	2.390729	0.8321653
7506	-60.98365	-228.9041	167.9205	1.798117	0.1826001	2.587032	1.319205
7512	-48.86391	-218.5014	169.6374	1.279159	0.1826001	0.8871748	1.695657
7518	-56.44451	-225.9409	169.4964	1.483335	0.2241314	0.5410519	1.9746
7524	-46.46865	-216.448	169.9794	0.7682465	0.2241314	1.364269	1.561757
7530	-54.81661	-222.6126	167.796	1.17455	0.08330367	3.029601	0.7810754
7536	-54.95018	-223.6475	168.6973	1.317144	0.1990654	2.632343	1.074343
7542	-58.30879	-227.4917	169.183	1.450736	0.2744155	2.297979	0.9355481
7548	-57.30194	-226.4384	169.1364	1.736513	0.1884087	1.536162	1.252099
7554	-38.93703	-207.9076	168.9705	0.7982786	0.2479514	3.160245	0.9001097
7560	-48.03206	-218.5819	170.5499	0.9524416	0.3115166	1.491794	0.8989222
7566	-42.85863	-212.5877	169.729	1.0205	0.1889635	1.800437	1.132412
7572	-45.79136	-216.1914	170.4	1.005128	0.1427994	1.350249	0.5949167
7578	-41.91729	-212.5546	170.6373	0.6541398	0.1427994	1.112268	1.05922
7584	-47.4258	-217.1264	169.7006	1.2707	0.1641136	1.47952	1.128151
7590	-49.24724	-218.4456	169.1984	1.883664	0.1641136	1.653251	0.8361958
7596	-47.4443	-218.0782	170.6339	0.5495735	0.2131254	1.563598	1.016154
7602	-43.66184	-214.2248	170.563	0.9767352	0.1625558	1.022832	1.016154
7608	-52.24753	-221.1904	168.9429	1.391728	0.1145455	2.189078	0.590978
7614	-42.60846	-210.1803	167.5718	2.004096	0.04374211	1.230605	0.82012
7620	-38.87458	-207.364	168.4894	1.577687	0.1073942	0.5588959	2.145967
7626	-42.29053	-210.3535	168.063	1.790427	0.06799534	0.4377718	1.925575
7632	-52.73545	-219.2297	166.4943	1.906679	0.1908302	0.7855834	3.361376
7638	-50.08743	-219.2503	169.1628	1.736638	0.132164	0.3535093	1.884513
7644	-53.01391	-223.4538	170.4399	1.080377	0.1930181	0.4672772	1.590377
7650	-47.86118	-216.1874	168.3263	0.9261673	0.1553058	0.6166797	2.86135
7656	-41.43105	-208.2768	166.8457	2.250906	0.05147097	0.5649481	2.006581
7662	-46.93145	-215.6171	168.6857	1.645278	0.07227698	0.6825565	1.485207
7668	-26.69358	-193.3975	166.7039	2.438111	0.05070601	1.367799	1.380784
7674	-44.67434	-214.0601	169.3858	1.234067	0.08824125	0.6416961	1.527705
7680	-44.33691	-213.8326	169.4957	1.132491	0.08824125	0.6416961	1.521528
7686	-44.41938	-212.2569	167.8375	1.864775	0.2039527	0.6015615	2.717052
7692	-41.38218	-210.169	168.7868	1.864775	0.1165868	1.116691	1.415725
7698	-46.83951	-214.32	167.4805	1.864775	0.05922936	1.214657	1.566901
7704	-43.9281	-211.4053	167.4772	1.789029	0.04870406	1.129571	1.406862
7710	-54.06912	-222.6159	168.5468	1.729676	0.1712647	0.7140252	2.211681
7716	-50.17536	-215.8965	165.7212	2.222707	0.06037624	2.187373	1.893223
7722	-37.15667	-205.7342	168.5775	2.098291	0.1305035	0.5513408	1.893223
7728	-42.44132	-211.3249	168.8835	2.029169	0.3758333	0.5513408	2.093435
7734	-46.54725	-216.5009	169.9537	1.248388	0.4212472	0.622702	1.845591
7740	-52.32491	-223.1275	170.8026	1.248388	0.3270309	0.622702	1.211973
