Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4788	-63.37259	-231.9863	168.6138	1.496708	0.1284198	0.8874678	2.035716
4794	-61.49579	-227.4449	165.9491	1.910642	0.06332483	3.583708	0.917385
4800	-70.16883	-235.8975	165.7287	1.910642	0.04542863	2.868296	1.199678
4806	-62.81965	-228.9668	166.1471	1.658744	0.04905834	3.161455	0.9112224
4812	-69.26731	-237.0006	167.7333	1.449967	0.4307873	3.161455	1.470346
4818	-60.32693	-226.3381	166.0112	2.247649	0.4251442	3.517981	1.877519
4824	-52.76731	-221.9629	169.1956	1.369854	0.1482833	1.319045	1.515346
4830	-56.14579	-223.2917	167.1459	2.021618	0.4036969	2.988509	1.615959
4836	-52.03077	-218.0041	165.9734	2.167698	0.05430275	2.988509	0.9514288
4842	-84.49568	-251.7898	167.2941	1.431436	0.1380668	3.520058	1.173077
4848	-94.30346	-262.3255	168.022	1.607446	0.1380668	2.75078	1.050651
4854	-59.8784	-225.79	165.9116	1.560402	0.03862411	3.013851	0.8784344
4860	-63.876	-225.1145	161.2385	2.429102	0.01330205	3.847596	0.8784344
4866	-61.47148	-227.114	165.6425	2.429102	0.04353423	2.186801	1.331377
4872	-60.89669	-223.6177	162.721	2.651836	0.02092315	2.482901	1.754692
4878	-53.17038	-219.0442	165.8738	2.166845	0.05359904	1.624714	2.056385
4884	-51.33861	-217.9777	166.6391	1.911363	0.08516319	1.899585	2.056385
4890	-43.55141	-211.9168	168.3654	1.459454	0.06218301	1.421382	1.082834
4896	-44.88873	-213.502	168.6132	1.459454	0.05380386	1.064441	0.9243704
4902	-41.3948	-211.3693	169.9745	1.26372	0.07795203	0.4235896	1.045672
4908	-49.21031	-218.4274	169.2171	1.26372	0.1212994	2.106814	0.595224
4914	-54.02477	-222.7056	168.6808	0.8546882	0.08318263	2.467794	0.7736206
4920	-57.36086	-226.9023	169.5414	1.168496	0.08091831	0.7469723	1.276511
4926	-61.04647	-229.188	168.1415	1.330583	0.05336088	1.267577	1.276511
4932	-51.2914	-219.6864	168.395	0.9602206	0.0631973	2.056063	0.9482689
4938	-49.87026	-218.7812	168.9109	1.615079	0.06056945	0.9911602	0.7192259
4944	-37.54326	-207.0091	169.4659	0.8241071	0.08504073	1.40867	1.133019
4950	-39.1182	-207.6221	168.5039	1.353273	0.07282763	1.517871	1.206826
4956	-46.22372	-211.5537	165.33	2.184396	0.04596836	3.323019	0.9075857
4962	-39.66033	-206.7746	167.1143	1.785525	0.0361221	0.8543933	1.401146
4968	-48.78466	-217.3309	168.5462	1.785525	0.1328249	0.7874151	1.978235
4974	-46.19506	-213.1265	166.9314	1.882337	0.1267877	3.754418	0.7332937
4980	-55.07023	-221.0693	165.999	1.84308	0.05730487	1.52317	2.332729
4986	-51.39822	-218.9407	167.5425	1.84308	0.1256978	0.9093264	2.473181
4992	-53.80263	-222.0557	168.2531	1.457885	0.07042773	0.8612487	1.773239
4998	-53.14552	-222.2638	169.1183	1.277008	0.101318	0.6131575	1.841544
5004	-44.75468	-212.9089	168.1542	1.700267	0.06417605	0.8486812	1.566904
5010	-60.18532	-229.9532	169.7679	1.223218	0.1167074	0.7108631	1.4674
5016	-49.51426	-217.7782	168.2639	1.794254	0.07585677	0.6656044	1.751178
5022	-55.19856	-224.0471	168.8486	1.686645	0.1170372	0.6656044	1.830019
5028	-51.49195	-217.5254	166.0335	1.978143	0.163827	0.2435792	3.837357
5034	-55.49877	-224.3182	168.8194	1.376338	0.1443865	0.7469529	2.148532
5040	-66.13533	-232.9566	166.8212	1.260222	0.04801862	2.641959	1.110279
5046	-56.44187	-225.3405	168.8986	1.399294	0.2256995	2.46344	1.031189
5052	-53.61402	-223.3504	169.7364	1.518079	0.2774487	1.877394	0.6704419
5058	-52.86397	-220.5748	167.7108	2.004957	1.076455	2.560957	1.057658
5064	-52.13033	-219.6478	167.5174	1.504529	0.247234	1.331623	2.744728
5070	-64.12487	-232.7019	168.577	1.960644	0.5237684	0.7788345	2.149282
5076	-61.6575	-229.9519	168.2944	1.552076	0.2079255	2.147359	1.618686
5082	-44.97157	-209.1909	164.2193	1.928409	0.1912748	0.3922677	4.870887
5088	-47.93789	-211.8	163.8621	2.131617	0.2711935	0.2235465	5.143126
5094	-42.03144	-208.6343	166.6029	2.131617	0.1679513	0.2836886	3.406181
5100	-52.02747	-216.2574	164.23	2.131617	0.07001673	0.9314492	3.787412
5106	-39.90224	-206.9239	167.0216	2.131617	0.06578286	1.253459	1.808177
5112	-61.43052	-230.093	168.6625	1.047021	0.2837066	1.461555	2.261859
5118	-70.90621	-240.8703	169.9641	0.8602927	0.4122183	1.02522	1.830407
5124	-69.51885	-237.0346	167.5157	1.25567	0.2056498	1.01639	3.032402
5130	-60.84611	-227.1269	166.2808	1.832604	0.1109045	3.879124	1.185563
5136	-45.56385	-212.5116	166.9478	1.808596	0.1029506	3.176397	1.15745
5142	-44.42176	-213.5674	169.1457	0.9707046	0.1338181	2.484961	0.7675525
5148	-47.82859	-216.7115	168.8829	1.41741	0.08888291	1.843114	0.7059569
5154	-47.99228	-217.3643	169.3721	1.420441	0.1940856	1.237118	1.562179
5160	-53.33521	-222.8547	169.5195	1.267012	0.1382351	0.7040362	1.751658
5166	-49.52114	-219.3465	169.8253	1.136439	0.1701919	0.7107465	1.751658
5172	-93.2556	-259.7986	166.543	1.603545	0.2715606	4.579795	1.131926
5178	-82.03243	-250.9907	168.9582	1.671071	0.2715606	1.693555	1.461408
5184	-54.70298	-223.9442	169.2412	1.540819	0.1411236	1.312019	1.317557
5190	-51.41016	-219.4698	168.0596	0.683554	0.06963361	2.984473	0.7671589
5196	-54.73777	-224.2206	169.4829	1.032996	0.1958987	2.490942	0.4213688
5202	-42.22716	-209.8019	167.5748	1.814126	0.07301466	2.463979	0.6916124
5208	-40.29333	-209.8709	169.5775	1.005218	0.1496025	2.155046	0.7220446
5214	-65.21308	-235.0723	169.8592	0.8661979	0.1088749	1.343551	1.097719
5220	-51.18629	-221.1772	169.9909	0.8661979	0.1702459	2.065198	0.5064799
5226	-47.01135	-215.5613	168.5499	1.028865	0.0530287	1.543772	0.9095952
5232	-38.57747	-208.5789	170.0014	0.8954147	0.1474705	1.74089	0.8429951
5238	-51.76056	-220.732	168.9714	1.288823	0.07600739	1.404762	1.003985
5244	-44.26044	-213.4445	169.1841	1.679944	0.2179034	0.7073556	1.930911
5250	-32.93522	-202.4966	169.5614	1.27297	0.08852503	0.6610286	1.35198
5256	-37.93095	-207.8257	169.8947	1.591472	0.1354946	0.5308815	1.347253
5262	-31.43384	-200.8409	169.4071	1.073595	0.08718584	0.8527132	1.460784
5268	-36.71603	-206.1494	169.4334	1.485192	0.07532662	0.6252449	1.105722
5274	-49.78223	-219.9914	170.2092	1.209647	0.2313014	1.299792	1.082825
5280	-32.18919	-200.0843	167.8951	1.473364	0.1338918	0.1639127	2.980672
5286	-32.52553	-199.9099	167.3843	2.156752	0.1059834	0.1639127	2.716085
5292	-48.17013	-215.8411	167.671	1.563683	0.1822603	0.4784461	3.030709
5298	-42.67736	-210.6319	167.9545	1.563683	0.1759451	0.5045592	2.828698
5304	-36.17055	-206.0845	169.9139	1.421747	0.1199045	0.6493373	1.268323
5310	-31.87463	-200.9971	169.1225	1.379487	0.06941136	0.7208286	1.268323
5316	-33.37125	-204.0737	170.7024	0.7806586	0.1318799	0.6041232	1.268323
5322	-36.88141	-206.2456	169.3642	1.231827	0.1318799	1.179895	1.511757
5328	-35.68959	-204.251	168.5614	1.231827	0.0910932	0.3786684	2.299423
5334	-41.51279	-208.1637	166.6509	2.172431	0.0910932	0.4627593	2.849592
5340	-41.7568	-209.9884	168.2316	1.572794	0.06925514	0.5982858	1.870856
5346	-46.53909	-213.6506	167.1115	1.71279	0.02807599	0.9066055	0.8610117
5352	-42.0507	-211.119	169.0683	1.34756	0.08334187	0.9066055	1.418634
5358	-41.87912	-211.5881	169.7089	1.050269	0.09211893	0.7939281	1.350523
5364	-40.08549	-208.5122	168.4268	1.462114	0.09211893	1.730555	1.297252
5370	-47.14837	-215.4995	168.3511	1.794481	0.1249468	1.4089	1.632412
5376	-54.17897	-222.728	168.5491	1.794481	0.3435672	2.203519	1.320455
5382	-56.019	-223.1212	167.1022	1.522531	0.03222651	1.220122	1.098448
5388	-52.03552	-220.4377	168.4021	0.9612178	0.0857289	1.859778	1.525309
5394	-71.41761	-238.9933	167.5757	1.081617	0.09696803	2.644679	1.593761
5400	-51.22018	-220.7774	169.5572	1.151511	0.1020159	1.284674	1.092384
5406	-60.84021	-230.1921	169.3519	1.151511	0.1277359	1.015686	1.674703
5412	-41.31455	-211.1549	169.8403	1.499255	0.1765883	1.174519	1.12204
5418	-40.63747	-210.6152	169.9777	0.9954184	0.1068568	1.32468	0.835007
5424	-46.08233	-215.8424	169.7601	1.47155	0.215391	1.225705	1.278823
5430	-60.9619	-229.3631	168.4012	1.580913	0.1766078	1.330185	2.015924
5436	-60.95071	-229.5186	168.5679	1.733379	0.3375443	1.379951	1.946776
5442	-52.53028	-222.3292	169.799	1.245015	0.2177309	1.283033	1.387732
5448	-58.19885	-226.4803	168.2814	1.245015	0.06603207	1.836708	1.071654
5454	-49.7626	-219.9026	170.14	1.228281	0.1535145	1.328834	0.813445
5460	-50.43202	-220.1919	169.7599	0.8540541	0.1506223	1.085778	1.660547
5466	-52.17769	-222.6323	170.4546	0.8938218	0.1968171	0.8505579	1.441807
5472	-50.9151	-220.8375	169.9224	1.241017	0.1381757	0.4506759	1.664028
5478	-51.14514	-221.5559	170.4108	1.076587	0.1184577	0.8253329	0.9566086
5484	-48.8349	-219.1047	170.2698	0.6852309	0.1229132	1.463033	0.8864258
5490	-45.08093	-215.9188	170.8379	0.6863773	0.357089	1.377364	1.010229
5496	-43.86974	-210.904	167.0342	0.8658827	0.07537642	4.045168	0.5991148
5502	-46.94689	-216.5441	169.5972	0.6778663	0.2603973	2.867068	0.5991148
5508	-53.59012	-222.3166	168.7265	1.05073	0.1497798	2.867068	0.8521602
5514	-55.70197	-224.9045	169.2026	1.732987	0.0937011	0.6854209	1.314973
5520	-40.16633	-209.7341	169.5678	0.9860339	0.1324946	1.534474	1.271341
5526	-40.36849	-210.5812	170.2127	0.9860339	0.1306417	1.251952	0.9226137
5532	-62.68621	-231.4808	168.7946	1.423636	0.1747056	2.472054	0.9431674
5538	-61.22813	-229.5326	168.3044	1.38185	0.05852063	1.393105	1.134812
5544	-58.47671	-228.3127	169.8359	1.232858	0.1866665	1.409782	1.187909
5550	-54.65732	-222.4918	167.8345	1.836465	0.1277897	1.409782	1.977109
5556	-68.90738	-236.9767	168.0693	1.525068	0.1240192	0.5555927	2.554547
5562	-69.02101	-238.7091	169.6881	1.232983	0.4467649	0.9590635	1.800782
5568	-60.77035	-230.8499	170.0795	1.272646	0.1993916	0.8898635	1.414882
5574	-71.66691	-240.0884	168.4215	2.16251	0.2141646	0.6736183	2.132913
5580	-54.32236	-221.5086	167.1862	1.602014	0.08251207	0.6736183	2.654836
5586	-41.24422	-210.7549	169.5107	1.602014	0.1018152	0.482549	1.422034
5592	-38.97482	-207.2896	168.3148	1.600944	0.1203255	0.7407582	2.212824
5598	-32.81252	-203.3312	170.5187	0.5882016	0.1447917	0.7028558	1.554521
5604	-33.68338	-203.0866	169.4032	1.385204	0.1725098	1.169304	1.554521
5610	-44.75188	-215.0491	170.2972	0.6996316	0.1725098	1.313717	1.281547
5616	-39.06768	-207.2694	168.2017	0.6996316	0.05578942	2.499711	0.6536804
5622	-31.72085	-198.6996	166.9788	1.750826	0.02566836	0.9358891	0.434942
5628	-46.72325	-216.7015	169.9782	0.9281654	0.10587	1.536597	0.4843389
5634	-50.81751	-217.5623	166.7448	1.7857	0.06807077	2.758258	1.184985
5640	-58.90158	-225.806	166.9045	1.349801	0.04614216	2.758258	0.67852
5646	-63.91287	-229.504	165.5911	1.769663	0.0412626	3.258362	0.8939224
5652	-74.1701	-237.5251	163.355	2.650473	0.5345467	5.197053	2.218371
5658	-97.82296	-262.8066	164.9836	1.287622	0.2572564	5.459442	1.872477
5664	-63.49158	-231.0973	167.6057	1.589583	0.2520877	3.106264	1.458304
5670	-64.38704	-233.4973	169.1102	1.22338	0.1831769	2.268586	1.065023
5676	-68.80913	-235.1034	166.2943	1.735768	0.1482408	4.402178	1.065023
5682	-61.67605	-231.4973	169.8213	0.5702277	0.2075561	1.132348	1.944977
5688	-51.03463	-218.9416	167.907	2.391389	0.1318361	1.132348	1.760272
5694	-58.79633	-224.6486	165.8523	2.391389	0.2160976	0.7582053	3.512661
5700	-58.27093	-224.7641	166.4932	1.96239	0.1663699	1.561684	2.805994
5706	-57.19183	-226.6041	169.4123	1.641448	0.2844692	0.9416583	1.710296
5712	-54.5684	-223.9718	169.4034	1.340061	0.1447417	1.020671	1.587759
5718	-57.2455	-224.2268	166.9813	1.923663	0.08642929	1.806844	1.895508
5724	-58.47635	-227.1442	168.6678	1.923663	0.2233871	1.195617	1.792087
5730	-52.51122	-222.0547	169.5435	1.650517	0.1794442	1.195617	1.240111
5736	-58.41713	-226.8734	168.4563	1.703158	0.3875232	2.741145	1.010355
5742	-40.5159	-209.05	168.5341	1.38006	0.201569	2.741145	1.073502
5748	-50.26781	-219.3843	169.1165	1.279551	0.2032918	1.924627	1.362614
5754	-53.08623	-217.5765	164.4903	2.233991	0.4226021	0.8809967	4.388198
5760	-62.88046	-233.0368	170.1563	1.374566	0.376544	0.6243259	1.619493
5766	-70.49419	-239.7315	169.2373	1.72266	0.8366727	0.8332823	1.637312
5772	-55.5189	-225.5262	170.0073	1.212397	0.4006612	0.8332823	1.690349
5778	-56.59737	-225.4344	168.837	1.717214	0.4006612	0.6501417	2.259793
5784	-51.5185	-221.6778	170.1593	1.424015	0.3417628	0.5742369	1.616002
5790	-62.80626	-230.8184	168.0122	1.127163	0.3459813	0.8398603	3.017911
5796	-47.22294	-217.5318	170.3088	1.113618	0.616675	0.4710727	1.711334
5802	-42.43726	-211.2128	168.7755	0.9105454	0.1875645	0.2118694	2.931532
5808	-48.09169	-218.7608	170.6691	0.8637518	0.2884733	0.2676601	1.848233
5814	-67.8414	-235.9136	168.0722	1.456354	0.1018566	2.078399	1.41345
5820	-52.3095	-221.7739	169.4644	1.298475	0.2080356	1.524665	1.399092
5826	-43.29832	-213.866	170.5677	0.8923722	0.1583384	1.360962	0.6609856
5832	-36.36889	-205.5625	169.1936	1.331212	0.1288339	1.360962	1.409743
5838	-45.81837	-215.2304	169.412	1.331212	0.1065351	0.918711	1.414711
5844	-41.60309	-211.436	169.8329	1.298551	0.1218621	1.373954	0.7631139
5850	-57.78713	-225.989	168.2019	1.701015	0.08533189	2.201695	0.6693899
5856	-58.59266	-227.5223	168.9296	0.9373872	0.07456026	2.057204	0.6099037
5862	-48.93634	-217.8648	168.9285	1.646249	0.1040585	1.311007	1.209917
5868	-51.27	-219.9529	168.6829	1.646249	0.07835532	0.9998807	1.340156
5874	-46.2808	-215.1575	168.8767	1.177413	0.06202599	1.344309	0.9265031
5880	-55.23874	-223.6876	168.4488	0.8593255	0.04291798	1.56545	0.6500278
5886	-62.27248	-231.8111	169.5387	0.9306512	0.08429984	1.56545	0.7566568
5892	-35.10041	-204.4075	169.3071	1.156517	0.06966367	0.9242102	1.131915
5898	-36.45797	-206.5014	170.0434	0.8415023	0.1242869	1.714044	0.6360397
5904	-39.85574	-209.7033	169.8475	0.8886776	0.07977983	1.292571	0.6131112
5910	-33.29168	-202.7668	169.4752	0.9718124	0.07012827	1.389041	0.5726975
5916	-49.79434	-219.3969	169.6025	1.148124	0.08154265	1.038988	0.9876465
5922	-56.37055	-225.4267	169.0562	1.546325	0.08154265	1.169352	1.005522
5928	-38.41135	-208.303	169.8917	1.248849	0.1123808	0.8696917	1.183928
5934	-40.16581	-208.6394	168.4736	1.465	0.0695767	1.030904	1.471095
5940	-29.39049	-198.8089	169.4184	1.35531	0.08392175	0.9111008	1.127917
5946	-44.81841	-215.6598	170.8414	0.4811583	0.1368807	1.256505	0.8278415
5952	-57.12214	-227.9995	170.8774	0.310547	0.2610674	1.572783	1.089083
5958	-48.31919	-218.7783	170.4591	0.3934848	0.2471927	1.937031	1.042804
5964	-38.79631	-206.9835	168.1872	2.007307	0.06054038	0.8146781	1.248582
5970	-40.62285	-209.0653	168.4425	0.924435	0.05571513	2.021238	0.3584701
5976	-29.98083	-200.429	170.4481	1.200879	0.2356541	1.348049	0.7905054
5982	-34.33184	-204.9665	170.6347	1.137048	0.3124516	1.08269	1.04368
5988	-36.10959	-205.7562	169.6466	1.157464	0.2561753	1.248233	1.646621
5994	-33.03331	-203.3548	170.3215	0.9812	0.2561753	1.690021	0.8397243
6000	-42.21139	-211.6975	169.4861	1.48442	0.4081172	1.690021	1.224419
6006	-52.07224	-222.2948	170.2225	1.519313	0.3686673	0.8411821	1.293247
6012	-43.12041	-212.7555	169.6351	1.761163	0.1960756	0.9887671	1.293247
6018	-41.65047	-211.4811	169.8307	1.141616	0.1693321	0.5864928	1.827863
6024	-40.32801	-208.9247	168.5967	1.532989	0.05980757	1.010727	1.115682
6030	-50.42504	-219.3049	168.8799	1.532989	0.09452078	1.037445	1.457822
6036	-43.70644	-212.9098	169.2033	1.336647	0.1313356	0.2622218	2.179371
6042	-51.07386	-221.1759	170.102	1.001047	0.2337112	0.1717336	2.150077
6048	-49.48867	-219.4536	169.9649	1.525105	0.2911552	0.2685564	1.878424
6054	-50.13629	-220.3497	170.2135	1.051476	0.1756035	0.5805172	1.645854
6060	-61.88536	-232.8964	171.011	0.9536349	0.3444417	0.4821934	1.399838
6066	-55.42963	-224.1749	168.7453	2.031615	0.3444417	0.880889	1.963579
6072	-60.15305	-226.5965	166.4435	2.526912	0.2055576	0.880889	2.994164
6078	-47.55984	-214.7487	167.1888	2.092182	0.05513748	0.880889	1.756301
6084	-52.56405	-220.1389	167.5749	1.577164	0.1005905	0.5173825	2.69723
6090	-50.90932	-220.4833	169.574	1.717825	0.1696317	0.3684631	1.758422
6096	-35.24264	-204.5303	169.2876	1.431894	0.150669	0.4385664	2.032572
6102	-38.54711	-205.683	167.1359	1.431894	0.150669	0.2554467	3.466981
6108	-36.99645	-206.2055	169.2091	1.431894	0.09277063	0.281543	1.819826
6114	-34.18853	-203.2147	169.0262	1.114928	0.06004333	0.4297335	1.577063
6120	-47.0405	-217.3091	170.2686	0.935927	0.3155379	1.686389	1.009574
6126	-54.86587	-225.3011	170.4352	0.8150955	0.905153	1.276852	0.9796645
6132	-39.42613	-209.1987	169.7726	1.56254	0.1635735	0.1583049	1.853883
6138	-38.76832	-206.04	167.2717	1.811561	0.03803461	0.5834123	1.556743
6144	-46.7747	-214.3275	167.5528	1.411008	0.08123233	0.2734461	2.778067
6150	-35.50313	-205.6285	170.1254	1.422819	0.1489627	0.5146406	1.382281
6156	-47.16014	-216.2537	169.0936	1.368976	0.3896178	0.965271	2.116261
6162	-44.58291	-214.7723	170.1893	1.372957	0.3896178	0.8139545	1.45458
6168	-58.07515	-227.2658	169.1906	1.339041	0.179038	1.865628	1.23398
6174	-45.11854	-213.8186	168.7001	1.724321	0.2602178	1.721391	1.582952
6180	-42.02503	-210.9363	168.9112	1.580731	0.1111799	0.7516453	1.758673
6186	-40.84772	-210.113	169.2652	0.9665451	0.3269047	0.7516453	2.398365
6192	-54.45955	-223.0835	168.6239	1.519141	0.462509	1.277409	2.105007
6198	-55.38498	-224.0054	168.6204	1.433112	0.1134918	1.089577	1.84512
6204	-49.94129	-219.7757	169.8344	1.469612	0.2621844	1.383996	1.155954
6210	-48.47644	-218.7875	170.311	1.560026	0.2305322	1.159004	0.7273977
6216	-52.86047	-223.1017	170.2412	0.8672937	0.2265954	0.98241	1.581042
6222	-35.56619	-205.4229	169.8567	1.648351	0.1767191	1.248328	0.8826602
6228	-42.42209	-211.9525	169.5304	1.210195	0.1683168	1.415318	1.390054
6234	-41.23612	-211.7839	170.5478	0.9268154	0.5068322	0.9926431	1.345116
6240	-40.43347	-210.8188	170.3853	1.162902	0.4906497	1.087361	1.215044
6246	-34.45699	-204.9243	170.4673	1.083631	0.5125836	1.071117	1.215044
6252	-32.18164	-203.0556	170.8739	0.4896841	0.4280489	0.828569	1.584455
6258	-27.5379	-198.8505	171.3126	0.3240483	0.3992065	0.828569	1.384565
6264	-42.97516	-214.2189	171.2437	0.3460505	0.4868933	0.7027689	1.489462
6270	-31.41312	-202.0744	170.6612	0.7498864	0.4167168	0.7027689	1.64386
6276	-36.25408	-205.809	169.5549	1.853091	0.310982	0.9579187	1.45295
6282	-33.01134	-202.6659	169.6545	1.543571	0.5398209	0.6130943	1.810644
6288	-41.64982	-211.611	169.9612	1.371243	0.1430377	0.6130943	1.444048
6294	-37.21302	-208.4796	171.2666	0.4862822	0.1377966	0.9069374	0.7231105
6300	-41.12446	-212.1728	171.0484	0.2666797	0.1809112	0.9192956	1.370747
6306	-45.70278	-215.6538	169.9511	0.2698401	0.1809112	2.584109	0.8413734
6312	-44.31327	-214.4913	170.178	0.222841	1.377906	1.935286	0.5782163
6318	-32.84489	-203.3018	170.4569	0.1405815	0.4208471	2.533536	0.7261341
6324	-40.82299	-212.0815	171.2585	0.3502332	0.3330762	1.537077	0.7085325
6330	-39.33769	-210.7407	171.403	0.510448	0.3467729	0.8792246	1.112083
6336	-37.53303	-207.8208	170.2878	1.079238	0.1507487	1.029434	1.112083
6342	-34.59885	-205.2983	170.6995	0.6166649	0.1904228	0.5423398	1.677034
6348	-46.65805	-216.0086	169.3505	1.31232	0.6834047	2.016252	1.040677
6354	-51.13218	-221.0468	169.9146	1.443432	0.4432451	1.491785	1.044173
6360	-38.09486	-208.9329	170.838	0.2123573	0.7172007	0.8795654	1.62145
6366	-31.34551	-202.7552	171.4097	0.7057692	0.2987909	0.8699399	0.8999549
6372	-32.71537	-203.5159	170.8005	0.8033144	0.159227	1.201664	0.6991576
6378	-46.52206	-215.9441	169.422	1.83421	0.3384458	0.4972749	1.898114
6384	-54.84025	-222.3368	167.4965	2.01167	0.271021	0.7465202	2.824666
6390	-45.69062	-215.4804	169.7897	1.293798	0.4541132	1.480908	1.29031
6396	-48.93793	-216.5498	167.6119	2.051275	0.5360328	1.917729	1.969091
6402	-52.63296	-221.5557	168.9227	1.653504	0.347433	1.503225	1.672923
6408	-45.15719	-215.3534	170.1963	0.8240027	0.1499296	1.503225	0.9859265
6414	-45.79853	-214.3464	168.5479	1.333598	0.06826004	1.770108	0.8246857
6420	-31.72072	-202.2671	170.5464	1.343226	0.2136631	0.7850345	1.086562
6426	-31.03425	-202.2649	171.2306	0.4898135	0.1865872	0.9397523	1.021519
6432	-30.44487	-201.3358	170.891	0.5646539	0.1620763	1.087011	1.033224
6438	-38.09176	-207.6552	169.5634	1.714877	0.4104855	1.323282	1.273117
6444	-47.0906	-214.9322	167.8416	1.821306	0.4104855	3.157456	1.08276
6450	-45.92174	-215.863	169.9413	0.9306052	0.4807533	1.361568	1.536204
6456	-40.49633	-210.3509	169.8545	1.010857	0.1443487	1.361568	1.225599
6462	-45.91984	-216.2231	170.3033	1.512731	0.158852	0.5651266	1.166129
6468	-54.63291	-223.8105	169.1775	1.177101	0.2236718	1.192692	1.956079
6474	-33.98935	-203.0658	169.0765	1.832593	0.5839149	0.4715392	2.078273
6480	-24.97661	-195.7967	170.8201	0.8738649	0.1240251	0.6529316	0.9740096
6486	-52.37738	-221.0603	168.6829	1.706396	0.2432904	1.386233	1.827019
6492	-45.48404	-215.8408	170.3567	1.099289	0.3660387	0.4049497	1.827019
6498	-48.27355	-217.4203	169.1468	1.935997	0.1699392	0.6656256	1.697398
6504	-54.93222	-224.2213	169.2891	1.648768	0.1381076	1.674756	0.7954852
6510	-74.18303	-242.5537	168.3707	1.898263	0.2464331	0.8533065	2.263308
6516	-63.43201	-231.5218	168.0898	1.842008	0.1114743	0.9821066	1.985857
6522	-63.85271	-231.37	167.5173	1.842008	0.08548327	2.095956	1.343838
6528	-60.73828	-229.1837	168.4454	0.9687192	0.06276212	2.002139	0.9298861
6534	-77.72162	-247.2648	169.5431	1.652707	0.3733815	1.678583	1.037133
6540	-83.01963	-249.6884	166.6688	1.445263	0.09270599	3.430981	1.363881
6546	-65.68568	-233.3862	167.7005	1.445263	0.2052951	3.430981	1.154605
6552	-66.40157	-235.2255	168.8239	1.365124	0.318637	0.7401793	2.430418
6558	-51.07857	-219.6695	168.5909	1.500561	0.2962766	1.203728	2.188474
6564	-61.85603	-231.0743	169.2183	1.500561	0.3790691	0.626414	2.170885
6570	-65.96841	-234.2001	168.2317	1.730071	0.151431	2.777097	0.737615
6576	-70.94699	-237.4214	166.4744	1.282031	0.1952552	5.176704	0.7360147
6582	-49.95927	-217.8377	167.8784	2.199747	0.1105785	2.010257	1.09708
6588	-51.89584	-222.2256	170.3297	1.323384	0.2347175	0.9626628	1.180982
6594	-53.91996	-224.1832	170.2633	1.323384	0.2062593	0.9626628	1.180982
6600	-49.11397	-219.4044	170.2905	1.411599	0.1417043	0.5595999	1.180982
6606	-42.45295	-211.4815	169.0285	1.008114	0.08541095	0.9302949	1.706961
6612	-48.55018	-217.1359	168.5858	1.123029	0.07138196	1.93179	0.9244351
6618	-43.38207	-213.3363	169.9543	1.444339	0.1084978	0.8558023	0.9079641
6624	-55.42803	-224.3794	168.9514	1.46612	0.1233391	1.605239	1.26297
6630	-61.89113	-230.0039	168.1127	1.46612	0.08576858	1.785225	1.419084
6636	-65.04222	-231.6277	166.5855	1.989729	0.07198767	1.785225	1.942773
6642	-60.49014	-228.1375	167.6473	1.989729	0.06190712	1.10871	1.48801
6648	-59.25928	-228.4531	169.1939	1.03711	0.08203256	1.10871	1.386888
6654	-59.5545	-228.6475	169.093	1.571789	0.0848613	1.200595	0.9709052
6660	-46.30832	-214.0934	167.785	1.788392	0.0459464	1.01884	1.146503
6666	-44.61834	-213.6633	169.045	1.115848	0.05692324	0.8541671	1.146503
6672	-49.07947	-215.6254	166.5459	2.010151	0.03000633	1.146616	1.066665
6678	-43.35026	-210.3537	167.0034	1.352364	0.02540343	1.204881	0.7375636
6684	-42.43184	-209.898	167.4662	1.542599	0.03257519	1.161595	0.7731474
6690	-43.25509	-211.7299	168.4748	1.579671	0.05855756	1.217717	0.9502464
6696	-44.59507	-214.1831	169.5881	1.033976	0.1544207	0.4319188	2.115421
6702	-48.70917	-219.0698	170.3606	1.041469	0.1569096	0.9905159	1.146908
6708	-43.65046	-213.0901	169.4397	1.824738	0.1413218	1.130659	1.058003
6714	-33.46062	-203.3725	169.9119	1.404493	0.1337869	1.144888	0.937496
6720	-49.87834	-219.3288	169.4504	1.340032	0.1337869	1.674475	0.9335372
6726	-48.28098	-218.8475	170.5665	1.217966	0.1396712	0.7230962	0.9335372
6732	-51.21244	-219.3588	168.1463	1.584694	0.1334103	0.7230962	2.412158
6738	-55.30884	-226.0415	170.7327	1.070265	0.1668454	0.8575412	0.9372308
6744	-47.71335	-219.0643	171.3509	0.2718355	0.1668454	0.8707433	1.101422
6750	-60.24031	-230.6872	170.4469	0.51008	0.1727362	1.050255	1.518584
6756	-51.66552	-220.5557	168.8902	1.267252	0.3167139	0.9054846	2.345295
6762	-37.5917	-207.4777	169.886	1.267252	0.111533	0.6530409	1.345273
6768	-44.65703	-214.4635	169.8065	1.201488	0.1696076	0.3677726	1.953133
6774	-54.08991	-223.1878	169.0979	1.201488	0.3726791	0.443487	2.553419
6780	-43.3498	-212.7053	169.3555	1.833664	0.155261	0.443487	1.726999
6786	-40.9441	-211.724	170.78	0.8105214	0.3379657	0.7494524	1.480653
6792	-39.74013	-209.9406	170.2005	0.8105214	0.3370149	0.5129834	2.051569
