Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-822.4327	-985.1782	162.7455	0.0910006	0.022895	0.131779	0.0104004	0.178901	0.145314	0.0329677	0.0632422	0.00467722	0.0585053	0.046773	0.0184662	0.0632912	0.0341146	0.147659	0.0574976	0.0745168	0.0753625	0.048477	0.0873639	0.0955913	0.018056	0.0290672	0.105691	0.0639008	0.0216581	0.0507242	0.0727913	0.0913204	0.0138493	0.00090422	0.145969	0.0400479	0.07393	0.18829	0.0753303	0.0249021	0.176673	0.119784	0.0101453	0.00730244	0.161762	0.180315	0.0942252	0.295654	0.0107143	0.0495077	0.000779512	0.053969	0.00259663	0.0307561	0.0629415	0.0482123	0.0110333	0.0494646	0.0131622	0.0300142	0.0429412	0.0860255	0.0265589	0.0622201	0.0167881	0.0261531	0.101566	0.196403	0.149483	0.125874	0.0589708	0.127	0.0140938	0.0293101	0.327828	0.0548051	0.0761603	0.0621337	0.00362456	0.0224618	0.0614388	0.00160866	0.0339985	0.00622434	0.0314881	0.093034	0.0354981	0.012879	0.0830862	0.144184	0.00164779	0.115506	0.118635	0.133209	0.0997855	0.0152443	0.17362	0.004047	0.0598452	0.0567795	0.9718847	0.0133699	0.00336374	0.019361	0.00152803	0.0262842	0.0213496	0.00484363	0.00929158	0.00068718	0.00859563	0.00687191	0.00271306	0.00929877	0.00501214	0.0216941	0.00844758	0.010948	0.0110723	0.00712226	0.0128356	0.0140443	0.0026528	0.00427057	0.0155282	0.00938834	0.00318201	0.00745242	0.0106945	0.0134168	0.00203474	0.000132849	0.0214459	0.00588386	0.0108618	0.0276637	0.0110676	0.00365863	0.0259569	0.0175988	0.00149055	0.00107288	0.0237662	0.0264919	0.0138436	0.0434376	0.00157416	0.0072737	0.000114526	0.00792916	0.000381498	0.00451871	0.0092474	0.00708337	0.00162102	0.00726736	0.0019338	0.0044097	0.00630894	0.0126389	0.00390205	0.00914141	0.00246652	0.00384243	0.0149222	0.0288556	0.0219622	0.0184934	0.00866401	0.0186589	0.00207067	0.00430626	0.0481647	0.00805199	0.0111895	0.00912872	0.000532523	0.0033001	0.00902661	0.000236345	0.00499507	0.000914484	0.00462625	0.0136686	0.00521539	0.00189219	0.0122071	0.0211836	0.000242095	0.0169702	0.01743	0.0195712	0.0146605	0.00223969	0.0255084	0.000594588	0.00879248	0.00834207	6.806401
11052	-825.451	-988.2514	162.8004	0.154561	0.00783233	0.0900073	0.0576288	0.0465673	0.202587	0.00356264	0.0588551	0.0501928	0.0232041	0.106548	0.0115524	0.105031	0.0774914	0.0588463	0.00723466	0.162787	0.0837618	0.0550859	0.0720077	0.00512115	0.0249465	0.00751638	0.0469231	0.246825	0.0345521	0.0937934	0.141532	0.0489047	0.0479202	0.000742986	0.0697614	0.0523505	0.00465947	0.15121	0.194478	0.068097	0.158872	0.146172	0.0107347	0.0380379	0.153888	0.212166	0.0945119	0.150013	0.220273	0.0491133	0.00201759	0.0756088	0.0122236	0.0703387	0.033182	0.0389676	0.00813426	0.091889	0.0206184	0.0595053	0.00321704	0.0135481	0.0311493	0.065436	0.0304661	0.0938493	0.00612925	0.194734	0.0217644	0.0578421	0.0551648	0.103362	0.017365	0.137893	0.232962	0.0554508	0.0504843	0.0750398	0.137854	0.0377194	0.0849453	0.00196308	0.102326	0.00411656	0.00456883	0.0398122	0.03253	0.00934273	0.0777298	0.022137	0.0366312	0.078145	0.114644	0.121275	0.0529332	0.0284802	0.0983988	0.0075756	0.0218228	0.0327943	1.087252	0.0230188	0.00116647	0.0134048	0.00858267	0.00693528	0.0301713	0.000530585	0.0087653	0.00747523	0.00345579	0.0158682	0.0017205	0.0156423	0.0115408	0.008764	0.00107746	0.0242439	0.0124747	0.00820396	0.0107241	0.000762694	0.00371529	0.00111942	0.00698826	0.0367598	0.00514585	0.0139687	0.0210784	0.0072834	0.00713677	0.000110653	0.0103896	0.00779657	0.000693936	0.0225198	0.0289637	0.0101417	0.0236609	0.0217695	0.00159872	0.005665	0.0229185	0.031598	0.0140757	0.0223415	0.0328054	0.00731445	0.00030048	0.0112604	0.00182047	0.0104756	0.0049418	0.00580346	0.00121144	0.0136851	0.0030707	0.00886214	0.000479115	0.00201773	0.00463908	0.0097454	0.00453733	0.013977	0.000912831	0.0290019	0.00324138	0.00861444	0.00821571	0.0153938	0.00258617	0.0205365	0.0346952	0.00825831	0.00751864	0.0111757	0.0205307	0.00561756	0.0126509	0.000292362	0.0152394	0.00061308	0.000680438	0.00592924	0.00484471	0.00139142	0.0115763	0.00329687	0.0054555	0.0116382	0.0170739	0.0180615	0.00788336	0.00424157	0.0146546	0.00112824	0.00325008	0.00488406	6.714551
11088	-804.6547	-968.6697	164.015	0.169989	0.107789	0.0609087	0.0155861	0.0739293	0.0753749	0.0133224	0.021444	0.0783405	0.0372407	0.0459027	0.0142166	0.0918266	0.104403	0.0851404	0.0246853	0.0742306	0.141548	0.0401266	0.00522965	0.0493578	0.0332697	0.0320396	0.126507	0.080454	0.0459188	0.0193385	0.108392	0.0679187	0.0306171	0.038951	0.13174	0.0169306	0.00610971	0.0179338	0.0723907	0.0254735	0.0523094	0.0400478	0.0229823	0.111906	0.063594	0.0683548	0.121495	0.14181	0.142932	0.079263	0.000424497	0.0438916	0.0291344	0.0749715	0.0386692	0.022237	0.145063	0.0489601	0.0222671	0.143537	0.0178881	0.0137402	0.036194	0.0768382	0.0395362	0.0250465	0.0231764	0.0630571	0.172808	0.00822286	0.0788072	0.0300504	0.0172291	0.0208034	0.275138	0.015859	0.0272504	0.0340955	0.021349	0.0373436	0.0582022	0.0622402	0.044552	0.0215187	0.00735353	0.144829	0.0376097	0.0880014	0.0564755	0.0128138	0.0938873	0.195594	0.0992504	0.0381791	0.17263	0.08463	0.107478	0.0190884	0.0991259	0.0188918	1.014455	0.0278889	0.0176842	0.00999289	0.00255711	0.0121291	0.0123662	0.00218572	0.00351817	0.0128528	0.00610983	0.00753095	0.00233242	0.0150654	0.0171286	0.0139684	0.00404996	0.0121785	0.0232228	0.0065833	0.000857994	0.0080978	0.00545833	0.00525653	0.0207552	0.0131995	0.00753359	0.00317273	0.0177831	0.011143	0.00502315	0.00639043	0.0216137	0.00277769	0.00100238	0.00294227	0.0118766	0.00417927	0.00858206	0.00657038	0.00377055	0.0183596	0.0104334	0.0112145	0.0199329	0.0232658	0.0234499	0.0130042	6.96444e-05	0.007201	0.00477989	0.0123001	0.0063442	0.00364828	0.0237996	0.00803256	0.00365322	0.0235491	0.00293479	0.00225426	0.0059381	0.0126063	0.00648644	0.00410921	0.00380239	0.0103454	0.0283514	0.00134907	0.0129294	0.00493017	0.00282667	0.00341308	0.04514	0.00260187	0.00447079	0.00559383	0.00350258	0.00612671	0.00954884	0.0102113	0.00730935	0.00353043	0.00120644	0.0237611	0.00617038	0.0144378	0.00926556	0.00210227	0.0154035	0.0320897	0.0162834	0.00626378	0.0283223	0.0138847	0.0176333	0.0031317	0.0162629	0.00309946	6.095209
11124	-811.1622	-975.6868	164.5247	0.127679	0.00931244	0.169438	0.000475575	0.0698547	0.171457	0.0271478	0.0467239	0.0101431	0.0429763	0.0620034	0.0584415	0.0549684	0.0897748	0.0897258	0.0772392	0.0912274	0.0599739	0.0142641	0.00497157	0.119312	0.0658604	0.0289393	0.0582127	0.0330522	0.0045012	0.00676012	0.0862504	0.0497664	0.0271863	0.179818	0.114563	0.00746429	0.0628932	0.0350278	0.0332204	0.0435254	0.098333	0.172225	0.0159681	0.0601785	0.166176	0.0818414	0.153143	0.114754	0.151133	0.11129	0.0145908	0.0326732	0.0614517	0.0514923	0.0372319	0.04176	0.103386	0.0372736	0.0229794	0.0102234	0.0570934	0.0396751	0.105118	0.0430952	0.0502194	0.0811819	0.0232278	0.0631293	0.0852724	0.025522	0.135966	0.0575918	0.0710447	0.015091	0.13673	0.0242682	0.0678232	0.0202319	0.0472058	0.0251009	0.12107	0.0607901	0.0281407	0.00605638	0.013634	0.053439	0.0564763	0.0454155	0.00820957	0.0111356	0.0781424	0.016989	0.0174742	0.0453535	0.0604644	0.0594147	0.0579015	0.00550982	0.0277888	0.0574809	1.086325	0.0220984	0.00161178	0.029326	8.23118e-05	0.0120903	0.0296755	0.0046987	0.00808689	0.00175555	0.00743827	0.0107314	0.010115	0.00951385	0.0155381	0.0155296	0.0133684	0.0157895	0.0103802	0.0024688	0.000860471	0.0206503	0.011399	0.00500877	0.0100754	0.00572062	0.000779061	0.00117003	0.0149281	0.00861348	0.00470535	0.0311226	0.0198284	0.00129191	0.0108854	0.00606256	0.00574973	0.0075333	0.0170193	0.0298084	0.00276373	0.0104156	0.0287615	0.014165	0.0265058	0.0198615	0.0261578	0.0192619	0.00252535	0.00565503	0.010636	0.0089122	0.00644403	0.00722775	0.0178938	0.00645125	0.00397724	0.00176945	0.00988163	0.0068669	0.0181937	0.00745884	0.00869189	0.0140508	0.00402023	0.0109263	0.0147588	0.00441731	0.0235328	0.0099679	0.0122963	0.00261193	0.0236651	0.0042003	0.0117387	0.00350171	0.0081703	0.00434443	0.0209546	0.0105215	0.00487055	0.00104823	0.00235976	0.00924913	0.00977483	0.00786044	0.0014209	0.00192734	0.0135248	0.00294043	0.00302441	0.00784971	0.0104651	0.0102834	0.0100215	0.000953631	0.00480965	0.0099487	5.77773
11160	-833.4278	-996.994	163.5662	0.1152	0.0383702	0.0670999	0.0622842	0.152978	0.109313	0.0401817	0.0260456	0.0320662	0.110593	0.0372191	0.0332382	0.0567795	0.0639755	0.109638	0.0109687	0.0514953	0.0165986	0.0746185	0.0274172	0.013179	0.0650288	0.00755756	0.0507336	0.0342252	0.0505873	0.0134513	0.0926547	0.179109	0.110814	0.0816529	0.100526	0.116593	0.141924	0.0834751	0.0129825	0.086289	0.0567238	0.207867	0.00202723	0.0233867	0.168077	0.071368	0.112666	0.154662	0.0548035	0.0312597	0.0390325	0.0113553	0.0194309	0.0703508	0.125949	0.0209388	0.0409849	0.0190843	0.00424449	0.0143169	0.0855733	0.0254795	0.116375	0.0292579	0.00139947	0.0421805	0.036165	0.0981569	0.231626	0.167671	0.0282102	0.0283485	0.0478744	0.0321399	0.149685	0.00418649	0.0281362	0.0446032	0.136801	0.0502213	0.127331	0.0427718	0.0187525	0.0558754	0.0325117	0.0695412	0.0348805	0.0618361	0.0612901	0.0217602	0.141959	0.0102873	0.000288685	0.0393329	0.117042	0.0339037	0.199557	0.00665958	0.0842478	0.0406938	1.068317	0.0182567	0.00608084	0.0106339	0.00987071	0.0242437	0.0173237	0.00636794	0.00412767	0.0050818	0.0175266	0.00589843	0.00526753	0.00899833	0.0101387	0.0173752	0.00173831	0.0081609	0.00263053	0.0118254	0.00434503	0.00208859	0.0103057	0.00119771	0.00804019	0.00542396	0.008017	0.00213175	0.0146838	0.028385	0.0175616	0.0129402	0.0159312	0.0184775	0.0224919	0.013229	0.00205744	0.013675	0.0089895	0.0329424	0.000321273	0.00370629	0.0266366	0.0113103	0.0178551	0.0245106	0.00868517	0.004954	0.00618582	0.00179957	0.00307939	0.0111491	0.0199603	0.00331835	0.00649523	0.00302445	0.000672661	0.00226891	0.0135615	0.00403796	0.0184429	0.00463675	0.000221785	0.0066847	0.00573138	0.0155558	0.0367078	0.0265722	0.00447071	0.00449263	0.00758706	0.00509348	0.0237218	0.000663468	0.00445898	0.00706865	0.02168	0.007959	0.0201793	0.00677841	0.00297186	0.00885506	0.00515241	0.0110208	0.00552781	0.00979969	0.00971316	0.00344853	0.0224975	0.00163032	4.57504e-05	0.00623342	0.0185486	0.00537301	0.0316255	0.0010554	0.0133515	0.00644909	6.310004
11196	-824.7023	-989.5861	164.8838	0.137772	0.00753651	0.0984681	0.0154835	0.189154	0.00289372	0.0448239	0.00635335	0.0231061	0.00902735	0.0791581	0.0292504	0.0506184	0.0864236	0.0670398	0.027541	0.107095	0.0900145	0.0548913	0.0413079	0.0941403	0.0276276	0.0871804	0.101889	0.0488307	0.0160684	0.00265839	0.0945085	0.079314	0.0149186	0.0912456	0.149652	0.0910875	0.0783939	0.0966918	0.012723	0.0389601	0.0416069	0.195224	0.00687861	0.00336926	0.0330814	0.0537417	0.0488006	0.225199	0.0154101	0.0293649	0.0153256	0.0285799	0.113905	0.0552351	0.068147	0.0114867	0.0451941	0.0805646	0.059594	0.0539004	0.0446801	0.00574887	0.0740804	0.00510982	0.039044	0.0161929	0.0241475	0.0217023	0.0577691	0.0997909	0.0659299	0.0448875	0.125729	0.0228699	0.0668782	0.0395364	0.0139991	0.0642718	0.10854	0.096236	0.185371	0.0361908	0.019833	0.0925933	0.0142176	0.0574463	0.0143058	0.0338054	0.112461	0.0112339	0.100123	0.0262123	0.00789173	0.00606343	0.227154	0.0302136	0.0977344	0.0195517	0.0400294	0.0193881	0.9283684	0.0243094	0.0013298	0.0173744	0.00273203	0.0333756	0.000510588	0.00790905	0.00112103	0.00407701	0.00159285	0.0139672	0.00516115	0.00893147	0.0152492	0.011829	0.00485953	0.0188966	0.0158828	0.00968541	0.00728865	0.0166108	0.0048748	0.0153827	0.017978	0.00861603	0.00283522	0.000469066	0.0166758	0.0139947	0.00263234	0.0161	0.0264057	0.0160721	0.0138324	0.017061	0.00224493	0.0068744	0.00734141	0.0344468	0.00121371	0.000594497	0.00583711	0.00948257	0.00861073	0.0397358	0.00271908	0.00518135	0.00270417	0.00504284	0.0200982	0.00974607	0.0120243	0.0020268	0.00797437	0.0142154	0.0105152	0.00951057	0.00788368	0.00101437	0.0130713	0.000901612	0.00688919	0.00285719	0.00426075	0.00382931	0.0101932	0.0176078	0.0116331	0.00792027	0.0221846	0.00403532	0.0118005	0.00697609	0.00247011	0.0113406	0.0191515	0.0169806	0.0327082	0.00638576	0.00349948	0.0163378	0.00250866	0.0101362	0.00252421	0.00596486	0.0198434	0.00198218	0.0176663	0.00462508	0.00139247	0.00106987	0.0400806	0.0053311	0.017245	0.00344984	0.00706307	0.00342097	5.66742
11232	-826.6084	-990.2254	163.617	0.149868	0.0325908	0.0124742	0.0276794	0.168714	0.145354	0.0340846	0.0015637	0.0287637	0.009497	0.0651517	0.00340384	0.0633338	0.120538	0.165904	0.0931408	0.0900868	0.16521	0.0303177	0.0913597	0.176532	0.0265169	0.0581566	0.147629	0.0567383	0.0145483	0.0154331	0.0830271	0.150024	0.035172	0.105538	0.188701	0.0646727	0.0754595	0.0585198	0.0052254	0.0336014	0.0228113	0.198399	0.00688744	0.0142266	0.0120603	0.0440087	0.0486877	0.0971743	0.0542536	0.0491343	0.0495887	0.0435597	0.00730131	0.221223	0.00113489	0.0492804	0.0157393	0.0471511	0.082376	0.108726	0.0585233	0.0790398	0.0128947	0.0354421	0.0305814	0.022957	0.0622118	0.139591	0.00942919	0.000959211	0.0389887	0.0124875	0.0802481	0.0933303	0.0635267	0.0775207	0.00380812	0.0488036	0.114024	0.179036	0.170444	0.00263914	0.0261395	0.0885187	0.0261798	0.0671995	0.0958544	0.0179301	0.0239501	0.133898	0.164742	0.0210689	0.0586385	0.0148627	0.0476807	0.105014	0.0455311	0.00972361	0.0873715	0.0411416	0.8878879	0.0234896	0.00510813	0.00195515	0.00433833	0.0264435	0.0227821	0.00534226	0.000245086	0.00450828	0.00148851	0.0102116	0.000533502	0.00992663	0.0188925	0.026003	0.0145984	0.0141198	0.0258942	0.00475185	0.0143193	0.0276687	0.00415612	0.00911519	0.0231387	0.00889288	0.00228023	0.0024189	0.0130133	0.0235141	0.0055127	0.0165415	0.0295761	0.0101365	0.0118272	0.00917212	0.000819004	0.00526652	0.00357534	0.0310962	0.0010795	0.00222981	0.00189027	0.00689771	0.00763107	0.0152306	0.00850345	0.00770108	0.00777229	0.00682734	0.00114437	0.0346734	0.000177877	0.00772397	0.0024669	0.00739023	0.0129112	0.0170412	0.00917267	0.0123883	0.00202106	0.00555503	0.00479319	0.00359817	0.00975078	0.0218788	0.00147789	0.000150342	0.0061109	0.00195723	0.0125777	0.0146281	0.00995687	0.0121502	0.000596866	0.00764924	0.0178715	0.0280613	0.0267146	0.000413647	0.00409697	0.013874	0.00410329	0.0105325	0.0150238	0.00281028	0.00375383	0.0209865	0.0258209	0.00330224	0.00919071	0.00232951	0.00747324	0.0164594	0.00713633	0.00152403	0.0136942	0.00644834	6.380188
11268	-825.109	-989.0491	163.9401	0.0802093	0.0588093	0.00486128	0.0103061	0.212697	0.096153	0.0176955	0.0209138	0.0150551	0.00696583	0.00791374	0.0112455	0.119207	0.0522577	0.104766	0.0324611	0.0717796	0.117729	0.0383759	0.0785135	0.0385794	0.00792795	0.0175299	0.0368073	0.0226197	0.0145603	0.0948459	0.0857605	0.103313	0.0253273	0.0920177	0.157107	0.109977	0.136051	0.0474096	0.0744217	0.0242305	0.00314311	0.0863921	0.00733309	0.0208078	0.0242989	0.0993779	0.0543721	0.191176	0.126426	0.0515685	0.0285082	0.0342047	0.036639	0.051406	0.069657	0.074116	0.027172	0.140441	0.0134293	0.114645	0.0611007	0.280173	0.0242136	0.0555169	0.0217352	0.0112617	0.0937028	0.163179	0.00681353	0.00124563	0.0849418	0.023745	0.105765	0.00728547	0.129265	0.0543235	0.00330156	0.0813893	0.021279	0.0495926	0.0831249	0.050022	0.109026	0.0413799	0.00333469	0.115372	0.0469819	0.0960864	0.0429668	0.043938	0.214055	0.138572	0.0198598	0.0542378	0.00503342	0.188261	0.00127794	0.0642547	0.0386774	0.0295955	0.956695	0.0130054	0.00953551	0.000788221	0.00167106	0.0344873	0.0155905	0.0028692	0.00339102	0.00244107	0.00112946	0.00128316	0.00182338	0.0193285	0.00847321	0.016987	0.00526334	0.0116386	0.0190889	0.00622237	0.0127304	0.00625538	0.00128546	0.00284235	0.00596804	0.00366763	0.00236085	0.0153786	0.0139055	0.0167514	0.00410665	0.01492	0.0254737	0.017832	0.0220598	0.00768713	0.0120669	0.00392881	0.000509633	0.0140079	0.00118901	0.00337384	0.00393989	0.0161134	0.00881605	0.0309978	0.0204991	0.00836146	0.0046224	0.00554605	0.00594075	0.00833511	0.0112944	0.0120174	0.00440574	0.0227716	0.00217747	0.0185889	0.00990704	0.0454281	0.00392605	0.00900167	0.00352421	0.00182601	0.0151932	0.0264584	0.00110477	0.00020197	0.0137727	0.00385009	0.017149	0.00118129	0.0209593	0.00880816	0.000535324	0.0131967	0.00345024	0.00804108	0.0134781	0.00811071	0.0176777	0.00670945	0.000540697	0.0187068	0.00761778	0.0155797	0.00696676	0.00712423	0.0347076	0.0224684	0.00322013	0.00879426	0.000816133	0.0305251	0.000207209	0.0104184	0.00627127	0.00479871	6.167402
11304	-800.7839	-966.0098	165.2258	0.13373	0.0214186	0.0566456	0.0094592	0.0864646	0.103653	0.0070104	0.0648324	0.00113908	0.0266059	0.0486482	0.0569715	0.0574202	0.103271	0.115861	0.049773	0.0814793	0.0824617	0.0292105	0.0108806	0.0117659	0.0871213	0.0120582	0.0853793	0.0733424	0.00585867	0.0988384	0.0526738	0.0578967	0.0390396	0.0359174	0.0652655	0.0709937	0.059163	0.0765462	0.0375658	0.0436402	0.0611775	0.0366375	0.00539616	0.0165544	0.0677769	0.10533	0.101914	0.134401	0.131338	0.161628	0.0209961	0.143066	0.149683	0.130931	0.089231	0.00546394	0.0138652	0.0308438	0.00679452	0.168367	0.0532157	0.116756	0.00369092	0.0279872	0.101741	0.0241024	0.0268696	0.092069	0.0829386	0.0293159	0.0301345	0.0304756	0.0189263	0.0213044	0.137359	0.0188534	0.0120426	0.00429653	0.127575	0.0794557	0.055296	0.000944741	0.0573749	0.0321525	0.0153068	0.106172	0.052025	0.0424628	0.0145526	0.0110124	0.109258	0.0118017	0.0439211	0.0109505	0.00893887	0.0456558	0.00447554	0.00645929	0.00874791	0.0945078	1.050196	0.0247075	0.00395723	0.0104657	0.00174765	0.0159749	0.0191506	0.00129522	0.0119782	0.000210453	0.00491561	0.00898808	0.0105259	0.0106088	0.0190799	0.0214062	0.00919589	0.0150539	0.0152354	0.00539684	0.00201027	0.00217384	0.0160963	0.00222784	0.0157744	0.0135505	0.00108243	0.0182611	0.00973184	0.0106968	0.00721283	0.00663597	0.0120582	0.0131166	0.0109308	0.0141424	0.00694054	0.00806282	0.0113029	0.00676902	0.000996976	0.00305854	0.0125222	0.0194604	0.0188293	0.0248315	0.0242656	0.0298619	0.00387918	0.0264323	0.0276549	0.0241904	0.016486	0.0010095	0.00256169	0.00569861	0.00125533	0.0311069	0.00983197	0.0215714	0.000681922	0.00517082	0.0187973	0.00445308	0.00496434	0.0170104	0.0153235	0.00541631	0.00556754	0.00563058	0.00349676	0.00393614	0.025378	0.0034833	0.00222495	0.000793813	0.0235704	0.01468	0.0102163	0.000174547	0.0106004	0.00594039	0.00282803	0.0196161	0.00961197	0.00784529	0.00268869	0.00203462	0.0201862	0.00218045	0.00811473	0.00202318	0.00165152	0.00843522	0.000826886	0.0011934	0.00161623	0.0174609	5.412523
11340	-802.8238	-965.5314	162.7076	0.12256	0.098146	0.0997735	0.0254454	0.119866	0.0886267	0.00357656	0.0504546	0.01768	0.118575	0.0420642	0.0308429	0.115788	0.0991967	0.0963725	0.0266087	0.118408	0.0760187	0.0386965	0.0351761	0.0039292	0.0354269	0.0543947	0.0889381	0.0167842	0.0415406	0.151731	0.127321	0.150683	0.0140815	0.0410072	0.205825	0.047789	0.237463	0.0951484	0.218638	0.0958598	0.0810488	0.127877	0.0134547	0.0120369	0.0963419	0.0202864	0.0743917	0.167924	0.0803268	0.0632506	0.00464027	0.0360396	0.0655253	0.109414	0.0466123	0.0239261	0.0313962	0.0023309	0.026244	0.0800406	0.0253694	0.104325	0.00447281	0.0447295	0.175848	0.0480668	0.031617	0.0189634	0.136595	0.0192952	0.0646832	0.0643171	0.0608139	0.0555999	0.194156	0.035902	0.0161533	0.0039215	0.070952	0.0760219	0.0753081	0.0087596	0.0485666	0.025986	0.0411806	0.163902	0.0635006	0.161002	0.00716579	0.0413411	0.248342	0.0395475	0.158625	0.0584466	0.00951363	0.0285251	0.0506847	0.0507932	0.0590152	0.0157037	0.9822575	0.0179674	0.0143883	0.0146269	0.00373031	0.0175724	0.0129927	0.000524326	0.00739667	0.0025919	0.0173831	0.00616664	0.00452159	0.0169746	0.0145423	0.0141283	0.00390085	0.0173587	0.0111444	0.00567292	0.00515684	0.000576023	0.00519361	0.0079743	0.0130384	0.00246058	0.00608987	0.0222438	0.0186653	0.0220903	0.00206435	0.00601168	0.030174	0.0070059	0.0348123	0.0139488	0.0320525	0.0140531	0.0118818	0.0187468	0.00197246	0.00176462	0.0141238	0.002974	0.0109059	0.0246177	0.011776	0.00927258	0.000680267	0.00528342	0.00960604	0.0160401	0.00683339	0.00350758	0.0046027	0.000341711	0.00384738	0.011734	0.00371917	0.0152941	0.000655717	0.00655737	0.0257794	0.00704662	0.00463507	0.00278004	0.0200249	0.00282868	0.00948259	0.00942892	0.00891535	0.00815097	0.0284634	0.00526325	0.00236809	0.000574894	0.0104016	0.0111449	0.0110402	0.00128416	0.00711989	0.00380956	0.0060371	0.0240281	0.00930922	0.023603	0.00105051	0.00606063	0.0364071	0.00579769	0.0232545	0.0085683	0.0013947	0.00418179	0.0074304	0.00744631	0.00865166	0.00230218	6.821256
