Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-823.8671	-986.6516	162.7845	0.8955001	6.826462
2796	-818.735	-983.2691	164.5341	0.9282654	5.858928
2802	-806.9481	-970.8448	163.8967	0.9415182	6.199281
2808	-804.114	-967.07	162.956	0.7767554	6.796767
2814	-806.1306	-971.4127	165.2821	0.7767554	5.530644
2820	-813.5289	-979.2053	165.6764	0.7767554	5.313441
2826	-819.2414	-983.6312	164.3898	0.6846564	6.066183
2832	-823.6578	-986.6275	162.9697	1.049537	6.643388
2838	-806.5906	-970.783	164.1924	0.9988885	6.006989
2844	-816.3691	-980.1918	163.8227	1.032605	6.18999
2850	-814.3466	-978.2051	163.8584	0.9968691	6.18999
2856	-818.1547	-981.7679	163.6132	0.9813614	6.331647
2862	-826.037	-989.8619	163.8249	1.074524	6.166022
2868	-823.1416	-988.5901	165.4484	0.8092642	5.42178
2874	-814.4646	-979.3664	164.9018	0.939293	5.651579
2880	-805.0539	-969.9193	164.8653	0.9757802	5.651579
2886	-809.2696	-973.4435	164.1739	0.7119491	6.170104
2892	-815.4417	-979.3169	163.8752	0.7732763	6.300968
2898	-809.651	-974.2264	164.5755	0.7732763	5.919608
2904	-820.9666	-984.6211	163.6545	0.8696161	6.369657
2910	-815.4779	-980.8774	165.3995	0.9195638	5.388754
2916	-812.4342	-976.8337	164.3995	0.8439206	5.978126
2922	-806.3378	-971.7904	165.4526	0.7045578	5.47436
2928	-811.9261	-976.6465	164.7205	0.7863932	5.833451
2934	-796.3572	-961.0771	164.7198	0.7870665	5.833451
2940	-806.9313	-971.9343	165.003	0.6815984	5.732711
2946	-805.7662	-970.6701	164.904	0.6815984	5.786921
2952	-806.7474	-971.7436	164.9962	0.725693	5.714144
2958	-793.6055	-959.0918	165.4863	0.7694826	5.422101
2964	-802.7876	-966.7251	163.9375	0.9498186	6.172578
2970	-797.3576	-962.044	164.6864	0.8831307	5.800219
2976	-807.5568	-972.2431	164.6864	0.8831307	5.800219
2982	-799.1838	-964.9308	165.747	0.7495346	5.288823
2988	-807.4203	-970.8634	163.4432	1.191063	6.310641
2994	-824.6003	-989.1477	164.5474	0.9772784	5.824894
3000	-809.0615	-973.2413	164.1798	0.9621251	6.03389
3006	-810.0787	-975.8202	165.7416	0.8618064	5.231573
3012	-817.884	-982.2325	164.3485	0.8064235	6.025956
3018	-820.9876	-984.5856	163.598	0.8064235	6.433993
3024	-814.758	-978.8075	164.0495	0.7515785	6.217534
3030	-834.4951	-997.6129	163.1178	1.019897	6.579299
3036	-830.2326	-993.6914	163.4588	0.7506398	6.538456
3042	-812.8054	-976.8276	164.0222	0.8606283	6.174716
3048	-814.9583	-979.1963	164.238	1.017523	5.971924
3054	-797.7833	-963.5078	165.7244	0.8211025	5.263161
3060	-822.2091	-986.7202	164.5111	0.7149648	5.984867
3066	-820.9376	-985.4124	164.4748	0.7535515	5.984867
3072	-821.9321	-986.2432	164.3111	0.9526509	5.967441
3078	-831.6225	-994.9167	163.2942	0.8530632	6.573763
3084	-815.9765	-980.5572	164.5808	0.8354749	5.883686
3090	-823.2959	-987.4147	164.1188	1.031526	6.029331
3096	-822.628	-985.7985	163.1705	1.112665	6.500666
3102	-818.8579	-982.78	163.9221	1.112665	6.092433
3108	-819.9391	-985.056	165.1168	0.7755151	5.622052
3114	-814.8582	-978.4628	163.6046	1.031909	6.308915
3120	-802.5985	-966.4031	163.8046	0.9557734	6.241596
3126	-814.3383	-978.7738	164.4355	0.9557734	5.897822
3132	-807.5956	-971.3192	163.7237	0.924005	6.302795
3138	-795.1222	-958.452	163.3298	0.9581631	6.497939
3144	-800.0437	-964.3297	164.2859	0.8821986	6.019436
3150	-807.936	-971.7394	163.8034	0.9110346	6.266486
3156	-814.9985	-979.1872	164.1887	0.7911232	6.121124
3162	-810.2647	-974.5504	164.2857	0.7911232	6.068287
3168	-816.445	-980.3929	163.9479	0.9138353	6.186418
3174	-805.6806	-969.2556	163.575	0.7849745	6.457712
3180	-801.9901	-967.059	165.069	0.8956821	5.583665
3186	-806.0256	-970.1513	164.1257	0.8956821	6.099483
3192	-810.6324	-975.7633	165.1309	1.090135	5.442863
3198	-808.3973	-972.122	163.7247	0.8531862	6.340397
3204	-799.1504	-963.4829	164.3325	0.8774447	5.996637
3210	-804.7479	-968.2087	163.4609	0.9569157	6.427576
3216	-802.8251	-966.9807	164.1556	1.150503	5.944615
3222	-812.7451	-976.3796	163.6345	1.086309	6.263149
3228	-825.5105	-988.299	162.7885	1.086309	6.721453
3234	-825.6458	-990.5093	164.8636	0.9577373	5.662444
3240	-814.4593	-979.0937	164.6344	0.9710986	5.78069
3246	-804.9584	-968.3323	163.374	0.9407224	6.483437
3252	-810.0598	-974.3618	164.302	0.7876386	6.061241
3258	-816.3013	-981.4257	165.1245	0.7876386	5.611443
3264	-803.2066	-968.3096	165.103	0.8098171	5.611443
3270	-808.0455	-972.3311	164.2856	0.9043197	6.007648
3276	-808.4327	-972.1535	163.7208	1.005435	6.260166
3282	-803.1703	-967.1762	164.0059	1.127138	6.038938
3288	-808.419	-972.543	164.1241	0.7554452	6.174957
3294	-811.8523	-976.7416	164.8894	0.7586964	5.755587
3300	-812.381	-976.9382	164.5572	0.7117031	5.961337
3306	-816.8238	-982.0084	165.1846	0.759663	5.59321
3312	-815.6803	-979.8895	164.2092	0.9400803	6.029894
3318	-809.5352	-973.7967	164.2615	0.8874813	6.029894
3324	-804.9083	-969.119	164.2107	0.9385104	6.029894
3330	-805.3897	-970.8295	165.4399	0.909404	5.37206
3336	-800.9212	-966.9629	166.0417	0.9466875	5.018535
3342	-817.7039	-982.3095	164.6056	0.8898849	5.840709
3348	-814.6597	-978.0174	163.3577	1.03617	6.440523
3354	-820.515	-983.1201	162.605	0.8870078	6.927781
3360	-818.2381	-981.333	163.0949	0.9781451	6.614244
3366	-833.5053	-996.6994	163.1942	1.01535	6.54042
3372	-811.0152	-974.3461	163.331	1.039922	6.452996
3378	-816.9191	-980.7886	163.8696	1.099185	6.128324
3384	-822.3658	-985.4917	163.1259	1.116373	6.522801
3390	-816.8666	-982.0651	165.1984	0.9337578	5.49167
3396	-816.0704	-981.8192	165.7488	0.7979204	5.262175
3402	-805.0964	-968.9498	163.8534	0.8834421	6.254203
3408	-814.3679	-978.5562	164.1883	0.8976088	6.064346
3414	-826.3817	-990.3319	163.9502	0.8948129	6.19548
3420	-827.5664	-990.3959	162.8296	1.113274	6.684769
3426	-820.5735	-985.6569	165.0834	0.9217355	5.561508
3432	-822.0122	-987.0271	165.0149	0.9902825	5.561508
3438	-811.7401	-975.262	163.5219	1.033978	6.352667
3444	-828.3636	-993.4796	165.116	0.8945447	5.558458
3450	-823.424	-985.8788	162.4548	0.9546794	6.972386
3456	-816.0529	-980.2781	164.2253	0.9031754	6.041162
3462	-810.6091	-974.628	164.0189	1.109877	6.041162
3468	-818.7878	-981.5004	162.7126	0.9655147	6.827576
3474	-816.5053	-980.0723	163.567	0.9655147	6.365337
3480	-821.2729	-985.4319	164.1589	1.006268	6.021211
3486	-823.5127	-987.6902	164.1775	0.9876899	6.021211
3492	-820.5104	-984.903	164.3926	0.9876899	5.903811
3498	-820.8437	-985.2364	164.3926	0.9876899	5.903811
3504	-807.0187	-970.8455	163.8268	0.9580029	6.228319
3510	-812.2891	-976.1461	163.857	0.9277779	6.228319
3516	-809.5462	-972.8916	163.3454	0.9693551	6.483401
3522	-817.8373	-982.5943	164.757	0.8240071	5.793477
3528	-814.562	-978.4593	163.8973	0.83692	6.255334
3534	-824.5321	-987.8832	163.3512	1.05445	6.434182
3540	-825.3831	-989.0734	163.6903	1.026319	6.265372
3546	-806.2945	-969.8408	163.5463	1.026319	6.343597
3552	-816.1957	-980.1345	163.9388	0.9642948	6.16398
3558	-822.0582	-987.1976	165.1394	0.8377206	5.576431
3564	-812.3389	-976.5888	164.2499	1.169527	5.882787
3570	-815.565	-979.2559	163.6909	1.046593	6.25407
3576	-819.3859	-982.8664	163.4805	1.086514	6.346678
3582	-821.6331	-984.6267	162.9936	1.032535	6.639638
3588	-824.9809	-988.0278	163.0469	0.9791871	6.639638
3594	-815.898	-979.5998	163.7018	0.8620905	6.348061
3600	-806.8341	-971.7556	164.9215	0.8295106	5.700416
3606	-810.4476	-975.8676	165.42	0.8109459	5.436541
3612	-803.3734	-968.1903	164.8169	0.7204243	5.815001
3618	-817.7898	-982.7889	164.9991	0.7083344	5.721413
3624	-829.7567	-993.8907	164.134	0.878468	6.104231
3630	-808.2503	-972.228	163.9778	1.035107	6.104231
3636	-812.0071	-976.5865	164.5794	0.8697349	5.865971
3642	-814.2041	-977.3678	163.1637	1.200209	6.457369
3648	-816.6061	-980.3815	163.7754	1.199651	6.125381
3654	-815.903	-979.435	163.5319	1.000751	6.365269
3660	-830.7301	-994.5232	163.7931	1.00489	6.221157
3666	-812.6546	-975.8537	163.1991	1.208551	6.433707
3672	-804.103	-967.3681	163.2651	1.141764	6.433707
3678	-816.833	-980.5028	163.6697	0.9583626	6.313467
3684	-814.3175	-977.3774	163.0599	1.074228	6.581261
3690	-816.9734	-979.627	162.6536	1.019245	6.830426
3696	-808.4226	-972.7451	164.3225	1.081189	5.891074
3702	-810.4729	-974.8998	164.4269	0.9616373	5.899322
3708	-826.4708	-990.5473	164.0764	0.874136	6.137936
3714	-815.1486	-978.6534	163.5048	1.455872	6.137936
3720	-813.414	-976.5736	163.1596	0.9473856	6.595877
3726	-815.1708	-978.5247	163.354	1.115074	6.399902
3732	-815.2621	-979.8575	164.5954	1.115074	5.723337
3738	-823.4553	-984.8308	161.3754	1.187381	7.427817
3744	-814.4096	-978.8522	164.4426	1.187348	5.767806
3750	-814.4099	-977.1752	162.7653	1.187348	6.679815
3756	-807.9013	-972.3826	164.4812	0.9662107	5.867145
3762	-809.6121	-974.213	164.6009	1.027673	5.76807
3768	-820.1498	-983.7951	163.6453	1.054103	6.27474
3774	-819.9265	-983.7525	163.826	0.9269865	6.245574
3780	-817.6565	-980.3345	162.6779	1.005345	6.824813
3786	-816.206	-980.1651	163.9591	1.005345	6.130574
3792	-827.4406	-991.3997	163.9591	1.005345	6.130574
3798	-819.112	-981.827	162.7149	1.212742	6.693538
3804	-816.3713	-980.6263	164.255	0.8422402	6.057796
3810	-817.4711	-980.9588	163.4877	0.9044658	6.441362
3816	-823.7882	-986.5733	162.785	1.034052	6.75151
3822	-823.3512	-986.7714	163.4203	0.8052851	6.530872
3828	-821.271	-984.63	163.3591	0.8170425	6.557789
3834	-822.5466	-987.4835	164.937	1.007712	5.59473
3840	-819.1332	-982.6864	163.5532	0.9534662	6.379387
3846	-835.9003	-1001.793	165.8932	0.8566792	5.150497
3852	-822.0742	-987.0221	164.9479	0.7375403	5.734515
3858	-822.6701	-987.1139	164.4438	0.8627943	5.943779
3864	-823.9646	-988.0287	164.0641	0.9467085	6.105347
3870	-821.7792	-986.3185	164.5393	0.7030115	5.975496
3876	-819.6896	-981.5025	161.8129	1.033013	7.275463
3882	-809.6574	-973.8605	164.2031	1.033013	5.982539
3888	-809.4878	-973.0132	163.5253	1.059811	6.336815
3894	-824.3301	-987.835	163.5049	1.080309	6.336815
3900	-811.5726	-977.2523	165.6796	0.9027213	5.243383
3906	-813.1153	-977.3054	164.1901	0.8072108	6.111849
3912	-813.0926	-976.6142	163.5216	0.7648565	6.497103
3918	-818.3088	-982.721	164.4122	0.7695037	6.01066
3924	-825.6029	-989.172	163.5691	0.8674018	6.417188
3930	-819.8126	-983.486	163.6733	0.9050744	6.340347
3936	-815.0488	-979.9019	164.8531	0.9678501	5.66263
3942	-819.1101	-982.5794	163.4693	0.8996931	6.453924
3948	-814.1354	-978.8438	164.7083	0.6972712	5.886081
3954	-811.4929	-975.711	164.2182	0.8690453	6.063492
3960	-812.1045	-975.8955	163.7911	0.8162345	6.324039
3966	-824.9128	-987.6155	162.7027	1.004244	6.812054
3972	-822.4684	-985.8152	163.3468	0.8034198	6.57162
3978	-825.3232	-988.9559	163.6327	1.083227	6.265816
3984	-817.0739	-978.8247	161.7508	0.9785387	7.338042
3990	-817.0958	-980.6767	163.5809	0.9903006	6.344367
3996	-801.1073	-965.981	164.8737	1.080891	5.589349
4002	-800.9033	-965.9157	165.0123	0.9421367	5.589349
4008	-805.7627	-969.4106	163.6479	1.02055	6.291565
4014	-810.9375	-975.3939	164.4564	0.6348404	6.053906
4020	-803.7379	-968.8071	165.0692	0.7795976	5.646052
4026	-804.7127	-969.4519	164.7393	0.8285942	5.800708
4032	-818.0871	-982.1385	164.0515	0.8113322	6.185118
4038	-809.7044	-973.6787	163.9743	0.8321388	6.216018
4044	-815.564	-980.3268	164.7628	0.816034	5.79454
4050	-824.8912	-989.0112	164.12	0.9022675	6.099037
4056	-822.7087	-986.101	163.3923	0.9123064	6.488859
4062	-819.4212	-984.2203	164.7991	0.8538584	5.754345
4068	-818.8973	-982.2723	163.375	1.048991	6.424242
4074	-827.041	-991.7342	164.6932	0.8406478	5.819413
4080	-827.545	-991.0582	163.5131	0.8656927	6.448435
4086	-826.173	-989.9091	163.7361	1.0638	6.220142
4092	-827.7147	-991.4152	163.7004	1.106602	6.216327
4098	-841.5046	-1005.51	164.0058	1.02839	6.092603
4104	-810.9411	-975.4011	164.46	0.7557746	5.991792
4110	-807.3716	-971.1407	163.769	0.7855675	6.352158
4116	-823.3566	-987.2505	163.8939	0.8497493	6.250336
4122	-822.3962	-987.4937	165.0975	0.7521261	5.644952
4128	-817.4949	-982.4887	164.9937	0.7160171	5.720454
4134	-798.5244	-963.709	165.1846	0.7997432	5.571993
4140	-807.3256	-971.2235	163.8979	0.9045508	6.218632
4146	-818.189	-982.3148	164.1258	0.976951	6.055262
4152	-814.1069	-977.8498	163.7428	1.021252	6.239583
4158	-815.0629	-979.9113	164.8483	1.013013	5.640477
4164	-814.9117	-978.4294	163.5178	1.074559	6.332929
4170	-818.7661	-981.9736	163.2076	1.074559	6.501138
4176	-808.4914	-973.1607	164.6693	0.8993538	5.800746
4182	-816.1609	-977.7711	161.6102	1.069225	7.364852
4188	-806.9395	-971.1365	164.1969	1.03001	5.987547
4194	-811.3086	-975.535	164.2265	1.010228	5.982224
4200	-811.9258	-976.364	164.4381	0.9679208	5.889751
4206	-805.1939	-970.1711	164.9772	0.8051418	5.682921
4212	-812.737	-978.2427	165.5057	1.212483	5.169046
4218	-795.6473	-959.0647	163.4174	1.17882	6.331219
4224	-805.3355	-970.8899	165.5544	0.9417385	5.291106
4230	-813.6282	-978.5797	164.9515	0.9000585	5.64575
4236	-809.8131	-973.9669	164.1538	0.8041851	6.133215
4242	-820.7785	-985.9381	165.1596	0.8040787	5.58343
4248	-818.3761	-982.2097	163.8336	0.9665204	6.220012
4254	-815.5151	-979.6385	164.1234	0.8274395	6.137401
4260	-819.2856	-983.3024	164.0168	0.9551001	6.126545
4266	-822.9798	-986.0285	163.0487	0.9521805	6.653262
4272	-817.0676	-982.2821	165.2145	0.8039813	5.553281
4278	-809.8984	-973.5984	163.7	0.8284309	6.366989
4284	-807.2108	-970.5217	163.3109	0.8882698	6.545875
4290	-799.9917	-963.191	163.1993	1.000094	6.545875
4296	-804.9859	-967.9563	162.9703	0.8750208	6.737112
4302	-812.6299	-977.2862	164.6563	0.8370128	5.841571
4308	-811.8591	-977.2329	165.3738	0.7842789	5.476213
4314	-822.8721	-988.2648	165.3927	0.8066825	5.453852
4320	-812.3275	-975.3901	163.0626	0.9954139	6.622383
4326	-827.8786	-990.9328	163.0542	1.008312	6.619952
4332	-812.7964	-976.1018	163.3054	0.9617802	6.509171
4338	-803.0382	-967.9769	164.9387	0.8313053	5.69003
4344	-808.3059	-971.484	163.1781	1.010143	6.551931
4350	-815.1332	-978.8947	163.7615	1.202714	6.13131
4356	-813.6121	-977.1142	163.5021	0.9132507	6.428836
4362	-822.2025	-986.4979	164.2955	1.089569	5.901286
4368	-811.6961	-975.7957	164.0996	0.956867	6.080474
4374	-815.8172	-979.7903	163.9731	0.8370501	6.214031
4380	-809.6947	-972.538	162.8432	0.9188477	6.782248
4386	-807.8224	-972.3812	164.5588	0.941183	5.838407
4392	-808.5159	-973.8683	165.3524	0.8120906	5.473135
4398	-812.4803	-975.9035	163.4232	0.8362835	6.512837
4404	-810.5811	-974.818	164.2369	0.9569857	6.005575
4410	-809.8452	-973.9173	164.0721	1.078964	6.02898
4416	-814.5582	-978.1168	163.5586	0.9486279	6.379052
4422	-821.6459	-985.3625	163.7166	1.039308	6.244043
4428	-822.022	-986.6585	164.6365	1.202158	5.653547
4434	-812.2996	-975.3135	163.0139	1.414294	6.426062
4440	-805.8241	-969.9463	164.1222	0.8899551	6.10449
4446	-808.0117	-972.5185	164.5068	0.9745635	5.848589
4452	-803.3684	-967.6922	164.3238	1.084498	5.888588
4458	-814.2015	-979.3705	165.1689	0.7519649	5.605836
4464	-816.874	-978.7209	161.8469	0.8594814	7.350039
4470	-833.4259	-998.1462	164.7203	1.221261	5.597214
4476	-821.0278	-985.0577	164.0299	0.9756719	6.10822
4482	-833.4166	-997.2081	163.7915	0.9856642	6.23246
4488	-818.8737	-981.4738	162.6001	1.046558	6.8446
4494	-804.7156	-968.1927	163.477	1.075108	6.354737
4500	-813.0347	-976.6969	163.6622	0.8896205	6.354737
4506	-825.908	-989.6088	163.7008	1.466647	6.025645
4512	-808.9334	-973.1333	164.1999	0.9571421	6.025645
4518	-818.2616	-980.8544	162.5928	1.198487	6.767103
4524	-821.0123	-983.7834	162.7711	1.040881	6.755339
4530	-813.8746	-976.2641	162.3895	1.231922	6.859041
4536	-819.7245	-982.623	162.8985	1.100091	6.654589
4542	-819.2125	-982.5152	163.3027	1.124214	6.422797
4548	-818.1438	-981.2138	163.07	1.07231	6.576816
4554	-818.0785	-982.626	164.5475	1.083441	5.76681
4560	-820.1266	-981.9929	161.8662	1.258867	7.126615
4566	-803.2622	-966.9939	163.7317	1.060352	6.22442
4572	-799.4333	-963.5894	164.1561	1.092146	5.975976
4578	-805.921	-970.5542	164.6331	1.091605	5.715452
4584	-819.6556	-984.5518	164.8962	0.8845174	5.684564
4590	-807.9687	-973.191	165.2223	1.381896	5.234795
4596	-811.4044	-975.3092	163.9048	1.37029	5.964346
4602	-803.3055	-967.3589	164.0534	1.383138	5.876484
4608	-809.6105	-974.7142	165.1038	1.236646	5.377964
4614	-813.1817	-976.5809	163.3992	1.209464	6.324674
4620	-815.1917	-979.9234	164.7317	1.140963	5.63451
4626	-812.7784	-975.8897	163.1112	1.064979	6.558467
4632	-817.1179	-981.3713	164.2534	0.899294	6.027905
4638	-811.7368	-975.9663	164.2296	0.9232928	6.027905
4644	-823.2261	-986.4953	163.2692	0.9740289	6.52216
4650	-816.5446	-979.1075	162.5629	1.367814	6.694194
4656	-818.1141	-980.0071	161.8929	1.084451	7.204898
4662	-812.089	-976.0344	163.9454	1.163088	6.052465
4668	-813.7914	-977.2172	163.4258	1.02328	6.410613
4674	-807.1048	-969.6871	162.5824	0.9787732	6.890693
4680	-812.3745	-975.6198	163.2453	1.325001	6.347002
4686	-808.8171	-971.6237	162.8065	1.02368	6.7455
4692	-792.7482	-955.7449	162.9968	1.177076	6.560135
4698	-800.1294	-965.4506	165.3212	1.246423	5.252674
4704	-812.3412	-976.1963	163.8551	1.065552	6.154482
4710	-812.757	-976.5648	163.8078	0.9831467	6.224991
4716	-812.5584	-975.4213	162.8629	0.9831467	6.736963
4722	-810.5127	-974.191	163.6783	1.349277	6.098844
4728	-811.914	-975.268	163.354	1.206535	6.350758
4734	-820.1065	-983.9489	163.8424	1.141082	6.120453
4740	-822.089	-986.7095	164.6205	0.9033807	5.825256
4746	-821.0345	-983.5711	162.5365	0.9033807	6.955933
4752	-823.1591	-987.0062	163.8471	0.9033807	6.246888
4758	-825.9233	-989.7984	163.8752	0.7813727	6.29674
4764	-820.6326	-984.0171	163.3844	1.016118	6.436926
4770	-817.6344	-980.5888	162.9544	1.040946	6.656263
4776	-823.4788	-987.6411	164.1624	0.9577283	6.045806
4782	-820.3972	-985.1894	164.7922	0.9194284	5.722501
4788	-814.2436	-979.47	165.2264	0.69904	5.601456
4794	-808.3823	-973.5384	165.1561	0.799924	5.587527
4800	-800.3187	-965.1073	164.7886	0.758834	5.810679
4806	-820.8534	-982.8109	161.9574	0.9409319	7.247288
4812	-814.632	-978.346	163.714	0.8667675	6.338908
4818	-823.2829	-985.7021	162.4192	0.8771455	7.03313
4824	-818.982	-983.6647	164.6827	0.7959793	5.849057
4830	-807.7827	-972.7036	164.9209	0.7959793	5.718671
4836	-808.7386	-973.9945	165.2559	0.7729116	5.547085
4842	-816.3768	-980.7844	164.4076	0.8544336	5.968028
4848	-814.4769	-978.6895	164.2126	0.7978061	6.104594
4854	-820.3119	-984.4558	164.1438	0.8678994	6.104594
4860	-815.7298	-980.9504	165.2206	0.8491876	5.525614
4866	-809.0868	-972.5182	163.4314	1.119431	6.355567
4872	-817.8883	-981.8569	163.9686	0.9921771	6.132615
4878	-815.1642	-978.6557	163.4915	1.120646	6.32224
4884	-811.8353	-975.8351	163.9997	1.105559	6.053975
4890	-823.9251	-988.3062	164.3811	1.103055	5.847142
4896	-834.2294	-999.8741	165.6447	0.8769458	5.276848
4902	-828.1251	-992.0786	163.9535	0.8769458	6.20329
4908	-826.5599	-990.0432	163.4833	0.8039635	6.497422
4914	-813.4929	-976.6147	163.1218	1.004219	6.585595
4920	-832.1871	-996.7201	164.5329	0.8806336	5.885459
4926	-813.6063	-976.1369	162.5306	0.9161006	6.952319
4932	-814.1421	-979.2077	165.0655	0.8929526	5.587034
4938	-807.8603	-971.9133	164.053	0.9387894	6.115703
4944	-807.5372	-972.3505	164.8134	0.6903059	5.832155
4950	-825.3867	-988.9468	163.5601	0.9734206	6.364812
4956	-809.9723	-974.8641	164.8918	0.8650885	5.697483
4962	-802.7565	-967.6811	164.9246	0.9702345	5.622132
4968	-803.6213	-967.1559	163.5347	1.116099	6.301275
4974	-807.3401	-970.006	162.6659	1.055027	6.804509
4980	-807.917	-972.6077	164.6907	1.132049	5.661822
4986	-803.3119	-967.8364	164.5245	0.9198869	5.868759
4992	-813.9196	-977.9812	164.0616	1.162074	5.98963
4998	-804.712	-969.224	164.512	0.7877239	5.946651
5004	-804.0859	-967.5572	163.4713	0.8152015	6.498009
5010	-811.7488	-975.771	164.0222	0.8005508	6.206747
5016	-815.0171	-977.627	162.6099	0.9123307	6.911599
5022	-829.7414	-993.7162	163.9748	0.7717454	6.247653
5028	-817.5102	-982.4524	164.9423	0.710616	5.751389
5034	-822.774	-987.5948	164.8207	0.7981424	5.772368
5040	-820.5392	-984.7152	164.176	0.8422498	6.100852
5046	-818.64	-983.1541	164.514	1.014807	5.822629
5052	-826.8516	-991.1962	164.3446	0.8693016	5.994419
5058	-827.3778	-990.0376	162.6598	1.118153	6.773841
5064	-817.5219	-981.3871	163.8652	1.126882	6.115691
5070	-799.4127	-964.48	165.0674	0.8800393	5.593067
5076	-801.9632	-966.5547	164.5915	0.7320544	5.93223
5082	-804.0724	-968.713	164.6407	0.8304586	5.853626
5088	-796.0656	-960.4078	164.3422	1.001826	5.923641
5094	-806.4505	-971.9336	165.4832	0.8776298	5.365593
5100	-810.273	-974.8538	164.5808	0.8776298	5.860913
5106	-803.2458	-967.1789	163.9331	0.8270746	6.241123
5112	-807.3634	-971.5316	164.1682	0.7720245	6.142316
5118	-805.8658	-970.6283	164.7625	0.8835526	5.758321
5124	-828.4131	-991.8035	163.3903	0.8054598	6.546976
5130	-823.2425	-986.4192	163.1767	0.8751647	6.625509
5136	-825.4586	-988.855	163.3964	1.08749	6.39177
5142	-822.8448	-985.4187	162.5739	1.09063	6.834967
5148	-827.9844	-990.236	162.2517	0.9332757	7.093234
5154	-819.9509	-982.6251	162.6741	1.01151	6.823537
5160	-818.5091	-982.8916	164.3825	1.312758	5.733524
5166	-802.7244	-966.5457	163.8213	1.032849	6.190624
5172	-814.4685	-977.5019	163.0334	1.083735	6.590462
5178	-811.0866	-975.4711	164.3845	0.9665532	5.919797
5184	-810.795	-974.4184	163.6234	1.294904	6.157387
5190	-821.2336	-984.4418	163.2082	1.227313	6.418795
5196	-822.7752	-986.5755	163.8004	0.9946844	6.222748
5202	-816.847	-980.554	163.707	1.088171	6.222748
5208	-823.7625	-987.4157	163.6532	1.142278	6.222748
5214	-827.8607	-990.365	162.5042	1.006602	6.917804
5220	-824.7826	-988.5987	163.8161	1.072959	6.171665
5226	-816.3816	-980.4342	164.0526	0.8305994	6.17427
5232	-820.1106	-983.2049	163.0943	0.8687388	6.673517
5238	-825.8612	-988.9407	163.0795	0.9902921	6.616009
5244	-814.7098	-978.6833	163.9735	1.023565	6.11284
5250	-816.6022	-980.0356	163.4335	0.8881534	6.479548
5256	-816.9859	-980.0233	163.0374	1.048436	6.607381
5262	-816.6754	-980.3681	163.6927	1.180368	6.180765
5268	-812.7636	-976.4606	163.697	1.045942	6.2511
5274	-823.7568	-986.6422	162.8854	1.045942	6.690882
5280	-823.1951	-986.1504	162.9553	0.9101054	6.726426
5286	-829.4116	-991.7508	162.3391	0.9449459	7.039915
5292	-828.7038	-991.9596	163.2558	0.9449459	6.545165
5298	-814.3345	-979.3214	164.9869	0.8484865	5.654361
5304	-813.4616	-976.8016	163.34	1.026654	6.455287
5310	-821.8499	-984.5419	162.692	1.026654	6.805707
5316	-828.2771	-991.6256	163.3485	0.8288152	6.557271
5322	-802.2274	-965.9083	163.6809	0.8288152	6.377151
5328	-803.3271	-965.8356	162.5086	1.133213	6.847386
5334	-815.074	-978.1361	163.0621	0.845022	6.703564
5340	-801.7789	-966.4258	164.6469	0.9663547	5.776451
5346	-808.1804	-972.0523	163.8719	0.9663547	6.199256
5352	-816.7688	-980.8993	164.1305	0.9663547	6.058453
5358	-802.3212	-965.9197	163.5986	0.9428054	6.360524
5364	-814.1403	-978.4051	164.2648	0.8453489	6.050824
5370	-813.8848	-979.3412	165.4564	0.8218095	5.410677
5376	-812.2253	-976.4573	164.232	0.9478091	6.013246
5382	-806.1868	-970.1313	163.9445	0.8975501	6.197068
5388	-803.8801	-967.0372	163.1571	0.9064258	6.619354
5394	-811.6419	-975.0114	163.3695	0.9021296	6.50667
5400	-819.3175	-983.2866	163.9691	0.7590776	6.257324
5406	-799.2235	-963.0476	163.8241	0.9071994	6.257324
5412	-806.9529	-971.0299	164.0769	0.9071994	6.11979
5418	-807.0614	-969.8655	162.8041	1.19717	6.653627
5424	-811.2134	-976.0136	164.8002	1.013358	5.666684
5430	-809.3478	-972.0364	162.6886	1.013358	6.814719
5436	-814.3168	-976.8228	162.506	1.196985	6.814719
5442	-807.7088	-970.763	163.0543	1.027142	6.609737
5448	-812.8343	-975.7652	162.9309	1.021513	6.679505
5454	-819.0713	-984.1156	165.0443	0.6761549	5.71277
5460	-816.3707	-980.3354	163.9647	0.9968	6.132178
5466	-814.4609	-979.9483	165.4873	0.8600704	5.372888
5472	-804.331	-967.9374	163.6064	1.014701	6.31728
5478	-818.2602	-981.4625	163.2022	1.018058	6.534584
5484	-807.1047	-970.6255	163.5207	1.129116	6.301815
5490	-813.4843	-977.2313	163.747	1.308213	6.083038
5496	-817.0214	-979.2311	162.2097	1.035659	7.06076
5502	-814.3208	-978.4545	164.1337	1.085137	5.991995
5508	-815.7228	-979.8566	164.1337	1.085137	5.991995
5514	-817.997	-982.0466	164.0496	1.229381	5.959965
5520	-820.0948	-985.1579	165.063	0.9889696	5.535792
5526	-800.6574	-965.1094	164.452	1.189257	5.761594
5532	-811.6378	-975.7876	164.1498	0.9541378	6.054602
5538	-818.793	-982.9544	164.1614	0.9425342	6.054602
5544	-815.2054	-978.8	163.5946	0.8119938	6.432888
5550	-813.96	-978.6191	164.6591	0.8364415	5.840339
