Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-808.4667	-972.6288	164.1621	0.183188	0.102574	0.0233115	0.0267401	0.200881	0.0976326	0.00512821	0.0719613	0.0163403	0.0455699	0.0346445	0.0142174	0.153859	0.0415194	0.134188	0.000961508	0.0437832	0.124113	0.051528	0.0355406	0.0581121	0.0552069	0.00557817	0.059926	0.0132126	0.0415132	0.0354096	0.0776983	0.0704984	0.00502768	0.0183336	0.198717	0.03532	0.106627	0.013459	0.0713812	0.0594687	0.0196278	0.109525	0.0300036	0.00522299	0.133622	0.0584197	0.0997114	0.0601311	0.061764	0.0651678	0.0152107	0.160939	0.0697856	0.00162921	0.0634721	0.0242014	0.00595913	0.115225	0.0726487	0.041564	0.135753	0.144641	0.000783007	0.0862472	0.062277	0.00793779	0.0329282	0.0472044	0.000433402	0.0409863	0.0519578	0.0266307	0.0663457	0.0485423	0.120879	0.0458402	0.0869286	0.0412633	0.0343778	0.0250024	0.13722	0.0271688	0.14898	0.1197	0.0381608	0.136895	0.117785	0.0228664	0.0449933	0.0691474	0.0733073	0.0786006	0.0162399	0.0550733	0.104414	0.0108467	0.0197824	0.147486	0.0429476	0.00741053	0.9079735	0.0301643	0.0168902	0.00383856	0.00440313	0.0330779	0.0160765	0.00084443	0.0118494	0.00269066	0.0075037	0.00570469	0.00234109	0.0253349	0.00683674	0.0220959	0.000158325	0.0072095	0.020437	0.00848479	0.00585225	0.00956895	0.00909058	0.000918523	0.00986764	0.00217564	0.00683572	0.00583067	0.0127941	0.0116085	0.000827876	0.00301888	0.0327214	0.00581593	0.0175576	0.00221621	0.0117539	0.00979233	0.00323198	0.0180347	0.00494051	0.000860037	0.0220028	0.00961961	0.0164188	0.0099014	0.0101703	0.0107308	0.00250465	0.0265008	0.0114911	0.000268271	0.0104515	0.00398508	0.000981252	0.0189734	0.0119626	0.00684409	0.0223536	0.0238171	0.000128933	0.0142018	0.0102548	0.00130707	0.00542208	0.00777286	7.13656e-05	0.00674895	0.00855555	0.00438511	0.0109247	0.00799316	0.0199044	0.00754822	0.014314	0.00679457	0.00566077	0.00411699	0.0225951	0.00447371	0.0245315	0.0197103	0.0062837	0.0225417	0.0193949	0.00376527	0.00740877	0.0113861	0.0120711	0.0129427	0.00267412	0.00906857	0.0171932	0.00178605	0.00325744	0.0242856	0.0070719	0.00122025	6.072986
7344	-814.2183	-977.8579	163.6395	0.223443	0.0174829	0.0695062	0.00348447	0.0929588	0.0521768	0.025175	0.0362927	0.0217918	0.0338549	0.0224277	0.0254038	0.163435	0.0474776	0.0687043	0.0354409	0.120725	0.0621829	0.0442204	0.0181469	0.0416182	0.0552131	0.0359899	0.119716	0.0633521	0.02698	0.0117669	0.0409645	0.0897835	0.0133882	0.153694	0.0708321	0.0448487	0.092859	0.145819	0.0435589	0.0707665	0.0927377	0.159613	0.0120941	0.0113013	0.0942782	0.129983	0.0825011	0.0638028	0.057697	0.0837426	0.00187961	0.1536	0.0477542	0.0344094	0.016061	0.00314627	0.0154592	0.0276369	0.00273716	0.219907	0.0930991	0.011189	0.0933651	0.0599205	0.120713	0.0475183	0.0108609	0.0356193	0.0145794	0.187297	0.0260903	0.00788014	0.0112602	0.0156049	0.0926685	0.0280094	0.0110129	0.0262393	0.0273313	0.017929	0.0721714	0.0762977	0.135683	0.177801	0.0723195	0.159555	0.126224	0.0751872	0.0126172	0.0585076	0.154425	0.0515175	0.105214	0.0747535	0.0118026	0.0510997	0.0535703	0.146269	0.00787502	0.0165068	1.210694	0.0360775	0.00282283	0.0112226	0.000562609	0.0150093	0.00842458	0.00406481	0.0058599	0.00351855	0.00546627	0.00362122	0.00410174	0.0263885	0.00766582	0.0110931	0.00572236	0.0194924	0.0100402	0.00713991	0.00293004	0.00671976	0.00891482	0.005811	0.0193295	0.010229	0.00435624	0.0018999	0.00661422	0.0144966	0.00216169	0.0248157	0.0114367	0.00724136	0.0149932	0.0235443	0.0070331	0.0114261	0.0149736	0.0257714	0.00195273	0.00182473	0.0152224	0.0209874	0.0133208	0.0103017	0.00931587	0.0135213	0.000303485	0.0248006	0.00771049	0.0055558	0.00259323	0.000508003	0.00249607	0.00446232	0.000441947	0.0355067	0.015032	0.00180659	0.0150749	0.00967488	0.0194905	0.0076724	0.00175363	0.00575117	0.00235402	0.0302413	0.00421259	0.00127234	0.0018181	0.0025196	0.0149624	0.00452245	0.00177817	0.00423664	0.00441296	0.00289486	0.0116529	0.0123192	0.0219077	0.0287082	0.0116769	0.025762	0.0203804	0.0121399	0.0020372	0.00944675	0.0249337	0.00831813	0.0169881	0.0120698	0.00190567	0.00825067	0.00864958	0.0236169	0.00127152	0.00266522	6.193406
7380	-812.9392	-978.1257	165.1864	0.137126	0.013684	0.0952714	0.0204296	0.136506	0.142942	0.0546278	0.0411015	0.0137084	0.054659	0.0407201	0.0124658	0.0948973	0.0790695	0.124588	0.0129757	0.0548703	0.0255648	0.0674865	0.00251162	0.0691045	0.0207019	0.0374291	0.107171	0.0260099	0.0501839	0.0109591	0.0988809	0.0534461	0.0138991	0.0154	0.116416	0.0961766	0.0483569	0.101692	0.0420144	0.102693	0.0723806	0.0540288	0.0127987	0.0255121	0.0600622	0.104974	0.061728	0.0624256	0.0664643	0.0263566	0.00225755	0.0481965	0.0861966	0.0992332	0.024186	0.0089117	0.028297	0.0392355	0.113736	0.0948844	0.0547828	0.0556002	0.00570494	0.0368277	0.0557323	0.0179224	0.026974	0.00697528	0.0134275	0.0317351	0.0157178	0.0205377	0.0209097	0.0472365	0.0273616	0.015488	0.048596	0.0388077	0.0119436	0.0512737	0.0289619	0.0433618	0.0618822	0.302762	0.111715	0.143623	0.0561195	0.117768	0.0260223	0.0255214	0.185404	0.0479283	0.0490052	0.0148656	0.0304872	0.0949961	0.145	0.141434	0.0264449	0.0128803	0.7498219	0.0244985	0.00244472	0.0170208	0.00364987	0.0243876	0.0255374	0.0097596	0.00734305	0.0024491	0.00976518	0.0072749	0.00222709	0.016954	0.0141263	0.0222584	0.00231819	0.00980291	0.00456731	0.0120569	0.000448716	0.0123459	0.00369852	0.00668694	0.0191467	0.00464684	0.00896566	0.00195791	0.0176657	0.00954848	0.00248316	0.00275131	0.0207985	0.0171826	0.00863926	0.0181679	0.00750613	0.0183468	0.0129312	0.00965258	0.00228656	0.00455789	0.0107305	0.0187542	0.0110281	0.0111527	0.0118743	0.00470878	0.000403326	0.00861061	0.0153996	0.0177286	0.00432099	0.00159213	0.00505544	0.00700966	0.0203196	0.0169517	0.00978729	0.00993332	0.00101922	0.00657949	0.00995692	0.00320195	0.00481908	0.00124618	0.00239891	0.00566967	0.00280808	0.00366919	0.00373565	0.0084391	0.00488833	0.00276703	0.00868197	0.00693324	0.0021338	0.00916037	0.00517423	0.00774685	0.0110556	0.0540903	0.0199586	0.0256591	0.0100261	0.0210401	0.00464905	0.00455956	0.0331236	0.0085627	0.00875509	0.00265582	0.00544673	0.0169716	0.0259051	0.025268	0.00472456	0.00230115	5.597341
7416	-804.9547	-970.1949	165.2402	0.171693	0.0563332	0.0303714	0.00457638	0.127016	0.053154	0.00503611	0.00179105	0.0537186	0.0619532	0.0309134	0.0395586	0.114524	0.0483014	0.114052	0.0287505	0.0527931	0.0082586	0.0369843	0.0089866	0.0205978	0.01922	0.015749	0.0498781	0.0504547	0.055556	0.0337677	0.193685	0.134892	0.0182616	0.0127518	0.161023	0.0537734	0.0654258	0.160158	0.109317	0.126343	0.0301014	0.145549	0.0336871	0.0257718	0.0354941	0.0676515	0.079224	0.102838	0.0668366	0.0897962	0.00391168	0.13065	0.0402133	0.0998752	0.190596	0.0421954	0.0182027	0.0479656	0.0337889	0.0522849	0.0137236	0.0682746	0.00972104	0.0473651	0.00802306	0.0311031	0.000759856	0.0320107	0.0148054	0.0829891	0.00986493	0.0330524	0.00580619	0.000694105	0.033632	0.0455674	0.002342	0.076143	0.0222296	0.0597774	0.0520667	0.00595189	0.0428259	0.142759	0.0407928	0.035466	0.111462	0.118967	0.0395257	0.0547738	0.0805481	0.0296539	0.0151593	0.0129789	0.00245826	0.115489	0.0476308	0.182555	0.0967716	0.0330564	0.8303101	0.0310756	0.010196	0.00549706	0.0008283	0.0229893	0.00962059	0.000911508	0.00032417	0.00972277	0.0112132	0.00559516	0.00715988	0.0207282	0.0087423	0.0206428	0.00520368	0.00955527	0.00149476	0.00669395	0.00162653	0.00372808	0.00347872	0.00285048	0.00902766	0.00913203	0.0100553	0.00611177	0.0350559	0.0244146	0.00330525	0.00230801	0.0291442	0.00973269	0.0118417	0.0289877	0.0197858	0.0228673	0.00544819	0.0263436	0.00609719	0.00466456	0.00642424	0.0122445	0.0143391	0.0186131	0.0120971	0.0162526	0.000707993	0.0236469	0.00727839	0.0180769	0.0344968	0.00763714	0.0032946	0.00868151	0.00611561	0.00946327	0.00248389	0.0123573	0.00175946	0.00857282	0.00145213	0.00562949	0.00013753	0.00579377	0.00267969	0.0150206	0.0017855	0.0059823	0.00105089	0.000125629	0.00608721	0.00824745	0.000423889	0.0137815	0.00402343	0.0108194	0.00942379	0.00107726	0.00775125	0.0258385	0.00738327	0.00641916	0.0201741	0.0215324	0.00715394	0.00991376	0.0145788	0.00536719	0.00274376	0.00234911	0.000444931	0.0209029	0.00862091	0.0330414	0.0175151	0.00598303	5.525029
7452	-821.5486	-984.1377	162.5892	0.124037	0.0622808	0.0123045	0.00138541	0.158571	0.110215	0.0256535	0.0413849	0.07113	0.0503722	0.0360963	0.0483019	0.207029	0.09464	0.162222	0.0695162	0.180677	0.165294	0.0853877	0.00833519	0.0116475	0.0853262	0.00301703	0.0339228	0.0132524	0.00300025	0.0934953	0.141888	0.082725	0.0199533	0.0815781	0.040347	0.0456169	0.0479678	0.13122	0.0315956	0.0571584	0.0386944	0.123076	0.0105773	0.0198592	0.119281	0.108415	0.145842	0.185912	0.0925432	0.118965	0.00281413	0.0329953	0.0488206	0.219066	0.203817	0.0651028	0.041591	0.0571172	0.00392165	0.0541866	0.0462143	0.0535437	0.0289947	0.0474524	0.0477577	0.0243701	0.00114951	0.0811343	0.0147644	0.112522	0.0428505	0.0259373	0.00747287	0.00457716	0.0195142	0.0118572	0.0142568	0.114647	0.0186431	0.0570648	0.0215122	0.00365779	0.0124975	0.142949	0.0492977	0.0701026	0.217026	0.0676492	0.130516	0.175106	0.045857	0.0260474	0.0281046	0.00934715	0.071921	0.134836	0.21722	0.22313	0.0251233	0.0461828	1.095831	0.0181767	0.0091268	0.00180314	0.000203022	0.0232374	0.0161512	0.00375934	0.00606466	0.0104236	0.00738167	0.00528964	0.00707829	0.0303386	0.0138688	0.0237724	0.0101871	0.0264768	0.0242226	0.0125129	0.00122146	0.00170686	0.0125039	0.000442123	0.00497114	0.00194204	0.000439665	0.013701	0.0207927	0.0121227	0.00292401	0.0119547	0.00591256	0.00668482	0.00702934	0.0192294	0.0046301	0.00837615	0.00567038	0.0180358	0.00155003	0.00291021	0.0174798	0.0158874	0.021372	0.0272441	0.0135615	0.0174334	0.000412391	0.00483522	0.00715431	0.0321025	0.0298679	0.00954033	0.00609485	0.00837011	0.000574689	0.00794065	0.00677236	0.00784644	0.00424895	0.0069538	0.00699854	0.00357126	0.000168452	0.0118896	0.00216361	0.0164893	0.00627943	0.00380092	0.00109509	0.000670749	0.00285966	0.00173758	0.00208923	0.0168007	0.00273201	0.00836243	0.00315245	0.000536023	0.00183142	0.0209482	0.00722422	0.010273	0.0318035	0.0099135	0.0191262	0.0256605	0.00672001	0.00381705	0.00411853	0.00136976	0.0105395	0.0197592	0.0318321	0.0326981	0.00368164	0.00676775	6.823951
7488	-802.6861	-966.9367	164.2506	0.222698	0.0151357	0.018967	0.0247627	0.243435	0.26504	0.0546775	0.0166151	0.0223523	0.0082176	0.0221716	0.0110181	0.145625	0.0224773	0.0650248	0.00423519	0.0614149	0.0738466	0.0641995	0.0584086	0.0297173	0.0126725	0.00398569	0.108079	0.0156648	0.0076483	0.0193074	0.0292171	0.106587	0.00818757	0.0998148	0.104344	0.00220695	0.107516	0.0493997	0.0454172	0.0628188	0.132504	0.130401	0.0456199	0.0246101	0.0506775	0.0747581	0.111805	0.136813	0.0913702	0.0884097	0.00171884	0.091025	0.0595269	0.0228315	0.0169985	0.0759635	0.0185606	0.0653577	0.102482	0.00776573	0.0363801	0.0741815	0.0364068	0.0821774	0.045257	0.0147936	0.0152622	0.0413208	0.0465224	0.0565355	0.033666	0.037578	0.0463003	0.00931075	0.0813659	0.0936346	0.0235617	0.150868	0.047713	0.0772493	0.112263	0.0105369	0.201237	0.137535	0.0804968	0.0403057	0.0566419	0.0631229	0.0064815	0.125196	0.103885	0.0270299	0.0232347	0.00677835	0.045887	0.0178664	0.012437	0.0281698	0.0585356	0.00815216	1.327371	0.0384095	0.00261052	0.00327131	0.00427092	0.0419861	0.0457125	0.00943043	0.00286567	0.00385519	0.00141732	0.00382402	0.00190034	0.0251164	0.00387674	0.0112151	0.00073046	0.0105925	0.0127366	0.0110727	0.0100739	0.00512546	0.00218567	0.000687428	0.0186408	0.00270176	0.00131913	0.00333002	0.00503919	0.0183835	0.00141214	0.0172154	0.0179967	0.000380641	0.0185437	0.00852015	0.00783327	0.0108346	0.0228535	0.0224908	0.00786824	0.0042446	0.00874055	0.0128938	0.0192834	0.0235966	0.015759	0.0152484	0.000296454	0.0156994	0.0102668	0.00393783	0.0029318	0.0131017	0.00320122	0.0112725	0.0176754	0.00133938	0.00627462	0.0127944	0.00627921	0.0141734	0.00780565	0.0025515	0.00263234	0.00712676	0.00802389	0.00975089	0.00580651	0.00648123	0.00798558	0.00160586	0.0140335	0.0161495	0.00406378	0.0260208	0.00822923	0.0133235	0.0193625	0.00181734	0.034708	0.0237211	0.0138836	0.00695168	0.00976925	0.010887	0.00111789	0.0215931	0.0179174	0.00466195	0.00400737	0.00116909	0.00791431	0.00308148	0.00214505	0.00485855	0.0100959	0.00140603	5.797982
7524	-805.6401	-969.4023	163.7622	0.238429	0.0742787	0.00892851	0.054657	0.116719	0.198773	0.0161657	0.0257326	0.0344193	0.07026	0.0408847	0.0117964	0.121661	0.0817649	0.0424746	0.0191175	0.0438333	0.0667341	0.0223851	0.0135612	0.0079755	0.162861	0.0085605	0.0837391	0.0874876	0.0302446	0.0524873	0.0207848	0.0862581	0.0128577	0.262391	0.0560825	0.00226652	0.115111	0.140199	0.0507457	0.0814384	0.0534066	0.105576	0.0419995	0.0266092	0.0396489	0.0652598	0.116867	0.25024	0.138227	0.105016	0.0157472	0.037722	0.044922	0.0661886	0.0238011	0.0406054	0.0205393	0.0344555	0.116309	0.0414874	0.0812306	0.0979275	0.00877058	0.148454	0.0669253	0.0215347	0.00857336	0.114012	0.0521424	0.0541055	0.0672617	0.00612615	0.00615452	0.0085408	0.107972	0.0428676	0.0761195	0.00836022	0.0163698	0.0793419	0.0729807	0.0798738	0.0763448	0.0975291	0.103222	0.0243766	0.0329231	0.0421644	0.00374148	0.152805	0.104531	0.0282259	0.0320385	0.012718	0.038744	0.0612644	0.0343366	0.126779	0.0283814	0.120684	0.8994487	0.037875	0.0117994	0.00141832	0.0086824	0.018541	0.0315756	0.00256796	0.00408769	0.00546759	0.011161	0.00649464	0.00187389	0.0193261	0.0129886	0.00674721	0.00303686	0.00696304	0.0106009	0.00355593	0.00215424	0.00126693	0.0258709	0.00135986	0.0133022	0.0138976	0.00480443	0.00833774	0.00330172	0.0137023	0.00204248	0.0416814	0.00890884	0.000360042	0.0182856	0.0222709	0.00806108	0.0129367	0.00848377	0.0167711	0.00667172	0.00422694	0.00629832	0.0103667	0.0185647	0.0397513	0.0219577	0.0166821	0.00250148	0.00599223	0.00713597	0.0105142	0.00378086	0.00645028	0.00326272	0.00547334	0.0184759	0.00659038	0.0129037	0.015556	0.00139323	0.0235824	0.0106313	0.00342084	0.0013619	0.0181111	0.00828295	0.00859479	0.0106847	0.000973154	0.000977662	0.00135673	0.0171516	0.00680963	0.0120918	0.00132804	0.00260038	0.0126037	0.0115932	0.0126882	0.0121276	0.0154927	0.0163971	0.00387228	0.00522992	0.00669792	0.000594344	0.0242735	0.016605	0.00448376	0.0050894	0.00202029	0.00615458	0.009732	0.00545445	0.0201391	0.00450845	0.019171	6.295147
7560	-824.0733	-989.8365	165.7631	0.0782526	0.0438263	0.0416813	0.0229587	0.0354309	0.0792116	0.061117	0.0644961	0.0611843	0.0398361	0.0504911	0.0108826	0.00988708	0.0435411	0.147845	0.013433	0.0633978	0.070622	0.0982018	0.0161074	0.035741	0.0469051	0.0677955	0.0149054	0.0144949	0.0682085	0.0410355	0.0968611	0.0407108	9.12596e-05	0.135181	0.0302282	0.0141151	0.0940997	0.202484	0.127133	0.0475967	0.0120691	0.121516	0.0203223	0.0315844	0.0673641	0.175135	0.0658342	0.114236	0.132404	0.110028	0.0181119	0.0487381	0.117243	0.0114313	0.115972	0.0507653	0.00236406	0.11794	0.0560611	0.0425611	0.03343	0.0413845	0.0166053	0.0233741	0.0637798	0.0116609	0.103748	0.0782237	0.0785178	0.0761645	0.00555672	0.0216651	0.00822203	0.0292829	0.0138278	0.0408447	0.123395	0.00148538	0.0586517	0.144377	0.0972025	0.02939	0.0359351	0.0525005	0.0408903	0.0113811	0.00574644	0.00736869	0.0228458	0.0188999	0.0172462	0.0246096	0.0294637	0.00168486	0.0517692	0.0446873	0.0284517	0.0183873	0.114521	0.0472482	0.8315789	0.0149448	0.00837003	0.00796038	0.0043847	0.00676667	0.015128	0.0116722	0.0123176	0.0116851	0.00760798	0.0096429	0.00207839	0.00188825	0.00831556	0.0282358	0.00256546	0.0121078	0.0134875	0.0187548	0.00307623	0.00682589	0.00895802	0.0129477	0.00284665	0.00276827	0.0130266	0.00783705	0.0184987	0.00777503	1.74289e-05	0.0258171	0.00577304	0.00269572	0.0179713	0.0386708	0.0242801	0.00909011	0.00230499	0.0232073	0.0038812	0.00603205	0.0128653	0.0334475	0.0125731	0.021817	0.0252868	0.0210134	0.00345905	0.0093081	0.0223914	0.00218317	0.0221485	0.00969526	0.000451492	0.0225244	0.0107067	0.00812841	0.00638453	0.0079037	0.00317131	0.00446403	0.0121808	0.00222702	0.0198141	0.0149393	0.0149955	0.014546	0.00106123	0.00413764	0.00157026	0.0055925	0.00264085	0.00780061	0.0235662	0.000283682	0.0112014	0.0275733	0.0185639	0.00561296	0.00686296	0.0100267	0.00780931	0.00217359	0.00109747	0.00140729	0.00436313	0.00360953	0.00329371	0.0047	0.00562703	0.000321778	0.00988698	0.00853446	0.00543376	0.00351164	0.0218714	0.00902355	5.236096
7596	-809.545	-975.0012	165.4562	0.208219	0.0256447	0.0581114	0.00620548	0.132432	0.0855785	0.0278264	0.068036	0.0396381	0.0290641	0.054014	0.0978041	0.0777363	0.0313755	0.110746	0.000822871	0.0722032	0.0239089	0.0643966	0.00538635	0.00357359	0.0232079	0.0141478	0.03931	0.0996067	0.0550761	0.0315451	0.129897	0.0541188	0.000530609	0.167947	0.111063	0.0384065	0.0189963	0.155655	0.0702126	0.0366433	0.0398328	0.109622	0.0291166	0.0406732	0.0687787	0.113037	0.116144	0.125774	0.056825	0.0645496	0.00976047	0.0425447	0.0609796	0.11796	0.0724228	0.0464763	4.33258e-05	0.0344464	0.0986936	0.0259326	0.065882	0.058014	0.146865	0.0219909	0.0181611	0.0283468	0.0693857	0.207646	0.0601374	0.0364736	0.0546001	0.0154012	0.00376283	0.0617665	0.0250071	0.0169215	0.0770288	0.00359033	0.00502673	0.0451259	0.194486	0.0214465	0.11247	0.0133261	0.0614926	0.0451618	0.0557766	0.0277717	0.0121539	0.0125556	0.0257973	0.04354	0.0184006	0.0625605	0.017689	0.0570382	0.0189438	0.00789345	0.0314686	0.0208428	0.7959175	0.0383838	0.00472743	0.0107125	0.00114394	0.024413	0.0157759	0.00512962	0.012542	0.00730704	0.00535779	0.00995714	0.0180296	0.0143302	0.00578388	0.0204154	0.000151691	0.0133102	0.00440746	0.0118711	0.00099294	0.000658769	0.00427823	0.00260806	0.00724655	0.0183619	0.0101529	0.00581515	0.0239457	0.00997647	9.78144e-05	0.0309599	0.0204737	0.00708001	0.00350185	0.028694	0.0129433	0.00675496	0.00734294	0.0202082	0.00536746	0.00749786	0.0126789	0.0208377	0.0214105	0.0231857	0.0104753	0.0118993	0.00179928	0.00784285	0.0112412	0.0217451	0.0133507	0.00856762	7.98684e-06	0.00634998	0.0181936	0.00478051	0.0121449	0.0106945	0.0270737	0.00405388	0.00334789	0.00522556	0.0127908	0.0382782	0.011086	0.00672368	0.0100652	0.00283912	0.000693654	0.0113863	0.00460989	0.00311937	0.0141998	0.000661855	0.000926646	0.00831868	0.0358523	0.00395354	0.0207331	0.00245658	0.0113358	0.0083253	0.0102821	0.00511955	0.0022405	0.00231455	0.00475557	0.00802634	0.00339203	0.0115326	0.00326085	0.0105146	0.00349218	0.00145511	0.00580104	0.00384223	5.424647
7632	-810.3872	-974.4806	164.0934	0.041268	0.0401368	0.0789406	0.00025739	0.208995	0.154169	0.00200852	0.0246169	0.00727335	0.0792676	0.00849936	0.0536229	0.0480901	0.107391	0.107056	0.00268825	0.0547139	0.0139763	0.0638883	0.0139363	0.0790978	0.0770896	0.0326368	0.0916441	0.127736	0.0306723	0.0719222	0.0393669	0.275966	0.0104904	0.146321	0.134129	0.0192193	0.126837	0.0213871	0.0652091	0.0778335	0.102819	0.156529	0.0213538	0.0343928	0.102659	0.139226	0.0514571	0.239262	0.0217778	0.0512459	0.0213181	0.029129	0.036243	0.0349757	0.0313572	0.0026689	0.00475113	0.0649508	0.0522893	0.0268046	0.0353627	0.0202428	0.0453117	0.0462287	0.0694921	0.0519654	0.0164324	0.00152466	0.111025	0.0595235	0.131696	0.00160833	0.0525964	0.0666178	0.072015	0.0165302	0.0783093	0.0302683	0.00189867	0.0453125	0.168611	0.0451389	0.336955	0.0578786	0.0667747	0.0278357	0.0269215	0.0430339	0.0121655	0.0175593	0.0340845	0.0311821	0.0419967	0.0600599	0.0520766	0.0994199	0.0806853	0.00832967	0.015534	0.0508292	1.120843	0.00688419	0.00669549	0.0131686	4.2937e-05	0.0348639	0.025718	0.000335055	0.00410652	0.00121332	0.0132232	0.00141784	0.00894521	0.00802224	0.0179147	0.0178587	0.000448445	0.00912721	0.00233148	0.0106576	0.00232481	0.0131949	0.0128599	0.00544437	0.0152878	0.0213086	0.00511666	0.0119978	0.00656707	0.0460357	0.00174998	0.0244087	0.022375	0.00320611	0.0211586	0.00356773	0.010878	0.0129839	0.0171519	0.0261116	0.00356217	0.00573731	0.0171252	0.0232252	0.00858391	0.0399129	0.0036329	0.00854869	0.00355622	0.0048592	0.00604594	0.00583453	0.00523092	0.000445218	0.000792569	0.0108349	0.00872274	0.00447145	0.0058991	0.00337684	0.00755875	0.00771172	0.0115925	0.00866871	0.0027412	0.000254339	0.0185208	0.00992952	0.0219691	0.000268296	0.00877397	0.011113	0.0120133	0.00275752	0.0130633	0.00504927	0.000316731	0.0075589	0.0281272	0.00752994	0.0562098	0.00965514	0.0111391	0.00464346	0.00449097	0.00717879	0.00202941	0.00292919	0.00568587	0.0052017	0.00700576	0.010019	0.00868726	0.0165849	0.0134597	0.00138953	0.00259133	0.00847918	5.994596
