Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2885.859	-3050.912	165.0525	0.02030813	3.899727	2.481289	2.800575
2070	-2894.213	-3059.306	165.0932	0.007511118	4.273114	2.147439	2.852747
2076	-2900.312	-3065.019	164.707	0.003680644	3.844516	2.264482	3.168557
2082	-2903.629	-3068.491	164.8627	0.02418157	3.971789	2.075908	3.130164
2088	-2902.368	-3066.751	164.383	0.006189093	4.491472	2.273508	3.130164
2094	-2884.624	-3049.38	164.756	0.04123998	4.379524	2.478091	2.799401
2100	-2899.045	-3063.62	164.5755	0.2193355	4.359843	2.587948	2.740645
2106	-2888.672	-3053.455	164.7832	0.236735	4.105189	2.251216	2.897821
2112	-2882.276	-3047.213	164.9368	0.08324901	4.159394	2.312651	2.841385
2118	-2881.143	-3046.034	164.8903	0.08324901	4.353118	2.312651	2.80188
2124	-2887.167	-3052.423	165.2566	0.025694	3.534603	2.245456	2.954024
2130	-2888.157	-3052.786	164.6292	0.006031063	3.88833	2.034859	3.333074
2136	-2897.822	-3062.396	164.574	0.05272914	4.027035	1.960029	3.333074
2142	-2893.91	-3058.861	164.9507	0.04251512	4.09491	2.070575	3.026189
2148	-2896.512	-3061.192	164.6795	0.03696702	4.021407	2.227199	3.123899
2154	-2905.283	-3070.354	165.0707	0.01274641	3.227236	2.048096	3.309847
2160	-2900.901	-3065.124	164.2235	0.1034255	4.812795	2.389684	2.993173
2166	-2902.483	-3066.923	164.4404	0.1057817	3.855276	2.354836	3.208618
2172	-2903.421	-3068.268	164.8476	0.111535	3.832932	2.621118	2.809377
2178	-2893.048	-3057.813	164.7649	0.1737324	4.121203	2.400284	2.851112
2184	-2893.146	-3057.653	164.5061	0.06178309	4.742865	2.422586	2.850625
2190	-2903.933	-3068.49	164.5572	0.1786863	4.343369	2.475618	2.850625
2196	-2896.964	-3061.824	164.8598	0.2145975	4.109683	2.468113	2.731228
2202	-2908.185	-3073.332	165.1469	0.02356446	4.13689	2.609421	2.575129
2208	-2908.702	-3073.562	164.8599	0.07134852	4.52716	2.626421	2.575129
2214	-2914.641	-3079.388	164.7473	0.1320347	4.268576	2.678363	2.665304
2220	-2908.362	-3072.803	164.4404	0.1650596	4.908396	2.488508	2.733762
2226	-2910.98	-3075.887	164.907	0.06060391	4.572018	2.513261	2.607345
2232	-2907.133	-3071.775	164.6427	0.1282577	4.572018	2.709987	2.607345
2238	-2909.146	-3074.261	165.1159	0.05157098	3.952243	2.486171	2.720422
2244	-2899.008	-3063.71	164.7012	0.08603585	3.891682	2.085648	3.21215
2250	-2911.142	-3075.833	164.6904	0.1365864	3.717031	1.965012	3.323241
2256	-2908.712	-3073.306	164.5934	0.02897875	4.731127	2.302771	2.893983
2262	-2899.083	-3064.088	165.0051	0.1651882	3.878337	2.242782	2.893983
2268	-2892.55	-3057.517	164.9677	0.06824587	3.876911	2.073906	3.076619
2274	-2894.769	-3059.675	164.9065	0.09515815	3.818619	2.143714	3.076619
2280	-2890.092	-3055.211	165.1191	0.08639586	4.011364	2.141443	2.885603
2286	-2886.364	-3051.313	164.9491	0.08639586	4.003066	2.273097	2.911758
2292	-2906.86	-3071.212	164.352	0.0806278	4.136299	2.05541	3.353274
2298	-2903.707	-3068.941	165.2336	0.2626881	3.208477	2.078166	3.054601
2304	-2900.109	-3064.866	164.7567	0.172801	4.214484	2.19729	2.946475
2310	-2894.383	-3058.826	164.4433	0.172801	4.835661	2.430613	2.786156
2316	-2897.75	-3062.421	164.6709	0.172801	4.640833	2.516295	2.658682
2322	-2897.286	-3062.277	164.991	0.1203102	3.753527	2.226631	2.985299
2328	-2889.981	-3054.482	164.501	0.08737385	4.020547	2.17897	3.228843
2334	-2910.893	-3076.303	165.4099	0.09414976	3.91743	2.47564	2.532043
2340	-2908.368	-3073.315	164.9476	0.2455715	3.99674	2.738904	2.532043
2346	-2909.64	-3074.829	165.1894	0.02758338	4.052963	2.519518	2.632587
2352	-2902.538	-3066.947	164.4087	0.01102435	5.045599	2.483314	2.806481
2358	-2912.123	-3076.752	164.6287	0.0251805	4.752912	2.529156	2.730016
2364	-2906.729	-3071.526	164.7969	0.1479173	4.395944	2.210376	2.86672
2370	-2904.137	-3068.926	164.7886	0.06674204	4.216124	2.159234	3.013358
2376	-2902.709	-3068.043	165.3342	0.08587072	4.228867	2.159234	2.666085
2382	-2890.806	-3055.298	164.4924	0.196717	4.841348	2.67837	2.587214
2388	-2900.279	-3064.817	164.5378	0.09302597	4.778127	2.745195	2.602883
2394	-2900.512	-3065.682	165.1702	0.1970066	3.923852	2.345709	2.694589
2400	-2896.22	-3061.432	165.2118	0.009920566	4.158075	2.439135	2.641135
2406	-2896.225	-3061.619	165.3931	0.01038841	3.617869	2.355324	2.782043
2412	-2913.483	-3078.528	165.0455	0.02185196	3.985084	2.465817	2.782043
2418	-2912.507	-3077.457	164.9506	0.2136086	4.047282	2.3319	2.782043
2424	-2905.23	-3070.001	164.7704	0.03189544	4.91271	2.634133	2.520887
2430	-2908.687	-3073.358	164.6711	0.1828062	4.91271	2.755481	2.412421
2436	-2904.786	-3069.284	164.498	0.1466143	5.332234	2.750899	2.411205
2442	-2912.513	-3077.303	164.7904	0.07063498	4.807992	2.741058	2.452007
2448	-2898.274	-3062.224	163.9502	0.2668066	5.526237	2.603117	2.709056
2454	-2904.327	-3069.136	164.8087	0.1256932	3.735519	2.538453	2.910813
2460	-2898.678	-3063.992	165.3137	0.003660912	3.240912	2.527018	2.879161
2466	-2904.982	-3070.101	165.1193	0.0670693	4.083978	2.128137	2.879161
2472	-2907.736	-3072.951	165.2154	0.003941485	3.680778	2.234099	2.943113
2478	-2914.705	-3080.047	165.342	0.01891737	3.49516	2.210281	2.943113
2484	-2906.117	-3071.142	165.0249	0.01868889	4.015305	2.315837	2.876583
2490	-2914.15	-3079.204	165.0538	0.1598425	4.029741	2.137203	2.876583
2496	-2911.332	-3075.723	164.3912	0.1910525	4.226792	2.172533	3.164641
2502	-2909.49	-3073.892	164.402	0.1732181	4.459769	2.225343	3.05847
2508	-2903.632	-3068.704	165.0717	0.1724202	3.93334	2.283216	2.804471
2514	-2893.845	-3058.373	164.5282	0.1579105	4.56547	2.722337	2.654313
2520	-2891.598	-3056.207	164.609	0.2470621	4.699297	2.48653	2.649773
2526	-2896.357	-3060.85	164.493	0.2266177	4.425705	2.253296	2.966606
2532	-2900.288	-3065.028	164.7408	0.2279938	3.368027	2.140908	3.267541
2538	-2894.738	-3059.419	164.6807	0.2133938	4.341764	2.140908	2.957784
2544	-2887.09	-3051.742	164.6519	0.05952901	4.351192	1.916882	3.19739
2550	-2883.051	-3047.772	164.7207	0.06469031	4.085969	2.111289	3.129125
2556	-2889.824	-3054.467	164.6433	0.032285	4.085969	2.221129	3.129125
2562	-2901.189	-3065.768	164.5788	0.2467816	4.085969	2.136021	3.090454
2568	-2897.709	-3062.675	164.966	0.01207968	3.920606	2.212449	3.012518
2574	-2897.393	-3062.648	165.2548	0.110874	3.55504	2.051678	3.012518
2580	-2894.775	-3059.63	164.8551	0.2311647	3.984293	2.330718	2.852938
2586	-2898.51	-3062.882	164.3717	0.1167584	4.80376	2.46333	2.854242
2592	-2898.75	-3063.106	164.3555	0.09665593	4.965932	2.238599	2.959983
2598	-2905.435	-3070.329	164.8941	0.1065172	4.428334	2.401587	2.705069
2604	-2900.125	-3065.005	164.88	0.106365	4.520105	2.324832	2.729416
2610	-2907.99	-3072.942	164.9521	0.106365	4.423557	2.375562	2.687174
2616	-2897.657	-3062.972	165.3141	0.06862193	3.936129	2.276916	2.722693
2622	-2896.705	-3061.534	164.8297	0.1123555	3.936129	2.389801	2.921875
2628	-2907.724	-3073.228	165.5037	0.01579853	3.772553	2.309465	2.679988
2634	-2897.664	-3062.353	164.6889	0.16542	4.771437	2.422367	2.66643
2640	-2893.381	-3058.077	164.6965	0.05635167	4.347378	2.393372	2.888794
2646	-2891.061	-3056.339	165.278	0.03818765	3.932551	2.448469	2.659534
2652	-2890.326	-3055.31	164.9848	0.01526597	4.107162	2.25204	2.908669
2658	-2887.948	-3053.068	165.1192	0.1628174	3.858224	2.142029	2.894718
2664	-2896.014	-3060.923	164.9095	0.06021142	4.353206	2.051209	2.962373
2670	-2892.15	-3057.044	164.8942	0.09394424	3.872163	2.225366	3.016321
2676	-2899.218	-3064.333	165.115	0.01741655	3.872163	2.506537	2.759022
2682	-2907.047	-3072.165	165.1174	0.003726988	3.640342	2.383774	2.927339
2688	-2899.117	-3063.909	164.7919	0.09879779	3.874233	2.036863	3.18604
2694	-2895.665	-3060.396	164.731	0.09879779	4.251038	1.961689	3.134535
2700	-2890.757	-3055.811	165.0544	0.06025015	3.568065	2.249058	3.039693
2706	-2892.4	-3057.329	164.9286	0.1236905	3.571633	2.188646	3.111629
2712	-2909.819	-3074.963	165.1444	0.1412511	3.937791	2.434242	2.685126
2718	-2917.677	-3082.096	164.4188	0.0277	4.964097	2.451907	2.835096
2724	-2909.886	-3075.162	165.2756	0.02416569	4.187841	2.636736	2.458865
2730	-2902.352	-3066.707	164.3549	0.1307247	4.884721	2.76988	2.642214
2736	-2909.535	-3074.861	165.3263	0.04445733	4.03418	2.686435	2.439755
2742	-2913.21	-3077.477	164.2674	0.2910382	5.119013	2.679851	2.577265
2748	-2903.048	-3067.739	164.6903	0.1713114	4.418745	2.679851	2.622677
2754	-2902.78	-3067.839	165.0586	0.192117	3.511504	2.287405	2.956713
2760	-2908.521	-3073.072	164.5513	0.07262161	4.250307	2.287405	3.063306
2766	-2904.8	-3069.594	164.7934	0.06957837	4.000815	2.194592	3.063306
2772	-2918.312	-3083.287	164.9754	0.08659577	3.337465	2.21411	3.180998
2778	-2913.054	-3078.078	165.0242	0.1415809	3.337465	2.054926	3.213802
2784	-2903.1	-3068.19	165.0909	0.03422222	4.232338	2.156953	2.8464
2790	-2907.092	-3071.958	164.8657	0.1470228	3.766011	2.239871	3.03186
2796	-2903.31	-3067.938	164.6286	0.149861	4.149559	2.243878	3.03186
2802	-2906.997	-3071.737	164.7407	0.1548559	3.917712	2.264437	3.03186
2808	-2887.732	-3052.446	164.7141	0.09992499	4.408684	2.050244	3.037503
2814	-2898.742	-3063.902	165.1598	0.05211139	4.225508	2.365986	2.668109
2820	-2913.74	-3078.468	164.728	0.2963062	4.054628	2.319789	2.871751
2826	-2906.843	-3071.956	165.1131	0.02082621	4.614768	2.191583	2.688637
2832	-2901.635	-3066.938	165.3027	0.05539427	3.578269	2.344823	2.831344
2838	-2898.414	-3063.66	165.246	0.1315723	3.74348	2.344823	2.75633
2844	-2903.076	-3068.241	165.1649	0.1482319	3.991852	2.225883	2.775987
2850	-2897.522	-3062.05	164.5285	0.0893153	4.298	2.185495	3.111439
2856	-2908.188	-3073.298	165.11	0.157301	4.132574	2.185495	2.777839
2862	-2904.521	-3069.652	165.1317	0.05449515	3.616485	2.24794	2.979003
2868	-2900.756	-3065.763	165.0071	0.01767022	3.968646	2.081541	3.045646
2874	-2906.082	-3070.446	164.3642	0.002135086	4.125376	2.03304	3.409039
2880	-2892.09	-3057.172	165.0823	0.0007448366	4.125376	2.207809	2.878776
2886	-2892.55	-3058.023	165.4726	0.002907791	3.282364	2.236643	2.942226
2892	-2892.023	-3056.936	164.9126	0.004053259	4.437974	2.049678	2.966385
2898	-2894.725	-3059.678	164.9532	0.1662577	4.044256	2.265166	2.850913
2904	-2890.68	-3055.734	165.0538	0.09369005	3.692771	2.126161	3.046491
2910	-2898.555	-3063.146	164.5905	0.03395034	4.815502	2.190571	2.933099
2916	-2894.609	-3059.773	165.164	0.153554	3.312632	2.280609	2.99866
2922	-2902.45	-3066.675	164.2249	0.3286087	4.469189	2.315781	3.014157
2928	-2897.983	-3062.806	164.8237	0.005854241	4.098898	2.268675	3.004187
2934	-2908.084	-3072.693	164.6089	0.01576624	4.318752	2.205317	3.088456
2940	-2909.862	-3074.765	164.9033	0.06818695	4.188105	2.434863	2.786428
2946	-2906.405	-3071.517	165.1126	0.01994834	4.082585	2.47288	2.702444
2952	-2910.443	-3075.982	165.5396	0.01874729	3.626958	2.200607	2.778443
2958	-2902.432	-3067.907	165.4755	0.05755919	3.396342	2.374141	2.778443
2964	-2912.684	-3077.995	165.3112	0.1343423	3.662058	2.291395	2.778443
2970	-2906.743	-3071.077	164.3338	0.005935455	4.877898	2.103828	3.135587
2976	-2897.417	-3062.159	164.7424	0.1122941	3.389309	2.103828	3.348355
2982	-2895.94	-3060.424	164.4838	0.2151119	4.039001	2.074058	3.219054
2988	-2901.161	-3065.919	164.758	0.04088359	4.152586	2.221721	3.031856
2994	-2896.064	-3060.796	164.732	0.08937929	4.398991	2.282144	2.896917
3000	-2905.579	-3070.155	164.5766	0.3957512	3.942296	2.397143	2.896917
3006	-2896.302	-3061.612	165.31	0.05543169	3.35512	2.397143	2.882709
3012	-2889.012	-3053.695	164.6831	0.03162474	4.719312	2.418425	2.771569
3018	-2888.74	-3053.394	164.654	0.1962954	4.618336	2.33239	2.774891
3024	-2885.475	-3050.383	164.908	0.2088755	3.92197	2.380271	2.82699
3030	-2889.938	-3054.459	164.5217	0.1734962	4.851846	2.218016	2.862073
3036	-2891.547	-3056.431	164.884	0.03029736	4.880894	2.079189	2.803968
3042	-2893.515	-3058.536	165.0212	0.06943858	4.049041	2.368409	2.803968
3048	-2892.972	-3057.955	164.9829	0.1883099	4.031766	2.375934	2.756561
3054	-2904.984	-3069.866	164.882	0.04507912	4.559116	2.588201	2.590448
3060	-2895.861	-3060.669	164.8081	0.106065	4.666446	2.29012	2.745633
3066	-2897.439	-3061.952	164.5139	0.2551638	4.271239	2.278122	2.974678
3072	-2893.716	-3058.481	164.7651	0.07581514	4.098964	2.361469	2.941525
3078	-2908.002	-3072.671	164.6696	0.1152518	4.266682	2.159105	3.038189
3084	-2911.255	-3075.979	164.7245	0.1973187	4.139349	2.488052	2.801603
3090	-2919.794	-3084.309	164.5149	0.3106662	3.868738	2.316974	3.060058
3096	-2898.332	-3063.364	165.0317	0.1521571	3.82379	2.080955	3.003242
3102	-2901.585	-3066.861	165.2764	0.1809325	3.586982	2.224119	2.840982
3108	-2898.748	-3064.069	165.3211	0.1185578	3.48484	2.206445	2.901954
3114	-2898.214	-3062.388	164.1748	0.1133931	5.418943	2.200537	2.942568
3120	-2900.744	-3065.482	164.7378	0.1488312	4.19002	2.24729	2.950694
3126	-2899.568	-3064.295	164.7271	0.1476826	4.415362	2.24729	2.880134
3132	-2896.791	-3061.974	165.1822	0.05508295	3.927786	2.238847	2.837667
3138	-2906.582	-3071.477	164.8951	0.1475665	4.127653	2.240462	2.882618
3144	-2910.711	-3075.204	164.4932	0.1475665	4.127653	2.059067	3.231371
3150	-2909.915	-3075.152	165.2369	0.02540852	3.254503	1.983901	3.231371
3156	-2924.755	-3089.553	164.7973	0.02579245	3.819869	2.001998	3.266314
3162	-2905.872	-3070.498	164.626	0.09030375	4.145978	1.888857	3.280974
3168	-2904.976	-3069.799	164.8233	0.1363353	4.145978	2.176343	2.964908
3174	-2900.691	-3065.643	164.9514	0.0616143	4.000392	2.208956	2.964908
3180	-2901.867	-3066.727	164.8605	0.03606256	4.045053	2.310167	2.95806
3186	-2899.456	-3064.273	164.817	0.03169427	4.569523	2.308998	2.806428
3192	-2903.693	-3068.675	164.982	0.1184544	3.961738	1.986516	3.05968
3198	-2896.858	-3061.878	165.0204	0.1350402	4.425143	2.326714	2.657025
3204	-2898.672	-3063.779	165.1072	0.219874	3.730301	2.385222	2.767433
3210	-2895.201	-3060.35	165.1485	0.1348556	3.715629	2.333517	2.831098
3216	-2905.008	-3070.046	165.0383	0.09841248	3.484275	2.240649	3.063631
3222	-2910.626	-3075.046	164.4198	0.1216005	4.502766	2.035789	3.177187
3228	-2906.599	-3070.46	163.8604	0.2545802	4.702722	2.092623	3.330735
3234	-2890.609	-3055.494	164.8843	0.03440243	4.079295	2.164449	3.020103
3240	-2897.954	-3062.852	164.8985	0.005052187	4.194737	2.294375	2.910474
3246	-2905.49	-3070.318	164.8283	0.0752336	4.194737	2.294375	2.910474
3252	-2898.068	-3062.944	164.8758	0.08832614	4.194737	2.509533	2.743003
3258	-2897.716	-3063.14	165.4245	0.04595854	3.628548	2.526249	2.631994
3264	-2888.859	-3053.461	164.6022	0.2115676	4.867926	2.508188	2.60672
3270	-2895.28	-3060.166	164.8867	0.1590539	3.82258	1.985553	3.143159
3276	-2899.673	-3064.613	164.9399	0.03179145	3.210947	1.907365	3.46444
3282	-2906.749	-3071.477	164.7281	0.1107303	3.662616	1.746375	3.46444
3288	-2903.649	-3067.926	164.2763	0.148834	3.852215	2.070546	3.448206
3294	-2898.414	-3063.165	164.7518	0.06264932	4.30333	2.070481	3.060892
3300	-2907.4	-3072.648	165.2475	0.05711364	3.648017	1.973053	3.060892
3306	-2890.399	-3055.275	164.8752	0.1029388	3.648017	1.82668	3.341066
3312	-2903.17	-3067.698	164.5277	0.1121964	3.966408	2.226315	3.189447
3318	-2900.936	-3065.879	164.9429	0.1272325	4.210024	1.920247	3.029927
3324	-2898.514	-3063.344	164.8305	0.01108973	4.290789	2.231173	2.952549
3330	-2893.75	-3058.997	165.2463	0.1102486	3.821461	2.231173	2.809111
3336	-2910.388	-3075.585	165.1967	0.1283803	3.371591	2.231173	3.000457
3342	-2880.111	-3044.856	164.7449	0.009305395	4.313526	2.258039	2.98117
3348	-2907.339	-3071.995	164.6555	0.01603811	4.680678	2.258039	2.907817
3354	-2917.248	-3082.245	164.997	0.07263198	4.389431	2.370742	2.695116
3360	-2904.506	-3069.195	164.6894	0.1646005	4.548558	2.273778	2.831658
3366	-2918.135	-3082.982	164.8472	0.1961432	3.269914	2.196378	3.229104
3372	-2896.537	-3061.96	165.4225	0.133782	3.22006	2.179551	2.953133
3378	-2901.935	-3066.995	165.0595	0.09139099	3.43094	2.099311	3.159983
3384	-2905.199	-3069.746	164.5471	0.1217715	4.479639	1.943474	3.163997
3390	-2891.713	-3056.5	164.7861	0.05991297	4.182061	2.171074	3.023669
3396	-2882.174	-3046.777	164.6024	0.1637718	4.124846	2.012413	3.185732
3402	-2902.71	-3067.547	164.8374	0.04874169	4.124846	2.053846	3.089696
3408	-2900.953	-3066.024	165.071	0.1303541	4.124846	2.053846	2.900514
3414	-2896.4	-3060.786	164.3864	0.2274029	4.704759	2.233524	2.949528
3420	-2892.659	-3057.068	164.4089	0.2274029	4.447427	2.220296	3.02906
3426	-2897.425	-3061.885	164.4606	0.01864984	4.478643	2.122097	3.170868
3432	-2902.774	-3067.071	164.2965	0.05294286	4.853406	2.16014	3.10405
3438	-2909.014	-3073.985	164.9717	0.05947901	3.557091	2.410053	2.997379
3444	-2903.501	-3068.446	164.9447	0.1721287	3.780673	2.387312	2.875026
3450	-2910.417	-3074.832	164.4159	0.06425712	4.904156	2.570445	2.761651
3456	-2917.467	-3082.324	164.8568	0.13647	4.631687	2.24918	2.733889
3462	-2909.32	-3073.922	164.6025	0.1526355	4.269507	2.113492	3.082216
3468	-2897.045	-3062.022	164.9773	0.1605802	3.800664	2.426283	2.831164
3474	-2903.189	-3068.399	165.2099	0.1605802	3.720932	2.426283	2.71939
3480	-2897.856	-3062.961	165.1048	0.1605802	3.759735	2.330327	2.827319
3486	-2894.043	-3058.446	164.4034	0.1605802	4.355614	2.380691	3.007327
3492	-2888.78	-3053.421	164.6404	0.1129224	4.355614	2.338507	2.918789
3498	-2896.525	-3061.199	164.6734	0.1550032	4.719355	2.175541	2.850136
3504	-2899.03	-3063.781	164.7506	0.1406311	4.19721	2.138497	3.010803
3510	-2900.323	-3065.104	164.7809	0.1256998	4.138353	2.142517	3.019725
3516	-2890.733	-3055.82	165.0873	0.03339928	3.749626	2.068847	3.075635
3522	-2892.786	-3057.957	165.1715	0.02730336	3.749626	2.32062	2.877354
3528	-2897.976	-3063.293	165.3168	0.1128895	3.530575	2.227747	2.877354
3534	-2902.374	-3066.976	164.6027	0.1134495	4.6407	2.151	2.95855
3540	-2900.18	-3065.509	165.3291	0.1097914	3.204735	1.980164	3.148713
3546	-2905.52	-3069.839	164.3188	0.1718127	3.893141	2.063628	3.399364
3552	-2903.429	-3068.213	164.7841	0.1043525	4.147973	2.120943	3.04013
3558	-2902.396	-3066.817	164.4201	0.2196183	4.147973	1.914895	3.310061
3564	-2906.731	-3071.727	164.9962	0.08913681	4.054452	2.077545	2.981128
3570	-2911.535	-3076.448	164.9122	0.08913681	3.357393	1.840663	3.429019
3576	-2910.579	-3075.432	164.8523	0.07593973	4.213503	1.844692	3.158445
3582	-2898.406	-3063.879	165.4727	0.0446382	3.180644	2.327805	2.903268
3588	-2900.56	-3065.485	164.9243	0.1857621	3.779616	2.348011	2.903268
3594	-2900.318	-3064.712	164.3941	0.195644	4.904864	2.318352	2.848132
3600	-2901.588	-3066.369	164.781	0.1597791	3.930279	2.444015	2.892083
3606	-2918.881	-3082.776	163.8949	0.08004617	5.404626	2.241398	3.109954
3612	-2904.962	-3069.841	164.8793	0.1189853	3.648255	2.198612	3.108959
3618	-2889.652	-3054.37	164.7184	0.01006625	4.311505	2.071315	3.108959
3624	-2909.303	-3073.742	164.4397	0.2469498	4.531413	2.063938	3.064492
3630	-2902.85	-3067.583	164.7328	0.2469498	3.114901	1.918435	3.491385
3636	-2891.233	-3055.573	164.3401	0.1375262	4.195069	1.944064	3.372118
3642	-2891.77	-3056.624	164.8541	0.09700876	4.204836	2.025694	3.039881
3648	-2900.017	-3064.861	164.8445	0.1560421	4.123429	2.506149	2.748196
3654	-2893.36	-3058.158	164.798	0.02335007	4.198974	2.416555	2.884846
3660	-2902.219	-3066.81	164.5917	0.3302871	4.019049	2.391799	2.902869
3666	-2885.568	-3050.181	164.6127	0.1100161	4.477548	2.326861	2.902869
3672	-2899.968	-3064.972	165.004	0.1725072	4.068018	2.25547	2.813609
3678	-2900.688	-3065.141	164.4529	0.2826133	4.394837	2.070771	3.076827
3684	-2895.491	-3060.306	164.8151	0.0631196	4.494523	2.116931	2.930044
3690	-2898.961	-3063.78	164.8192	0.02723647	4.274793	2.213602	2.965738
3696	-2901.061	-3065.933	164.8724	0.01130297	3.606249	1.92823	3.352389
3702	-2909.086	-3073.907	164.8212	0.02934562	3.36342	2.068584	3.38147
3708	-2899.466	-3064.429	164.9638	0.01899616	3.503123	1.845486	3.38147
3714	-2898.246	-3062.985	164.7386	0.2955039	3.32198	1.912364	3.38147
3720	-2899.479	-3064.091	164.6123	0.09491811	4.110583	1.991681	3.237833
3726	-2907.147	-3072.016	164.869	0.07774853	4.050034	2.010911	3.105438
3732	-2902.259	-3066.59	164.3314	0.2963881	3.932877	2.27692	3.178553
3738	-2897.551	-3062.028	164.4764	0.1117416	4.69266	2.272199	2.945631
3744	-2891.724	-3056.928	165.204	0.1094497	3.672295	2.155087	2.9372
3750	-2887.753	-3052.774	165.0211	0.05578409	4.026768	2.346987	2.83339
3756	-2892.333	-3057.355	165.0224	0.1007527	3.362008	2.155526	3.169856
3762	-2884.223	-3049.171	164.9478	0.09268936	3.362008	2.230089	3.174655
3768	-2899.741	-3064.327	164.5861	0.2232656	3.772722	2.199059	3.174929
3774	-2906.648	-3071.815	165.1664	0.2833165	3.772722	2.317255	2.717955
3780	-2905.912	-3070.405	164.4926	0.2945176	4.409356	2.40331	2.84074
3786	-2889.876	-3055.175	165.2992	0.06630281	3.324022	2.095283	3.076373
3792	-2899.79	-3065.115	165.3257	0.01475705	3.944721	2.228976	2.774675
3798	-2899.999	-3064.766	164.7671	0.06095793	4.589846	2.039983	2.974758
3804	-2897.798	-3062.131	164.3331	0.2183144	3.756921	1.924567	3.493933
3810	-2894.287	-3058.79	164.5023	0.08005624	3.756921	1.924567	3.475874
3816	-2904.299	-3069.296	164.9968	0.1565074	3.350095	1.945122	3.281128
3822	-2895.382	-3060.13	164.7476	0.2392182	3.729911	1.979674	3.215533
3828	-2900.167	-3065.087	164.9199	0.3036784	3.331474	1.795491	3.335155
3834	-2896.867	-3061.262	164.3949	0.1346996	4.711982	2.049313	3.107909
3840	-2891.356	-3056.386	165.0302	0.1346996	3.420913	1.869612	3.291469
3846	-2893.35	-3058.332	164.9816	0.1693418	3.388652	1.904623	3.291469
3852	-2906.534	-3071.003	164.4695	0.1397892	3.974738	2.090629	3.2848
3858	-2906.475	-3071.131	164.6562	0.1397892	3.859762	2.257685	3.116339
3864	-2902.111	-3066.494	164.3829	0.2599505	4.628095	2.309305	2.911488
3870	-2913.817	-3079.06	165.2434	0.1496533	3.309756	2.405673	2.878974
3876	-2909.784	-3074.51	164.7258	0.1207369	3.788899	2.229277	3.12899
3882	-2908.665	-3073.373	164.708	0.1888658	4.280688	2.05837	3.026635
3888	-2912.718	-3077.469	164.7512	0.219374	4.032835	1.888975	3.169901
3894	-2908.172	-3073.523	165.3513	0.1062894	3.100101	1.954549	3.195161
3900	-2894.463	-3058.958	164.4951	0.1239976	4.432174	2.106782	3.112241
3906	-2889.193	-3054.178	164.9858	0.15489	3.562607	2.104914	3.112241
3912	-2887.143	-3052.017	164.8741	0.06885532	4.187152	2.16192	2.969228
3918	-2898.743	-3063.303	164.5605	0.1085462	4.148871	2.16192	3.146237
3924	-2902.575	-3067.372	164.7978	0.271518	3.650371	2.42054	2.932642
3930	-2894.927	-3060.012	165.0853	0.0929194	3.514468	1.882101	3.240489
3936	-2896.789	-3062.048	165.2585	0.1003314	3.249819	1.761265	3.307675
3942	-2896.633	-3061.813	165.1797	0.06046759	3.74125	1.939953	3.08434
3948	-2887.501	-3052.231	164.7296	0.07463215	3.597372	2.026287	3.344809
3954	-2893.067	-3058.034	164.9666	0.0006623033	4.150928	2.026287	3.048584
3960	-2896.845	-3061.999	165.1541	0.007418633	3.707605	2.015075	3.098936
3966	-2888.805	-3053.561	164.7563	0.05727235	4.047276	2.15666	3.098936
3972	-2889.726	-3054.532	164.8057	0.2009588	3.775331	2.199722	3.056059
3978	-2898.637	-3064.079	165.4415	0.01810771	3.289067	2.199722	2.971334
3984	-2890.548	-3055.622	165.0738	0.1155341	3.934661	2.156452	2.914023
3990	-2891.543	-3056.077	164.5341	0.1719419	4.486227	2.298356	2.927248
3996	-2892.199	-3057.054	164.8551	0.02576778	3.636607	2.275597	3.137398
4002	-2907.817	-3072.931	165.1141	0.2083191	3.255765	2.409119	2.941279
4008	-2899.331	-3064.676	165.3446	0.02548686	3.654985	2.28261	2.832399
4014	-2899.096	-3063.874	164.7781	0.1584831	3.624393	2.173296	3.16965
4020	-2910.686	-3075.159	164.4727	0.0752997	4.763628	2.259444	2.954399
4026	-2901.246	-3066.361	165.1148	0.1253164	3.571672	2.263398	2.954399
4032	-2901.006	-3066.329	165.3227	0.1154547	3.350945	2.089681	3.025623
4038	-2902.918	-3067.683	164.7653	0.05405495	3.584243	2.188809	3.244996
4044	-2898.634	-3063.287	164.6527	0.1808146	4.055951	2.004627	3.174446
4050	-2890.91	-3055.325	164.4144	0.150295	4.364887	2.04144	3.205962
4056	-2893.257	-3057.88	164.623	0.09732712	3.772867	2.136475	3.264667
4062	-2898.611	-3063.226	164.6153	0.3275463	3.579091	2.1179	3.215791
4068	-2896.537	-3061.106	164.5689	0.2190225	3.675901	2.21173	3.215791
4074	-2897.815	-3062.679	164.8637	0.1456335	3.617834	2.005798	3.228259
4080	-2908.816	-3074.291	165.4749	0.0149643	3.407977	2.204804	2.902769
4086	-2902.514	-3067.51	164.9958	0.01316439	3.82162	2.287321	2.985183
4092	-2897.932	-3063.098	165.1658	0.02588686	3.78788	2.287321	2.887541
4098	-2896.14	-3060.748	164.6081	0.1109255	4.617857	2.159136	2.959451
4104	-2907.725	-3072.937	165.2114	0.003988842	3.705832	2.343978	2.869698
