Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1765.791	-1928.649	162.8578	0.3218929	1.177762	0.9016263	5.970427
4080	-1758.502	-1920.667	162.165	0.3218929	1.269058	0.8795629	6.310718
4086	-1762.92	-1925.962	163.0419	0.3069041	1.269058	0.9302157	5.81341
4092	-1756.724	-1918.773	162.0489	0.3100439	1.435103	1.167979	6.13658
4098	-1760.653	-1922.224	161.5704	0.4457207	1.299531	1.13019	6.414103
4104	-1759.339	-1920.193	160.854	0.5982347	1.311623	1.05464	6.753778
4110	-1772.59	-1934.049	161.4598	0.5982347	1.219629	1.43422	6.268718
4116	-1763.554	-1925.11	161.5567	0.3069382	0.9408326	0.9632229	6.779257
4122	-1758.467	-1920.33	161.8632	0.3069382	1.022383	0.9580197	6.572334
4128	-1765.751	-1927.702	161.9514	0.5151387	1.022383	1.053333	6.360039
4134	-1780.786	-1941.838	161.0518	0.3266141	1.271987	0.9539958	6.868669
4140	-1758.286	-1919.163	160.8769	0.4766063	1.271987	0.9872046	6.864233
4146	-1769.739	-1933.336	163.5975	0.4369031	1.271987	1.189068	5.292871
4152	-1765.47	-1929.565	164.0958	0.2444544	0.9876596	1.108614	5.324049
4158	-1767.2	-1930.393	163.1931	0.3083915	1.164732	1.174188	5.652306
4164	-1765.528	-1926.21	160.6817	0.6194547	1.136953	1.222927	6.837005
4170	-1760.594	-1919.354	158.7607	0.5600557	1.247424	1.095113	7.909519
4176	-1759.509	-1920.096	160.5873	0.3707797	1.162142	1.104884	7.07197
4182	-1755.206	-1918.845	163.6392	0.5079032	1.162142	1.12738	5.324296
4188	-1747.751	-1911.325	163.5741	0.3233649	0.9953061	1.543232	5.324296
4194	-1750.696	-1913.662	162.9653	0.4827754	0.8690338	1.543232	5.640776
4200	-1751.76	-1915.065	163.305	0.4091734	1.256982	1.175697	5.484813
4206	-1757.167	-1921.028	163.8612	0.5151927	0.9953057	1.489405	5.089191
4212	-1760.262	-1924.288	164.0258	0.6319294	0.9785102	1.224811	5.089191
4218	-1762.868	-1926.836	163.9679	0.3267529	1.192539	1.378449	5.087164
4224	-1762.852	-1924.586	161.7335	0.3029265	1.13358	0.8730424	6.630656
4230	-1756.19	-1917.141	160.9508	0.3980436	0.9798539	0.8448247	7.099412
4236	-1775.371	-1935.494	160.123	0.3039053	1.153069	0.9619214	7.438849
4242	-1766.982	-1930.734	163.752	0.3050288	1.179344	1.161989	5.34552
4248	-1762.351	-1926.303	163.9521	0.3296218	1.179344	1.302547	5.143631
4254	-1784.946	-1948.277	163.3312	0.3296218	1.179344	1.343208	5.463966
4260	-1775.551	-1938.834	163.2829	0.3359164	1.063938	1.128117	5.668178
4266	-1777.354	-1938.874	161.5203	0.3706075	0.8958787	1.068927	6.731642
4272	-1763.93	-1927.037	163.1066	0.3099045	1.259693	1.253132	5.60436
4278	-1758.633	-1922.442	163.8091	0.2845934	0.8957159	1.322081	5.392853
4284	-1764.936	-1927.309	162.3733	0.4877825	1.054579	1.297257	5.995227
4290	-1769.226	-1928.268	159.0421	0.2931267	1.225492	0.7756152	8.083689
4296	-1761.913	-1924.966	163.0524	0.3050298	0.991045	0.8906086	5.980923
4302	-1765.414	-1926.636	161.2216	0.3884496	0.9651728	1.02188	6.87132
4308	-1764.21	-1926.777	162.5661	0.3061353	1.18222	1.111748	6.021114
4314	-1762.165	-1922.866	160.7015	0.2644549	1.392192	1.025082	6.990096
4320	-1760.216	-1922.305	162.0888	0.3809457	1.163315	1.034654	6.292287
4326	-1762.602	-1926.154	163.5525	0.3809457	0.8777686	1.363303	5.468213
4332	-1769.289	-1931.896	162.6073	0.469436	0.9903898	1.690103	5.697581
4338	-1764.679	-1928.603	163.9249	0.3778491	1.084471	1.70935	4.958498
4344	-1754.787	-1918.608	163.8208	0.3328419	1.084471	1.190703	5.328309
4350	-1766.07	-1929.468	163.3972	0.4476087	0.9111482	1.258721	5.556206
4356	-1771.613	-1936.039	164.4259	0.2766833	0.7641893	1.336253	5.119694
4362	-1774.604	-1938.796	164.1913	0.4651037	1.658679	1.252468	4.70949
4368	-1770.222	-1933.91	163.6883	0.5063558	1.658679	1.436957	4.864306
4374	-1752.536	-1915.345	162.8082	0.4858077	0.9754186	0.9804134	5.975023
4380	-1750.938	-1913.822	162.8841	0.3611801	1.033559	0.9710941	5.975023
4386	-1768.458	-1927.618	159.1595	0.6448758	0.9326283	0.9019928	7.921429
4392	-1770.611	-1932.608	161.9971	0.3187061	1.165323	1.529568	6.105768
4398	-1773.477	-1935.704	162.2262	0.2997998	1.165323	1.300572	6.115992
4404	-1779.64	-1942.437	162.7967	0.4441726	1.127479	1.307661	5.742244
4410	-1767.441	-1928.948	161.5077	0.2654738	1.235491	0.9129885	6.696981
4416	-1764.549	-1926.312	161.7632	0.4294299	1.160769	0.9542077	6.487599
4422	-1766.746	-1928.414	161.6679	0.3982287	1.147843	0.9941983	6.541396
4428	-1769.608	-1930.043	160.4355	0.5088106	0.9674818	1.07406	7.200326
4434	-1755.106	-1914.683	159.5772	0.3707015	1.427935	0.8909714	7.590324
4440	-1758.564	-1920.618	162.0536	0.2822406	1.209604	1.094039	6.307942
4446	-1759.723	-1923.459	163.7362	0.2822406	1.213006	1.190148	5.332984
4452	-1760.074	-1921	160.9259	0.3711228	1.221662	0.8784707	6.979798
4458	-1749.98	-1910.931	160.9509	0.3039246	1.068429	1.072584	6.979798
4464	-1751.703	-1914.465	162.762	0.3347378	1.246937	1.103103	5.868543
4470	-1758.81	-1921.825	163.0148	0.2731487	1.246937	1.311313	5.649857
4476	-1761.711	-1922.203	160.4921	0.3602728	1.246937	1.055119	7.110727
4482	-1767.746	-1930.013	162.2665	0.3252803	1.305719	1.044668	6.14456
4488	-1769.893	-1933.441	163.5487	0.337828	1.288953	1.045678	5.444313
4494	-1778.55	-1939.823	161.2735	0.3890072	1.086198	1.055833	6.759433
4500	-1797.149	-1953.357	156.2085	1.218676	0.8710307	0.9269706	9.203149
4506	-1773.619	-1933.546	159.9278	1.105493	1.250581	1.386101	6.833058
4512	-1772.659	-1934.744	162.0848	0.6400306	1.250581	1.563743	5.818064
4518	-1767.532	-1932.49	164.9575	0.2967859	1.09398	1.741452	4.402469
4524	-1771.069	-1935.307	164.2374	0.4279988	1.232236	1.645034	4.710538
4530	-1768.944	-1933.619	164.6745	0.3095097	1.069895	1.487226	4.710538
4536	-1773.003	-1937.557	164.5539	0.2980567	1.007735	1.411072	4.861483
4542	-1756.462	-1921.672	165.2095	0.2980567	1.257465	1.479092	4.316386
4548	-1755.327	-1918.115	162.7874	0.5921082	0.9648855	1.471899	5.665172
4554	-1755.687	-1918.912	163.2245	0.5622038	0.8494633	1.151052	5.680782
4560	-1752.957	-1915.366	162.4095	0.5491983	1.004012	1.110145	6.071526
4566	-1750.082	-1912.74	162.6574	0.2584683	1.124475	0.9594074	6.111504
4572	-1755.803	-1918.913	163.1103	0.2635977	1.206878	0.9685194	5.812095
4578	-1754.335	-1916.646	162.3104	0.3976958	1.206878	1.125637	6.089774
4584	-1759.421	-1924.069	164.6476	0.4473312	0.9753259	1.287785	4.812793
4590	-1757.791	-1920.89	163.0987	0.3714306	1.179244	1.33537	5.573154
4596	-1771.778	-1937.228	165.4498	0.3230865	0.930951	1.530246	4.320842
4602	-1763.828	-1925.726	161.8983	0.3917536	1.181167	0.9717981	6.414315
4608	-1756.118	-1918.432	162.3132	0.4221206	0.9736505	1.029423	6.253558
4614	-1751.228	-1912.834	161.6061	0.4024727	1.27426	0.9786047	6.513693
4620	-1749.636	-1909.252	159.616	0.4593676	1.087859	0.8190426	7.738144
4626	-1746.658	-1909.755	163.0967	0.3809253	0.8402008	1.156264	5.852103
4632	-1741.173	-1902.954	161.781	0.2858021	1.178724	0.9593052	6.543366
4638	-1755.94	-1917.599	161.6593	0.3294642	1.178724	1.037392	6.543366
4644	-1759.816	-1921.693	161.8776	0.4911181	1.178724	1.271033	6.210442
4650	-1760.53	-1922.526	161.9968	0.3965681	1.704222	1.130899	6.002506
4656	-1755.587	-1917.04	161.4525	0.3295638	1.349072	1.30613	6.419632
4662	-1763.283	-1925.192	161.9097	0.3295638	1.176284	0.9739453	6.443324
4668	-1763.35	-1926.605	163.2552	0.2782412	0.8739764	1.164572	5.798828
4674	-1767.064	-1928.688	161.6239	0.3464617	1.31756	1.09674	6.447583
4680	-1766.517	-1930.162	163.6456	0.3464617	0.93024	1.2559	5.466345
4686	-1767.501	-1930.771	163.2697	0.3464617	1.395772	1.537475	5.265405
4692	-1757.353	-1917.762	160.4097	0.3289249	1.339742	0.9412206	7.184614
4698	-1757.146	-1918.835	161.6885	0.3449583	1.019812	1.032166	6.607566
4704	-1768.465	-1930.892	162.4267	0.3078721	0.9981692	1.05072	6.229033
4710	-1763.227	-1927.104	163.8768	0.3945872	0.9977463	1.137781	5.34035
4716	-1759.555	-1920.257	160.7017	0.3891483	0.9835672	1.022711	7.140477
4722	-1758.4	-1922.229	163.8286	0.3891483	0.8286416	0.9923957	5.542444
4728	-1768.026	-1927.396	159.3708	0.9402958	1.245025	1.213602	7.317362
4734	-1764.655	-1925.755	161.0999	0.3356911	1.256825	1.133729	6.748838
4740	-1761.008	-1924.87	163.8619	0.4232468	0.7696193	1.11208	5.471099
4746	-1765.708	-1929.806	164.0982	0.3706556	0.7696193	1.206558	5.317773
4752	-1768.88	-1930.833	161.9527	0.4772511	0.9379201	1.304557	6.289343
4758	-1769.149	-1933.781	164.6317	0.4251479	0.9379201	1.349934	4.820214
4764	-1768.682	-1932.581	163.8989	0.414447	0.86094	1.461353	5.213709
4770	-1776.143	-1940.326	164.1838	0.3748671	1.001942	1.491511	4.983133
4776	-1770.043	-1932.632	162.5897	0.8048344	1.120417	1.453198	5.581979
4782	-1774.278	-1937.478	163.2005	0.3401368	1.058553	1.072855	5.744285
4788	-1767.65	-1930.597	162.9471	0.3401368	1.099213	1.263307	5.756519
4794	-1756.355	-1919.255	162.9	0.3434137	1.21397	1.193581	5.756519
4800	-1775.161	-1936.3	161.1391	0.7002008	1.266412	1.469896	6.343229
4806	-1767.288	-1931.048	163.7598	0.5226606	1.103142	1.471716	5.091349
4812	-1768.158	-1931.929	163.771	0.3242305	1.199685	1.427259	5.166725
4818	-1762.211	-1925.964	163.7535	0.387624	0.8674735	1.322556	5.3819
4824	-1759.088	-1923.948	164.86	0.2200888	0.9791245	1.387158	4.763482
4830	-1764.121	-1928.36	164.2392	0.3946117	0.8013663	1.40615	5.099171
4836	-1756.26	-1920	163.7399	0.3464537	1.246661	1.190741	5.276893
4842	-1770.641	-1934.697	164.0568	0.3487448	0.8581282	1.257654	5.276893
4848	-1759.366	-1922.074	162.7081	0.3035911	1.210133	1.141856	5.913552
4854	-1761.452	-1924.571	163.1189	0.4513636	1.086023	1.165667	5.662171
4860	-1757.628	-1921.737	164.109	0.2802358	1.698226	1.465604	4.719714
4866	-1760.709	-1923.171	162.4614	0.3732013	1.320914	1.417499	5.800545
4872	-1749.647	-1913.004	163.357	0.3732013	1.328737	1.071103	5.495151
4878	-1742.525	-1905.874	163.3495	0.2871508	1.200991	1.289369	5.495151
4884	-1743.425	-1906.33	162.9046	0.3138172	1.005681	1.355127	5.795076
4890	-1752.915	-1915.842	162.927	0.3138172	1.070109	1.165712	5.851185
4896	-1750.425	-1913.376	162.952	0.274079	1.089734	1.226394	5.815401
4902	-1744.591	-1908.036	163.4448	0.3332502	0.9385304	1.347834	5.52895
4908	-1748.68	-1913.461	164.7815	0.2961965	0.8383146	1.431955	4.81791
4914	-1749.337	-1913.749	164.4127	0.360151	1.122362	1.290522	4.908993
4920	-1755.368	-1916.25	160.882	0.5598326	1.048431	1.074164	6.888923
4926	-1757.081	-1917.698	160.6178	0.6439083	0.9160596	1.369857	6.897896
4932	-1765.744	-1928.728	162.9838	0.4500015	0.9160596	1.544921	5.622065
4938	-1760.151	-1923.345	163.1942	0.4085133	1.29255	1.428415	5.387907
4944	-1762.737	-1926.745	164.0083	0.296723	1.263451	1.336055	5.066338
4950	-1765.551	-1929.595	164.0439	0.296723	1.413768	1.153737	5.067271
4956	-1766.856	-1930.212	163.356	0.3550844	0.8905315	1.2137	5.665621
4962	-1763.886	-1925.485	161.5996	0.3947542	0.9054615	1.193613	6.603163
4968	-1750.437	-1911.907	161.4703	0.3396138	0.8847496	0.9679278	6.835827
4974	-1749.904	-1912.097	162.193	0.3431508	0.9974498	1.005223	6.361935
4980	-1752.704	-1912.584	159.8801	0.5698708	1.061684	1.05873	7.423329
4986	-1763.135	-1923.521	160.3859	0.8266271	1.047151	1.205636	6.942357
4992	-1767.559	-1925.375	157.8159	1.026686	1.078418	1.093131	8.254544
4998	-1775.967	-1938.248	162.2804	1.026686	0.8684864	1.537249	5.721662
5004	-1776.967	-1939.127	162.1601	0.7230575	0.7941694	1.059679	6.25324
5010	-1772.121	-1933.089	160.9673	0.9062219	0.8239289	1.462647	6.56652
5016	-1759.364	-1920.639	161.2749	0.7475031	0.8362231	1.634497	6.386209
5022	-1760.342	-1922.824	162.4817	0.5627811	1.089962	1.358636	5.842236
5028	-1758.126	-1920.316	162.1903	0.5086942	1.077679	1.132548	6.160711
5034	-1755.094	-1917.976	162.8815	0.5086942	1.064432	1.126527	5.794013
5040	-1772.149	-1933.304	161.1553	0.6174007	1.04007	1.090917	6.70582
5046	-1772.825	-1936.014	163.1885	0.5058403	0.8933765	1.430518	5.55423
5052	-1770.634	-1933.641	163.0074	0.5259072	0.9929319	1.374485	5.618854
5058	-1773.775	-1936.633	162.858	0.5411751	1.266482	1.195074	5.642086
5064	-1790.724	-1952.917	162.193	0.6913483	1.212579	1.417319	5.831309
5070	-1766.869	-1929.121	162.2517	0.6500003	0.8259385	1.119113	6.194028
5076	-1778.547	-1939.186	160.6396	0.4678108	1.106035	0.9948113	7.080823
5082	-1769.122	-1930.451	161.3282	0.4678108	1.146051	1.103193	6.629509
5088	-1777.093	-1936.199	159.1067	0.4475042	1.322121	1.115211	7.735257
5094	-1765.862	-1927.017	161.1553	0.4475042	1.322121	1.172038	6.603424
5100	-1760.627	-1922.354	161.7273	0.3058627	1.322121	0.9649629	6.482574
5106	-1751.382	-1912.025	160.6436	0.5154283	1.108022	0.9679174	7.066475
5112	-1757.302	-1917.958	160.6555	0.4678616	1.169795	0.9637858	7.05492
5118	-1758.526	-1921.189	162.6632	0.3595219	1.155843	0.9964646	6.016152
5124	-1754.071	-1917.396	163.3246	0.3526554	1.16791	1.303701	5.482883
5130	-1759.059	-1921.891	162.832	0.3852795	1.158411	1.206214	5.793893
5136	-1749.027	-1913.514	164.4872	0.3362202	0.9613345	1.135409	5.056419
5142	-1757.657	-1921.433	163.7764	0.4326886	1.093352	1.091616	5.347523
5148	-1766.201	-1928.611	162.4096	0.4451961	1.093352	1.027805	6.124378
5154	-1756.321	-1919.299	162.978	0.2920845	1.241388	1.013521	5.825709
5160	-1756.685	-1921.296	164.6115	0.3926356	1.077859	1.373648	4.758335
5166	-1754.724	-1917.267	162.543	0.3402622	1.111157	1.108634	6.055179
5172	-1776.132	-1939.395	163.2628	0.3941125	0.9484289	1.333318	5.59805
5178	-1766.548	-1929.944	163.3965	0.3103763	0.985014	1.24675	5.59805
5184	-1766.669	-1927.141	160.4717	0.8245082	0.985014	1.552361	6.743688
5190	-1766.718	-1928.505	161.7863	0.4839526	0.9291487	1.092272	6.495872
5196	-1772.974	-1934.104	161.1301	0.4484134	1.030778	0.8798779	6.929479
5202	-1754.436	-1918.211	163.7755	0.2889738	0.9016829	1.055018	5.552604
5208	-1769.264	-1932.554	163.29	0.2687398	1.206955	1.256909	5.552604
5214	-1756.677	-1920.42	163.7435	0.3423693	0.9025992	1.032716	5.552604
5220	-1751.314	-1913.704	162.3901	0.3310204	1.014979	0.8918114	6.313592
5226	-1757.331	-1919.727	162.3959	0.235097	0.9230918	1.073677	6.313592
5232	-1776.939	-1940.064	163.1252	0.3517329	1.006401	0.938208	5.881271
5238	-1772.645	-1936.55	163.9049	0.3483433	1.006401	1.513293	5.138065
5244	-1753.97	-1917.882	163.9119	0.2689739	1.17506	1.078715	5.325458
5250	-1769.055	-1931.151	162.0952	0.5446469	1.205434	1.598481	5.869768
5256	-1755.719	-1918.332	162.6129	0.2582412	1.205434	1.307138	5.902597
5262	-1747.87	-1910.425	162.5545	0.2582412	1.151367	1.084632	6.084928
5268	-1759.832	-1922.958	163.1259	0.3493786	0.9153117	1.302127	5.732878
5274	-1762.909	-1925.144	162.2342	0.2738644	1.363611	1.126451	6.11518
5280	-1763.198	-1925.351	162.153	0.5209418	1.028898	1.160866	6.185429
5286	-1765.943	-1927.841	161.8977	0.3567277	1.287255	1.111691	6.301287
5292	-1764.157	-1928.173	164.0157	0.2898	0.9686465	1.140528	5.336078
5298	-1769.028	-1931.243	162.2143	0.6300234	1.029118	1.046126	6.155042
5304	-1772.466	-1933.408	160.9414	0.6300234	1.230295	0.8418572	6.847054
5310	-1772.606	-1936.666	164.0606	0.2575719	0.8183681	0.9900389	5.494068
5316	-1761.909	-1922.84	160.9311	0.5315341	1.279183	1.186638	6.693881
5322	-1749.599	-1913.73	164.131	0.2668079	1.316901	1.186638	5.068921
5328	-1749.673	-1913.778	164.1054	0.3836518	1.109172	1.29958	5.068921
5334	-1758.545	-1921.67	163.1246	0.2903543	1.424833	0.9027447	5.710072
5340	-1766.385	-1930.007	163.6215	0.3618164	1.087308	1.202612	5.414134
5346	-1764.866	-1928.89	164.0241	0.2102093	1.283192	1.266474	5.133465
5352	-1761.139	-1924.825	163.6854	0.3324309	1.159082	1.18866	5.363446
5358	-1759.645	-1922.493	162.8475	0.3324309	1.312729	1.18866	5.741122
5364	-1752.362	-1916.26	163.8979	0.2945657	1.242498	1.029781	5.309444
5370	-1763.228	-1927.389	164.1606	0.5620069	1.242498	1.389531	4.815706
5376	-1769.392	-1929.389	159.9971	0.8277523	1.102236	1.068097	7.195357
5382	-1767.199	-1926.241	159.0422	0.8952154	1.102236	1.425116	7.479981
5388	-1759.117	-1921.144	162.0276	0.572275	0.9304371	0.9891898	6.372378
5394	-1753.151	-1917.182	164.0302	0.4720015	0.9827559	1.140389	5.219744
5400	-1755.921	-1918.519	162.598	0.4720015	0.9827559	1.088733	6.034136
5406	-1757.016	-1918.046	161.0297	0.5053701	1.444862	1.371129	6.468688
5412	-1751.966	-1911.87	159.9038	0.8118199	1.154814	1.292902	7.105158
5418	-1760.819	-1920.604	159.7854	0.4921417	1.106328	0.938137	7.556441
5424	-1752.026	-1913.311	161.2856	0.4112217	1.168239	1.207471	6.61487
5430	-1735.428	-1899.053	163.6252	0.3160316	1.19452	1.203718	5.378068
5436	-1754.005	-1917.061	163.0563	0.3160316	1.197348	1.097435	5.747533
5442	-1761.745	-1923.189	161.4437	0.5030757	1.116059	1.341701	6.434882
5448	-1750.832	-1912.722	161.8896	0.3050291	1.18942	1.021142	6.434882
5454	-1748.476	-1909.839	161.3621	0.3481558	0.9158901	0.9006697	6.909125
5460	-1745.678	-1907.209	161.5307	0.3446771	1.143638	1.008947	6.638896
5466	-1748.296	-1909.927	161.6311	0.3446771	1.136234	1.162364	6.50551
5472	-1749.329	-1911.916	162.587	0.3370583	1.310093	1.162364	5.896903
5478	-1779.151	-1942.527	163.3764	0.3824055	1.152716	1.147555	5.532189
5484	-1766.807	-1927.118	160.3112	0.4753416	1.130098	1.061657	7.204558
5490	-1759.918	-1920.715	160.7968	0.4350046	1.410912	1.231018	6.726
5496	-1758.873	-1922.076	163.2027	0.3444173	0.9838101	1.414618	5.594277
5502	-1762.313	-1925.304	162.9917	0.4334171	0.9259628	1.594373	5.594277
5508	-1775.959	-1938.637	162.678	0.6588951	0.9685743	1.714419	5.553455
5514	-1768.692	-1929.816	161.1236	0.6588951	0.9685743	1.637978	6.443142
5520	-1771.389	-1934.155	162.7661	0.381568	1.271923	1.099397	5.829387
5526	-1766.234	-1929.424	163.1905	0.5671071	1.271923	1.369531	5.346051
5532	-1759.084	-1923.159	164.0744	0.2617252	1.016555	1.065659	5.334082
5538	-1750.292	-1912.956	162.6641	0.5244292	1.21592	1.169249	5.798788
5544	-1773.016	-1933.307	160.2911	0.5360164	1.113978	1.257949	7.085802
5550	-1768.872	-1931.033	162.1605	0.6480583	1.14523	1.273618	5.987514
5556	-1762.697	-1924.51	161.8138	0.4195094	1.100156	1.273618	6.324968
5562	-1766.148	-1928.816	162.6674	0.385678	0.8817025	1.090905	6.097089
5568	-1760.421	-1922.189	161.7683	0.3449601	1.225012	1.123057	6.404751
5574	-1765.137	-1926.561	161.4238	0.4024453	1.381461	1.258305	6.404751
5580	-1769.135	-1934.121	164.9858	0.4260143	1.071126	1.467508	4.480879
5586	-1773.057	-1937.331	164.274	0.2899157	1.360153	1.306463	4.886817
5592	-1770.641	-1934.842	164.2004	0.2605071	1.173643	1.276671	5.061773
5598	-1773.42	-1937.106	163.6852	0.3215076	1.009658	1.140924	5.477864
5604	-1768.903	-1930.957	162.0535	0.3603238	1.075101	1.204647	6.277955
5610	-1767.296	-1928.863	161.5669	0.3603238	1.114941	0.9359201	6.665709
5616	-1763.688	-1927.247	163.5592	0.314097	1.063584	0.9480855	5.627562
5622	-1764.158	-1925.054	160.8969	0.4351507	0.8918967	0.996104	7.07426
5628	-1758.808	-1921.822	163.0134	0.3469922	1.085234	0.996104	5.870285
5634	-1763.739	-1925.732	161.9928	0.4154299	0.7794235	1.048011	6.524937
5640	-1756.176	-1919.451	163.2744	0.30914	1.010673	1.327587	5.607289
5646	-1760.103	-1923.497	163.394	0.30914	0.9281898	1.327587	5.586901
5652	-1751.219	-1913.795	162.5769	0.2972429	1.192372	1.129607	6.004853
5658	-1748.647	-1911.77	163.1227	0.2951676	0.8091328	0.966741	6.004853
5664	-1752.088	-1915.099	163.0111	0.3442914	1.016477	0.9037049	5.96101
5670	-1743.988	-1905.606	161.6182	0.2952835	1.016477	0.9499751	6.718632
5676	-1761.432	-1920.678	159.2461	0.3493073	1.124144	0.9600882	7.899913
5682	-1754.451	-1915.182	160.7306	0.5212867	1.013317	1.018362	7.040208
5688	-1750.134	-1910.953	160.8189	0.3619338	1.11056	0.9923391	7.040208
5694	-1753.167	-1915.553	162.386	0.3503737	0.8902627	1.214514	6.197524
5700	-1760.681	-1924.518	163.8377	0.3503737	0.830178	1.169428	5.460572
5706	-1759.721	-1923.125	163.404	0.3503737	0.9757221	1.372976	5.507729
5712	-1751.769	-1915.826	164.0563	0.3059326	1.075371	1.20742	5.208894
5718	-1747.664	-1910.808	163.1444	0.3019304	1.088137	1.278519	5.667051
5724	-1748.611	-1911.342	162.7314	0.5711397	1.360643	1.154956	5.667051
5730	-1743.873	-1905.466	161.5933	0.3055616	0.8469999	0.9561181	6.814331
5736	-1747.155	-1910.55	163.3945	0.3048668	0.8469999	1.031813	5.795211
5742	-1753.885	-1916.654	162.7697	0.3048668	1.214749	1.144924	5.875062
5748	-1765.023	-1927.74	162.7173	0.3048668	1.49762	1.108541	5.774861
5754	-1754.509	-1917.417	162.9079	0.2586742	1.49762	1.108541	5.695734
5760	-1757.458	-1921.084	163.6255	0.2989275	1.173134	1.052864	5.482032
5766	-1761.012	-1924.718	163.7053	0.3580384	1.141713	1.098414	5.397612
5772	-1756.813	-1920.802	163.9889	0.3083565	1.059912	1.306703	5.198456
5778	-1760.919	-1924.269	163.35	0.3143784	1.065351	1.306703	5.54437
5784	-1757.731	-1921.669	163.9371	0.2975438	1.065351	1.288777	5.239956
5790	-1763.599	-1925.751	162.1519	0.5369742	1.223798	1.102661	6.103662
5796	-1779.556	-1935.567	156.0112	1.109545	1.030479	1.120337	9.17886
5802	-1759.994	-1921.687	161.6937	0.296941	1.019228	0.7896066	6.762082
5808	-1749.743	-1913.802	164.0586	0.296941	0.9703064	1.056186	5.354061
5814	-1766.442	-1928.788	162.3466	0.2948723	0.9262855	1.104177	6.289609
5820	-1764.364	-1928.392	164.0283	0.3609676	0.9262855	1.229459	5.264065
5826	-1771.277	-1935.412	164.1343	0.4032235	1.230948	1.229459	5.014104
5832	-1767.751	-1931.838	164.0864	0.3346971	1.21733	1.715094	4.816059
5838	-1761.549	-1924.391	162.8416	0.4147075	1.038637	1.115771	5.887214
5844	-1762.26	-1921.665	159.4045	0.7216971	1.059128	1.170511	7.538265
5850	-1749.05	-1910.084	161.0333	0.4177792	1.059128	1.162078	6.830753
5856	-1757.735	-1917.026	159.2914	0.9879158	0.9624109	1.218144	7.482525
5862	-1760.655	-1923.017	162.362	0.802102	1.084594	1.595623	5.649889
5868	-1761.235	-1922.919	161.6843	0.5910459	0.7445477	1.090391	6.591964
5874	-1759.562	-1921.483	161.9205	0.6585412	1.125008	1.448084	6.028506
5880	-1762.913	-1924.942	162.029	0.5797479	1.125008	1.142661	6.178631
5886	-1760.982	-1921.576	160.594	0.6723838	1.09371	1.461348	6.750325
5892	-1748.874	-1910.05	161.1762	0.47892	1.09371	1.072541	6.750325
5898	-1754.905	-1917.277	162.3724	0.2894564	1.243294	1.376238	5.95881
5904	-1759.846	-1922.961	163.1147	0.3690198	1.237027	1.018553	5.708345
5910	-1762.009	-1923.855	161.8461	0.3039502	1.077855	1.018553	6.520436
5916	-1762.333	-1923.246	160.9125	0.4003776	0.9741667	1.033993	7.020026
5922	-1750.009	-1913.395	163.3861	0.2823815	1.291741	1.084615	5.541389
5928	-1763.51	-1927.03	163.5199	0.3110673	0.9767873	1.205332	5.557199
5934	-1762.249	-1924.285	162.0364	0.2879168	0.9615677	0.9761641	6.511984
5940	-1751.911	-1915.084	163.173	0.4824048	1.119817	0.9673632	5.705716
5946	-1751.156	-1913.392	162.236	0.3306918	1.032566	0.9673632	6.346843
5952	-1755.364	-1918.503	163.1389	0.4861842	1.006947	1.366328	5.565276
5958	-1752.003	-1913.056	161.0524	0.3683961	0.957151	1.123119	6.923086
5964	-1758.969	-1920.476	161.5073	0.4157993	1.44262	1.27545	6.311244
5970	-1761.509	-1925.169	163.6602	0.4642629	0.9876662	1.339799	5.315501
5976	-1764.618	-1927.171	162.5528	0.6915173	0.8504044	1.634428	5.712597
5982	-1744.371	-1907.555	163.1843	0.2780781	1.03991	0.9040087	5.889598
5988	-1750.763	-1911.348	160.5854	0.3260678	1.355416	0.9040087	7.103558
5994	-1752.923	-1914.789	161.8663	0.2826551	1.302976	1.149451	6.329759
6000	-1758.585	-1920.78	162.195	0.3622896	1.328997	1.076862	6.133541
6006	-1761.907	-1920.501	158.5938	0.6627476	1.00466	1.300165	7.962868
6012	-1769.78	-1930.955	161.1755	0.5704497	1.066094	1.116961	6.692172
6018	-1767.473	-1926.542	159.0698	0.7393991	1.110233	0.9788897	7.783086
6024	-1767.922	-1928.495	160.5727	0.8499161	1.068345	1.204922	6.818068
6030	-1758.633	-1919.495	160.8617	0.4262581	1.03283	0.8887252	7.080071
6036	-1768.463	-1926.869	158.4061	0.4417246	1.126149	0.8480135	8.356878
6042	-1773.73	-1932.986	159.2559	0.6015884	1.168081	0.9168571	7.759779
6048	-1759.831	-1919.938	160.1073	0.2820051	1.276782	0.7503389	7.507189
6054	-1777.545	-1939.462	161.9172	0.4603993	1.401636	1.132495	6.163091
6060	-1775.062	-1938.199	163.137	0.3665263	1.25408	1.151922	5.615165
6066	-1769.11	-1928.84	159.7295	0.4136789	1.102638	1.031855	7.580201
6072	-1774.616	-1935.323	160.7071	0.4942864	0.9852647	1.046324	7.067425
6078	-1771.724	-1934.318	162.5941	0.4027309	0.9658537	1.121173	6.065542
6084	-1757.11	-1919.694	162.5843	0.2974704	1.242226	0.9616553	6.065542
6090	-1760.065	-1921.326	161.2606	0.3389434	1.207899	0.9616553	6.779117
6096	-1758.184	-1921.29	163.106	0.347519	0.8218831	0.9245482	6.00163
