Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1768.596	-1927.69	159.0939	0.4077706	1.338805	0.8684323	7.886532
2052	-1781.929	-1945.548	163.6184	0.3876649	1.105289	1.237967	5.372213
2058	-1761.276	-1924.988	163.7116	0.3206223	1.079087	1.237967	5.372213
2064	-1752.929	-1916.136	163.2074	0.2770909	0.9924109	1.207061	5.73772
2070	-1759.122	-1922.477	163.3555	0.3430415	1.118364	1.443719	5.421117
2076	-1754.018	-1917.757	163.7391	0.2469421	1.116044	1.158532	5.421117
2082	-1740.473	-1904.314	163.8401	0.3252893	1.057058	1.077182	5.399512
2088	-1743.888	-1908.193	164.3046	0.3332053	0.9909982	1.235571	5.087373
2094	-1770.153	-1933.324	163.171	0.3332053	1.081059	1.223956	5.669107
2100	-1773.391	-1938.456	165.0644	0.3098989	1.047242	1.395135	4.556064
2106	-1771.441	-1934.928	163.4874	0.4288703	0.9688817	1.143224	5.548777
2112	-1769.536	-1932.993	163.4565	0.4288703	0.9688817	1.174083	5.548777
2118	-1757.843	-1919.737	161.894	0.3803121	1.231735	1.135349	6.307129
2124	-1759.689	-1922.237	162.548	0.551061	1.167625	1.163422	5.876956
2130	-1762.76	-1923.566	160.8065	0.5444835	1.086786	1.197173	6.850951
2136	-1769.053	-1930.495	161.4414	0.5255526	0.9889522	1.197173	6.570951
2142	-1764.154	-1925.679	161.5257	0.2944803	0.8671704	1.132302	6.75093
2148	-1759.123	-1920.955	161.8317	0.3623548	0.9641546	0.8767907	6.634809
2154	-1762.419	-1924.952	162.5332	0.3094047	1.318298	1.129267	5.955099
2160	-1779.93	-1943.443	163.513	0.3094047	1.317202	1.475491	5.227447
2166	-1758.215	-1920.939	162.7241	0.3000256	1.095049	1.322992	5.870088
2172	-1779.965	-1942.745	162.7797	0.3016902	1.037647	1.322992	5.870088
2178	-1774.671	-1937.568	162.8968	0.456182	1.048368	1.49385	5.621941
2184	-1765.069	-1928.623	163.554	0.2658343	0.9426857	1.132589	5.621941
2190	-1766.353	-1929.792	163.4391	0.2658343	1.066443	1.123791	5.621941
2196	-1764.74	-1926.003	161.2632	0.2392439	1.335162	1.150425	6.662581
2202	-1766.2	-1928.607	162.407	0.4886443	1.084941	1.627911	5.779073
2208	-1754.308	-1915.974	161.6664	0.6061151	0.9886318	1.396276	6.297564
2214	-1755.725	-1920.376	164.6511	0.3944399	1.050149	1.457937	4.703545
2220	-1755.178	-1920.049	164.8711	0.3014362	0.8496235	1.657165	4.632722
2226	-1760.616	-1924.357	163.7412	0.4360478	1.228646	1.447771	5.094164
2232	-1784.644	-1946.97	162.3265	0.5655981	0.8702939	1.584497	5.921813
2238	-1772.21	-1931.665	159.4546	0.6498897	1.072549	0.9844944	7.642265
2244	-1766.774	-1925.888	159.1141	0.6734867	0.8528815	0.9487913	7.947674
2250	-1753.113	-1911.997	158.8844	0.5307361	1.109265	1.065632	7.947674
2256	-1765.727	-1927.489	161.7625	0.4840778	1.109265	1.029223	6.445412
2262	-1768.711	-1931.73	163.019	0.6495075	1.044962	1.895313	5.228861
2268	-1756.93	-1918.044	161.114	0.5869595	1.082247	1.297744	6.610053
2274	-1757.705	-1918.727	161.0223	0.6518237	0.8520347	1.046739	6.883974
2280	-1760.052	-1921.181	161.1289	0.3106291	1.012914	1.106057	6.892099
2286	-1761.105	-1921.822	160.7177	0.8763541	0.9435089	1.344101	6.717675
2292	-1770.045	-1928.307	158.2613	1.185118	1.020371	1.223801	7.893928
2298	-1764.126	-1925.028	160.9019	0.9119016	1.23254	1.139693	6.553981
2304	-1770.342	-1931.828	161.4859	0.428615	1.09368	1.19138	6.545836
2310	-1769.623	-1931.33	161.7069	0.3154972	1.240663	0.9382208	6.545836
2316	-1763.978	-1925.201	161.223	0.4428832	1.287566	0.9382208	6.713838
2322	-1764.405	-1925.919	161.5137	0.4156722	1.218681	1.091321	6.524983
2328	-1767.247	-1929.335	162.0881	0.6625861	1.303155	1.125914	6.015097
2334	-1758.521	-1920.427	161.9061	0.5753879	0.8603759	0.9695564	6.484948
2340	-1760.865	-1923.855	162.9901	0.3573521	1.193908	1.031427	5.799129
2346	-1765.109	-1927.919	162.8101	0.3938595	0.9317225	1.223369	5.915377
2352	-1772.775	-1935.544	162.7688	0.3593425	1.00764	1.223369	5.915377
2358	-1763.142	-1926.308	163.166	0.2917517	1.238654	1.006133	5.728483
2364	-1746.853	-1910.187	163.3339	0.304926	1.010996	1.051017	5.728483
2370	-1757.496	-1921.447	163.9509	0.3166923	1.010363	1.275889	5.259239
2376	-1759.891	-1923.347	163.4562	0.3166923	1.134469	1.307879	5.446171
2382	-1759.537	-1923.173	163.6361	0.3041627	1.035241	1.307879	5.408492
2388	-1754.277	-1918.524	164.2468	0.3419172	0.9537306	1.377741	5.056392
2394	-1753.191	-1917.535	164.3438	0.2653444	0.9917972	1.39323	5.015311
2400	-1747.936	-1911.584	163.6483	0.3155282	0.9771426	1.068308	5.559264
2406	-1754.012	-1918.378	164.366	0.327479	1.034673	1.38647	4.948412
2412	-1748.577	-1913.492	164.9151	0.3193424	0.9640005	1.360634	4.700469
2418	-1743.576	-1907.291	163.7146	0.3422405	0.9680175	1.481239	5.285588
2424	-1747.874	-1910.967	163.0928	0.2482531	1.009982	0.9730159	5.934565
2430	-1751.753	-1914.359	162.6063	0.2954476	1.100797	0.9730159	6.124633
2436	-1757.596	-1919.395	161.7988	0.2831723	1.100797	1.005147	6.552164
2442	-1754.33	-1915.831	161.5006	0.3590596	1.305086	1.026472	6.552164
2448	-1741.587	-1903.936	162.349	0.2921613	1.305086	1.026472	6.127935
2454	-1746.577	-1909.231	162.6539	0.3235549	1.104129	0.8878761	6.127935
2460	-1741.227	-1904.426	163.1985	0.3374148	1.104129	1.145228	5.682315
2466	-1742.681	-1905.433	162.7523	0.28907	1.104129	1.01824	6.02208
2472	-1752.723	-1915.041	162.3187	0.28907	1.398542	1.373128	5.908014
2478	-1751.081	-1915.044	163.9629	0.2985359	1.064641	1.373128	5.178876
2484	-1758.975	-1921.912	162.9377	0.3323186	1.475354	1.219957	5.589384
2490	-1752.251	-1915.352	163.1007	0.3451731	1.475354	1.107362	5.554632
2496	-1757.487	-1917.328	159.841	0.6156853	1.133383	0.8836937	7.47524
2502	-1758.955	-1920.459	161.5037	0.3442451	1.205654	0.9950826	6.628041
2508	-1757.147	-1919.694	162.5467	0.3455972	1.017647	0.9950826	6.162938
2514	-1752.497	-1915.043	162.5464	0.3892811	1.14631	1.150806	5.984573
2520	-1759.645	-1920.902	161.2572	1.050066	0.991418	1.150806	6.410366
2526	-1756.769	-1920.395	163.6255	0.2613714	1.083656	1.210119	5.465098
2532	-1755.65	-1918.99	163.3393	0.4998175	1.15798	1.210119	5.450689
2538	-1764.983	-1928.329	163.3453	0.6155289	0.9108831	1.31276	5.462881
2544	-1777.416	-1939.782	162.3658	0.4780967	1.078411	0.9759622	6.166625
2550	-1761.103	-1923.709	162.6061	0.3789088	1.102913	0.9590485	6.085763
2556	-1758.415	-1920.402	161.9869	0.5250509	0.9144671	1.096263	6.370631
2562	-1773.679	-1934.006	160.3275	0.4979449	1.386789	1.126532	7.01388
2568	-1776.403	-1936.696	160.2928	0.4653395	1.289785	0.9689488	7.185217
2574	-1781.728	-1943.287	161.5594	0.9236409	0.9988876	1.943333	5.879265
2580	-1773.818	-1938.042	164.2237	0.3677195	0.9988876	1.156202	5.152702
2586	-1763.428	-1926.422	162.9936	0.3872782	0.9778039	1.35519	5.721316
2592	-1762.045	-1924.725	162.6799	0.2856621	1.171949	1.045021	6.012128
2598	-1765.925	-1926.646	160.7216	0.5709905	1.226845	1.094655	6.862961
2604	-1760.475	-1921.182	160.707	0.572298	1.226845	1.520171	6.64035
2610	-1762.039	-1925.001	162.9617	0.3155029	0.9829372	1.234801	5.841145
2616	-1760.334	-1924.138	163.8041	0.3245471	1.170552	1.234801	5.270605
2622	-1755.7	-1919.823	164.123	0.3245471	0.8383361	1.29662	5.242943
2628	-1760.414	-1924.529	164.1152	0.3245471	0.9458271	1.19769	5.242943
2634	-1762.868	-1925.425	162.5572	0.4454766	1.253991	1.19769	5.864482
2640	-1773.021	-1932.756	159.7342	0.417881	1.028411	0.9267233	7.671324
2646	-1768.652	-1927.634	158.9825	0.7655853	1.23093	1.129726	7.671324
2652	-1761.692	-1924.32	162.6284	0.4468773	1.057409	1.064593	6.00372
2658	-1765.378	-1927.187	161.809	0.2912216	1.057409	1.051781	6.540462
2664	-1759.332	-1919.944	160.612	0.2160523	1.02133	0.9626928	7.293623
2670	-1755.264	-1918.078	162.8132	0.2747995	0.8595688	0.9451707	6.16933
2676	-1757.951	-1918.315	160.3635	0.2862951	1.214416	1.041245	7.244176
2682	-1766.863	-1930.388	163.5251	0.4696855	0.9068961	1.205939	5.505118
2688	-1769.893	-1935.241	165.3477	0.3185301	1.050446	1.336271	4.423133
2694	-1756.242	-1920.973	164.7309	0.3185301	1.050446	1.269645	4.80642
2700	-1755.21	-1919.988	164.7782	0.273019	1.070166	1.270124	4.794128
2706	-1763.45	-1923.93	160.4797	0.4526206	1.048516	1.294024	7.044883
2712	-1756.977	-1918.111	161.1347	0.3921425	0.9396371	0.8585037	7.017894
2718	-1749.837	-1911.175	161.3383	0.372707	1.022568	0.8785345	6.863211
2724	-1761.205	-1921.51	160.3045	0.2722207	1.033622	0.8785345	7.466969
2730	-1752.35	-1915.704	163.3538	0.2814509	0.9015929	0.970233	5.834422
2736	-1753.537	-1916.064	162.5268	0.2820546	0.9476228	1.042372	6.220667
2742	-1744.314	-1907.772	163.4584	0.2704832	1.072261	1.077346	5.631115
2748	-1755.05	-1919.258	164.2086	0.2704832	1.501039	1.077346	4.98705
2754	-1767.482	-1930.736	163.2536	0.4189555	1.27385	1.140312	5.518074
2760	-1762.989	-1926.568	163.5786	0.3430477	0.983906	1.056163	5.585368
2766	-1773.35	-1935.821	162.4706	0.3430477	1.391101	1.175712	5.907289
2772	-1759.05	-1920.603	161.5534	0.4279425	1.224666	0.9584924	6.565567
2778	-1755.778	-1919.378	163.6004	0.3850793	1.412424	1.409129	5.123277
2784	-1751.266	-1915.957	164.6916	0.3850793	1.063326	1.334313	4.747854
2790	-1762.657	-1926.835	164.1777	0.2809993	1.149244	1.207362	5.114831
2796	-1763.317	-1926.044	162.7272	0.4300833	1.118946	1.182518	5.861096
2802	-1760.051	-1923.898	163.847	0.3910224	0.9168519	1.319088	5.303308
2808	-1759.044	-1920.929	161.8848	0.3910224	1.044653	1.020098	6.469444
2814	-1762.648	-1925.301	162.6531	0.281942	1.144123	1.167435	5.977068
2820	-1763.122	-1923.204	160.0821	0.6787586	1.589075	1.573884	6.70501
2826	-1766.843	-1928.007	161.1638	0.6787586	1.010422	2.002786	6.18972
2832	-1784.255	-1945.299	161.0435	0.7087507	1.263003	1.45255	6.401685
2838	-1784.686	-1946.199	161.5133	0.5896012	1.08508	1.079958	6.508803
2844	-1771.593	-1934.957	163.3641	0.3554055	1.160238	1.07353	5.590349
2850	-1765.977	-1927.092	161.1156	0.4102198	1.160238	1.229109	6.699913
2856	-1766.989	-1925.733	158.744	0.9413287	1.160238	1.04273	7.788658
2862	-1760.253	-1919.742	159.4892	0.4799849	1.126081	0.9159136	7.722822
2868	-1764.332	-1924.386	160.0539	0.7832073	0.9579799	0.9159136	7.347849
2874	-1769.625	-1931.271	161.6456	0.4788641	0.9573315	1.315705	6.438565
2880	-1766.755	-1925.913	159.1583	0.4016188	1.031085	0.9461198	7.975798
2886	-1769.872	-1932.005	162.1335	0.4016188	1.031085	1.115904	6.284134
2892	-1764.132	-1927.656	163.524	0.4039545	1.2051	1.115904	5.428073
2898	-1762.399	-1924.727	162.3277	0.4557859	1.078291	1.217295	6.068188
2904	-1756.181	-1918.61	162.4296	0.4740651	1.333497	1.234096	5.856448
2910	-1756.842	-1921.454	164.6113	0.2864411	1.196138	1.281044	4.803925
2916	-1755.876	-1920.082	164.2068	0.3117571	0.9944177	1.039399	5.260082
2922	-1744.808	-1909.378	164.57	0.3655841	0.9582656	1.280608	4.915098
2928	-1745.321	-1909.118	163.7973	0.4174865	0.8434726	1.493367	5.260029
2934	-1757.469	-1919.773	162.3041	0.6876895	1.001087	1.366269	5.915365
2940	-1757.421	-1920.278	162.8571	0.4254904	1.043446	1.138414	5.857863
2946	-1751.801	-1915.554	163.753	0.3291651	1.360975	1.114787	5.25992
2952	-1742.855	-1906.787	163.9317	0.2608788	1.008057	1.102627	5.397492
2958	-1743.078	-1906.414	163.3357	0.3271196	1.454972	1.19523	5.397492
2964	-1760.909	-1920.728	159.8193	1.216033	1.454972	1.283306	6.781272
2970	-1758.767	-1922.172	163.4042	0.6978025	1.118448	1.72157	5.044423
2976	-1763.723	-1924.314	160.5913	0.8712734	0.7785034	1.394769	6.849091
2982	-1756.196	-1920.032	163.8358	0.4331148	1.243378	1.191981	5.177053
2988	-1762.528	-1926.231	163.7024	0.2819326	1.209398	1.509974	5.177053
2994	-1763.199	-1926.553	163.3534	0.3763565	1.39082	1.242625	5.368087
3000	-1759.498	-1920.163	160.665	0.4204487	0.9258683	1.050638	7.159355
3006	-1755.38	-1919.837	164.4564	0.3392319	0.9322191	1.085609	5.115535
3012	-1752.321	-1916.248	163.9274	0.2714602	0.8602686	1.091265	5.481393
3018	-1744.341	-1907.026	162.6846	0.3487154	1.023164	1.16306	5.991569
3024	-1770.38	-1933.192	162.8122	0.2719556	1.023164	1.10428	5.99593
3030	-1767.59	-1930.412	162.8226	0.4167376	0.899954	1.273223	5.886101
3036	-1765.465	-1928.266	162.8003	0.2238839	1.313722	1.078444	5.886101
3042	-1760.447	-1923.525	163.0781	0.2875183	1.170998	1.231839	5.691809
3048	-1761.256	-1924.59	163.3345	0.2875183	0.8477448	1.072175	5.815063
3054	-1768.114	-1931.885	163.771	0.3084985	1.202476	1.206362	5.296027
3060	-1764.372	-1927.134	162.7615	0.3160681	1.104903	1.249239	5.875837
3066	-1764.595	-1927.632	163.0375	0.3184949	0.9664307	1.271522	5.786986
3072	-1765.07	-1926.525	161.4554	0.3476343	0.9979001	1.311008	6.593233
3078	-1778.575	-1942.164	163.5897	0.3476343	0.9081006	1.496006	5.376387
3084	-1760.697	-1924.512	163.8144	0.3476343	1.246747	1.476474	5.076813
3090	-1749.691	-1913.729	164.0385	0.2704711	1.060033	1.169256	5.267884
3096	-1753.369	-1917.606	164.2367	0.2408347	1.142981	1.18039	5.122787
3102	-1774.621	-1937.476	162.8551	0.2390723	1.537119	1.383928	5.564152
3108	-1768.002	-1932.998	164.9952	0.3259642	1.142181	1.301159	4.585606
3114	-1748.464	-1912.295	163.8315	0.2799396	1.240973	1.1477	5.289895
3120	-1740.771	-1904.094	163.3237	0.2959785	1.272287	1.1477	5.543934
3126	-1752.374	-1915.142	162.768	0.3025242	1.523154	1.1477	5.713871
3132	-1761.481	-1923.492	162.0109	0.3864732	0.9843631	1.203682	6.336627
3138	-1765.071	-1928.438	163.3672	0.2818808	0.9843631	1.102354	5.709309
3144	-1763.304	-1925.73	162.4254	0.3868996	0.9368961	0.9594492	6.269669
3150	-1767.44	-1929.731	162.2908	0.3119278	1.155451	1.355753	6.049454
3156	-1758.055	-1921.109	163.0539	0.3119278	1.090598	1.088963	5.813611
3162	-1758.332	-1921.057	162.7247	0.3016775	1.407724	1.118521	5.813611
3168	-1764.944	-1928.17	163.2254	0.4010905	1.322994	1.150143	5.511739
3174	-1756.454	-1918.72	162.2662	0.3742993	1.042178	1.01124	6.277744
3180	-1756.9	-1918.961	162.0609	0.3975501	1.064188	1.263385	6.22766
3186	-1756.372	-1917.322	160.9501	0.3975501	1.077374	1.239505	6.834955
3192	-1747.848	-1910.077	162.2288	0.4307409	1.160395	1.065708	6.17378
3198	-1759.791	-1920.697	160.9058	0.7193511	1.151624	1.217291	6.65721
3204	-1761.92	-1924.477	162.5573	0.2953144	1.050448	1.14373	6.085746
3210	-1757.392	-1920.505	163.1131	0.3090085	1.082953	1.152601	5.752191
3216	-1762.33	-1923.351	161.021	0.5468929	1.42253	1.041517	6.640839
3222	-1754.569	-1915.112	160.5425	0.4629569	1.061112	1.096927	7.104804
3228	-1758.18	-1920.648	162.4679	0.5162305	1.125801	1.052554	6.022843
3234	-1756.015	-1918.257	162.2424	0.5162305	1.268284	0.9342083	6.133686
3240	-1760.706	-1922.347	161.6413	0.3518001	1.442591	0.9084555	6.4724
3246	-1762.374	-1919.768	157.3937	0.3518001	1.269944	0.8695163	8.855408
3252	-1756.476	-1917.621	161.1455	0.5692444	0.883027	0.9875908	6.87744
3258	-1759.144	-1920.713	161.5692	0.3232604	1.210291	0.7937729	6.710359
3264	-1760.938	-1923.67	162.7318	0.302059	0.9254221	1.052578	6.104756
3270	-1755.936	-1918.712	162.776	0.3800356	0.9919098	1.092598	5.980109
3276	-1764.783	-1927.169	162.386	0.6497222	1.068724	1.287783	5.897307
3282	-1759.811	-1921.863	162.0518	0.333148	1.01479	1.058242	6.405767
3288	-1749.939	-1912.021	162.0815	0.333148	1.00658	1.039243	6.404414
3294	-1762.285	-1925.082	162.7961	0.2646959	0.9377957	0.907769	6.16217
3300	-1760.846	-1923.877	163.0302	0.2646959	1.084553	1.047915	5.878171
3306	-1754.295	-1917.403	163.1078	0.2904674	1.092859	1.249465	5.706783
3312	-1754.077	-1917.547	163.4698	0.2904674	1.528868	1.249465	5.275508
3318	-1753.524	-1918.656	165.1313	0.2511686	1.104241	1.282266	4.582947
3324	-1762.254	-1924.751	162.4973	0.5398179	1.17544	1.398444	5.778077
3330	-1764.194	-1927.911	163.7168	0.2972337	1.17544	1.196883	5.352083
3336	-1769.731	-1933.285	163.5538	0.2577138	1.17544	1.169234	5.478909
3342	-1766.906	-1930.375	163.4685	0.2577138	1.021956	1.241647	5.569952
3348	-1760.709	-1924.231	163.5221	0.3869656	1.004219	1.440685	5.36957
3354	-1756.957	-1919.875	162.9184	0.2957709	1.015215	1.43075	5.750796
3360	-1762.464	-1925.699	163.2352	0.3613312	1.081954	1.087598	5.692762
3366	-1756.162	-1919.528	163.3665	0.3561187	1.056795	1.087598	5.637376
3372	-1760.426	-1923.741	163.3157	0.270689	0.9904822	1.290155	5.637376
3378	-1755.341	-1918.698	163.3575	0.2837247	1.07665	1.149175	5.637376
3384	-1765.003	-1927.902	162.8991	0.5150338	1.006706	1.223806	5.759276
3390	-1760.636	-1920.563	159.9264	0.821797	1.006706	1.460821	7.076726
3396	-1752.321	-1913.343	161.0224	0.4128404	0.930952	1.076573	6.954458
3402	-1758.458	-1917.924	159.4663	0.4128404	1.33128	0.9567079	7.64149
3408	-1778.302	-1940.129	161.8267	0.7412237	1.33128	1.420112	5.93943
3414	-1767.14	-1927.24	160.0993	0.5183649	1.207651	1.021867	7.275413
3420	-1772.53	-1935.862	163.3319	0.4039914	1.19772	1.204459	5.488998
3426	-1774.227	-1937.956	163.7288	0.2592311	1.213619	0.9366684	5.488998
3432	-1774.091	-1935.39	161.2986	0.3643204	1.442049	0.9589196	6.624067
3438	-1765.312	-1929.234	163.9216	0.2529938	1.126205	0.9007871	5.453665
3444	-1758.789	-1920.619	161.8294	0.2810176	1.025211	1.011138	6.574366
3450	-1761.717	-1922.139	160.4215	0.3010389	0.9175867	0.9548451	7.410053
3456	-1758.406	-1918.209	159.8034	0.5877349	1.062812	1.28272	7.33414
3462	-1762.522	-1922.949	160.4263	0.3371175	1.137411	0.8616721	7.320417
3468	-1757.586	-1918.927	161.3409	0.3371175	1.088494	0.8616721	6.854607
3474	-1761.236	-1920.805	159.5682	0.2986315	1.21236	0.7824563	7.803217
3480	-1748.737	-1911.565	162.8285	0.3338618	1.143583	1.03738	5.924264
3486	-1762.768	-1927.676	164.9083	0.2720541	1.566748	1.239189	4.470206
3492	-1758.138	-1920.618	162.4807	0.4480944	1.11465	0.9935235	6.091238
3498	-1764.692	-1928.411	163.7187	0.3693214	1.051835	1.016638	5.478314
3504	-1763.743	-1926.19	162.4474	0.480881	0.9023363	1.028946	6.187583
3510	-1747.16	-1909.551	162.3913	0.4218355	1.017598	1.028946	6.187583
3516	-1744.405	-1905.797	161.3915	0.2917664	1.16876	1.126907	6.665527
3522	-1761.932	-1923.508	161.5761	0.2822243	1.206557	1.102772	6.563718
3528	-1763.306	-1925.031	161.7255	0.3707699	1.070806	1.198778	6.45575
3534	-1764.903	-1928.96	164.0564	0.3342915	1.070806	1.372762	5.104087
3540	-1765.972	-1929.238	163.2654	0.3198449	1.392375	1.257095	5.438877
3546	-1760.559	-1922.45	161.8904	0.3197956	1.416093	1.257095	6.178862
3552	-1761.824	-1923.276	161.4523	0.6082079	0.8678016	1.215745	6.575578
3558	-1762.202	-1924.564	162.3615	0.3906192	1.034837	1.133023	6.154821
3564	-1770.279	-1932.454	162.1751	0.2745973	1.163314	1.307557	6.154821
3570	-1757.832	-1919.792	161.9601	0.4582629	1.069477	0.9734007	6.404053
3576	-1751.594	-1914.895	163.3016	0.2754802	1.044919	1.215938	5.653345
3582	-1761.244	-1922.936	161.6915	0.6597646	1.044919	1.354342	6.246987
3588	-1749.052	-1911.236	162.1833	0.4459151	1.123382	1.621237	5.907499
3594	-1756.419	-1916.589	160.1698	0.7808791	0.9799382	1.143049	7.153106
3600	-1754.113	-1914.596	160.4828	0.4707215	1.083415	1.220457	7.054318
3606	-1767.537	-1927.736	160.1996	0.6845159	1.077111	1.296193	7.054318
3612	-1756.598	-1917.384	160.7853	0.6845159	1.447668	1.785904	6.27762
3618	-1763.454	-1926.443	162.989	0.5514285	1.245901	1.285435	5.525943
3624	-1771.357	-1935.149	163.7925	0.448133	1.134891	1.219283	5.236807
3630	-1758.932	-1922.646	163.714	0.3827656	0.9340979	1.34879	5.355359
3636	-1757.186	-1919.643	162.4569	0.3240294	1.420963	1.256844	5.865293
3642	-1750.269	-1913.4	163.131	0.3337986	1.137804	1.2176	5.663278
3648	-1747.832	-1911.908	164.0756	0.3337986	1.437097	1.2176	4.981316
3654	-1754.704	-1917.591	162.8866	0.3337986	1.09627	1.298283	5.775595
3660	-1769.755	-1931.606	161.8514	0.3378599	1.126204	1.022583	6.470973
3666	-1760.051	-1921.706	161.6552	0.4004819	1.0678	1.015083	6.578818
3672	-1755.155	-1915.39	160.2344	0.5105156	1.201227	0.9307846	7.2594
3678	-1744.908	-1907.276	162.368	0.3935582	1.232594	1.021391	6.103626
3684	-1739.208	-1900.528	161.3208	0.3734455	1.232594	0.8408814	6.780139
3690	-1751.593	-1910.16	158.5674	1.154538	1.071041	1.129278	7.770237
3696	-1752.579	-1913.874	161.2954	0.7852632	0.8579087	1.118533	6.622588
3702	-1760.078	-1921.945	161.867	0.5312398	0.8097283	1.337903	6.357291
3708	-1759.392	-1922.166	162.7748	0.2824178	1.023315	1.120086	6.001929
3714	-1754.445	-1918.282	163.837	0.3444802	1.034486	1.120086	5.379415
3720	-1760.103	-1923.23	163.1273	0.3010409	0.903218	0.8651407	6.003952
3726	-1759.065	-1920.313	161.2482	0.2815332	1.20509	0.964865	6.816553
3732	-1762.782	-1925.178	162.3958	0.3859078	1.174202	1.231056	6.009734
3738	-1756.86	-1919.856	162.9961	0.3628558	1.091919	1.14387	5.786657
3744	-1753.904	-1915.883	161.9788	0.463322	1.179875	1.197541	6.20987
3750	-1750.075	-1913.136	163.0613	0.38572	1.179875	1.258109	5.627928
3756	-1759.145	-1922.494	163.3483	0.3109714	0.8330031	1.197431	5.734043
3762	-1765.362	-1927.829	162.4671	0.3083739	1.083369	0.9054673	6.239491
3768	-1764.604	-1926.832	162.2284	0.363535	1.032985	1.139309	6.239491
3774	-1768.184	-1930.027	161.843	0.3798018	1.009545	1.066648	6.491968
3780	-1772.512	-1936.14	163.628	0.2888709	0.7984524	1.129854	5.64837
3786	-1779.686	-1943.161	163.4755	0.4425373	1.040546	1.092415	5.536358
3792	-1770.569	-1932.641	162.0714	0.2768908	1.35185	1.035958	6.257487
3798	-1752.711	-1915.152	162.4414	0.3499324	1.014205	1.098555	6.163441
3804	-1745.89	-1910.129	164.2382	0.3217212	1.066805	1.301202	5.052116
3810	-1747.842	-1911.277	163.4356	0.3217212	1.408249	1.321616	5.300091
3816	-1746.282	-1910.84	164.5578	0.3161689	1.325212	1.430572	4.663136
3822	-1752.096	-1916.66	164.5643	0.3764335	1.030992	1.430572	4.788119
3828	-1756.317	-1919.893	163.5769	0.2845937	0.9411726	1.338017	5.486994
3834	-1756.367	-1919.179	162.8123	0.4509484	1.012655	0.9769121	5.973447
3840	-1763.314	-1925.577	162.2627	0.2991875	1.012655	1.154876	6.258428
3846	-1766.571	-1927.327	160.7568	0.670011	1.167798	1.154876	6.789446
3852	-1762.973	-1923.866	160.8934	0.4517658	0.9199787	0.8424211	7.134859
3858	-1761.746	-1921.554	159.808	0.2851358	1.112497	0.7649839	7.744447
3864	-1762.418	-1924.874	162.4562	0.3909888	1.105916	1.223465	6.015127
3870	-1761.961	-1925.589	163.6279	0.4236593	1.220036	1.223465	5.292455
3876	-1763.319	-1925.827	162.5087	0.3123541	1.013324	1.263754	6.057771
3882	-1757.122	-1920.291	163.1684	0.4405157	1.217739	1.332782	5.477454
3888	-1757.174	-1920.563	163.3885	0.7359164	0.9364886	1.080355	5.486659
3894	-1766.928	-1928.506	161.5774	0.74708	1.100212	1.062251	6.390148
3900	-1769.37	-1934.184	164.8145	0.310275	0.921368	1.225723	4.860794
3906	-1756.255	-1920.741	164.4865	0.3423979	1.088924	1.155866	4.971201
3912	-1755.01	-1919.38	164.37	0.3253447	1.024271	1.155866	5.081185
3918	-1755.626	-1918.662	163.0359	0.2720554	1.040835	0.9811305	5.93135
3924	-1754.941	-1916.6	161.6589	0.4529472	1.040835	1.042145	6.548374
3930	-1756.598	-1920.953	164.3554	0.3404257	0.9653142	1.237682	5.068275
3936	-1755.423	-1918.086	162.6632	0.3787643	1.223901	1.042259	5.944006
3942	-1743.978	-1906.951	162.9725	0.314197	1.316292	1.092444	5.733487
3948	-1746.744	-1909.955	163.211	0.2890347	1.098841	1.115043	5.721369
3954	-1755.502	-1917.817	162.3147	0.5119339	1.231879	1.15307	5.996792
3960	-1754.559	-1916.865	162.3057	0.3344191	0.8923586	1.083794	6.319741
3966	-1747.482	-1909.729	162.247	0.3344191	1.019491	1.015623	6.319741
3972	-1743.221	-1906.318	163.0973	0.3344191	0.8914202	1.066197	5.898725
3978	-1757.395	-1919.126	161.731	0.3966758	1.104658	1.069237	6.490678
3984	-1754.948	-1918.492	163.5448	0.4335871	0.870466	0.9739809	5.661387
3990	-1750.625	-1914.339	163.7136	0.4335871	1.168476	0.9739809	5.405391
3996	-1747.278	-1909.282	162.0036	0.4273837	0.9393301	0.9763473	6.466109
4002	-1757.935	-1919.746	161.8108	0.2922195	1.269748	0.9763473	6.466109
4008	-1753.345	-1914.342	160.9968	0.3245806	1.08238	0.9130638	7.022356
4014	-1745.649	-1906.533	160.8835	0.3432363	1.104646	0.9762769	7.027337
4020	-1760.505	-1922.977	162.4724	0.295953	1.176468	1.052056	6.113362
4026	-1768.451	-1932.217	163.7661	0.3947482	0.7674353	1.052056	5.573575
4032	-1760.677	-1923.943	163.2658	0.3374676	1.066953	1.313039	5.573575
4038	-1773.383	-1936.792	163.409	0.444001	0.7217611	1.22499	5.671364
4044	-1758.078	-1922.67	164.5911	0.2922809	1.042211	1.331956	4.868809
4050	-1763.192	-1925.932	162.7408	0.5337735	0.998391	1.47431	5.703036
4056	-1753.043	-1914.571	161.5276	0.8041857	1.270119	1.586435	6.009903
4062	-1750.118	-1914.762	164.6443	0.290768	0.8997198	1.461772	4.846969
4068	-1745.109	-1909.514	164.4057	0.3441098	1.157026	1.390466	4.846969
4074	-1744.67	-1908.548	163.8785	0.3444721	1.13705	1.392746	5.14943
