Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-159.139	-327.6895	168.5504	0.5329704	0.8410351	2.570165	1.733531
2052	-160.2985	-329.1894	168.8909	0.3827857	0.6666949	3.109862	1.311687
2058	-152.8215	-321.8474	169.0259	0.01478234	0.6524079	2.983205	1.595912
2064	-162.3861	-330.785	168.399	0.4330137	0.8962296	3.154358	1.450865
2070	-166.0039	-334.0128	168.0089	0.750266	0.9434352	2.008431	2.257849
2076	-159.3557	-327.8676	168.512	0.592248	0.7972953	2.118572	2.055463
2082	-166.8268	-335.9503	169.1235	1.120657	0.6262974	1.730611	1.647723
2088	-165.9728	-332.2656	166.2928	2.344768	0.6262974	2.367892	2.298887
2094	-162.5458	-330.6216	168.0757	0.282357	1.086433	3.332905	1.530221
2100	-163.782	-332.2066	168.4246	0.1359406	0.9551977	3.369902	1.448633
2106	-160.0545	-327.9192	167.8647	0.05704893	0.6172536	4.330042	1.448633
2112	-161.3066	-329.5896	168.283	0.04544861	0.1960055	4.330042	1.0542
2118	-161.2104	-329.3144	168.104	0.1555178	0.6011178	4.330042	1.186689
2124	-152.8313	-321.11	168.2786	0.5144645	0.7268631	3.427756	1.396967
2130	-163.0649	-331.4406	168.3757	0.2256554	0.9933871	3.466297	1.311061
2136	-161.6518	-330.2302	168.5785	0.5582459	0.4206976	3.866838	0.8937065
2142	-174.6628	-342.7072	168.0444	0.3202184	0.4076541	4.198705	1.304999
2148	-169.1366	-338.1104	168.9739	0.340479	0.3701961	3.260359	1.299974
2154	-163.7136	-333.2275	169.5138	0.5441613	0.464471	2.404492	1.368018
2160	-156.996	-324.7233	167.7274	0.228313	0.8433177	4.504135	1.103418
2166	-151.8589	-320.4851	168.6262	0.1655227	0.3574248	3.74536	1.329995
2172	-163.1724	-330.3344	167.1619	0.4765622	0.4853129	4.860669	1.329995
2178	-157.2901	-324.6488	167.3587	0.3817852	0.4609451	5.219776	0.9235738
2184	-164.8617	-333.3769	168.5152	0.04642241	0.4609451	3.834032	1.421454
2190	-148.8634	-317.08	168.2165	0.07562677	1.174584	3.700975	1.223565
2196	-143.6244	-311.6846	168.0601	0.1709478	1.63055	3.471811	1.096623
2202	-141.045	-310.3634	169.3184	0.1485002	0.5478362	3.244823	1.115195
2208	-140.685	-310.0084	169.3233	0.2914601	1.36487	1.927387	1.43644
2214	-142.3342	-311.8679	169.5336	0.424216	1.188827	1.530708	1.604262
2220	-138.9719	-307.3164	168.3446	0.424216	1.188827	2.454004	1.792671
2226	-148.1629	-317.0826	168.9197	0.8460931	1.229772	1.974848	1.384365
2232	-139.955	-307.5653	167.6103	1.134872	1.256164	2.534757	1.706374
2238	-144.5409	-313.8857	169.3449	0.3285459	0.4014093	2.203551	1.813397
2244	-137.4823	-305.9081	168.4258	0.01531607	1.492521	2.868697	1.520467
2250	-149.7251	-317.3364	167.6113	0.03531746	1.492521	4.288088	0.9969704
2256	-138.8043	-306.7219	167.9176	0.1947999	0.9820699	4.288088	1.029323
2262	-144.8628	-313.1853	168.3226	0.1919411	0.7586669	3.819531	1.282627
2268	-159.3801	-326.7814	167.4013	1.244146	0.3985912	3.947339	1.282627
2274	-155.9642	-323.8798	167.9156	0.4981034	0.8341154	3.830685	1.296138
2280	-155.9771	-320.6032	164.6261	0.2724031	0.7573903	7.972018	0.7399557
2286	-160.4449	-325.1089	164.664	0.5356843	2.035796	6.294646	0.9533218
2292	-162.2119	-328.5364	166.3244	0.5694496	0.5896775	6.102146	0.7751453
2298	-159.0093	-326.1934	167.1842	0.2717739	0.5269521	5.457566	0.931843
2304	-152.9724	-319.6983	166.7259	0.4106443	1.384815	4.962985	0.931843
2310	-140.1315	-307.6608	167.5292	0.2834784	0.5125194	5.02237	1.022045
2316	-150.3381	-318.9894	168.6513	0.3619186	0.5613966	3.614274	1.180883
2322	-163.0728	-330.6553	167.5826	0.2938247	1.594418	3.765129	1.180883
2328	-147.857	-316.1541	168.2971	0.4688465	0.8105501	3.405035	1.373279
2334	-152.0307	-320.4431	168.4124	0.06148844	1.024409	3.206255	1.583835
2340	-158.9978	-327.4442	168.4464	0.09181964	1.024409	2.950553	1.721069
2346	-164.8958	-332.9357	168.0398	0.0259553	1.753851	2.727732	1.721069
2352	-164.9079	-333.5171	168.6092	0.1893933	0.7577304	3.196751	1.545732
2358	-163.8255	-332.4084	168.5829	0.4594238	0.4603075	3.761661	1.080155
2364	-162.0194	-329.5579	167.5385	0.9935247	0.9465374	3.737259	1.181719
2370	-159.36	-325.9203	166.5602	0.3700238	2.500364	3.949243	1.181719
2376	-150.4376	-318.537	168.0994	0.3700238	0.5402871	4.353837	1.015137
2382	-153.8842	-313.4486	159.5644	2.683222	3.435978	7.968896	1.184584
2388	-152.0331	-320.4471	168.414	0.1865294	0.342797	4.106847	1.186915
2394	-150.3987	-318.341	167.9422	0.1042436	1.241686	4.106847	1.018952
2400	-167.878	-334.1527	166.2747	0.001705593	1.66035	5.52261	0.9774788
2406	-161.0286	-329.7923	168.7637	0.00115524	0.7737145	2.518084	2.030729
2412	-148.2801	-315.4338	167.1537	0.4678782	1.400643	4.203958	1.178822
2418	-147.487	-315.7217	168.2347	0.5703798	0.9700652	3.507163	1.123029
2424	-145.576	-313.6595	168.0835	0.7497984	0.5705584	3.676748	1.274094
2430	-149.7369	-317.6509	167.914	0.3862224	0.9038571	3.745321	1.399446
2436	-156.0162	-324.6538	168.6375	0.02844159	0.6503302	3.621258	1.399446
2442	-149.3918	-318.2604	168.8686	0.1837059	0.3501664	3.355685	1.430636
2448	-145.5371	-313.7779	168.2408	0.07007813	0.5658362	4.52201	0.9866374
2454	-148.627	-316.7454	168.1184	0.1777102	1.838105	2.484766	1.677351
2460	-139.0779	-308.7695	169.6916	0.03546413	0.5080672	2.775552	1.31617
2466	-135.7183	-305.6645	169.9462	0.05847055	0.5080672	1.905676	1.756655
2472	-146.1345	-314.2187	168.0843	0.857009	1.456077	2.7438	1.253402
2478	-164.8203	-332.9691	168.1487	1.237719	0.6747618	3.320879	1.020839
2484	-155.4812	-323.6072	168.126	0.1203623	0.5712162	4.179357	1.341986
2490	-148.1571	-315.8973	167.7401	0.07603362	1.004402	4.621069	0.9702395
2496	-146.0943	-314.1374	168.0431	0.08780042	1.428886	3.663686	1.182323
2502	-153.1261	-319.4136	166.2875	0.3701614	1.014416	5.611205	1.122167
2508	-156.4842	-324.0209	167.5367	0.3828041	0.7949507	4.709885	0.9860342
2514	-159.0627	-327.3471	168.2844	0.3828041	0.4034402	3.937163	1.272278
2520	-152.3998	-321.4399	169.0401	0.15085	0.9137889	2.67126	1.531133
2526	-145.2609	-312.4542	167.1933	0.196	1.217307	4.68989	1.1114
2532	-145.8211	-313.7471	167.9259	0.5582623	0.6213636	4.173606	1.1114
2538	-142.2932	-310.4627	168.1695	0.190147	0.9206682	4.066654	1.063316
2544	-148.4668	-316.0863	167.6195	0.5149451	1.597263	3.634708	1.063316
2550	-148.0692	-317.0957	169.0265	0.34437	0.7654684	2.355152	1.73422
2556	-147.7562	-315.5251	167.7689	0.1750085	1.1461	3.427308	1.718407
2562	-147.9352	-317.149	169.2138	0.03355426	1.022426	2.568592	1.484511
2568	-153.9357	-322.3775	168.4418	0.5769079	0.4702167	3.584781	1.25158
2574	-158.1656	-326.5896	168.424	0.5769079	1.269565	2.858677	1.257292
2580	-147.5602	-315.6382	168.078	0.7128896	1.149832	2.858677	1.514136
2586	-159.5974	-324.9754	165.378	2.340401	2.510702	2.282232	1.838041
2592	-155.7992	-323.825	168.0258	0.7035956	0.6730783	2.415524	2.182752
2598	-147.3373	-314.0797	166.7424	2.203828	1.612873	2.022969	1.686891
2604	-151.5943	-317.8154	166.2211	2.203828	1.913662	2.45847	1.555595
2610	-139.737	-309.0843	169.3474	0.07215959	0.8843971	2.145165	1.765782
2616	-143.2541	-311.8368	168.5828	0.3058171	0.7608648	2.51313	1.959678
2622	-145.7115	-312.7526	167.041	0.6925542	0.9756548	4.672205	1.030463
2628	-145.7577	-312.8534	167.0958	0.387123	0.8142778	4.86584	1.225767
2634	-143.1354	-310.62	167.4846	0.3481099	1.443802	3.896912	1.225767
2640	-170.7945	-338.7511	167.9566	0.3658299	0.7073763	3.410893	1.767425
2646	-167.746	-334.8332	167.0871	0.06497014	0.4678631	5.156501	1.485181
2652	-164.9065	-332.4978	167.5913	0.3632944	0.886731	4.583597	0.9870385
2658	-162.9029	-330.7334	167.8305	0.398375	0.3504951	4.583597	1.09454
2664	-144.5462	-313.3673	168.8211	0.2055548	0.751246	3.512586	1.112368
2670	-154.1626	-319.9964	165.8338	0.4311885	2.181424	5.027674	1.034938
2676	-141.4009	-310.3022	168.9012	0.08457569	0.6011316	3.485718	1.285831
2682	-152.8247	-320.1175	167.2928	0.1281709	1.199299	4.78827	1.004881
2688	-147.6189	-315.9444	168.3255	0.2665542	0.8876923	2.8152	1.872091
2694	-146.2233	-314.6969	168.4736	0.3207117	0.7371547	3.342376	1.454317
2700	-146.4689	-314.0091	167.5402	0.3201157	1.597615	2.871235	1.862122
2706	-134.7516	-304.0968	169.3452	0.2342169	0.4402022	2.661209	1.545451
2712	-145.6374	-314.5995	168.9621	0.2154913	0.6808322	2.661209	1.710441
2718	-162.6892	-331.9482	169.259	0.08379812	0.6808322	2.60227	1.634625
2724	-160.5176	-329.1205	168.6029	0.07020579	0.6808322	2.665708	2.051283
2730	-164.2055	-331.7055	167.5	0.269911	1.408057	3.323551	1.734365
2736	-156.1223	-325.4207	169.2983	0.1315465	0.4419316	2.916604	1.465671
2742	-150.4545	-318.4748	168.0203	0.1187774	1.094829	3.386877	1.644607
2748	-144.8246	-313.5152	168.6906	0.005815946	1.14056	2.839837	1.604293
2754	-144.6085	-313.3117	168.7032	0.02756213	1.042373	2.1533	2.118245
2760	-145.6578	-314.5238	168.866	0.09193247	0.7564041	2.347967	2.026506
2766	-158.3135	-327.8417	169.5282	0.3774417	0.5951301	2.463069	1.372194
2772	-155.2003	-322.5868	167.3865	0.2001762	1.126012	4.508688	1.177193
2778	-150.655	-314.8925	164.2376	2.281112	2.197703	4.606907	1.17554
2784	-155.5512	-322.1754	166.6241	0.177928	0.6007568	6.010583	0.9792059
2790	-155.1784	-322.8398	167.6614	0.02896613	0.5925172	5.09317	1.015102
2796	-151.5208	-319.3712	167.8504	0.08921034	0.9146906	4.226782	1.294695
2802	-150.421	-318.3882	167.9671	0.04841286	1.613374	2.844437	1.763457
2808	-153.0004	-321.4221	168.4216	0.04986031	1.004894	3.013936	1.737121
2814	-160.9029	-328.9269	168.0241	0.0150224	1.332932	3.094612	1.756695
2820	-157.6357	-325.112	167.4763	0.02746938	0.9290077	4.958486	1.020834
2826	-151.3405	-317.6223	166.2817	0.1168143	1.232853	5.646305	1.12862
2832	-161.5511	-326.6903	165.1393	0.2908182	1.760569	6.254477	1.002179
2838	-147.3395	-313.9039	166.5644	0.2199271	1.424356	5.20951	1.002179
2844	-150.1375	-317.4304	167.2929	0.1167981	0.4583471	5.556253	0.9187179
2850	-157.964	-324.4169	166.453	0.444976	0.6389261	5.864636	0.997401
2856	-148.7694	-313.5202	164.7507	0.374773	2.216679	6.328388	0.8290991
2862	-155.6201	-321.8584	166.2384	0.3390452	1.571296	5.294765	0.986048
2868	-144.6646	-312.5612	167.8966	0.1897373	1.094248	4.309259	0.9192145
2874	-152.3649	-320.8196	168.4547	0.07168152	1.315318	3.193339	1.334907
2880	-153.1959	-321.8498	168.6539	0.2287143	0.5117471	3.597902	1.33201
2886	-145.993	-314.5982	168.6052	0.0555118	0.5314993	3.997565	1.172971
2892	-151.1384	-319.8616	168.7231	0.4500843	0.3585625	2.883299	1.69017
2898	-157.7009	-326.6105	168.9096	0.2907754	0.3585625	3.402007	1.27708
2904	-151.8868	-318.7655	166.8787	0.4179392	0.9968515	5.069101	1.048605
2910	-149.2866	-316.4598	167.1732	0.3893668	0.8449502	5.067204	0.9346207
2916	-140.159	-308.7917	168.6326	0.390196	0.5412365	3.745	1.067787
2922	-151.4399	-318.8923	167.4523	0.401791	1.154047	3.648491	1.618998
2928	-147.0651	-315.2266	168.1614	0.5775384	0.5759107	4.123697	0.947807
2934	-146.3088	-311.3905	165.0817	0.2554262	1.500464	6.872468	0.6109529
2940	-146.8186	-313.1908	166.3723	0.6353335	1.374564	5.286564	0.6870074
2946	-158.7267	-322.7266	163.9999	0.1840642	0.3896852	9.030185	0.5423895
2952	-143.1311	-311.6201	168.489	0.1032783	1.051773	3.023917	1.610466
2958	-158.3139	-325.7446	167.4307	0.6522624	0.6665557	4.481486	1.159726
2964	-163.2964	-331.5569	168.2605	0.1220347	0.4145248	4.455031	1.065618
2970	-154.5393	-322.1589	167.6197	0.05061561	0.9242894	4.400954	1.363329
2976	-147.434	-315.456	168.022	0.4046055	0.7513437	3.814066	1.363329
2982	-157.1233	-324.4056	167.2823	0.6435986	1.105851	4.195529	1.171978
2988	-153.8001	-321.0676	167.2675	0.195017	1.421769	4.37301	1.15241
2994	-156.6586	-322.5495	165.8909	0.6688978	0.9074815	5.912316	1.032052
3000	-161.3388	-328.9374	167.5986	0.15896	0.8224985	4.871862	0.9583719
3006	-162.6751	-330.305	167.6299	0.2017733	1.567131	3.094035	1.747286
3012	-155.5091	-324.3827	168.8735	0.1124863	0.5591808	2.902155	1.747286
3018	-152.8879	-322.5324	169.6445	0.07779337	0.3852341	2.669352	1.443276
3024	-163.5133	-331.6626	168.1493	0.2897602	0.3380904	3.965773	1.431255
3030	-160.9089	-329.4536	168.5447	0.2770205	0.6425402	3.497475	1.379771
3036	-161.6771	-329.8392	168.1621	0.1514699	0.2145585	4.300465	1.143528
3042	-160.1065	-328.1325	168.026	0.485883	0.7267546	3.375661	1.645526
3048	-156.9596	-325.3566	168.3971	0.2717488	0.9561729	3.32199	1.40142
3054	-167.2727	-335.5403	168.2675	0.1379807	1.553674	2.425836	1.821483
3060	-152.1235	-319.89	167.7665	0.8967844	1.33752	3.533077	0.8742178
3066	-154.6962	-323.5126	168.8164	0.4460614	0.3934553	3.533077	1.108971
3072	-146.8248	-315.0167	168.1919	0.1930015	1.383137	3.451008	1.184354
3078	-159.3039	-327.4224	168.1185	0.4950785	0.7519744	2.81233	1.949119
3084	-158.6986	-326.3884	167.6897	0.3630542	0.9900637	3.248361	1.874814
3090	-148.1594	-317.1331	168.9736	0.2260799	0.6270096	2.888202	1.565116
3096	-141.1785	-308.7589	167.5804	0.3656413	1.840288	3.347803	1.287758
3102	-142.8796	-311.4558	168.5762	0.1845849	0.9278149	3.058855	1.552298
3108	-144.4992	-312.5676	168.0684	0.2857064	0.7283518	3.970345	1.313787
3114	-144.8596	-311.9333	167.0737	0.5096198	2.380753	3.274202	1.278409
3120	-140.9701	-308.479	167.5089	1.045193	1.143489	3.25754	1.395417
3126	-142.8643	-310.5154	167.6511	0.07131011	1.161745	4.52997	0.9987664
3132	-149.0404	-315.7104	166.6699	0.3712819	2.142196	4.387881	0.928524
3138	-147.4304	-314.7424	167.3121	0.1142821	0.8406195	5.046125	1.094248
3144	-155.8376	-322.7862	166.9486	0.3098127	0.8352156	5.457539	0.8472403
3150	-151.797	-319.2176	167.4207	0.03285217	1.528512	4.288085	1.146633
3156	-147.6776	-315.4134	167.7358	0.370207	0.474574	4.756041	1.017724
3162	-150.7917	-319.0615	168.2698	0.7692657	0.7574471	3.75889	0.8390681
3168	-157.3462	-325.8701	168.5239	0.4004032	0.7574471	3.32251	1.353811
3174	-144.714	-313.0192	168.3052	0.4120906	0.9512355	3.495298	1.226175
3180	-150.7959	-318.7721	167.9763	0.1583404	0.6188732	4.588734	1.052405
3186	-147.0471	-315.1344	168.0873	0.09646151	0.548002	4.588734	1.05878
3192	-157.1161	-324.0342	166.9181	0.5472494	1.330945	4.52997	1.086693
3198	-157.9794	-326.5066	168.5273	0.4668322	0.4018758	3.187566	1.597642
3204	-150.0351	-318.5406	168.5055	0.3068515	0.7595048	2.906861	1.742966
3210	-148.7361	-316.3335	167.5974	0.086173	0.8368414	4.78434	1.101837
3216	-144.7466	-312.6562	167.9096	0.1243972	0.5957598	4.655493	1.101837
3222	-142.9298	-310.1876	167.2578	0.06257631	1.336034	4.498303	1.237572
3228	-137.2635	-305.7681	168.5046	0.06809263	1.040801	3.098393	1.578423
3234	-141.8082	-308.5541	166.7459	2.272423	0.2818542	3.269272	1.496049
3240	-138.4435	-305.6322	167.1887	2.320264	0.4090219	2.096299	1.996415
3246	-146.6647	-312.5394	165.8747	2.320264	1.587494	2.223985	2.077876
3252	-140.4674	-306.8093	166.3419	2.320264	0.8247735	2.657847	1.972987
3258	-148.8153	-315.2985	166.4832	2.223613	0.3538794	3.788933	1.362614
3264	-152.5142	-321.2023	168.6881	0.1153142	0.7055896	2.942331	1.759891
3270	-151.9007	-321.9759	170.0752	0.0483308	0.68188	2.380243	1.200407
3276	-140.8536	-309.8918	169.0383	0.4995813	0.9418622	2.021828	1.729202
3282	-144.9497	-313.931	168.9813	0.3569994	0.4143283	1.920794	2.222412
3288	-149.2112	-318.9535	169.7422	0.992951	0.6842679	1.420921	1.476757
3294	-157.1807	-325.1742	167.9935	0.5173993	1.412785	3.000863	1.424626
3300	-152.6418	-321.8872	169.2453	1.156123	0.6490157	2.048796	1.269987
3306	-154.4691	-322.0175	167.5484	1.977332	0.8205325	2.066274	1.790571
3312	-153.0315	-322.2619	169.2304	0.7534731	1.072098	2.07428	1.254383
3318	-157.9915	-326.671	168.6795	0.1981396	0.5084486	2.597141	2.05202
3324	-159.5002	-327.6472	168.147	0.5691259	1.190295	2.597141	1.728468
3330	-159.5711	-328.0468	168.4758	0.06497649	1.330604	1.888635	2.22907
3336	-153.34	-321.693	168.353	0.3318286	1.403313	2.853527	1.411061
3342	-161.5833	-328.7997	167.2164	0.09848902	1.658534	3.985769	1.411061
3348	-157.9434	-327.3499	169.4065	0.02028035	0.48327	3.031857	1.36314
3354	-152.218	-320.5225	168.3045	0.703269	1.251858	2.351524	1.652841
3360	-157.64	-324.7155	167.0755	1.98839	0.7967644	3.496795	1.051771
3366	-150.1947	-318.8162	168.6215	0.4602304	1.422482	2.629028	1.258486
3372	-158.5123	-326.953	168.4407	0.1026086	1.625455	2.704856	1.474256
3378	-161.5852	-329.623	168.0378	0.6075567	1.463653	3.007845	1.273823
3384	-158.9444	-326.4471	167.5027	0.3060944	2.331326	3.239475	1.149267
3390	-162.0062	-330.7496	168.7434	0.1625315	1.131902	2.933054	1.38305
3396	-148.4799	-315.6248	167.1449	0.06009923	1.298162	4.728039	1.171182
3402	-151.2022	-319.813	168.6108	0.0640138	0.7034136	4.155986	0.8607772
3408	-162.6182	-331.1415	168.5233	0.02490592	0.7975612	4.067036	0.9977431
3414	-162.831	-331.5996	168.7686	0.219035	0.4404826	3.257404	1.542115
3420	-164.8912	-333.1744	168.2832	0.2484931	1.07189	3.080968	1.598457
3426	-163.9049	-331.9362	168.0313	0.3683951	0.4038146	4.259623	1.226341
3432	-152.9913	-320.3029	167.3116	0.2529995	0.9486305	4.362101	1.456531
3438	-152.5699	-318.5351	165.9651	0.4705237	2.44882	4.220442	1.396929
3444	-149.1439	-317.3467	168.2028	0.4920996	1.006736	2.975476	1.603789
3450	-153.3636	-320.7403	167.3767	0.4181821	1.38028	4.001785	1.22024
3456	-147.4957	-315.4921	167.9965	0.3004339	1.288515	3.693234	1.128923
3462	-147.0905	-315.8742	168.7836	0.1303917	0.566744	2.959691	1.753403
3468	-164.2223	-332.7263	168.5041	0.09158027	1.392963	2.455673	1.773943
3474	-162.0079	-330.1133	168.1055	0.4262921	1.254554	2.153579	2.110781
3480	-158.1873	-326.1359	167.9485	0.02936436	1.254554	2.923095	1.967921
3486	-150.1588	-318.4846	168.3259	0.004177927	1.141047	3.18181	1.621629
3492	-159.8787	-327.1736	167.2949	0.2002024	1.230535	4.332388	1.314799
3498	-163.2473	-331.2767	168.0295	0.1552997	1.64457	2.475836	1.881225
3504	-146.0726	-314.8942	168.8216	0.2160038	0.8200283	2.958199	1.500523
3510	-157.8039	-326.8711	169.0672	0.07056125	0.5260715	2.709873	1.792026
3516	-163.7469	-332.5857	168.8388	0.02823631	1.356145	2.709873	1.416143
3522	-156.9869	-325.7472	168.7603	0.05664624	0.7095921	3.620989	1.234709
3528	-155.3875	-322.6993	167.3117	0.03346681	1.621925	4.571595	0.88826
3534	-158.2017	-325.5694	167.3677	0.00368466	1.731093	4.446596	0.88826
3540	-158.3012	-325.309	167.0078	0.1191084	2.452775	3.861086	1.118111
3546	-149.9709	-318.1251	168.1542	0.02105473	0.6728408	4.463787	1.087403
3552	-164.5975	-331.7166	167.1191	0.5618344	0.5261697	5.217126	0.948949
3558	-168.4958	-334.5105	166.0147	0.233744	1.503587	5.722621	0.948949
3564	-160.1105	-329.6114	169.5009	0.07512473	0.7142192	2.834554	1.254021
3570	-148.6981	-317.0419	168.3438	0.4464931	0.6534699	3.237311	1.592497
3576	-159.0558	-328.9697	169.9139	0.6512741	0.3853646	2.093369	1.229767
3582	-147.041	-316.5274	169.4864	0.07143798	0.5597894	2.57674	1.570544
3588	-150.2386	-318.7357	168.4971	0.3955027	0.9329285	2.897073	1.570544
3594	-150.4428	-319.6948	169.252	0.084757	0.7562234	3.116035	1.184677
3600	-153.9354	-322.174	168.2386	0.1835253	0.7562234	4.03068	1.184677
3606	-153.2962	-320.0765	166.7803	0.7471009	1.56598	4.03068	1.273453
3612	-145.1998	-311.626	166.4262	0.1469619	1.600269	5.268238	0.9901552
3618	-164.265	-330.5473	166.2823	0.3214964	2.511152	4.748016	0.6144887
3624	-161.6043	-328.3304	166.7261	0.7424169	1.490566	4.185105	1.252524
3630	-152.5886	-318.8249	166.2363	0.005293658	3.196179	4.053836	1.252524
3636	-158.5019	-327.1977	168.6959	0.05188296	0.5448011	3.254782	1.673951
3642	-167.5438	-335.7138	168.17	0.1254163	0.6818992	4.220272	1.190153
3648	-155.9727	-321.1634	165.1907	0.2304331	2.128036	6.183764	0.7175892
3654	-157.363	-323.3854	166.0224	0.08648001	2.0981	5.370321	0.9136045
3660	-153.9865	-321.7001	167.7136	0.406186	0.7217136	4.420495	1.136481
3666	-164.2098	-332.2411	168.0313	0.291014	0.7330561	3.904867	1.387483
3672	-159.0872	-327.4704	168.3832	0.2541913	0.7330561	3.113366	1.738417
3678	-168.8344	-336.7096	167.8752	0.2769195	1.046329	3.546181	1.554383
3684	-137.4505	-303.9137	166.4632	2.367354	0.7313535	3.073612	1.630455
3690	-134.1052	-299.5238	165.4187	2.367354	0.6130874	4.460845	1.455032
3696	-147.1014	-312.841	165.7396	2.367354	0.6130874	3.672695	1.793122
3702	-152.0799	-315.7678	163.6879	2.578288	0.8111601	5.550315	1.638523
3708	-146.8647	-310.8418	163.977	2.567686	0.6089198	5.550315	1.57103
3714	-148.213	-314.9371	166.7241	0.704543	1.054941	4.579673	1.309317
3720	-155.9105	-323.5563	167.6459	0.2989196	1.247394	3.741496	1.41322
3726	-152.5359	-320.4214	167.8855	0.2725225	1.474789	3.300588	1.42032
3732	-148.0259	-317.009	168.9831	0.4593747	0.4622499	2.292113	1.895638
3738	-150.1486	-318.238	168.0894	0.3453232	0.8284108	3.583793	1.477296
3744	-155.5999	-322.6206	167.0206	0.2215605	1.748911	4.338246	1.110938
3750	-164.8451	-331.6902	166.8451	0.3192457	1.187376	5.140364	0.9175718
3756	-159.2474	-326.926	167.6786	0.2777148	0.2632907	4.674616	1.20668
3762	-170.1901	-338.634	168.4439	0.1465514	0.5194722	3.652711	1.511277
3768	-164.9346	-331.4035	166.4689	0.3114454	1.667002	5.006355	0.9838919
3774	-174.5377	-342.6788	168.1412	0.2569991	0.9947182	2.529027	2.121201
3780	-162.914	-330.7116	167.7976	0.4392795	1.125672	2.070285	2.43481
3786	-164.791	-333.1285	168.3375	0.1900875	1.155458	2.947139	1.638142
3792	-157.5677	-325.8014	168.2337	0.1177419	1.155458	2.485245	2.075444
3798	-153.276	-322.7126	169.4367	0.2915908	0.7430039	1.881467	1.829912
3804	-155.5807	-324.5884	169.0077	0.1586552	0.4346502	2.795411	1.747394
3810	-150.5916	-317.8554	167.2639	0.4182049	0.8896139	4.546159	1.264445
3816	-150.3944	-318.3771	167.9827	0.1213294	1.207017	3.930408	1.160415
3822	-151.0685	-318.9201	167.8516	0.1843081	1.511205	2.704918	1.910313
3828	-161.8837	-327.3921	165.5083	2.284293	1.76815	2.773237	1.870039
3834	-160.8441	-329.4002	168.5562	0.4592122	1.036258	2.246587	1.870039
3840	-145.9214	-314.7814	168.86	0.1467699	0.9332079	2.43984	1.814007
3846	-150.2798	-318.303	168.0232	0.6754406	0.6331354	3.74032	1.290524
3852	-153.6801	-320.8916	167.2115	0.1207609	0.8549715	5.389921	0.8149688
3858	-152.99	-320.1099	167.1199	0.3510938	1.419632	4.560227	0.9688168
3864	-151.5013	-318.7193	167.218	0.007607591	0.9611111	5.256275	0.9688168
3870	-149.7602	-316.9741	167.2139	0.0945322	1.020197	5.256275	0.8056864
3876	-151.9862	-319.2292	167.243	0.2727818	0.7752314	5.291293	0.8056864
3882	-150.0198	-317.7584	167.7386	0.2252063	0.4369173	5.143959	0.7531055
3888	-148.9369	-314.0931	165.1562	0.3150563	0.4612707	7.587681	0.8062247
3894	-145.2758	-311.5076	166.2318	0.3150563	1.259822	5.697787	0.9052892
3900	-137.4026	-305.6779	168.2753	0.07458482	0.8513914	4.201643	1.008738
3906	-143.6718	-312.1577	168.4859	0.2389112	0.9439891	3.234781	1.434912
3912	-151.7513	-319.6071	167.8558	0.503493	0.9101791	4.122896	1.019637
3918	-139.8527	-307.4299	167.5772	0.7623529	1.724265	3.106482	1.246885
3924	-150.6643	-319.8899	169.2256	0.06495961	0.818191	2.878028	1.369281
3930	-152.3651	-320.6228	168.2577	0.1338759	1.363098	3.373602	1.260416
3936	-157.044	-325.6154	168.5714	0.751133	0.5145362	3.244092	1.260416
3942	-162.2244	-330.551	168.3267	0.09036642	0.4572781	4.199604	1.24599
3948	-174.1713	-342.2067	168.0354	0.4022355	0.4572781	3.955963	1.42444
3954	-156.7925	-324.6185	167.826	0.2842637	0.8212604	4.306157	1.161661
3960	-153.3729	-319.2978	165.9249	2.3664	0.5713895	3.959785	1.47725
3966	-151.8986	-320.4036	168.505	0.3283686	0.7863622	3.481941	1.276172
3972	-143.3119	-311.3593	168.0474	0.298484	1.511032	3.260036	1.276172
3978	-149.5854	-317.6647	168.0793	0.04637098	1.151397	4.195759	0.9380127
3984	-147.7701	-315.8997	168.1297	0.1208211	0.5967887	4.607739	0.9348558
3990	-146.6062	-314.3346	167.7284	0.1091334	0.9158163	4.607739	1.049982
3996	-154.669	-321.9422	167.2731	0.20878	1.481707	3.752507	1.583548
4002	-151.7562	-318.8739	167.1177	2.256959	0.7151244	2.604691	1.586934
4008	-160.366	-328.0896	167.7236	1.043684	0.8683613	3.564597	1.194814
4014	-157.3563	-322.3657	165.0095	2.660138	0.483042	3.471001	2.279244
4020	-159.3128	-328.0946	168.7818	0.4341212	0.4423674	2.720911	1.762642
4026	-156.0832	-323.0686	166.9853	0.7591158	1.059005	4.220867	1.340581
4032	-154.5656	-321.3952	166.8297	0.3675817	1.812225	4.52428	0.9157429
4038	-160.6824	-326.4035	165.7211	0.5926813	2.255738	5.12228	0.8116037
4044	-157.8259	-324.641	166.8151	0.09066291	1.862376	4.278314	1.360406
4050	-160.1179	-328.5708	168.4529	0.2238146	0.8731634	3.705483	1.146739
4056	-150.8443	-318.3548	167.5105	0.3684384	0.7993268	4.575758	1.146739
4062	-164.0857	-332.0258	167.9401	0.1111986	0.3877191	4.851222	1.008455
4068	-164.54	-332.6025	168.0625	0.02621443	0.8845756	4.102187	1.299128
