Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-156.5762	-319.5929	163.0167	0.2216084	3.303065	7.504949	0.70649
4080	-152.6972	-318.1062	165.409	0.3850822	0.61399	7.246369	0.6704009
4086	-157.1243	-321.7188	164.5944	0.9935475	0.5695204	7.246369	0.9823229
4092	-147.2314	-315.6456	168.4142	0.5610614	0.5841263	3.84769	0.9823229
4098	-142.9849	-311.0102	168.0253	0.2051701	0.8243653	4.468625	0.8799474
4104	-159.1655	-326.4523	167.2868	0.7849653	0.7007084	4.497472	1.12796
4110	-157.1035	-324.6305	167.527	0.1686746	0.9813195	4.59981	1.12796
4116	-145.4348	-314.4893	169.0545	0.02248236	0.5817247	3.613564	1.111061
4122	-148.5881	-316.3867	167.7986	0.1903802	1.087345	4.340175	0.9958984
4128	-159.9424	-327.7015	167.7591	0.5425352	0.7521902	4.299944	1.053566
4134	-152.9777	-321.7511	168.7734	0.04028906	0.5551311	3.73152	1.254701
4140	-148.664	-317.8333	169.1693	0.3053802	0.3771262	3.095225	1.303624
4146	-149.9138	-318.4978	168.584	0.2593644	0.426517	3.767232	1.26158
4152	-159.3878	-325.7854	166.3976	0.4766913	0.8759089	4.637584	1.808264
4158	-168.6089	-336.9343	168.3254	1.169639	0.4291393	2.990708	1.361741
4164	-160.4156	-328.5516	168.1359	0.3879919	0.8830402	3.290764	1.588579
4170	-151.9797	-320.5985	168.6188	0.6089725	0.8830402	2.9192	1.335771
4176	-147.7794	-315.0207	167.2413	0.07106049	0.7983222	5.236331	1.061673
4182	-142.641	-310.8887	168.2477	0.4074616	1.157538	3.502108	1.093957
4188	-153.7723	-318.306	164.5337	0.2188172	2.419702	6.538633	0.8310432
4194	-133.0353	-299.8673	166.832	0.1305931	1.909894	4.688887	0.8989773
4200	-144.3435	-312.672	168.3285	0.5595691	1.038972	2.779599	1.58233
4206	-145.7172	-313.8027	168.0854	0.2258193	1.589472	2.886503	1.536749
4212	-147.4145	-315.6804	168.2659	0.2389997	0.2825266	4.018733	1.313109
4218	-154.7983	-323.5254	168.7271	0.3196284	1.233732	1.949142	1.91775
4224	-149.8491	-317.5743	167.7252	0.338534	1.614276	3.272369	1.414836
4230	-139.3782	-307.5915	168.2133	0.343767	0.8041337	3.978264	1.069012
4236	-148.4242	-316.3905	167.9662	0.3792831	0.7653656	3.978264	1.285788
4242	-131.3672	-299.3181	167.9509	0.06478084	1.429319	4.102556	0.8627642
4248	-125.6431	-293.3352	167.6922	0.2703342	1.269724	4.288011	0.8877147
4254	-157.5897	-324.8619	167.2722	1.717718	0.7674813	3.705	0.9454982
4260	-155.1808	-324.4265	169.2458	0.04901129	0.5883945	2.931582	1.485839
4266	-155.2212	-322.8863	167.6652	0.5276569	0.854728	3.764929	1.503508
4272	-155.0219	-323.5672	168.5453	0.2487799	1.244229	2.651933	1.595591
4278	-140.6246	-308.6404	168.0158	0.2487799	0.3374878	4.403563	1.219427
4284	-154.4786	-321.756	167.2774	0.07518529	1.425322	3.804126	1.678013
4290	-152.1289	-320.3403	168.2114	0.04542723	0.8819502	3.858985	1.361391
4296	-156.5853	-324.5394	167.9541	0.006414523	1.049919	4.322946	1.076255
4302	-156.963	-325.4689	168.5059	0.03165387	0.535281	3.995319	1.276743
4308	-157.4575	-325.7174	168.2599	0.08357497	0.535281	4.06434	1.377079
4314	-156.4576	-323.8181	167.3605	0.3592675	0.7249582	4.706484	1.232571
4320	-150.097	-317.2868	167.1898	0.08250072	1.072648	5.170433	0.8905656
4326	-149.0929	-316.3586	167.2657	0.2180889	0.9196189	4.7556	1.230244
4332	-165.1569	-332.8487	167.6918	0.01339339	0.9039186	4.697386	1.100884
4338	-146.7368	-314.8236	168.0868	0.5670076	0.6567497	3.912104	1.166079
4344	-141.0111	-309.6908	168.6797	0.1971435	1.011393	3.416469	1.102743
4350	-144.7294	-312.6368	167.9074	0.4577149	1.011393	3.928178	1.102743
4356	-141.4456	-309.5514	168.1058	0.529328	1.011393	2.232635	2.14914
4362	-153.5856	-322.7575	169.1719	0.529328	0.6098844	2.232635	1.686769
4368	-159.6077	-327.9664	168.3587	0.1827354	0.6098844	3.289154	1.759522
4374	-157.6169	-326.7773	169.1604	0.2562363	0.705973	2.593404	1.570709
4380	-154.8089	-322.987	168.1782	0.1381809	1.246872	3.619729	1.211629
4386	-150.9602	-319.7713	168.811	0.0589276	1.246872	2.945962	1.311182
4392	-156.7894	-325.5498	168.7604	0.8317662	0.2342549	2.729544	1.41955
4398	-145.5672	-313.1441	167.577	1.390356	1.411113	2.704544	1.299334
4404	-137.2603	-303.5295	166.2692	0.8911022	3.314339	2.918387	1.363912
4410	-144.6249	-310.5445	165.9196	0.1746525	3.314339	4.569696	0.8119932
4416	-151.1801	-316.7958	165.6157	0.5235834	2.392878	5.150216	0.858686
4422	-148.8519	-315.5403	166.6884	0.1102861	1.142863	5.516479	0.9536258
4428	-157.2692	-324.8953	167.6261	0.1239149	1.247205	4.481079	0.9336525
4434	-156.1556	-323.4308	167.2752	0.03473543	1.554476	4.481079	1.079835
4440	-157.8371	-326.6674	168.8303	0.06412055	0.605672	3.906596	0.9869618
4446	-169.3989	-332.5508	163.1519	2.470601	3.411964	4.70845	1.096624
4452	-157.7872	-325.9151	168.1279	0.1400049	0.4130625	4.577611	1.058465
4458	-157.7717	-324.513	166.7413	0.4903347	1.199168	5.027888	0.9535634
4464	-154.5269	-320.2709	165.744	1.113792	1.450282	5.319597	0.7595046
4470	-158.4308	-325.4905	167.0597	0.2594882	2.343321	3.439456	1.381262
4476	-148.417	-315.2071	166.7901	0.167343	2.441445	3.724431	1.381262
4482	-143.5389	-310.9397	167.4008	0.3283102	1.034623	4.780142	0.8571655
4488	-147.6182	-314.2901	166.672	0.4855384	1.294295	4.896594	1.064978
4494	-155.4544	-322.4194	166.965	1.773873	1.452715	3.163316	1.064978
4500	-156.0422	-323.9382	167.896	0.5969934	1.364091	2.788114	1.630823
4506	-153.8257	-322.5944	168.7688	0.3249961	0.8771655	2.475045	1.767903
4512	-151.9068	-320.8772	168.9704	0.1742599	0.4263111	3.179338	1.487169
4518	-147.3071	-316.3069	168.9998	0.08742188	1.018908	3.179338	1.120199
4524	-155.4082	-323.05	167.6418	0.1719912	0.6064478	4.64621	1.291669
4530	-139.2088	-307.1254	167.9166	0.304315	0.9134697	4.357158	0.9170599
4536	-139.5424	-305.5426	166.0002	0.2656623	1.519441	5.85979	0.7395698
4542	-154.5991	-320.0108	165.4117	0.1132578	2.625122	5.668557	0.7504842
4548	-161.9924	-327.0423	165.0499	0.0289807	3.053978	5.700503	0.886299
4554	-160.8033	-325.915	165.1117	0.5122051	1.755862	6.321415	0.6799038
4560	-152.3146	-320.4272	168.1125	0.5122051	1.658678	2.714811	1.380655
4566	-159.3898	-327.7148	168.325	0.4206662	0.9672083	3.260684	1.380655
4572	-159.3078	-326.522	167.2143	0.4206662	1.047612	4.091376	1.532744
4578	-146.6467	-314.9613	168.3146	0.125016	0.810718	3.840261	1.285846
4584	-149.4886	-316.6747	167.1861	0.1706838	1.142513	4.675786	1.217067
4590	-147.2042	-314.4266	167.2224	0.2025364	2.156429	3.392291	1.452242
4596	-144.2232	-312.5912	168.368	0.2025364	0.6137515	3.050523	1.901491
4602	-146.5152	-315.1095	168.5943	0.2025364	0.5029644	2.2868	2.308088
4608	-151.2276	-320.0992	168.8716	0.07690735	1.09719	2.2868	1.846664
4614	-158.4067	-326.1465	167.7398	0.6774808	1.09719	2.818082	1.846664
4620	-167.8778	-335.7969	167.9191	0.7029816	0.9347109	2.515635	2.021972
4626	-154.3773	-321.7509	167.3735	0.6147715	1.859111	3.160481	1.390392
4632	-150.1963	-317.5607	167.3644	0.06398652	1.859111	3.510613	1.549455
4638	-159.7379	-327.2887	167.5508	0.2714942	0.8665066	3.709705	1.80081
4644	-153.1005	-321.7266	168.626	0.2945047	0.9168178	2.54607	1.81148
4650	-146.0898	-313.5364	167.4466	0.6874453	1.836479	3.234272	1.228731
4656	-155.8099	-320.5294	164.7195	0.2460031	1.769444	6.852079	0.8485222
4662	-156.7949	-321.9373	165.1423	1.46609	1.801021	5.064196	0.9780725
4668	-144.4142	-311.5749	167.1607	0.5698493	1.249468	4.458322	0.9756194
4674	-142.209	-311.1618	168.9528	0.9292819	0.5540669	2.821594	1.11832
4680	-138.1675	-305.0873	166.9198	0.6829385	1.572843	4.242191	1.011894
4686	-141.3154	-309.5429	168.2275	0.4532397	0.8061711	3.97064	0.9520424
4692	-148.9629	-317.3011	168.3381	0.3754506	0.8705751	3.339682	1.41902
4698	-152.3358	-320.7036	168.3678	0.5063076	0.763143	3.200602	1.482613
4704	-148.1191	-316.7067	168.5877	0.4672172	0.763143	2.764531	1.66966
4710	-163.5323	-333.5707	170.0384	0.1647145	0.373609	1.882364	1.66966
4716	-139.3197	-307.9005	168.5808	0.3242168	1.269684	2.585593	1.544627
4722	-142.5325	-310.3481	167.8156	0.9966566	1.503486	1.166982	2.41115
4728	-148.4	-317.3317	168.9317	0.1876285	1.380879	2.950655	0.9670604
4734	-145.7819	-313.672	167.8901	0.6539728	0.7011333	3.295507	1.69673
4740	-157.0519	-325.2605	168.2086	0.36417	1.135265	2.848631	1.690513
4746	-152.2049	-321.5998	169.3948	0.1935402	0.6031519	2.824763	1.331752
4752	-156.7626	-325.5095	168.7469	0.2784562	0.3433166	3.688703	1.181254
4758	-144.1204	-311.774	167.6536	0.3688231	2.013325	3.43637	1.008867
4764	-148.2836	-316.3275	168.0439	0.06399026	0.6857342	4.646441	0.9634256
4770	-148.7816	-317.4364	168.6548	0.01664539	0.5959081	3.944958	1.167022
4776	-152.1932	-319.2675	167.0743	0.051321	0.8293007	5.509716	0.9451169
4782	-162.7586	-330.7029	167.9443	0.06758601	0.2443134	5.06478	0.691614
4788	-148.2248	-316.6354	168.4106	0.1195859	0.5973108	4.103467	1.150861
4794	-171.48	-338.8971	167.4171	0.3441926	0.6777719	4.452265	1.437526
4800	-169.3821	-337.4677	168.0856	0.3441926	0.9994853	3.355176	1.524898
4806	-168.2399	-336.506	168.2662	0.04610749	2.043462	2.502176	1.524898
4812	-156.8453	-325.1124	168.2671	0.04046345	0.8678168	3.683357	1.468804
4818	-147.8094	-316.1747	168.3653	0.007518946	0.5617342	3.705107	1.610786
4824	-160.8245	-326.608	165.7834	0.2949861	0.496424	6.977932	0.7836754
4830	-153.2987	-321.3042	168.0055	0.0729483	1.037034	4.343745	0.9519308
4836	-155.4298	-322.8169	167.387	0.1615335	0.7370647	5.288963	0.8134627
4842	-146.639	-312.7682	166.1292	0.2233921	1.40083	5.862624	0.7727191
4848	-139.6311	-308.0352	168.4042	0.3137246	0.4993756	4.130555	1.017052
4854	-147.6432	-315.4112	167.768	0.4094289	1.294436	3.697108	1.224473
4860	-149.5861	-318.4346	168.8485	0.1818244	0.9255968	2.997681	1.396229
4866	-162.3621	-330.9104	168.5483	0.2572303	0.5062606	2.67302	2.050458
4872	-148.918	-317.4188	168.5008	0.3509475	0.5062606	3.089807	1.735604
4878	-153.5584	-322.3978	168.8394	0.3756962	0.5230231	3.030513	1.507731
4884	-157.9838	-324.2548	166.271	0.1780198	0.3811129	6.586086	0.8668959
4890	-157.8694	-323.8029	165.9335	0.3468541	0.2532319	6.845164	0.6176683
4896	-157.7854	-326.3174	168.532	0.04430259	0.3708068	4.329426	1.006567
4902	-153.7798	-321.9767	168.1969	0.04007205	0.5081266	4.289828	1.296555
4908	-169.211	-336.9242	167.7131	0.4216433	0.4884829	3.778971	1.762592
4914	-166.4882	-335.0358	168.5476	0.1368841	0.4884829	3.778971	1.35694
4920	-159.9309	-328.9885	169.0576	0.1979559	0.5107964	3.02649	1.486385
4926	-157.8695	-327.2984	169.4289	0.1945706	0.6027598	1.830159	2.019925
4932	-149.0134	-318.4378	169.4244	0.0661912	0.6386262	2.121789	1.893036
4938	-156.9695	-326.0989	169.1294	0.8906406	0.912556	1.639953	1.678939
4944	-165.6887	-333.3351	167.6463	0.7115978	1.44374	1.208675	2.702651
4950	-154.0888	-322.8767	168.7879	0.5054454	0.505254	2.147577	2.075653
4956	-159.1809	-326.8459	167.6649	0.4124212	0.9854301	3.016729	2.017285
4962	-158.002	-326.8664	168.8645	0.1029516	0.8347699	2.288111	2.009491
4968	-147.051	-316.2827	169.2317	0.02622386	0.7493241	2.080231	2.009491
4974	-155.5516	-324.9388	169.3872	0.04372473	0.7493241	2.661065	1.479506
4980	-151.8529	-319.6751	167.8222	0.3962604	1.172817	3.782748	1.218165
4986	-148.8095	-316.554	167.7445	0.4438938	1.19556	3.146087	1.709859
4992	-144.716	-313.5821	168.8661	0.2292133	0.5465947	3.146087	1.498539
4998	-143.2775	-310.3517	167.0742	0.3543148	1.99161	3.575583	1.414322
5004	-160.7182	-328.2072	167.489	0.252185	1.734662	3.656123	1.279528
5010	-146.6295	-313.9401	167.3106	0.2081613	0.9949566	4.860043	1.037842
5016	-153.1074	-321.5828	168.4754	0.02916679	1.29811	3.483112	1.122732
5022	-174.3856	-340.9236	166.538	0.04374688	0.3872916	6.251291	1.075316
5028	-170.5546	-337.3489	166.7943	0.06416723	1.036189	5.445021	1.070288
5034	-167.4216	-335.4391	168.0175	0.4119402	1.252	3.375339	1.316139
5040	-171.1584	-338.2366	167.0782	0.2434807	2.612002	3.36717	1.271221
5046	-153.7469	-322.0659	168.319	0.1404502	0.918009	3.627869	1.355539
5052	-167.0275	-334.5029	167.4755	0.224392	0.975763	4.457979	1.251583
5058	-164.3384	-331.6299	167.2915	0.990997	0.975763	4.138176	1.015771
5064	-159.4701	-325.164	165.6939	1.383825	1.249463	5.161232	0.9227095
5070	-149.5054	-317.8643	168.359	0.05278017	1.211218	2.926594	1.696214
5076	-158.4535	-326.5539	168.1004	0.1786806	1.189857	3.080326	1.696214
5082	-156.2482	-323.8404	167.5922	0.3511613	0.6819221	3.888502	1.71463
5088	-157.3022	-325.6785	168.3763	0.317256	1.236755	3.043836	1.381511
5094	-167.2577	-334.988	167.7303	0.1459126	0.7422464	3.792731	1.78951
5100	-170.8285	-338.2458	167.4174	0.6863398	1.80959	3.375791	1.153207
5106	-169.6888	-335.8766	166.1878	0.714844	1.801215	4.427188	1.286372
5112	-158.3932	-326.2345	167.8413	0.7360225	1.38037	3.552214	0.9034792
5118	-162.6109	-330.3199	167.7089	0.1563766	1.280349	4.353816	0.9114003
5124	-171.9632	-339.9158	167.9526	0.2169032	0.7673843	4.263324	1.192756
5130	-169.6014	-333.9413	164.3399	0.04476214	2.358653	7.023038	0.7358598
5136	-160.1017	-324.5838	164.4821	0.06265423	1.723556	7.428978	0.680678
5142	-158.0742	-326.1421	168.0679	0.1781901	0.9432526	4.234093	0.9888238
5148	-160.6241	-328.3103	167.6862	0.09232052	1.501184	3.945383	1.184487
5154	-153.0777	-322.3299	169.2523	0.2826052	0.7629085	2.818549	1.263344
5160	-157.8211	-325.2327	167.4116	0.4285935	0.7629085	4.320656	1.417022
5166	-161.8571	-331.4141	169.5569	0.4143518	0.330138	2.585329	1.309913
5172	-146.3137	-314.9634	168.6497	0.333974	1.001651	3.136744	1.261148
5178	-139.2857	-308.579	169.2933	0.1100306	0.4524181	3.475946	1.011577
5184	-141.5523	-310.7595	169.2072	1.065385	0.5353546	2.091919	1.410846
5190	-159.6672	-326.8409	167.1737	0.02941486	1.523752	4.307485	1.343626
5196	-146.3188	-313.3003	166.9815	0.1979925	1.668637	4.029048	1.474497
5202	-150.7926	-318.7479	167.9553	0.07617487	1.120447	4.029048	1.211925
5208	-152.0058	-319.3777	167.3718	0.3349425	1.163496	4.029048	1.438666
5214	-146.6644	-314.7991	168.1347	0.2287054	1.163496	3.878199	1.007826
5220	-150.3375	-316.8834	166.5459	0.2235698	1.066309	5.56877	1.007826
5226	-147.1454	-314.6171	167.4718	0.08891508	1.321039	4.262002	1.246351
5232	-156.4545	-323.5298	167.0753	0.04337587	1.557593	4.083534	1.555179
5238	-155.505	-324.3196	168.8146	0.1707469	0.8653129	2.707812	1.688642
5244	-173.6032	-341.5699	167.9667	0.07844138	1.576424	2.3436	2.104469
5250	-164.9077	-333.1542	168.2465	0.3973792	1.092775	2.210892	2.104469
5256	-166.8228	-335.5808	168.758	0.1317913	0.7432939	2.468559	1.999868
5262	-172.8959	-340.0909	167.195	0.6661036	1.014676	3.452014	1.849791
5268	-147.7986	-315.7082	167.9095	0.1233535	0.7858754	4.610468	0.9807183
5274	-153.6131	-319.811	166.1979	0.05105465	1.09359	6.030677	1.038495
5280	-150.8759	-318.781	167.9052	0.3664348	0.7806935	4.031792	1.290417
5286	-153.4685	-320.9829	167.5145	0.2853025	1.328345	3.867821	1.366327
5292	-150.379	-316.7851	166.4061	0.2716091	1.328345	5.235665	1.162768
5298	-161.0068	-328.715	167.7082	0.5629506	0.7376942	4.352553	1.045558
5304	-154.4305	-322.4681	168.0376	0.08553711	0.7376942	4.352553	1.180124
5310	-157.1747	-325.4313	168.2567	0.07849744	0.9895747	3.731901	1.314635
5316	-156.8694	-325.1501	168.2807	0.1096251	0.9895747	3.731901	1.269647
5322	-152.9985	-322.127	169.1285	0.2696889	0.8606565	2.330765	1.666466
5328	-148.6509	-316.8529	168.202	0.1092549	1.4831	3.120637	1.434845
5334	-160.3324	-328.2499	167.9175	0.2295692	0.9295073	3.827119	1.434845
5340	-154.3083	-322.3188	168.0105	0.1260018	0.5496185	4.294391	1.350761
5346	-160.9666	-328.7766	167.8099	0.1323904	0.4028284	4.996127	0.9692965
5352	-148.4086	-316.3085	167.9	0.3008412	1.428959	3.461921	1.292928
5358	-156.0111	-323.1122	167.1011	0.1909398	1.309439	4.567813	1.224552
5364	-153.2421	-320.4268	167.1846	0.1370673	1.933857	4.256681	0.9559541
5370	-146.4553	-313.7947	167.3394	0.4302018	1.383136	4.256681	1.009068
5376	-140.5413	-308.245	167.7037	0.2985391	1.383136	4.030308	1.002832
5382	-151.4262	-318.721	167.2948	1.416528	1.795942	2.784217	1.149689
5388	-149.9258	-318.7732	168.8474	0.1559769	0.7139982	3.43999	1.226721
5394	-136.2285	-303.853	167.6246	0.4374821	0.9973487	4.302303	1.049467
5400	-140.5749	-309.4003	168.8254	0.1176423	0.4218567	3.809622	1.141179
5406	-151.218	-320.4406	169.2226	0.3590736	0.82021	3.130795	0.8690691
5412	-147.5598	-315.4795	167.9198	0.1371	1.548586	3.960551	0.8493145
5418	-161.2339	-327.5828	166.3489	0.3068051	1.603264	5.117926	1.053845
5424	-159.5809	-324.7281	165.1472	0.4312232	1.282033	6.499413	1.053845
5430	-154.375	-323.2888	168.9138	0.05376017	0.5956304	3.644195	1.171344
5436	-149.2163	-316.7308	167.5145	0.1772131	1.832371	3.195993	1.604099
5442	-147.1196	-315.4437	168.3241	0.1316917	1.346765	2.878916	1.604099
5448	-150.689	-318.7065	168.0174	0.1151392	1.645906	3.340201	1.283277
5454	-150.5021	-319.368	168.8658	0.143147	0.6930329	3.340201	1.320195
5460	-148.4664	-317.0953	168.6289	0.5815914	0.6930329	2.984428	1.44118
5466	-163.1624	-330.7476	167.5852	0.1584295	0.7173767	4.395357	1.466661
5472	-163.4728	-330.8693	167.3965	0.14691	1.031922	4.76759	1.067253
5478	-167.5051	-332.3409	164.8358	0.2498398	2.580165	6.085931	0.8266742
5484	-162.0762	-326.4025	164.3263	0.2730649	2.951432	6.085931	1.057461
5490	-154.9757	-322.9511	167.9755	0.2590041	0.6695398	4.242443	1.23262
5496	-148.1282	-315.2245	167.0963	0.2445726	0.6695398	5.326605	1.063617
5502	-164.5328	-332.7195	168.1867	0.6965764	0.7755194	3.836041	0.9107137
5508	-152.0638	-320.5479	168.4841	0.07063772	0.7755194	2.796809	1.983886
5514	-155.2857	-324.1399	168.8543	0.3872634	0.8556842	2.356023	1.76266
5520	-143.1186	-312.9599	169.8413	0.1582447	0.3721037	2.639054	1.247331
5526	-141.7739	-310.0317	168.2578	0.1582447	0.4446879	4.646323	0.8117003
5532	-153.888	-322.5517	168.6636	0.9694704	0.5272581	3.097052	1.111597
5538	-149.5125	-317.7651	168.2526	0.001653862	0.8665965	3.890139	1.35079
5544	-149.4622	-317.9878	168.5256	0.0004302383	1.102493	3.628882	1.14546
5550	-150.5551	-318.9459	168.3908	0.3840649	0.409315	3.589134	1.460843
5556	-152.1161	-321.1251	169.0091	0.1923788	0.7319264	2.952242	1.445105
5562	-152.7536	-321.2035	168.4499	0.3547458	0.7319264	3.545102	1.290486
5568	-142.1058	-310.252	168.1462	0.250068	0.5473108	4.473	0.9634847
5574	-147.2893	-315.6071	168.3178	0.1316261	0.4008965	4.350801	1.103448
5580	-139.4948	-308.3721	168.8773	0.0273084	0.6112447	3.734037	1.136233
5586	-145.5463	-313.1962	167.6499	0.1814175	0.6158574	4.339997	1.510312
5592	-148.1709	-315.9007	167.7298	0.01727274	0.6158574	5.01093	1.021339
5598	-155.0467	-322.4899	167.4432	0.0285672	1.061362	5.01093	0.8570032
5604	-154.2252	-321.3566	167.1313	0.3059506	0.3585217	5.663622	0.7837007
5610	-147.7513	-316.1225	168.3713	0.3059506	0.6707813	3.993474	1.059545
5616	-147.4639	-314.5462	167.0824	0.2061174	0.8495664	5.163382	1.10505
5622	-153.361	-320.9646	167.6036	0.2481997	0.3107945	4.936078	1.10505
5628	-157.0901	-325.9913	168.9012	0.1847379	0.5323876	3.567059	1.176968
5634	-152.7086	-320.33	167.6214	0.4348865	0.6586308	3.941771	1.610688
5640	-154.6147	-321.6878	167.0731	0.08556604	0.7444225	5.480584	1.024412
5646	-148.6662	-316.4305	167.7643	0.05960368	1.253509	3.787505	1.46602
5652	-160.8153	-327.4471	166.6318	0.04555103	1.985203	4.405519	1.356965
5658	-171.344	-338.8794	167.5354	0.4627232	0.7480498	3.805287	1.691291
5664	-167.3872	-336.0408	168.6536	0.2565533	0.6782291	3.59963	1.198096
5670	-167.7656	-335.7059	167.9402	0.1283991	0.5562839	4.625898	1.125082
5676	-155.1914	-323.5526	168.3612	0.205853	1.191652	3.143142	1.436987
5682	-152.8494	-321.2981	168.4487	0.1778132	0.6341718	2.809643	2.014023
5688	-152.4729	-320.7594	168.2865	0.1951994	1.206463	3.079438	1.53832
5694	-154.4647	-322.5987	168.134	0.2255243	1.071252	3.563293	1.364587
5700	-150.7577	-315.9757	165.218	0.849016	1.071252	6.499991	0.7290712
5706	-146.4858	-314.3499	167.8641	1.7208	1.213464	2.755172	0.8470223
5712	-150.1754	-318.04	167.8647	0.232848	1.479592	3.390248	1.394182
5718	-153.5383	-321.9929	168.4547	0.1799345	0.5558942	3.636856	1.47071
5724	-154.9544	-323.0587	168.1043	0.261401	0.6510062	4.237213	1.137815
5730	-162.6627	-329.2795	166.6168	0.2252525	1.515339	4.992017	1.073689
5736	-153.291	-321.0788	167.7878	0.5073454	1.343075	2.683614	1.857088
5742	-160.5079	-327.8603	167.3524	0.2350833	2.350165	3.25383	1.31118
5748	-162.9812	-330.355	167.3738	0.1021263	2.376007	3.252932	1.384479
5754	-161.9131	-329.3881	167.475	0.1302653	2.14924	3.715565	1.033159
5760	-154.1982	-321.2218	167.0236	0.1655219	2.14924	4.13175	1.033159
5766	-162.8233	-329.4518	166.6285	0.02066875	1.412861	5.292516	1.063397
5772	-156.7829	-321.6981	164.9152	0.4852118	1.385229	6.765918	0.8555099
5778	-151.0457	-319.5293	168.4836	0.6345833	1.310138	3.099235	0.8805743
5784	-150.1431	-315.9964	165.8533	1.803522	1.633078	4.204926	0.9378509
5790	-150.1666	-317.9913	167.8247	0.2851535	0.8214095	4.337388	1.134236
5796	-142.6946	-310.6248	167.9302	0.6374387	0.9645099	3.859518	1.02043
5802	-137.3976	-306.5874	169.1899	0.5328451	0.7275475	2.948011	1.009071
5808	-133.0149	-301.6221	168.6072	0.3634192	1.112607	2.870571	1.396269
5814	-148.528	-317.154	168.626	0.2676014	0.9995508	3.151899	1.323957
5820	-149.9925	-318.0654	168.0728	0.451026	1.460416	3.151899	1.257734
5826	-155.5048	-325.1024	169.5976	0.196236	0.5903928	2.369443	1.531838
5832	-149.8816	-318.5972	168.7156	0.08485101	0.7709935	3.369361	1.404103
5838	-148.517	-317.6036	169.0866	0.8506802	1.448593	1.99408	1.040941
5844	-158.1475	-325.4932	167.3457	0.4406408	1.1583	4.180991	1.258616
5850	-167.8777	-333.8747	165.9971	0.3040979	2.005801	4.430869	1.608735
5856	-166.6517	-334.4169	167.7652	0.2745529	0.993172	2.912892	2.105539
5862	-154.3116	-323.0953	168.7836	0.1415045	0.4749561	3.572402	1.335885
5868	-156.0573	-324.9831	168.9258	1.058742	1.118638	2.217483	1.088269
5874	-146.8212	-314.6734	167.8522	0.7309863	1.084663	3.652636	1.088269
5880	-147.535	-314.8401	167.3051	0.04548302	2.307669	3.868823	1.00702
5886	-145.3308	-311.8142	166.4834	0.5960223	1.337872	4.985138	1.014235
5892	-145.5764	-312.8046	167.2282	0.2079516	1.091133	4.905955	0.9789653
5898	-146.1197	-312.8243	166.7046	0.4839963	1.560705	4.430133	1.227007
5904	-143.2603	-311.7749	168.5145	0.1121338	0.8520894	3.66674	1.241083
5910	-149.8765	-318.0855	168.209	0.2238586	0.8520894	3.818613	1.275894
5916	-158.068	-325.2926	167.2246	0.190703	0.4254937	5.659942	0.8044749
5922	-162.8823	-328.6427	165.7605	0.05222466	1.516165	6.313422	0.7435571
5928	-151.0409	-317.8707	166.8298	0.7409732	0.9725351	5.00395	0.8530756
5934	-148.6398	-315.5444	166.9046	0.4947436	1.286932	4.158071	1.482205
5940	-158.9583	-327.395	168.4368	0.0605301	0.7475769	4.158071	1.00556
5946	-157.2899	-325.7667	168.4768	0.04922238	0.860707	3.557828	1.4029
5952	-169.8006	-337.8501	168.0494	0.2607505	0.8011272	2.742618	2.164431
5958	-162.7805	-331.5918	168.8113	0.4181071	0.8011272	2.792317	1.494947
5964	-167.3404	-333.6764	166.336	0.5753182	0.9564403	4.478277	1.837325
5970	-164.9404	-330.0958	165.1553	0.02577933	1.133034	7.118648	0.9797028
5976	-163.2618	-329.9805	166.7187	0.03792952	1.893093	4.913526	0.8943475
5982	-170.0258	-338.4161	168.3904	0.1098532	0.2512661	4.229353	1.104952
5988	-161.1634	-328.4736	167.3102	0.3397344	0.853269	4.964092	0.9427475
5994	-154.4288	-321.965	167.5362	0.2255747	0.2436091	5.155335	0.9054897
6000	-150.8481	-317.1263	166.2782	0.2435836	0.8340949	6.170015	0.8772667
6006	-145.9986	-313.9049	167.9063	0.2435836	0.9682361	4.348014	0.9445752
6012	-151.364	-318.9873	167.6233	0.1175104	0.6648144	4.786434	1.193453
6018	-143.9494	-312.117	168.1676	0.1054249	0.7922326	4.057973	1.258518
6024	-146.7711	-312.5183	165.7471	0.1135173	2.05374	5.760325	0.7859104
6030	-150.5481	-317.6883	167.1402	0.3153309	1.000639	4.995094	0.9602862
6036	-143.1621	-311.7096	168.5475	0.3153309	1.000639	3.264646	1.256152
6042	-147.7515	-315.8707	168.1192	0.3381021	1.429663	3.103136	1.37426
6048	-167.5768	-335.4961	167.9193	0.2591889	0.6418402	4.275227	1.272254
6054	-160.0763	-328.37	168.2937	0.2440632	0.5707674	4.292052	0.9860118
6060	-152.354	-320.331	167.977	0.214174	0.5707674	4.479923	1.136272
6066	-147.2733	-315.5855	168.3122	0.05764791	0.5707674	4.479923	0.9655366
6072	-143.388	-312.1258	168.7378	0.007351308	0.4901106	3.773083	1.312436
6078	-145.1868	-313.7281	168.5413	0.05060357	0.4505085	3.773083	1.448797
6084	-147.3162	-316.7827	169.4665	0.2170032	0.6044949	2.522087	1.491632
6090	-157.566	-326.9811	169.4151	0.2750914	0.786003	2.090955	1.68128
6096	-152.7595	-320.8942	168.1348	0.459162	1.026733	3.222918	1.480606
