Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-971.5982	-1136.38	164.782	6.297837	0.8331153	3.21601
4746	-973.266	-1138.69	165.4236	6.653904	0.9713768	2.65049
4752	-974.4987	-1140.392	165.8938	5.340804	0.9713768	2.737748
4758	-978.6987	-1143.654	164.9554	6.665027	0.7548634	3.062721
4764	-997.2971	-1162.246	164.9494	6.029537	0.8585965	3.174413
4770	-989.5765	-1155.603	166.0263	5.578545	0.898209	2.629085
4776	-997.4969	-1163.323	165.826	5.840362	0.9727688	2.629085
4782	-998.2575	-1162.914	164.6564	7.924674	1.046927	2.755049
4788	-982.212	-1146.581	164.3692	6.242698	0.9125644	3.426893
4794	-983.906	-1148.015	164.1089	6.242698	0.9836645	3.537353
4800	-987.2531	-1152.551	165.2975	5.926654	1.060882	2.873354
4806	-989.5787	-1154.889	165.3098	5.535205	0.9253683	3.060294
4812	-989.4157	-1153.682	164.2667	7.810569	0.9755961	3.060294
4818	-992.7521	-1156.127	163.3746	6.68268	0.7522876	3.981774
4824	-978.301	-1143.025	164.7239	4.228989	0.6212853	3.983904
4830	-979.4564	-1143.562	164.1053	6.388829	0.7699482	3.625446
4836	-972.8891	-1137.349	164.4603	5.306777	0.6817415	3.767483
4842	-976.9136	-1141.63	164.7168	7.492	0.8252404	2.956341
4848	-1002.096	-1165.835	163.739	7.503565	1.031159	3.411567
4854	-987.9344	-1152.826	164.8914	4.5731	0.7112116	3.724507
4860	-993.1007	-1156.267	163.1661	7.282492	0.7112116	3.979875
4866	-991.5354	-1156.248	164.713	5.058814	0.8207783	3.614135
4872	-981.0673	-1144.792	163.7252	7.243427	0.6913575	3.678989
4878	-978.3688	-1141.061	162.6917	7.263204	0.5530525	4.343864
4884	-982.1885	-1147.034	164.8453	4.97283	0.6529067	3.660704
4890	-978.3044	-1143.856	165.5519	5.439427	0.7783473	3.031601
4896	-974.3088	-1139.516	165.2073	6.279158	0.9688433	2.885445
4902	-984.1065	-1148.886	164.7792	6.861009	0.8529863	3.058953
4908	-975.678	-1139.66	163.9821	7.50113	0.7504849	3.434097
4914	-975.3801	-1140.433	165.0532	5.597081	0.9342678	3.189726
4920	-977.9015	-1142.499	164.5977	7.887643	1.099903	2.767266
4926	-978.5943	-1143.552	164.9577	7.21617	1.008752	2.767266
4932	-993.5115	-1157.599	164.0876	7.735524	0.9317675	3.210417
4938	-996.5375	-1161.093	164.5552	7.08664	0.7787149	3.179911
4944	-979.4218	-1144.461	165.0393	7.90849	0.9366019	2.591223
4950	-980.0346	-1145.304	165.2693	6.000557	0.7953603	3.029437
4956	-972.8589	-1138.197	165.3384	6.485996	0.945431	2.763835
4962	-970.3403	-1134.54	164.1997	8.94044	0.9428498	2.866492
4968	-985.3354	-1149.679	164.3437	7.750217	0.9428498	3.047986
4974	-979.6774	-1144.694	165.0161	6.68429	1.221604	2.738937
4980	-982.2065	-1147.568	165.3613	6.254372	1.095215	2.721643
4986	-976.1362	-1141.221	165.0847	7.765511	1.164845	2.455397
4992	-983.5766	-1148.326	164.7496	5.902073	0.8912951	3.308393
4998	-969.7011	-1134.966	165.2652	5.773434	1.03892	2.949883
5004	-971.9221	-1136.557	164.6347	7.209675	0.9060979	3.026112
5010	-976.9652	-1140.862	163.8967	8.509136	1.085511	3.057111
5016	-988.3103	-1152.544	164.2337	9.00026	1.006166	2.794468
5022	-997.9951	-1162.216	164.2212	7.060519	0.6588687	3.45355
5028	-998.252	-1163.421	165.1691	4.810076	0.7715828	3.453346
5034	-973.9875	-1138.591	164.6037	6.079344	1.052129	3.250827
5040	-979.5599	-1144.623	165.0631	5.773535	0.8967355	3.155715
5046	-983.1918	-1148.757	165.5654	4.893439	0.8361013	3.155715
5052	-971.0069	-1136.147	165.1403	6.606566	0.9148086	2.87069
5058	-978.3701	-1143.94	165.5701	5.667242	0.9000007	2.880436
5064	-979.9856	-1145.003	165.0177	6.67971	0.7500248	3.024533
5070	-983.9036	-1148.364	164.4605	8.158998	0.9100441	2.902574
5076	-985.6663	-1150.224	164.5575	7.311775	1.049487	2.961228
5082	-983.7527	-1148.962	165.2092	5.215799	0.7526766	3.316889
5088	-986.178	-1150.666	164.4876	5.549993	0.8591801	3.579176
5094	-982.1402	-1146.703	164.5625	5.69142	0.661671	3.610558
5100	-980.9633	-1145.575	164.612	5.843549	0.9702145	3.359132
5106	-984.6725	-1149.189	164.5168	6.589541	0.7259203	3.359132
5112	-985.2776	-1150.427	165.1489	5.125678	0.8703885	3.31019
5118	-998.4581	-1163.119	164.661	6.369599	0.84952	3.258769
5124	-1001.136	-1165.581	164.4454	6.369599	0.8447523	3.388456
5130	-983.4147	-1147.504	164.089	7.208672	0.8447523	3.386074
5136	-988.8424	-1153.391	164.5484	7.208672	0.9516419	3.050774
5142	-992.1611	-1155.969	163.8082	6.572339	0.9995374	3.617444
5148	-981.466	-1146.205	164.7392	7.542171	1.149133	2.73403
5154	-968.3877	-1133.841	165.4535	5.639114	1.171658	2.794602
5160	-969.6134	-1135.046	165.433	6.304972	0.9964277	2.724237
5166	-982.5278	-1146.786	164.2582	6.067005	0.6370399	3.698504
5172	-989.4755	-1152.78	163.3049	8.476112	0.826262	3.565667
5178	-987.8289	-1152.11	164.2816	5.872508	0.8794655	3.597091
5184	-997.0369	-1162.103	165.0663	5.857417	0.7678877	3.206654
5190	-979.8855	-1144.419	164.5335	6.548513	0.9124461	3.25001
5196	-996.28	-1160.469	164.1892	7.655009	0.9494697	3.158554
5202	-987.8104	-1153.408	165.5977	5.464042	0.933996	2.903194
5208	-978.4518	-1143.497	165.0452	5.464042	0.8046151	3.30962
5214	-977.0918	-1142.576	165.4839	4.733156	0.78396	3.285534
5220	-968.251	-1133.1	164.8492	5.751808	0.8228374	3.331991
5226	-979.2099	-1144.272	165.0625	7.22404	1.012792	2.698645
5232	-973.5767	-1138.591	165.0142	6.164635	0.9793365	3.026691
5238	-985.1656	-1150.544	165.3783	6.164635	1.138034	2.710062
5244	-982.2734	-1146.949	164.676	9.072801	1.132925	2.426499
5250	-996.2826	-1160.292	164.0097	8.247735	0.8684337	3.177165
5256	-1004.514	-1169.702	165.1884	6.094535	1.028203	2.911889
5262	-999.1025	-1164.021	164.9185	6.681685	0.9904168	2.939191
5268	-991.1026	-1154.929	163.8266	9.674006	0.9408826	2.939191
5274	-984.3933	-1148.17	163.7767	9.394002	0.7661387	3.130916
5280	-990.1632	-1154.275	164.112	7.079107	0.8244014	3.416051
5286	-990.8904	-1155.43	164.54	8.176194	1.002575	2.794293
5292	-974.1623	-1139.404	165.2412	6.443917	0.8896239	2.868197
5298	-977.1568	-1141.696	164.5392	8.532354	1.043368	2.688405
5304	-978.3626	-1143.68	165.3178	5.833398	1.081436	2.875235
5310	-968.4912	-1133.142	164.651	6.836696	0.875315	3.128282
5316	-980.8274	-1145.144	164.3166	6.305405	0.875315	3.462856
5322	-983.5847	-1148.677	165.0924	5.234756	0.7171681	3.400676
5328	-980.4549	-1144.86	164.4049	6.52669	0.9848613	3.288843
5334	-988.8656	-1154.43	165.5644	4.684542	0.7241063	3.288843
5340	-1002.102	-1166.947	164.8443	7.437521	1.076444	2.739955
5346	-991.8115	-1157.292	165.4808	6.890799	1.152213	2.438923
5352	-987.0605	-1152.609	165.5489	6.496647	1.13121	2.516496
5358	-997.1108	-1161.166	164.0551	8.56486	1.042411	2.97573
5364	-992.3417	-1156.298	163.9558	6.717586	0.8479704	3.58304
5370	-977.9872	-1142.809	164.8223	7.158355	0.9296187	2.911939
5376	-978.6231	-1143.265	164.6419	8.648995	1.044237	2.598132
5382	-972.5395	-1137.304	164.7646	8.648995	0.9215792	2.598132
5388	-972.9543	-1137.19	164.2357	8.648995	0.9215792	2.921187
5394	-971.9799	-1137.28	165.3005	7.826644	0.9537769	2.437334
5400	-977.1118	-1141.937	164.8248	8.531324	1.208438	2.408218
5406	-989.4292	-1153.605	164.1762	11.39124	0.9373485	2.388629
5412	-997.9811	-1161.905	163.9244	12.05133	1.12335	2.306603
5418	-991.8487	-1155.772	163.923	12.06955	1.325214	2.174167
5424	-992.0736	-1156.046	163.9724	12.06955	1.299187	2.158942
5430	-990.442	-1155.062	164.6204	8.454986	1.198798	2.55988
5436	-989.3319	-1154.471	165.1391	7.358415	1.00176	2.624398
5442	-986.8012	-1151.973	165.1716	6.314678	0.9394882	2.915071
5448	-990.979	-1156.015	165.0358	7.878221	1.007668	2.55657
5454	-986.9874	-1151.116	164.1283	8.997051	1.073352	2.81837
5460	-975.4248	-1141.14	165.715	6.281077	1.22086	2.416464
5466	-994.6451	-1160.044	165.3989	5.273276	0.8900968	3.105869
5472	-982.9187	-1147.501	164.5819	6.413327	1.166886	3.105869
5478	-977.6141	-1143.498	165.884	5.100302	0.9340264	2.840945
5484	-977.2189	-1142.249	165.0304	7.017696	0.9536488	2.806869
5490	-993.5908	-1158.74	165.1492	5.319957	0.9338075	3.214305
5496	-994.519	-1159.636	165.1165	5.319957	0.9251166	3.238751
5502	-996.8246	-1161.469	164.6444	6.360931	0.8203005	3.28812
5508	-996.3911	-1161.13	164.7389	6.725333	0.8193126	3.137808
5514	-976.6551	-1141.865	165.2098	5.004666	0.8850475	3.302602
5520	-991.7894	-1157.163	165.3731	5.220828	0.8722132	3.147687
5526	-988.3339	-1153.887	165.5535	5.199688	0.8131368	3.081842
5532	-984.5147	-1149.223	164.7083	6.454083	0.8469802	3.21004
5538	-988.7633	-1153.073	164.31	7.184164	0.9325038	3.21004
5544	-993.3657	-1157.734	164.3683	7.771561	0.8958507	3.056392
5550	-985.827	-1151.228	165.401	4.912733	0.8071064	3.264246
5556	-991.9778	-1157.684	165.7066	4.500224	0.8589649	3.18497
5562	-990.2923	-1156.072	165.7798	5.248156	0.9424298	2.853171
5568	-993.1224	-1158.907	165.7845	4.824783	0.8997362	3.008752
5574	-979.3274	-1144.211	164.8841	7.292349	0.8236546	2.905262
5580	-981.4532	-1146.202	164.7487	6.884756	0.9890114	2.989695
5586	-981.7913	-1146.449	164.6579	6.874072	0.8861583	3.10821
5592	-990.5599	-1155.146	164.5864	6.53325	0.901712	3.229066
5598	-987.0057	-1151.057	164.0516	8.304307	0.901712	3.119853
5604	-984.9675	-1149.126	164.1585	7.30477	0.7208326	3.394779
5610	-990.2326	-1154.094	163.8618	7.30477	0.9570174	3.430246
5616	-986.9921	-1151.069	164.0765	9.418156	0.9687452	2.823936
5622	-973.8715	-1138.896	165.0246	6.929173	0.9687452	2.823936
5628	-971.9076	-1136.942	165.0341	7.931834	1.084483	2.496786
5634	-980.8345	-1145.467	164.6323	8.743098	1.368705	2.379645
5640	-968.4854	-1133.823	165.3381	6.947859	1.27577	2.4358
5646	-977.1685	-1142.17	165.0016	7.074921	0.9621228	2.804635
5652	-981.1234	-1145.874	164.7509	7.785644	1.362782	2.535411
5658	-992.0912	-1157.166	165.0747	7.786532	1.006744	2.555222
5664	-996.6581	-1160.578	163.9201	7.786532	1.191659	3.143687
5670	-994.2171	-1158.863	164.6461	5.663757	0.8412382	3.465051
5676	-990.1616	-1154.686	164.5249	6.08341	1.057223	3.293263
5682	-993.2883	-1157.007	163.7187	8.782742	0.7997746	3.273161
5688	-986.4668	-1150.673	164.2065	5.39308	0.8618334	3.785051
5694	-977.8088	-1142.179	164.3703	5.462391	0.6636872	3.785051
5700	-980.2688	-1144.56	164.2911	6.027515	0.7306841	3.635845
5706	-979.5092	-1143.974	164.4645	5.30147	0.9079646	3.635845
5712	-993.2971	-1157.429	164.1322	7.013636	0.7887887	3.441128
5718	-984.5065	-1148.815	164.309	6.925876	0.8732307	3.309518
5724	-981.5232	-1145.625	164.1019	8.204892	0.9458719	3.085891
5730	-989.7028	-1153.332	163.6294	9.519474	0.9458719	3.085891
5736	-984.5944	-1149.145	164.5507	8.361123	1.030943	2.727916
5742	-979.6415	-1144.111	164.47	8.723337	0.9782835	2.727916
5748	-983.2821	-1148.674	165.392	4.440344	0.7207307	3.4711
5754	-992.5422	-1157.086	164.5437	7.11806	0.7207307	3.213285
5760	-978.7343	-1143.307	164.5728	6.731554	0.9850881	3.136389
5766	-982.3516	-1146.57	164.2182	6.731554	0.7636612	3.47574
5772	-992.7049	-1157.561	164.8564	5.450841	0.9304713	3.350505
5778	-989.5141	-1153.982	164.4678	7.691868	0.9304713	2.994842
5784	-985.2934	-1149.54	164.2469	9.16397	1.225254	2.616498
5790	-975.3838	-1139.487	164.1035	9.16397	1.049684	2.812008
5796	-968.8783	-1133.845	164.9663	7.355369	1.042699	2.706291
5802	-975.0615	-1140.633	165.5717	5.244835	0.8726995	3.02161
5808	-973.2309	-1138.601	165.37	5.120192	0.8726995	3.179833
5814	-985.3936	-1149.591	164.197	6.604581	0.847305	3.471499
5820	-984.4356	-1149.288	164.8525	6.530483	0.7824499	3.14271
5826	-977.0767	-1141.412	164.3351	7.136358	0.8285853	3.268371
5832	-977.6019	-1141.023	163.4216	9.006889	0.8124031	3.393265
5838	-977.8205	-1142.309	164.4889	8.071475	0.8997156	2.911807
5844	-972.6146	-1137.4	164.7856	8.561053	0.9563628	2.583533
5850	-974.6784	-1139.453	164.7744	6.87537	0.9531817	2.998155
5856	-983.2173	-1149.075	165.8581	5.423781	0.9531817	2.745413
5862	-984.0306	-1148.283	164.252	7.507161	0.818221	3.234087
5868	-978.4563	-1143.211	164.7549	6.180355	0.8829128	3.234087
5874	-976.7648	-1141.976	165.2109	4.867532	0.9360355	3.314415
5880	-980.396	-1144.202	163.8058	6.617585	0.7839591	3.732142
5886	-988.9488	-1152.954	164.0057	6.287433	0.7918717	3.696789
5892	-981.0719	-1145.146	164.0736	7.861482	0.9517609	3.177632
5898	-983.8962	-1148.573	164.6771	6.303083	0.8352089	3.275351
5904	-986.3242	-1151.005	164.6811	6.460271	0.783035	3.262317
5910	-977.8605	-1142.691	164.8304	6.455512	0.971043	3.063193
5916	-998.0439	-1162.641	164.5973	7.633308	0.7938553	3.01301
5922	-992.3381	-1155.807	163.4688	7.633308	0.7287751	3.714432
5928	-990.9034	-1156.281	165.3777	4.887207	0.8487164	3.261388
5934	-985.2443	-1150.483	165.2389	4.500414	0.8662493	3.45591
5940	-988.3758	-1151.907	163.5312	8.517918	0.8313805	3.421614
5946	-986.4813	-1150.495	164.0138	8.287104	0.8313805	3.187898
5952	-977.9316	-1142.203	164.2714	6.701678	0.8313805	3.412611
5958	-981.679	-1146.304	164.6247	4.911775	0.7463896	3.752723
5964	-975.9116	-1140.677	164.7653	5.796836	0.7671386	3.401369
5970	-977.4077	-1141.577	164.1694	5.796836	0.7412317	3.762727
5976	-987.3315	-1152.085	164.7538	5.796836	0.7422141	3.422659
5982	-1006.566	-1171.392	164.8266	7.06928	0.8259116	2.994111
5988	-994.4606	-1158.659	164.1981	7.412241	0.8520467	3.26859
5994	-992.218	-1157.568	165.3505	4.443753	0.7693238	3.465874
6000	-985.8583	-1149.626	163.7673	7.381151	0.7821829	3.569222
6006	-975.5073	-1140.746	165.2387	5.404383	0.9146092	3.147536
6012	-971.3852	-1135.952	164.5667	6.230136	0.8843337	3.330912
6018	-991.2054	-1156.464	165.2582	5.269886	1.021	3.112758
6024	-991.0579	-1155.873	164.8154	6.193021	0.7514544	3.272624
6030	-981.5012	-1146.781	165.2802	4.838411	0.8199901	3.351016
6036	-983.8114	-1147.522	163.7107	7.590666	0.8415628	3.518475
6042	-990.5256	-1154.419	163.8938	7.590666	0.8415628	3.411522
6048	-992.349	-1156.106	163.7567	7.60667	0.7314229	3.552134
6054	-991.0292	-1155.385	164.3554	6.111811	0.8711671	3.494097
6060	-983.2716	-1148.112	164.8406	7.189098	0.9635016	2.872701
6066	-993.642	-1158.68	165.0382	4.926459	0.8782059	3.431437
6072	-983.1348	-1146.782	163.6467	8.58247	0.9236725	3.285548
6078	-990.7648	-1155.118	164.3529	6.80769	0.8813559	3.308516
6084	-997.9494	-1163.143	165.1932	5.665437	0.8243677	3.152213
6090	-996.0498	-1160.986	164.9357	6.886762	0.8980382	2.931383
6096	-983.8735	-1148.642	164.7682	6.846856	1.082593	2.931383
6102	-1003.681	-1169.127	165.4455	4.623523	0.9536876	3.243174
6108	-1001.849	-1166.675	164.8255	6.269437	0.7565094	3.243174
6114	-987.4078	-1152.856	165.4478	4.96988	0.8207182	3.210718
6120	-989.8505	-1154.506	164.655	6.705598	0.7888429	3.210718
6126	-993.5837	-1157.569	163.9852	6.941742	0.7774206	3.551177
6132	-993.3042	-1157.368	164.0636	7.185861	0.9531849	3.342815
6138	-999.9206	-1164.085	164.1641	7.185861	0.7992024	3.37425
6144	-999.0911	-1163.173	164.082	7.185861	0.8812345	3.37425
6150	-980.1024	-1144.473	164.3708	5.674421	0.7391727	3.681457
6156	-983.1597	-1148.301	165.1415	5.013298	0.8125311	3.382754
6162	-989.8984	-1154.728	164.8298	6.445613	0.863058	3.130608
6168	-1005.509	-1170.924	165.4147	6.445613	0.9498864	2.725438
6174	-984.7991	-1148.106	163.307	7.432423	0.7514268	3.841046
6180	-984.1454	-1148.39	164.2443	6.354467	0.8266492	3.520564
6186	-980.2821	-1144.427	164.145	7.269235	0.9196557	3.294406
6192	-979.3724	-1143.997	164.625	7.092193	0.8307574	3.106082
6198	-992.72	-1156.142	163.4222	8.999262	0.9617722	3.306738
6204	-990.8916	-1155.708	164.8164	6.492798	0.8565505	3.129983
6210	-981.7702	-1146.299	164.5284	6.942853	1.034324	3.07968
6216	-969.7207	-1134.678	164.9576	6.035943	0.8089657	3.19723
6222	-988.7598	-1154.302	165.5422	4.187002	0.8489613	3.392766
6228	-995.9654	-1161.482	165.5167	6.239411	0.9474084	2.721157
6234	-992.671	-1157.871	165.1996	6.239411	1.069301	2.840163
6240	-982.7941	-1148.193	165.3992	5.692525	0.8995855	2.9764
6246	-987.7585	-1152.862	165.1037	5.696156	0.8305742	3.192879
6252	-978.9666	-1143.516	164.5498	6.626012	0.958807	3.192879
6258	-979.7735	-1145.313	165.5392	6.267443	1.181025	2.555298
6264	-978.6579	-1143.598	164.9399	7.28273	1.195341	2.646927
6270	-972.6148	-1138.14	165.5256	5.944187	1.195341	2.646927
6276	-969.5358	-1135.026	165.4903	5.748928	1.051924	2.812892
6282	-975.3498	-1139.975	164.6252	7.024042	1.051924	2.990728
6288	-975.6868	-1140.308	164.6209	8.093344	1.156383	2.669896
6294	-979.9069	-1144.823	164.9158	8.093344	1.086961	2.530356
6300	-977.3766	-1142.16	164.7834	8.018832	1.057712	2.648213
6306	-974.1717	-1138.106	163.9342	11.19689	1.050004	2.506938
6312	-980.8499	-1144.907	164.0567	9.467668	0.9682155	2.825956
6318	-983.9479	-1149.267	165.3196	5.479533	1.003125	3.024286
6324	-981.695	-1147.197	165.5017	7.133614	1.346116	2.237403
6330	-981.6672	-1146.648	164.9803	6.79088	1.080501	2.818755
6336	-992.7678	-1158.385	165.6176	5.104799	1.207938	2.834963
6342	-991.9288	-1156.065	164.1366	9.527719	0.9642633	2.767165
6348	-976.097	-1140.618	164.5214	5.782144	0.9642633	3.432853
6354	-984.1183	-1149.199	165.0808	6.00959	0.9610382	3.040545
6360	-979.5558	-1144.729	165.1729	6.793921	0.9610382	2.773472
6366	-982.6475	-1146.982	164.3341	7.252362	0.7980582	3.25868
6372	-997.8285	-1161.673	163.844	8.142862	0.9361387	3.25868
6378	-990.7968	-1155.091	164.2939	6.91204	0.9803663	3.25868
6384	-981.1293	-1145.035	163.9055	7.139786	0.7996641	3.53634
6390	-974.8071	-1139.957	165.1495	5.261608	0.7640038	3.331654
6396	-974.172	-1138.495	164.3227	5.095316	0.7018542	3.897001
6402	-975.1002	-1139.606	164.5056	5.095316	0.6331677	3.831401
6408	-976.4202	-1140.728	164.3079	5.554838	0.6001284	3.831401
6414	-977.5116	-1141.765	164.2536	5.938763	0.697115	3.70092
6420	-984.9973	-1149.033	164.0362	6.347353	0.7272625	3.70092
6426	-984.7099	-1150.003	165.2928	4.584081	0.7909724	3.441377
6432	-981.7653	-1145.707	163.9415	6.427836	0.7891278	3.699062
6438	-977.8276	-1141.795	163.9678	6.659358	0.7498648	3.647671
6444	-986.5044	-1151.001	164.4966	6.659358	0.7934072	3.313433
6450	-986.4839	-1150.476	163.992	7.527376	0.9356286	3.313433
6456	-975.2449	-1140.099	164.8541	5.475514	0.750555	3.450175
6462	-986.7857	-1150.829	164.0429	7.298097	0.7641316	3.438772
6468	-988.9901	-1153.026	164.0364	8.074295	0.6822289	3.310404
6474	-972.2943	-1137.483	165.1884	5.151765	0.8171255	3.310404
6480	-979.6873	-1144.311	164.6236	6.329991	0.8171255	3.310404
6486	-973.5575	-1138.778	165.22	4.660959	0.8606719	3.418527
6492	-976.0332	-1140.711	164.6778	4.452149	0.6553173	3.918207
6498	-988.1359	-1153.004	164.8681	4.577412	0.6175833	3.790546
6504	-1006.052	-1170.663	164.6118	5.251908	0.70385	3.683234
6510	-998.9675	-1163.346	164.3789	7.867879	0.937369	3.00261
6516	-987.5485	-1152.955	165.407	5.45609	0.9634724	3.00261
6522	-1005.635	-1170.43	164.7947	6.189747	0.911084	3.191287
6528	-997.5526	-1162.458	164.9053	5.818604	0.8782236	3.24751
6534	-996.2569	-1160.312	164.0554	7.934023	0.7697439	3.279414
6540	-1001.068	-1164.92	163.8516	7.877779	0.8438266	3.368614
6546	-982.6885	-1146.871	164.1822	6.391367	0.7482662	3.592704
6552	-990.0562	-1153.802	163.7455	6.98717	0.8552244	3.634092
6558	-988.8566	-1153.907	165.0506	5.254071	0.7867979	3.378655
6564	-999.9988	-1165.548	165.549	6.520046	1.023558	2.576941
6570	-1000.123	-1165.264	165.1417	6.711193	0.8838236	2.861007
6576	-1005.595	-1170.322	164.7263	6.971019	0.8551704	3.061364
6582	-988.9926	-1154.664	165.6718	5.997391	1.03713	2.639063
6588	-996.1995	-1161.156	164.9567	7.091229	1.067083	2.763878
6594	-985.7498	-1150.451	164.7013	6.982586	0.899851	3.046691
6600	-978.7056	-1143.638	164.932	6.982586	0.7937993	2.971926
6606	-969.4343	-1133.076	163.6421	6.681317	0.7195411	3.847574
6612	-970.5424	-1135.393	164.8503	5.299442	0.8042372	3.472263
6618	-971.3399	-1135.419	164.0794	7.07841	0.8065683	3.4457
6624	-977.706	-1141.513	163.8074	6.970858	0.6847455	3.700928
6630	-970.577	-1134.528	163.9509	6.050693	0.7684314	3.804347
6636	-978.9567	-1143.903	164.9462	5.28485	0.6834381	3.491104
6642	-982.2274	-1147.129	164.9011	7.037745	0.8363029	2.950998
6648	-986.816	-1151.992	165.1758	5.805891	1.1118	2.950528
6654	-979.3161	-1143.797	164.4804	7.212109	0.8498922	3.151089
6660	-989.947	-1155.519	165.5719	6.729444	1.108477	2.45263
6666	-980.1173	-1144.924	164.8069	8.586324	0.9714466	2.555137
6672	-976.6368	-1141.263	164.6265	7.07546	0.9714466	3.025295
6678	-981.4374	-1146.099	164.6614	5.965786	0.8983673	3.338541
6684	-971.158	-1136.024	164.8655	5.965786	0.9661952	3.177946
6690	-974.6999	-1139.207	164.5067	5.610236	0.7998767	3.585453
6696	-986.7185	-1150.824	164.1055	6.714067	0.6973255	3.584481
6702	-996.251	-1161.505	165.254	5.443006	0.8679441	3.154827
6708	-982.2653	-1146.614	164.349	7.106498	0.8679441	3.244246
6714	-978.3929	-1143.287	164.8938	4.721434	0.7512144	3.653131
6720	-980.8331	-1145.85	165.0164	4.953907	0.8711923	3.439875
6726	-987.2896	-1152.09	164.8004	7.252556	0.8726541	2.936049
6732	-993.1809	-1158.826	165.6453	5.633893	1.022296	2.770265
6738	-994.1423	-1159.336	165.1933	5.950704	1.022296	2.952754
6744	-984.4756	-1149.022	164.5464	6.506292	1.02735	3.185409
6750	-974.0593	-1138.701	164.6417	7.532898	0.9856266	2.895002
6756	-969.7967	-1134.785	164.9882	7.532898	0.9229951	2.722299
6762	-979.5791	-1143.815	164.2361	9.73743	1.058095	2.604738
6768	-980.4348	-1145.212	164.7772	9.362248	1.089636	2.325733
6774	-983.4579	-1148.248	164.7904	8.118093	0.8747843	2.732886
6780	-970.6237	-1134.714	164.0898	8.118093	1.025921	3.064967
6786	-983.9317	-1148.304	164.3727	9.052405	1.190279	2.58462
6792	-993.2063	-1158.473	165.2662	7.550243	1.338637	2.284278
6798	-988.9426	-1154.457	165.514	5.486583	1.195771	2.788393
6804	-988.5946	-1153.552	164.9574	6.127897	1.050491	3.028167
6810	-984.7531	-1150.312	165.5591	5.883034	0.9028474	2.823022
6816	-984.8779	-1149.068	164.1898	6.655227	0.6650065	3.569072
6822	-980.1973	-1144.659	164.4619	7.001897	0.6650065	3.323213
6828	-987.1005	-1151.681	164.5801	5.002241	0.8167136	3.710441
6834	-995.2692	-1159.129	163.8599	7.692381	0.6364825	3.527554
6840	-987.0567	-1151.446	164.3894	5.990594	0.7105712	3.600414
6846	-986.8033	-1151.071	164.2675	6.179321	0.7454756	3.600414
6852	-990.1628	-1154.667	164.5045	5.97348	0.8432717	3.460716
6858	-982.5521	-1147.997	165.445	5.660677	0.7941218	3.021379
6864	-986.1131	-1150.957	164.8443	6.785319	0.8831181	3.021379
6870	-975.3941	-1140.136	164.7421	6.249295	0.9027907	3.211352
6876	-977.2837	-1141.728	164.4445	6.579973	0.9027907	3.300114
6882	-993.7118	-1158.359	164.6476	5.880185	0.7786327	3.440442
6888	-981.8821	-1145.85	163.9674	5.820158	0.8285647	3.822372
6894	-990.607	-1154.214	163.6074	7.697034	0.735073	3.615937
6900	-976.1695	-1140.897	164.7277	5.09171	0.7859328	3.615937
6906	-969.7596	-1135.14	165.3799	5.161077	0.8098915	3.198724
6912	-980.4585	-1145.185	164.7267	6.07432	0.7927226	3.332648
6918	-984.1524	-1149.219	165.0669	5.774862	0.7927226	3.214787
6924	-978.5865	-1143.273	164.6861	7.792392	0.9438053	2.831111
6930	-993.8085	-1158.903	165.0947	6.534304	0.9438053	2.899902
6936	-991.4085	-1156.262	164.8537	4.154716	0.7701446	3.848913
6942	-979.918	-1144.15	164.2325	7.849028	0.707012	3.231387
6948	-989.1915	-1152.842	163.6505	7.87798	0.8989743	3.454052
6954	-977.0926	-1142.489	165.3967	5.863987	0.9682458	2.887218
6960	-986.5758	-1151.393	164.8176	8.724704	1.098378	2.437527
6966	-977.5524	-1142.421	164.8683	7.787879	1.083558	2.635144
6972	-988.4243	-1153.259	164.8348	7.530594	1.083558	2.718464
6978	-981.7726	-1145.453	163.68	7.530594	0.9039788	3.514033
6984	-985.3184	-1150.316	164.9979	5.548238	0.8294952	3.298479
6990	-983.9451	-1148.426	164.4806	4.988466	0.914318	3.715725
6996	-981.1291	-1144.451	163.3214	7.320643	0.7801338	3.842365
7002	-982.1151	-1145.741	163.6261	7.802314	0.8782399	3.497677
7008	-972.5688	-1136.896	164.327	6.301228	0.8071416	3.497677
7014	-979.9191	-1144.593	164.6734	5.792559	0.7241174	3.481458
7020	-979.1682	-1143.493	164.3247	5.281443	0.7915479	3.789693
7026	-975.1295	-1138.812	163.6825	6.900017	0.6858331	3.789693
7032	-977.0983	-1141.83	164.7322	4.553734	0.8534378	3.740446
7038	-974.7854	-1139.117	164.3317	7.698822	0.8534378	3.120601
7044	-962.1076	-1126.779	164.671	6.150442	0.7836989	3.350108
7050	-968.8369	-1133.201	164.3639	5.286437	0.8122896	3.753709
7056	-978.0116	-1143.078	165.0669	6.085062	0.9093117	3.058925
7062	-971.0489	-1135.004	163.9554	7.695781	0.744215	3.40801
7068	-974.4395	-1138.646	164.2063	8.057571	0.7963072	3.146174
7074	-969.8131	-1134.826	165.0125	5.574781	0.7435988	3.332831
7080	-978.4901	-1143.179	164.6888	6.445444	0.8451647	3.224906
7086	-977.5021	-1142.438	164.9358	5.893274	0.8506443	3.224906
