Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-986.5741	-1151.929	165.3549	6.950571	1.010961	2.589896
4746	-987.0219	-1152.307	165.285	5.897798	1.067282	2.885261
4752	-999.3392	-1163.464	164.1249	6.733705	0.9340455	3.430161
4758	-1005.018	-1168.943	163.9254	6.861522	0.7899811	3.598498
4764	-979.0536	-1143.719	164.665	5.827173	0.7901092	3.438167
4770	-987.3304	-1151.782	164.4516	8.18174	0.8841289	2.918383
4776	-987.7907	-1151.397	163.6067	7.024754	0.7381781	3.772833
4782	-982.4063	-1146.052	163.6452	6.76828	0.7381781	3.813429
4788	-986.4482	-1152.065	165.6169	5.156199	0.9142666	2.996685
4794	-983.4525	-1149.323	165.8708	4.001073	0.7731488	3.308542
4800	-988.1358	-1154.021	165.8855	4.001073	0.9987651	3.166392
4806	-980.5523	-1145.084	164.5321	7.746684	0.9512662	2.930658
4812	-987.5811	-1151.485	163.9038	7.399418	0.9599387	3.381329
4818	-985.0891	-1150.337	165.2477	5.22645	0.7925995	3.26748
4824	-991.0649	-1155.863	164.7976	7.362269	0.7638888	2.976214
4830	-1000.464	-1165.617	165.1533	5.110639	0.9108374	3.288347
4836	-989.4063	-1153.398	163.9916	8.014877	0.8521242	3.250046
4842	-987.8438	-1152.407	164.5635	6.675583	0.8268562	3.250046
4848	-991.1365	-1155.342	164.2054	7.682774	0.7678412	3.250046
4854	-999.1601	-1163.51	164.3496	10.34597	1.378557	2.204018
4860	-994.4931	-1158.23	163.7368	10.34706	1.183178	2.711548
4866	-995.6261	-1159.917	164.2911	11.14647	0.9746104	2.33928
4872	-988.7515	-1152.808	164.0563	8.549528	0.9746104	3.019048
4878	-986.0769	-1150.807	164.7301	6.555159	0.9746104	3.094669
4884	-989.5168	-1153.606	164.089	7.076906	0.828085	3.427875
4890	-986.886	-1151.134	164.248	8.092391	0.8788266	3.064178
4896	-978.0419	-1142.779	164.7367	6.617975	0.914763	3.110042
4902	-970.0156	-1134.688	164.6723	6.617975	0.9791427	3.110042
4908	-980.4877	-1144.531	164.0431	8.434695	0.870967	3.114229
4914	-980.8966	-1146.459	165.562	5.489089	0.9197498	2.925873
4920	-982.6311	-1148.357	165.7255	6.270893	1.043711	2.523873
4926	-986.8742	-1152.648	165.774	5.739983	1.071412	2.629794
4932	-982.2503	-1147.705	165.4548	7.081346	1.058542	2.463662
4938	-982.8704	-1148.316	165.4457	7.103339	1.058542	2.463662
4944	-989.11	-1153.268	164.1581	9.619277	1.169268	2.608904
4950	-985.9254	-1150.973	165.0476	6.532853	1.126237	2.818244
4956	-982.9809	-1148.473	165.4925	6.532853	1.126237	2.544796
4962	-971.1158	-1136.974	165.8584	5.50405	0.9504835	2.722609
4968	-984.3074	-1149.484	165.1763	5.50405	0.7119557	3.275328
4974	-980.2989	-1143.929	163.6305	6.482465	0.7058644	3.912115
4980	-985.719	-1150.061	164.3423	5.527626	0.5882051	3.826177
4986	-985.8209	-1150.535	164.7145	5.262109	0.7403722	3.599539
4992	-987.9648	-1152.712	164.7474	4.721216	0.8392067	3.687012
4998	-982.345	-1146.343	163.9979	5.585786	0.7293515	3.926522
5004	-988.9149	-1153.509	164.5946	4.156908	0.6275688	4.078039
5010	-993.2522	-1158.899	165.6465	6.1394	0.8068019	2.755662
5016	-997.2928	-1161.572	164.2794	7.550944	1.038478	3.076477
5022	-983.9368	-1149.155	165.2181	5.428265	0.8732241	3.177347
5028	-984.0137	-1149.623	165.6089	4.818578	0.7959915	3.177347
5034	-980.0128	-1145.821	165.808	4.919826	0.7957022	3.026813
5040	-974.407	-1138.836	164.4288	7.971901	0.7957022	3.033451
5046	-977.7215	-1142.758	165.0369	5.316692	0.9218416	3.288676
5052	-985.8722	-1149.952	164.0795	6.321642	0.8398277	3.617295
5058	-971.8471	-1136.846	164.9991	6.354467	0.9394687	3.008123
5064	-988.7574	-1153.835	165.0777	5.611646	0.7224521	3.296293
5070	-989.3505	-1153.808	164.4579	7.543653	0.8974321	3.055843
5076	-987.6028	-1152.549	164.9458	7.01118	1.033443	2.81144
5082	-991.3745	-1155.69	164.3159	7.948015	0.9744999	2.999449
5088	-991.5023	-1156.51	165.0081	6.729028	0.9744999	2.882336
5094	-990.6106	-1155.946	165.3351	6.102067	1.265185	2.676131
5100	-993.9189	-1157.719	163.8	8.220824	1.077109	3.183784
5106	-979.8749	-1144.453	164.5785	7.149887	0.8255897	3.122526
5112	-1011.09	-1176.683	165.5931	4.880342	0.8711003	3.122559
5118	-990.4927	-1154.28	163.7869	9.056336	1.04814	3.026872
5124	-993.8293	-1157.336	163.507	10.05603	0.9870956	3.026872
5130	-986.3757	-1151.278	164.9025	5.26768	0.8115667	3.446843
5136	-992.4093	-1157.226	164.8169	6.79812	0.9895315	2.970652
5142	-986.3855	-1151.469	165.084	6.437502	0.9895315	2.90457
5148	-985.0143	-1149.432	164.4176	6.907614	0.8518806	3.262631
5154	-994.8669	-1158.091	163.2237	5.471167	0.6939348	4.418435
5160	-986.3459	-1150.033	163.6868	5.471167	0.6736944	4.167789
5166	-984.7185	-1149.392	164.6732	5.039579	0.7754906	3.669201
5172	-983.9277	-1148.325	164.3969	6.249141	0.7631465	3.496323
5178	-983.1883	-1147.348	164.1599	6.249141	0.9323202	3.535855
5184	-998.2592	-1162.928	164.6688	5.162743	0.8464259	3.593823
5190	-991.1981	-1156.189	164.9904	5.191615	0.8464259	3.397554
5196	-979.9157	-1144.936	165.02	6.364674	0.9080581	3.011685
5202	-986.1716	-1151.562	165.3899	5.577852	0.9080581	3.010202
5208	-989.7143	-1154.539	164.8245	6.790687	0.9192162	3.010202
5214	-986.7097	-1151.708	164.9987	6.397513	0.8126789	3.072732
5220	-989.8254	-1153.671	163.8454	6.445651	0.8126789	3.736438
5226	-977.9705	-1142.063	164.0924	5.593045	0.7940728	3.833117
5232	-989.2621	-1153.18	163.9176	7.740836	0.8635657	3.349693
5238	-985.9357	-1150.037	164.101	7.740836	0.8635657	3.241598
5244	-997.9592	-1162.264	164.3048	7.048864	0.9386987	3.2428
5250	-992.2493	-1156.288	164.0386	5.974579	0.804734	3.753261
5256	-988.969	-1153.354	164.3854	7.25161	0.8066824	3.223401
5262	-987.5911	-1152.388	164.7967	5.786156	0.7905238	3.372183
5268	-981.3279	-1146.574	165.2463	5.434185	0.6825122	3.271769
5274	-979.6114	-1144.846	165.2346	4.757202	0.7063226	3.469823
5280	-982.9808	-1148.111	165.1306	5.687218	0.7757074	3.212022
5286	-990.62	-1154.714	164.0943	5.475596	0.7309576	3.901282
5292	-983.5636	-1148.557	164.9938	6.166929	1.034911	3.004981
5298	-975.7959	-1140.846	165.05	6.009356	1.051347	3.004981
5304	-984.907	-1149.189	164.2821	8.991173	0.8632424	2.853845
5310	-991.5499	-1156.456	164.9058	8.308263	1.025833	2.523937
5316	-1000.141	-1164.328	164.1871	8.440306	0.953868	2.97723
5322	-981.4221	-1146.241	164.8189	7.126883	0.8377489	2.97723
5328	-998.2785	-1162.271	163.9922	8.642607	1.006833	3.017725
5334	-987.4108	-1151.323	163.9119	9.872207	0.8692195	2.89082
5340	-978.9557	-1143.192	164.2363	8.0171	0.8692195	3.094131
5346	-977.4341	-1142.115	164.6806	8.0171	1.138613	2.662093
5352	-991.8138	-1156.616	164.802	7.32275	1.055756	2.806793
5358	-992.4567	-1156.959	164.5019	7.32275	0.9132094	3.073509
5364	-986.4221	-1150.928	164.5055	6.508712	0.6919921	3.406557
5370	-982.4154	-1147.501	165.0853	6.051809	0.799032	3.122887
5376	-977.2656	-1141.986	164.7207	4.917858	0.7319268	3.703776
5382	-971.7505	-1136.779	165.0286	6.032261	0.9568914	3.067964
5388	-986.7397	-1151.749	165.0098	6.032261	0.9757241	3.067964
5394	-981.9903	-1146.39	164.3996	7.283923	0.9000658	3.15174
5400	-972.4276	-1137.361	164.933	6.057821	0.9000658	3.15174
5406	-976.7816	-1141.99	165.2085	6.057821	0.7755041	3.061796
5412	-976.2494	-1141.115	164.8652	6.591656	0.8786497	3.061796
5418	-989.2374	-1154.178	164.941	7.266283	0.8855097	2.839864
5424	-989.269	-1153.984	164.7152	7.030595	0.8041453	3.083535
5430	-986.8337	-1151.26	164.4267	7.717055	0.8626703	3.054117
5436	-1001.12	-1164.598	163.4782	10.21222	0.8626703	3.087918
5442	-991.0596	-1156.607	165.5473	5.422616	0.8626703	2.988836
5448	-989.5686	-1153.89	164.3212	6.52803	0.947592	3.359688
5454	-987.8628	-1152.719	164.8557	6.52803	0.9186527	3.060238
5460	-981.4352	-1146.324	164.8884	6.52803	0.8859539	3.060238
5466	-977.5427	-1142.995	165.4525	5.004923	0.7316051	3.249868
5472	-976.3522	-1141.069	164.7172	5.502688	0.7802727	3.50493
5478	-980.4995	-1145.614	165.1141	4.770795	0.7971974	3.482826
5484	-965.8631	-1130.657	164.7943	5.458434	0.7002922	3.519316
5490	-982.8313	-1148.503	165.6717	3.83726	0.7002922	3.525728
5496	-987.0263	-1151.489	164.4628	6.083523	0.7850109	3.489264
5502	-994.9448	-1159.411	164.4665	6.083523	0.8002614	3.478217
5508	-982.0802	-1146.308	164.2274	5.109455	0.8002614	3.891037
5514	-974.0592	-1138.795	164.7361	5.109455	0.8872116	3.546864
5520	-982.0098	-1146.925	164.9148	5.512295	0.9253571	3.301296
5526	-978.0275	-1142.687	164.6597	5.704293	0.7817713	3.480419
5532	-975.0374	-1139.579	164.5412	6.960085	0.9704506	3.105785
5538	-970.2557	-1136.148	165.8925	5.657187	1.113159	2.555173
5544	-992.3319	-1157.788	165.4559	5.365054	1.198394	2.858744
5550	-991.5327	-1156.992	165.4589	5.167873	0.9045598	3.093413
5556	-983.9433	-1148.838	164.8944	5.56007	0.8228272	3.359904
5562	-982.435	-1147.933	165.4978	5.448163	0.9444687	2.961782
5568	-998.3512	-1162.484	164.1329	9.407448	0.9161066	2.8239
5574	-996.8307	-1161.382	164.5517	9.348691	1.112865	2.456618
5580	-989.2723	-1154.072	164.7996	7.242318	1.170944	2.758173
5586	-993.5477	-1157.443	163.8951	7.47694	0.9332542	3.38374
5592	-980.3069	-1144.814	164.5069	9.403176	1.028762	2.525463
5598	-985.6528	-1151.779	166.126	5.950963	1.118088	2.317305
5604	-990.3237	-1156.562	166.2379	4.522418	0.8272847	2.878358
5610	-979.9211	-1144.143	164.2224	7.878013	0.9401109	3.092241
5616	-975.5301	-1140.939	165.4088	5.498034	0.9062797	3.023408
5622	-987.598	-1152.693	165.0948	5.343963	0.8597177	3.283081
5628	-979.5747	-1144.807	165.232	7.10412	1.135618	2.548766
5634	-973.1143	-1138.545	165.4312	7.209874	1.073226	2.435754
5640	-978.5885	-1143.333	164.7446	7.327725	1.073226	2.829828
5646	-979.0411	-1143.77	164.729	7.690225	0.9432822	2.829828
5652	-993.157	-1157.777	164.6198	7.460252	1.083899	2.866436
5658	-988.8962	-1153.369	164.4727	8.954658	1.051027	2.630351
5664	-988.7363	-1153.048	164.3122	8.954658	1.118748	2.687504
5670	-991.3458	-1156.386	165.0405	7.109383	1.116986	2.677361
5676	-1004.572	-1168.391	163.8188	9.370374	1.055117	2.937582
5682	-1005.718	-1169.309	163.5916	9.685737	0.8822097	3.112695
5688	-996.6316	-1161.346	164.7147	5.796327	0.8822097	3.363634
5694	-977.4499	-1142.81	165.3603	5.796327	0.9381095	2.94674
5700	-984.3145	-1148.6	164.286	7.76672	0.9727389	3.060767
5706	-983.0632	-1148.015	164.9516	7.871069	0.9727389	2.632108
5712	-997.1726	-1160.216	163.0433	9.414235	0.9616681	3.443996
5718	-997.5452	-1162.835	165.2901	7.44911	1.366845	2.276979
5724	-989.5434	-1154.675	165.1312	6.298583	1.082088	2.857686
5730	-990.5399	-1154.764	164.224	7.773696	1.047492	3.051483
5736	-1001.687	-1165.833	164.1456	7.858869	0.990659	3.112309
5742	-986.2759	-1151.275	164.9996	5.808942	0.990659	3.127617
5748	-983.3489	-1148.065	164.7159	5.771878	0.7324593	3.457536
5754	-980.0212	-1144.146	164.1251	6.879665	0.8498077	3.442745
5760	-990.4243	-1154.661	164.237	6.998968	0.7782102	3.389537
5766	-976.5991	-1141.765	165.1661	4.386515	0.7528236	3.601605
5772	-991.936	-1157.436	165.4999	4.661112	0.7512089	3.318379
5778	-998.045	-1161.739	163.6936	7.082325	0.6994406	3.731145
5784	-995.6594	-1158.568	162.9085	8.123362	0.7165038	3.934144
5790	-977.0302	-1142.168	165.1376	5.312271	0.9830349	3.194283
5796	-993.1475	-1158.445	165.298	6.705231	0.8925383	2.762241
5802	-979.4541	-1144.568	165.1141	6.203701	0.81848	3.052499
5808	-979.4548	-1144.143	164.6879	5.942769	0.6404117	3.480475
5814	-983.6742	-1147.398	163.7234	4.727621	0.6404117	4.383169
5820	-983.7685	-1147.684	163.9159	7.750996	0.7475004	3.416474
5826	-983.6925	-1148.62	164.9278	7.750996	0.9365774	2.697948
5832	-990.0938	-1154.606	164.5124	7.764846	0.9365774	2.94707
5838	-993.7714	-1158.423	164.6514	7.436302	0.8725138	2.980707
5844	-987.2277	-1152.153	164.9253	5.628662	0.883773	3.2862
5850	-982.3783	-1147.071	164.693	6.441584	0.7779204	3.263207
5856	-976.2517	-1141.443	165.1915	4.326914	0.7454531	3.610752
5862	-983.634	-1149.401	165.767	4.421763	1.120222	3.019349
5868	-980.5411	-1146.359	165.8179	4.86668	1.02437	2.90023
5874	-981.9284	-1147.062	165.1336	6.146479	0.7316957	3.108286
5880	-972.8422	-1137.714	164.8722	4.797405	0.720997	3.659504
5886	-976.6589	-1141.443	164.7844	4.646322	0.7521614	3.739439
5892	-983.91	-1148.069	164.1591	4.527116	0.6365566	4.200842
5898	-989.5649	-1153.376	163.8114	7.197149	0.6778891	3.647917
5904	-990.2567	-1154.08	163.8231	6.373671	0.6475492	3.862817
5910	-978.9974	-1143.663	164.6654	5.809088	0.6475492	3.526195
5916	-990.8871	-1155.118	164.2306	7.2162	0.8531681	3.296027
5922	-982.7859	-1146.868	164.0822	7.821318	0.8548117	3.239241
5928	-968.9385	-1133.948	165.0098	6.630581	0.914588	2.943286
5934	-975.5339	-1141.141	165.6072	5.260444	0.9597382	2.943286
5940	-981.7161	-1147.326	165.6099	5.525642	0.9052293	2.894873
5946	-986.4718	-1151.774	165.3021	5.715443	0.8424645	3.062218
5952	-987.9655	-1150.978	163.0125	9.915916	0.7165617	3.506052
5958	-989.6858	-1153.856	164.1707	6.369148	0.8255753	3.560254
5964	-977.3829	-1142.63	165.2468	5.656132	0.9497268	3.04824
5970	-985.725	-1150.546	164.8209	6.594873	0.9442131	3.04824
5976	-983.2789	-1148.318	165.0389	6.594873	0.8187986	2.992755
5982	-996.971	-1160.69	163.7189	7.052082	0.8387539	3.643265
5988	-989.8141	-1153.328	163.5141	7.259777	0.9221902	3.663652
5994	-984.4426	-1148.483	164.0404	6.339408	0.7666599	3.677753
6000	-998.5862	-1162.646	164.0601	8.105823	0.8093885	3.214229
6006	-993.1097	-1158.588	165.4786	4.018152	0.7752189	3.53105
6012	-980.9935	-1145.25	164.2568	7.290074	0.7167096	3.343052
6018	-997.21	-1161.764	164.5544	6.14079	0.7472397	3.442446
6024	-998.6077	-1163.23	164.6225	5.859529	0.7472397	3.479158
6030	-1009.748	-1173.887	164.1397	7.204361	0.9320062	3.305988
6036	-1002.135	-1166.071	163.9359	7.013429	0.9320062	3.472172
6042	-1010.8	-1174.595	163.7948	7.996756	0.6875527	3.466451
6048	-992.3155	-1156.719	164.4037	4.447426	0.7008955	4.05036
6054	-983.7512	-1148.452	164.7003	5.527401	0.9743826	3.394231
6060	-995.3422	-1160.711	165.3687	4.803822	0.9061502	3.258986
6066	-989.1623	-1153.934	164.7718	7.326514	1.146479	2.76903
6072	-982.8175	-1147.51	164.6926	8.481811	1.132195	2.550226
6078	-979.93	-1145.33	165.3998	5.870522	1.192683	2.747047
6084	-982.5053	-1147.566	165.0609	4.616006	0.9672137	3.463662
6090	-975.7997	-1140.161	164.361	6.578088	0.7415899	3.444204
6096	-991.1575	-1155.543	164.3853	6.570106	0.8694121	3.357103
6102	-982.2188	-1146.783	164.5643	5.043163	1.0035	3.599107
6108	-985.6188	-1149.931	164.3127	8.192503	0.788187	3.056959
6114	-986.3468	-1150.702	164.355	7.034921	0.853644	3.266842
6120	-989.4012	-1152.633	163.2321	10.18705	0.8710102	3.234035
6126	-982.4113	-1147.244	164.8323	8.613169	0.9163457	2.567528
6132	-980.9313	-1145.128	164.197	9.005695	0.9916314	2.824425
6138	-977.175	-1142.131	164.9564	6.19757	0.8961175	3.10197
6144	-971.8746	-1135.821	163.9466	8.302463	1.037429	3.10197
6150	-974.7832	-1139.476	164.6926	8.302463	1.109909	2.605488
6156	-976.5923	-1141.291	164.6984	8.479591	0.9244856	2.675589
6162	-986.162	-1150.862	164.6997	7.845477	0.8646866	2.858275
6168	-992.6891	-1156.146	163.4571	7.845477	0.8091833	3.626312
6174	-979.9746	-1144.231	164.2567	7.570592	0.9953048	3.111091
6180	-966.7022	-1131.662	164.9597	5.589856	0.7284216	3.36841
6186	-980.0553	-1144.955	164.9002	5.672951	0.7477292	3.36841
6192	-972.7941	-1136.006	163.2115	7.462305	0.6791656	3.930359
6198	-976.5533	-1139.894	163.3407	4.929412	0.5531122	4.587092
6204	-979.4966	-1143.388	163.8914	6.05684	0.5932566	3.937471
6210	-987.3775	-1152.367	164.9897	5.906421	0.8180489	3.208596
6216	-984.0569	-1149.166	165.1094	4.22906	0.8347333	3.639183
6222	-979.3944	-1143.524	164.1298	6.373938	0.5541105	3.739976
6228	-986.3064	-1149.665	163.359	5.551369	0.589782	4.378666
6234	-980.5784	-1144.156	163.5776	7.524884	0.7349267	3.673003
6240	-975.5125	-1139.085	163.5724	6.780745	0.7021432	3.872937
6246	-983.5786	-1148.315	164.736	6.294768	0.8964962	3.20652
6252	-976.6076	-1141.332	164.7242	6.854716	0.7470325	3.15644
6258	-975.092	-1139.77	164.6776	6.021597	1.019719	3.24215
6264	-980.7695	-1144.639	163.869	6.469723	0.6895518	3.78763
6270	-984.8914	-1149.251	164.36	7.099987	0.6573168	3.363461
6276	-988.6056	-1153.283	164.6779	5.261126	0.682582	3.654542
6282	-978.6591	-1142.436	163.7766	7.206155	0.7211368	3.640844
6288	-978.5366	-1142.975	164.438	5.620765	0.824142	3.608332
6294	-983.8489	-1148.896	165.0468	5.144885	0.8728011	3.363013
6300	-977.13	-1141.065	163.9347	7.650813	0.9008021	3.338691
6306	-986.8345	-1151.24	164.4053	6.712431	0.8475279	3.321731
6312	-983.6952	-1148.796	165.1009	5.225943	0.8475279	3.321731
6318	-985.386	-1149.426	164.0401	9.524027	0.8475279	2.897417
6324	-987.2936	-1151.85	164.5561	5.713976	0.9278619	3.452881
6330	-998.5065	-1162.801	164.2949	8.46238	1.012451	2.871954
6336	-989.3958	-1153.709	164.3136	9.479304	1.151511	2.553108
6342	-990.4913	-1155.903	165.4121	7.032873	1.078722	2.490519
6348	-991.716	-1157.448	165.7319	5.831406	0.9497417	2.703793
6354	-988.865	-1153.808	164.9432	6.147068	0.9437671	3.095178
6360	-982.0116	-1146.501	164.4894	7.569939	0.9672916	2.98886
6366	-976.2777	-1141.015	164.7375	7.569939	1.004785	2.816312
6372	-989.7777	-1155.314	165.5362	5.183253	0.9517629	3.014265
6378	-988.578	-1153.867	165.2886	6.157883	0.8329443	2.951708
6384	-983.6165	-1149.507	165.8904	5.281221	1.116832	2.668985
6390	-985.1076	-1150.34	165.232	6.692013	1.116465	2.668985
6396	-991.6606	-1156.838	165.1773	6.48127	0.9204434	2.878223
6402	-991.3338	-1155.567	164.2328	6.719373	0.7818703	3.459652
6408	-994.6976	-1158.855	164.1573	6.502649	0.7542155	3.57502
6414	-974.7399	-1139.47	164.7299	7.439386	0.9719622	2.87264
6420	-970.9496	-1135.419	164.469	7.466788	1.165217	2.906906
6426	-979.3078	-1143.378	164.0704	9.704677	1.164053	2.648424
6432	-975.2679	-1140.726	165.4583	6.567355	0.8576956	2.722272
6438	-967.0431	-1131.456	164.4133	7.189512	0.9267353	3.150845
6444	-978.6405	-1143.271	164.6309	6.38875	0.9744445	3.197614
6450	-984.2978	-1148.796	164.4982	8.800072	1.000245	2.680109
6456	-999.2956	-1163.466	164.1704	8.477387	0.8930241	3.01553
6462	-992.0017	-1157.07	165.0687	4.589706	0.8365045	3.543733
6468	-990.8226	-1154.972	164.1495	7.935966	0.9334893	3.126209
6474	-984.9894	-1149.55	164.5604	5.896833	0.7261194	3.517412
6480	-985.9471	-1150.392	164.4447	7.796156	0.9127992	2.994698
6486	-1000.019	-1164.387	164.3681	7.796156	0.9127992	3.040573
6492	-984.9312	-1149.629	164.698	5.770016	0.864925	3.390979
6498	-989.5445	-1153.344	163.7998	9.542834	1.215149	2.816394
6504	-990.0088	-1155.126	165.1169	7.672857	1.215149	2.426481
6510	-983.1356	-1148.493	165.3578	7.399056	0.9388938	2.51743
6516	-983.0632	-1148.307	165.2437	5.221322	1.066784	3.108778
6522	-984.032	-1148.761	164.7288	6.463365	0.9486759	3.135057
6528	-979.7465	-1144.127	164.3806	6.630975	1.009848	3.261498
6534	-979.8375	-1144.104	164.2663	7.369645	0.8131234	3.261498
6540	-984.4302	-1148.53	164.0999	7.337584	0.8121161	3.367784
6546	-990.6771	-1154.939	164.2618	6.880928	0.840412	3.367784
6552	-992.3642	-1156.783	164.4183	7.043911	1.022755	3.126824
6558	-996.8014	-1162.701	165.8995	5.582197	1.003749	2.641143
6564	-986.8603	-1151.99	165.1294	6.627831	0.9108445	2.874008
6570	-971.1054	-1137.146	166.0405	4.229791	0.8965559	3.055015
6576	-972.9311	-1139.373	166.4422	4.614412	0.9619446	2.640377
6582	-985.035	-1149.391	164.3564	9.693018	1.177576	2.464685
6588	-987.7124	-1151.534	163.8212	11.74548	1.246845	2.350591
6594	-982.1224	-1146.845	164.7221	10.51785	1.20548	2.037439
6600	-983.3972	-1148.155	164.7577	8.622918	1.010444	2.553166
6606	-985.4621	-1151.471	166.0089	4.799787	1.010444	2.814475
6612	-979.9205	-1144.518	164.5972	5.754177	0.7683323	3.510778
6618	-971.3507	-1136.197	164.8465	6.531277	0.9358475	3.054609
6624	-979.4039	-1144.465	165.0614	6.487	1.106219	2.834339
6630	-970.4759	-1135.852	165.3761	7.311471	0.9836861	2.500279
6636	-972.1886	-1137.133	164.944	7.357256	1.192706	2.627258
6642	-965.7643	-1131.327	165.5623	5.918183	0.9197184	2.800756
6648	-974.6631	-1140.205	165.5423	5.680996	1.007922	2.827831
6654	-995.7898	-1161.161	165.3711	7.163679	0.9991818	2.531709
6660	-984.4202	-1149.898	165.4776	7.265128	1.401722	2.181939
6666	-976.8951	-1141.223	164.3283	9.440169	1.206616	2.518006
6672	-981.9468	-1147.442	165.4947	6.225938	0.9865789	2.714371
6678	-983.8846	-1149.427	165.5422	5.674561	0.9131518	2.887237
6684	-967.625	-1132.615	164.9903	7.637426	0.876018	2.724256
6690	-995.9353	-1160.575	164.6393	5.069727	0.9832566	3.559248
6696	-983.5581	-1149.65	166.0923	4.69717	0.9174111	2.853927
6702	-981.8757	-1147.274	165.3979	5.862177	0.8269288	2.972259
6708	-978.1746	-1143.265	165.0906	6.844542	0.8661493	2.867932
6714	-978.9424	-1143.87	164.9272	6.336822	0.9251375	3.06447
6720	-987.1343	-1151.107	163.9723	8.609709	0.894809	3.103747
6726	-995.4309	-1160.406	164.9752	5.794522	0.894809	3.203071
6732	-996.4463	-1160.253	163.8071	6.5631	0.8111253	3.729513
6738	-980.0331	-1144.756	164.7227	6.840361	0.7962186	3.131783
6744	-987.9257	-1153.772	165.8464	4.848051	0.9146184	2.955171
6750	-993.1905	-1158.196	165.0054	6.395992	1.002713	2.955171
6756	-1002.119	-1166.532	164.413	8.491184	0.7458495	2.955171
6762	-985.893	-1149.916	164.0227	7.763278	0.8458918	3.293054
6768	-987.3387	-1152.514	165.1755	5.980715	0.7739763	3.103746
6774	-985.6387	-1150.044	164.4057	5.980715	0.7314818	3.581501
6780	-987.4988	-1152.787	165.2884	5.877898	0.8543601	3.017053
6786	-986.3396	-1150.98	164.6402	6.160642	0.804657	3.353179
6792	-984.364	-1147.932	163.5677	6.778094	0.6823965	3.887603
6798	-981.9765	-1147.003	165.027	6.778094	0.6823965	3.034031
6804	-975.116	-1140.309	165.1935	6.599376	0.9241311	2.834671
6810	-982.8779	-1148.068	165.1899	6.599376	1.015043	2.781546
6816	-974.7952	-1139.952	165.1564	5.411583	1.126336	3.068288
6822	-983.4073	-1148.477	165.0693	6.371215	1.020423	2.912697
6828	-996.1016	-1161.358	165.256	6.371215	1.163079	2.712343
6834	-986.7933	-1151.573	164.7798	5.517494	0.8329475	3.433379
6840	-977.6588	-1142.6	164.9407	5.553164	0.9191676	3.277865
6846	-985.4573	-1151.317	165.86	5.553164	0.860321	2.762064
6852	-974.5872	-1139.868	165.2809	6.499292	0.9667512	2.78235
6858	-972.6458	-1137.504	164.8579	7.028968	0.9525126	2.90921
6864	-971.2986	-1136.65	165.351	7.337754	1.219589	2.36085
6870	-978.8139	-1143.908	165.0945	7.337754	1.171037	2.552351
6876	-984.2426	-1148.925	164.6821	6.490393	0.6799342	3.314619
6882	-988.6913	-1152.665	163.9733	4.876596	0.7246706	4.148762
6888	-990.6014	-1154.92	164.3188	5.487898	0.7736063	3.744118
6894	-997.3628	-1162.051	164.6882	5.879695	0.7837939	3.413771
6900	-988.3998	-1153.545	165.145	4.905586	0.8409465	3.39717
6906	-1002.265	-1166.99	164.7254	5.259583	0.8778871	3.513946
6912	-996.2689	-1160.73	164.4613	6.323221	0.8358031	3.396615
6918	-978.8752	-1143.424	164.5487	7.263394	1.078524	2.961003
6924	-987.0167	-1151.954	164.9377	7.263394	1.112908	2.703886
6930	-982.78	-1147.986	165.2062	7.038594	0.9804861	2.677555
6936	-974.189	-1139.788	165.5992	4.355709	0.8693712	3.290304
6942	-990.0788	-1155.301	165.2227	6.461723	0.9354637	2.84687
6948	-997.8319	-1162.458	164.6259	5.605739	0.8142396	3.508999
6954	-984.2457	-1149.286	165.0402	6.025041	0.9400275	3.073106
6960	-990.1066	-1155.614	165.5076	6.123578	0.9110354	2.781261
6966	-977.7081	-1142.455	164.7467	6.941538	0.8812399	3.041036
6972	-972.7868	-1137.824	165.0368	5.971604	0.8336859	3.153262
6978	-981.7811	-1147.043	165.2623	6.149464	0.8916408	2.934461
6984	-978.5064	-1143.499	164.9931	5.509729	0.9615584	3.234485
6990	-1008.111	-1172.045	163.934	6.021388	1.016697	3.678638
6996	-989.5348	-1154.307	164.7718	7.556519	1.006514	2.797658
7002	-989.8633	-1154.066	164.2028	9.652151	1.015627	2.669248
7008	-991.0449	-1155.208	164.1629	10.35795	1.170828	2.452747
7014	-994.7405	-1158.832	164.0912	9.389856	1.070734	2.758778
7020	-978.8859	-1143.872	164.9864	7.504122	1.079468	2.634319
7026	-974.1992	-1140.218	166.0191	5.075484	1.018296	2.714981
7032	-984.565	-1148.244	163.6792	8.530623	1.040418	3.208655
7038	-989.2911	-1153.386	164.0949	8.530623	0.9309656	3.026231
7044	-994.7083	-1159.604	164.8959	4.90065	0.8909636	3.515066
7050	-982.8825	-1147.309	164.4262	4.560631	0.6608077	4.024446
7056	-982.7721	-1146.793	164.0207	5.747933	0.7819577	3.838315
7062	-981.6589	-1145.033	163.3736	6.244952	0.7643099	4.086305
7068	-984.725	-1149.241	164.5158	4.364715	0.5723484	4.086305
7074	-976.4625	-1141.666	165.2033	5.134259	0.6805773	3.38721
7080	-978.1002	-1142.742	164.6422	7.627106	1.10419	2.799969
7086	-983.4675	-1148.055	164.587	5.858344	0.9292537	3.393738
7092	-976.8021	-1141.708	164.9057	6.102793	0.7615818	3.237688
