Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-985.5939	-1150.775	165.1813	0.0403271	0.0434465	0.0445779	0.00136458	0.0332763	0.0812496	0.0720312	0.0705568	0.0162508	0.0038716	0.0391672	0.0229461	0.0695361	0.0423842	0.123358	0.0312941	0.00594823	0.0367736	0.00284959	0.0235395	0.0117638	0.0340518	0.113151	0.130835	0.000937644	0.0602293	0.0161729	0.0438655	0.0176036	0.00180749	0.0467272	0.0422014	0.0313658	0.00089198	0.0577304	0.0275565	0.00929425	0.0251463	0.0634494	0.0276273	0.0218707	0.0410389	0.119097	0.0527881	0.00500558	0.0788926	0.0184053	0.0044691	0.0642399	0.0587166	0.0223458	0.0173643	0.000904564	0.0317243	0.0208217	0.0336575	0.00839023	0.0014052	0.0278983	0.106442	0.00730182	0.0749426	0.0466345	0.023101	0.0131092	0.0263437	0.0287806	0.0209251	0.0573964	0.00136156	0.0028367	0.0487317	0.0663941	0.0138695	0.0221662	0.0535793	0.014985	0.0546387	0.00986542	0.0265645	0.0191199	0.00375672	0.0125717	0.00174691	0.0049916	0.0435995	0.0876575	0.0074344	0.0213858	0.0466958	0.0192874	0.0469258	0.024746	0.0102849	0.0228858	0.00471381	0.0334382	5.282577	0.7288918	0.0121197	0.0130572	0.0133972	0.000410105	0.0100007	0.0244183	0.0216479	0.0212048	0.00488391	0.00116355	0.0117711	0.00689611	0.020898	0.0127379	0.0370732	0.00940497	0.00178765	0.0110517	0.000856401	0.00707442	0.00353542	0.0102337	0.0340058	0.0393206	0.000281794	0.018101	0.00486051	0.0131831	0.00529048	0.000543214	0.0140431	0.012683	0.00942649	0.000268071	0.01735	0.00828169	0.00279324	0.00755733	0.0190687	0.00830296	0.0065729	0.0123336	0.0357929	0.0158647	0.00150435	0.0237099	0.00553142	0.00134312	0.0193063	0.0176464	0.00671568	0.00521856	0.000271853	0.00953423	0.00625764	0.0101152	0.00252155	0.000422312	0.00838441	0.0319895	0.00219445	0.0225228	0.0140153	0.00694266	0.00393978	0.0079172	0.00864955	0.00628873	0.0172496	0.000409196	0.000852526	0.0146456	0.0199537	0.00416827	0.00666169	0.0161024	0.00450351	0.0164208	0.0029649	0.00798354	0.00574618	0.00112902	0.00377823	0.000525007	0.00150015	0.0131032	0.0263441	0.00223429	0.00642717	0.0140337	0.00579654	0.0141028	0.00743703	0.00309097	0.00687798	0.00141666	0.0100493	3.327405
4104	-988.7154	-1153.459	164.7436	0.0352388	0.0262455	0.0500586	0.000882272	0.0269141	0.0272662	0.0909023	0.0212482	0.00320608	0.00446423	0.0192898	0.0247328	0.0131875	0.0680595	0.0485452	0.0339221	0.00664215	0.0388459	0.0145677	0.0427565	0.0158637	0.015661	0.0478384	0.151278	0.00394427	0.0355706	0.0398697	0.0572079	0.00352083	0.00292467	0.0552222	0.0393259	0.0464292	0.0207175	0.0459894	0.0290734	0.0228094	0.00757458	0.00164054	0.00901291	0.0187645	0.0221177	0.0659512	0.124503	0.00979223	0.0720597	0.0176365	0.0148378	0.0491026	0.0802624	0.0213867	0.071179	0.0278277	0.0385066	0.00159425	0.0794205	0.00463296	0.00179373	0.0243261	0.0336004	0.00037264	0.0597727	0.0188713	0.0749081	0.0186937	0.00170294	0.0239688	0.0284177	0.0205857	0.017181	0.0219811	0.0778717	0.00374765	0.00977634	0.00172417	0.0122012	0.0254859	0.0386913	0.0326952	0.0598226	0.013934	0.0364761	0.00899547	0.059111	0.00555093	0.0412729	0.0931862	0.0305014	0.0297095	0.0145046	0.014888	0.0334047	0.047036	0.0383307	0.0241291	0.0164271	0.0911004	6.055026	1.051935	0.0110996	0.00826688	0.0157676	0.000277901	0.00847747	0.00858839	0.0286327	0.00669282	0.00100986	0.00140616	0.00607594	0.00779042	0.00415383	0.0214376	0.0152909	0.0106849	0.00209216	0.0122358	0.00458859	0.0134676	0.00499678	0.00493296	0.0150683	0.04765	0.00124238	0.0112041	0.0125583	0.0180195	0.001109	0.000921222	0.017394	0.012387	0.0146244	0.00652567	0.0144859	0.00915763	0.00718458	0.00238586	0.000516741	0.00283891	0.00591051	0.00696668	0.0207735	0.0392162	0.00308439	0.0226976	0.00555521	0.00467366	0.0154665	0.0252813	0.00673645	0.0224202	0.00876524	0.0121289	0.000502161	0.0250161	0.0014593	0.000564996	0.00766232	0.0105835	0.000117375	0.0188274	0.00594415	0.0235948	0.0058882	0.000536398	0.00754976	0.00895108	0.00648416	0.00541171	0.00692367	0.0245283	0.00118045	0.00307938	0.000543086	0.00384316	0.00802763	0.0121871	0.0102984	0.0188431	0.00438897	0.0114893	0.00283342	0.018619	0.00174845	0.0130002	0.0293521	0.00960743	0.00935799	0.00456871	0.00468947	0.0105219	0.0148155	0.0120735	0.00760024	0.00517427	0.0286951	3.174774
4140	-979.8754	-1144.324	164.4488	0.0172597	0.025846	0.0397875	0.00861549	0.0273616	0.0333651	0.0569157	0.0468551	0.00853633	0.0149418	0.0195741	0.0281709	0.0811011	0.0690566	0.0434456	0.0323424	0.00544265	0.0733276	0.00376953	0.0564556	0.00652661	0.0219749	0.075738	0.083262	0.0185215	0.0210895	0.0914229	0.037435	0.010261	0.00900867	0.0501476	0.0205072	0.019823	0.00726622	0.0544779	0.029123	0.012297	0.0144012	0.00216465	0.011538	0.0114127	0.0255472	0.102446	0.0291926	0.0109424	0.114434	0.00293076	0.0186341	0.021102	0.0464356	0.0122645	0.0479157	0.0156366	0.0631207	0.0560088	0.0156393	0.0427312	0.0532014	0.00980076	0.000416679	0.00686012	0.0128648	0.0126716	0.10843	0.0372536	0.00499687	0.018053	0.0332242	0.0148784	0.0637354	0.122433	0.0128755	0.0327208	0.0484962	0.0011988	0.0130192	0.0154418	0.00897439	0.00801006	0.00398636	0.0276333	0.00481122	0.0209656	0.0489404	0.0660111	0.0565316	0.11864	0.00309561	0.0394245	0.0912348	0.0037506	0.0380612	0.0282021	0.00208913	0.0266645	0.00729281	0.0234662	7.069089	0.8991628	0.00543458	0.00813815	0.0125279	0.00271277	0.00861537	0.0105057	0.0179211	0.0147533	0.00268784	0.00470472	0.00616331	0.0088702	0.0255364	0.0217439	0.0136797	0.0101837	0.00171373	0.0230887	0.00118692	0.0177762	0.00205504	0.00691924	0.0238477	0.0262168	0.00583189	0.00664045	0.0287864	0.0117872	0.00323088	0.00283657	0.01579	0.00645713	0.00624169	0.00228792	0.0171535	0.00916999	0.00387198	0.00453451	0.000681584	0.00363298	0.00359352	0.00804406	0.0322574	0.00919189	0.00344545	0.0360318	0.00092281	0.00586732	0.00664439	0.0146212	0.00386172	0.0150872	0.0049235	0.0198748	0.0176355	0.00492437	0.0134548	0.0167515	0.00308597	0.0001312	0.00216005	0.00405074	0.00398991	0.0341414	0.0117301	0.00157337	0.00568434	0.0104613	0.00468476	0.0200684	0.0385506	0.00405413	0.0103028	0.01527	0.000377468	0.00409935	0.00486217	0.00282577	0.00252213	0.00125519	0.00870091	0.00151491	0.00660144	0.0154099	0.0207849	0.0178001	0.0373562	0.000974718	0.0124136	0.0287271	0.00118095	0.0119843	0.00888	0.000657807	0.00839587	0.00229629	0.00738881	3.175908
4176	-976.6543	-1142.476	165.8218	0.00373001	0.0364847	0.0259984	0.00379625	0.0321357	0.0317626	0.048123	0.0224483	0.00110594	0.00697426	0.017531	0.0136338	0.0464664	0.106654	0.0303477	0.0321065	0.00171427	0.0237114	0.00606665	0.0193731	0.000238788	0.00549973	0.0650739	0.14273	0.0163043	0.0051438	0.0411789	0.0301327	0.0106381	0.0111046	0.0300578	0.0251081	0.0781998	0.0128963	0.0699744	0.0454884	0.0253025	0.0459914	0.0254047	0.00453895	0.00839285	0.0282014	0.0520034	0.0630158	0.00234825	0.0869322	4.47939e-05	0.0165453	0.0176685	0.0916748	0.00866978	0.0127699	0.00187828	0.015982	0.0628868	0.0208466	0.0966972	0.0850348	0.0155175	6.84868e-05	0.022932	0.0172829	0.038803	0.067602	0.0152622	0.0133838	0.0398632	0.0057518	0.00333987	0.0113233	0.0549112	0.0200985	0.0228434	0.0476952	0.00111917	0.0264072	0.00736603	0.0138248	0.0291636	0.0220335	0.0261597	0.0600188	0.0312132	0.0709603	0.0484666	0.0141284	0.00670546	0.0236057	0.0232791	0.045753	0.00468669	0.0488762	0.0254492	0.0171402	0.00166614	0.00411318	0.0251707	5.300806	0.8845182	0.00131027	0.0128163	0.00913266	0.00133354	0.0112886	0.0111575	0.0169045	0.00788561	0.000388493	0.0024499	0.00615825	0.00478926	0.0163226	0.0374651	0.0106605	0.0112783	0.000602186	0.00832929	0.00213108	0.00680535	8.38808e-05	0.00193193	0.022859	0.050138	0.00572733	0.0018069	0.0144652	0.0105849	0.00373692	0.0039008	0.0105586	0.00881994	0.0274698	0.00453018	0.0245805	0.0159791	0.00888821	0.0161558	0.0089241	0.00159443	0.00294822	0.00990652	0.0182676	0.0221361	0.000824889	0.0305373	1.57351e-05	0.00581198	0.00620654	0.0322033	0.0030455	0.00448579	0.000659799	0.00561413	0.0220907	0.00732295	0.0339676	0.0298709	0.00545097	2.40579e-05	0.00805552	0.0060711	0.0136306	0.0237471	0.00536127	0.00470145	0.0140031	0.00202048	0.00117322	0.00397761	0.0192891	0.00706015	0.00802439	0.0167543	0.000393141	0.00927626	0.00258752	0.00485636	0.0102445	0.00773987	0.00918931	0.0210833	0.0109645	0.0249268	0.0170252	0.00496299	0.00235548	0.00829215	0.00817742	0.016072	0.00164633	0.0171691	0.00893974	0.00602098	0.000585279	0.00144487	0.0088419	2.846749
4212	-966.5246	-1131.229	164.7047	0.00605065	0.0258184	0.0223617	0.0038922	0.0193463	0.038969	0.0248761	0.0445633	0.0332438	0.0281275	0.0131512	0.0244378	0.0664531	0.133781	0.100016	0.0210183	0.0166403	0.0295761	0.00849136	0.017276	0.000487839	0.01623	0.132487	0.0791136	0.00601995	0.0215105	0.0289489	0.068532	0.0170482	0.0140472	0.0379652	0.0398661	0.0241304	0.0196895	0.100084	0.0287419	0.019578	0.0325361	0.0290474	0.0157519	0.031273	0.0393296	0.0791296	0.0554072	0.00585106	0.0462846	4.26161e-05	0.0146515	0.0714785	0.0882307	0.0288579	0.0218312	0.0127946	0.0273195	0.0765918	0.0099381	0.0330611	0.0245492	0.0204449	0.000518006	0.00956388	0.0150814	0.0583973	0.0594417	0.129933	0.0410221	0.0459984	0.0423449	0.00777982	0.0530454	0.22059	0.0889347	0.0491173	0.0455708	0.00747521	0.0416448	0.0145924	0.00395228	0.0194479	0.0293006	0.0334411	0.0670881	0.0187461	0.0368085	0.0122644	0.0015228	0.00552354	0.016969	0.00943674	0.0518911	0.00940869	0.0323317	0.0029407	0.00938999	0.0186669	0.0378384	0.0366534	5.531778	0.8184706	0.00173787	0.00741558	0.00642275	0.00111792	0.00555664	0.0111927	0.00714493	0.0127995	0.00954829	0.0080788	0.00377729	0.00701903	0.0190867	0.0384247	0.0287265	0.0060369	0.00477944	0.00849486	0.00243889	0.00496204	0.000140118	0.00466159	0.0380529	0.0227231	0.00172905	0.00617825	0.00831471	0.0196838	0.00489658	0.00403465	0.0109044	0.0114504	0.00693074	0.00565522	0.0287463	0.00825528	0.00562319	0.00934504	0.00834302	0.00452426	0.00898225	0.0112963	0.0227277	0.0159141	0.00168054	0.0132939	1.22402e-05	0.00420821	0.0205301	0.0253417	0.00828859	0.00627036	0.00367488	0.00784673	0.0219987	0.00285443	0.00949582	0.00705103	0.00587219	0.000148782	0.00274694	0.00433168	0.0167729	0.0170729	0.0373193	0.0117824	0.0132117	0.0121623	0.00223452	0.0152357	0.0633581	0.0255439	0.0141075	0.0130889	0.00214703	0.0119613	0.00419122	0.00113518	0.00558583	0.00841575	0.00960497	0.0192691	0.00538427	0.0105721	0.00352258	0.000437378	0.00158647	0.00487385	0.00271043	0.0149042	0.00270237	0.00928633	0.000844629	0.002697	0.00536152	0.010868	0.0105276	3.481645
4248	-977.6565	-1142.289	164.6327	0.0315446	0.0192924	0.0457185	0.00420862	0.0369888	0.0353491	0.0655811	0.0785047	0.00800835	0.0166544	0.0056301	0.0278972	0.0382536	0.0732368	0.0747216	0.0406792	0.00557726	0.00736554	0.0056752	0.00562682	0.00175758	0.0217271	0.0897015	0.106826	0.00371748	0.0222863	0.125046	0.0254357	0.0298359	0.00384835	0.0416785	0.0469475	0.0222665	0.0265981	0.0935449	0.0310626	0.00979966	0.0139205	0.0307862	0.000530753	0.00537735	0.0190956	0.0955825	0.0447058	0.00413563	0.0941108	0.000799191	0.0185712	0.0589419	0.0669635	0.00171591	0.0287493	0.00315054	0.00296404	0.0783515	0.000761658	0.0205285	0.0211283	0.0138487	0.00289706	0.0381462	0.00563699	0.0170583	0.0429985	0.117796	0.0478007	0.0199739	0.0271453	0.00210573	0.0142877	0.195262	0.0256234	0.0467844	0.0364109	0.00672146	0.0373968	0.00790309	0.0549814	0.0225573	0.0137531	0.0341809	0.0309978	0.0256862	0.0400381	0.0660546	0.0149969	0.0172545	0.0268271	0.00554201	0.0332832	0.0402327	0.0203929	0.00678705	0.0257415	0.00593201	0.0144667	0.00716626	6.323457	1.078547	0.0100074	0.00612044	0.014504	0.00133517	0.0117345	0.0112143	0.0208053	0.0249052	0.00254061	0.00528353	0.00178612	0.00885025	0.0121358	0.023234	0.0237051	0.0129053	0.00176936	0.00233668	0.00180043	0.00178508	0.000557585	0.00689282	0.0284574	0.03389	0.00117935	0.00707021	0.0396702	0.00806937	0.0094653	0.00122087	0.0132223	0.0148939	0.00706393	0.00843814	0.0296767	0.00985447	0.0031089	0.00441621	0.00976677	0.000168379	0.00170594	0.00605798	0.0303231	0.0141827	0.00131201	0.0298562	0.00025354	0.00589164	0.018699	0.0212439	0.000544364	0.00912057	0.000999496	0.000940329	0.0248567	0.000241632	0.00651258	0.00670285	0.00439343	0.00091908	0.0121017	0.00178831	0.00541168	0.0136411	0.0373704	0.0151645	0.00633664	0.00861174	0.000668033	0.0045327	0.061946	0.00812891	0.0148421	0.0115512	0.00213235	0.011864	0.00250722	0.0174426	0.0071562	0.0043631	0.0108437	0.00983391	0.00814885	0.0127019	0.0209555	0.00475769	0.00547391	0.00851076	0.00175818	0.0105589	0.0127636	0.00646955	0.00215316	0.00816636	0.0018819	0.00458949	0.00227346	3.152134
4284	-974.1294	-1138.546	164.4164	0.00502329	0.0374951	0.0507445	0.00197207	0.0396951	0.0532161	0.0632572	0.0305023	0.00333365	0.0111063	0.00860071	0.023622	0.0488177	0.0348557	0.0477252	0.0203286	0.00246168	0.0420936	0.00347354	0.0298806	0.00108299	0.0119607	0.0887481	0.0715796	0.0030843	0.0233385	0.0399278	0.067448	0.0208796	0.00492077	0.0422669	0.0408808	0.0335555	0.0408594	0.110416	0.0187276	0.0314844	0.0421826	0.0368554	0.010049	0.00218951	0.0413653	0.0644056	0.0634664	0.0140911	0.0864066	0.0104599	0.00831648	0.0299349	0.0955615	0.0216993	0.00315865	0.0218547	0.00150992	0.044912	0.0206636	0.0178733	0.0263752	0.0957284	0.00217931	0.0274439	0.0132611	0.0157466	0.0796692	0.0396934	0.0629526	0.02557	0.0356994	0.00121014	0.0348503	0.145821	0.0190918	0.03388	0.0240065	0.029182	0.0333113	0.0264572	0.0431554	0.0112362	0.0282666	0.0340723	0.0189276	0.00400869	0.0167975	0.0794778	0.0160518	0.0163099	0.00840607	0.0320834	0.0422012	0.00149069	0.0183713	0.00725727	0.00466836	0.00212706	0.029404	0.0405964	7.316751	1.001439	0.00163446	0.0122	0.0165111	0.000641667	0.0129159	0.0173153	0.0205824	0.00992474	0.00108469	0.00361372	0.00279847	0.00768604	0.0158841	0.0113413	0.0155287	0.00661444	0.000800972	0.0136963	0.00113021	0.00972244	0.000352379	0.00389173	0.0288766	0.0232903	0.00100356	0.0075938	0.0129916	0.021946	0.00679375	0.00160111	0.0137527	0.0133017	0.0109182	0.0132947	0.0359267	0.00609351	0.0102443	0.0137253	0.0119919	0.0032697	0.000712415	0.0134593	0.0209561	0.0206505	0.00458492	0.0281147	0.0034034	0.00270599	0.00974013	0.0310935	0.00706043	0.00102775	0.00711102	0.000491294	0.0146133	0.00672345	0.00581554	0.00858189	0.0311478	0.000709098	0.00892961	0.00431485	0.00512358	0.0259225	0.0129153	0.0204833	0.00831988	0.0116158	0.000393752	0.0113395	0.0474467	0.00621201	0.0110238	0.00781117	0.00949514	0.0108387	0.00860855	0.0140418	0.003656	0.0091973	0.0110863	0.00615859	0.00130433	0.0054655	0.0258602	0.00522288	0.00530685	0.00273514	0.0104392	0.0137313	0.000485034	0.00597759	0.00236135	0.00151898	0.000692096	0.00956737	0.0132091	3.07336
4320	-974.9476	-1139.554	164.6068	0.00974262	0.0175314	0.0379905	0.00608655	0.0233868	0.0166495	0.0627188	0.0252825	0.0141654	0.0190873	0.00626989	0.0233252	0.0488837	0.0644975	0.0390843	0.0262379	0.0102382	0.0601531	0.00497978	0.00671892	0.00934982	0.0101289	0.0289627	0.10669	0.00148616	0.0142562	0.0522791	0.0415092	0.00775514	0.00206251	0.038469	0.0243814	0.00844287	0.00137879	0.0457662	0.0299849	0.0268186	0.010138	0.0194901	0.043033	0.017575	0.0029376	0.105303	0.0445443	0.0135185	0.0416731	0.00114266	0.00495833	0.0626489	0.0485868	0.0242229	0.000281336	0.00848696	0.00291998	0.0578428	0.0314949	0.008548	0.027169	0.0125416	0.0103929	0.0562553	0.0140358	0.0160777	0.0843234	0.0497748	0.0275205	0.035373	0.0099614	0.000168435	0.0290675	0.114638	0.0523601	0.0368104	0.0149094	0.00050268	0.0446724	0.00628551	0.0318124	0.0274119	0.033092	0.0112843	0.00079509	0.0235906	0.0351388	0.0414571	0.00273408	0.0139096	0.0108906	0.0247786	0.0419093	0.00404212	0.010999	0.000462438	0.0360288	0.000330479	0.0287141	0.0832805	8.396859	1.12466	0.0037078	0.00667201	0.0144583	0.00231639	0.00890046	0.00633641	0.0238692	0.00962192	0.00539101	0.00726415	0.00238617	0.00887701	0.0186039	0.0245462	0.0148745	0.00998549	0.00389641	0.0228928	0.00189518	0.00255706	0.00355831	0.00385481	0.0110225	0.0406037	0.000565596	0.00542557	0.0198962	0.0157974	0.00295142	0.000784941	0.0146404	0.00927896	0.00321315	0.000524733	0.0174175	0.0114115	0.0102065	0.00385829	0.00741746	0.0163773	0.00668863	0.00111798	0.0400757	0.0169525	0.0051448	0.0158597	0.000434869	0.00188702	0.0238427	0.0184909	0.00921865	0.00010707	0.00322993	0.00111127	0.0220136	0.0119862	0.00325316	0.0103399	0.00477302	0.00395528	0.0214094	0.00534168	0.00611878	0.0320914	0.0189431	0.0104736	0.0134621	0.00379106	6.41024e-05	0.0110624	0.0436283	0.019927	0.0140091	0.00567414	0.000191308	0.0170012	0.00239211	0.012107	0.0104323	0.012594	0.00429454	0.000302592	0.00897801	0.013373	0.0157776	0.00104052	0.00529366	0.00414469	0.00943012	0.0159497	0.00153833	0.00418597	0.000175992	0.0137117	0.000125772	0.0109279	0.0316945	2.627599
4356	-984.2532	-1148.473	164.2194	0.00787366	0.0346443	0.0418337	0.000680196	0.0381284	0.0309254	0.103154	0.0449173	0.00214987	0.0371806	0.0106854	0.0156593	0.0848164	0.148645	0.055313	0.02945	0.0131208	0.100733	0.00526447	0.0771884	0.00798923	0.0467962	0.0161615	0.0689984	0.0101573	0.0137624	0.0809876	0.0683698	0.0210528	0.00763262	0.0571214	0.0531988	0.0738069	0.00450474	0.0521406	0.00427892	0.0104291	0.0284704	0.0190349	0.0116993	0.0392372	0.0388173	0.0768906	0.0809915	0.0270512	0.0678757	0.00725083	0.0289081	0.033301	0.0811659	0.0258882	0.000317672	0.0156344	0.00283445	0.0386515	0.0552793	0.0167861	0.0763926	0.00692635	0.0301675	0.0448316	0.0108565	0.0259378	0.0560097	0.107619	0.0335169	0.0580498	0.021805	0.00303936	0.0416303	0.0946696	0.0317401	0.00929518	0.00297182	0.0166798	0.0966234	0.0205372	0.0360423	0.0845258	0.0143215	0.0449508	0.00335782	0.00470132	0.0244585	0.0226919	0.0150215	0.0452887	0.0203833	0.0300025	0.120145	0.00110204	0.00233475	0.0111184	0.0919549	0.000488127	0.034021	0.0833783	5.851971	0.8507654	0.00215397	0.00947749	0.0114443	0.000186079	0.0104306	0.00846013	0.0282194	0.0122878	0.00058813	0.0101714	0.00292317	0.00428386	0.0232029	0.0406643	0.0151318	0.00805653	0.00358939	0.0275571	0.00144018	0.0211161	0.00218558	0.0128018	0.00442123	0.0188756	0.00277869	0.00376493	0.0221554	0.0187036	0.00575934	0.00208802	0.0156265	0.0145534	0.0201911	0.00123234	0.0142639	0.00117057	0.00285305	0.00778853	0.0052073	0.00320053	0.010734	0.0106191	0.0210346	0.0221565	0.00740029	0.0185685	0.00198358	0.00790827	0.00911002	0.0222042	0.00708212	8.69043e-05	0.00427705	0.000775408	0.0105737	0.0151225	0.00459211	0.0208984	0.00189481	0.00825281	0.0122644	0.00296997	0.00709569	0.0153223	0.0294409	0.00916907	0.0158804	0.00596511	0.000831464	0.0113886	0.0258984	0.00868301	0.00254284	0.00081299	0.00456302	0.0264329	0.00561828	0.00985995	0.0231234	0.00391787	0.012297	0.000918585	0.00128612	0.00669101	0.00620774	0.00410938	0.0123894	0.00557617	0.00820766	0.0328677	0.00030148	0.000638709	0.00304163	0.0251557	0.000133535	0.009307	0.0228094	3.655427
4392	-992.6144	-1157.142	164.5272	0.0367644	0.0396386	0.0619383	0.00318838	0.0217684	0.0291586	0.0494449	0.0466182	0.0141186	0.0220597	0.0402196	0.0259736	0.0314818	0.0802368	0.0884349	0.0508108	0.000473892	0.024109	0.0463955	0.0334021	0.00341101	0.0619726	0.0475539	0.106774	0.00813974	0.0444717	0.0505315	0.0477512	0.0403247	0.00961825	0.110303	0.0569559	0.0568833	0.00401995	0.00913699	0.0369667	0.0394481	0.0227325	0.0210002	0.0058086	0.00391168	0.0193654	0.0748317	0.0567417	0.0156185	0.0969702	0.00211362	0.0462169	0.0302652	0.0746155	0.0458269	0.012254	0.00436252	0.0208708	0.0493539	0.0441533	0.00951694	0.00646684	0.0130606	0.00699098	0.0553288	0.000354706	0.0429653	0.0693054	0.0437505	0.0355276	0.0262408	0.041221	0.00304089	0.0291511	0.182898	0.0104552	0.0461911	0.00260844	0.0146151	0.00487379	0.00893746	0.0349814	0.0165566	0.0243417	0.0640406	0.00120996	0.0493056	0.0398881	0.0225819	0.0165502	0.0217822	0.00391758	0.0200239	0.0952702	0.00726412	0.0499731	0.00887925	0.0629281	0.00430179	0.0513105	0.0181733	6.18985	0.8342912	0.0108312	0.011678	0.0182478	0.000939335	0.00641324	0.00859049	0.0145671	0.0137343	0.00415953	0.00649907	0.0118492	0.00765214	0.00927492	0.0236388	0.026054	0.0149695	0.000139614	0.0071028	0.0136687	0.00984067	0.00100493	0.0182579	0.01401	0.0314568	0.00239807	0.0131019	0.0148872	0.0140681	0.0118801	0.00283366	0.0324966	0.0167799	0.0167585	0.00118433	0.00269187	0.0108909	0.0116219	0.00669726	0.00618693	0.00171128	0.00115243	0.00570529	0.0220463	0.0167168	0.0046014	0.0285686	0.0006227	0.0136161	0.00891649	0.0219826	0.0135012	0.00361019	0.00128525	0.00614879	0.0145403	0.0130081	0.00280381	0.00190521	0.0038478	0.00205963	0.0163006	0.000104501	0.0126581	0.0204182	0.0128894	0.0104669	0.00773087	0.0121442	0.000895882	0.00858828	0.0538839	0.00308024	0.0136085	0.000768478	0.00430577	0.00143588	0.00263308	0.0103059	0.00487778	0.00717137	0.0188671	0.000356468	0.014526	0.0117515	0.00665289	0.0048759	0.00641729	0.00115417	0.00589929	0.0280678	0.0021401	0.0147227	0.00261594	0.0185394	0.00126736	0.0151167	0.00535408	3.394292
