Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-982.2503	-1147.705	165.4548	0.0137023	0.0169455	0.0495496	0.00525665	0.0352029	0.0181695	0.034715	0.0615518	0.0147651	0.00480938	0.0355827	0.00856642	0.0270364	0.0370688	0.057554	0.0215225	0.00742185	0.014208	0.00101346	0.00930536	0.00312109	0.0229827	0.023807	0.0547269	0.00483571	0.0194788	0.0367162	0.0201062	0.000700027	0.0371861	0.0688174	0.0299113	0.0174527	0.00698904	0.0567612	0.0183848	0.020895	0.0104217	0.011499	0.00826041	0.0289731	0.0255603	0.0554287	0.0537961	0.00600098	0.0358362	0.00257725	0.013356	0.0243437	0.134728	0.0381416	0.00593255	0.0289728	0.0131793	0.00551282	0.0338684	0.0462311	0.00102905	0.0651131	0.0165413	0.00532111	0.000228036	0.00332391	0.00811178	0.0127431	0.0128904	0.0234982	0.00427137	0.0171935	0.00393739	0.0437386	0.0146445	0.181438	0.0429092	0.0528281	0.0324108	0.00261227	0.0278343	0.0433121	0.00670259	0.0202622	0.102704	0.00845112	0.00987826	0.0344468	0.011479	0.000808556	0.0169331	0.038335	0.0270497	0.022161	0.00381916	0.0097491	0.00537537	0.000272323	0.00811839	0.0217469	7.081346	1.058542	0.00556176	0.00687818	0.0201122	0.00213367	0.0142888	0.00737498	0.0140908	0.0249839	0.00599316	0.00195213	0.014443	0.00347711	0.0109741	0.0150462	0.0233612	0.00873596	0.00301253	0.00576703	0.000411364	0.00377705	0.00126685	0.00932869	0.00966324	0.0222136	0.00196281	0.00790644	0.0149031	0.00816112	0.000284141	0.0150938	0.027933	0.012141	0.00708407	0.00283685	0.0230394	0.0074624	0.00848127	0.00423017	0.00466746	0.0033529	0.0117602	0.0103749	0.0224985	0.0218358	0.0024358	0.0145459	0.00104611	0.00542118	0.0098811	0.0546862	0.0154817	0.00240802	0.0117601	0.00534948	0.00223765	0.0137472	0.0187652	0.000417693	0.0264294	0.0067141	0.00215984	9.25596e-05	0.00134918	0.00329257	0.00517241	0.00523221	0.00953791	0.00173375	0.00697882	0.00159819	0.0177535	0.00594419	0.0736455	0.0174168	0.0214429	0.0131556	0.00106032	0.011298	0.0175804	0.00272058	0.00822444	0.0416874	0.00343031	0.00400958	0.013982	0.00465933	0.000328193	0.00687314	0.0155602	0.0109795	0.00899514	0.0015502	0.00395716	0.00218186	0.000110536	0.00329525	0.00882706	2.463662
4968	-984.3074	-1149.484	165.1763	0.00218718	0.026301	0.0365566	0.000956067	0.0104371	0.0144037	0.0458858	0.0467136	0.0214477	0.0142619	0.00681007	0.00891493	0.0618547	0.0875235	0.0495257	0.0178575	0.00606514	0.044797	0.000674771	0.028248	0.003563	0.0342635	0.0840705	0.0695349	0.0366264	0.0631831	0.0377516	0.0305004	0.00767935	0.00605245	0.0928249	0.0514959	0.0250308	0.0087585	0.0717362	0.0269164	0.0271667	0.0341126	0.022555	0.0178119	0.0171693	0.0171007	0.068274	0.0877144	0.00855079	0.0593308	0.00388057	0.00882963	0.0331876	0.125009	0.147524	0.0230873	0.0152436	0.00577023	0.104539	0.0211121	0.0718871	0.0135392	0.0396985	0.144628	0.00641464	0.00223136	0.0226376	0.0224273	0.0404182	0.00276418	0.0151514	0.0472511	0.00279483	0.00526692	0.0755738	0.0110792	0.0109034	0.0532866	0.0290294	0.0237047	0.0175799	0.0678521	0.0146441	0.0271659	0.0299833	0.000297534	0.0566971	0.0188409	0.0375784	0.0287723	0.00720076	0.0544065	0.0641254	0.0684658	0.00149078	0.038358	0.0403449	0.0117538	0.00624805	0.0129357	0.00052008	5.50405	0.7119557	0.000667774	0.00803005	0.0111612	0.0002919	0.00318657	0.00439765	0.0140095	0.0142623	0.00654825	0.00435435	0.0020792	0.00272184	0.018885	0.0267221	0.0151208	0.00545213	0.00185177	0.0136771	0.000206016	0.00862447	0.00108783	0.0104611	0.0256678	0.0212299	0.0111825	0.0192906	0.011526	0.00931217	0.00234461	0.00184789	0.0283406	0.0157224	0.00764222	0.00267408	0.021902	0.00821791	0.00829435	0.010415	0.00688633	0.0054382	0.005242	0.00522107	0.0208449	0.0267803	0.00261067	0.0181145	0.00118479	0.0026958	0.0101326	0.0381669	0.0450411	0.00704885	0.00465408	0.00176173	0.0319171	0.0064458	0.021948	0.00413368	0.0121205	0.0441568	0.00195847	0.000681262	0.00691155	0.00684733	0.0123402	0.00084394	0.00462591	0.0144264	0.000853297	0.00160806	0.0230737	0.00338261	0.00332896	0.0162691	0.00886304	0.00723735	0.00536737	0.0207161	0.00447103	0.0082941	0.0091543	9.08409e-05	0.0173104	0.00575237	0.0114732	0.00878455	0.00219849	0.016611	0.0195783	0.0209035	0.000455154	0.0117112	0.0123178	0.00358858	0.00190761	0.00394944	0.000158787	3.275328
5004	-988.9149	-1153.509	164.5946	0.013375	0.0508839	0.0727255	0.0193031	0.0418747	0.0330483	0.0514855	0.0480845	0.0160615	0.0147213	0.015513	0.00863874	0.119992	0.0360632	0.0454546	0.0375961	0.00076313	0.0137756	0.00518628	0.0909332	0.00648177	0.0072385	0.0882117	0.18815	0.0246745	0.0316272	0.09136	0.0700716	0.0448431	0.0183058	0.0418341	0.0413156	0.022413	0.00733717	0.0629287	0.0444042	0.0294899	0.0246398	0.0845516	0.00740082	0.013258	0.0840931	0.0726726	0.105961	0.0109835	0.0700659	0.000908942	0.00708138	0.0412003	0.120316	0.0261952	0.00662725	0.0326513	0.0171122	0.0100729	0.0278194	0.0285233	0.0349132	0.067536	0.0558549	0.009115	0.0843536	0.0989635	0.0261731	0.0379364	0.030827	0.0455391	0.0483661	0.0605495	0.0139034	0.0274401	0.00811255	0.015679	0.0219796	0.0654721	0.0339009	0.0475414	0.00622783	0.0467495	0.0812703	0.0480615	0.208225	0.0248675	0.0680897	0.0354159	0.0666861	7.03122e-05	0.0780216	0.0317792	0.00458268	0.0748416	0.00348643	0.0274087	0.0314415	0.0481751	0.00833947	0.0018423	4.156908	0.6275688	0.00327977	0.0124775	0.0178335	0.00473343	0.0102683	0.00810398	0.0126251	0.0117911	0.00393854	0.00360989	0.00380402	0.00211836	0.029424	0.00884327	0.0111462	0.00921916	0.000187131	0.00337799	0.00127176	0.0222983	0.00158943	0.001775	0.0216309	0.0461374	0.00605059	0.00775548	0.0224029	0.0171827	0.0109962	0.00448888	0.0102584	0.0101312	0.00549603	0.00179919	0.0154311	0.0108886	0.00723138	0.00604208	0.0207334	0.0018148	0.00325108	0.020621	0.0178205	0.0259832	0.00269332	0.0171813	0.000222887	0.00173647	0.010103	0.0295035	0.00642348	0.00162511	0.00800662	0.00419618	0.00247002	0.00682176	0.00699438	0.00856127	0.0165609	0.0136965	0.00223514	0.0206848	0.0242674	0.00641806	0.00930261	0.00755926	0.0111669	0.0118601	0.0148477	0.00340934	0.00672874	0.00198933	0.00384474	0.00538974	0.0160548	0.00831304	0.0116579	0.00152716	0.0114637	0.0199288	0.0117855	0.05106	0.00609792	0.0166967	0.00868454	0.0163525	1.72417e-05	0.0191321	0.00779276	0.00112375	0.0183524	0.000854928	0.00672104	0.00770995	0.0118133	0.00204497	0.00045176	4.078039
5040	-974.407	-1138.836	164.4288	0.0203188	0.0144772	0.0303304	0.012928	0.0289331	0.0175333	0.0695204	0.0475977	0.0127738	0.0340693	0.0223594	0.00620271	0.0432443	0.0829501	0.0471225	0.0231473	0.00240582	0.019661	0.00145168	0.015394	0.0198641	0.0117279	0.0367143	0.147495	0.00571322	0.00710955	0.0654006	0.0432288	0.0132608	0.00348451	0.0799645	0.0437334	0.0124754	0.00453111	0.0417797	0.0441475	0.0352316	0.0129927	0.0171874	0.00820585	0.0592763	0.0301549	0.0744237	0.0435329	0.0210888	0.0476862	0.00189092	0.00340203	0.0246444	0.0959825	0.0186277	0.00692373	0.0292723	0.00101053	0.00948817	0.0175344	0.0106131	0.0249502	0.0926389	0.00726933	0.00616228	0.0295542	0.0674999	0.0252385	0.0354329	0.0816264	0.0355221	0.0280753	0.0434882	0.0102918	0.021821	0.0245044	0.00779711	0.0272981	0.0896967	0.0424469	0.0389079	0.0448587	0.0113042	0.0094822	0.0751548	0.15913	0.0327035	0.0437443	0.00283263	0.00597517	0.010612	0.0296618	0.00873628	0.00875115	0.0558344	0.038288	0.0033406	0.0175963	0.0132997	0.0114167	0.00828516	7.971901	0.7957022	0.00669826	0.00477253	0.00999864	0.00426183	0.00953801	0.00578	0.0229179	0.015691	0.00421097	0.0112312	0.00737095	0.00204477	0.0142558	0.0273451	0.0155343	0.00763067	0.000793098	0.00648138	0.000478556	0.00507476	0.00654836	0.00386621	0.0121031	0.0486228	0.00188341	0.00234372	0.0215598	0.0142507	0.00437154	0.00114869	0.0263609	0.014417	0.00411261	0.00149372	0.013773	0.0145536	0.0116144	0.00428315	0.00566596	0.00270512	0.0195409	0.00994078	0.0245344	0.0143509	0.00695208	0.0157201	0.000623355	0.0011215	0.0081242	0.0316414	0.00614077	0.00228246	0.00964984	0.000333129	0.00312785	0.00578035	0.00349869	0.00822501	0.0305391	0.00239639	0.00203144	0.00974275	0.0222519	0.00832006	0.0116807	0.0269088	0.0117101	0.00925525	0.0143362	0.00339277	0.00719345	0.00807806	0.00257038	0.00899901	0.0295692	0.0139929	0.0128263	0.014788	0.00372651	0.00312588	0.0247753	0.0524585	0.010781	0.0144206	0.000933797	0.00196976	0.00349833	0.00977824	0.00287998	0.00288488	0.0184062	0.0126219	0.00110125	0.00580075	0.00438434	0.0037636	0.00273126	3.033451
5076	-987.6028	-1152.549	164.9458	0.00441394	0.0430437	0.0260087	0.00324477	0.0114609	0.0257076	0.00673069	0.0126481	0.016782	0.00177866	0.0217759	0.018213	0.0264609	0.0443127	0.0488337	0.032056	0.0021278	0.0170281	0.00352729	0.00327161	0.0265636	0.0189375	0.0533113	0.116696	0.00780396	0.0209583	0.0520168	0.0122466	0.0145158	0.00678828	0.0510474	0.0404519	0.0068917	0.00821337	0.0765272	0.00721596	0.02979	0.0164953	0.00851939	0.0135825	0.0383499	0.00941684	0.042075	0.0139623	0.0222396	0.0700513	0.00254517	0.0088154	0.0560504	0.104519	0.00302298	0.00549485	0.0702064	0.000308947	0.0179239	0.0064195	0.012334	0.047838	0.0622496	0.00824934	0.00290195	0.0370765	0.109681	0.0245522	0.0433605	0.00338501	0.0259234	0.0420509	0.0515816	0.00952008	0.0378746	0.00839534	0.00620434	0.0287198	0.0617785	0.0326436	0.00317716	0.0797851	0.0427894	0.0161879	0.0322013	0.158385	0.0143185	0.0821289	0.0208597	0.0160477	0.0111378	0.0323683	0.0353541	0.0365581	0.0272716	0.0190312	0.0173415	0.00350418	0.0215068	0.0445766	0.011188	7.01118	1.033443	0.00156999	0.0153102	0.00925103	0.00115413	0.00407653	0.00914391	0.00239404	0.00449881	0.00596918	0.000632651	0.00774547	0.00647816	0.00941188	0.0157616	0.0173696	0.011402	0.000756838	0.00605672	0.00125462	0.00116368	0.00944839	0.00673587	0.0189623	0.0415075	0.00277579	0.00745465	0.0185018	0.004356	0.00516313	0.00241452	0.018157	0.0143883	0.00245131	0.00292141	0.0272199	0.00256664	0.010596	0.0058672	0.00303026	0.00483116	0.0136407	0.00334947	0.0149656	0.00496625	0.0079104	0.0249165	0.000905289	0.00313555	0.0199366	0.0371763	0.00107524	0.00195446	0.0249717	0.000109889	0.00637536	0.00228335	0.00438706	0.0170155	0.0221415	0.0029342	0.00103219	0.0131877	0.0390123	0.00873297	0.0154229	0.00120401	0.00922068	0.0149571	0.018347	0.00338619	0.0134716	0.00298614	0.00220682	0.0102153	0.021974	0.011611	0.00113008	0.0283787	0.0152198	0.00575786	0.0114537	0.0563361	0.00509296	0.0292124	0.00741959	0.00570801	0.00396159	0.0115131	0.0125751	0.0130033	0.00970023	0.00676921	0.00616818	0.0012464	0.00764975	0.0158554	0.00397947	2.81144
5112	-1011.09	-1176.683	165.5931	0.00956671	0.027085	0.0668086	0.00205821	0.0294742	0.0474437	0.104787	0.0610899	0.0341525	0.00436162	0.0219265	0.0138854	0.0863369	0.0517079	0.0682167	0.0170604	0.00548628	0.0164078	0.0217666	0.0327899	0.0289397	0.00886377	0.0160085	0.0822292	0.00454927	0.00557735	0.0112641	0.107064	0.00557619	0.00657379	0.0463288	0.0451144	0.0129141	0.00351107	0.0295015	0.0134033	0.00854573	0.0383229	0.0206274	0.0357162	0.0247524	0.0190582	0.111461	0.0521819	0.0088698	0.0305917	0.00760916	0.0120299	0.0372257	0.127095	0.0894133	0.00789771	0.00433898	0.0193435	0.0124605	0.015238	0.0421929	0.0248168	0.0234001	0.0110053	0.00724937	0.0132543	0.058612	0.0267989	0.028966	0.0100817	0.0421052	0.0312389	0.103358	0.00685664	0.00678123	0.0147878	0.018471	0.0280648	0.0194313	0.00490084	0.0566082	0.131383	0.0436991	0.0185413	0.062586	0.0741858	0.0476098	0.0192879	0.0230783	0.0233266	0.0354989	0.0293833	0.0129469	0.00939994	0.0124052	0.0032973	0.0365973	0.088558	0.0199799	0.0153302	0.00387271	4.880342	0.8711003	0.00306374	0.00867397	0.0213955	0.000659142	0.00943911	0.0151938	0.0335581	0.0195641	0.0109373	0.00139681	0.00702198	0.00444679	0.0276494	0.0165595	0.0218464	0.00546358	0.00175698	0.0052546	0.00697075	0.010501	0.00926794	0.00283862	0.00512672	0.0263339	0.0014569	0.00178615	0.00360732	0.0342874	0.00178578	0.00210526	0.0148368	0.0144479	0.00413574	0.00112442	0.00944788	0.00429241	0.00273677	0.0122729	0.00660593	0.0114381	0.00792696	0.00610338	0.0356953	0.0167113	0.00284056	0.009797	0.00243684	0.00385258	0.0119215	0.0407021	0.0286346	0.00252924	0.00138956	0.00619476	0.00399049	0.00487996	0.0135123	0.00794758	0.00749389	0.00352446	0.00232161	0.00424469	0.0187705	0.00858235	0.00927636	0.00322868	0.0134842	0.0100043	0.0331005	0.00219584	0.00217169	0.00473579	0.00591534	0.00898777	0.00622288	0.00156949	0.0181288	0.0420754	0.0139946	0.00593786	0.0200432	0.023758	0.0152471	0.00617695	0.00739083	0.00747035	0.0113685	0.00941001	0.00414624	0.00301033	0.00397277	0.00105596	0.0117203	0.0283607	0.00639855	0.00490949	0.00124024	3.122559
5148	-985.0143	-1149.432	164.4176	0.00491893	0.0774051	0.0266846	0.00516934	0.0296911	0.023397	0.0585934	0.0313563	0.00979349	0.0214993	0.026158	0.0199039	0.0479056	0.0494278	0.0615644	0.0545128	0.00461128	0.00831049	0.0170682	0.0168403	0.023753	0.0262337	0.061553	0.0822594	0.000140169	0.00616844	0.0453865	0.0711091	0.00557986	0.0120948	0.05136	0.032561	0.00120729	0.0135635	0.0664443	0.0412846	0.0683798	0.0164909	0.049476	0.00881085	0.0202312	0.0386225	0.106876	0.12976	0.00523424	0.0250012	0.021376	0.00986076	0.0242053	0.0363424	0.0981795	0.00920826	0.0074176	0.00349144	0.025478	0.00427115	0.0757286	0.0291316	0.0143759	0.00818887	0.00339512	0.0219437	0.0167964	0.0201759	0.0123374	0.0334027	0.0619517	0.0923506	0.0973854	0.00187857	0.00806981	0.0011228	0.0062146	0.0306084	0.0134827	0.0107759	0.0400003	0.0157445	0.0813596	0.0624179	0.186402	0.0202428	0.0646833	0.0400478	0.0545224	0.0380154	0.0260945	0.0350298	0.00871227	0.0170352	0.00596343	0.0490494	0.046795	0.0373181	0.0129821	0.00958913	0.00708701	6.907614	0.8518806	0.00150766	0.0237248	0.00817886	0.00158441	0.00910035	0.0071712	0.0179589	0.00961073	0.00300171	0.00658955	0.00801747	0.00610055	0.0146831	0.0151497	0.0188696	0.0167082	0.00141336	0.00254717	0.00523144	0.00516156	0.00728031	0.00804065	0.0188661	0.0252126	4.2962e-05	0.00189063	0.013911	0.021795	0.00171023	0.00370706	0.0157419	0.00997998	0.000370037	0.00415722	0.0203653	0.0126538	0.0209585	0.00505449	0.0151644	0.00270054	0.0062009	0.0118378	0.0327575	0.0397716	0.0016043	0.00766289	0.00655176	0.00302233	0.00741895	0.011139	0.0300921	0.00282234	0.0022735	0.00107013	0.00780902	0.00130911	0.0232109	0.00892887	0.00440622	0.0025099	0.00104061	0.00672576	0.0051481	0.00618394	0.00378142	0.010238	0.0189883	0.0283056	0.0298487	0.000575783	0.0024734	0.000344139	0.00190478	0.0093815	0.00413245	0.00330282	0.0122601	0.00482571	0.0249368	0.0191312	0.0571324	0.00620444	0.0198255	0.0122747	0.0167112	0.0116518	0.00799798	0.0107367	0.00267032	0.00522131	0.0018278	0.0150337	0.0143427	0.011438	0.00397902	0.00293908	0.00217218	3.262631
5184	-998.2592	-1162.928	164.6688	0.0100934	0.0165248	0.0402232	0.00221763	0.0302509	0.0127275	0.0502435	0.0485803	0.0410094	0.0263715	0.00497489	0.0359113	0.0247658	0.124632	0.0993495	0.0547214	0.00414606	0.0678497	0.00122967	0.0316532	0.0187754	0.029746	0.0593759	0.105865	3.44224e-05	0.0576244	0.0649277	0.0679461	0.00953099	0.00153269	0.101414	0.0549191	0.0617391	0.0176919	0.0560721	0.0376894	0.0472106	0.0044843	0.0618723	0.0149186	0.0253617	0.0333058	0.0586604	0.0294442	0.00134777	0.0401779	0.0271197	0.0239324	0.0160844	0.0462632	0.00750407	0.0156186	0.0328257	0.0408338	0.0368254	0.0286496	0.0273979	0.0123576	0.0246429	0.0191154	0.0649191	0.0930586	0.013902	0.00488807	0.0235581	0.00962743	0.00463945	0.117732	0.00541301	0.0419822	0.0273522	0.00612444	0.032305	0.0248952	0.00461111	0.00174429	0.0849816	0.0539713	0.0272343	0.0852295	0.0383125	0.0240555	0.0171688	0.234385	0.038121	0.00767141	0.00458892	0.0189099	0.0196349	0.0165251	0.0118038	0.102166	0.0652954	0.0588445	0.0298706	0.0277363	0.00225115	5.162743	0.8464259	0.00280855	0.00459812	0.0111923	0.000617068	0.00841748	0.0035415	0.0139805	0.0135177	0.0114111	0.00733802	0.00138429	0.00999251	0.00689122	0.0346795	0.0276445	0.0152265	0.00115366	0.0188795	0.000342162	0.00880767	0.00522435	0.00827698	0.0165216	0.0294576	9.57822e-06	0.0160343	0.0180665	0.0189063	0.00265205	0.000426479	0.0282189	0.0152815	0.0171792	0.00492286	0.0156024	0.0104873	0.0131366	0.00124778	0.0172163	0.00415118	0.00705703	0.00926753	0.0163226	0.008193	0.000375023	0.0111797	0.00754621	0.0066593	0.00447557	0.012873	0.00208805	0.00434596	0.00913393	0.0113622	0.0102469	0.0079719	0.00762362	0.00343857	0.006857	0.00531895	0.0180641	0.0258941	0.00386831	0.00136013	0.00655517	0.00267888	0.00129095	0.0327594	0.0015062	0.0116818	0.00761088	0.00170416	0.00898903	0.00692722	0.00128307	0.000485357	0.0236466	0.0150178	0.0075781	0.0237155	0.0106607	0.00669356	0.0047773	0.0652188	0.0106074	0.00213461	0.00127689	0.00526179	0.00546351	0.0045982	0.00328447	0.0284281	0.0181688	0.0163738	0.00831166	0.00771777	0.000626394	3.593823
5220	-989.8254	-1153.671	163.8454	0.0109736	0.0529669	0.0401463	0.00246523	0.00361778	0.0681682	0.0716777	0.0432308	0.0879012	0.0113692	0.00747778	0.0515567	0.0764936	0.0957567	0.0660552	0.057229	0.0130651	0.0583919	0.00539649	0.0435796	0.0142963	0.0205639	0.0975666	0.138155	0.00025262	0.0461032	0.0350169	0.136061	0.0217977	0.000658261	0.0518091	0.0196866	0.0469059	0.0191813	0.100051	0.106395	0.0311216	0.000749914	0.0318231	0.00502028	0.00975808	0.0211836	0.0486086	0.0331427	0.00896367	0.0570807	0.0036619	0.0262864	0.0357808	0.142692	0.00656302	0.0019398	0.072145	0.112771	0.00923184	0.0144844	0.0228109	0.00492442	0.0332116	0.0198151	0.0803352	0.0712214	0.0424957	0.0250192	0.00301093	0.0217363	0.00997495	0.0475723	0.0115875	0.0449823	0.0388212	0.00306392	0.0617257	0.000468645	0.000173077	0.00278073	0.0592906	0.042979	0.0404612	0.0604034	0.0311264	0.0109897	0.022804	0.0460641	0.0524121	0.0244995	0.00266621	0.0351633	0.00587328	0.00387878	0.0400099	0.163437	0.0460848	0.00512401	0.0801883	0.019327	0.00289612	6.445651	0.8126789	0.00293693	0.0141758	0.0107445	0.000659781	0.000968242	0.0182442	0.0191834	0.01157	0.0235254	0.0030428	0.00200131	0.0137983	0.0204723	0.0256278	0.0176787	0.0153164	0.00349668	0.0156277	0.00144429	0.0116634	0.00382619	0.0055036	0.0261122	0.0369752	6.76099e-05	0.0123388	0.00937173	0.0364145	0.00583381	0.000176173	0.0138659	0.00526882	0.0125536	0.00513358	0.0267771	0.0284751	0.00832921	0.000200703	0.00851695	0.0013436	0.0026116	0.00566947	0.0130093	0.00887012	0.00239899	0.0152768	0.000980051	0.00703516	0.00957619	0.0381894	0.00175649	0.000519159	0.0193085	0.0301813	0.00247076	0.00387654	0.00610498	0.00131794	0.00888857	0.00530322	0.0215005	0.0190613	0.0113733	0.006696	0.000805829	0.00581739	0.00266964	0.012732	0.00310122	0.0120388	0.0103899	0.00082001	0.0165199	0.000125425	4.63215e-05	0.000744221	0.0158682	0.0115027	0.0108288	0.016166	0.0083305	0.00294123	0.00610313	0.0123284	0.0140273	0.00655691	0.00071357	0.00941091	0.00157189	0.0010381	0.010708	0.0437414	0.0123339	0.00137136	0.0214612	0.00517256	0.000775101	3.736438
5256	-988.969	-1153.354	164.3854	0.00456482	0.0305471	0.0326789	0.0115474	0.0263692	0.0351302	0.0587626	0.0287371	0.0138473	0.00677187	0.00660049	0.0454262	0.0864926	0.10866	0.0294817	0.0550714	0.00377363	0.0139554	0.00258735	0.00750379	0.0139009	0.0146104	0.106204	0.1252	0.0013087	0.0247835	0.0519156	0.0995197	0.00246948	0.000552851	0.0159619	0.0576133	0.0102204	0.0196969	0.0538648	0.0186421	0.0222758	0.0294461	0.0101268	0.0139425	0.0168727	0.0293204	0.0344787	0.0669211	0.0111998	0.0465468	0.00506956	0.061258	0.0272925	0.0999891	0.0359046	0.00139815	0.0827168	0.169903	0.0320645	0.00966498	0.0301428	0.0150312	0.0465469	0.0625182	0.0517699	0.0527925	0.00098705	0.0587411	0.000968085	0.00947553	0.0151891	0.0739313	0.00668179	0.0384516	0.0262486	0.00917894	0.0303107	0.00305545	0.00109847	0.0028371	0.0342502	0.0186058	0.0141265	0.00198065	0.00690388	0.0177396	0.0151303	0.0554752	0.0438671	0.00401511	0.00681316	0.0192849	0.00728235	0.0291969	0.0497662	0.178641	0.0151647	0.00620306	0.0978783	0.0324907	0.00126475	7.25161	0.8066824	0.00141615	0.00947668	0.010138	0.00358236	0.00818055	0.0108985	0.01823	0.00891516	0.00429587	0.00210085	0.00204768	0.0140926	0.0268327	0.0337096	0.00914614	0.0170849	0.0011707	0.0043294	0.000802676	0.00232791	0.00431251	0.0045326	0.0329477	0.038841	0.000406001	0.00768862	0.0161059	0.0308741	0.000766109	0.000171512	0.00495188	0.0178735	0.00317069	0.00611059	0.0167106	0.00578335	0.00691066	0.0091351	0.00314165	0.0043254	0.00523445	0.0090961	0.0106964	0.020761	0.00347453	0.0144403	0.00157273	0.0190041	0.00846699	0.0310197	0.0111387	0.000433749	0.0256613	0.0527092	0.0099474	0.00299838	0.00935124	0.00466316	0.0144403	0.0193951	0.0160606	0.0163779	0.000306214	0.0182233	0.00030033	0.00293961	0.00471215	0.0229358	0.0020729	0.0119289	0.00814315	0.0028476	0.00940334	0.000947895	0.000340779	0.000880156	0.0106255	0.00577211	0.00438247	0.00061446	0.0021418	0.00550339	0.00469388	0.0172102	0.0136089	0.00124561	0.00211366	0.00598279	0.00225921	0.00905778	0.015439	0.05542	0.00470457	0.00192438	0.0303649	0.0100796	0.000392365	3.223401
