Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1657.027	-1828.424	171.3971	1.295682	1.594681
2832	-1656.558	-1827.588	171.0295	1.575163	1.668602
2838	-1653.49	-1824.781	171.2918	1.428623	1.578269
2844	-1653.473	-1824.995	171.5212	1.187207	1.581648
2850	-1661.509	-1833.129	171.6201	1.37216	1.370503
2856	-1662.361	-1834.143	171.7823	0.9124213	1.590922
2862	-1665.6	-1837.01	171.4098	1.158844	1.682173
2868	-1658.539	-1829.983	171.4443	1.491388	1.419314
2874	-1651.965	-1823.539	171.5734	1.163407	1.560605
2880	-1649.838	-1821.479	171.6417	1.175283	1.501168
2886	-1653.461	-1824.525	171.064	1.652404	1.592731
2892	-1653.884	-1824.948	171.064	1.652404	1.592731
2898	-1651.56	-1822.956	171.3959	1.299608	1.592731
2904	-1662.154	-1833.77	171.6164	1.288838	1.435901
2910	-1656.85	-1828.196	171.3456	1.472278	1.507922
2916	-1652.39	-1823.919	171.5288	1.437939	1.3929
2922	-1658.122	-1829.567	171.4453	1.13783	1.671727
2928	-1642.409	-1813.838	171.4287	1.256585	1.59943
2934	-1648.883	-1820.28	171.3972	1.268267	1.613982
2940	-1641.609	-1813.301	171.6913	1.165261	1.471263
2946	-1643.39	-1814.771	171.3806	1.27794	1.619137
2952	-1663.157	-1834.739	171.5828	1.176528	1.544087
2958	-1669.045	-1840.457	171.4118	1.137686	1.695626
2964	-1653.114	-1824.482	171.368	1.288008	1.621189
2970	-1658.306	-1829.819	171.513	1.200736	1.577897
2976	-1646.548	-1817.994	171.4457	1.378726	1.499509
2982	-1655.805	-1827.006	171.201	1.341829	1.70337
2988	-1651.398	-1822.922	171.524	1.243867	1.538589
2994	-1658.608	-1830.308	171.6998	1.289927	1.370313
3000	-1650.989	-1822.509	171.5193	1.351958	1.463371
3006	-1651.161	-1822.598	171.4374	1.469814	1.440252
3012	-1663.049	-1834.55	171.5006	1.187072	1.596742
3018	-1656.67	-1828.042	171.3723	1.346129	1.577144
3024	-1660.149	-1831.422	171.2735	1.575022	1.490149
3030	-1653.251	-1824.714	171.4627	1.454784	1.431659
3036	-1660.127	-1831.606	171.4787	1.180523	1.617389
3042	-1687.034	-1858.507	171.4734	1.047575	1.715532
3048	-1660.5	-1831.979	171.4788	1.425768	1.440445
3054	-1662.476	-1833.714	171.2379	1.345396	1.674654
3060	-1663.92	-1835.102	171.1824	1.678718	1.487379
3066	-1667.521	-1838.819	171.2979	1.452456	1.557246
3072	-1664.79	-1836.291	171.5016	1.56539	1.319854
3078	-1658.878	-1830.56	171.6821	1.151241	1.488655
3084	-1653.869	-1825.077	171.208	1.39145	1.664451
3090	-1659.982	-1831.143	171.1615	1.570989	1.576001
3096	-1651.013	-1822.133	171.1199	1.512432	1.64564
3102	-1644.812	-1816.13	171.3187	1.303817	1.64564
3108	-1651.951	-1823.456	171.5045	1.295334	1.515735
3114	-1667.129	-1838.64	171.5115	1.295334	1.510499
3120	-1654.174	-1825.35	171.1758	1.226515	1.799501
3126	-1646.561	-1818.133	171.572	1.165112	1.560431
3132	-1656.457	-1827.493	171.0367	1.506401	1.708899
3138	-1650.565	-1821.827	171.2626	1.307058	1.683521
3144	-1664.526	-1836.219	171.6926	1.146232	1.484498
3150	-1658.863	-1830.02	171.1576	1.286322	1.77154
3156	-1664.399	-1836.248	171.8491	0.9715621	1.497875
3162	-1663.339	-1834.777	171.4379	1.282531	1.574187
3168	-1658.514	-1829.984	171.4708	1.234508	1.584498
3174	-1650.809	-1822.118	171.3084	1.19033	1.731857
3180	-1649.147	-1820.627	171.4797	1.263853	1.556892
3186	-1650.852	-1822.121	171.269	1.593383	1.480788
3192	-1660.039	-1831.386	171.3469	1.708297	1.339421
3198	-1658.133	-1829.584	171.451	1.2044	1.620353
3204	-1660.804	-1832.465	171.6608	1.208135	1.462266
3210	-1667.071	-1838.51	171.4386	1.254311	1.593776
3216	-1654.416	-1825.843	171.4275	1.48008	1.440396
3222	-1654.58	-1826.025	171.4457	1.385482	1.494666
3228	-1657.305	-1828.741	171.436	1.395675	1.494666
3234	-1645.864	-1817.21	171.3464	1.468926	1.509671
3240	-1639.8	-1811.307	171.5067	1.325738	1.491993
3246	-1641.898	-1813.334	171.4354	1.336498	1.5375
3252	-1642.842	-1814.262	171.4198	1.271815	1.595075
3258	-1652.462	-1823.548	171.0852	1.724704	1.529121
3264	-1642.626	-1813.886	171.2602	1.313834	1.680494
3270	-1636.347	-1807.758	171.4115	1.164885	1.676719
3276	-1646.747	-1818.11	171.3636	1.423015	1.529287
3282	-1665.034	-1836.211	171.1765	1.490082	1.619903
3288	-1648.966	-1820.016	171.0494	1.604422	1.635077
3294	-1657.008	-1828.322	171.3145	1.220757	1.706479
3300	-1658.619	-1830.03	171.4101	1.244758	1.621245
3306	-1658.894	-1830.36	171.4655	1.249452	1.577649
3312	-1652.743	-1824.421	171.6783	1.221589	1.438822
3318	-1664.955	-1836.564	171.6087	1.599177	1.205393
3324	-1660.809	-1832.236	171.4273	1.624348	1.335998
3330	-1660.244	-1831.476	171.232	1.144077	1.816932
3336	-1666.568	-1837.789	171.2204	1.087838	1.863254
3342	-1645.381	-1816.777	171.3961	1.354924	1.553412
3348	-1659.075	-1830.211	171.1364	1.286696	1.786069
3354	-1656.326	-1827.535	171.2087	1.542032	1.561077
3360	-1650.386	-1821.639	171.2529	1.272344	1.714262
3366	-1663.155	-1834.516	171.3616	1.272344	1.636811
3372	-1643.849	-1815.13	171.281	1.407463	1.600822
3378	-1651.583	-1822.972	171.3888	1.514429	1.445369
3384	-1655.919	-1827.304	171.3853	1.17749	1.686471
3390	-1663.649	-1835.104	171.4557	1.106537	1.686471
3396	-1666.672	-1838.24	171.5677	1.226142	1.519029
3402	-1675.352	-1846.993	171.6408	1.198726	1.484421
3408	-1660.773	-1831.967	171.1942	1.536249	1.575653
3414	-1656.704	-1827.834	171.13	1.506888	1.642091
3420	-1659.529	-1830.913	171.384	1.385735	1.540484
3426	-1664.632	-1835.807	171.1754	1.223753	1.801684
3432	-1664.602	-1835.959	171.3571	1.361764	1.57721
3438	-1641.736	-1812.97	171.2345	1.687297	1.441898
3444	-1646.301	-1817.788	171.4872	1.218319	1.584091
3450	-1646.66	-1818.024	171.3632	1.358973	1.574729
3456	-1645.806	-1817.272	171.4658	1.358973	1.498716
3462	-1646.277	-1817.63	171.353	1.401199	1.552519
3468	-1654.142	-1825.54	171.3979	1.388503	1.528213
3474	-1638.45	-1809.785	171.3355	1.454198	1.528213
3480	-1646.718	-1818.076	171.3589	1.398782	1.549832
3486	-1640.761	-1811.902	171.1417	1.508589	1.632521
3492	-1649.129	-1820.558	171.4291	1.127876	1.690312
3498	-1652.147	-1823.38	171.2332	1.536834	1.546544
3504	-1648.837	-1820.208	171.3707	1.371841	1.560165
3510	-1644.833	-1816.297	171.464	1.371841	1.49078
3516	-1646.085	-1817.529	171.4443	1.310654	1.549429
3522	-1644.07	-1815.455	171.3847	1.286838	1.609948
3528	-1656.025	-1827.225	171.2002	1.44626	1.632655
3534	-1661.107	-1832.288	171.1811	1.312904	1.737067
3540	-1663.994	-1834.898	170.9044	1.740356	1.650777
3546	-1657.201	-1828.705	171.5036	1.426741	1.420661
3552	-1669.342	-1840.709	171.3664	1.237166	1.658045
3558	-1654.114	-1825.42	171.3067	1.268671	1.678659
3564	-1643.621	-1814.811	171.19	1.552698	1.567512
3570	-1655.21	-1826.65	171.4403	1.296998	1.562134
3576	-1654.474	-1825.934	171.4597	1.492582	1.406555
3582	-1645.54	-1816.789	171.2494	1.639491	1.463631
3588	-1644.42	-1815.722	171.302	1.4127	1.581869
3594	-1643.764	-1815.194	171.4303	1.33179	1.544645
3600	-1648.513	-1820.076	171.5626	1.355768	1.427465
3606	-1639.727	-1811.306	171.579	1.395937	1.384867
3612	-1643.945	-1815.269	171.3239	1.400136	1.574659
3618	-1649.609	-1821.02	171.4112	1.147902	1.688881
3624	-1641.789	-1812.971	171.1824	1.212045	1.804778
3630	-1647.541	-1819.249	171.708	0.9938126	1.58583
3636	-1648.872	-1819.982	171.11	1.494222	1.664963
3642	-1650.72	-1821.944	171.2244	1.429168	1.626873
3648	-1657.841	-1829.032	171.1902	1.465356	1.626873
3654	-1652.641	-1824.128	171.4874	1.130508	1.646784
3660	-1648.544	-1819.655	171.1108	1.481299	1.673029
3666	-1653.414	-1824.824	171.4102	1.418048	1.498
3672	-1647.267	-1818.658	171.3904	1.200976	1.666328
3678	-1660.674	-1832.036	171.3625	1.220576	1.67247
3684	-1654.006	-1825.331	171.3242	1.230015	1.69314
3690	-1656.158	-1827.401	171.2428	1.244236	1.740724
3696	-1642.14	-1813.424	171.2835	1.202776	1.740724
3702	-1649.818	-1821.327	171.509	1.112663	1.644044
3708	-1642.896	-1814.228	171.3324	1.308805	1.632324
3714	-1648.774	-1820.389	171.6149	1.138026	1.548523
3720	-1656.503	-1827.992	171.4885	1.236183	1.570326
3726	-1665.712	-1836.658	170.9462	1.830251	1.562744
3732	-1669.791	-1841.132	171.3405	1.529917	1.471108
3738	-1671.232	-1842.562	171.3301	1.473892	1.518369
3744	-1663.997	-1835.586	171.5894	1.30272	1.446242
3750	-1658.541	-1830.006	171.4657	1.215137	1.602064
3756	-1657.569	-1828.621	171.0518	1.773373	1.521685
3762	-1654.077	-1825.403	171.3261	1.623799	1.415823
3768	-1656.544	-1827.909	171.3656	1.33189	1.592059
3774	-1665.855	-1837.143	171.2879	1.38504	1.611371
3780	-1657.633	-1828.875	171.2421	1.38504	1.644418
3786	-1647.889	-1819.526	171.6365	1.38504	1.347783
3792	-1644.66	-1816.144	171.484	1.280143	1.542002
3798	-1637.78	-1809.373	171.5929	1.365142	1.397061
3804	-1654.966	-1826.091	171.1247	1.672154	1.534931
3810	-1665.616	-1836.819	171.2026	1.459805	1.621655
3816	-1671.672	-1842.706	171.0339	1.380919	1.794024
3822	-1662.121	-1833.519	171.398	1.518654	1.43532
3828	-1664.58	-1835.813	171.233	1.581243	1.516177
3834	-1668.784	-1840.188	171.4032	1.235839	1.632558
3840	-1655.777	-1827.339	171.5623	1.264673	1.494823
3846	-1664.887	-1835.99	171.1026	1.578908	1.613566
3852	-1655.771	-1826.825	171.0541	1.808208	1.496964
3858	-1652.875	-1823.995	171.1205	1.378456	1.735248
3864	-1647.544	-1818.703	171.1594	1.378456	1.707868
3870	-1648.387	-1819.849	171.4616	1.475362	1.417555
3876	-1651.492	-1823.052	171.5607	1.383131	1.408708
3882	-1658.828	-1830.31	171.4815	1.296846	1.531762
3888	-1664.04	-1834.932	170.8915	1.532551	1.793435
3894	-1668.102	-1839.101	170.9991	1.55794	1.701567
3900	-1662.086	-1833.469	171.383	1.460963	1.487883
3906	-1662.235	-1833.434	171.1991	1.455302	1.627267
3912	-1658.432	-1829.818	171.3858	1.455302	1.489797
3918	-1670.773	-1842.372	171.5998	1.233208	1.489797
3924	-1665.735	-1837.067	171.3317	1.223653	1.692229
3930	-1649.107	-1820.602	171.4951	1.490687	1.380345
3936	-1646.619	-1817.937	171.3175	1.639545	1.411403
3942	-1644.565	-1815.934	171.3689	1.154984	1.713859
3948	-1648.626	-1820.187	171.5609	1.178245	1.559026
3954	-1657.304	-1828.499	171.1945	1.478204	1.61495
3960	-1653.205	-1824.677	171.4727	1.451256	1.426534
3966	-1654.837	-1826.121	171.2844	1.308916	1.666648
3972	-1659.991	-1831.727	171.736	0.9864631	1.570669
3978	-1656.74	-1828.069	171.3292	1.34879	1.606644
3984	-1648.947	-1820.345	171.3973	1.34879	1.556861
3990	-1658.157	-1829.664	171.508	1.37144	1.45777
3996	-1655.47	-1826.829	171.3587	1.559475	1.436354
4002	-1666.055	-1837.655	171.5999	1.282932	1.452915
4008	-1645.338	-1816.891	171.5535	1.114154	1.61084
4014	-1656.3	-1827.713	171.4132	1.256276	1.61084
4020	-1656.328	-1827.521	171.1927	1.324412	1.721089
4026	-1651.06	-1822.349	171.2891	1.387101	1.609066
4032	-1653.934	-1825.269	171.335	1.3054	1.632783
4038	-1649.396	-1820.731	171.335	1.3054	1.632783
4044	-1646.798	-1818.335	171.5364	1.261368	1.516669
4050	-1649.401	-1820.934	171.5338	1.094876	1.638899
4056	-1648.163	-1819.497	171.3344	1.455557	1.528032
4062	-1661.912	-1833.084	171.1727	1.129803	1.867355
4068	-1654.948	-1826.411	171.4635	1.15917	1.643542
4074	-1653.897	-1825.372	171.4747	1.478068	1.405434
4080	-1644.749	-1816.169	171.4203	1.361064	1.531173
4086	-1649.591	-1820.865	171.2749	1.301427	1.678659
4092	-1659.576	-1830.854	171.2786	1.531491	1.516526
4098	-1650.063	-1821.27	171.2066	1.430813	1.638589
4104	-1655.636	-1827.026	171.39	1.210955	1.659629
4110	-1658.323	-1829.67	171.3479	1.414244	1.547086
4116	-1661.195	-1832.339	171.144	1.367111	1.726388
4122	-1665.269	-1836.429	171.1593	1.367111	1.715595
4128	-1667.103	-1838.65	171.5474	1.374139	1.425572
4134	-1665.816	-1837.013	171.1961	1.377514	1.682455
4140	-1657.17	-1828.642	171.4713	1.374206	1.483567
4146	-1650.553	-1821.77	171.2173	1.473933	1.601379
4152	-1647.417	-1818.53	171.1136	1.484898	1.668612
4158	-1660.614	-1831.999	171.3856	1.226574	1.651779
4164	-1660.846	-1832.378	171.5321	1.320441	1.476751
4170	-1656.013	-1827.186	171.1729	1.317776	1.739495
4176	-1648.911	-1820.051	171.1409	1.55395	1.602533
4182	-1652.464	-1823.527	171.0635	1.377586	1.775711
4188	-1654.336	-1825.829	171.4936	1.063914	1.689687
4194	-1658.795	-1830.422	171.6268	1.339111	1.390173
4200	-1664.762	-1836.06	171.2983	1.649717	1.419075
4206	-1667.846	-1839.064	171.2173	1.540235	1.555983
4212	-1652.724	-1824.028	171.3043	1.37734	1.60483
4218	-1656.889	-1828.03	171.1412	1.252028	1.80614
4224	-1661.443	-1833.021	171.5788	1.195834	1.532956
4230	-1657.498	-1828.625	171.1265	1.568446	1.60324
4236	-1657.616	-1828.931	171.3156	1.487351	1.519738
4242	-1652.791	-1824.194	171.4029	1.36591	1.540583
4248	-1649.41	-1820.584	171.1739	1.293149	1.755572
4254	-1653.86	-1825.266	171.4056	1.269412	1.607087
4260	-1645.474	-1816.691	171.2164	1.215992	1.778529
4266	-1653.693	-1825.203	171.5096	1.118919	1.639082
4272	-1683.031	-1854.236	171.2049	1.560576	1.551221
4278	-1657.319	-1828.637	171.3184	1.439408	1.551221
4284	-1656.598	-1828.035	171.437	1.271461	1.582735
4290	-1660.293	-1831.725	171.432	1.230943	1.615236
4296	-1657.365	-1828.811	171.4457	1.27202	1.575965
4302	-1660.332	-1832.025	171.6921	1.069569	1.541845
4308	-1649.935	-1821.072	171.137	1.258092	1.804998
4314	-1647.628	-1818.656	171.0283	1.370286	1.804998
4320	-1643.694	-1814.969	171.2754	1.332869	1.656501
4326	-1642.095	-1813.434	171.3394	1.382225	1.57581
4332	-1632.216	-1803.812	171.5964	1.420459	1.352735
4338	-1641.209	-1812.36	171.1511	1.572815	1.582384
4344	-1648.531	-1819.576	171.0449	1.400728	1.773215
4350	-1662.049	-1833.346	171.2974	1.435867	1.569124
4356	-1651.337	-1822.657	171.3195	1.412647	1.569124
4362	-1654.719	-1825.789	171.0705	1.3873	1.76431
4368	-1648.32	-1819.683	171.3633	1.595315	1.407271
4374	-1646.069	-1817.689	171.6199	1.323477	1.407271
4380	-1655.988	-1826.913	170.9259	1.628797	1.707242
4386	-1668.355	-1839.448	171.0932	1.574016	1.623653
4392	-1654.073	-1825.51	171.4369	1.596645	1.348532
4398	-1648.147	-1819.441	171.2941	1.446934	1.563876
4404	-1650.741	-1822.06	171.3195	1.344739	1.616535
4410	-1644.814	-1815.874	171.0599	1.344739	1.800137
4416	-1647.065	-1818.389	171.3236	1.275632	1.661815
4422	-1643.356	-1814.504	171.1475	1.289155	1.776677
4428	-1646.92	-1818.341	171.421	1.456136	1.462566
4434	-1656.096	-1827.576	171.48	1.424809	1.440241
4440	-1652.1	-1823.562	171.4618	1.115518	1.67574
4446	-1647.702	-1819.015	171.3132	1.43219	1.560065
4452	-1656.496	-1827.91	171.4143	1.227281	1.630593
4458	-1652.079	-1823.247	171.1674	1.247765	1.790914
4464	-1652.571	-1824.027	171.456	1.247765	1.58582
4470	-1654.991	-1826.453	171.4616	1.247765	1.58172
4476	-1644.477	-1816.006	171.5299	1.178248	1.58172
4482	-1646.954	-1818.483	171.5286	1.178248	1.582687
4488	-1655.787	-1827.247	171.4604	1.25219	1.579374
4494	-1645.828	-1817.249	171.4211	1.533668	1.406697
4500	-1639.447	-1810.843	171.3956	1.533668	1.426388
4506	-1639.288	-1810.887	171.5983	1.373171	1.386825
4512	-1644.981	-1816.15	171.169	1.442716	1.657465
4518	-1661.353	-1833.182	171.8293	1.180888	1.35245
4524	-1642.087	-1813.645	171.5585	1.30386	1.468887
4530	-1652.243	-1823.703	171.4605	1.216457	1.604863
4536	-1664.584	-1835.971	171.3868	1.291835	1.604863
4542	-1664.95	-1836.531	171.5808	1.185039	1.539388
4548	-1650.979	-1822.478	171.499	1.185039	1.599406
4554	-1645.251	-1816.796	171.545	1.283633	1.493961
4560	-1653.915	-1825.473	171.5577	1.283633	1.48441
4566	-1660.364	-1831.587	171.2224	1.408141	1.642707
4572	-1663.993	-1835.315	171.3225	1.408141	1.570024
4578	-1657.072	-1828.45	171.3777	1.258246	1.635143
4584	-1649.815	-1821.19	171.3753	1.260735	1.635143
4590	-1645.275	-1816.559	171.2835	1.77165	1.344858
4596	-1659.753	-1830.775	171.0221	1.77165	1.544858
4602	-1645.18	-1816.691	171.5111	1.43367	1.409802
4608	-1649.412	-1820.825	171.413	1.43367	1.48473
4614	-1644.844	-1816.167	171.3223	1.43367	1.552325
4620	-1661.711	-1833.03	171.3192	1.182586	1.729638
4626	-1660.871	-1832.206	171.3342	1.276233	1.653738
4632	-1656.402	-1827.703	171.3015	1.411906	1.582773
4638	-1659.224	-1830.676	171.4528	1.365521	1.503712
4644	-1666.963	-1838.488	171.5252	1.279562	1.511773
4650	-1660.139	-1831.004	170.8648	1.333798	1.940465
4656	-1647.63	-1819.044	171.4138	1.353358	1.541412
4662	-1658.632	-1829.711	171.0785	1.809583	1.477702
4668	-1657.013	-1828.236	171.2236	1.284865	1.72636
4674	-1642.446	-1813.876	171.4303	1.413352	1.486236
4680	-1648.764	-1820.031	171.267	1.376512	1.632398
4686	-1641.144	-1812.621	171.4767	1.280436	1.547118
4692	-1643.927	-1815.401	171.4734	1.19068	1.61396
4698	-1646.457	-1817.966	171.5091	1.355798	1.468333
4704	-1641.917	-1813.183	171.2663	1.593921	1.482443
4710	-1647.545	-1818.811	171.2664	1.612514	1.469473
4716	-1648.348	-1819.706	171.3576	1.369695	1.571271
4722	-1652.98	-1824.111	171.1302	1.560586	1.605823
4728	-1656.889	-1828.11	171.2206	1.463936	1.605823
4734	-1662.348	-1833.682	171.3336	1.345449	1.605823
4740	-1657.223	-1828.151	170.9276	1.709444	1.654037
4746	-1652.025	-1823.389	171.3634	1.627567	1.384178
4752	-1647.467	-1818.847	171.3801	1.310046	1.596854
4758	-1640.844	-1812.063	171.2189	1.478803	1.596854
4764	-1653.19	-1824.346	171.1562	1.334923	1.739636
4770	-1649.538	-1820.895	171.3569	1.279047	1.635464
4776	-1645.077	-1816.425	171.3481	1.263706	1.652585
4782	-1655.189	-1826.495	171.3064	1.600026	1.447767
4788	-1656.696	-1828.027	171.331	1.752585	1.320396
4794	-1648.883	-1820.353	171.4692	1.133215	1.657884
4800	-1657.253	-1828.556	171.3029	1.302525	1.657884
4806	-1652.005	-1823.574	171.5694	1.302525	1.461597
4812	-1662.458	-1833.673	171.2146	1.854574	1.341583
4818	-1656.632	-1827.792	171.1608	1.854574	1.384108
4824	-1657.621	-1829.209	171.5875	1.479326	1.315344
4830	-1649.383	-1820.7	171.3176	1.333877	1.625509
4836	-1660.287	-1831.746	171.4589	1.235851	1.592152
4842	-1652.185	-1823.699	171.5147	1.36409	1.458008
4848	-1652.398	-1824.117	171.7191	0.9885819	1.581511
4854	-1657.473	-1829.076	171.6031	1.135554	1.559076
4860	-1645.184	-1816.576	171.3923	1.215963	1.654438
4866	-1661.653	-1832.832	171.1787	1.597896	1.545086
4872	-1659.664	-1830.791	171.1269	1.299855	1.783774
4878	-1670.485	-1841.873	171.3872	1.496572	1.459334
4884	-1668.767	-1840.23	171.4637	1.277553	1.558802
4890	-1660.573	-1832.221	171.6476	1.315477	1.391795
4896	-1649.971	-1821.186	171.2151	1.277332	1.737466
4902	-1648.509	-1819.834	171.3244	1.441739	1.54511
4908	-1643.47	-1814.675	171.2048	1.455503	1.622982
4914	-1643.753	-1815	171.2471	1.340249	1.67167
4920	-1649.86	-1821.355	171.4948	1.273683	1.538648
4926	-1644.458	-1815.763	171.305	1.390931	1.594873
4932	-1646.858	-1818.116	171.2578	1.274924	1.709043
4938	-1653.837	-1825.189	171.3528	1.274924	1.641332
4944	-1662.145	-1833.615	171.47	1.487861	1.402011
4950	-1661.28	-1832.709	171.429	1.457657	1.455407
4956	-1665.142	-1836.615	171.4734	1.161246	1.63496
4962	-1655.822	-1827.071	171.2491	1.375235	1.646115
4968	-1653.243	-1824.482	171.2391	1.390853	1.642582
4974	-1650.778	-1822.168	171.3903	1.303469	1.594084
4980	-1653.774	-1825.14	171.3659	1.425641	1.525687
4986	-1641.802	-1813.108	171.3064	1.546438	1.485314
4992	-1649.436	-1820.77	171.3343	1.409559	1.560383
4998	-1652.522	-1823.92	171.3981	1.422487	1.503917
5004	-1650.529	-1821.619	171.0903	1.68652	1.55076
5010	-1651.682	-1822.793	171.1109	1.596527	1.595738
5016	-1658.462	-1829.971	171.5087	1.194591	1.585476
5022	-1660.056	-1831.573	171.5168	1.225504	1.557238
5028	-1655.266	-1826.602	171.3364	1.411863	1.557238
5034	-1658.886	-1829.941	171.0554	1.411863	1.758509
5040	-1657.047	-1828.361	171.3138	1.210744	1.713893
5046	-1645.35	-1816.765	171.4143	1.25606	1.610204
5052	-1648.856	-1820.392	171.5353	1.368045	1.439368
5058	-1654.136	-1825.785	171.649	1.249778	1.440102
5064	-1647.21	-1818.55	171.3405	1.296361	1.635189
5070	-1653.671	-1825.111	171.4404	1.395385	1.491527
5076	-1637.148	-1808.433	171.2845	1.276251	1.689208
5082	-1649.897	-1821.337	171.44	1.118295	1.689282
5088	-1648.217	-1819.271	171.054	1.577345	1.649692
5094	-1645.481	-1816.658	171.1777	1.507524	1.607234
5100	-1645.634	-1816.85	171.2162	1.377586	1.668092
5106	-1646.942	-1818.42	171.478	1.197745	1.60553
5112	-1650.65	-1821.994	171.3442	1.520357	1.475088
5118	-1648.207	-1819.715	171.5087	1.346944	1.475088
5124	-1644.805	-1816.081	171.2768	1.346944	1.645804
5130	-1643.394	-1814.692	171.2979	1.219833	1.718831
5136	-1648.592	-1819.958	171.3659	1.232031	1.66203
5142	-1644.192	-1815.625	171.4334	1.25871	1.594496
5148	-1654.034	-1825.398	171.3646	1.32947	1.594496
5154	-1650.547	-1821.677	171.1303	1.350288	1.747406
5160	-1651.981	-1823.27	171.2889	1.564905	1.485603
5166	-1653.063	-1824.528	171.4646	1.237556	1.586838
5172	-1649.017	-1820.276	171.259	1.443957	1.591637
5178	-1659.942	-1831.223	171.2803	1.159038	1.773143
5184	-1660.066	-1831.426	171.3602	1.322851	1.602318
5190	-1653.856	-1825.272	171.416	1.322851	1.561523
5196	-1658.889	-1830.324	171.4345	1.372223	1.512614
5202	-1657.736	-1829.108	171.3715	1.17241	1.699853
5208	-1657.431	-1828.891	171.4591	1.338529	1.518426
5214	-1659.683	-1830.892	171.2088	1.338529	1.700098
5220	-1652.448	-1823.647	171.1996	1.47703	1.612064
5226	-1652.63	-1823.64	171.0105	1.440054	1.771167
5232	-1663.156	-1834.533	171.3771	1.523289	1.448014
5238	-1667.527	-1838.604	171.0764	1.469037	1.705667
5244	-1662.428	-1833.572	171.1441	1.291825	1.777228
5250	-1644.651	-1816.085	171.4345	1.21137	1.627323
5256	-1649.903	-1821.608	171.7052	1.098487	1.510675
5262	-1649.151	-1820.384	171.2324	1.682354	1.446965
5268	-1655.159	-1826.067	170.9074	1.56936	1.758598
5274	-1654.46	-1825.837	171.3768	1.337968	1.579591
5280	-1664.887	-1836.241	171.3545	1.365552	1.576506
5286	-1671.011	-1842.402	171.3916	1.325626	1.577464
5292	-1667.783	-1839.484	171.7015	1.158353	1.468707
5298	-1654.556	-1826.16	171.6042	1.111942	1.575512
5304	-1661.879	-1833.123	171.2445	1.264649	1.725531
5310	-1656.17	-1827.519	171.3491	1.450951	1.520308
5316	-1647.551	-1818.928	171.3769	1.322126	1.590674
5322	-1650.831	-1822.419	171.5875	1.370388	1.397356
5328	-1645.35	-1816.698	171.3476	1.553534	1.449006
5334	-1651.277	-1822.668	171.3907	1.507289	1.449006
5340	-1656.255	-1827.461	171.2066	1.384423	1.670243
5346	-1657.019	-1828.533	171.5144	1.288704	1.513149
5352	-1648.227	-1819.584	171.357	1.418688	1.537218
5358	-1657.641	-1829.001	171.36	1.140648	1.730113
5364	-1652.491	-1823.952	171.4603	1.358837	1.502923
5370	-1652.316	-1823.675	171.3589	1.277111	1.635377
5376	-1661.763	-1833.193	171.4306	1.202972	1.636099
5382	-1662.711	-1834.16	171.4497	1.273807	1.571756
5388	-1653.485	-1824.609	171.1237	1.539656	1.624634
5394	-1666.692	-1837.932	171.2399	1.416092	1.624634
5400	-1669.005	-1840.067	171.0617	1.736479	1.538763
5406	-1674.852	-1846.41	171.5579	1.300142	1.472145
5412	-1671.51	-1842.961	171.4512	1.256755	1.582858
5418	-1653.732	-1824.936	171.204	1.542305	1.564317
5424	-1655.114	-1826.66	171.5466	1.383281	1.419436
5430	-1650.72	-1822.126	171.4058	1.444472	1.482465
5436	-1646.344	-1817.758	171.4138	1.156965	1.680664
5442	-1656.101	-1827.415	171.3134	1.425371	1.564706
5448	-1661.37	-1832.714	171.3437	1.460003	1.517999
5454	-1658.88	-1830.191	171.3112	1.483118	1.525953
5460	-1660.058	-1831.088	171.0302	1.810271	1.513468
5466	-1654.772	-1826.179	171.4064	1.573677	1.389267
5472	-1647.05	-1818.453	171.4029	1.270038	1.608582
5478	-1649.836	-1821.55	171.7137	1.028572	1.556111
5484	-1655.794	-1827.169	171.3751	1.342271	1.57778
5490	-1652.032	-1822.861	170.829	1.55549	1.821958
5496	-1649.006	-1820.61	171.6049	1.261979	1.464671
5502	-1657.821	-1829.086	171.2654	1.261979	1.712583
5508	-1656.336	-1827.742	171.4061	1.352355	1.547825
5514	-1663.46	-1834.636	171.1757	1.727065	1.45954
5520	-1657.733	-1829.202	171.4696	1.423665	1.44901
5526	-1644.63	-1816.285	171.6552	1.075902	1.564441
5532	-1650.065	-1821.077	171.0114	1.739132	1.574047
5538	-1644.098	-1815.481	171.3824	1.507058	1.455484
5544	-1643.901	-1815.32	171.4187	1.245695	1.614418
5550	-1642.515	-1813.979	171.464	1.362913	1.497173
5556	-1648.003	-1819.501	171.4984	1.269794	1.538745
5562	-1648.399	-1819.511	171.1115	1.648378	1.56063
5568	-1653.264	-1824.617	171.3523	1.573801	1.431098
5574	-1648.977	-1820.341	171.3646	1.306608	1.610542
5580	-1656.602	-1827.959	171.3573	1.415149	1.539452
5586	-1660.798	-1832.072	171.2741	1.504349	1.538722
5592	-1670.207	-1841.844	171.6372	1.26793	1.435587
5598	-1657.835	-1829.18	171.3448	1.501507	1.487953
5604	-1659.523	-1830.888	171.3648	1.467481	1.49695
5610	-1668.554	-1839.704	171.15	1.490596	1.638725
5616	-1660.644	-1831.696	171.0516	1.507331	1.697733
5622	-1666.017	-1837.418	171.4013	1.18912	1.666878
