Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1646.718	-1818.093	171.3749	1.449028	1.502427
2832	-1647.44	-1818.95	171.5098	1.274403	1.526943
2838	-1653.459	-1824.54	171.0811	1.657417	1.576877
2844	-1642.41	-1813.915	171.5047	1.657417	1.248215
2850	-1634.599	-1805.606	171.007	1.45089	1.766425
2856	-1640.633	-1812.131	171.4984	1.071824	1.680681
2862	-1635.521	-1806.894	171.3729	1.17458	1.697307
2868	-1647.244	-1818.65	171.4062	1.297179	1.586937
2874	-1654.944	-1826.101	171.157	1.575399	1.576327
2880	-1648.354	-1819.846	171.4912	1.133884	1.641683
2886	-1647.658	-1818.71	171.052	1.591569	1.641683
2892	-1655.422	-1826.836	171.4138	1.371163	1.528787
2898	-1659.385	-1830.919	171.5332	1.397208	1.419556
2904	-1643.489	-1815.253	171.7643	1.040377	1.509823
2910	-1657.526	-1829.192	171.6657	1.178408	1.480784
2916	-1652.449	-1823.898	171.4496	1.182519	1.636967
2922	-1655.772	-1827.402	171.6301	1.235183	1.465445
2928	-1648.933	-1820.481	171.5482	1.136133	1.598785
2934	-1649.944	-1821.272	171.3272	1.392206	1.577728
2940	-1649.349	-1820.849	171.4997	1.247823	1.553653
2946	-1648.572	-1819.977	171.4047	1.199925	1.656841
2952	-1655.098	-1826.353	171.2549	1.560261	1.514269
2958	-1681.466	-1852.753	171.2874	1.614154	1.452333
2964	-1658.95	-1830.19	171.2404	1.372111	1.654533
2970	-1669.408	-1840.973	171.5642	1.297883	1.469016
2976	-1665.739	-1836.995	171.2565	1.268082	1.714664
2982	-1663.351	-1834.539	171.1876	1.352335	1.705663
2988	-1654.75	-1826.433	171.6833	1.105236	1.522019
2994	-1665.669	-1837.048	171.3788	1.36707	1.557546
3000	-1665.758	-1837.511	171.7525	1.20777	1.392013
3006	-1650.724	-1821.852	171.1283	2.051957	1.274926
3012	-1647.95	-1819.478	171.5277	1.352251	1.456772
3018	-1639.149	-1810.565	171.4161	1.459572	1.463854
3024	-1664.908	-1836.666	171.7587	1.131609	1.445345
3030	-1655.325	-1827.082	171.7575	1.214917	1.382625
3036	-1650.933	-1822.226	171.2931	1.518054	1.515069
3042	-1656.497	-1827.555	171.0585	1.323307	1.815409
3048	-1667.233	-1838.868	171.6352	1.168683	1.51094
3054	-1671.057	-1842.326	171.2697	1.71297	1.396957
3060	-1671.17	-1842.385	171.2157	1.573967	1.53405
3066	-1670.568	-1841.958	171.3905	1.241901	1.637422
3072	-1662.232	-1833.667	171.4347	1.27035	1.585209
3078	-1667.162	-1838.439	171.2774	1.459397	1.567472
3084	-1659.527	-1830.791	171.2639	1.610494	1.472732
3090	-1653.143	-1824.376	171.2335	1.686138	1.44351
3096	-1648.631	-1819.963	171.3321	1.499257	1.499082
3102	-1660.301	-1831.913	171.6115	1.208724	1.499082
3108	-1681.053	-1852.284	171.2319	1.225679	1.76112
3114	-1661.426	-1832.847	171.4211	1.119724	1.701699
3120	-1664.104	-1835.684	171.5792	1.036033	1.648521
3126	-1669.001	-1840.194	171.1928	1.677463	1.480423
3132	-1656.425	-1827.779	171.3534	1.295336	1.626596
3138	-1654.226	-1825.315	171.0893	1.378421	1.757146
3144	-1660.26	-1831.427	171.1677	1.25657	1.784742
3150	-1660.14	-1831.273	171.1329	1.577038	1.59285
3156	-1662.675	-1833.924	171.2487	1.381278	1.642252
3162	-1660.589	-1832.139	171.5504	1.381278	1.417982
3168	-1661.707	-1833.122	171.4149	1.381278	1.520762
3174	-1658.084	-1829.859	171.7751	1.0361	1.504989
3180	-1664.87	-1836.438	171.5679	1.130345	1.58864
3186	-1657.566	-1828.608	171.0422	1.486127	1.718434
3192	-1656.115	-1827.647	171.5319	1.11101	1.628736
3198	-1656.192	-1827.766	171.5739	1.119903	1.591826
3204	-1652.054	-1823.23	171.1766	1.518532	1.60053
3210	-1638.636	-1809.913	171.2768	1.505753	1.535766
3216	-1655.884	-1827.116	171.2314	1.140924	1.819477
3222	-1657.331	-1828.564	171.2333	1.290669	1.715557
3228	-1661.713	-1833.626	171.913	1.114173	1.338485
3234	-1657.834	-1829.192	171.3587	1.250797	1.654008
3240	-1664.796	-1836.184	171.3877	1.279064	1.613248
3246	-1656.738	-1828.097	171.3589	1.372741	1.568164
3252	-1653.748	-1825.154	171.4062	1.350918	1.54884
3258	-1646.301	-1817.689	171.3885	1.350918	1.561852
3264	-1648.053	-1819.453	171.4001	1.435071	1.493403
3270	-1655.297	-1826.689	171.3915	1.435071	1.499886
3276	-1662.3	-1833.304	171.0039	1.799926	1.5398
3282	-1649.494	-1820.851	171.3573	1.413835	1.540409
3288	-1647.45	-1818.736	171.2858	1.413835	1.592946
3294	-1649.027	-1820.34	171.3134	1.27243	1.671273
3300	-1650.182	-1821.641	171.4594	1.420725	1.458932
3306	-1648.268	-1819.533	171.265	1.344153	1.656205
3312	-1643.259	-1814.947	171.6888	1.165792	1.472735
3318	-1647.332	-1818.61	171.2781	1.439211	1.580939
3324	-1650.869	-1822.065	171.196	1.683528	1.473828
3330	-1647.458	-1818.575	171.1171	1.426986	1.704992
3336	-1643.687	-1815.036	171.3486	1.426986	1.537588
3342	-1648.416	-1819.575	171.1595	1.321013	1.746736
3348	-1651.447	-1822.678	171.2315	1.56903	1.525709
3354	-1654.177	-1825.826	171.6489	1.134864	1.525709
3360	-1649.965	-1821.299	171.3337	1.264924	1.662047
3366	-1652.784	-1824.249	171.4645	1.353052	1.503908
3372	-1656.876	-1828.005	171.1284	1.428085	1.696293
3378	-1653.593	-1824.638	171.0453	1.642472	1.61286
3384	-1649.075	-1820.389	171.3137	1.465534	1.53642
3390	-1646.973	-1818.408	171.435	1.174932	1.652791
3396	-1656.249	-1827.54	171.2909	1.36324	1.624337
3402	-1651.494	-1822.481	170.9872	1.415335	1.803597
3408	-1651.716	-1822.927	171.2109	1.184868	1.803597
3414	-1662.463	-1833.596	171.1328	1.283318	1.790805
3420	-1656.261	-1827.529	171.2675	1.36329	1.641176
3426	-1653.038	-1824.4	171.3625	1.242668	1.656971
3432	-1657.417	-1828.707	171.2905	1.262595	1.694438
3438	-1655.08	-1826.259	171.1797	1.348409	1.713876
3444	-1643.85	-1815.405	171.5545	1.348409	1.439132
3450	-1665.307	-1836.78	171.4734	1.348409	1.500641
3456	-1652.304	-1823.558	171.2545	1.535209	1.531907
3462	-1675.353	-1846.843	171.4901	1.130903	1.644589
3468	-1657.084	-1828.408	171.3243	1.34296	1.614263
3474	-1652.047	-1823.477	171.4299	1.555669	1.38387
3480	-1654.777	-1826.379	171.6021	1.197812	1.514154
3486	-1652.915	-1824.253	171.3378	1.52066	1.479672
3492	-1647.018	-1818.382	171.364	1.273723	1.634144
3498	-1666.674	-1837.593	170.9193	1.548817	1.76361
3504	-1652.036	-1823.458	171.4214	1.367575	1.525681
3510	-1643.064	-1814.19	171.1261	1.615677	1.57183
3516	-1644.475	-1816.105	171.6301	1.056303	1.597101
3522	-1647.553	-1819.031	171.4774	1.210185	1.597101
3528	-1645.335	-1816.481	171.1463	1.469997	1.655246
3534	-1652.694	-1824.03	171.3361	1.469997	1.51666
3540	-1644.214	-1815.328	171.1138	1.499442	1.658756
3546	-1645.551	-1816.919	171.3678	1.304009	1.610096
3552	-1648.434	-1819.762	171.3282	1.546493	1.468783
3558	-1653.333	-1824.56	171.2269	1.546493	1.544589
3564	-1651.632	-1823.033	171.4013	1.339924	1.560227
3570	-1649.016	-1820.426	171.411	1.173837	1.670763
3576	-1658.327	-1829.426	171.0985	1.561819	1.627949
3582	-1662.221	-1833.357	171.1367	1.376625	1.725094
3588	-1659.39	-1830.471	171.081	1.376625	1.764125
3594	-1654.977	-1826.533	171.5562	1.304424	1.470241
3600	-1644.224	-1815.629	171.4058	1.461504	1.470241
3606	-1646.045	-1817.323	171.2781	1.43884	1.581189
3612	-1649.392	-1820.579	171.1874	1.53538	1.581189
3618	-1657.253	-1828.68	171.4263	1.347659	1.536219
3624	-1661.783	-1832.817	171.0337	1.340963	1.820748
3630	-1673.593	-1844.741	171.1481	1.405435	1.697594
3636	-1664.715	-1835.988	171.2734	1.405435	1.607769
3642	-1654.721	-1826.091	171.3695	1.347018	1.578544
3648	-1655.503	-1826.884	171.3807	1.271212	1.623822
3654	-1673.969	-1845.267	171.2986	1.30535	1.659015
3660	-1650.279	-1821.525	171.2457	1.442626	1.602187
3666	-1649.859	-1821.45	171.5901	1.242455	1.490303
3672	-1647.748	-1819.32	171.5715	1.347954	1.426429
3678	-1655.827	-1826.923	171.0966	1.347954	1.77249
3684	-1650.669	-1822.148	171.4791	1.180083	1.617366
3690	-1642.891	-1814.264	171.3727	1.516547	1.456143
3696	-1650.08	-1821.662	171.5821	1.189526	1.535081
3702	-1660.86	-1832.489	171.6288	1.322262	1.401316
3708	-1660.98	-1832.577	171.5965	1.166232	1.541506
3714	-1651.023	-1822.17	171.1471	1.47163	1.653572
3720	-1661.233	-1832.463	171.2302	1.404645	1.639553
3726	-1664.247	-1835.364	171.1171	1.451879	1.688285
3732	-1658.921	-1830.416	171.4951	1.237198	1.564718
3738	-1651.321	-1822.979	171.6577	1.253322	1.430761
3744	-1656.475	-1827.736	171.2612	1.551719	1.515523
3750	-1651.077	-1822.804	171.7273	1.278453	1.357425
3756	-1658.3	-1829.918	171.6174	1.417724	1.338145
3762	-1653.143	-1824.375	171.2316	1.564713	1.528552
3768	-1656.875	-1828.451	171.5759	1.229526	1.510452
3774	-1654.327	-1825.481	171.1535	1.417495	1.685592
3780	-1659.307	-1831.032	171.725	1.162723	1.447563
3786	-1660.543	-1832.072	171.529	1.08884	1.646681
3792	-1664.172	-1835.441	171.2693	1.044045	1.859693
3798	-1662.577	-1833.741	171.1636	1.347749	1.725707
3804	-1671.745	-1842.641	170.8961	1.38247	1.887594
3810	-1654.521	-1825.745	171.2237	1.493182	1.58354
3816	-1658.77	-1829.952	171.1818	1.176803	1.829198
3822	-1656.961	-1828.258	171.297	1.178806	1.747817
3828	-1646.235	-1817.594	171.3585	1.328444	1.599631
3834	-1657.036	-1828.245	171.209	1.423378	1.641925
3840	-1654.092	-1825.687	171.595	1.144605	1.558452
3846	-1647.004	-1818.173	171.1692	1.622564	1.535419
3852	-1645.606	-1816.798	171.1915	1.633223	1.511535
3858	-1648.719	-1819.88	171.1611	1.538213	1.598502
3864	-1644.609	-1815.713	171.104	1.599956	1.598502
3870	-1639.283	-1810.668	171.3852	1.350573	1.564519
3876	-1638.344	-1809.653	171.3089	1.515952	1.50472
3882	-1648.142	-1819.548	171.4063	1.442326	1.483616
3888	-1660.438	-1831.523	171.0844	1.229934	1.860076
3894	-1661.622	-1833.044	171.4219	1.448306	1.467485
3900	-1658.831	-1830.444	171.6125	1.250379	1.467485
3906	-1661.693	-1832.859	171.166	1.320234	1.742668
3912	-1663.33	-1834.496	171.166	1.320234	1.742668
3918	-1650.176	-1821.602	171.4263	1.253782	1.603165
3924	-1643.918	-1815.359	171.4412	1.238505	1.603165
3930	-1642.024	-1813.517	171.4934	1.202124	1.591195
3936	-1645.152	-1816.147	170.9954	1.62791	1.658389
3942	-1652.937	-1824.388	171.4505	1.370464	1.501895
3948	-1655.661	-1827.124	171.4635	1.214807	1.603862
3954	-1652.793	-1824.194	171.401	1.13598	1.704467
3960	-1660.05	-1831.609	171.5589	1.310597	1.463645
3966	-1656.462	-1828.271	171.8095	1.242248	1.320054
3972	-1650.677	-1822.418	171.7406	1.354703	1.28736
3978	-1651.125	-1822.641	171.5165	1.373095	1.450056
3984	-1653.972	-1825.069	171.0971	1.514427	1.660655
3990	-1661.857	-1832.925	171.0673	1.488477	1.699164
3996	-1655.811	-1827.43	171.6189	1.232095	1.476208
4002	-1658.507	-1829.61	171.1039	1.778007	1.479509
4008	-1645.909	-1817.3	171.3908	1.485298	1.464666
4014	-1646.783	-1818.338	171.5548	1.50603	1.321465
4020	-1655.322	-1826.931	171.6092	1.105414	1.576559
4026	-1653.175	-1824.585	171.4099	1.537138	1.41289
4032	-1646.636	-1818.161	171.5247	1.05382	1.674738
4038	-1640.332	-1811.526	171.1947	1.491516	1.605769
4044	-1650.424	-1821.82	171.3965	1.303861	1.58934
4050	-1659.435	-1830.968	171.5326	1.165043	1.58934
4056	-1659.679	-1831.053	171.374	1.438824	1.510327
4062	-1666.245	-1837.14	170.8947	1.626755	1.730571
4068	-1655.579	-1826.958	171.3796	1.168905	1.696546
4074	-1656.917	-1828.233	171.3158	1.294454	1.654261
4080	-1649.408	-1820.921	171.5126	1.288468	1.5147
4086	-1670.76	-1842.132	171.3725	1.818141	1.238742
4092	-1680.379	-1852.138	171.759	1.414334	1.224618
4098	-1653.954	-1825.009	171.0543	1.640546	1.607618
4104	-1654.037	-1825.364	171.3273	1.143349	1.751219
4110	-1646.702	-1818.147	171.4443	1.343922	1.525536
4116	-1647.59	-1819.153	171.5628	1.222231	1.525536
4122	-1653.172	-1824.425	171.253	1.367316	1.648781
4128	-1652.145	-1823.445	171.3004	1.182638	1.74279
4134	-1653.225	-1824.654	171.4287	1.253095	1.60189
4140	-1652.609	-1824.266	171.6571	1.02262	1.60189
4146	-1654.808	-1826.102	171.294	1.11393	1.79472
4152	-1650.492	-1821.585	171.0935	1.53043	1.65254
4158	-1651.917	-1823.395	171.4784	1.324651	1.514028
4164	-1655.931	-1827.32	171.3883	1.211277	1.660562
4170	-1650.67	-1821.955	171.2845	1.204674	1.73872
4176	-1652.492	-1823.732	171.2397	1.684261	1.440016
4182	-1652.98	-1824.303	171.3239	1.428291	1.554923
4188	-1648.518	-1819.986	171.4679	1.278669	1.554923
4194	-1646.331	-1817.765	171.4339	1.378464	1.508547
4200	-1658.496	-1829.764	171.2688	1.640056	1.448468
4206	-1661.449	-1832.985	171.5358	1.223601	1.544595
4212	-1661.47	-1833.299	171.8289	1.024879	1.47289
4218	-1646.454	-1818.146	171.6922	1.157741	1.476226
4224	-1645.01	-1816.246	171.237	1.55774	1.529397
4230	-1654.855	-1826.061	171.2063	1.612244	1.514854
4236	-1651.469	-1822.828	171.358	1.147659	1.726632
4242	-1652.026	-1823.494	171.4681	1.503022	1.392378
4248	-1649.32	-1820.708	171.3879	1.289426	1.605771
4254	-1641.056	-1812.451	171.3956	1.255775	1.623936
4260	-1646.878	-1818.632	171.7545	1.218425	1.382198
4266	-1647.653	-1819.112	171.4591	1.385347	1.484653
4272	-1646.291	-1817.55	171.2598	1.283835	1.701482
4278	-1653.738	-1825	171.2621	1.606347	1.476959
4284	-1662.435	-1834.221	171.7863	1.134735	1.421797
4290	-1650.867	-1822.089	171.2218	1.566957	1.534313
4296	-1652.836	-1824.212	171.3765	1.566957	1.417317
4302	-1673.379	-1844.729	171.3501	1.576019	1.431157
4308	-1657.512	-1828.937	171.4251	1.287209	1.58024
4314	-1646.777	-1818.197	171.4205	1.326398	1.555709
4320	-1643.668	-1815.317	171.6487	1.329074	1.380616
4326	-1651.158	-1822.821	171.6626	1.189839	1.474628
4332	-1653.238	-1824.697	171.4589	1.556515	1.360478
4338	-1649.045	-1820.587	171.5418	1.315473	1.473051
4344	-1659.123	-1830.432	171.3091	1.554427	1.477688
4350	-1651.026	-1822.506	171.4799	1.419188	1.444377
4356	-1644.359	-1815.558	171.1989	1.570745	1.548652
4362	-1652.118	-1823.725	171.6069	1.149135	1.546362
4368	-1651.712	-1823.152	171.4401	1.319202	1.546362
4374	-1649.767	-1821.396	171.6284	1.239306	1.463654
4380	-1654.821	-1826.138	171.3171	1.210461	1.711747
4386	-1644.879	-1816.461	171.5818	1.462513	1.332617
4392	-1649.449	-1820.701	171.2521	1.262299	1.721788
4398	-1651.002	-1822.22	171.2176	1.426769	1.633425
4404	-1646.509	-1818.004	171.4952	1.254887	1.551921
4410	-1650.393	-1821.539	171.1465	1.506564	1.630463
4416	-1641.989	-1813.323	171.3338	1.506564	1.492636
4422	-1648.021	-1819.538	171.5161	1.362912	1.4578
4428	-1639.101	-1810.517	171.4159	1.395928	1.50954
4434	-1633.559	-1804.877	171.3186	1.281613	1.661162
4440	-1641.928	-1813.301	171.3737	1.281613	1.621569
4446	-1645.173	-1816.613	171.4398	1.422455	1.472528
4452	-1666.634	-1838.074	171.4405	1.488552	1.424303
4458	-1659.618	-1830.905	171.2867	1.37566	1.618761
4464	-1653.328	-1824.537	171.2082	1.355663	1.688788
4470	-1649.814	-1821.172	171.3579	1.365007	1.574351
4476	-1652.336	-1823.912	171.5759	1.315213	1.447323
4482	-1657.446	-1828.51	171.0636	1.685706	1.570949
4488	-1671.482	-1843.01	171.5282	1.159866	1.596258
4494	-1669.13	-1840.51	171.38	1.10918	1.738077
4500	-1657.212	-1828.37	171.1573	1.301009	1.761803
4506	-1652.361	-1823.532	171.171	1.301009	1.752254
4512	-1661.497	-1833.114	171.6163	1.249587	1.465223
4518	-1654.558	-1825.787	171.2295	1.62565	1.488214
4524	-1666.794	-1837.859	171.0658	1.398848	1.759932
4530	-1666.523	-1837.728	171.2053	1.284338	1.739575
4536	-1655.211	-1826.493	171.2821	1.312854	1.665616
4542	-1643.534	-1814.702	171.1684	1.641164	1.523399
4548	-1642.829	-1814.205	171.3753	1.386268	1.546554
4554	-1650.216	-1821.507	171.2904	1.53696	1.503952
4560	-1648.82	-1820.287	171.4675	1.223143	1.595011
4566	-1656.933	-1828.415	171.4819	1.177893	1.616888
4572	-1660.799	-1832.15	171.3507	1.512679	1.475615
4578	-1659.799	-1831.034	171.2351	1.468325	1.592252
4584	-1655.161	-1826.331	171.1698	1.671932	1.501448
4590	-1651.763	-1823.315	171.5525	1.338405	1.448084
4596	-1644.184	-1815.743	171.5593	1.387375	1.406642
4602	-1642.111	-1813.631	171.5199	1.355701	1.460164
4608	-1647.59	-1819.099	171.5093	1.359035	1.465835
4614	-1645.39	-1816.672	171.2824	1.446142	1.572978
4620	-1643.48	-1815.131	171.651	1.361737	1.353995
4626	-1646.788	-1818.073	171.2851	1.430436	1.581904
4632	-1652.617	-1823.753	171.1362	1.764888	1.463876
4638	-1645.355	-1817.063	171.7088	1.04127	1.550422
4644	-1660.544	-1831.782	171.2378	1.389769	1.644297
4650	-1664.683	-1836.085	171.4022	1.436582	1.490742
4656	-1655.795	-1826.871	171.0762	1.647115	1.587314
4662	-1654.901	-1826.278	171.3776	1.708462	1.314631
4668	-1651.792	-1823.182	171.3906	1.293602	1.600882
4674	-1633.884	-1804.959	171.0743	1.451725	1.718659
4680	-1651.612	-1823.079	171.4674	1.481314	1.408732
4686	-1651.259	-1822.746	171.4868	1.46074	1.408732
4692	-1656.188	-1827.466	171.278	1.433871	1.58472
4698	-1644.703	-1816.161	171.4586	1.419531	1.460363
4704	-1644.338	-1815.651	171.3132	1.419531	1.568938
4710	-1646.345	-1817.419	171.0744	1.537809	1.661278
4716	-1641.961	-1813.075	171.1145	1.486304	1.667051
4722	-1650.214	-1821.544	171.3296	1.406462	1.56602
4728	-1656.905	-1827.929	171.0244	1.695815	1.592932
4734	-1652.051	-1823.271	171.2197	1.583905	1.52423
4740	-1647.035	-1818.357	171.3216	1.40216	1.574891
4746	-1647.196	-1818.442	171.2458	1.399613	1.631738
4752	-1650.241	-1821.573	171.3327	1.358011	1.597648
4758	-1643.14	-1814.665	171.5257	1.170348	1.590488
4764	-1653.418	-1824.976	171.5577	1.263624	1.499031
4770	-1652.191	-1823.468	171.2779	1.28033	1.69109
4776	-1658.723	-1829.915	171.1916	1.254598	1.769404
4782	-1653.243	-1824.641	171.3982	1.254598	1.622914
4788	-1650.212	-1821.668	171.4554	1.185757	1.630428
4794	-1649.081	-1820.387	171.3062	1.310088	1.65027
4800	-1642.988	-1814.145	171.1564	1.607533	1.555001
4806	-1655.711	-1827.211	171.5009	1.549044	1.332554
4812	-1639.085	-1810.221	171.1357	1.352795	1.74191
4818	-1657.169	-1828.683	171.5136	1.246424	1.544409
4824	-1640.453	-1811.938	171.4854	1.227483	1.578838
4830	-1639.16	-1810.631	171.4707	1.317378	1.524997
4836	-1652.897	-1824.885	171.9882	0.9700997	1.39261
4842	-1650.782	-1821.829	171.0478	1.384277	1.782161
4848	-1652.891	-1824.352	171.4617	1.510934	1.391586
4854	-1635.449	-1806.864	171.4143	1.556275	1.395646
4860	-1647.386	-1819.13	171.7436	0.9718479	1.575829
4866	-1648.313	-1819.847	171.5337	1.364083	1.44353
4872	-1655.825	-1827.09	171.2646	1.718857	1.396769
4878	-1659.075	-1830.093	171.0184	1.433327	1.770075
4884	-1666.531	-1837.996	171.4656	1.4384	1.441337
4890	-1653.619	-1824.697	171.0774	1.935794	1.394332
4896	-1648.199	-1819.419	171.2204	1.582039	1.525012
4902	-1655.881	-1827.179	171.2978	1.581374	1.467342
4908	-1656.1	-1826.977	170.8774	1.508122	1.819006
4914	-1658.239	-1830.032	171.7924	1.314179	1.276954
4920	-1645.12	-1816.301	171.1809	1.414114	1.668386
4926	-1655.525	-1827.052	171.5273	1.277687	1.511583
4932	-1652.181	-1823.943	171.7618	1.247617	1.353886
4938	-1651.505	-1822.811	171.3066	1.354437	1.619116
4944	-1651.734	-1822.998	171.2644	1.395957	1.620834
4950	-1652.675	-1824.122	171.4466	1.555683	1.370768
4956	-1653.65	-1824.727	171.0767	1.680639	1.564671
4962	-1650.482	-1821.748	171.2661	1.6554	1.439855
4968	-1652.334	-1823.715	171.3815	1.482363	1.473746
4974	-1649.636	-1820.845	171.2095	1.534064	1.565885
4980	-1651.127	-1821.993	170.8662	1.534064	1.81002
4986	-1651.999	-1823.242	171.2426	1.162821	1.796739
4992	-1660.979	-1832.52	171.5408	1.109189	1.623625
4998	-1662.027	-1833.726	171.6988	1.109189	1.507492
5004	-1646.263	-1817.709	171.4459	1.241224	1.597784
5010	-1650.297	-1821.632	171.335	1.494998	1.499841
5016	-1643	-1814.389	171.3895	1.357629	1.556378
5022	-1657.636	-1828.763	171.1269	1.627374	1.563357
5028	-1647.287	-1818.377	171.0902	1.391635	1.747665
5034	-1646.385	-1817.719	171.3345	1.30706	1.631981
5040	-1649.223	-1820.44	171.217	1.317432	1.708697
5046	-1653.077	-1824.416	171.3397	1.404038	1.56026
5052	-1655.824	-1827.232	171.4075	1.335644	1.558693
5058	-1645.813	-1816.959	171.1457	1.618363	1.555588
5064	-1647.655	-1818.906	171.2518	1.333468	1.672968
5070	-1650.52	-1821.866	171.3461	1.350347	1.5933
5076	-1647.084	-1818.506	171.4225	1.293413	1.577706
5082	-1646.013	-1817.606	171.5924	1.186194	1.529924
5088	-1648.14	-1819.518	171.378	1.379228	1.549561
5094	-1642.875	-1814.493	171.6174	1.349656	1.389559
5100	-1642.5	-1813.806	171.3064	1.252606	1.690091
5106	-1648.808	-1820.313	171.5054	1.222197	1.568006
5112	-1656.822	-1827.98	171.1582	1.338598	1.735714
5118	-1650.726	-1822.348	171.6225	1.236893	1.469949
5124	-1656.839	-1828.608	171.7687	1.233281	1.359597
5130	-1651.342	-1822.814	171.4719	1.267123	1.560254
5136	-1658.586	-1829.945	171.3588	1.405278	1.545312
5142	-1664.772	-1836.207	171.4351	1.404335	1.489123
5148	-1660.745	-1832.484	171.7391	1.01897	1.544496
5154	-1660.448	-1831.796	171.3482	1.389482	1.564259
5160	-1651.686	-1822.888	171.202	1.544571	1.564259
5166	-1655.065	-1826.395	171.33	1.210857	1.702335
5172	-1657.7	-1828.995	171.2952	1.391874	1.601352
5178	-1656.95	-1828.472	171.5219	1.391874	1.432188
5184	-1649.134	-1820.515	171.381	1.213531	1.66421
5190	-1647.593	-1819.137	171.5448	1.466961	1.358715
5196	-1644.272	-1815.719	171.4467	1.250574	1.590593
5202	-1644.849	-1816.074	171.2247	1.466291	1.601237
5208	-1643.745	-1815.112	171.3679	1.372492	1.561757
5214	-1643.128	-1814.708	171.5801	1.233106	1.504645
5220	-1650.769	-1822.016	171.2468	1.441306	1.602301
5226	-1648.951	-1820.56	171.6094	1.1837	1.519106
5232	-1654.814	-1826.063	171.2493	1.412073	1.620666
5238	-1655.938	-1827.455	171.5171	1.256941	1.534234
5244	-1655.886	-1827.394	171.5076	1.353395	1.471222
5250	-1653.243	-1824.453	171.2104	1.727303	1.432869
5256	-1651.48	-1822.947	171.467	1.268466	1.562873
5262	-1645.705	-1817.083	171.3781	1.168863	1.697667
5268	-1652.315	-1823.512	171.1966	1.336215	1.710276
5274	-1664.617	-1835.98	171.3634	1.568886	1.426025
5280	-1651.856	-1822.711	170.8554	1.728195	1.693529
5286	-1656.922	-1828.033	171.1116	1.67296	1.544102
5292	-1654.359	-1825.548	171.1881	1.514392	1.595005
5298	-1655.244	-1826.856	171.6126	1.138902	1.549641
5304	-1651.218	-1822.425	171.2063	1.366005	1.683067
5310	-1656.11	-1827.241	171.1317	1.513693	1.636293
5316	-1654.166	-1825.842	171.6766	1.219675	1.441592
5322	-1649.158	-1820.273	171.1141	1.357258	1.754011
5328	-1656.046	-1827.671	171.6252	1.422403	1.328329
5334	-1655.036	-1826.236	171.2009	1.376035	1.680071
5340	-1656.062	-1827.784	171.7226	1.171218	1.44295
5346	-1652.506	-1823.967	171.4617	1.289356	1.551783
5352	-1646.792	-1818.287	171.4949	1.364209	1.472922
5358	-1637.871	-1809.153	171.2816	1.500911	1.535528
5364	-1649.639	-1820.906	171.2663	1.599406	1.478593
5370	-1644.301	-1815.488	171.1871	1.59292	1.542283
5376	-1650.974	-1822.052	171.0775	1.746231	1.520553
5382	-1648.545	-1819.712	171.1672	1.535886	1.595632
5388	-1643.074	-1814.48	171.4067	1.441822	1.483647
5394	-1659.885	-1831.21	171.3252	1.441822	1.544527
5400	-1650.308	-1821.977	171.6694	1.175044	1.480527
5406	-1644.86	-1816.222	171.3618	1.293893	1.621502
5412	-1639.045	-1810.307	171.2623	1.603998	1.478468
5418	-1650.707	-1821.825	171.1182	1.326594	1.771787
5424	-1645.352	-1816.713	171.3604	1.326594	1.599555
5430	-1650.561	-1822.175	171.6144	1.251167	1.465488
5436	-1638.489	-1809.842	171.3526	1.347411	1.590628
5442	-1645.29	-1816.748	171.4578	1.303637	1.544425
5448	-1653.002	-1824.323	171.3214	1.760995	1.322063
5454	-1659.965	-1831.78	171.8148	1.257656	1.303548
5460	-1655.34	-1826.808	171.4679	1.343124	1.508554
5466	-1647.204	-1818.628	171.4237	1.333609	1.54819
5472	-1647.313	-1818.47	171.1565	1.617561	1.54819
5478	-1645.2	-1816.064	170.8637	1.897216	1.580439
5484	-1646.433	-1817.911	171.4775	1.324845	1.514535
5490	-1657.111	-1828.534	171.4228	1.221525	1.628546
5496	-1655.18	-1826.648	171.4678	1.319807	1.525402
5502	-1652.793	-1824.261	171.4681	1.441013	1.437553
5508	-1664.062	-1835.564	171.5021	1.40527	1.437553
5514	-1654.609	-1826.138	171.5288	1.391708	1.427007
5520	-1659.062	-1830.683	171.6206	1.363213	1.376826
5526	-1660.885	-1832.695	171.8099	1.169273	1.376826
5532	-1672.148	-1843.519	171.3711	1.138858	1.723609
5538	-1664.083	-1835.276	171.1923	1.483298	1.613084
5544	-1655.665	-1827.176	171.5114	1.275362	1.52508
5550	-1663.42	-1834.633	171.2133	1.249982	1.757444
5556	-1654.754	-1826.271	171.5176	1.343291	1.471017
5562	-1650.904	-1822.543	171.6397	1.063204	1.58507
5568	-1645.632	-1817.004	171.3718	1.231651	1.658089
5574	-1636.737	-1807.892	171.1545	1.321273	1.750018
5580	-1639.999	-1811.441	171.4421	1.396097	1.489766
5586	-1634.256	-1805.594	171.3381	1.359525	1.592666
5592	-1643.953	-1815.203	171.2496	1.199545	1.766655
5598	-1642.506	-1813.66	171.1537	1.482047	1.641846
5604	-1640.723	-1811.942	171.2184	1.368335	1.672844
5610	-1641.797	-1813.092	171.2949	1.539521	1.498802
5616	-1645.623	-1817.062	171.4388	1.597993	1.346037
