Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7350	-222.217	-384.5165	162.2995	1.934311	7.083379	2.2252	2.497168
7356	-217.1719	-377.0994	159.9275	3.22044	9.0103	2.570433	2.497168
7362	-218.4217	-373.6653	155.2436	6.812326	11.76671	2.153002	2.87826
7368	-237.1271	-396.9673	159.8401	2.211982	11.22784	2.705944	2.641453
7374	-232.1703	-391.0818	158.9115	1.221638	13.81814	2.921023	3.228116
7380	-222.6193	-384.3162	161.697	2.354167	3.323349	3.280504	3.153545
7386	-219.2899	-385.2965	166.0066	0.5634317	2.630722	3.436164	1.771473
7392	-216.2969	-381.7618	165.4648	0.406971	3.711802	2.301183	2.490042
7398	-219.7396	-383.6883	163.9487	0.6391085	6.012567	2.274419	2.539671
7404	-216.4683	-376.5728	160.1045	2.818168	5.977411	3.602031	2.757827
7410	-223.9955	-383.3623	159.3668	2.774878	11.77817	3.386174	2.046605
7416	-216.8101	-378.263	161.453	0.9766802	7.638345	4.728953	1.896943
7422	-226.6563	-388.2288	161.5725	0.7272154	7.582345	5.114356	1.736043
7428	-220.7127	-384.393	163.6803	0.4171535	5.091588	4.183159	1.91456
7434	-227.5629	-392.5255	164.9626	0.4339875	3.393552	4.272178	1.632699
7440	-207.6496	-370.681	163.0314	1.387451	3.6309	3.287449	2.808994
7446	-210.6388	-374.4928	163.854	0.2452628	3.510306	4.469784	2.320494
7452	-217.6567	-380.9428	163.2861	0.4980096	6.958704	3.411012	2.058758
7458	-221.5108	-383.1875	161.6767	2.695601	5.100913	3.035623	2.477333
7464	-208.546	-366.0866	157.5407	3.129494	8.604092	2.606683	4.030553
7470	-223.1988	-383.2024	160.0036	1.877936	5.354944	1.581359	4.706192
7476	-215.3239	-378.4578	163.1339	1.678784	3.102934	3.195227	2.836808
7482	-225.0262	-387.6712	162.645	2.036777	4.836483	1.762147	3.148473
7488	-230.7033	-395.7572	165.0539	0.4383292	4.199408	1.914428	2.782223
7494	-227.244	-391.9773	164.7334	0.418889	6.127665	1.903188	2.385075
7500	-244.8719	-408.4486	163.5766	0.4958407	6.683188	2.806509	2.339797
7506	-235.7003	-399.5465	163.8462	1.893162	1.875009	2.631784	3.187056
7512	-230.1267	-394.6899	164.5632	1.448433	3.972461	2.166997	2.386406
7518	-221.4181	-382.3926	160.9744	3.02853	3.972461	3.31188	2.919004
7524	-219.4073	-382.374	162.9667	2.070816	4.211152	3.546064	2.033645
7530	-215.6554	-375.0377	159.3823	5.093032	5.898074	3.29603	1.989897
7536	-218.7099	-382.0783	163.3683	1.61972	5.791554	2.760068	2.038879
7542	-245.2744	-406.638	161.3636	0.5899967	5.974644	4.115106	3.034202
7548	-235.4089	-395.7451	160.3362	2.68913	6.661421	2.73293	3.034977
7554	-221.1085	-383.2378	162.1293	3.528263	3.206805	2.454952	2.729935
7560	-232.0754	-392.4897	160.4143	3.377502	6.107234	2.210696	3.037085
7566	-229.7581	-391.7958	162.0377	2.532636	3.106463	2.037851	3.663303
7572	-236.9211	-394.9654	158.0443	4.046082	8.263075	2.214013	3.511139
7578	-242.718	-400.872	158.154	1.675078	13.20626	1.640794	4.237949
7584	-220.7859	-384.9567	164.1708	2.303421	4.512935	1.640794	2.228011
7590	-230.3718	-392.8889	162.5171	1.312559	7.245891	2.537535	2.512432
7596	-229.1709	-389.5411	160.3702	1.014521	5.971401	3.091598	3.964941
7602	-212.3268	-373.0631	160.7363	3.383214	3.516404	2.518417	3.487825
7608	-200.9289	-363.2124	162.2835	1.883461	5.236919	1.758384	3.332071
7614	-212.3781	-372.9708	160.5927	1.652491	7.24493	1.836822	3.871446
7620	-216.2781	-379.0591	162.781	2.314041	4.485067	1.735907	3.031841
7626	-211.8328	-373.7777	161.9448	2.118844	5.887999	1.388699	3.422973
7632	-206.3052	-366.9415	160.6363	3.161547	6.028855	1.579205	3.428524
7638	-203.4732	-366.6249	163.1517	1.398703	6.208009	2.146687	2.5864
7644	-212.4405	-372.7784	160.3379	3.76214	7.249857	2.146687	2.5864
7650	-225.7189	-387.586	161.867	2.262404	9.358692	2.786831	1.621198
7656	-223.5256	-382.5814	159.0558	4.281177	9.358692	2.221759	2.52062
7662	-223.9416	-381.6128	157.6712	4.674645	8.017908	1.849611	3.628681
7668	-225.6088	-388.0601	162.4514	1.534038	6.028041	2.166525	2.969402
7674	-234.0811	-396.6534	162.5723	1.265385	7.201631	3.98622	1.552543
7680	-226.8393	-387.2717	160.4324	2.419941	5.608432	2.137073	3.769526
7686	-228.6576	-389.643	160.9854	1.555193	7.476379	1.21014	4.007182
7692	-236.3742	-397.0343	160.6601	2.353897	4.151898	2.586655	3.863185
7698	-239.6856	-403.4129	163.7273	1.637307	2.013084	2.085963	3.657007
7704	-235.0312	-393.4036	158.3725	2.36602	5.943773	2.090758	4.900884
7710	-251.4948	-406.3793	154.8845	3.680131	9.56779	1.333396	5.725287
7716	-245.5658	-405.9586	160.3928	1.871791	8.239415	2.878485	3.021101
7722	-222.967	-385.4921	162.5252	1.237461	5.508236	3.060926	2.712355
7728	-231.1219	-392.287	161.1651	1.572227	11.02282	3.181694	1.937384
7734	-215.7409	-375.9717	160.2308	1.184155	10.15713	3.869763	2.524216
7740	-217.027	-378.4112	161.3843	0.7918233	9.64348	2.49522	3.003216
7746	-217.5584	-378.0622	160.5039	3.931329	6.445933	1.789055	2.810962
7752	-244.493	-406.5632	162.0701	0.9999667	6.571112	3.973641	2.265801
7758	-235.1906	-398.6186	163.428	0.6882243	6.876617	2.970664	2.152554
7764	-236.9196	-398.0138	161.0942	0.8931062	8.499126	4.456871	2.152554
7770	-227.2163	-389.804	162.5877	1.438606	5.889717	2.301159	2.902563
7776	-238.9685	-397.645	158.6765	3.971815	5.670231	2.552112	3.63021
7782	-229.5586	-389.5196	159.961	3.11667	9.082345	2.229443	2.73567
7788	-236.192	-396.9642	160.7723	1.839968	7.928704	3.121198	2.73567
7794	-221.2953	-382.9781	161.6828	1.004968	7.022724	3.121198	2.911662
7800	-222.664	-381.4138	158.7498	2.848295	12.69179	2.413446	2.837217
7806	-224.0856	-385.4001	161.3144	2.998266	7.296728	2.142037	2.444549
7812	-222.5228	-384.723	162.2002	2.673227	5.487269	1.809275	2.804677
7818	-227.3425	-388.9401	161.5975	2.069471	6.215719	2.796319	2.728238
7824	-231.0953	-391.9647	160.8694	2.614974	8.979962	2.978317	2.025802
7830	-218.1819	-380.6984	162.5166	1.093556	8.63131	2.978317	2.025802
7836	-216.8838	-377.0941	160.2103	2.516279	8.366041	3.282893	2.461744
7842	-211.877	-372.7904	160.9134	1.943752	8.366041	4.478164	1.575791
7848	-212.086	-373.6818	161.5957	1.246189	9.90313	3.307918	2.022765
7854	-214.1013	-375.5951	161.4938	1.327083	11.58994	3.352642	1.641277
7860	-225.7302	-387.3413	161.6111	1.036048	9.901906	3.651614	1.923325
7866	-228.3615	-390.3872	162.0256	1.417591	10.06335	2.833018	1.902412
7872	-225.6781	-385.2502	159.572	2.548039	12.69901	2.531304	2.441126
7878	-230.8665	-393.7903	162.9239	1.629117	5.913506	1.974214	2.774547
7884	-236.6695	-397.0934	160.4239	4.01544	3.982128	3.97586	2.231694
7890	-226.9117	-389.5823	162.6706	1.975457	4.978685	2.536133	2.656958
7896	-231.966	-392.0201	160.0541	1.406935	5.774912	3.148661	3.941639
7902	-239.0162	-400.3478	161.3317	3.904251	3.619677	2.847212	2.582006
7908	-240.1503	-405.3578	165.2075	0.5917006	3.619677	2.498935	2.447791
7914	-222.9812	-387.1751	164.1939	1.350659	4.473487	2.469034	2.30715
7920	-239.2638	-398.5934	159.3296	0.7640783	7.767272	5.569969	2.816611
7926	-248.1796	-410.0126	161.833	0.5568853	6.648931	5.569969	1.624336
7932	-232.4808	-397.9105	165.4298	0.7073468	3.586095	2.210736	2.429921
7938	-232.8129	-398.9503	166.1374	0.305164	4.936047	1.239055	2.358905
7944	-234.4168	-396.7524	162.3357	1.710004	6.906878	3.138513	2.080464
7950	-241.681	-402.2422	160.5612	1.404171	9.234195	3.179905	2.801861
7956	-240.9667	-400.948	159.9813	0.9056305	15.63323	2.981628	2.456854
7962	-234.2346	-394.1563	159.9217	0.9876523	11.60211	3.593064	2.729328
7968	-247.9587	-406.5393	158.5806	1.919586	15.46695	2.469732	3.031196
7974	-237.8037	-396.2706	158.4668	3.280853	11.96352	4.326123	1.633919
7980	-223.2549	-384.9075	161.6526	1.019747	11.96352	2.202816	2.432111
7986	-216.1062	-377.7843	161.6781	1.706776	9.661923	1.797175	2.689539
7992	-222.9704	-384.8105	161.84	1.790798	7.384151	2.393783	2.689539
7998	-228.4057	-391.799	163.3933	0.9379884	5.475441	3.756143	1.914263
8004	-233.9375	-399.2692	165.3317	0.3896553	4.264318	2.864428	2.01185
8010	-226.5493	-389.7769	163.2277	0.2567742	7.701176	4.367513	1.378037
8016	-229.8749	-393.9136	164.0387	0.3565553	8.523657	3.003371	1.485303
8022	-218.8372	-382.7908	163.9535	0.5408633	5.38702	2.910182	2.388211
8028	-227.5265	-391.5731	164.0467	0.691506	4.380807	4.554086	1.467737
8034	-233.9198	-400.3969	166.4771	0.2442199	5.163612	2.399542	1.27113
8040	-228.5803	-390.3077	161.7274	1.119839	6.161513	4.519386	2.175861
8046	-238.2855	-398.729	160.4435	1.444311	11.81158	2.123631	2.989351
8052	-236.5508	-394.1767	157.6259	6.794252	6.106336	1.559797	3.050831
8058	-230.8187	-389.1458	158.3271	6.331979	5.861538	2.248142	2.555699
8064	-233.7615	-389.8968	156.1353	6.127234	10.9525	1.70751	3.168761
8070	-227.0488	-389.4511	162.4023	2.351762	6.643574	1.70751	2.612178
8076	-219.7558	-381.5109	161.7551	1.606093	6.870005	1.703467	3.392574
8082	-223.8536	-386.6295	162.7758	1.418075	5.024766	1.491544	3.536235
8088	-210.1987	-373.982	163.7833	0.7754182	5.719844	1.787397	2.940029
8094	-211.0113	-376.5898	165.5785	0.5423215	6.235616	1.383049	2.063922
8100	-212.7861	-374.3858	161.5997	1.200783	4.687468	1.16143	4.621432
8106	-217.9334	-380.5918	162.6584	1.499779	4.312219	2.46623	3.212834
8112	-224.0756	-384.3053	160.2297	3.224363	9.257643	3.046191	1.935311
8118	-229.7394	-388.2806	158.5412	4.248729	11.08961	1.934664	2.68807
8124	-218.2671	-378.7926	160.5254	2.038518	9.730976	3.312712	2.238911
8130	-223.8559	-386.388	162.5321	0.5518858	7.785138	3.264477	2.388185
8136	-215.1631	-376.4892	161.3262	2.516249	6.209925	2.449694	2.834225
8142	-227.3837	-389.1415	161.7578	0.4334116	6.072371	4.781583	2.453206
8148	-218.3592	-381.4933	163.1342	0.9949761	11.28406	1.708718	1.938219
8154	-220.3249	-384.2082	163.8833	0.6435306	6.374047	2.974799	2.024082
8160	-219.4633	-382.9274	163.4641	0.5545742	8.029752	2.397229	2.284942
8166	-220.1356	-385.1796	165.044	0.3663777	6.183773	2.087577	2.083363
8172	-236.1358	-402.6384	166.5026	0.09673031	3.612178	1.406155	2.632984
8178	-220.5096	-385.4407	164.9311	0.1178301	7.81274	1.316648	2.370509
8184	-210.3678	-376.6124	166.2447	0.09527015	5.205209	1.454743	2.197259
8190	-211.359	-377.9552	166.5963	0.1868558	4.298132	1.973445	1.883905
8196	-210.5027	-376.3363	165.8336	0.1281477	6.178409	2.221133	1.614681
8202	-226.5189	-389.5049	162.986	0.3246224	8.612595	4.525387	1.100239
8208	-213.7146	-373.4557	159.7411	2.013539	16.11289	3.910008	1.100239
8214	-224.3516	-380.2603	155.9087	3.421348	16.11289	5.806784	1.528555
8220	-223.7627	-381.7891	158.0264	3.486628	15.07155	2.397313	2.516153
8226	-222.7934	-385.9389	163.1455	2.063256	5.144612	2.220762	2.449729
8232	-235.6256	-396.2444	160.6188	3.17414	3.922659	2.8762	3.321401
8238	-219.3403	-382.0105	162.6702	2.67169	4.823224	2.467798	2.315493
8244	-224.0639	-389.7168	165.6529	0.6336478	3.972034	2.721105	1.842732
8250	-226.4868	-390.8681	164.3814	0.6902808	4.482294	3.277475	2.086732
8256	-238.4731	-404.0713	165.5982	0.3971628	4.411003	2.58809	1.957586
8262	-234.1733	-399.208	165.0347	0.4898105	3.935451	2.631628	2.41461
8268	-233.7713	-400.2413	166.47	0.5741766	3.17875	2.248342	1.991816
8274	-236.5073	-400.9243	164.417	0.4169505	6.182336	1.670241	2.71253
8280	-261.216	-419.0368	157.8208	1.754366	8.70344	2.262301	4.821752
8286	-240.7313	-401.107	160.3756	1.952413	7.10286	2.039012	3.741202
8292	-235.2722	-397.955	162.6828	1.154407	4.382029	2.024319	3.636372
8298	-237.5408	-402.3049	164.7641	0.5980465	4.382029	2.090557	2.690115
8304	-225.803	-390.5463	164.7433	0.7069957	3.922846	2.334264	2.650854
8310	-217.1464	-383.6738	166.5274	0.2384397	4.630009	2.349967	1.496334
8316	-223.4487	-386.4507	163.0021	0.379012	9.320496	4.203323	1.099672
8322	-230.9464	-394.3511	163.4048	0.6780821	9.118555	3.572126	1.099672
8328	-220.0825	-383.8662	163.7837	0.5004408	6.350658	3.853455	1.590967
8334	-224.3441	-388.7344	164.3903	1.072628	3.383868	2.570636	2.70614
8340	-230.9588	-393.1868	162.2279	2.226954	2.54602	2.570636	3.655995
8346	-227.1785	-392.38	165.2014	1.503031	1.997095	3.103893	2.239716
8352	-225.506	-392.6611	167.1551	0.2140853	4.156767	1.895001	1.584325
8358	-233.3049	-398.6088	165.3039	0.4298914	5.174707	1.461532	2.586223
8364	-215.9229	-381.6708	165.7478	0.6750211	2.49496	3.107208	2.160111
8370	-221.6198	-384.1857	162.5659	1.978103	3.909853	3.643066	2.40483
8376	-243.2688	-405.1564	161.8875	1.28487	5.223209	4.288258	2.40483
8382	-231.9478	-396.6536	164.7058	1.344718	2.378754	1.811195	3.242455
8388	-236.1045	-396.5006	160.3961	4.139774	5.161827	2.18255	2.882096
8394	-228.3634	-388.7543	160.3909	2.219823	7.592424	3.131966	2.810637
8400	-242.8951	-405.8429	162.9478	2.308245	4.145801	3.131966	2.186764
8406	-220.8351	-383.7938	162.9587	1.443822	7.296577	3.042152	1.795262
8412	-236.9328	-399.2069	162.274	0.8745459	10.05316	3.842496	1.389617
8418	-218.9808	-379.8222	160.8414	1.091501	9.477903	3.842496	2.358588
8424	-234.8623	-394.8693	160.0071	3.280661	6.943976	3.205634	2.512299
8430	-222.6413	-383.0129	160.3716	1.836847	11.73147	3.292278	2.07365
8436	-217.2543	-378.9533	161.699	0.9869247	8.590679	3.16044	2.511784
8442	-204.2894	-366.7194	162.4301	1.637868	3.899693	4.379483	2.24288
8448	-223.4246	-383.3127	159.8881	1.697553	10.30317	3.246998	2.773616
8454	-218.4501	-380.0923	161.6421	1.496377	7.908071	4.217483	1.686527
8460	-223.7227	-383.7491	160.0263	1.533498	11.57474	3.409807	2.444726
8466	-227.5435	-389.1048	161.5613	2.092064	6.097745	3.786818	2.147035
8472	-237.8382	-401.9372	164.099	1.343457	5.013207	2.371273	2.24876
8478	-226.4325	-382.0814	155.6489	5.788427	14.63692	3.612681	1.845381
8484	-241.8598	-402.421	160.5611	2.758118	5.294357	3.291192	2.90672
8490	-230.502	-390.341	159.8389	1.571779	8.173693	3.007293	3.464527
8496	-234.7939	-397.2081	162.4143	1.119773	6.048139	4.571005	1.713169
8502	-228.7331	-388.9874	160.2543	1.294712	10.13561	3.454405	2.70249
8508	-222.4914	-385.4178	162.9263	1.017676	5.048031	1.408068	3.722548
8514	-215.5957	-379.1785	163.5828	1.538816	3.615043	2.509994	2.86044
8520	-232.057	-394.0969	162.0399	2.589627	7.478105	2.649504	1.858536
8526	-223.5721	-385.1635	161.5914	1.429857	6.579356	3.824146	2.389788
8532	-233.5737	-391.376	157.8023	3.88152	6.579356	4.280506	2.932679
8538	-227.3562	-391.2879	163.9318	0.8335382	5.702254	3.010645	2.048729
8544	-222.912	-388.4874	165.5754	0.2967034	3.364916	2.859365	2.277125
8550	-221.6918	-386.9093	165.2175	0.4133356	4.154333	1.997981	2.662187
8556	-208.2704	-370.8336	162.5631	1.045028	7.479255	3.45984	2.000675
8562	-211.9999	-373.8688	161.869	0.6117801	10.42225	2.970411	2.365627
8568	-210.642	-371.9631	161.3211	2.115894	9.479415	2.571781	2.208817
8574	-209.3866	-369.7808	160.3942	3.888038	5.62666	2.322281	2.810799
8580	-221.2622	-382.218	160.9557	2.967245	5.904953	1.814818	3.250406
8586	-215.4582	-378.9949	163.5368	0.8718212	5.757012	2.220865	2.757383
8592	-230.5298	-393.2207	162.6909	0.2510564	5.757012	6.13561	1.051104
8598	-223.6398	-388.7908	165.151	0.3873943	6.787738	2.563067	1.475415
8604	-213.7809	-376.6666	162.8857	0.6904896	8.913306	3.627253	1.525489
8610	-215.1505	-376.6735	161.523	1.482366	9.308272	2.541473	2.538941
8616	-205.4063	-368.5571	163.1509	1.902246	5.185805	2.143448	2.581929
8622	-228.4332	-393.9448	165.5116	0.2623383	7.295886	2.014252	1.550296
8628	-234.9241	-399.2216	164.2975	0.06946331	7.295886	2.370017	2.265587
8634	-224.7457	-389.5038	164.7582	0.06581202	5.807869	1.779652	2.758358
8640	-224.7084	-387.9045	163.1962	0.07300622	9.581965	2.178455	2.542161
8646	-221.2838	-384.9678	163.684	0.06023474	7.753588	2.371177	2.542161
8652	-226.542	-389.62	163.078	0.06983954	7.800035	1.742092	3.271975
8658	-228.5123	-391.6917	163.1794	0.07037257	5.793115	2.505019	3.271618
8664	-201.1856	-366.736	165.5504	0.0831404	6.192947	2.109726	1.917038
8670	-217.3856	-381.2232	163.8376	1.558768	5.754012	2.253226	2.115576
8676	-221.6483	-387.107	165.4587	0.5828576	4.821116	2.670495	1.714644
8682	-220.4198	-386.4107	165.9909	0.1710715	5.937772	2.097465	1.639754
8688	-234.6103	-400.9357	166.3254	0.1965039	5.267899	2.097465	1.615088
8694	-209.7821	-375.6799	165.8978	0.1113627	5.267899	1.85512	2.131327
8700	-214.0974	-378.4316	164.3342	0.09535485	10.33817	1.839137	1.84652
8706	-214.6884	-378.7177	164.0293	0.09397822	10.38094	1.760851	2.095043
8712	-216.5508	-381.8731	165.3223	0.09078363	7.308914	1.750923	1.982767
8718	-216.4086	-381.3839	164.9754	0.08891103	7.833894	1.660094	2.134586
8724	-213.1849	-377.3043	164.1194	0.09166066	10.76902	1.796526	1.930894
8730	-213.3712	-380.0334	166.6622	0.0994437	5.054817	1.55723	1.901508
8736	-215.0544	-380.7335	165.6791	0.0994437	7.611009	1.444906	1.860171
8742	-223.1271	-387.4322	164.3051	0.06875563	8.680575	2.226133	2.006164
8748	-213.6883	-377.6284	163.9401	0.06823473	8.330647	2.226133	2.327924
8754	-209.0618	-373.7266	164.6648	0.06823473	7.444973	2.453415	1.930529
8760	-222.5703	-386.1456	163.5753	0.06823473	7.444973	2.27361	2.740306
8766	-229.3847	-394.2385	164.8538	0.07186854	6.109147	2.036211	2.449464
8772	-224.2719	-383.4801	159.2083	1.694523	10.09393	4.184905	2.659075
8778	-224.402	-383.6792	159.2772	2.50529	7.657336	2.957113	3.393468
8784	-213.205	-377.1927	163.9877	1.217539	5.27955	2.868738	1.988991
8790	-221.7954	-382.2678	160.4724	2.502987	6.09068	2.624731	3.280683
8796	-214.3049	-377.1774	162.8725	1.292724	5.258272	2.162747	3.087193
8802	-235.799	-394.0074	158.2083	3.160565	8.913025	2.919063	3.381251
8808	-236.3546	-396.7533	160.3986	1.839927	11.77452	2.060054	2.822498
8814	-229.483	-392.8529	163.3699	1.233542	9.109687	2.06614	1.855492
8820	-215.7452	-381.1769	165.4318	0.476736	5.105634	2.313412	1.949267
8826	-236.0762	-401.9663	165.8901	0.1597107	5.827212	1.569063	2.112869
8832	-216.913	-382.3806	165.4676	0.4276373	5.384847	1.569063	2.351059
8838	-209.3247	-375.2581	165.9334	0.2997806	4.408009	1.829253	2.299417
8844	-226.2361	-387.8151	161.5789	0.4200408	10.33252	5.16174	1.175683
8850	-218.5881	-383.0612	164.4731	0.2912027	7.982938	2.465928	1.754762
8856	-215.244	-378.1177	162.8737	0.3981464	7.41412	3.614319	2.137931
8862	-217.6761	-382.3659	164.6898	0.1399479	9.955567	1.521828	1.875383
8868	-215.9354	-382.8179	166.8826	0.3046014	4.430665	1.506767	1.875383
8874	-221.7271	-388.5774	166.8503	0.3412605	4.430665	1.328457	1.992663
8880	-219.484	-381.0729	161.5889	1.454181	8.569204	3.311544	2.193969
8886	-220.9873	-383.8072	162.8199	0.8563115	6.616669	1.922996	3.141481
8892	-213.4978	-379.2102	165.7124	0.115824	4.143074	1.449127	2.880665
8898	-204.1515	-370.987	166.8355	0.1115712	4.14614	2.185723	1.683495
8904	-209.8333	-376.8558	167.0225	0.172716	4.488955	1.777085	1.658434
8910	-212.0447	-377.0938	165.049	0.09957356	8.04025	1.777085	1.948348
8916	-208.4668	-373.352	164.8852	0.08267501	5.96956	1.777085	2.624779
8922	-216.4672	-383.664	167.1968	0.1030759	3.784	1.777085	1.873431
8928	-212.5044	-377.6446	165.1402	0.1089558	8.095344	2.028187	1.691172
8934	-208.4244	-374.3049	165.8806	0.1089558	6.604781	1.896215	1.691172
8940	-216.6076	-382.9375	166.3299	0.1239332	5.70869	1.733739	1.767549
8946	-217.5953	-382.7071	165.1118	0.146985	8.541071	1.913906	1.646586
8952	-222.5873	-388.2698	165.6826	0.2108541	6.743504	1.979256	1.657548
8958	-215.5321	-381.6005	166.0685	0.101089	6.681025	1.730152	1.657548
8964	-228.1146	-393.0201	164.9056	0.08379796	8.369208	1.97451	1.837789
8970	-217.0933	-382.4195	165.3261	0.089905	7.122531	1.516823	2.185416
8976	-225.8019	-389.7445	163.9426	0.07204002	9.116839	1.448889	2.632063
8982	-223.4106	-389.0795	165.6689	0.1077345	5.361205	1.525172	2.461039
8988	-227.2057	-391.8193	164.6136	0.1077345	6.164325	1.562974	2.851586
8994	-216.692	-381.987	165.2949	0.08318602	6.102275	2.102356	2.119332
9000	-214.9255	-379.0389	164.1134	0.08318602	7.902017	2.215712	2.318737
9006	-222.9724	-388.2249	165.2525	0.1107	7.435411	1.31272	2.268348
9012	-236.8721	-400.6402	163.7681	0.09876284	11.14524	1.31272	2.394165
9018	-231.6336	-398.1562	166.5226	0.2342705	3.903012	2.54572	1.6655
9024	-225.3915	-388.0696	162.678	0.9715484	5.379844	2.126149	3.377739
9030	-226.832	-389.4687	162.6366	2.21881	4.601746	1.764292	3.119418
9036	-230.7363	-394.931	164.1947	1.162095	4.231804	2.364424	2.577338
9042	-213.5342	-376.4002	162.866	1.439778	4.798086	3.141346	2.55216
9048	-222.932	-384.545	161.6131	1.969442	7.508726	3.180798	2.192995
9054	-217.71	-378.5981	160.8881	1.517154	10.04547	4.56215	1.410019
9060	-219.6891	-379.9274	160.2382	1.68435	10.04547	4.201992	2.008253
9066	-223.1311	-382.9488	159.8176	1.481571	18.66127	2.742336	1.902807
9072	-212.9075	-374.4729	161.5654	0.8696732	12.57402	4.024982	1.198648
9078	-221.7585	-382.202	160.4434	2.026375	16.23332	2.718758	1.46856
9084	-213.4026	-374.9343	161.5317	2.723989	5.462119	2.847687	2.553661
9090	-208.3056	-370.4304	162.1248	1.737941	5.352245	2.345474	3.130371
9096	-212.3041	-375.2521	162.948	1.424596	6.224659	2.650787	2.37735
9102	-211.7243	-375.987	164.2627	0.9506821	5.303071	2.81129	2.013975
9108	-215.5863	-379.323	163.7367	0.6704281	5.84509	2.703316	2.433479
9114	-212.1383	-375.4533	163.3151	0.605339	7.111431	3.746476	1.693089
9120	-215.3007	-376.9529	161.6522	1.671743	8.772133	3.487003	1.841166
9126	-211.3273	-374.2377	162.9104	0.666688	7.018104	4.466741	1.444856
9132	-224.9973	-388.2795	163.2822	1.630257	6.58096	2.850868	1.784462
9138	-227.918	-391.9571	164.0392	1.05101	4.583395	3.939133	1.579354
9144	-223.8971	-388.1849	164.2878	0.7422465	5.819879	2.042693	2.464639
9150	-217.2098	-381.0853	163.8755	1.452829	4.358489	2.39505	2.530945
9156	-209.0275	-371.4216	162.3941	0.4370764	8.989071	4.15013	1.667605
9162	-206.9494	-371.3575	164.4082	0.5490505	6.496956	3.036738	1.647763
9168	-208.1728	-374.2062	166.0333	0.6953965	4.892093	1.838966	1.789298
9174	-220.6451	-381.3587	160.7136	0.3067088	3.974419	8.848263	1.194981
9180	-208.4773	-369.8266	161.3493	0.2971484	7.682328	6.009008	1.533449
9186	-204.7113	-368.199	163.4876	0.4807957	4.90042	2.986633	2.821056
9192	-207.0175	-370.9386	163.9211	0.5471778	7.597193	2.587784	1.977083
9198	-212.9781	-378.0605	165.0824	0.3480612	7.03716	2.236263	1.71517
9204	-202.5107	-366.5809	164.0702	0.3098733	6.565715	1.704912	2.863403
9210	-218.1542	-383.6847	165.5305	0.4818108	4.323802	1.4043	2.732476
9216	-208.6813	-374.3057	165.6244	0.5142984	7.193583	1.307364	1.823549
9222	-203.9462	-363.7955	159.8493	3.633967	6.155145	2.053341	3.300658
9228	-225.2815	-385.5812	160.2997	2.229342	7.623449	2.66751	3.131589
9234	-215.2463	-378.0518	162.8055	1.400991	3.784934	1.591168	3.876367
9240	-232.2129	-394.5587	162.3458	1.325707	4.026866	2.021044	3.852682
9246	-216.5716	-380.671	164.0994	0.8465511	4.026866	3.390416	2.265209
9252	-227.4653	-389.3403	161.875	1.213801	6.192318	1.977023	3.56626
9258	-225.109	-384.7981	159.6891	1.793658	8.648605	1.423336	4.232189
9264	-215.3718	-381.7903	166.4185	0.1730472	3.247943	2.825445	1.876391
9270	-216.3787	-380.1275	163.7488	0.4328272	4.535351	4.307716	1.974154
9276	-208.404	-374.1179	165.7139	0.726359	5.139618	2.099072	1.71892
9282	-208.5092	-374.0778	165.5686	0.5328778	4.120268	1.53869	2.6675
9288	-216.0504	-381.2566	165.2062	0.9878175	3.124555	1.884584	2.784813
9294	-223.6006	-385.6234	162.0227	0.5851197	6.379252	2.990011	3.204558
9300	-211.2896	-374.5196	163.23	1.585853	5.050225	2.017341	2.847427
9306	-220.8235	-383.3117	162.4882	1.747544	4.952109	2.533189	2.917263
9312	-227.5099	-394.3272	166.8173	0.2539729	3.176122	1.666191	2.35372
9318	-223.4716	-389.2755	165.8039	0.103457	5.516851	1.434142	2.387484
9324	-230.5399	-395.5186	164.9787	0.4589429	3.070644	0.9628354	3.797476
9330	-215.9212	-380.9625	165.0413	0.0983473	6.427925	1.790392	2.378563
9336	-221.7752	-385.1713	163.396	0.09522218	11.46623	1.790392	2.267263
9342	-214.9903	-379.3777	164.3874	0.112479	9.037509	1.796764	2.121759
9348	-206.1155	-372.2991	166.1836	0.1042386	5.864498	1.698045	1.855616
9354	-204.2968	-369.6323	165.3356	0.1057545	6.50243	2.193925	1.896084
9360	-221.7965	-388.0998	166.3034	0.1193968	3.955045	1.601414	2.490101
9366	-211.8439	-377.6137	165.7698	0.08729885	4.514517	1.73863	2.555871
9372	-213.832	-380.8778	167.0459	0.1258029	3.140106	1.891962	2.159937
9378	-215.5934	-381.1096	165.5163	0.1060268	5.836448	1.891962	2.178209
9384	-199.8506	-366.1568	166.3063	0.09629086	4.588346	1.723469	2.193975
9390	-211.3858	-378.5246	167.1388	0.1034513	3.000593	1.87235	2.189419
9396	-211.4396	-377.3631	165.9235	0.1034513	5.173124	1.879467	2.135292
9402	-214.2901	-380.7583	166.4682	0.1266464	4.959406	1.422468	2.135084
9408	-216.513	-380.878	164.365	0.09919494	6.676542	2.229445	2.458674
9414	-210.7329	-374.7499	164.017	0.09919494	10.45756	2.165506	1.811137
9420	-213.7758	-377.549	163.7732	0.09919494	11.73926	2.291827	1.616091
9426	-202.0099	-366.1835	164.1736	0.1224476	11.94227	2.291827	1.243427
